40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.000939982	0.130763	-0.00801255	-0.991381	-2.89536	0.251913	10.6284	-0.0225452	-0.0465496	-0.00588064	-0.0649414	0.178223	-1.11694	-0.00182321	0.167323	0.048072	-0.984728	-3.34377	-1.01181	9.4028	-0.0275552	0.0129236	-0.0325859	0.144531	0.204346	-1.04077	-0.10179	0.248435	-0.134668	-0.953826	-5.26442	2.13178	8.84411	-0.0290213	-0.00743618	-0.024974	0.135742	-0.303223	-1.08301	-0.29551	0.413468	-0.071396	-0.858266	-7.21444	-1.01711	6.42113	0.0488048	-0.00230557	0.0735187	0.591797	-0.032959	-0.950439	0.0384806	0.259927	0.266207	-0.927411	-4.83957	-4.44787	7.10179	0.000545385	0.034143	0.0897635	0.306885	0.648926	-0.990234	0.707805	0.185186	0.412206	-0.542959	-8.35262	-2.16418	7.45079	0.0460624	0.0150579	-0.0947945	0.853271	0.561279	-0.476562	0.137065	-0.15753	-0.00519731	-0.977942	3.21435	-0.499753	9.93085	-0.00025997	-0.0220302	-0.0142188	-0.662842	0.139893	-0.875	0.0157195	-0.0839897	0.0629902	-0.994349	1.59613	-1.81111	10.7414	0.00730427	-0.00234171	-0.0314167	-0.588379	0.118652	-0.945801	0.044672	-0.0554345	-0.129175	-0.989063	1.37691	2.26889	10.1881	-0.0985829	0.0267099	-0.0105336	-0.58252	-0.276123	-0.981201	0.109887	0.878746	0.0362712	-0.46305	-7.62095	1.3918	-5.03409	-0.0253965	-0.035441	0.00635959	1.08398	-0.0419922	0.446289	0.0235102	-0.162254	0.213046	-0.963188	3.25766	-4.13138	8.26843	-0.0110169	-0.0565174	-0.0746587	-0.677246	0.447754	-0.759033	
94	-0.000689215	0.129865	-0.00719915	-0.991505	-2.77869	0.155411	10.6228	-0.0352794	-0.0343078	0.00787498	-0.0646973	0.173828	-1.1189	-0.00193254	0.167038	0.047974	-0.984781	-3.25236	-1.03024	9.49733	-0.00270679	0.00467329	-0.0185745	0.140137	0.202148	-1.03833	-0.101982	0.248068	-0.134928	-0.953864	-5.20938	2.01494	8.88955	0.0431306	-0.00945977	-0.00111129	0.129395	-0.302979	-1.08765	-0.29541	0.413375	-0.0722161	-0.858277	-7.17404	-0.963751	6.4484	0.0170524	0.0156314	0.00485399	0.598145	-0.0263672	-0.94165	0.0404435	0.260475	0.269706	-0.926162	-4.97266	-4.55392	6.90229	-0.0911339	0.00720923	-0.0238771	0.306885	0.650879	-0.97876	0.707728	0.184434	0.412344	-0.54321	-8.37528	-2.10626	7.46245	-0.0154118	0.0134879	-0.0314074	0.846924	0.559082	-0.478516	0.137106	-0.157868	-0.00588511	-0.977878	3.42258	-0.456706	9.95789	0.045138	0.000332979	-0.0191016	-0.664795	0.135498	-0.870605	0.0153001	-0.0841731	0.0625712	-0.994367	1.66924	-1.51326	11.0731	0.0195606	0.00686144	-0.0288554	-0.58374	0.109863	-0.945557	0.0445378	-0.0551673	-0.128171	-0.989214	1.33259	2.13148	10.3179	-0.00764153	0.0174758	-0.0223453	-0.580078	-0.27832	-0.979004	0.109757	0.878642	0.0364087	-0.463266	-7.6397	1.52701	-4.94705	0.00146519	0.0213983	-0.00752522	1.08179	-0.0400391	0.441895	0.0235675	-0.163437	0.213052	-0.962986	3.30381	-4.14089	8.29611	0.0120515	-0.02838	0.00927892	-0.67041	0.449951	-0.76123	
95	-0.000212369	0.129459	-0.00642089	-0.991564	-2.76213	0.110497	10.6319	-0.0321143	-0.0173859	0.014985	-0.0651855	0.182617	-1.11694	-0.00181031	0.167081	0.047887	-0.984778	-3.21754	-0.995587	9.47133	-0.00354948	0.0183673	-0.00748634	0.142334	0.200195	-1.03833	-0.101857	0.247924	-0.136538	-0.953686	-5.20002	2.38382	9.06478	0.0518977	0.015163	0.0236351	0.133789	-0.30542	-1.08521	-0.295599	0.413563	-0.0720879	-0.858132	-7.22519	-0.978475	6.52301	-0.00454482	0.0194036	-0.0199312	0.598389	-0.0307617	-0.948242	0.0404435	0.260475	0.269706	-0.926162	-4.97266	-4.55392	6.90229	-0.0911339	0.00720923	-0.0238771	0.306885	0.650879	-0.97876	0.708694	0.183745	0.412677	-0.54193	-8.61169	-2.21773	7.39031	-0.0376884	0.0158401	0.0314742	0.846924	0.556885	-0.472168	0.137106	-0.157868	-0.00588511	-0.977878	3.42258	-0.456706	9.95789	0.045138	0.000332979	-0.0191016	-0.664795	0.135498	-0.870605	0.0153045	-0.0840338	0.0622028	-0.994402	1.71499	-1.49118	11.0917	0.0328901	0.0206774	-0.0133855	-0.586426	0.118652	-0.945801	0.0444013	-0.0551904	-0.128812	-0.989136	1.37445	2.16696	10.3396	0.0568313	0.00498891	-0.0261751	-0.58252	-0.27832	-0.981201	0.11009	0.878741	0.0368401	-0.462965	-7.68913	1.50932	-4.95309	-0.0379602	0.0420813	-0.00981074	1.08203	-0.0444336	0.446533	0.0235675	-0.163437	0.213052	-0.962986	3.30381	-4.14089	8.29611	0.0120515	-0.02838	0.00927892	-0.67041	0.449951	-0.76123	
96	0.00026807	0.129326	-0.00580433	-0.991585	-2.77923	0.0941609	10.6143	-0.0239973	-0.00555575	0.014197	-0.0673828	0.18042	-1.11914	-0.00137097	0.167234	0.047608	-0.984766	-3.25486	-0.925695	9.50258	-0.00261046	0.0225762	0.00252742	0.146973	0.195801	-1.04297	-0.101446	0.248112	-0.136809	-0.953642	-5.23192	2.40745	9.05266	0.0137295	0.0260542	0.0305997	0.131592	-0.305176	-1.08521	-0.295734	0.414409	-0.0706157	-0.857799	-7.36926	-1.21619	6.40078	-0.0586659	0.020923	-0.0366729	0.5979	-0.0219727	-0.948486	0.039597	0.26005	0.268267	-0.926735	-4.92126	-4.63824	6.95364	0.0696544	-0.00870549	-0.0323964	0.304688	0.650879	-0.981201	0.709879	0.183393	0.412832	-0.540378	-8.66517	-2.22726	7.40601	-0.0274783	0.0175405	0.0382654	0.851074	0.559082	-0.476562	0.137112	-0.158279	-0.00661395	-0.977806	3.36823	-0.293444	9.91498	0.0248583	0.00106515	-0.00951748	-0.667236	0.139893	-0.872803	0.0154227	-0.0834196	0.0621399	-0.994456	1.56706	-1.4642	10.8962	0.00103879	0.0334809	-0.00833535	-0.58374	0.109863	-0.943359	0.0441242	-0.0554188	-0.131707	-0.988754	1.34694	2.4262	10.223	0.133755	-0.00789056	-0.0289674	-0.584473	-0.2854	-0.974365	0.110455	0.878982	0.0373628	-0.462379	-7.76745	1.35843	-5.19754	-0.0127137	0.0367823	-0.00216379	1.08179	-0.0422363	0.450928	0.0255549	-0.162689	0.212929	-0.963089	3.16792	-4.04232	8.49889	0.0260989	0.040466	0.0604813	-0.668213	0.452393	-0.763428	
97	0.000449975	0.1294	-0.00559052	-0.991577	-2.77707	0.0683666	10.6258	-0.0187244	0.00213196	0.0117704	-0.0695801	0.184814	-1.12134	-0.000861192	0.167459	0.047499	-0.984734	-3.31085	-0.90449	9.48513	-0.00934266	0.0238793	-0.000135913	0.144287	0.206543	-1.04102	-0.100177	0.24861	-0.136509	-0.953689	-5.38095	2.33219	8.90545	-0.0371549	0.0270367	0.0409223	0.133789	-0.307617	-1.08301	-0.295934	0.415121	-0.0692585	-0.857497	-7.40501	-1.38184	6.36539	-0.0403305	0.0223875	-0.0294691	0.595703	-0.0197754	-0.950684	0.0383743	0.25941	0.265225	-0.927841	-4.81555	-4.42948	7.18006	0.0535346	-0.0059247	-0.0245007	0.302734	0.64209	-0.988037	0.710459	0.183268	0.412855	-0.53964	-8.73775	-2.20767	7.41375	-0.0209147	0.0151802	0.0375766	0.853271	0.561279	-0.474365	0.137067	-0.158758	-0.00702667	-0.977732	3.31456	-0.371668	9.93542	0.0416733	-0.00571848	-0.023942	-0.669189	0.135498	-0.874756	0.0155134	-0.0827876	0.0609566	-0.99458	1.523	-1.54135	10.6995	0.0639287	0.0352907	-0.0103001	-0.58374	0.105713	-0.952637	0.0438923	-0.0554846	-0.1338	-0.98848	1.36977	2.66972	10.1476	0.0642193	0.0097258	-0.024693	-0.579834	-0.287598	-0.974365	0.110877	0.879285	0.0376127	-0.461681	-7.82262	1.39657	-5.11306	-0.0190304	0.0401081	0.0136819	1.07983	-0.0444336	0.44873	0.0264838	-0.161489	0.212791	-0.963296	3.02958	-4.02306	8.48822	0.00925064	0.0494538	0.0281445	-0.66626	0.458984	-0.770508	
98	0.000804987	0.129673	-0.00539177	-0.991542	-2.86419	0.0297159	10.6256	-0.00594424	0.00754113	0.0139298	-0.0671387	0.178223	-1.11694	-0.000582686	0.167625	0.0471036	-0.984725	-3.32197	-0.888371	9.4776	0.0096961	0.0208498	-0.00812858	0.142334	0.202148	-1.04077	-0.0996884	0.248926	-0.136714	-0.953628	-5.41348	2.25339	8.85955	0.0137933	0.0196231	0.00489209	0.131592	-0.301025	-1.08081	-0.295988	0.415648	-0.068837	-0.857257	-7.42928	-1.4791	6.23879	-0.00409673	0.0217018	-0.00514983	0.595703	-0.0197754	-0.944092	0.0389838	0.25929	0.266863	-0.92738	-4.91579	-4.68258	7.14371	-0.0880596	0.0107944	-0.00932121	0.302734	0.646484	-0.983398	0.711267	0.182862	0.412745	-0.538797	-8.76699	-2.02267	7.45013	-0.0123443	0.00613904	-0.00067927	0.853516	0.554688	-0.474121	0.136985	-0.158843	-0.0077881	-0.977724	3.44206	-0.253312	9.96189	0.0271896	0.00970387	-0.0224927	-0.664551	0.131348	-0.872559	0.0152281	-0.0827308	0.06002	-0.994646	1.51553	-1.26462	10.9118	0.0358787	0.00543492	-0.0282015	-0.588135	0.107666	-0.947998	0.0436895	-0.0552312	-0.133416	-0.988555	1.32007	2.63035	10.2353	-0.0305183	0.0221749	-0.020566	-0.584473	-0.2854	-0.974365	0.110962	0.879382	0.0372253	-0.461507	-7.78524	1.53115	-5.1761	-0.00241006	0.0126685	0.0222267	1.0752	-0.0400391	0.453125	0.0266552	-0.161044	0.212512	-0.963428	2.876	-4.02835	8.43475	0.0272598	0.0416209	0.011482	-0.664062	0.458984	-0.763672	
99	0.000950027	0.129853	-0.00564754	-0.991517	-2.86071	0.0239515	10.5901	0.0147044	0.0043747	0.00499974	-0.0605469	0.178223	-1.1189	-0.00063488	0.167285	0.0463805	-0.984817	-3.36873	-0.924562	9.50119	0.015391	0.00322	-0.0206896	0.144531	0.200195	-1.04077	-0.0998167	0.248815	-0.137199	-0.953575	-5.46141	2.26974	8.90935	0.0226193	-0.00643205	-0.00275407	0.133789	-0.307617	-1.08521	-0.295889	0.415844	-0.0694407	-0.857147	-7.43112	-1.38766	6.20819	0.019732	0.0189478	0.0168776	0.595703	-0.0219727	-0.941895	0.0398223	0.259311	0.266739	-0.927374	-4.90671	-4.63801	7.06543	0.0373094	0.00127808	0.0130302	0.302246	0.655273	-0.985596	0.711685	0.182244	0.412674	-0.538509	-8.65571	-2.02197	7.44933	-0.00444104	0.00698933	-0.0233476	0.840576	0.556885	-0.472168	0.136862	-0.158637	-0.00796272	-0.977773	3.24838	-0.328108	9.94102	0.0369367	0.0201494	-0.0224921	-0.666748	0.131348	-0.872559	0.0149796	-0.0825333	0.0597267	-0.994684	1.5309	-1.37778	11.0041	-0.0015951	0.0239114	-0.0200275	-0.588135	0.107666	-0.950195	0.0435298	-0.0550748	-0.131948	-0.988768	1.29388	2.43562	10.2601	-0.0516656	0.0169196	-0.0175536	-0.579834	-0.287598	-0.976562	0.11106	0.879257	0.0368347	-0.461753	-7.70775	1.43254	-5.2057	0.0166831	-0.00151109	0.0202802	1.07959	-0.0422363	0.450928	0.0258502	-0.161045	0.212054	-0.963551	2.88698	-3.94463	8.44032	0.00499735	-0.00176144	-0.0399105	-0.670654	0.456787	-0.770508	
100	0.000809074	0.129917	-0.00631573	-0.991504	-2.96769	0.112914	10.6042	0.0299601	-0.00751985	-0.00595026	-0.0627441	0.178223	-1.11035	-0.000643011	0.16744	0.046755	-0.984773	-3.41504	-0.870494	9.47768	-0.0326063	0.0226494	-0.0240689	0.146729	0.202393	-1.03125	-0.100151	0.248377	-0.13787	-0.953557	-5.36321	2.43952	8.95226	0.0214638	-0.00945833	-0.00512188	0.131592	-0.303223	-1.08301	-0.295833	0.415697	-0.0698457	-0.857205	-7.46963	-1.10272	6.31216	-0.00353438	0.00350233	0.00492258	0.5979	-0.0197754	-0.948486	0.0399884	0.259162	0.264989	-0.92791	-4.91645	-4.41986	7.01344	0.08071	-0.00272238	-0.00566197	0.302734	0.646729	-0.994873	0.711767	0.181846	0.412679	-0.538532	-8.4935	-2.00498	7.5188	0.00219867	0.0206374	-0.0267035	0.84668	0.561279	-0.47876	0.136675	-0.158884	-0.00888505	-0.977751	3.31172	-0.305946	10.0539	0.0415233	-0.00772651	-0.0209319	-0.666748	0.131348	-0.872559	0.0147246	-0.0823144	0.0601243	-0.994682	1.52094	-1.59986	10.8715	-0.000592518	0.0153394	-0.01848	-0.58374	0.107666	-0.943115	0.0434275	-0.0551432	-0.131341	-0.988849	1.28742	2.33269	10.2226	-0.00787376	0.00713059	-0.0150813	-0.577881	-0.27832	-0.976562	0.110952	0.879144	0.0367339	-0.462002	-7.60614	1.59688	-5.14593	0.00172144	0.0153738	-0.000321462	1.07959	-0.0422363	0.446289	0.0252541	-0.161686	0.21205	-0.96346	3.04714	-3.90194	8.44601	-0.00902191	-0.0120943	-0.0304701	-0.663818	0.450195	-0.759033	
101	0.000913748	0.129558	-0.00708983	-0.991546	-2.82537	0.125303	10.6045	0.0296713	-0.0204543	0.0127143	-0.0625	0.173828	-1.11475	-0.00070192	0.166901	0.0462712	-0.984887	-3.29643	-0.888331	9.56692	0.0157271	0.00613162	-0.0182538	0.140381	0.193604	-1.03809	-0.100529	0.247906	-0.137121	-0.953747	-5.3532	2.32399	8.9656	-0.0309272	-0.0181835	-0.0324296	0.133789	-0.30542	-1.08521	-0.29571	0.415847	-0.0689049	-0.857251	-7.50895	-1.09174	6.371	-0.0438769	-0.00209	-0.0156604	0.599854	-0.0153809	-0.950684	0.0393657	0.258846	0.263987	-0.92831	-4.87839	-4.23732	7.12791	0.0197278	0.00275124	-0.0523488	0.305176	0.637939	-0.990234	0.712037	0.181646	0.412791	-0.538156	-8.55211	-2.03043	7.49999	-0.00111459	0.0261023	-0.007744	0.849121	0.559082	-0.474365	0.136778	-0.15806	-0.00869456	-0.977872	3.44024	-0.332964	10.0419	0.00741484	0.065505	-0.00867548	-0.662598	0.135742	-0.872803	0.0146659	-0.0821401	0.0596867	-0.994724	1.59431	-1.52367	10.9221	0.0231886	0.0183446	-0.0152139	-0.585938	0.109863	-0.950195	0.0434024	-0.055225	-0.131656	-0.988804	1.3401	2.35851	10.2316	0.0280052	0.00798164	-0.015838	-0.579834	-0.285156	-0.97876	0.110536	0.879322	0.036996	-0.461742	-7.65673	1.41849	-5.1886	0.0205495	0.0280583	-0.0146678	1.08179	-0.0422363	0.453125	0.0252367	-0.161928	0.212482	-0.963324	3.0487	-4.02402	8.54155	-0.0259343	0.00580598	0.00552031	-0.670654	0.456787	-0.76123	
102	0.000697754	0.129114	-0.0079406	-0.991598	-2.79518	0.18259	10.6272	0.0354527	-0.0211218	-0.0107974	-0.0627441	0.176025	-1.12109	-0.000884726	0.166683	0.0458842	-0.984942	-3.29355	-0.789286	9.48693	0.00238028	0.00723502	-0.0231664	0.146973	0.197998	-1.04297	-0.101243	0.24783	-0.136246	-0.953817	-5.28044	2.35554	8.89687	-0.0148037	-0.00837413	-0.0358927	0.131592	-0.301025	-1.08325	-0.295839	0.415842	-0.0674968	-0.85732	-7.3722	-1.37317	6.32459	-0.0266283	-0.014143	-0.024881	0.600098	-0.0197754	-0.946289	0.0390276	0.258628	0.264694	-0.928184	-4.87254	-4.40689	7.10197	-0.0454675	0.00761085	-0.0644562	0.305176	0.637695	-0.988037	0.712179	0.181544	0.412977	-0.53786	-8.60706	-2.04019	7.50864	-0.0055767	0.0331024	-0.00788865	0.855469	0.556885	-0.474365	0.137151	-0.1554	-0.0085156	-0.978248	3.25195	-0.263151	9.99997	0.0223045	0.0746568	-0.00867605	-0.666748	0.131348	-0.872559	0.0146683	-0.0821146	0.0595091	-0.994736	1.5788	-1.36068	10.9871	0.0174746	0.012147	-0.0137221	-0.585938	0.112061	-0.945557	0.0433181	-0.0553237	-0.132678	-0.988665	1.3749	2.51212	10.2325	0.0484651	0.00393157	-0.0182412	-0.579834	-0.287598	-0.976562	0.109705	0.879529	0.0375163	-0.461504	-7.72331	1.56256	-5.04376	0.00718641	0.0284267	-0.0298785	1.08179	-0.0378418	0.448486	0.0259467	-0.161648	0.213086	-0.963219	3.00205	-4.10367	8.47613	-0.0190874	0.0153554	0.0306748	-0.663818	0.452393	-0.763428	
103	0.000321802	0.128924	-0.00854508	-0.991618	-2.83692	0.247259	10.6128	0.0211157	-0.00794662	-0.0105606	-0.0668945	0.173828	-1.12109	-0.000839008	0.166592	0.0458411	-0.984959	-3.29146	-0.827749	9.50297	-0.00565151	0.00753174	-0.0155451	0.144531	0.199951	-1.04297	-0.101435	0.247848	-0.135205	-0.95394	-5.33661	2.37394	8.9987	-0.0512822	0.00397278	-0.0175896	0.135742	-0.296631	-1.08325	-0.295941	0.415719	-0.0671663	-0.857371	-7.38361	-1.28255	6.37122	-0.0153426	-0.0126796	-0.0143023	0.595459	-0.0175781	-0.946289	0.0390276	0.258628	0.264694	-0.928184	-4.87254	-4.40689	7.10197	-0.0454675	0.00761085	-0.0644562	0.305176	0.637695	-0.988037	0.712094	0.181312	0.413732	-0.53747	-8.71851	-2.14066	7.39866	-0.00318436	0.0346925	-0.0237345	0.849121	0.556885	-0.467773	0.137275	-0.155474	-0.00844527	-0.978219	3.1247	-0.233926	10.0124	0.0114552	0.00971117	-0.00480697	-0.6604	0.135742	-0.881104	0.0146721	-0.0819969	0.0596017	-0.994741	1.57799	-1.26743	11.0029	-0.00192441	0.0103145	-0.00654934	-0.58374	0.105713	-0.952637	0.0432841	-0.0553699	-0.133036	-0.988616	1.35113	2.58331	10.2731	0.0346466	0.00534842	-0.0167465	-0.582031	-0.287598	-0.976562	0.109388	0.879536	0.0378067	-0.461543	-7.74647	1.44641	-5.23319	0.0131382	0.0151496	-0.0275757	1.08203	-0.0444336	0.453369	0.0263845	-0.161434	0.213187	-0.963221	3.00878	-4.07533	8.48451	-0.00155255	0.0186158	0.0329554	-0.661621	0.452393	-0.76123	
104	0.000194342	0.128836	-0.00865512	-0.991628	-2.88968	0.247636	10.6327	0.0100955	-0.0111943	-0.00939795	-0.0690918	0.171631	-1.12109	-0.000805286	0.166433	0.0459661	-0.98498	-3.32468	-0.87427	9.49152	-0.0182474	0.00909317	-0.0212055	0.144775	0.193604	-1.04053	-0.101327	0.248096	-0.13433	-0.954011	-5.35764	2.2054	8.96465	-0.0689359	0.0155	-0.0155427	0.126953	-0.294434	-1.08325	-0.295474	0.415611	-0.0660528	-0.857671	-7.35824	-1.40224	6.34093	-0.0388219	-0.016328	0.00361045	0.593262	-0.0153809	-0.948486	0.038191	0.25808	0.265276	-0.928205	-4.81048	-4.56606	7.11701	0.0274828	0.000142888	-0.0122872	0.302734	0.64209	-0.988037	0.712048	0.181295	0.413843	-0.53745	-8.67047	-2.16524	7.36688	0.0150358	0.0349112	-0.0286659	0.851074	0.563477	-0.470215	0.137709	-0.155131	-0.00891326	-0.978208	3.38782	-0.216632	9.95491	0.0389204	0.0548434	-0.00693759	-0.662354	0.12915	-0.874756	0.0146068	-0.0819576	0.060647	-0.994682	1.49034	-1.47464	10.7952	-0.0242781	0.0108862	-0.0105954	-0.590332	0.109863	-0.950195	0.0432841	-0.0555719	-0.132807	-0.988636	1.31262	2.59958	10.2024	-0.0166236	0.00426953	-0.0100605	-0.577637	-0.282959	-0.97876	0.109113	0.879607	0.0383498	-0.461427	-7.69953	1.52367	-5.14997	-0.0193464	0.0215625	-0.0183429	1.07959	-0.0422363	0.450928	0.027013	-0.161159	0.213289	-0.963227	3.00293	-3.97642	8.41276	0.0012957	0.00954788	0.0171349	-0.663818	0.45459	-0.768066	
105	-7.63516e-05	0.128371	-0.00831466	-0.991691	-2.78379	0.246234	10.6283	-0.0179436	-0.00975764	-0.00512077	-0.0690918	0.173828	-1.1189	-0.00090672	0.166308	0.0462065	-0.98499	-3.27319	-0.932218	9.48106	-0.0162452	0.0122236	-0.0251636	0.142578	0.197998	-1.04297	-0.101936	0.247912	-0.133952	-0.954047	-5.3731	2.23446	8.94114	0.027059	-0.0162514	-0.0278229	0.131348	-0.298828	-1.08545	-0.295437	0.415211	-0.0659958	-0.857882	-7.35959	-1.45756	6.29039	0.0152205	-0.00954032	0.00762902	0.593262	-0.0153809	-0.946289	0.0379815	0.257888	0.265518	-0.928198	-4.87739	-4.43256	7.1289	-0.030596	0.0115202	-0.0399423	0.298584	0.639893	-0.990234	0.711938	0.18117	0.413705	-0.537745	-8.70579	-2.11221	7.37946	0.0212376	0.0227863	-0.0372429	0.846924	0.559082	-0.467773	0.137826	-0.153649	-0.00929523	-0.978422	3.24372	-0.367498	10.0171	0.0448641	0.0735889	-0.0113821	-0.653809	0.12915	-0.878906	0.0144925	-0.0821398	0.0610953	-0.994641	1.57051	-1.47969	10.9126	-0.0179417	-0.00231675	-0.0149901	-0.585938	0.109863	-0.950195	0.0433228	-0.0555855	-0.13127	-0.988838	1.32375	2.42499	10.2411	-0.0580522	0.0147792	-0.00824253	-0.584473	-0.287598	-0.976562	0.108627	0.879577	0.0384226	-0.461594	-7.77471	1.21156	-5.26854	0.0369505	-0.00143815	-0.0053846	1.073	-0.0444336	0.44873	0.0269046	-0.16118	0.213865	-0.963099	2.93827	-4.01076	8.48195	-0.0308259	0.0102065	-0.0142862	-0.66626	0.458984	-0.763672	
106	-1.71656e-05	0.128327	-0.00801406	-0.9917	-2.82339	0.192034	10.6299	-0.0244301	-0.00750324	0.00132014	-0.0715332	0.176025	-1.11914	-0.00105577	0.166227	0.0461546	-0.985006	-3.30066	-0.910273	9.53878	-0.00319095	0.0177415	-0.0225811	0.144775	0.197998	-1.04053	-0.10247	0.247532	-0.13408	-0.95407	-5.35593	2.29851	8.95635	0.0253849	-0.0298451	-0.0375465	0.127197	-0.298828	-1.08325	-0.29538	0.414735	-0.0666013	-0.858085	-7.36095	-1.3865	6.35042	0.0335542	-0.00391924	0.0210384	0.591064	-0.0175781	-0.944092	0.0381536	0.257888	0.266155	-0.928008	-4.91913	-4.73167	7.0538	0.0102593	0.0116772	-0.0107848	0.298584	0.639893	-0.990234	0.71182	0.181322	0.413515	-0.537996	-8.69634	-2.13065	7.36851	0.0474484	0.0232738	-0.0369318	0.849121	0.554688	-0.478516	0.13832	-0.152709	-0.00984029	-0.978494	3.25076	-0.349484	9.99147	0.0465755	0.0381288	-0.00351236	-0.658203	0.133545	-0.885498	0.0143293	-0.0823247	0.0618674	-0.99458	1.60922	-1.53266	10.8968	-0.015361	0.00847296	-0.0119011	-0.590576	0.116455	-0.952637	0.0433705	-0.0556813	-0.130157	-0.988978	1.34526	2.3628	10.2409	-0.0307158	0.00941182	-0.00850424	-0.584473	-0.287598	-0.976562	0.107735	0.879449	0.038299	-0.462056	-7.75447	1.47572	-5.07184	0.0203715	-0.00713446	-0.0105378	1.08179	-0.0378418	0.453125	0.0261544	-0.161513	0.214639	-0.962891	2.97854	-4.08099	8.4208	-0.0383741	0.000838077	-0.0366863	-0.664062	0.458984	-0.765869	
107	9.08426e-05	0.128256	-0.00737567	-0.991714	-2.80775	0.140978	10.6185	-0.0254997	-0.00439905	0.00015657	-0.0712891	0.171631	-1.1167	-0.00124872	0.165687	0.0460993	-0.9851	-3.28284	-0.881985	9.48466	-0.00387595	-0.0120703	-0.0303859	0.140137	0.200195	-1.04077	-0.102828	0.247024	-0.13309	-0.954302	-5.26545	2.16453	8.96942	-0.0400846	-0.0195585	-0.0152556	0.126953	-0.294434	-1.08789	-0.295245	0.41421	-0.0670061	-0.858353	-7.28064	-1.2251	6.42618	0.0127629	-0.0160683	0.0145713	0.591064	-0.0197754	-0.944092	0.0378353	0.258287	0.266236	-0.927887	-4.88297	-4.40349	7.18267	-0.0258828	0.0386574	-0.0371789	0.304932	0.644287	-0.988037	0.711557	0.181776	0.412787	-0.53875	-8.67347	-2.03372	7.44255	0.0575322	0.0113175	-0.0382879	0.844727	0.556885	-0.476318	0.138921	-0.152327	-0.0114701	-0.978451	3.23158	-0.238533	9.97865	0.101473	0.0202873	-0.000674945	-0.653564	0.126953	-0.883057	0.0142656	-0.082225	0.0623498	-0.994559	1.55303	-1.57103	10.9118	-0.0189174	0.0103773	-0.0142066	-0.585938	0.109863	-0.950195	0.0432186	-0.0556308	-0.129872	-0.989025	1.33437	2.34458	10.2599	-0.00884046	0.0073526	-0.0120887	-0.584717	-0.283203	-0.974365	0.106968	0.87925	0.0383597	-0.462607	-7.65767	1.52227	-5.22189	0.0252432	-0.000372259	-0.0170356	1.07471	-0.0334473	0.450684	0.0256892	-0.161952	0.214928	-0.962766	3.00366	-4.19949	8.37456	-0.00575092	-0.00640629	-0.0179084	-0.668701	0.458984	-0.754639	
