40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.43512	0.0761105	-0.896578	-0.0320226	-7.09899	0.0696748	-5.4884	0.0112916	-0.0232745	-0.00858279	0.587891	-0.0957031	0.929688	0.0792805	-0.842869	0.480225	0.2295	-4.29386	0.976705	-8.53477	-0.00464389	0.0148564	-0.0274736	0.246338	-0.279785	1.14526	0.0275088	-0.0103884	-0.985323	-0.168148	0.65322	3.28341	-8.43555	-0.0601252	-0.00040941	0.0117206	-0.468994	-0.320801	0.922607	-0.0498487	-0.22416	0.9257	-0.300579	2.23509	-5.17524	-7.99158	-0.084092	-0.00782643	0.0216863	-0.627441	0.543457	0.688721	0.0204138	0.225263	-0.973546	0.0323734	0.507836	-0.493968	-9.84056	0.015658	0.00146887	-0.00579276	-0.447266	-0.162354	1.03809	-0.0672348	-0.326232	-0.792193	-0.511353	2.05278	6.32943	-3.83113	-0.00294658	0.0103551	-0.0252569	-0.680664	-0.656494	0.683838	-0.298028	-0.0509434	-0.949547	0.0833317	-4.901	-0.932253	-7.47303	0.0201472	0.0851783	-0.0222225	0.224854	0.015625	1.06201	0.786509	-0.153334	-0.542259	-0.25268	9.58898	0.340574	3.84382	0.00706783	0.0155982	-0.0163991	-0.887451	0.108154	-0.601074	0.10548	0.225765	0.958301	-0.139867	-2.00912	-2.90277	-8.42103	-0.00599106	0.00367489	-0.0131741	-0.183105	0.444092	0.995361	0.802918	-0.0486547	-0.593576	0.0249557	9.558	-1.12661	2.93482	0.0142496	0.0060465	0.00317307	-0.859375	0.105225	-0.641357	-0.072174	0.135084	-0.937644	-0.312038	-2.09962	5.4641	-7.79642	-0.00991928	0.00391546	-0.0100084	-0.213623	-0.783447	0.91748	
133	-0.435633	0.0761357	-0.896328	-0.0319875	-7.10401	-0.00653119	-5.47116	-0.00739008	-0.0216873	0.00875971	0.583496	-0.0957031	0.92749	0.0788826	-0.843021	0.480087	0.229366	-4.24277	0.966822	-8.47385	-0.00833704	0.0347715	-0.0182674	0.241943	-0.277588	1.14526	0.0278478	-0.0106225	-0.984522	-0.172707	0.589561	2.96306	-8.41483	-0.183401	0.00908598	-0.00510177	-0.466797	-0.327148	0.915771	-0.0497965	-0.224126	0.925856	-0.300132	2.19647	-5.21959	-8.13818	0.01041	0.000407063	-0.00215363	-0.627441	0.541504	0.682129	0.0202925	0.22474	-0.973661	0.0326381	0.509009	-0.373934	-9.66001	-0.00187428	0.00978712	0.00570891	-0.447266	-0.162354	1.03809	-0.0673653	-0.326155	-0.79177	-0.51204	2.03884	6.30169	-3.7751	-0.0421406	0.0159635	-0.011993	-0.678711	-0.656494	0.679688	-0.297162	-0.0507657	-0.949846	0.0831308	-5.20451	-0.933838	-7.69355	0.00628898	0.0296354	-0.0148823	0.222412	0.0222168	1.06201	0.786425	-0.153249	-0.542466	-0.252549	9.676	0.336692	3.73608	0.0220012	0.00588091	-0.0173011	-0.887207	0.10376	-0.605713	0.106015	0.225738	0.958234	-0.139969	-2.06644	-2.87509	-8.49417	0.0208115	-0.0139975	-0.0174158	-0.182861	0.437256	1.00195	0.802708	-0.0481547	-0.593896	0.0250842	9.59578	-1.0597	2.88923	0.0105466	-0.000357775	-0.00729708	-0.859375	0.105225	-0.63916	-0.0722535	0.135173	-0.937737	-0.311701	-2.08999	5.49457	-7.80308	0.0193548	0.0057186	-0.0090311	-0.216064	-0.779053	0.912842	
134	-0.436303	0.076035	-0.896011	-0.0319718	-7.12152	0.0214919	-5.40768	0.0127938	-0.0277285	-0.00977819	0.587891	-0.0957031	0.92749	0.0789817	-0.84297	0.480044	0.229613	-4.32627	0.892114	-8.58464	0.00621514	0.0048909	-0.0126702	0.250732	-0.281982	1.14307	0.0276206	-0.010531	-0.984498	-0.172889	0.685115	2.77126	-8.29736	0.0666184	0.00125663	-0.0090196	-0.468994	-0.324951	0.915771	-0.0495955	-0.224389	0.925677	-0.30052	2.23814	-5.10228	-7.90753	0.00636103	-0.00235791	-0.00654468	-0.627441	0.54126	0.693115	0.0203524	0.224771	-0.973686	0.0316162	0.499377	-0.521422	-9.62169	-0.0435993	-0.00627223	-0.0224255	-0.445312	-0.160156	1.02905	-0.0673879	-0.326257	-0.791803	-0.511921	2.0357	6.21695	-3.75082	0.0297742	0.0068706	-0.0176562	-0.678467	-0.660645	0.684082	-0.296026	-0.0509993	-0.950171	0.0833283	-4.94571	-0.997802	-7.58218	0.0495148	0.0678218	-0.0200663	0.224854	0.0178223	1.06201	0.786337	-0.153099	-0.54263	-0.252564	9.63651	0.356598	3.70966	0.00616968	0.0108091	-0.0216043	-0.88916	0.101562	-0.603271	0.10611	0.225643	0.958135	-0.140724	-2.03805	-2.91446	-8.4082	0.0310216	-0.000550168	-0.0302723	-0.173828	0.446533	0.995361	0.80248	-0.0479221	-0.59422	0.0251373	9.55187	-1.08236	2.90175	0.0105139	-0.00363703	0.00255172	-0.865967	0.10083	-0.634521	-0.0723136	0.135262	-0.93772	-0.311698	-2.07077	5.4297	-7.84126	0.00142157	0.00134855	-0.00924456	-0.21167	-0.78125	0.912842	
135	-0.43621	0.0760934	-0.896053	-0.0319424	-7.10506	-0.00569931	-5.50584	-0.00766491	-0.00278215	0.00633369	0.585693	-0.0957031	0.92749	0.0795843	-0.84302	0.479797	0.229736	-4.1015	1.00646	-8.45894	-0.00365173	-0.0166827	-0.0299661	0.250488	-0.275391	1.1499	0.0276305	-0.0103204	-0.985215	-0.168765	0.588911	2.90435	-8.3688	0.169031	0.000552721	-0.00638641	-0.464844	-0.316406	0.915527	-0.0495124	-0.224535	0.925698	-0.300361	2.21213	-5.27053	-7.88996	-0.00550555	0.00187309	-0.00245811	-0.622803	0.537109	0.686768	0.0202874	0.225224	-0.97359	0.0313679	0.318916	-0.654639	-9.82785	0.0133415	0.0109819	-0.0377304	-0.440674	-0.164551	1.03125	-0.0668775	-0.326442	-0.792943	-0.510103	2.00746	6.35288	-3.77461	0.093973	0.00845733	-0.0187089	-0.674316	-0.656494	0.681641	-0.295425	-0.0511521	-0.950269	0.0842427	-5.15167	-0.873708	-7.43291	0.0409443	0.0132413	-0.0291057	0.218018	0.0244141	1.05981	0.786239	-0.153299	-0.542636	-0.252731	9.59167	0.370921	3.73727	-0.00424003	0.0139022	-0.0177111	-0.887207	0.105957	-0.610352	0.106361	0.225671	0.958098	-0.140738	-2.04899	-2.91871	-8.4075	-0.00204915	0.00175452	-0.0161134	-0.182861	0.439453	0.993164	0.802415	-0.0479913	-0.594308	0.0249923	9.58208	-1.06384	2.80346	-0.0157596	0.00816341	0.000566852	-0.861572	0.103027	-0.636963	-0.0724459	0.135181	-0.937775	-0.311537	-2.087	5.41208	-7.76704	0.0176241	0.00329049	-0.00203492	-0.218262	-0.785645	0.910645	
136	-0.435807	0.076162	-0.89624	-0.0320309	-7.12077	-0.0127462	-5.37663	-0.00225926	0.0447718	-0.00390115	0.588135	-0.100098	0.92749	0.0794198	-0.843339	0.479848	0.22851	-4.41509	0.853323	-8.48987	0.0211779	0.0691794	-0.0312578	0.248291	-0.275391	1.14746	0.0279558	-0.0101619	-0.985213	-0.16873	0.889242	3.15693	-8.35416	-0.041513	0.0284289	-0.0121332	-0.471436	-0.314209	0.917725	-0.0494288	-0.224782	0.925592	-0.300515	2.21377	-5.23521	-8.11822	0.0400339	-0.00104931	-0.0138902	-0.621094	0.545898	0.688721	0.0197517	0.225361	-0.973494	0.0336439	0.756873	-0.447751	-9.64853	0.0923994	0.00170202	-0.0138736	-0.449463	-0.160156	1.03589	-0.0663876	-0.326488	-0.793381	-0.509456	2.18737	6.33568	-3.9336	0.00574856	0.0174263	-0.0121631	-0.680664	-0.660645	0.69043	-0.293848	-0.0512279	-0.950653	0.0853706	-4.9494	-1.01904	-7.68481	0.0663016	0.0995385	-0.0417554	0.21167	0.0222168	1.06396	0.786355	-0.153238	-0.54254	-0.252614	9.64342	0.344693	3.74798	0.000665953	0.0268588	-0.00819708	-0.891357	0.101562	-0.60791	0.10678	0.225726	0.958096	-0.140351	-2.03851	-2.87374	-8.45051	-0.0113418	-0.0107398	-0.0151094	-0.183105	0.444092	0.995361	0.802325	-0.0480859	-0.594421	0.0250048	9.61278	-1.04548	2.90156	-0.000408058	0.00487529	0.00427446	-0.868408	0.105225	-0.636963	-0.0723347	0.135183	-0.937775	-0.311564	-2.08385	5.55796	-7.80252	-0.0132303	0.0104093	-0.00717093	-0.213623	-0.783447	0.912842	
137	-0.435028	0.0761756	-0.896617	-0.0320225	-7.14528	0.0218401	-5.53232	-0.00225741	0.0666539	0.00250969	0.590088	-0.0957031	0.92749	0.0793632	-0.843579	0.479288	0.228821	-4.15594	0.903766	-8.64282	-0.00470091	0.00305603	-0.030807	0.243896	-0.277588	1.14746	0.0281368	-0.0104231	-0.985017	-0.169826	0.624556	3.04576	-8.54826	-0.086942	0.0142133	0.0158885	-0.467041	-0.316406	0.920166	-0.0493436	-0.226009	0.924824	-0.301971	2.19071	-5.25239	-8.1177	0.0808012	0.00623806	-0.0549709	-0.623047	0.541504	0.686523	0.0196956	0.225721	-0.973484	0.0314897	0.601144	-0.362163	-9.64082	-0.0832515	-0.0183214	-0.0238343	-0.445068	-0.164551	1.02905	-0.0662942	-0.326423	-0.793724	-0.508974	1.95794	6.05172	-3.71838	0.0687017	0.0128856	-0.028874	-0.676758	-0.649902	0.687988	-0.293536	-0.0511462	-0.950757	0.0853341	-5.12032	-1.13858	-7.72944	0.0128757	0.0354828	-0.0292061	0.220459	0.0200195	1.06421	0.78642	-0.153605	-0.542291	-0.252726	9.63649	0.37153	3.76599	-0.0267188	0.0282503	-0.00303439	-0.891357	0.0993652	-0.610352	0.106986	0.225746	0.958083	-0.140248	-2.08221	-2.87526	-8.45768	-0.00522087	-0.00628454	-0.0164927	-0.171631	0.444092	0.995361	0.802406	-0.0478325	-0.594324	0.0252068	9.53112	-1.13231	2.83955	0.0284864	0.0193737	0.00426541	-0.866211	0.103027	-0.641357	-0.0723336	0.135272	-0.937721	-0.311687	-2.07577	5.40545	-7.79102	-0.00892376	0.00693216	-0.0119103	-0.216064	-0.783447	0.915039	
138	-0.436375	0.0766402	-0.895926	-0.0319368	-7.10766	0.0143362	-5.33433	-0.00595102	-0.0191096	-0.0238844	0.583496	-0.0979004	0.923096	0.0790577	-0.844045	0.479244	0.227296	-4.49519	0.971633	-8.51802	0.0177649	0.0408721	-0.0191088	0.243896	-0.275391	1.1499	0.0280679	-0.00955849	-0.985165	-0.16903	0.689689	2.89301	-8.34804	0.138429	0.029547	-0.0538975	-0.467041	-0.314209	0.922363	-0.0492396	-0.226736	0.924087	-0.303693	2.06943	-5.14834	-7.84411	0.0600183	0.013298	-0.01775	-0.623291	0.548096	0.679932	0.0204478	0.22592	-0.973439	0.0309693	0.460376	-0.632398	-9.81012	0.018984	0.0420745	-0.0259123	-0.449219	-0.166748	1.03809	-0.0658208	-0.326536	-0.794016	-0.508508	2.08524	6.41417	-4.10187	-0.0324261	0.0206684	0.00458871	-0.678711	-0.6521	0.686035	-0.291465	-0.0513767	-0.95128	0.0864607	-4.88126	-1.06586	-7.82439	0.0573666	0.0861033	-0.0304996	0.211426	0.0285645	1.07031	0.786728	-0.153781	-0.541811	-0.25269	9.64347	0.288808	3.7957	0.00367343	0.0259986	-0.0124451	-0.88916	0.101562	-0.605713	0.1062	0.225265	0.958001	-0.14217	-2.075	-2.91827	-8.44946	0.068244	0.0166734	-0.0379198	-0.183105	0.446289	0.997559	0.802597	-0.047399	-0.594081	0.0256899	9.58079	-1.05771	2.94151	0.017718	0.0267478	0.00719779	-0.857422	0.107666	-0.634766	-0.0724319	0.135183	-0.937901	-0.311161	-2.04998	5.51852	-7.79232	0.0164919	0.007376	-0.00395526	-0.213623	-0.783447	0.921875	
139	-0.435526	0.0769668	-0.896319	-0.0317047	-7.1167	-0.0115308	-5.38337	0.00217305	0.0742253	-0.0275429	0.590332	-0.100098	0.92749	0.0790577	-0.844045	0.479244	0.227296	-4.49519	0.971633	-8.51802	0.0177649	0.0408721	-0.0191088	0.243896	-0.275391	1.1499	0.028092	-0.00917663	-0.985487	-0.167159	0.56548	2.9736	-8.33246	0.154935	0.0077728	-0.030622	-0.464844	-0.314209	0.919922	-0.0492722	-0.227085	0.923616	-0.304856	2.32631	-5.32102	-7.89156	0.0677053	0.0142172	-0.0178001	-0.629883	0.543701	0.679932	0.0193889	0.226189	-0.973391	0.0311796	0.660412	-0.405179	-9.55681	-0.00129542	-0.0443274	-0.0223591	-0.44751	-0.160156	1.03589	-0.0661485	-0.327252	-0.792907	-0.509735	2.12232	6.03765	-3.78508	-0.0562537	-0.00363513	0.0100023	-0.674561	-0.6521	0.683838	-0.291113	-0.0513855	-0.951357	0.0867909	-4.98407	-1.0321	-7.76554	0.0530496	0.0383718	-0.0165345	0.21167	0.0244141	1.06812	0.786779	-0.15373	-0.541778	-0.252632	9.59583	0.268978	3.78893	0.0110719	0.0205256	-0.0132845	-0.88916	0.0993652	-0.60791	0.1059	0.225182	0.958004	-0.142503	-2.02786	-2.92622	-8.39178	0.0364406	0.023706	-0.0341056	-0.180664	0.44165	0.999756	0.802682	-0.0474825	-0.593963	0.0256094	9.59508	-1.06037	2.87853	-0.00638992	0.023769	0.00146325	-0.859619	0.109619	-0.632568	-0.072419	0.13521	-0.937813	-0.311418	-2.12964	5.53814	-7.82718	-0.0200257	0.00475156	-0.00654317	-0.216064	-0.783447	0.91748	
140	-0.434225	0.0771839	-0.896936	-0.0315913	-7.09839	-0.0200918	-5.54181	-0.00489105	0.0254343	0.00204117	0.581543	-0.100098	0.931885	0.0795681	-0.844368	0.478749	0.22696	-4.12319	1.0158	-8.49478	0.0066316	0.0417835	-0.0328017	0.241943	-0.279785	1.14526	0.0277823	-0.00896666	-0.985868	-0.164958	0.764453	2.89686	-8.26395	0.0662917	-0.00835342	-0.00888147	-0.458496	-0.310059	0.917725	-0.049265	-0.227257	0.923416	-0.305335	2.37268	-5.24052	-7.81256	0.0428342	0.00985097	-0.0138442	-0.623291	0.545898	0.684326	0.0195927	0.225937	-0.97348	0.0301004	0.669542	-0.517439	-9.50168	-0.0891454	0.00434717	0.00278632	-0.44043	-0.168945	1.03809	-0.0662284	-0.327334	-0.792967	-0.509578	2.02944	6.11297	-3.5749	0.0122664	0.0011635	-0.0177805	-0.680908	-0.654297	0.688232	-0.290606	-0.0514392	-0.951523	0.0866408	-4.98347	-0.928968	-7.54436	-0.00125261	0.0419634	-0.0100845	0.207031	0.0307617	1.05957	0.786942	-0.153532	-0.541725	-0.252358	9.62995	0.407078	3.73468	0.00879149	0.0238669	-0.0110203	-0.88501	0.101562	-0.605713	0.105575	0.225102	0.958093	-0.142267	-2.03652	-2.93232	-8.44572	-0.00950467	0.0230179	-0.0229081	-0.183105	0.444092	0.995361	0.802739	-0.0477641	-0.593871	0.0254106	9.62151	-1.07069	2.8564	-0.00237816	0.0185129	0.0035117	-0.863525	0.0964355	-0.634521	-0.0724344	0.135128	-0.937655	-0.311923	-2.11553	5.37712	-7.75722	-0.00471494	7.24318e-06	0.0001575	-0.216064	-0.783447	0.915039	
141	-0.434911	0.0772314	-0.896602	-0.0315231	-7.09093	0.0207265	-5.45813	0.0102801	-0.0386517	-0.0134976	0.585693	-0.0957031	0.929688	0.079127	-0.844718	0.478405	0.226535	-4.31603	0.891723	-8.65472	-0.011248	0.0284301	-0.0252066	0.239502	-0.273193	1.14746	0.0277691	-0.00947578	-0.985809	-0.165286	0.828262	3.00372	-8.29116	-0.0240181	0.00816179	0.0257324	-0.464844	-0.312256	0.922363	-0.0492291	-0.226953	0.923716	-0.30466	2.20297	-5.26041	-7.89142	-0.0393305	0.000804491	0.0164657	-0.629883	0.545898	0.682129	0.0198698	0.225614	-0.973564	0.0296212	0.363915	-0.471511	-9.70461	0.0275334	0.00951407	-0.0127936	-0.445068	-0.166748	1.03345	-0.0663256	-0.327271	-0.793428	-0.508887	2.09455	6.24246	-3.83784	0.0491871	0.00070076	-0.0234285	-0.678711	-0.654297	0.688232	-0.289988	-0.051928	-0.951672	0.0867863	-4.86032	-1.13978	-7.80298	0.0377801	0.0265224	0.00404999	0.202637	0.0307617	1.06592	0.786998	-0.154069	-0.541245	-0.252886	9.59036	0.348943	3.88404	-0.0321847	0.0305321	-0.0187767	-0.887451	0.108154	-0.608154	0.105386	0.225361	0.958117	-0.141836	-1.99466	-2.92721	-8.39368	-0.0103209	0.018736	-0.00721222	-0.187744	0.446289	0.99292	0.803063	-0.0474354	-0.593443	0.0257879	9.49682	-1.09373	2.96634	0.0157605	0.0311113	0.00813673	-0.870361	0.10083	-0.643555	-0.072408	0.134926	-0.937755	-0.311719	-2.05081	5.533	-7.78797	0.006374	0.00986868	0.00238948	-0.213623	-0.785645	0.91748	
142	-0.436108	0.0771799	-0.89602	-0.0316473	-7.09303	-0.0667031	-5.46013	-0.0184754	-0.0694741	0.0217499	0.590088	-0.0957031	0.923096	0.0800882	-0.844621	0.478313	0.226755	-4.10854	0.958805	-8.55475	0.0125897	-0.0276546	-0.0209179	0.241699	-0.270996	1.14966	0.0277047	-0.00997779	-0.985505	-0.167069	0.60885	2.92549	-8.42845	-0.0871157	-0.00791765	-0.00481467	-0.467041	-0.314209	0.922363	-0.0493577	-0.226724	0.923651	-0.305007	2.38453	-5.13316	-8.06195	0.0272915	0.0185973	0.00683019	-0.621094	0.550293	0.677734	0.0196003	0.226608	-0.973279	0.0314947	0.143426	-0.378206	-9.93455	0.1064	0.0208001	-0.0759917	-0.449463	-0.162354	1.03589	-0.0650186	-0.327562	-0.796328	-0.504319	1.87548	6.16149	-3.72325	0.222667	-0.00997366	-0.0229715	-0.678955	-0.645508	0.696533	-0.289357	-0.0523442	-0.951835	0.0868501	-4.98413	-0.917194	-7.54023	0.0342668	0.0196733	-0.0037351	0.207275	0.0244141	1.06616	0.787062	-0.154035	-0.541062	-0.253098	9.61423	0.247963	3.82054	-0.00191106	0.0166941	-0.0138574	-0.883057	0.105957	-0.610352	0.105496	0.225625	0.958188	-0.140851	-2.02552	-2.92521	-8.45654	-0.0343479	0.00991115	-0.00835585	-0.180664	0.439453	0.997559	0.802995	-0.0481026	-0.593499	0.0253843	9.58056	-0.981707	2.89307	-0.0403711	0.00142288	0.00574884	-0.86377	0.103027	-0.63916	-0.0721477	0.13502	-0.937636	-0.312094	-2.15648	5.44339	-7.83243	-0.0162239	0.0117487	-0.00252968	-0.216309	-0.776855	0.912598	
143	-0.43743	0.076697	-0.895383	-0.0325864	-7.15501	0.0824529	-5.41055	0.0025421	-0.0454268	0.00494509	0.592285	-0.0957031	0.92334	0.079408	-0.844559	0.479038	0.22569	-4.39101	0.863331	-8.45305	0.0296166	0.0692274	0.0309895	0.237305	-0.275391	1.14746	0.0280932	-0.00942442	-0.985768	-0.165478	0.747293	2.719	-8.29977	0.12508	0.0172319	-0.0104726	-0.458496	-0.305664	0.919678	-0.0491911	-0.226526	0.923763	-0.304841	2.18778	-5.22806	-7.8435	-0.0276305	-0.00637095	0.0137566	-0.627686	0.548096	0.679932	0.019352	0.228627	-0.972559	0.0385231	1.00317	-0.490237	-9.35842	0.302043	0.0553042	-0.0936389	-0.447754	-0.153564	1.03589	-0.0640201	-0.328794	-0.798324	-0.500475	2.46363	6.14404	-4.17007	0.0857648	-0.0322803	0.0167959	-0.672852	-0.634766	0.704834	-0.287543	-0.0527446	-0.952364	0.086832	-4.78468	-1.18869	-7.78913	0.0183937	0.118117	-0.0102038	0.198486	0.0285645	1.06592	0.787127	-0.154266	-0.540772	-0.253374	9.55117	0.399948	3.82652	-0.0229015	0.0260427	-0.019629	-0.889404	0.105957	-0.612793	0.105897	0.225855	0.958045	-0.141154	-2.04957	-2.88224	-8.46317	0.0353082	-0.013256	-0.0146175	-0.180664	0.441895	0.995361	0.802902	-0.048205	-0.593617	0.0253707	9.55809	-1.1434	2.96502	0.0160497	0.0108371	0.00641582	-0.861572	0.10083	-0.63916	-0.0721457	0.135024	-0.937833	-0.311501	-2.00198	5.60377	-7.76471	0.035324	0.0107912	-0.0107894	-0.216064	-0.783447	0.915039	
144	-0.438237	0.0767949	-0.895	-0.0320266	-7.15773	-0.0272115	-5.46403	0.010605	-0.0529171	-0.00689963	0.594727	-0.0976562	0.916748	0.0804756	-0.84384	0.479611	0.226784	-3.83798	0.952187	-8.73516	0.0105919	-0.0544732	-0.00158452	0.239502	-0.273193	1.14966	0.0273519	-0.0100948	-0.986056	-0.163842	0.508223	3.16412	-8.27892	0.0211713	-0.0346649	0.0131295	-0.464844	-0.312256	0.929199	-0.0486841	-0.226188	0.92418	-0.303909	2.22871	-5.30957	-7.95473	-0.0382539	-0.0219459	0.0253684	-0.623047	0.543701	0.682129	0.0181491	0.23021	-0.972161	0.0397023	0.688558	-0.650841	-9.74755	-0.0416676	-0.0200488	-0.0694028	-0.443359	-0.153564	1.04028	-0.0642423	-0.32977	-0.799516	-0.497894	2.07869	5.91728	-3.73899	0.145597	-0.0281268	-0.0329034	-0.666504	-0.634766	0.708984	-0.286502	-0.0536064	-0.952568	0.0875005	-4.81214	-0.948646	-7.62966	0.0807988	0.0393108	-0.00230263	0.198486	0.0307617	1.06592	0.787221	-0.154188	-0.540536	-0.253634	9.62531	0.278574	3.78314	-0.0021996	0.0196673	-0.0156375	-0.882812	0.10376	-0.610352	0.105904	0.225871	0.957923	-0.141953	-2.05231	-2.95155	-8.4156	0.0292439	0.0080265	-0.0220541	-0.178711	0.44873	0.99292	0.802926	-0.0477141	-0.593607	0.0257551	9.49597	-1.14244	2.95488	0.0136321	0.0112546	0.0001169	-0.86377	0.10083	-0.632324	-0.0722223	0.135261	-0.937699	-0.311784	-2.00955	5.22324	-7.82086	-0.0151256	0.00246754	-0.0149062	-0.216064	-0.78125	0.915039	
145	-0.439224	0.0769807	-0.894507	-0.0318486	-7.15916	0.0157359	-5.31381	0.0142097	-0.0168071	-0.0235724	0.592285	-0.0957031	0.921143	0.0803508	-0.844246	0.479433	0.225689	-4.5341	0.873717	-8.43217	0.018983	0.0352786	-0.0366846	0.241455	-0.268799	1.15186	0.0278294	-0.0102538	-0.985511	-0.167001	0.652337	3.01434	-8.52203	-0.165581	0.0312116	0.00695352	-0.462646	-0.312256	0.922363	-0.0485883	-0.22558	0.924754	-0.302627	2.18793	-5.35153	-7.94952	-0.0458809	0.00740104	0.0224729	-0.627686	0.545654	0.688721	0.0187227	0.229778	-0.972206	0.0408232	0.320922	-1.07162	-10.0428	0.0750327	0.0678017	0.0115953	-0.447998	-0.144775	1.03809	-0.0638707	-0.329072	-0.801263	-0.49559	1.9026	6.0182	-4.25958	0.112379	0.0067727	-0.0524323	-0.672852	-0.634766	0.711182	-0.284178	-0.0542676	-0.953176	0.0880514	-4.85854	-0.910295	-7.94585	0.0334662	0.108264	-0.00773985	0.196045	0.0351562	1.06592	0.787068	-0.154138	-0.540812	-0.25355	9.58362	0.319385	3.83414	-0.00367208	0.00441603	-0.0140606	-0.88501	0.105957	-0.610352	0.105979	0.225843	0.95802	-0.141283	-2.0255	-2.92599	-8.40437	-0.0240966	0.00736931	-0.00940343	-0.178467	0.446289	0.995361	0.802909	-0.0477108	-0.59362	0.0259987	9.61018	-1.02193	2.88812	0.00684805	0.0115198	0.015964	-0.865723	0.0964355	-0.636719	-0.0722446	0.135332	-0.937977	-0.31091	-2.11238	5.60885	-7.8083	0.0203232	0.0106745	-0.00469563	-0.218262	-0.78125	0.917236	
146	-0.438372	0.0775331	-0.894894	-0.0313673	-7.13684	0.0102567	-5.41615	0.00778048	0.039599	-0.0303719	0.590332	-0.0979004	0.925293	0.0804058	-0.844372	0.478979	0.226162	-4.13296	0.853321	-8.68318	-0.0091999	0.0322254	-0.0263862	0.239258	-0.268799	1.14722	0.0277178	-0.0107188	-0.985068	-0.169581	0.600933	2.62151	-8.43715	-0.0360649	-0.0105783	0.00278384	-0.469238	-0.312012	0.917725	-0.0488842	-0.225442	0.924611	-0.30312	2.25674	-5.26663	-8.05771	0.0178262	0.0201626	0.0014943	-0.627686	0.545898	0.682129	0.0179065	0.228968	-0.972271	0.0440801	0.749948	-0.536371	-9.62364	0.0986027	-0.0173903	0.0388446	-0.446045	-0.138184	1.03809	-0.0642582	-0.328756	-0.800528	-0.496936	2.09918	6.15882	-4.36363	-0.0627498	0.0162417	-0.0133282	-0.673096	-0.630371	0.708984	-0.282906	-0.0543889	-0.953467	0.0889242	-4.86693	-1.15602	-7.63816	0.0449316	0.0551513	-0.0210758	0.189697	0.0351562	1.06592	0.786776	-0.154437	-0.54117	-0.25351	9.6447	0.413622	3.82552	0.0128568	-0.00694753	-0.0151588	-0.885254	0.108154	-0.601074	0.106094	0.22593	0.958066	-0.140747	-2.03625	-2.91011	-8.4842	-0.0369888	0.0101237	-0.00982503	-0.180664	0.441895	0.993164	0.802711	-0.0482519	-0.593858	0.0256884	9.60758	-1.00634	2.92727	-0.0335027	-0.00388093	0.000389465	-0.868408	0.107422	-0.632324	-0.0722495	0.135205	-0.937848	-0.311352	-2.1573	5.46649	-7.84023	-0.00523138	-0.00536254	-5.34312e-05	-0.216309	-0.774658	0.912598	
