40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.225292	-0.0502313	0.0469724	0.971861	-0.853866	1.21537	10.9088	0.00136902	-0.0046567	0.00403557	-0.278809	0.0820312	-1.10449	-0.926677	-0.0776276	-0.259917	0.260168	-5.28437	-0.021029	8.50931	-0.0123499	0.0165229	-0.0141333	0.429443	0.144043	-1.02515	0.444619	0.893141	-0.0656689	-0.0173365	0.307187	7.2566	-5.61634	0.00559425	0.00267356	-0.00413688	0.38208	-0.733398	0.798828	0.0509959	-0.615473	-0.784164	0.0606553	0.0612268	-1.57012	-9.62722	0.00174671	0.00512534	0.00140588	-0.161377	0.704102	0.859863	-0.357944	0.905708	0.190245	-0.124002	-0.953699	-6.69177	-6.92566	-0.00354149	0.00447271	-0.015753	0.625488	0.890869	0.542236	0.532762	0.694282	-0.384869	-0.29328	0.0450589	8.28985	-1.74261	0.0088538	0.0147379	-0.013821	0.33374	-1.00854	0.171631	-0.909401	0.00807196	0.133479	-0.393838	2.68554	-0.551009	10.1954	-0.0136989	-0.0828753	-0.0177807	-0.60498	0.146729	-0.898438	0.623971	-0.343852	0.240231	-0.659329	1.61478	-7.84469	6.83534	0.00861886	0.0160579	-0.0143449	-0.594971	0.858887	-0.461182	0.458401	-0.887252	-0.0190584	-0.0478407	1.02472	-7.54064	-5.4383	0.00667479	0.0093376	-0.0186372	0.382324	0.976074	0.726562	-0.0670354	0.00406658	-0.106083	-0.992087	-0.140802	2.07738	10.2619	0.00612488	0.016404	0.00342539	-0.356689	-0.287354	-0.966553	-0.499704	-0.838643	-0.175888	-0.126637	0.346767	8.57091	-4.61214	0.0028979	0.00729778	-0.000965703	0.398438	-0.875732	0.402344	
147	-0.225277	-0.0502364	0.0469779	0.971864	-0.855243	1.21334	10.949	0.000388753	-0.00407397	-0.00324525	-0.272217	0.0820312	-1.10229	-0.926729	-0.0775979	-0.259824	0.260084	-5.29254	-0.0240075	8.4952	-0.00509895	0.00700706	-0.0173495	0.436279	0.139893	-1.02271	0.444561	0.893175	-0.0656029	-0.0173217	0.310725	7.26537	-5.58332	0.00442072	0.00339258	-0.00437474	0.38208	-0.724854	0.801025	0.0509963	-0.615456	-0.784177	0.0606594	0.083425	-1.5594	-9.638	0.00302587	0.00645396	0.000681413	-0.156982	0.706299	0.855469	-0.357713	0.905797	0.19027	-0.123976	-0.902938	-6.72059	-6.93163	-0.019424	0.00684304	-0.0165935	0.625488	0.890869	0.537842	0.532792	0.694235	-0.384833	-0.293384	0.0240658	8.29632	-1.77649	0.00128281	0.0108696	-0.0173014	0.335938	-1.01294	0.176025	-0.909259	0.00753751	0.134578	-0.393803	2.63152	-0.552572	10.1271	0.0178075	-0.0824434	-0.0235317	-0.60083	0.151123	-0.896484	0.623943	-0.343938	0.240306	-0.659284	1.59895	-7.88749	6.80209	-0.00556343	0.0166224	-0.0165987	-0.597168	0.858887	-0.461182	0.458542	-0.88718	-0.0190338	-0.0478274	1.01888	-7.56453	-5.44776	0.0177909	0.00828936	-0.015467	0.37793	0.969238	0.731201	-0.066994	0.00407676	-0.10618	-0.992079	-0.168513	2.10975	10.2439	0.00842232	0.0148718	0.00761769	-0.359131	-0.283203	-0.966797	-0.499799	-0.838586	-0.175874	-0.126663	0.340107	8.5904	-4.60391	-0.00679191	0.0077407	-0.00569351	0.405029	-0.871338	0.404541	
148	-0.225363	-0.0502834	0.0469697	0.971842	-0.889116	1.20729	10.9418	0.000450825	-0.00411633	0.00210759	-0.274414	0.079834	-1.1001	-0.926753	-0.077646	-0.259752	0.260057	-5.25506	-0.00600925	8.57363	-0.0150388	0.00986193	-0.0171265	0.436279	0.135498	-1.02026	0.444581	0.893165	-0.0655691	-0.017434	0.32234	7.27315	-5.60654	-0.00895208	-0.00324021	-0.00732866	0.377686	-0.729004	0.803223	0.0510287	-0.61545	-0.784179	0.0606672	0.0722553	-1.5771	-9.6366	0.00264044	0.00744793	0.00218934	-0.159424	0.708496	0.857666	-0.357771	0.905779	0.190184	-0.124075	-0.913819	-6.73319	-6.90368	0.0185297	0.00386777	-0.0162389	0.623047	0.897461	0.537842	0.532823	0.694176	-0.384837	-0.293461	0.0252286	8.29349	-1.75462	0.00176469	0.0136253	-0.014713	0.329346	-1.01074	0.176025	-0.908936	0.00731675	0.136594	-0.393857	2.75249	-0.571956	10.159	-0.00559381	-0.024146	-0.0110333	-0.607422	0.151123	-0.896484	0.623946	-0.344018	0.2404	-0.659204	1.59579	-7.96294	6.81331	0.00760596	0.0155382	-0.0138045	-0.599365	0.858887	-0.461182	0.458585	-0.887158	-0.0190001	-0.0478454	1.00306	-7.55829	-5.40646	0.00316104	0.00619118	-0.0200018	0.382324	0.978271	0.730957	-0.066949	0.00403227	-0.106312	-0.992068	-0.152932	2.16708	10.2853	0.00825624	0.0103075	0.00493729	-0.359131	-0.2854	-0.966553	-0.49996	-0.838474	-0.175926	-0.126695	0.324038	8.58079	-4.58592	-0.00213432	0.00668569	-0.0075268	0.400635	-0.871338	0.406982	
149	-0.225387	-0.0503112	0.0469723	0.971835	-0.881086	1.20312	10.9302	0.000150074	-0.00190854	-0.000264854	-0.276611	0.0820312	-1.1001	-0.926699	-0.0776701	-0.259908	0.260084	-5.29118	-0.0495274	8.49229	-0.00534684	0.0184758	-0.0188667	0.434082	0.139893	-1.02026	0.444408	0.893255	-0.0655407	-0.0173598	0.329049	7.24893	-5.56355	0.0166779	0.00585642	-0.00494987	0.38208	-0.724854	0.801025	0.0510303	-0.615437	-0.78419	0.0606563	0.0692761	-1.56609	-9.62574	0.00182643	0.00725169	0.00108178	-0.15918	0.704102	0.857666	-0.357848	0.905735	0.190346	-0.123923	-0.921832	-6.71771	-6.89189	0.00140488	0.00775694	-0.0173244	0.625488	0.888672	0.537842	0.532805	0.69426	-0.384723	-0.293445	0.0197285	8.30507	-1.77191	0.00967905	0.0156393	-0.0165713	0.331787	-1.01294	0.178223	-0.908782	0.00683455	0.137797	-0.393802	2.73572	-0.571515	10.1493	0.0139878	-0.0490257	-0.0216701	-0.607178	0.148926	-0.887939	0.624091	-0.34392	0.240114	-0.659223	1.59006	-7.87943	6.83398	0.0150136	0.011045	-0.0158337	-0.601318	0.854492	-0.46582	0.45851	-0.887199	-0.0190316	-0.0477962	1.02007	-7.54368	-5.45536	0.0031552	0.00394214	-0.0195397	0.377686	0.973633	0.726562	-0.0670227	0.00395394	-0.106209	-0.992075	-0.15662	2.09038	10.2494	0.000369449	0.00905635	0.00453724	-0.365723	-0.2854	-0.978027	-0.499964	-0.838483	-0.175896	-0.126664	0.320801	8.59648	-4.61431	0.00403472	0.00688611	-0.00383315	0.400635	-0.873535	0.40918	
150	-0.225498	-0.050262	0.046977	0.971811	-0.865557	1.19205	10.9164	0.000424319	-0.00712051	0.00437178	-0.272217	0.0842285	-1.10645	-0.926696	-0.0776699	-0.259906	0.260098	-5.29108	-0.0409598	8.51984	-0.00775756	0.0141282	-0.0180888	0.434082	0.139893	-1.02026	0.44427	0.893323	-0.0655348	-0.0174386	0.313903	7.26172	-5.61765	-0.00416194	0.000534585	-0.00305947	0.38208	-0.729248	0.801025	0.0510341	-0.615432	-0.784191	0.0606919	0.0765758	-1.57844	-9.63635	0.00405569	0.00437138	0.00143902	-0.15918	0.706299	0.859863	-0.357699	0.905794	0.190352	-0.123913	-0.936563	-6.74606	-6.93697	-0.0123484	0.00739575	-0.0162688	0.625488	0.888672	0.542236	0.532809	0.694271	-0.3847	-0.293441	0.038476	8.30095	-1.77576	0.0051862	0.0146059	-0.0152186	0.327393	-1.01514	0.18042	-0.908675	0.00669022	0.138374	-0.39385	2.75642	-0.533001	10.1184	0.00671683	-0.0320419	-0.0149267	-0.609619	0.15332	-0.892334	0.624094	-0.343974	0.240012	-0.659229	1.58326	-7.90302	6.83618	0.00555	0.0116042	-0.0204151	-0.592773	0.856689	-0.463623	0.458534	-0.887188	-0.0190393	-0.0477611	1.04404	-7.55589	-5.44856	0.00754778	0.004266	-0.0174138	0.379883	0.978271	0.733398	-0.0670361	0.003897	-0.106271	-0.992067	-0.146809	2.12213	10.2647	0.00653344	0.00942615	0.00347359	-0.358887	-0.289795	-0.964355	-0.500029	-0.838451	-0.175887	-0.126632	0.324112	8.59621	-4.59786	-0.00356135	0.00337516	-0.00716058	0.405273	-0.87793	0.404785	
151	-0.22556	-0.0502866	0.0469884	0.971795	-0.862754	1.19229	10.9166	0.00168517	-0.00239088	-0.00168473	-0.274414	0.0820312	-1.1001	-0.926708	-0.0776992	-0.259843	0.260107	-5.28411	-0.0399389	8.49914	-0.00452893	0.00999699	-0.0164012	0.434082	0.139893	-1.01807	0.444416	0.893252	-0.0655166	-0.0174106	0.311108	7.25357	-5.59903	0.000422063	0.00410415	-0.00358995	0.384033	-0.727051	0.801025	0.0510233	-0.615427	-0.784192	0.0607379	0.0752411	-1.57187	-9.64676	0.00298699	0.00384692	0.00116723	-0.163818	0.708496	0.853271	-0.357671	0.905815	0.190253	-0.123994	-0.934967	-6.73319	-6.93429	0.00553896	0.00819996	-0.0127637	0.630127	0.884277	0.537842	0.532884	0.694212	-0.384683	-0.293466	0.0341109	8.30669	-1.78465	2.36764e-05	0.013618	-0.0125261	0.333984	-1.01514	0.171875	-0.908515	0.00670481	0.139361	-0.39387	2.78793	-0.592277	10.1014	0.00336027	-0.0245633	-0.0164402	-0.611572	0.148926	-0.889893	0.624192	-0.344024	0.239922	-0.659142	1.63854	-7.94815	6.84376	0.0047151	0.0142203	-0.0130194	-0.597168	0.858887	-0.458984	0.458728	-0.887081	-0.0191682	-0.0478349	1.01359	-7.56829	-5.45278	0.0105464	0.00537636	-0.0181674	0.380127	0.973633	0.733398	-0.0670498	0.00383386	-0.106353	-0.992058	-0.137717	2.17654	10.286	0.00196167	0.0118195	0.00249598	-0.363525	-0.287598	-0.966553	-0.500296	-0.838275	-0.176015	-0.12656	0.33266	8.6309	-4.61397	-0.00593422	0.00255547	-0.00695219	0.402832	-0.871338	0.404541	
152	-0.225629	-0.0503441	0.0470359	0.971774	-0.866318	1.20897	10.9409	0.00211341	-0.00332102	0.00153244	-0.272461	0.0842285	-1.10425	-0.926637	-0.0775696	-0.260021	0.260222	-5.28003	-0.0461624	8.49653	-0.00396665	0.0130918	-0.0165226	0.429688	0.137695	-1.02271	0.444395	0.893259	-0.0655485	-0.0174374	0.323862	7.27078	-5.59904	0.00460076	-0.000250944	-0.00209213	0.379883	-0.731201	0.801025	0.0510106	-0.615404	-0.784209	0.0607628	0.0637613	-1.56507	-9.61824	0.000462565	0.00400335	-0.000173569	-0.15918	0.704102	0.859863	-0.357714	0.905795	0.190216	-0.124068	-0.91947	-6.69721	-6.91942	-0.00284767	0.00581702	-0.0168617	0.627441	0.897461	0.540039	0.532944	0.694102	-0.38471	-0.293584	0.0482428	8.30446	-1.77352	0.00202226	0.0120899	-0.0158669	0.33374	-1.01074	0.173828	-0.908338	0.00637582	0.140479	-0.393888	2.81805	-0.554037	10.1147	0.00579153	-0.0301256	-0.0163565	-0.615967	0.148926	-0.89209	0.624281	-0.343942	0.239793	-0.659148	1.60363	-7.90343	6.82984	0.0148234	0.0133258	-0.0159627	-0.599365	0.858887	-0.466064	0.45869	-0.887101	-0.0191402	-0.0478416	1.02415	-7.55146	-5.43732	0.00442451	0.00819906	-0.0173586	0.380127	0.973633	0.729004	-0.0670942	0.00376981	-0.106274	-0.992063	-0.137315	2.13315	10.2743	-0.00126398	0.00995954	0.00365112	-0.356934	-0.285156	-0.971191	-0.500268	-0.838303	-0.17599	-0.126524	0.328251	8.60765	-4.59658	0.0049845	0.00676519	-0.00590843	0.400879	-0.880127	0.404785	
153	-0.22569	-0.0504029	0.0470861	0.971754	-0.901538	1.2201	10.9272	0.00162265	-0.00371056	0.00282262	-0.278809	0.0820312	-1.10449	-0.92665	-0.0776081	-0.259977	0.260209	-5.27307	-0.00463133	8.50631	0.00232334	0.0131963	-0.0160698	0.42749	0.137695	-1.02026	0.444429	0.89325	-0.0654594	-0.0174032	0.314048	7.27112	-5.58931	0.0019155	0.00419628	-0.00217938	0.37793	-0.733398	0.803467	0.0510431	-0.615389	-0.78422	0.0607463	0.0633358	-1.55788	-9.62876	0.00126783	0.0073822	-0.000862639	-0.152588	0.708496	0.857666	-0.357709	0.9058	0.190222	-0.124038	-0.933427	-6.74279	-6.93316	0.0046118	0.00849834	-0.019113	0.625244	0.895264	0.540039	0.532925	0.694098	-0.384651	-0.293705	0.0293421	8.29786	-1.75553	0.00147335	0.0124744	-0.019045	0.335938	-1.00854	0.173584	-0.908174	0.00600182	0.14144	-0.393927	2.84166	-0.570181	10.1467	0.016172	-0.0322609	-0.0180531	-0.61377	0.15332	-0.890137	0.624336	-0.343998	0.239795	-0.659066	1.61106	-7.89218	6.84358	-0.00380438	0.0165923	-0.0139113	-0.599365	0.858887	-0.463623	0.458713	-0.887093	-0.0191173	-0.0477814	1.0128	-7.55637	-5.4262	0.00896778	0.00608959	-0.0141829	0.382324	0.978516	0.722168	-0.0671066	0.00370595	-0.106302	-0.99206	-0.154278	2.1027	10.2587	0.00571954	0.0113383	0.00487915	-0.365967	-0.283203	-0.962158	-0.500227	-0.838329	-0.175993	-0.126506	0.331419	8.60084	-4.60542	0.00112133	0.00733646	-0.00747185	0.409668	-0.873535	0.406982	
154	-0.225725	-0.0503402	0.0471794	0.971745	-0.841698	1.22182	10.9308	0.00157955	-0.0068554	-0.00364081	-0.278809	0.0820312	-1.1001	-0.926717	-0.0777348	-0.259811	0.260099	-5.29068	-0.014382	8.50041	-0.00159588	0.00155086	-0.0137906	0.429688	0.137695	-1.02734	0.444403	0.893262	-0.0654487	-0.0174427	0.330754	7.24731	-5.60059	0.00531998	0.000800752	-0.00703138	0.377686	-0.729004	0.801025	0.051061	-0.615408	-0.784204	0.0607469	0.0695504	-1.59116	-9.64507	0.00161303	0.00633911	0.00323009	-0.161621	0.708496	0.859863	-0.357899	0.90573	0.190179	-0.124069	-0.928563	-6.7108	-6.92393	0.00525318	0.011429	-0.0154652	0.625488	0.893066	0.537842	0.532899	0.694079	-0.38466	-0.293786	0.0307578	8.31886	-1.76512	0.0056914	0.0108141	-0.0137631	0.329834	-1.01733	0.178223	-0.908041	0.00540538	0.142229	-0.393958	2.8627	-0.545048	10.095	0.0230718	-0.0127882	-0.0190345	-0.622314	0.148926	-0.89209	0.624346	-0.344052	0.239812	-0.659023	1.59925	-7.94756	6.82801	0.00651302	0.0154644	-0.0154806	-0.594971	0.854492	-0.46582	0.458792	-0.887054	-0.0191251	-0.047737	1.01176	-7.54712	-5.43597	0.00637496	0.00782389	-0.0185359	0.377441	0.980469	0.730957	-0.0670947	0.00360908	-0.10636	-0.992055	-0.139366	2.13806	10.2939	0.00212842	0.00986508	0.00517921	-0.361084	-0.291992	-0.971191	-0.500211	-0.838299	-0.176158	-0.126539	0.331361	8.61388	-4.58839	0.00146739	0.00740009	-0.0069458	0.398682	-0.87793	0.402588	
155	-0.225711	-0.050366	0.0471773	0.971747	-0.848435	1.21717	10.9206	0.000236009	-0.00216603	-0.00298099	-0.278809	0.079834	-1.0957	-0.926674	-0.0777698	-0.260008	0.260044	-5.274	-0.0545335	8.45922	-0.0268435	0.0199413	-0.0225197	0.433838	0.141846	-1.02759	0.444291	0.893311	-0.0655402	-0.017462	0.307118	7.24548	-5.59507	0.00825794	0.00317854	0.000210466	0.38208	-0.727051	0.807861	0.0510454	-0.615412	-0.784204	0.0607226	0.0666598	-1.56979	-9.65377	0.000800181	0.00614321	0.00212184	-0.161621	0.708496	0.859863	-0.357933	0.905735	0.190104	-0.124049	-0.927037	-6.75327	-6.95093	0.00374747	0.010585	-0.0161272	0.627686	0.893066	0.537842	0.532938	0.694014	-0.384623	-0.293917	0.0416528	8.28624	-1.76557	0.00312985	0.0127855	-0.0170295	0.331787	-1.01294	0.178223	-0.907996	0.00499765	0.142418	-0.394	2.82849	-0.571536	10.1409	0.00646999	-0.0114632	-0.017857	-0.61377	0.148926	-0.883545	0.624504	-0.343978	0.239701	-0.658952	1.61732	-7.88221	6.81389	0.00770968	0.0168587	-0.0128284	-0.597168	0.856689	-0.461182	0.458765	-0.887068	-0.0191408	-0.0477419	1.0132	-7.56542	-5.46154	0.00317768	0.00653352	-0.0191965	0.382324	0.978271	0.735596	-0.0671013	0.00358722	-0.106334	-0.992057	-0.153244	2.12472	10.2655	-0.000582391	0.0138519	0.003931	-0.36792	-0.289795	-0.966553	-0.500166	-0.83833	-0.17614	-0.126541	0.337586	8.5942	-4.59704	0.00636758	0.00702212	-0.0038038	0.403076	-0.875732	0.406982	
156	-0.225681	-0.0503835	0.0471255	0.971756	-0.874883	1.22869	10.9269	-0.00272486	-0.00464472	-0.00396696	-0.274658	0.0842285	-1.1001	-0.926757	-0.0772467	-0.259938	0.259974	-5.31581	-0.10291	8.54875	-0.0441627	-0.00268319	-0.025255	0.429688	0.137695	-1.01782	0.44416	0.893372	-0.065591	-0.0175093	0.32838	7.25979	-5.60821	0.00787165	-0.000415912	-0.00174885	0.379883	-0.729004	0.796387	0.0511225	-0.615377	-0.784222	0.060778	0.0763823	-1.55866	-9.63706	0.00596952	0.00789732	3.42987e-05	-0.159424	0.708496	0.853271	-0.358013	0.905701	0.190047	-0.124152	-0.914192	-6.73287	-6.8977	0.00272559	0.00555261	-0.0171853	0.627686	0.890869	0.533203	0.53298	0.694013	-0.38454	-0.29395	0.024741	8.30358	-1.77812	0.00315574	0.0141503	-0.0176989	0.331543	-1.00854	0.173828	-0.907958	0.00514471	0.141991	-0.394239	2.91907	-0.602569	10.1376	0.0153768	0.0770112	-0.0104422	-0.611572	0.151123	-0.89209	0.624504	-0.343978	0.239701	-0.658952	1.61732	-7.88221	6.81389	0.00770968	0.0168587	-0.0128284	-0.597168	0.856689	-0.461182	0.458673	-0.887118	-0.0191204	-0.0477014	1.01653	-7.55199	-5.43313	0.00330514	0.00538203	-0.0162514	0.373047	0.978271	0.72876	-0.0671369	0.00353147	-0.106373	-0.992051	-0.137404	2.14215	10.2644	0.00309554	0.0105888	0.00423517	-0.361572	-0.283203	-0.971191	-0.500082	-0.838382	-0.176128	-0.126536	0.324559	8.59695	-4.59646	0.00525215	0.00546466	-0.00491987	0.400635	-0.873535	0.404785	
157	-0.225964	-0.050416	0.0470219	0.971693	-0.885224	1.18361	10.9288	-0.00306673	-0.00200622	0.00979847	-0.27417	0.0776367	-1.0979	-0.92685	-0.0773119	-0.259577	0.259986	-5.22482	-0.0104122	8.55441	-0.0108324	0.00615175	-0.0176813	0.431885	0.14209	-1.02515	0.444746	0.893104	-0.0653344	-0.0172657	0.327705	7.25344	-5.58716	-0.0370901	0.0151024	-0.00944634	0.377686	-0.731201	0.803467	0.0511182	-0.615378	-0.784221	0.0607745	0.0831095	-1.56843	-9.62607	-0.00351609	0.00421187	0.00432498	-0.159424	0.710693	0.859863	-0.358499	0.905495	0.190014	-0.124303	-0.924484	-6.75125	-6.8835	0.0233472	0.00504467	-0.0189187	0.623291	0.890869	0.533203	0.532968	0.694009	-0.384522	-0.294007	0.0208639	8.33351	-1.76894	0.00188924	0.010399	-0.0140866	0.338135	-1.01074	0.171631	-0.908451	0.00600162	0.137288	-0.394756	2.65399	-0.537578	10.1298	0.0352735	0.181624	-0.0103494	-0.607178	0.146729	-0.89624	0.62436	-0.343961	0.239782	-0.659067	1.63317	-7.94029	6.83571	0.0014134	0.0165468	-0.0119051	-0.593018	0.861084	-0.466064	0.458795	-0.887056	-0.0191363	-0.0476598	1.02018	-7.5723	-5.46992	0.0120074	0.00463086	-0.0187326	0.377686	0.976074	0.726562	-0.0671678	0.00353266	-0.106312	-0.992055	-0.134158	2.1215	10.3287	-0.00214126	0.0110189	0.00515246	-0.359131	-0.287598	-0.971191	-0.500031	-0.838413	-0.176142	-0.126516	0.31282	8.61551	-4.60702	0.00498295	0.00439273	-0.00366796	0.403076	-0.875732	0.402344	
158	-0.225929	-0.0503848	0.0469896	0.971704	-0.854252	1.19464	10.9388	0.000218606	-0.00527683	-0.00475207	-0.278564	0.0776367	-1.0979	-0.926883	-0.0773747	-0.259602	0.259821	-5.25363	-0.054075	8.52027	-0.000797306	0.0155654	-0.0104528	0.431885	0.139893	-1.02271	0.44471	0.893124	-0.0653746	-0.0169693	0.32915	7.22964	-5.56489	0.0212286	0.015514	0.00149391	0.379883	-0.731201	0.803467	0.0510315	-0.615382	-0.784227	0.0607352	0.0734044	-1.58203	-9.63387	-0.00556418	0.00242289	0.00179549	-0.156982	0.708496	0.859863	-0.358647	0.905449	0.189931	-0.124339	-0.883682	-6.76023	-6.92788	0.013408	0.0101096	-0.012731	0.627686	0.893066	0.533203	0.532985	0.693998	-0.384495	-0.294035	0.0437509	8.28491	-1.74445	0.00288927	0.0135834	-0.0155166	0.333984	-1.01733	0.176025	-0.908451	0.00600162	0.137288	-0.394756	2.65399	-0.537578	10.1298	0.0352735	0.181624	-0.0103494	-0.607178	0.146729	-0.89624	0.624416	-0.343926	0.239734	-0.659051	1.58297	-7.92405	6.8306	0.00860858	0.0171924	-0.0195829	-0.599365	0.858887	-0.463623	0.458989	-0.886954	-0.0191166	-0.0477107	1.00759	-7.55639	-5.44959	0.0155964	0.009471	-0.0180917	0.377686	0.978271	0.726562	-0.0671094	0.00348668	-0.106257	-0.992065	-0.162153	2.10631	10.2791	-0.00332405	0.00972586	0.00942846	-0.356934	-0.285156	-0.968994	-0.500193	-0.838305	-0.176142	-0.126591	0.346016	8.60204	-4.6022	-0.00758785	0.00923528	-0.0064193	0.398682	-0.882324	0.407227	
159	-0.22605	-0.0503303	0.0470105	0.971678	-0.880356	1.18428	10.92	0.000754388	-0.00632434	0.00447579	-0.274658	0.0842285	-1.10449	-0.92686	-0.0773988	-0.259698	0.259803	-5.29026	-0.0201155	8.48589	-0.0112753	0.0171323	-0.0196462	0.432129	0.133301	-1.0249	0.444558	0.893201	-0.0653596	-0.0169648	0.34381	7.28165	-5.62718	-0.00201618	4.47385e-06	-0.00469152	0.37793	-0.733398	0.80127	0.0510001	-0.615369	-0.784235	0.0607939	0.079179	-1.57016	-9.66213	0.00473923	0.00311939	0.00041296	-0.156982	0.704102	0.857666	-0.358482	0.905493	0.189961	-0.124449	-0.898182	-6.68206	-6.86655	-0.0191425	0.0010776	-0.0181131	0.627686	0.893066	0.5354	0.532965	0.69403	-0.384537	-0.293942	0.0156895	8.31285	-1.81244	0.00861589	0.0134278	-0.0112384	0.331543	-1.01074	0.173828	-0.908499	0.0059982	0.137069	-0.394723	2.78752	-0.517169	10.1247	0.0161381	0.0281434	-0.015826	-0.603027	0.148926	-0.894287	0.624338	-0.344045	0.239993	-0.658968	1.61232	-7.93011	6.83745	-0.0114294	0.0221574	-0.0139206	-0.599121	0.854492	-0.45874	0.459044	-0.886926	-0.0191187	-0.0477023	1.02074	-7.56396	-5.43823	0.00268567	0.00613747	-0.0185946	0.379883	0.978271	0.72876	-0.0670286	0.00354004	-0.106339	-0.992062	-0.152223	2.1418	10.2642	0.0118069	0.0193578	0.00689641	-0.359131	-0.2854	-0.968994	-0.500342	-0.838207	-0.176142	-0.126651	0.318544	8.6042	-4.58699	-0.000896281	0.00789861	-0.0048602	0.398438	-0.875732	0.404785	
160	-0.2261	-0.0503381	0.0470936	0.971662	-0.876692	1.2104	10.9358	0.00328124	-0.0045254	-0.000657978	-0.278809	0.0820312	-1.10229	-0.926847	-0.0773102	-0.259757	0.259817	-5.25594	-0.0212004	8.52465	-0.0135612	0.0165268	-0.0191753	0.429688	0.137695	-1.02026	0.444768	0.893089	-0.0654219	-0.0171178	0.323177	7.26383	-5.59342	-0.00184324	-0.00206041	-0.00623189	0.377686	-0.731201	0.805664	0.051001	-0.615372	-0.784225	0.0608766	0.0708492	-1.57235	-9.62281	0.0046949	0.00348981	0.00140492	-0.157227	0.710693	0.859863	-0.357802	0.905787	0.189943	-0.124293	-0.94234	-6.80793	-6.94257	-0.020032	0.0116781	-0.0109456	0.627441	0.895264	0.540039	0.533028	0.693959	-0.384519	-0.29402	0.00292777	8.33674	-1.78238	-0.0038127	0.0104702	-0.0149283	0.33374	-1.01074	0.180176	-0.908491	0.00596792	0.137054	-0.394745	2.80723	-0.544982	10.1107	0.0112567	0.0196657	-0.0184816	-0.605225	0.151123	-0.89209	0.624403	-0.343989	0.240049	-0.658915	1.60122	-7.92422	6.81156	0.00963771	0.0160048	-0.0127378	-0.597412	0.861084	-0.461426	0.458715	-0.887095	-0.0191099	-0.0477171	1.01582	-7.56177	-5.45991	-0.00871766	0.00691454	-0.0197648	0.375244	0.976074	0.72876	-0.0670873	0.00371058	-0.106291	-0.992062	-0.149735	2.18581	10.2872	-0.00834246	0.0189127	0.00103378	-0.359131	-0.2854	-0.966553	-0.50005	-0.8384	-0.176042	-0.126668	0.319688	8.60197	-4.5911	0.0194573	0.00761291	0.00232217	0.403076	-0.875732	0.402344	
