40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.704645	0.640621	-0.0668666	0.297674	3.10294	-9.07327	1.70012	0.0302939	-0.0398434	0.00104371	0.117188	0.993408	0.0808105	0.0245482	-0.495722	0.384486	-0.778349	7.61624	-6.20425	2.14337	0.0312248	0.0165067	-0.0108554	-0.397217	0.746826	0.144531	0.316858	0.0259379	0.764114	-0.5613	-4.86198	-8.11372	-1.16824	-0.0313755	0.0158147	0.0710134	0.074707	0.84375	0.324463	0.017893	0.0537945	0.429403	-0.901332	-1.11607	-7.2578	6.3443	-0.100696	0.0262667	0.0102991	-0.260742	0.772217	-0.687256	-0.113689	-0.17984	-0.269281	0.939266	-3.69707	-4.68439	7.82246	-0.117843	0.057379	-0.011739	0.0263672	0.52832	-0.830566	0.384865	0.347136	0.63024	-0.578076	-7.63829	-5.59493	1.15796	0.00347407	0.00641341	0.0169301	0.483887	0.767822	0.369629	-0.505033	0.656825	0.380564	0.410723	9.14842	-3.33291	-1.40261	0.0553279	0.020377	-0.021635	-0.679688	0.6875	0.201904	0.209689	-0.646096	-0.375056	-0.630812	9.34408	2.13604	-1.08606	0.0223668	0.0340996	-0.0177417	-1.02734	0.209717	0.210693	0.415656	-0.461021	-0.608692	-0.494149	9.30007	2.28088	-1.69956	0.00880199	0.024756	-0.0284368	-1.06104	0.119873	0.130371	-0.305276	0.6253	0.420101	0.582513	9.68746	1.26318	-1.32256	0.004566	0.00834778	0.000301478	-0.947266	0.269043	0.301025	0.434902	-0.536351	-0.516046	-0.506838	9.8731	0.824516	-1.15105	-0.0318622	0.0106544	-0.0170181	-1.0415	0.376953	0.139404	
91	-0.704917	0.640448	-0.0666978	0.297439	3.05427	-9.19431	1.68174	0.00494636	-0.01081	0.00624009	0.123535	0.995605	0.0808105	0.0247816	-0.495912	0.38402	-0.778451	7.50889	-6.08152	2.1699	0.00436358	-0.00197035	-0.0232288	-0.397461	0.751221	0.144531	0.317388	0.0260203	0.76376	-0.561479	-5.13335	-8.16251	-1.4845	0.0199978	-0.0212958	0.00813947	0.0769043	0.850342	0.317383	0.0178956	0.0546227	0.431294	-0.900379	-1.16056	-7.52677	6.28357	0.0649962	0.0248131	-0.0191551	-0.260742	0.77417	-0.680664	-0.113537	-0.180636	-0.268074	0.939477	-3.84668	-4.40972	7.70932	0.10024	0.0305837	0.00191671	0.0266113	0.521484	-0.828125	0.38483	0.346944	0.629731	-0.57877	-7.6752	-5.47498	0.984232	0.0619214	0.00962376	-0.0022505	0.483887	0.765625	0.367432	-0.504315	0.656958	0.380804	0.411171	9.09261	-3.42804	-1.53761	-0.0111838	0.0185028	-0.0487312	-0.677734	0.6875	0.199707	0.209856	-0.645758	-0.375438	-0.630876	9.51326	2.27946	-1.15954	0.0148411	0.03482	-0.0250419	-1.02734	0.20752	0.208252	0.415758	-0.460825	-0.608659	-0.494287	9.35003	2.17313	-1.6364	0.00460168	0.0174869	-0.0239746	-1.07031	0.12207	0.139404	-0.305136	0.625104	0.419818	0.583002	9.62147	1.42048	-1.22291	-0.026492	0.0310029	0.00227389	-0.949463	0.269043	0.310059	0.432881	-0.537822	-0.514095	-0.508987	9.86839	0.546363	-1.11659	-0.18273	0.0174218	-0.00931913	-1.0437	0.376953	0.143799	
92	-0.704716	0.640667	-0.0670075	0.297373	3.01031	-9.46109	1.61604	-0.0127436	0.00115889	0.00707818	0.123535	1	0.0830078	0.0247255	-0.496023	0.383732	-0.778524	7.62873	-6.08556	2.16978	-0.00121423	0.022426	-0.0301023	-0.399658	0.753418	0.14917	0.317389	0.0259787	0.76368	-0.561589	-5.14489	-8.34854	-1.32624	0.0423409	0.00319637	-0.0229282	0.0791016	0.839355	0.319824	0.0175278	0.0551786	0.431153	-0.90042	-1.12062	-7.46087	6.0117	0.0043895	0.0138032	-0.0166663	-0.262939	0.771973	-0.680664	-0.113281	-0.180946	-0.267702	0.939554	-3.7523	-4.50984	7.72265	0.017729	0.0156275	-0.00807005	0.0224609	0.51709	-0.828125	0.38501	0.346315	0.630149	-0.578572	-7.61025	-5.4147	1.04604	-0.0255096	0.0464272	-0.000678811	0.483887	0.765625	0.365234	-0.503669	0.656987	0.380189	0.412483	9.22435	-3.15966	-1.23832	-0.0397963	0.00451107	-0.0369879	-0.67334	0.6875	0.201904	0.209766	-0.64545	-0.375337	-0.63128	9.47315	2.01799	-1.13832	-0.0105476	0.0371227	-0.0162715	-1.02271	0.203125	0.217773	0.415746	-0.460837	-0.608556	-0.494413	9.36435	2.07898	-1.62476	-0.0173021	0.0123148	-0.0176659	-1.06787	0.119873	0.13501	-0.304534	0.625351	0.419248	0.583461	9.52678	1.05962	-1.3615	-0.0324852	0.0119091	0.00494734	-0.95166	0.266846	0.30542	0.432601	-0.538179	-0.513241	-0.509708	9.65647	0.275389	-1.14586	0.05405	0.0245833	-0.00173788	-1.04175	0.381348	0.13916	
93	-0.704686	0.64063	-0.066745	0.297584	3.08669	-9.55311	1.5997	0.00980193	-0.00599685	-0.0187564	0.121338	0.997803	0.0808105	0.0244841	-0.495393	0.38322	-0.779184	7.53239	-6.12902	2.17091	0.0312174	0.0622024	-0.0307125	-0.393066	0.751221	0.14209	0.318021	0.0263147	0.763977	-0.560811	-4.98587	-7.81717	-1.17766	-0.073741	0.0370882	0.0325983	0.0769043	0.84375	0.319824	0.017741	0.0553412	0.431832	-0.90008	-1.16044	-7.6209	6.08486	-0.0417594	0.0152013	0.0392568	-0.260742	0.77417	-0.680664	-0.113531	-0.180851	-0.267977	0.939464	-3.95231	-4.0811	7.75378	-0.0284313	-0.00183183	0.00592577	0.0266113	0.523926	-0.832764	0.385747	0.344941	0.629879	-0.579195	-7.82319	-5.80607	1.00586	0.0772162	-0.0118975	-0.00563894	0.486084	0.765625	0.363281	-0.503037	0.657059	0.379408	0.413856	9.14865	-3.17962	-1.49762	-0.0141068	0.0429723	-0.0370824	-0.684326	0.69165	0.195312	0.209306	-0.645887	-0.374558	-0.631449	9.34252	2.03913	-1.26079	-0.0286396	-0.00154466	0.00263965	-1.02734	0.209717	0.212891	0.415995	-0.460607	-0.608431	-0.494572	9.37141	2.19348	-1.66589	0.0184283	0.0275147	-0.0199166	-1.06592	0.124512	0.130371	-0.304758	0.625216	0.418914	0.583728	9.50435	1.11223	-1.19061	0.000996484	0.0260555	0.010852	-0.953857	0.266846	0.303223	0.433202	-0.537903	-0.513036	-0.509697	9.75747	0.541541	-1.20239	0.00598061	0.0302104	0.0107291	-1.03931	0.376953	0.139404	
94	-0.705486	0.639104	-0.0661651	0.299094	3.14838	-9.29708	1.7109	0.0741127	0.0363867	-0.0432117	0.116943	0.997803	0.0786133	0.0246725	-0.494832	0.382654	-0.779813	7.50368	-6.10926	2.21449	0.0193668	0.0457491	-0.00193868	-0.391113	0.755615	0.134766	0.318856	0.027053	0.763527	-0.560915	-4.97945	-7.99831	-1.19202	0.00172608	-0.00389516	0.0791925	0.0769043	0.845947	0.324219	0.0178965	0.0557034	0.433044	-0.899472	-1.13801	-7.66708	6.29576	-0.0875833	0.0402189	0.0102272	-0.258789	0.778809	-0.685303	-0.112311	-0.182324	-0.267959	0.939331	-3.72203	-4.69961	7.48026	0.131455	0.0413544	0.00410368	0.0222168	0.521729	-0.832764	0.386024	0.344175	0.628984	-0.580439	-7.42141	-5.39622	1.23039	-0.0330735	0.000937887	0.0205061	0.492188	0.77002	0.363037	-0.503481	0.656385	0.379354	0.414436	9.08701	-3.36645	-1.44585	0.0509719	0.0538064	-0.0162084	-0.67749	0.685303	0.197754	0.209021	-0.646089	-0.374406	-0.631427	9.45428	2.20418	-1.03276	-0.0194614	0.0237912	-0.0163416	-1.02734	0.20752	0.212891	0.415925	-0.460547	-0.608161	-0.495017	9.37612	2.39685	-1.51112	-0.0237193	0.0184175	-0.0236656	-1.06348	0.124268	0.139404	-0.304755	0.625359	0.419215	0.583361	9.57284	1.33488	-1.20961	-0.00536673	-0.000615425	0.000353614	-0.949219	0.260254	0.298828	0.434056	-0.537325	-0.513129	-0.509486	9.80231	0.629293	-1.05347	0.031958	0.0314777	0.00288586	-1.04395	0.37915	0.134766	
95	-0.705862	0.638099	-0.0665955	0.300257	2.91713	-9.06749	1.81574	0.0304538	0.0404967	-0.00806696	0.119141	0.995605	0.076416	0.0250843	-0.494552	0.381816	-0.780388	7.5394	-6.10756	2.2106	0.0396693	0.0182093	-0.0214482	-0.391113	0.753418	0.137207	0.318747	0.0272334	0.764224	-0.560019	-5.11366	-8.47483	-1.44633	0.00389142	0.0183196	-0.00369048	0.0769043	0.841553	0.322021	0.0173866	0.0563167	0.433174	-0.899381	-1.14265	-7.31016	6.08461	0.000810397	0.0278055	-0.0307761	-0.251953	0.774414	-0.685059	-0.111143	-0.182858	-0.266125	0.939887	-3.82968	-4.28382	7.88949	0.00477764	0.0283543	-0.0376188	0.0290527	0.517334	-0.8396	0.385604	0.344773	0.628313	-0.581088	-7.47907	-5.30318	1.22327	0.0744821	0.0766457	0.00678392	0.487793	0.774414	0.36499	-0.505384	0.654235	0.379423	0.415454	9.0328	-3.34147	-1.39893	0.107208	0.0934753	-0.0552832	-0.681885	0.6875	0.195557	0.208912	-0.645996	-0.374038	-0.631775	9.36155	1.96782	-1.13415	-0.00577546	0.02522	-0.0114903	-1.021	0.211914	0.210449	0.415824	-0.460539	-0.607972	-0.495343	9.34022	2.13534	-1.66759	0.0267579	0.0148606	-0.0268617	-1.06128	0.124512	0.132568	-0.304686	0.62533	0.41942	0.583281	9.70659	1.24791	-1.25964	0.000647026	0.00598766	-0.000229926	-0.953613	0.262451	0.298828	0.434953	-0.536806	-0.513143	-0.509254	9.95311	0.648822	-1.07223	0.0213853	0.0354776	0.00555503	-1.04858	0.383545	0.134521	
96	-0.706133	0.637787	-0.0671831	0.30015	2.94469	-9.2521	1.79394	-0.000887905	0.00806376	0.0263657	0.121338	0.995605	0.0786133	0.0250891	-0.494273	0.381491	-0.780723	7.58145	-6.04403	2.28392	0.0237901	0.0446603	-0.0224402	-0.388916	0.755615	0.139648	0.318885	0.0278591	0.764951	-0.558915	-5.11502	-7.81931	-1.2711	-0.0515374	0.0666808	0.0196664	0.0769043	0.841553	0.331299	0.0173866	0.0563167	0.433174	-0.899381	-1.14265	-7.31016	6.08461	0.000810397	0.0278055	-0.0307761	-0.251953	0.774414	-0.685059	-0.110994	-0.182815	-0.270516	0.938659	-3.91617	-4.36774	7.6674	-0.21308	0.0354782	-0.060535	0.0241699	0.525879	-0.825928	0.386117	0.344539	0.628831	-0.580325	-7.77497	-5.6128	0.930813	-0.047154	0.029934	0.0337571	0.483643	0.767822	0.365234	-0.506018	0.65333	0.379697	0.415855	9.16068	-3.1644	-1.47661	0.037069	0.0641848	-0.027582	-0.681885	0.685303	0.187012	0.209037	-0.64584	-0.374356	-0.631705	9.34699	2.27517	-1.18534	0.0271966	0.0144375	-0.0306129	-1.0188	0.211914	0.215332	0.416222	-0.459698	-0.608323	-0.495359	9.35906	2.21742	-1.63001	0.0305223	0.0252252	-0.0288504	-1.06812	0.12207	0.128174	-0.304207	0.625474	0.41931	0.583455	9.5361	1.16507	-1.27168	-0.0203447	0.00747086	-0.00532475	-0.947021	0.262451	0.303467	0.435579	-0.536496	-0.512859	-0.509331	9.74565	0.517007	-1.04823	0.0316921	0.0300889	-0.00279636	-1.04395	0.37915	0.136963	
97	-0.706373	0.637321	-0.0674034	0.300527	3.09569	-9.35161	1.87933	0.026239	0.0204204	-0.00731728	0.121338	1	0.0720215	0.0247007	-0.493694	0.38135	-0.781171	7.45092	-5.95195	2.35763	-0.0105472	0.041083	-0.0192207	-0.397461	0.751221	0.137451	0.318828	0.0292969	0.76489	-0.558958	-5.09217	-7.79771	-1.49619	0.0150155	0.0445727	0.0603088	0.0812988	0.84375	0.324463	0.0165438	0.0571682	0.434424	-0.89874	-1.17307	-7.56481	6.03071	-0.0291909	0.0267397	-0.0206288	-0.256592	0.780762	-0.676514	-0.110757	-0.183498	-0.271975	0.938132	-3.88065	-4.85639	7.48114	0.0497367	0.0391656	0.00567476	0.0373535	0.526123	-0.830322	0.38627	0.344273	0.629002	-0.580196	-7.58979	-5.40986	1.04609	-0.0011311	0.0433408	0.0111271	0.492188	0.77002	0.369385	-0.505977	0.653213	0.379465	0.416301	9.04885	-3.10409	-1.31195	-0.0187031	0.0284001	-0.0126955	-0.688477	0.689697	0.191162	0.208824	-0.645892	-0.37397	-0.631952	9.46352	1.93574	-0.990977	-0.0351156	0.0305631	-0.00439041	-1.02515	0.205322	0.215332	0.416274	-0.459366	-0.608255	-0.495707	9.4255	2.05032	-1.57092	0.00995594	0.0210993	-0.0308157	-1.06592	0.124512	0.125977	-0.304274	0.625274	0.419661	0.583381	9.64691	1.16058	-1.35814	0.0331205	0.0164821	-0.00529734	-0.949219	0.260254	0.301025	0.435754	-0.536454	-0.512695	-0.509391	9.79263	0.385453	-0.956698	0.00261077	0.0249548	0.00431553	-1.03931	0.376953	0.136963	
98	-0.706394	0.637072	-0.0675595	0.30097	3.01107	-9.34902	1.83459	0.01287	0.0335505	-0.014087	0.114746	0.997803	0.0742188	0.0238044	-0.493178	0.381731	-0.781339	7.50369	-6.12178	2.28537	-0.0328097	0.0464288	-0.0350763	-0.395264	0.753418	0.139648	0.318697	0.0294719	0.765057	-0.558795	-5.37044	-7.85165	-1.59105	-0.0124015	0.0350409	0.00948474	0.0810547	0.848145	0.324219	0.0161795	0.057641	0.43521	-0.898336	-1.09016	-7.80492	5.99801	-0.0677878	0.05592	-0.0113023	-0.254395	0.780762	-0.676514	-0.109824	-0.183858	-0.270234	0.938674	-4.06163	-4.39539	7.6519	0.157995	0.0305578	-0.0496511	0.032959	0.526123	-0.828125	0.386265	0.344634	0.628466	-0.580566	-7.73364	-5.4033	1.14224	0.0595644	0.0393986	0.0281207	0.490479	0.763672	0.363281	-0.505736	0.653484	0.379144	0.41646	9.23578	-3.27348	-1.42303	-0.0253797	0.0165441	-0.0056854	-0.67749	0.685303	0.189209	0.208434	-0.646149	-0.373416	-0.632145	9.48136	2.0483	-0.972457	-0.0548221	0.0119225	-0.00210383	-1.02734	0.20752	0.208252	0.416403	-0.45909	-0.60837	-0.495712	9.44132	2.37591	-1.55698	0.0233104	0.0221246	-0.0318523	-1.07056	0.124268	0.130371	-0.304712	0.624963	0.419828	0.583366	9.66629	1.24407	-1.33307	0.0376682	0.0367447	0.00601246	-0.956055	0.264648	0.298828	0.437483	-0.535031	-0.513814	-0.508278	9.85008	0.718243	-1.03284	0.103052	0.026901	-0.00566944	-1.04639	0.383545	0.132324	
99	-0.706645	0.636376	-0.067093	0.301955	2.88495	-9.48444	1.91006	0.0445282	-0.000390539	-0.0350522	0.114746	0.995605	0.0720215	0.0225325	-0.492908	0.382193	-0.781321	7.48725	-6.03551	2.35119	-0.0499615	0.0412105	-0.0477999	-0.397461	0.751221	0.139648	0.318799	0.030394	0.764745	-0.559114	-4.94026	-7.92156	-1.43522	0.052474	0.0292557	0.0321988	0.074707	0.845947	0.328857	0.0146775	0.058927	0.436762	-0.897525	-1.05419	-7.75275	5.77175	-0.09626	0.0456338	-0.0260843	-0.252441	0.7854	-0.680908	-0.108505	-0.184535	-0.269443	0.938922	-3.80218	-4.38457	7.68921	-0.000961279	0.0459806	-0.0255341	0.0310059	0.519531	-0.830322	0.385181	0.34482	0.627573	-0.582141	-7.58885	-5.63725	0.864796	0.146048	0.0558048	-0.0245788	0.490234	0.765625	0.361084	-0.504979	0.654207	0.378539	0.416795	9.03548	-3.18652	-1.394	-0.037136	0.0192303	-0.00238068	-0.681885	0.685303	0.191406	0.208337	-0.64617	-0.373224	-0.632269	9.33571	2.1744	-1.16817	0.000963118	0.0260656	-0.0209289	-1.02295	0.20752	0.212891	0.416043	-0.459237	-0.607821	-0.496552	9.35213	2.15934	-1.60771	-0.0176623	0.021056	-0.0274812	-1.06812	0.119873	0.121582	-0.304572	0.6251	0.41931	0.583665	9.54085	1.30565	-1.26515	-0.0274293	0.0133794	0.00515513	-0.953613	0.260254	0.303467	0.437754	-0.534705	-0.513729	-0.508474	9.84472	0.6443	-1.14693	0.00413375	0.025916	-0.0139683	-1.0437	0.376953	0.132568	
100	-0.707724	0.634968	-0.0653439	0.302774	2.9044	-9.23667	1.90696	0.103534	-0.0179887	-0.0563631	0.108154	0.997559	0.0720215	0.0214359	-0.492558	0.382448	-0.781448	7.50269	-6.04254	2.18945	-0.0246374	0.042175	-0.0304997	-0.401855	0.751221	0.137451	0.319026	0.0299432	0.764612	-0.55919	-4.86287	-8.18374	-1.16285	-0.0602695	-0.00350751	0.00095901	0.0791016	0.84375	0.331299	0.0139875	0.0595973	0.435927	-0.897897	-1.40821	-7.67668	6.07721	0.0493711	0.0461637	-0.00566153	-0.256836	0.785156	-0.676514	-0.106984	-0.185276	-0.270187	0.938737	-3.78039	-5.02533	7.43008	0.0406945	0.06352	-0.0267637	0.032959	0.523926	-0.828125	0.383408	0.34548	0.624954	-0.585726	-7.60621	-4.85336	0.933266	0.136092	0.0103756	-0.0250552	0.494385	0.77002	0.352295	-0.504723	0.654555	0.37794	0.417102	9.09673	-3.41598	-1.28486	-0.0140494	0.0020047	-0.00938358	-0.679932	0.689697	0.195557	0.207494	-0.646274	-0.372699	-0.632749	9.44947	2.1808	-1.06602	-0.0555328	0.00636866	-0.0253244	-1.0271	0.205322	0.215332	0.415656	-0.459222	-0.607499	-0.497282	9.43438	2.24433	-1.5486	-0.0620329	0.0196329	-0.0315556	-1.06812	0.119873	0.125977	-0.304238	0.625005	0.419188	0.584028	9.4775	1.27077	-1.27369	-0.00589467	0.0205356	-0.00882274	-0.956055	0.264648	0.301025	0.437431	-0.53474	-0.513057	-0.509391	9.74368	0.593266	-1.07052	-0.048246	0.0331167	-0.0147696	-1.04614	0.381348	0.130127	
101	-0.709002	0.633799	-0.064064	0.302508	3.15352	-9.04502	1.86511	0.065431	-0.0378894	0.0154955	0.11499	0.995605	0.0612793	0.0212632	-0.491174	0.382681	-0.78221	7.48633	-6.33444	2.32011	0.0126776	0.0763877	0.0019659	-0.397217	0.746826	0.137451	0.31851	0.0302042	0.764012	-0.56029	-4.94744	-8.38352	-1.35602	0.103687	0.0402338	-0.032653	0.0812988	0.845947	0.324219	0.0141416	0.0598756	0.436136	-0.897775	-1.19465	-7.28398	5.89844	-0.0188635	0.021807	0.0214662	-0.247803	0.781006	-0.678711	-0.106361	-0.185658	-0.268486	0.93922	-4.03779	-4.80596	7.38189	0.149506	0.0270932	-0.0252927	0.0354004	0.517334	-0.828125	0.383262	0.344448	0.624621	-0.586783	-7.53195	-5.06266	1.0515	0.0407554	0.01583	-0.0275585	0.494141	0.776611	0.356445	-0.504759	0.654599	0.377548	0.417345	9.1793	-3.45045	-1.51747	0.0406621	0.0412115	-0.0258478	-0.679688	0.6875	0.193359	0.206948	-0.64665	-0.371834	-0.633053	9.40305	1.9372	-1.00883	-0.0322461	0.0142729	0.00248046	-1.0271	0.205322	0.213135	0.41561	-0.458884	-0.607474	-0.497664	9.40008	2.2244	-1.60296	0.0410675	0.0214305	-0.0363852	-1.06567	0.122314	0.125977	-0.303458	0.625308	0.419007	0.58424	9.81341	1.24097	-1.09845	-0.0338068	-0.00376345	-0.011525	-0.951416	0.260254	0.303467	0.437898	-0.534377	-0.512654	-0.509777	9.9251	0.559977	-0.9144	0.0325068	0.0406352	-0.00280278	-1.04175	0.37915	0.130127	
102	-0.709862	0.632813	-0.0642185	0.302521	3.03317	-9.14868	1.97342	0.0379419	0.0201986	0.013095	0.114746	1	0.0634766	0.0215753	-0.490527	0.382776	-0.78256	7.54359	-6.02894	2.2674	-0.0129667	0.0369488	0.0067612	-0.399658	0.751221	0.137451	0.31853	0.0306373	0.765331	-0.558452	-5.2594	-7.88786	-1.53718	-0.155004	0.0361548	0.022439	0.0834961	0.84375	0.32666	0.0140376	0.0591333	0.438389	-0.896728	-1.15258	-7.67643	5.95886	-0.109174	0.013637	-0.00402349	-0.252441	0.7854	-0.676514	-0.105751	-0.184899	-0.267715	0.939658	-3.89606	-4.35048	7.62679	-0.0469022	-0.0248403	-0.0318039	0.0310059	0.517334	-0.832764	0.383041	0.34431	0.624935	-0.586674	-7.63604	-5.32795	0.997195	-0.0100136	0.070402	0.0176289	0.48584	0.77002	0.352295	-0.506012	0.653424	0.377845	0.417399	9.15276	-3.25106	-1.30337	0.0460709	0.0321062	-0.00447393	-0.684082	0.685303	0.187012	0.206993	-0.646551	-0.372259	-0.632889	9.52776	2.29504	-1.2056	0.0386014	0.0191929	-0.0357517	-1.02734	0.209717	0.215332	0.415765	-0.458382	-0.607927	-0.497444	9.37419	2.07092	-1.49816	0.0509064	0.00220842	-0.0311893	-1.06323	0.119873	0.125977	-0.303437	0.625009	0.418635	0.584837	9.60055	1.12609	-1.08489	-0.0178011	0.049043	0.00625473	-0.953857	0.264648	0.301025	0.437479	-0.534661	-0.512098	-0.510397	9.77365	0.342065	-0.882	-0.0397117	0.0108703	-0.00630604	-1.0437	0.376953	0.125732	
103	-0.710244	0.632427	-0.064179	0.302441	3.04401	-9.27344	1.96099	0.0254839	-0.00969299	0.00856437	0.121094	1.0022	0.0634766	0.0217027	-0.489974	0.383198	-0.782696	7.59517	-6.11425	2.31596	-0.0018996	0.0237205	0.00158323	-0.395264	0.749023	0.12793	0.318486	0.0309446	0.765369	-0.558408	-5.13492	-8.11881	-1.39603	0.00204657	0.0157915	0.00924635	0.083252	0.845947	0.324219	0.0135811	0.0584939	0.441228	-0.895383	-1.231	-8.07113	5.75385	-0.123835	-0.00213875	-0.0253779	-0.250244	0.787598	-0.674316	-0.10668	-0.183682	-0.273153	0.938226	-3.91576	-4.53552	7.76289	-0.267869	-0.0146289	-0.0228367	0.0241699	0.530273	-0.823486	0.385422	0.341828	0.627937	-0.583351	-7.73707	-5.53054	0.988453	-0.214873	0.0251588	0.0211428	0.488037	0.767822	0.365234	-0.506581	0.653041	0.377831	0.417321	9.07438	-3.2856	-1.35195	0.0564814	0.0275353	-0.0142861	-0.686279	0.689697	0.188965	0.207389	-0.645938	-0.372406	-0.633299	9.42548	1.82259	-1.01532	0.0122729	0.0398883	-0.0197179	-1.02734	0.209717	0.210693	0.41678	-0.456991	-0.609703	-0.495697	9.39238	2.30381	-1.56792	0.0872447	0.00580581	-0.0325592	-1.06323	0.119873	0.128174	-0.304053	0.624505	0.418848	0.584903	9.61334	1.04509	-1.18296	0.0365613	0.0318403	0.00498765	-0.955811	0.260254	0.294189	0.438491	-0.533568	-0.513545	-0.509218	9.78841	0.61838	-0.974217	0.117461	-0.00251383	-0.0200099	-1.0437	0.376953	0.130127	
104	-0.710729	0.631879	-0.0640921	0.302467	3.01324	-9.32523	2.0523	0.0365508	-0.00655011	0.000286747	0.112549	0.997803	0.0612793	0.0221906	-0.489517	0.382833	-0.783147	7.45452	-5.95984	2.32722	0.0118107	0.0335277	-0.000221407	-0.393311	0.753418	0.13501	0.318691	0.0304834	0.765668	-0.557906	-5.19861	-8.15798	-1.63567	-0.0082402	-0.0155748	-0.00385414	0.0834961	0.841553	0.328857	0.0141286	0.0581013	0.443933	-0.894063	-1.07624	-7.90967	5.85784	-0.128427	-0.00907271	0.00399612	-0.254883	0.789551	-0.669922	-0.107086	-0.183415	-0.274714	0.937776	-3.90197	-4.91917	7.55934	0.0392716	0.00644534	0.00953467	0.0283203	0.530273	-0.823486	0.384954	0.341341	0.627751	-0.584145	-7.62233	-5.37398	0.900498	0.101071	0.0327815	-0.0271905	0.488037	0.77002	0.363037	-0.509477	0.65067	0.378407	0.416978	9.03845	-3.20126	-1.30437	0.167632	0.0791783	-0.0125897	-0.682129	0.689697	0.18042	0.207665	-0.645426	-0.373115	-0.633313	9.38402	2.2534	-1.18701	0.0435965	0.0327204	-0.0326737	-1.02954	0.20752	0.215332	0.416757	-0.456691	-0.609944	-0.495697	9.2729	2.27457	-1.57734	-0.00433143	0.0114957	-0.031267	-1.07031	0.117676	0.125977	-0.305175	0.623624	0.419474	0.58481	9.41863	1.34366	-1.19489	0.0456127	0.0323996	0.000435647	-0.949219	0.262451	0.301025	0.43851	-0.533212	-0.514198	-0.508914	9.77949	0.70982	-1.16271	-0.00803697	0.000416163	-0.0194967	-1.0459	0.374756	0.12793	
105	-0.711116	0.631476	-0.0637422	0.302473	2.97959	-9.14456	2.02237	0.0505052	-0.0163299	-0.00504562	0.116943	1	0.0612793	0.0223531	-0.489388	0.382669	-0.783303	7.45465	-6.03723	2.29156	0.0145594	0.0234631	-0.0102329	-0.397461	0.753418	0.132568	0.319614	0.0302046	0.765422	-0.557731	-5.13095	-7.64538	-1.43564	-0.0324683	-0.0254433	0.000597405	0.0876465	0.841309	0.331299	0.0140506	0.058045	0.444937	-0.893568	-0.992133	-8.10663	5.67051	-0.0886779	0.00851469	-0.0103045	-0.257324	0.793945	-0.661377	-0.106822	-0.18372	-0.272949	0.938262	-3.83424	-4.55611	7.50183	0.148588	0.0132006	0.000456606	0.0285645	0.523682	-0.823486	0.385489	0.340639	0.627894	-0.584048	-7.57311	-5.28572	0.861407	-0.0347859	-0.00333132	0.00371381	0.488037	0.767822	0.363037	-0.512144	0.648435	0.378328	0.417263	9.12742	-3.26113	-1.49608	0.231695	0.185269	-0.00260709	-0.677734	0.689697	0.169922	0.207932	-0.645035	-0.373391	-0.633461	9.33959	2.19039	-1.04738	0.0324584	0.048101	-0.0303614	-1.02295	0.20752	0.210693	0.416808	-0.456296	-0.610344	-0.495526	9.34903	2.2866	-1.53173	0.0322732	0.00646336	-0.0320975	-1.07031	0.117676	0.125977	-0.305126	0.623517	0.419738	0.58476	9.59661	1.53061	-1.3002	0.0140211	0.00734487	-0.0142108	-0.949219	0.260254	0.296631	0.438326	-0.533181	-0.514205	-0.509099	9.86243	0.560266	-1.07898	-0.0114268	0.00900662	-0.0211404	-1.0437	0.376953	0.125732	
