40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.240607	0.0806236	0.00310848	-0.967263	-1.46045	0.409741	10.9292	-0.00667092	-0.00247446	0.00138071	-0.172119	0.205322	-1.14795	0.738816	0.151622	0.186036	-0.629724	-4.53882	-0.202518	8.95507	-0.011518	0.0175472	-0.0142781	0.377197	0.14624	-1.03467	0.490959	0.870743	0.00653738	0.0268785	0.521498	7.9163	-4.74876	0.0130644	0.0153097	-0.00132781	0.383789	-0.8396	0.760498	0.183171	0.583413	0.774174	0.163501	-0.944941	4.53129	-8.58547	-0.00302532	0.00420874	0.001598	-0.16626	0.041748	1.0918	-0.422011	0.83912	0.314222	-0.138017	0.158041	-7.71166	-5.87798	-0.00360657	0.0141625	-0.0156473	0.52002	1.229	0.573975	0.330899	0.847092	-0.404652	-0.0959047	0.0174642	7.24797	-3.11398	0.0122827	0.0121457	-0.018126	0.343994	-0.932617	0.319336	0.896827	-0.0766389	-0.113348	-0.42069	2.91846	-0.156476	10.086	0.0224477	0.0113526	-0.0164501	-0.611328	0.0969238	-0.890869	0.121346	-0.153815	0.439998	-0.876366	1.65016	-8.33891	6.14908	0.0186695	0.0187582	-0.0146153	-0.615479	0.886475	-0.39624	0.378861	-0.924777	0.0277974	-0.0218797	0.171363	-6.54379	-6.54259	0.0184145	0.0119045	-0.0140978	0.467041	0.834473	0.849609	-0.0730397	-0.0124221	-0.0290196	-0.996829	0.589541	0.541752	10.4807	-0.000695726	0.0126775	0.00334388	-0.456299	-0.150635	-0.956299	-0.631067	-0.751278	-0.135564	-0.137686	0.314247	9.63199	-1.68614	-0.00441893	0.00890487	-0.00581376	0.4375	-0.946289	0.103027	
144	0.240904	0.0803762	0.00327099	-0.96721	-1.48342	0.361437	10.9166	-0.00944792	-0.00848871	0.00327496	-0.174316	0.203125	-1.1416	0.7388	0.151743	0.186167	-0.629675	-4.53823	-0.202881	8.92354	-0.010951	0.0221549	-0.0188303	0.383789	0.14624	-1.03223	0.490976	0.870736	0.00649404	0.0268169	0.503749	7.92933	-4.77258	-0.00043143	-0.00120552	-0.0012601	0.383789	-0.835205	0.758301	0.18316	0.58342	0.774133	0.163681	-0.934408	4.54048	-8.59941	-0.00435045	0.00725849	0.00296893	-0.165771	0.032959	1.08105	-0.42208	0.839077	0.31425	-0.138005	0.16263	-7.73851	-5.87205	0.00477809	0.0109334	-0.0185086	0.515381	1.23779	0.566895	0.330967	0.847198	-0.404385	-0.0958536	0.023366	7.25208	-3.12314	-0.0019783	0.0149997	-0.0201799	0.346436	-0.941162	0.317627	0.896789	-0.0768401	-0.113575	-0.420673	2.9178	-0.154557	10.1099	0.00937974	-0.00875812	-0.017437	-0.611328	0.0991211	-0.888672	0.121472	-0.153776	0.439881	-0.876415	1.63528	-8.30341	6.14266	0.00155769	0.0179571	-0.0157976	-0.606934	0.886475	-0.400879	0.379121	-0.924669	0.02787	-0.0218473	0.159685	-6.55493	-6.54378	0.0149622	0.00729764	-0.0140339	0.467041	0.832275	0.847412	-0.0730888	-0.0124743	-0.0289598	-0.996827	0.586625	0.53713	10.4678	-0.0010257	0.00923109	0.00394334	-0.454102	-0.148438	-0.956299	-0.631048	-0.751289	-0.135589	-0.137695	0.349795	9.6179	-1.68248	0.00295725	0.00845678	-0.00754285	0.439697	-0.944092	0.105225	
145	0.241037	0.0802564	0.00329626	-0.967186	-1.41411	0.339612	10.9398	-0.00455147	-0.00700903	0.00293745	-0.174316	0.205322	-1.146	0.738798	0.151765	0.18617	-0.629671	-4.5387	-0.215217	8.96398	-0.00795205	0.0174366	-0.0179994	0.379395	0.14624	-1.03687	0.491049	0.870697	0.00647617	0.0267684	0.505545	7.91606	-4.77029	-0.00155576	-0.0017922	-0.00398322	0.385986	-0.833008	0.755859	0.183191	0.583447	0.774093	0.163743	-0.940506	4.55457	-8.59147	0.00112262	0.00566956	0.00342752	-0.175049	0.0439453	1.08301	-0.42206	0.839101	0.314212	-0.138005	0.166737	-7.73357	-5.90164	-0.00479025	0.00775639	-0.0122762	0.510986	1.2356	0.569336	0.331105	0.847205	-0.404259	-0.09585	0.0174988	7.24983	-3.13147	-0.00251491	0.0145871	-0.017713	0.346191	-0.93457	0.325928	0.896754	-0.0770224	-0.113809	-0.420651	2.92352	-0.179899	10.0487	0.0120135	0.00785358	-0.0168129	-0.606689	0.090332	-0.884277	0.121661	-0.153903	0.439753	-0.87643	1.67538	-8.36001	6.16014	0.0102605	0.00957643	-0.017651	-0.608887	0.882324	-0.400879	0.37913	-0.924669	0.0279017	-0.021647	0.175516	-6.55859	-6.55451	0.00413126	0.000733254	-0.0155725	0.469482	0.834473	0.849609	-0.0731388	-0.0125763	-0.0290132	-0.99682	0.611893	0.541385	10.4888	0.00794927	0.0121354	0.00527242	-0.449707	-0.145996	-0.951904	-0.63111	-0.751233	-0.135651	-0.137653	0.33765	9.63102	-1.6758	0.00159395	0.00603057	-0.00741126	0.439697	-0.944092	0.105225	
146	0.241233	0.0802509	0.00326927	-0.967138	-1.45962	0.323823	10.928	0.00502907	0.000210854	-0.00065754	-0.171875	0.198975	-1.14575	0.738666	0.151741	0.186294	-0.629795	-4.51568	-0.208881	8.9551	-0.00920647	0.0130472	-0.0191119	0.385742	0.148438	-1.03003	0.491098	0.870671	0.00652306	0.0266962	0.512527	7.91725	-4.77317	0.00369273	-0.000377203	-0.00356465	0.383789	-0.833008	0.753662	0.183134	0.583438	0.774113	0.163742	-0.923399	4.54154	-8.60009	0.00251697	0.00477575	-0.000105731	-0.173096	0.0461426	1.0874	-0.422015	0.839087	0.314338	-0.137945	0.154053	-7.72199	-5.8996	-0.00295758	0.00333413	-0.0131076	0.515625	1.2334	0.571533	0.331381	0.847179	-0.404082	-0.095877	0.0419834	7.25103	-3.10892	-0.00575076	0.0130068	-0.0168022	0.348877	-0.943359	0.323975	0.896741	-0.0771615	-0.114243	-0.420535	2.95996	-0.159962	10.087	0.0225945	-0.00521095	-0.0173532	-0.606689	0.090332	-0.87793	0.121904	-0.153983	0.439595	-0.876462	1.70275	-8.31409	6.15356	0.00762896	0.0140373	-0.0132054	-0.613281	0.886475	-0.398682	0.3791	-0.924687	0.027658	-0.021714	0.18298	-6.5694	-6.57937	0.00189012	0.00351288	-0.0192975	0.469727	0.825439	0.847656	-0.0732257	-0.0126797	-0.028893	-0.996816	0.645587	0.558606	10.5052	-0.00409028	0.00971942	0.00361423	-0.454102	-0.148438	-0.954102	-0.630987	-0.751326	-0.135784	-0.137576	0.325162	9.62955	-1.68172	0.00837479	0.00433573	-0.00716736	0.4375	-0.946289	0.105225	
147	0.241333	0.0803208	0.00298501	-0.967108	-1.4566	0.343919	10.9432	0.0142008	0.00234866	-0.00318422	-0.171875	0.200928	-1.14795	0.738666	0.151761	0.186321	-0.629783	-4.53449	-0.209202	8.9851	-0.0127831	0.018916	-0.0162307	0.379395	0.14624	-1.03467	0.491185	0.870618	0.00656916	0.0267974	0.500571	7.92888	-4.77366	-0.000228632	0.0075761	-0.00237456	0.385986	-0.837402	0.758301	0.183195	0.583436	0.774109	0.163699	-0.926832	4.5467	-8.60055	0.00169947	0.00271407	-0.000461303	-0.168213	0.0395508	1.08325	-0.422034	0.839107	0.31427	-0.137917	0.163831	-7.71519	-5.85641	0.000466297	0.0121406	-0.0147451	0.517822	1.2312	0.569336	0.331546	0.847197	-0.40392	-0.0958315	0.0261798	7.25212	-3.11476	0.00185656	0.0138562	-0.0151253	0.348633	-0.936768	0.317383	0.896722	-0.0775093	-0.114702	-0.420388	2.95052	-0.156447	10.0448	0.00956482	-0.0109579	-0.0159697	-0.613281	0.0947266	-0.884521	0.122035	-0.154033	0.439473	-0.876496	1.67147	-8.31026	6.14594	0.00637288	0.0141875	-0.0163791	-0.611084	0.886475	-0.39624	0.379044	-0.924713	0.027632	-0.02162	0.200144	-6.56798	-6.60091	0.00668881	0.00511871	-0.0187993	0.469482	0.832275	0.847412	-0.0733287	-0.0126815	-0.028719	-0.996814	0.623346	0.498069	10.4669	-0.000683886	0.0124279	0.00451158	-0.454102	-0.148438	-0.963135	-0.630928	-0.751373	-0.135793	-0.137581	0.323167	9.64577	-1.69596	0.00839591	0.00742458	-0.00423191	0.4375	-0.946289	0.105225	
148	0.241401	0.0802863	0.00262356	-0.967095	-1.4635	0.389443	10.9324	0.0133956	-0.00457172	-0.00281151	-0.174072	0.19873	-1.1438	0.738684	0.15172	0.186308	-0.629774	-4.55034	-0.224497	8.95423	-0.00845855	0.0149646	-0.0171549	0.381592	0.148438	-1.03223	0.491242	0.870586	0.00654486	0.0268038	0.505912	7.92572	-4.75334	0.00221659	0.00372746	-0.0028487	0.385986	-0.835205	0.753662	0.183291	0.583416	0.774108	0.163667	-0.934379	4.53151	-8.60044	0.000770893	0.00254626	-0.000737341	-0.163818	0.0395508	1.08984	-0.42204	0.839122	0.314245	-0.137864	0.176392	-7.73161	-5.90441	-0.000428616	0.0098447	-0.0160697	0.515625	1.2312	0.569336	0.331611	0.847239	-0.403795	-0.0957563	0.0404425	7.24472	-3.12152	0.00498196	0.012237	-0.0137236	0.344238	-0.938965	0.321777	0.896691	-0.0774971	-0.115371	-0.420272	2.95591	-0.179992	10.0583	0.0307088	-0.00352028	-0.0189296	-0.613281	0.0947266	-0.882324	0.122183	-0.154089	0.439496	-0.876454	1.66855	-8.36809	6.15275	0.000919683	0.014372	-0.014587	-0.611084	0.886475	-0.398682	0.379226	-0.924641	0.027431	-0.0217598	0.181528	-6.56236	-6.58906	0.011145	0.00670605	-0.0185917	0.467041	0.834473	0.849609	-0.0733686	-0.0127299	-0.0288085	-0.996807	0.603113	0.552028	10.472	0.00752417	0.0103874	0.00685826	-0.456543	-0.148438	-0.956299	-0.631056	-0.751217	-0.136016	-0.137627	0.327888	9.62129	-1.68126	-0.00376154	0.00700269	-0.00644025	0.442139	-0.950684	0.103027	
149	0.241538	0.0801691	0.00229063	-0.967071	-1.49237	0.413609	10.9288	0.0100715	-0.00757583	0.000431386	-0.169678	0.201172	-1.14575	0.73867	0.151948	0.18624	-0.629757	-4.53201	-0.163435	8.94712	0.00568592	0.0219892	-0.0161014	0.375244	0.144043	-1.02979	0.491427	0.87048	0.0065543	0.0268646	0.5033	7.93172	-4.76003	-0.00315133	0.00375674	-0.00234889	0.383789	-0.833008	0.755859	0.183328	0.583406	0.774116	0.163626	-0.941719	4.52957	-8.58665	0.00295564	0.00525677	-0.000135107	-0.166016	0.041748	1.08301	-0.422041	0.839115	0.314249	-0.137896	0.166823	-7.73153	-5.90531	0.000625162	0.00610853	-0.0152948	0.517578	1.23779	0.564697	0.331664	0.847277	-0.403691	-0.0956784	0.0285016	7.24732	-3.12074	0.00691433	0.0128606	-0.0135072	0.348633	-0.938965	0.321777	0.896659	-0.0774193	-0.116184	-0.420131	3.0078	-0.155272	10.111	0.0327752	-0.0202491	-0.0183309	-0.617676	0.0947266	-0.880127	0.12229	-0.154112	0.439451	-0.876457	1.6666	-8.35621	6.14585	0.0062357	0.0144704	-0.0138089	-0.609131	0.886719	-0.405762	0.379232	-0.924641	0.0273996	-0.0217291	0.176643	-6.55858	-6.56024	0.00640797	0.00590397	-0.0199029	0.467285	0.827637	0.852051	-0.0734444	-0.0127326	-0.0287346	-0.996804	0.597923	0.544597	10.4897	-0.000242856	0.0139161	0.00410247	-0.445312	-0.148193	-0.960938	-0.631083	-0.751192	-0.136009	-0.137645	0.32397	9.60996	-1.6589	-0.000560003	0.00728471	-0.00419178	0.435547	-0.950684	0.10083	
150	0.241595	0.0799324	0.00209	-0.967077	-1.43834	0.417752	10.9489	0.00475382	-0.0073595	-0.00502718	-0.169678	0.201172	-1.14795	0.738667	0.152055	0.18616	-0.629757	-4.5419	-0.195343	9.00645	0.00196313	0.0168421	-0.017365	0.379395	0.144043	-1.03442	0.491659	0.870354	0.00629878	0.0267543	0.514754	7.92067	-4.75862	-0.0102172	-0.00792148	0.00629738	0.385986	-0.837402	0.753662	0.183389	0.583414	0.774107	0.163571	-0.941364	4.54228	-8.58721	0.00361548	0.00194886	-0.000325404	-0.17041	0.0395508	1.08545	-0.422216	0.839025	0.314316	-0.137754	0.178961	-7.73188	-5.89397	0.00400588	0.00803474	-0.0138365	0.519775	1.23779	0.571533	0.33152	0.847424	-0.403537	-0.095525	0.0173909	7.264	-3.1382	0.0174721	0.0128033	-0.0173285	0.348633	-0.938965	0.31958	0.896687	-0.076615	-0.116748	-0.420062	2.97372	-0.16656	10.0169	0.0665025	0.0224621	-0.0221946	-0.617432	0.090332	-0.88208	0.122168	-0.154101	0.439188	-0.876608	1.67313	-8.31681	6.13748	0.0118849	0.0119378	-0.0163177	-0.611084	0.884521	-0.40332	0.379232	-0.924641	0.0273996	-0.0217291	0.176643	-6.55858	-6.56024	0.00640797	0.00590397	-0.0199029	0.467285	0.827637	0.852051	-0.0735839	-0.0127399	-0.0286319	-0.996797	0.622879	0.515995	10.4847	0.000855631	0.0127634	0.00177852	-0.454346	-0.14624	-0.949463	-0.631003	-0.751247	-0.136103	-0.137621	0.316573	9.6188	-1.67851	0.00581804	0.00546072	-0.0054989	0.442139	-0.948486	0.100586	
151	0.24165	0.0796532	0.00201008	-0.967087	-1.4551	0.423688	10.9307	-0.000189755	-0.0117867	-0.00624733	-0.167236	0.196777	-1.14795	0.738674	0.152237	0.186011	-0.62975	-4.5312	-0.215558	8.91726	-0.0215713	0.017222	-0.0179076	0.377441	0.144043	-1.03442	0.491756	0.870296	0.00637515	0.0268221	0.51742	7.9081	-4.75509	-0.00394486	0.0108635	-0.00642159	0.383789	-0.837402	0.755859	0.183397	0.583425	0.774095	0.16358	-0.938275	4.5279	-8.57398	0.00157202	0.00553474	0.00188704	-0.16626	0.0461426	1.07861	-0.422263	0.838984	0.314327	-0.137835	0.154331	-7.74572	-5.88434	0.00604651	0.00318609	-0.0156434	0.519775	1.2356	0.571533	0.331692	0.847436	-0.403367	-0.095539	0.0234127	7.25352	-3.13034	-0.00132021	0.012314	-0.0165831	0.348633	-0.941162	0.319824	0.896677	-0.0765277	-0.116966	-0.420038	2.99985	-0.152413	10.0829	0.0292332	0.00208456	-0.0207035	-0.619629	0.0925293	-0.87793	0.122338	-0.154203	0.439157	-0.876582	1.6926	-8.32918	6.16161	0.00334657	0.015377	-0.0158913	-0.611084	0.886475	-0.40332	0.379044	-0.92473	0.0269235	-0.0218143	0.195002	-6.54772	-6.57905	0.0011576	0.00482731	-0.0170687	0.474365	0.827881	0.847656	-0.0736379	-0.0127454	-0.028627	-0.996793	0.620667	0.499102	10.4761	0.00336023	0.0132053	0.0030528	-0.447266	-0.152588	-0.958496	-0.63102	-0.751235	-0.136085	-0.137625	0.323694	9.63287	-1.70368	0.000868814	0.00658894	-0.00536189	0.444092	-0.944092	0.103027	
152	0.241776	0.0795607	0.00207165	-0.967063	-1.41018	0.418408	10.9564	-0.00733823	-0.00502149	0.0031004	-0.171875	0.200928	-1.14795	0.738735	0.151944	0.186069	-0.629732	-4.48075	-0.203162	8.94146	0.00903539	0.00374379	-0.0143956	0.383789	0.144043	-1.03687	0.491964	0.87018	0.00632263	0.0268135	0.511951	7.92119	-4.80593	-0.0121588	0.0109801	0.00158889	0.385986	-0.833008	0.760498	0.183326	0.583428	0.774103	0.163605	-0.938775	4.53439	-8.60197	0.00201623	0.00570669	0.00110126	-0.168457	0.041748	1.08301	-0.42227	0.838943	0.314441	-0.137802	0.177142	-7.70872	-5.89465	-0.000345551	0.00324031	-0.0129721	0.519775	1.2334	0.566895	0.331812	0.847435	-0.403264	-0.0955635	0.0172512	7.25313	-3.1064	-0.00277113	0.012035	-0.0169464	0.35083	-0.938965	0.317383	0.896688	-0.0765574	-0.117237	-0.419935	2.958	-0.124654	10.0929	0.0241952	-0.0058445	-0.0121228	-0.619629	0.0881348	-0.880127	0.12253	-0.154314	0.439048	-0.87659	1.69086	-8.33375	6.14503	0.00612502	0.0119362	-0.0153045	-0.611328	0.890869	-0.405762	0.378991	-0.924756	0.0269151	-0.0216527	0.180639	-6.54897	-6.57243	0.00393468	0.00362628	-0.0175617	0.474121	0.830078	0.845215	-0.0737106	-0.0127827	-0.0286362	-0.996786	0.609012	0.5621	10.4634	0.00245901	0.0109384	0.00342692	-0.456299	-0.150635	-0.958496	-0.63102	-0.751235	-0.136085	-0.137625	0.323694	9.63287	-1.70368	0.000868814	0.00658894	-0.00536189	0.444092	-0.944092	0.103027	
153	0.242075	0.0794883	0.00216776	-0.966994	-1.44901	0.338545	10.9356	-0.00165091	-0.00108279	-0.000973408	-0.172119	0.203125	-1.146	0.738773	0.152042	0.186088	-0.629658	-4.52144	-0.162397	8.98101	-0.00970217	0.0221836	-0.0163119	0.381592	0.14624	-1.03687	0.492433	0.869906	0.0064384	0.0270464	0.51182	7.93032	-4.71995	-0.00873065	0.00809757	0.00271919	0.381592	-0.835205	0.751465	0.183418	0.583438	0.774045	0.163743	-0.933314	4.52824	-8.58827	-0.00675056	0.00415722	0.0020022	-0.166016	0.0395508	1.08105	-0.422651	0.8388	0.314317	-0.137788	0.148941	-7.7004	-5.88457	0.0229531	0.0179371	-0.0196895	0.517334	1.23999	0.566895	0.33169	0.847597	-0.403069	-0.095373	0.0296704	7.25138	-3.12712	0.0211182	0.0154549	-0.0168258	0.346436	-0.936768	0.321777	0.897144	-0.0743653	-0.114143	-0.420206	2.84091	-0.095005	10.0158	0.039334	0.125232	-0.012599	-0.61084	0.0839844	-0.88623	0.122703	-0.154314	0.439045	-0.876567	1.71526	-8.32248	6.16335	0.00188746	0.0194908	-0.0124795	-0.611328	0.888672	-0.401123	0.379071	-0.924725	0.0268768	-0.0216157	0.179115	-6.55772	-6.59068	0.0115966	0.00835601	-0.0199261	0.471924	0.830078	0.845215	-0.0738173	-0.012763	-0.0284767	-0.996783	0.628934	0.488906	10.5024	-0.00430113	0.0140745	0.00396117	-0.454102	-0.148438	-0.95874	-0.630871	-0.751289	-0.136386	-0.137716	0.317221	9.62542	-1.694	0.00413151	0.00698114	-0.00393523	0.439697	-0.946289	0.107422	
154	0.242166	0.079434	0.00206621	-0.966976	-1.46943	0.374595	10.9246	0.00429107	-0.00169821	0.00120858	-0.174072	0.19873	-1.14795	0.738851	0.152239	0.186044	-0.629532	-4.55433	-0.222128	8.95446	-0.000175959	0.0206992	-0.0133434	0.384033	0.141846	-1.03687	0.492087	0.87009	0.00654802	0.0273917	0.508927	7.921	-4.801	0.0218613	0.0163898	-0.00623945	0.385986	-0.8396	0.751465	0.183564	0.583406	0.773981	0.163997	-0.938827	4.55157	-8.59312	-0.0107183	0.00410574	0.00187662	-0.168213	0.0373535	1.08325	-0.422847	0.838698	0.314376	-0.137674	0.180224	-7.7339	-5.8774	0.00630428	0.00872441	-0.0143891	0.513184	1.2356	0.566895	0.331477	0.847727	-0.403012	-0.0952018	0.0278553	7.24942	-3.13166	0.029146	0.0143129	-0.0160483	0.348633	-0.936768	0.321777	0.897332	-0.074282	-0.113179	-0.42008	2.77206	-0.0901733	10.1329	0.0135301	0.0600686	-0.0100036	-0.611084	0.090332	-0.884277	0.122466	-0.15421	0.43893	-0.876677	1.65161	-8.31414	6.17214	0.00588701	0.0179437	-0.0177126	-0.617676	0.884277	-0.40332	0.379278	-0.924639	0.0269237	-0.0215781	0.180159	-6.55703	-6.52903	0.0165836	0.00795947	-0.015359	0.464844	0.829834	0.849609	-0.0737943	-0.0128451	-0.0284458	-0.996785	0.580406	0.511684	10.4516	0.00506125	0.0084804	0.00954059	-0.44751	-0.148193	-0.956299	-0.631107	-0.751031	-0.136533	-0.137895	0.351342	9.62564	-1.69211	-0.0126183	0.0123977	-0.00509489	0.435303	-0.946289	0.103027	
155	0.242407	0.079311	0.00182966	-0.966926	-1.50331	0.387397	10.8935	0.0078824	-0.00682521	0.00249702	-0.174316	0.203125	-1.146	0.738842	0.15224	0.186085	-0.62953	-4.56246	-0.208106	8.94546	-0.00962791	0.0177862	-0.0213558	0.381592	0.148193	-1.03931	0.492208	0.870027	0.00655297	0.0272323	0.532667	7.9367	-4.72611	-0.00584426	-0.00565444	-0.00274489	0.381592	-0.835205	0.755859	0.183649	0.583405	0.773954	0.164034	-0.939996	4.54723	-8.58467	0.0020813	0.00429642	-6.93124e-05	-0.172852	0.0439453	1.0874	-0.422605	0.83879	0.31443	-0.137734	0.164578	-7.74276	-5.8697	-0.0159711	-0.000217875	-0.0133444	0.519775	1.2356	0.564697	0.33132	0.847969	-0.402701	-0.0949077	0.028399	7.23978	-3.15186	0.00532113	0.0124583	-0.0146559	0.34668	-0.941162	0.321777	0.897294	-0.0748701	-0.113243	-0.42004	2.89014	-0.154595	10.2047	0.0139973	0.0489284	-0.0154374	-0.611084	0.090332	-0.88208	0.122473	-0.154196	0.439314	-0.876486	1.66998	-8.38176	6.15925	-0.0138897	0.0199349	-0.01319	-0.611084	0.886475	-0.398682	0.379181	-0.92468	0.0269351	-0.0215197	0.174495	-6.55732	-6.54378	-0.00246991	0.00616571	-0.0183987	0.467285	0.829834	0.849609	-0.0738556	-0.0128741	-0.0286245	-0.996775	0.599012	0.601271	10.5034	0.0123887	0.01582	0.00254812	-0.452148	-0.141846	-0.95874	-0.631157	-0.750963	-0.136604	-0.137966	0.316937	9.59812	-1.64741	-0.0019428	0.0075335	-0.00371468	0.439941	-0.948486	0.107422	
156	0.242552	0.0791163	0.00153279	-0.966906	-1.44767	0.412164	10.9624	0.00988811	-0.00924945	-0.00081796	-0.176514	0.203125	-1.1438	0.738665	0.152261	0.186299	-0.629669	-4.51822	-0.181545	8.95596	-0.00752946	0.0154725	-0.0181656	0.383789	0.14624	-1.03931	0.492296	0.86998	0.0066068	0.0271461	0.514842	7.92257	-4.75545	0.0030145	0.00259027	-0.0071255	0.383789	-0.837402	0.753662	0.183712	0.583391	0.773966	0.163955	-0.928069	4.53308	-8.58629	0.00313192	0.00195245	-0.00138582	-0.166016	0.041748	1.08301	-0.422276	0.838976	0.314383	-0.137717	0.157714	-7.71172	-5.8979	-0.0114594	0.00917075	-0.0126094	0.519775	1.2356	0.566895	0.331451	0.847993	-0.402564	-0.0948187	0.0231219	7.23026	-3.15002	0.00283118	0.0129644	-0.0139461	0.344482	-0.941162	0.323975	0.897392	-0.0742263	-0.113037	-0.420001	2.94285	-0.125771	10.081	0.0512427	0.0356696	-0.018869	-0.613281	0.090332	-0.884277	0.122703	-0.154328	0.439186	-0.876495	1.69133	-8.3262	6.13222	0.00578711	0.00973981	-0.0150672	-0.619873	0.888672	-0.405762	0.378812	-0.924833	0.0269118	-0.0214595	0.16569	-6.55192	-6.59398	-0.00968046	0.00617668	-0.0202826	0.464844	0.832275	0.849609	-0.0740619	-0.0127836	-0.0283211	-0.996769	0.623763	0.54175	10.4724	-0.0149582	0.0154122	-0.00155728	-0.452148	-0.14624	-0.956299	-0.630761	-0.75129	-0.136632	-0.137969	0.327624	9.62105	-1.66987	0.0214111	0.00433765	0.000677664	0.439941	-0.950684	0.109863	
157	0.24257	0.0789901	0.0013809	-0.966912	-1.43795	0.419531	10.9254	0.00505541	-0.00574519	-0.00239334	-0.169678	0.198975	-1.1416	0.738696	0.152303	0.1862	-0.629651	-4.53882	-0.222384	8.89501	-0.0108006	0.0135461	-0.0152469	0.383789	0.144043	-1.03442	0.492192	0.870034	0.00666776	0.0272661	0.517636	7.93153	-4.73938	0.0117821	0.0120693	-0.00439813	0.381592	-0.837402	0.751465	0.183798	0.583355	0.773971	0.163966	-0.946117	4.52405	-8.5923	-0.00163856	0.00393439	-0.00042115	-0.163818	0.041748	1.08521	-0.422419	0.838899	0.314482	-0.137518	0.145704	-7.71351	-5.87999	0.0028281	0.0104715	-0.0165568	0.522217	1.2312	0.569336	0.331508	0.848043	-0.40242	-0.0947804	0.0228993	7.23206	-3.14286	0.00886152	0.0103853	-0.0156918	0.35083	-0.938965	0.323975	0.897527	-0.0731017	-0.113035	-0.419911	2.93467	-0.116688	10.1239	0.0679534	0.0445661	-0.0200998	-0.606445	0.0861816	-0.88623	0.122908	-0.15439	0.439113	-0.876491	1.71041	-8.28291	6.13615	0.00105664	0.0160046	-0.0129357	-0.609131	0.888672	-0.398682	0.378706	-0.924878	0.0269196	-0.0214155	0.179101	-6.53848	-6.59174	0.00477292	0.00875338	-0.0166639	0.474121	0.830078	0.854248	-0.0742259	-0.0126843	-0.0281653	-0.996763	0.63258	0.442594	10.4683	0.00566417	0.0182221	0.00354014	-0.451904	-0.150635	-0.958496	-0.630761	-0.75129	-0.136632	-0.137969	0.327624	9.62105	-1.66987	0.0214111	0.00433765	0.000677664	0.439941	-0.950684	0.109863	
158	0.242715	0.0789402	0.0014057	-0.96688	-1.43194	0.433333	10.9556	-0.0047857	0.0032338	0.00516936	-0.169434	0.196777	-1.14795	0.738728	0.152295	0.186038	-0.629664	-4.5624	-0.187327	8.96555	-0.00118004	0.00554	-0.0165141	0.381592	0.144043	-1.03223	0.492022	0.870123	0.00678589	0.0274562	0.52297	7.92473	-4.77297	0.00984557	0.0112036	-0.0055566	0.388184	-0.8396	0.758301	0.183869	0.583355	0.773931	0.164074	-0.944467	4.53887	-8.59188	-0.00400975	0.00514643	0.00174249	-0.168457	0.0461426	1.08301	-0.422429	0.838913	0.314469	-0.137434	0.162293	-7.72466	-5.8882	-0.00507611	0.00977471	-0.0162698	0.517334	1.23999	0.571533	0.331422	0.848145	-0.402308	-0.0946474	0.00839659	7.2248	-3.14091	0.0132109	0.0112236	-0.0146192	0.346436	-0.936768	0.328125	0.897788	-0.0706094	-0.112563	-0.419905	2.92107	-0.0892706	10.1276	0.0872347	0.0841543	-0.0219782	-0.608643	0.0861816	-0.894775	0.122957	-0.154411	0.439158	-0.876458	1.66805	-8.32089	6.11258	-0.00202328	0.0169942	-0.0166952	-0.613037	0.88208	-0.39624	0.378759	-0.924856	0.0269327	-0.0213779	0.170728	-6.53586	-6.58575	0.0108981	0.00699736	-0.0169334	0.47168	0.832275	0.849609	-0.0742405	-0.0126952	-0.0283478	-0.996757	0.596697	0.555093	10.4692	0.00788596	0.0137732	0.00631046	-0.451904	-0.150635	-0.95166	-0.630761	-0.75129	-0.136632	-0.137969	0.327624	9.62105	-1.66987	0.0214111	0.00433765	0.000677664	0.439941	-0.950684	0.109863	
