40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.59488	0.36495	0.313037	0.644156	8.66594	-0.105463	5.33215	0.0283397	0.00754606	0.0103196	-0.773438	0.434082	-0.458496	0.176453	-0.559353	-0.130157	-0.799405	9.11265	0.156617	3.12352	0.00269623	-0.0244203	-0.0166612	-0.782471	0.291992	-0.259766	0.792185	-0.0520694	0.0265327	-0.607476	0.246954	-1.29476	10.4953	-0.0383467	0.0468401	0.0348262	0.026123	0.4375	-0.933594	0.755836	-0.166571	0.120671	-0.621614	0.251832	-3.75653	8.84056	-0.0202438	0.0514082	0.0504186	0.079834	0.867432	-0.724121	-0.701201	0.036558	-0.00954926	0.711961	0.624926	-0.640392	9.34375	0.00430863	0.0499329	0.0305726	-0.0270996	0.445068	-0.921875	0.668578	0.0896589	-0.0525629	-0.736343	0.908087	0.72826	13.2229	0.0394808	0.067752	0.0339925	0.00341797	0.372559	-1.04028	-0.414904	0.542896	0.568894	0.457689	9.09374	0.614185	-2.03303	0.0993775	-0.0360124	-0.0158991	-0.956299	0.317871	0.233887	0.789399	-0.0813258	0.143908	-0.591207	-0.855233	-3.48981	10.1727	0.363743	-0.010412	0.109075	0.243652	0.682373	-0.790527	0.190963	-0.527362	-0.827888	0.0049016	2.68439	-1.89593	-8.36894	-0.189834	-0.0358673	-0.176128	-0.52417	0.498535	0.827881	-0.65048	-0.10446	0.0782129	0.748229	-0.279416	2.05973	10.0153	-0.0220008	0.0477587	-0.071018	0.012207	0.109863	-1.0686	-0.0651998	-0.702444	-0.671001	-0.228209	2.61261	4.02583	-8.61758	0.16401	0.0060261	0.0558213	-0.255859	0.0090332	1.11646	
97	-0.595076	0.364878	0.312902	0.644082	8.65574	-0.157608	5.38673	0.00359219	0.00861329	0.0144637	-0.778076	0.438477	-0.454102	0.176201	-0.559871	-0.129758	-0.799163	9.48998	0.0230034	3.41005	-0.0286391	0.00576223	-0.0120322	-0.782471	0.294189	-0.255127	0.7927	-0.050958	0.0269481	-0.60688	0.44445	-1.02772	10.8153	0.0453881	0.0560547	0.016951	0.0263672	0.43335	-0.93335	0.756241	-0.166516	0.121811	-0.620914	0.289776	-3.71381	8.83951	-0.0395615	0.0277971	0.0414966	0.0839844	0.874023	-0.717773	-0.701736	0.0351964	-0.00939785	0.711505	0.509485	-0.593741	9.71054	0.0265356	0.0393945	0.0106762	-0.0229492	0.453857	-0.924072	0.669759	0.0902404	-0.0515088	-0.735273	0.739778	0.69857	13.2589	-0.0196338	0.0627553	0.0397375	0.0078125	0.372559	-1.04028	-0.415808	0.54226	0.570578	0.45552	9.519	0.539527	-2.42653	0.126685	-0.0123814	-0.0205208	-0.95166	0.313477	0.229736	0.790797	-0.0795542	0.141714	-0.590109	-0.883915	-2.09878	11.1228	-0.0140996	0.0090348	0.0297064	0.239746	0.673584	-0.792725	0.189757	-0.526023	-0.829024	0.0035048	3.41837	-2.36342	-8.92969	0.00180201	0.0236514	-0.033334	-0.52417	0.493896	0.830078	-0.649689	-0.107476	0.0794926	0.748354	-0.297349	2.12634	9.78485	0.147329	0.0687837	-0.019188	0.0126953	0.101074	-1.06616	-0.0649771	-0.702677	-0.670827	-0.228067	2.5565	3.69382	-8.64089	-0.0178581	0.000673782	-0.0198836	-0.253418	0.00683594	1.10962	
98	-0.595065	0.36552	0.312129	0.644103	9.18453	-0.317295	5.72085	-0.038106	0.0152133	0.0154094	-0.780273	0.438477	-0.454102	0.176071	-0.5602	-0.129345	-0.799027	9.61639	0.017782	3.42717	-0.027933	-0.0103793	-0.00729694	-0.780029	0.289795	-0.255127	0.792581	-0.0511223	0.0273164	-0.607006	0.146457	-1.27566	10.9286	-0.00881479	-0.00715942	-0.0110634	0.0241699	0.437744	-0.942627	0.756656	-0.165997	0.121588	-0.620591	0.135501	-3.75115	8.81887	0.0579054	0.00163017	0.0081645	0.088623	0.869629	-0.726318	-0.701986	0.0347097	-0.00958442	0.71128	0.32139	-0.322743	9.921	-0.0139958	0.0142991	-0.00964225	-0.0187988	0.453857	-0.924072	0.67073	0.0909092	-0.0510708	-0.734336	0.558098	0.949835	13.3154	-0.0113365	0.0462592	0.0378185	0.00561523	0.370361	-1.04248	-0.416602	0.541585	0.571444	0.45451	9.64369	0.646829	-2.29226	0.0927197	-0.00211652	-0.0177255	-0.954346	0.322266	0.227539	0.789635	-0.0837971	0.146343	-0.589948	-0.900447	-3.48511	10.9802	-0.257651	0.102037	-0.0726463	0.249756	0.690918	-0.790771	0.193482	-0.527397	-0.827278	0.00531511	3.21605	-1.36025	-8.99583	0.176312	0.127912	0.0951668	-0.526855	0.50293	0.827637	-0.649912	-0.112296	0.0807708	0.747315	-0.553512	2.75529	10.5622	0.167397	0.0943752	0.0278645	0.0266113	0.090332	-1.06812	-0.0655756	-0.701598	-0.671674	-0.228723	2.43887	3.54713	-8.81582	-0.0472913	0.0289803	-0.0650032	-0.255371	0.00244141	1.11426	
99	-0.594985	0.365908	0.311349	0.644334	9.11048	-0.440993	5.81943	-0.0258928	-0.00522606	-0.00104186	-0.77832	0.442871	-0.454346	0.175848	-0.560502	-0.129011	-0.798919	9.82317	0.176531	3.61359	-0.0104968	0.0182302	-0.0185414	-0.780273	0.294189	-0.262207	0.792252	-0.0510167	0.0258999	-0.607505	0.301985	-1.09617	11.0737	0.0376658	-0.0443477	-0.0217206	0.0241699	0.435547	-0.935791	0.756216	-0.166868	0.120745	-0.621058	0.156682	-3.75071	8.85693	-0.0303246	-0.0461937	-0.0499508	0.0861816	0.871826	-0.726562	-0.701466	0.0373544	-0.0110136	0.711638	0.306806	-0.840507	10.1165	-0.117445	-0.0399727	-0.0337354	-0.0251465	0.453857	-0.917236	0.671621	0.0903421	-0.0516145	-0.733553	0.523994	0.813939	13.4264	0.0228331	-0.0336362	0.0205887	0.0012207	0.372559	-1.03809	-0.416673	0.541887	0.571754	0.453695	9.93849	0.722461	-2.49137	0.0136517	-0.0074009	0.0077523	-0.953857	0.315674	0.231934	0.788897	-0.0827317	0.147682	-0.590751	-0.692644	-4.20055	10.4114	0.162173	0.1156	-0.0446238	0.25	0.684326	-0.783691	0.193554	-0.528142	-0.826788	0.00499365	2.69668	-0.722047	-8.82565	-0.0300185	0.0394508	0.0613291	-0.524414	0.50293	0.829834	-0.649843	-0.112256	0.0799583	0.747469	-0.193332	3.08871	10.5665	-0.107065	0.0374034	-0.00982986	0.0285645	0.0925293	-1.06152	-0.0658845	-0.701514	-0.671681	-0.22887	2.47559	4.03101	-8.90897	-0.0244715	0.0161667	-0.00209791	-0.255371	0.00244141	1.11206	
100	-0.594756	0.366213	0.311084	0.6445	9.0071	-0.364942	5.74815	-0.0205256	-0.00112848	-0.00272766	-0.780518	0.440674	-0.454346	0.175549	-0.560575	-0.128718	-0.798981	9.64982	-0.0266075	3.46016	-0.0319908	0.0102142	-0.0265768	-0.780273	0.294189	-0.255127	0.791914	-0.0537404	0.0252718	-0.607737	0.318266	-1.18342	11.0342	-0.110879	-0.087246	-0.0315096	0.015625	0.435791	-0.94043	0.755428	-0.169006	0.119422	-0.621694	0.180443	-4.1152	9.09946	-0.021172	-0.0830113	-0.0582705	0.0771484	0.878418	-0.730957	-0.701491	0.0387244	-0.00981723	0.711558	0.266247	-0.598871	10.1049	0.00739798	-0.0772565	-0.00520224	-0.0253906	0.458252	-0.924072	0.671737	0.088672	-0.0530684	-0.733547	0.552848	0.907964	13.6606	-0.018346	-0.076914	-0.0118788	0.00341797	0.374756	-1.03809	-0.417685	0.541419	0.571751	0.453327	9.64863	0.565547	-2.44359	0.0530763	0.0392508	-0.0116439	-0.949951	0.322266	0.229736	0.787411	-0.0812479	0.147267	-0.593038	-0.889749	-2.60811	10.4526	-0.0769396	0.0267841	-0.150224	0.248047	0.682129	-0.785889	0.194065	-0.530379	-0.825239	0.00413016	2.62952	-2.3399	-8.44993	0.0359926	0.0581822	0.107654	-0.526611	0.500732	0.823242	-0.650313	-0.111916	0.0798784	0.74712	-0.128059	2.71195	9.73527	0.101397	-0.0109491	0.0308161	0.0239258	0.0991211	-1.06616	-0.0655494	-0.701237	-0.671686	-0.229799	2.09894	3.90051	-8.49497	0.00428692	0.0472694	-0.00972512	-0.253174	0.00244141	1.11206	
101	-0.594515	0.36635	0.310949	0.64471	8.69713	-0.374971	5.61635	-0.011151	-0.00114996	-0.0115205	-0.782471	0.436279	-0.454102	0.175117	-0.560459	-0.128424	-0.799204	9.16864	0.180993	3.41998	-0.0329554	0.0231382	-0.0229025	-0.780273	0.294189	-0.257568	0.791522	-0.0544568	0.0231713	-0.608268	0.251046	-1.15144	10.8519	0.0957482	-0.0625122	-0.035858	0.0175781	0.442139	-0.936035	0.755056	-0.169777	0.118319	-0.622147	0.19866	-4.13831	9.29477	0.00883003	-0.0875079	-0.0675968	0.0793457	0.876221	-0.717773	-0.701695	0.0395064	-0.00871817	0.711328	0.483441	-0.616625	9.66489	0.0488761	-0.0336369	-0.00770905	-0.0229492	0.45166	-0.917236	0.671001	0.087662	-0.0547855	-0.734215	0.752753	0.967449	13.9201	0.0459111	-0.0508727	-0.0584878	0.0012207	0.374756	-1.04248	-0.417989	0.541149	0.571456	0.453741	9.16203	0.777792	-2.04304	0.00530005	0.0257111	-0.0157994	-0.956299	0.320068	0.231934	0.785307	-0.0844969	0.149611	-0.594785	-0.747323	-3.77407	10.3498	-0.116491	0.0382023	-0.128272	0.245361	0.695312	-0.776855	0.19639	-0.532274	-0.823455	0.00606732	2.56429	-1.93699	-8.39432	0.0851023	0.0569942	0.0899996	-0.522461	0.512207	0.816406	-0.650928	-0.112478	0.0803483	0.746448	-0.19405	2.99712	9.95839	0.0284827	0.0171235	0.0356148	0.0219727	0.0925293	-1.06152	-0.0647067	-0.701029	-0.671889	-0.230079	2.24427	3.97755	-8.52444	0.0229658	0.0350436	-0.00454963	-0.26001	0.00463867	1.10742	
102	-0.594164	0.366173	0.310356	0.645419	8.40897	-0.280315	5.54527	-0.0296551	0.0206197	-0.0243273	-0.782715	0.442627	-0.454346	0.174732	-0.560456	-0.128194	-0.799327	8.99929	0.128862	3.37854	-0.0382947	0.018308	-0.0344547	-0.778076	0.291992	-0.257568	0.791124	-0.0544481	0.0228281	-0.6088	0.389146	-1.08391	10.6843	-0.00930936	0.00611664	-0.0202246	0.0112305	0.437988	-0.937988	0.754669	-0.171158	0.117604	-0.622373	0.333149	-4.15607	9.36087	-0.0244568	-0.0489096	-0.0276198	0.0727539	0.874023	-0.722168	-0.701072	0.0398381	-0.00891387	0.711921	0.500563	-0.384582	9.67629	-0.062304	0.0225648	-0.0536692	-0.0297852	0.456055	-0.919434	0.670735	0.0873262	-0.054718	-0.734503	0.788447	1.00836	13.8521	-0.016806	-0.00343521	-0.0474149	-0.00317383	0.374756	-1.04248	-0.417536	0.541764	0.57129	0.453633	9.06949	0.479067	-2.171	-0.00632325	-0.0221728	-0.0109884	-0.95166	0.313477	0.234131	0.784448	-0.0846673	0.149401	-0.595946	-0.65629	-3.36701	10.2961	0.024513	0.0364325	-0.0627925	0.243164	0.695312	-0.781494	0.197727	-0.533182	-0.822539	0.00714389	2.9164	-2.11395	-8.48893	0.0519481	0.0355154	0.0235509	-0.518066	0.514648	0.816406	-0.650816	-0.112107	0.0795013	0.746693	-0.338463	2.7223	9.93084	-0.0525548	0.0284361	-0.0250699	0.026123	0.0991211	-1.06396	-0.0640996	-0.70134	-0.671698	-0.22986	2.39969	4.04572	-8.56596	0.0471934	0.0201521	0.0311199	-0.251221	0.00683594	1.10962	
103	-0.593425	0.366471	0.309684	0.646252	8.57697	-0.373122	5.56911	-0.0472612	0.00975681	-0.0288087	-0.77832	0.44043	-0.447754	0.174059	-0.560047	-0.128183	-0.799763	9.0798	0.0661402	3.19068	0.00387901	0.0287324	-0.0446428	-0.784424	0.287598	-0.257324	0.790655	-0.0534898	0.0240401	-0.609447	0.441127	-1.33128	10.7229	0.00788154	0.076661	-0.0319206	0.0134277	0.435791	-0.935791	0.754979	-0.170604	0.118145	-0.622047	0.398521	-4.05998	9.25584	0.0213609	0.0488973	0.033422	0.072998	0.869385	-0.715332	-0.700136	0.039017	-0.010054	0.712872	0.281756	-0.718758	9.59552	0.0175807	0.0749277	-0.0658864	-0.0297852	0.458252	-0.919434	0.670335	0.0879324	-0.0538542	-0.73486	0.706649	0.83899	13.6684	0.022782	0.0699766	-0.0434439	-0.00317383	0.374756	-1.03809	-0.416958	0.542304	0.571017	0.453865	9.1862	0.51677	-2.07712	-0.0493777	-0.015711	-0.0102345	-0.94751	0.315674	0.236084	0.784244	-0.0847961	0.150557	-0.595905	-1.08366	-3.4718	10.3286	-0.0796619	0.0357717	-0.018861	0.243164	0.695068	-0.774414	0.198269	-0.533756	-0.822031	0.00764144	2.80962	-2.15469	-8.349	0.011914	0.0113437	0.0136743	-0.522705	0.519043	0.820801	-0.650816	-0.112107	0.0795013	0.746693	-0.338463	2.7223	9.93084	-0.0525548	0.0284361	-0.0250699	0.026123	0.0991211	-1.06396	-0.0630655	-0.702412	-0.670823	-0.229427	2.41579	4.21534	-8.40972	0.0259243	0.0134073	0.0541379	-0.257812	0.00683594	1.10962	
104	-0.593029	0.36642	0.30953	0.646718	8.73245	-0.273591	5.6275	-0.0282047	0.0103261	-0.040322	-0.780518	0.442627	-0.456299	0.172759	-0.560852	-0.127813	-0.799539	9.29181	0.151119	3.39581	-0.0396847	-0.0454444	-0.047398	-0.782227	0.289795	-0.259766	0.790544	-0.0510189	0.0242236	-0.609795	0.341938	-0.921812	10.8179	0.0830869	0.063739	-0.0202454	0.0153809	0.435791	-0.944824	0.755376	-0.168096	0.118731	-0.622137	0.160391	-3.83601	8.99021	0.0884557	0.0946439	0.0144372	0.0842285	0.869629	-0.719727	-0.699681	0.0357372	-0.00948201	0.713498	0.431861	-0.50306	9.75746	0.142053	0.0799101	-0.0409455	-0.0251465	0.45166	-0.919434	0.669689	0.0895	-0.0525127	-0.735356	0.728447	0.822783	13.3608	-0.0018079	0.101033	-0.0665563	0.00366211	0.366211	-1.04004	-0.416629	0.542522	0.571323	0.453521	9.32518	0.641	-2.3246	-0.00425456	-0.0165887	-0.0194356	-0.956055	0.317871	0.240479	0.784271	-0.0854869	0.150651	-0.595748	-0.920153	-3.51798	10.2809	-0.0441585	-0.00315871	-0.0178239	0.247314	0.695312	-0.774414	0.198568	-0.533858	-0.821885	0.008421	2.85601	-2.39643	-8.42566	0.0674946	-0.00162568	0.00530115	-0.522705	0.519043	0.813965	-0.650101	-0.112953	0.0787703	0.747266	-0.448385	2.38971	9.82079	0.001936	0.0469495	-0.0428825	0.0217285	0.0969238	-1.06616	-0.0633761	-0.702859	-0.670237	-0.229684	2.30747	3.59111	-8.2032	-0.0228525	-0.00941519	0.00921679	-0.262451	0.0090332	1.11182	
105	-0.592122	0.367153	0.308961	0.647405	9.11724	-0.391928	5.74735	-0.0255428	-0.00986521	-0.0221023	-0.780518	0.44043	-0.452148	0.17213	-0.561142	-0.127746	-0.799482	9.62963	0.0455555	3.49164	-0.0222915	-0.000697113	-0.0332268	-0.780273	0.291992	-0.255127	0.790196	-0.0513584	0.0265808	-0.61012	0.336724	-1.15952	10.9914	-0.0657573	0.0482007	-0.00408159	0.0197754	0.437744	-0.937988	0.755181	-0.167	0.120477	-0.622333	0.281487	-3.86342	8.87007	-0.036205	0.0917554	0.00321598	0.079834	0.867432	-0.724121	-0.698584	0.035464	-0.010744	0.714568	0.0891914	-0.438787	9.98992	-0.0994557	0.0450714	-0.0795903	-0.0251465	0.45166	-0.919434	0.668826	0.0909719	-0.0514662	-0.736035	0.504391	0.775471	13.3493	0.011246	0.0722595	-0.0575103	0.00561523	0.372559	-1.03809	-0.41685	0.54276	0.569867	0.454862	9.75098	0.54926	-1.99589	-0.0501274	0.064969	0.00419047	-0.953857	0.313477	0.229736	0.784358	-0.0872471	0.151883	-0.595065	-0.920379	-4.16159	10.3261	-0.0914231	0.0286156	0.00665166	0.244873	0.70166	-0.772217	0.197285	-0.533993	-0.822103	0.00870652	3.00644	-1.9242	-8.70163	-0.0127574	-0.0303603	-0.0404181	-0.520508	0.521484	0.813965	-0.648646	-0.114903	0.0807617	0.74802	-0.639131	2.95589	10.044	0.114712	0.00647166	-0.0606911	0.0290527	0.0837402	-1.07031	-0.0630628	-0.704592	-0.669229	-0.227387	3.01695	4.12075	-9.16672	0.0660746	-0.0714491	0.0955588	-0.251221	0.00683594	1.10742	
106	-0.591832	0.36703	0.309014	0.647715	9.11696	-0.320892	5.80579	-0.00749787	0.00205836	-0.0353153	-0.777832	0.434082	-0.447754	0.17196	-0.561396	-0.128196	-0.799268	9.74128	0.13881	3.49399	0.010198	-0.0101476	-0.0248927	-0.782227	0.287598	-0.259766	0.790196	-0.0513584	0.0265808	-0.61012	0.336724	-1.15952	10.9914	-0.0657573	0.0482007	-0.00408159	0.0197754	0.437744	-0.937988	0.754853	-0.165907	0.120814	-0.622958	0.115589	-3.83831	8.79766	0.0391004	0.0332866	-0.0290313	0.0839844	0.874023	-0.730957	-0.698121	0.0362934	-0.0119048	0.714961	0.17552	-0.82125	9.86267	-0.11398	0.0264179	-0.0574195	-0.029541	0.453857	-0.921875	0.668216	0.0914733	-0.0514183	-0.73653	0.466843	0.801827	13.2939	0.0106801	0.0169655	-0.0583237	0.00561523	0.370361	-1.04248	-0.417674	0.542307	0.569214	0.455463	9.65524	0.53302	-2.48684	0.0478185	0.0495608	-0.0123061	-0.954102	0.317871	0.229736	0.785102	-0.086142	0.149997	-0.594723	-0.864804	-3.35076	10.6491	0.0787312	-0.0351029	-0.00180299	0.24707	0.701904	-0.781494	0.196521	-0.534057	-0.822248	0.00836909	2.86257	-2.10233	-8.68311	-0.0513511	-0.0285344	-0.0259093	-0.524902	0.516846	0.818604	-0.64699	-0.1131	0.0770209	0.75012	-0.35583	2.61572	10.7626	-0.105374	0.0237342	-0.0776037	0.0263672	0.0947266	-1.06616	-0.063753	-0.705515	-0.667505	-0.229393	2.58533	4.14529	-8.8729	-0.110976	0.0738292	0.0433081	-0.253418	0.00463867	1.11206	
107	-0.591673	0.367327	0.309212	0.647597	9.0265	-0.267823	5.71134	-0.00310853	-0.0236768	0.00975357	-0.780273	0.438477	-0.449951	0.171875	-0.561302	-0.12764	-0.799442	9.57676	0.0510282	3.5029	-0.0335542	0.0276693	-0.0153108	-0.784668	0.291992	-0.255127	0.78972	-0.0522996	0.0265752	-0.610656	0.202429	-1.18999	10.9854	-0.0280177	-0.0234319	-0.0279827	0.0197754	0.437744	-0.94043	0.754259	-0.167497	0.12069	-0.623275	0.109353	-4.02526	8.94593	-0.0701732	-0.0442866	-0.0344035	0.0793457	0.876221	-0.724365	-0.697883	0.036859	-0.0114699	0.715171	0.363324	-0.670532	10.0024	0.00824295	-0.0339604	-0.0261493	-0.0273438	0.453857	-0.917236	0.667433	0.0903279	-0.0513201	-0.737387	0.555768	0.55403	13.3692	-0.0250762	-0.0368258	-0.0587299	0.00146484	0.370361	-1.04028	-0.418597	0.54152	0.568573	0.456353	9.77188	0.705432	-2.31426	-0.0175242	0.0904617	-0.0191125	-0.954102	0.320068	0.225342	0.784773	-0.0881501	0.148945	-0.595128	-0.74908	-3.12658	10.5363	-0.0856787	-0.0786369	-0.0834513	0.24292	0.699463	-0.776855	0.196709	-0.53468	-0.821784	0.00971654	2.57977	-2.05807	-8.48652	0.0754475	-0.00632752	0.0394764	-0.518311	0.521484	0.813965	-0.646753	-0.114092	0.0776704	0.750108	-0.276526	2.54431	9.94102	0.0925777	0.0400645	-0.0153924	0.0263672	0.0969238	-1.06616	-0.0645859	-0.705021	-0.666948	-0.232281	1.80876	3.51552	-8.20533	-0.0851125	0.048247	-0.0187766	-0.257812	0.00244141	1.10742	
108	-0.591833	0.367067	0.308845	0.647774	8.66768	-0.27131	5.6074	-0.00602977	0.0276115	-0.00602311	-0.780518	0.44043	-0.449951	0.171177	-0.561498	-0.126826	-0.799583	9.09758	0.199159	3.28047	-0.0509931	0.00355267	-0.0164485	-0.784668	0.291992	-0.250488	0.789612	-0.0526832	0.0252616	-0.610818	0.24247	-0.978697	10.6532	0.0422091	-0.0392356	-0.00653583	0.015625	0.435791	-0.937988	0.753792	-0.16833	0.119753	-0.623797	0.270186	-3.94566	9.10212	0.0125466	-0.0283862	-0.0280105	0.0754395	0.867432	-0.724121	-0.697759	0.0375306	-0.0113828	0.715258	0.388578	-0.624001	9.86736	-0.0330842	-0.0354504	-0.0243618	-0.0317383	0.45166	-0.919434	0.66667	0.0894087	-0.0531025	-0.738063	0.567345	0.775198	13.5042	0.0244801	-0.0560707	-0.0424901	-0.000732422	0.370361	-1.04224	-0.419018	0.54142	0.567709	0.457161	9.02926	0.617954	-2.10691	-0.00437543	0.0182774	-0.000783886	-0.956299	0.317871	0.231934	0.78362	-0.0909314	0.148309	-0.596386	-0.525276	-3.80938	10.3645	-0.00690567	-0.0235545	-0.101465	0.229492	0.708252	-0.776855	0.197075	-0.535889	-0.820887	0.0113361	2.68087	-1.75778	-8.56254	0.0514706	-0.0016364	0.0432278	-0.513672	0.526123	0.80957	-0.646774	-0.113118	0.0789775	0.750101	-0.264303	2.91875	9.99527	-0.06537	-0.0621614	-0.0128247	0.0219727	0.0947266	-1.06372	-0.0647447	-0.705541	-0.666633	-0.231558	2.28469	3.49193	-8.64504	0.0216107	-0.0393892	0.0349484	-0.257812	0.00463867	1.11206	
109	-0.591174	0.366824	0.308416	0.648717	8.61347	-0.25791	5.60974	-0.0290096	0.0188603	-0.0463612	-0.782471	0.436279	-0.452148	0.170648	-0.562089	-0.126304	-0.799364	9.0885	0.036534	3.29352	-0.0198505	-0.0297452	-0.0202689	-0.778076	0.294189	-0.25293	0.789134	-0.0542328	0.0266786	-0.611241	0.387325	-1.23096	10.6337	-0.119148	0.0253836	-0.0225288	0.0131836	0.444336	-0.933594	0.753768	-0.168869	0.119882	-0.623655	0.403012	-3.94684	9.07882	-0.039589	-0.0130348	0.00426661	0.0749512	0.876221	-0.724365	-0.697189	0.0382714	-0.0106794	0.715785	0.386279	-0.580994	9.54618	0.00704696	0.0072186	-0.021308	-0.0339355	0.453857	-0.917236	0.666706	0.088899	-0.0529404	-0.738104	0.671536	0.723957	13.5609	-0.00769636	0.0235348	-0.0132913	0.00341797	0.372559	-1.04028	-0.419108	0.541921	0.567954	0.456178	9.12303	0.53589	-1.92828	0.0446018	-0.0362429	-0.00157363	-0.954346	0.322266	0.229736	0.783486	-0.0901851	0.14711	-0.596971	-0.623271	-3.61483	10.4366	0.0896906	0.0334592	-0.0196939	0.234375	0.697266	-0.776855	0.195215	-0.536148	-0.821156	0.0117893	3.0768	-2.38129	-8.85614	-0.0200744	-0.0962742	-0.0266189	-0.513672	0.526123	0.820801	-0.646343	-0.111042	0.077267	0.750959	-0.10552	2.60056	10.4332	-0.117907	0.0209199	-0.0286417	0.0192871	0.101318	-1.06616	-0.0632737	-0.707066	-0.665853	-0.229551	2.82291	4.0641	-8.89283	0.0685018	0.00171853	0.0585058	-0.251221	0.0112305	1.10498	
110	-0.590725	0.3666	0.307992	0.649454	8.63054	-0.341997	5.66965	-0.0126401	0.00469415	-0.0204843	-0.77832	0.440674	-0.449951	0.170451	-0.562492	-0.126029	-0.799166	9.31589	0.111937	3.32575	-0.0351198	-0.0197695	-0.0120115	-0.789062	0.294189	-0.250488	0.789059	-0.0529885	0.0257205	-0.611488	0.409776	-1.39911	10.8073	0.121723	0.0136291	-0.0153766	0.0112305	0.435791	-0.926514	0.753867	-0.16872	0.119985	-0.623556	0.337662	-3.84596	8.99481	0.0263772	0.0179129	0.00222031	0.0773926	0.869629	-0.724121	-0.697141	0.0375807	-0.0106358	0.715869	0.602246	-0.665426	9.84622	0.0300795	0.0261989	-0.0122465	-0.029541	0.453857	-0.919434	0.666785	0.0889802	-0.0524256	-0.73806	0.728056	0.803291	13.4379	-0.022246	0.0483321	-0.0147941	0.00341797	0.372559	-1.03809	-0.418302	0.542684	0.568069	0.455868	9.52224	0.647711	-2.36068	-0.0313783	-0.0172152	-0.0056786	-0.951904	0.320068	0.231934	0.783886	-0.0892903	0.14772	-0.59643	-0.585956	-3.45436	10.5047	-0.00734367	0.060899	0.016967	0.236572	0.695312	-0.779053	0.193523	-0.53573	-0.821815	0.0127572	2.64629	-2.48185	-8.51757	0.00814326	-0.0373067	-0.0403296	-0.504395	0.523926	0.818604	-0.646564	-0.110947	0.0754136	0.750972	-0.278477	2.17706	10.1522	-0.0151596	0.0623299	-0.000451868	0.0236816	0.105713	-1.07324	-0.0621031	-0.707215	-0.66533	-0.230926	2.47158	4.22942	-8.57235	-0.0353261	0.0996423	0.023106	-0.264648	0.00463867	1.10962	
111	-0.590637	0.367041	0.308295	0.64914	8.77314	-0.25719	5.62113	-0.000974652	-0.0320398	0.00917845	-0.77832	0.442627	-0.452148	0.17009	-0.562581	-0.125478	-0.799267	9.5202	0.123776	3.34285	-0.0586457	0.0162355	-0.0170659	-0.784668	0.294189	-0.250488	0.788712	-0.0517822	0.0250054	-0.612068	0.554988	-0.6822	10.8559	-0.0225631	0.0122514	-0.0399298	0.015625	0.435547	-0.935791	0.753718	-0.168347	0.12002	-0.62383	0.333056	-3.81791	8.96876	0.0212699	0.0163645	-0.0140992	0.074707	0.878418	-0.722168	-0.696852	0.0384449	-0.011462	0.716092	0.345313	-0.694941	9.82643	-0.0688274	-0.00586966	-0.0275213	-0.029541	0.453857	-0.924072	0.666958	0.0886246	-0.0515329	-0.738009	0.662101	0.623972	13.338	-0.0147444	0.0176097	-0.0148611	0.000976562	0.376953	-1.04248	-0.417666	0.543703	0.566976	0.456595	9.40932	0.384509	-2.65975	-0.0458803	0.0327037	0.00601797	-0.952148	0.322266	0.227539	0.783868	-0.0903386	0.147861	-0.596261	-0.703024	-3.57952	10.1493	-0.0282294	-0.0202607	-0.0350655	0.234131	0.703857	-0.772217	0.193802	-0.535935	-0.821614	0.0128179	2.33289	-2.31329	-8.28992	0.00530858	0.0196875	-0.00313713	-0.511475	0.526123	0.816162	-0.646438	-0.11214	0.0754588	0.750899	-0.440101	2.45454	9.66976	0.0667436	0.0849909	-0.0118027	0.0236816	0.105713	-1.0708	-0.0621586	-0.707055	-0.665039	-0.232233	2.19297	3.96871	-8.21375	-0.0751408	0.0787011	0.00707325	-0.257812	0.00463867	1.11426	
