40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.193359	-0.165805	-0.00908972	0.966974	-3.52724	0.452658	10.3627	-0.0141727	-0.011971	-0.0016085	0.0529785	0.203613	-1.11841	0.153152	0.184572	0.064267	-0.968683	-3.76895	-0.783589	9.25515	-0.0128422	0.00708342	-0.0193964	0.21582	0.213379	-1.03198	0.117931	0.262064	-0.187489	-0.939289	-4.68335	4.28733	8.42084	-0.00228065	-0.00111797	0.00193024	0.0849609	-0.449707	-1.04712	-0.369602	0.401115	-0.0668248	-0.835485	-7.07222	-1.81193	6.60351	-0.0189879	-0.0049034	-0.0132036	0.567139	0.0195312	-0.966797	-0.18551	-0.154822	-0.448023	0.860751	-4.15921	-6.84545	5.35679	0.00115113	0.0135293	-0.0221276	0.22583	0.980713	-0.668457	0.786589	0.209836	0.415511	-0.405706	-9.25457	-0.118213	6.34415	0.000412972	0.0277697	-0.00622042	0.976074	0.35791	-0.412842	-0.17699	0.138952	0.00332524	0.974349	2.77805	-0.29903	10.0987	0.052206	0.115501	-0.00586274	-0.603516	0.159912	-0.905273	0.375972	0.000610235	-0.111433	-0.919906	1.12713	2.46496	10.8714	-0.00649011	0.0122319	-0.0125854	-0.561279	-0.216064	-0.974854	0.0723836	-0.0696087	-0.150893	-0.983436	1.70223	3.02384	10.0033	0.0106389	0.00443453	-0.0160413	-0.588135	-0.253418	-0.988281	0.132605	-0.907735	0.00307851	0.398026	-6.55697	-1.95308	-6.27682	0.0660432	0.026242	-0.0156781	1.00171	0.217773	0.547363	-0.0713875	-0.0723195	0.169877	-0.980212	1.63779	-3.10557	9.11995	-0.00188571	0.0207153	0.0120576	-0.548584	0.38916	-0.887695	
91	-0.193281	-0.165614	-0.00935251	0.96702	-3.47923	0.39292	10.3542	-0.00924571	-0.00666544	-0.00867176	0.0554199	0.199219	-1.11621	0.153258	0.184749	0.0647075	-0.968604	-3.88579	-0.813624	9.27707	-0.018388	0.0263766	-0.0198464	0.227051	0.206787	-1.0293	0.118031	0.262402	-0.187156	-0.939248	-4.79504	4.36117	8.41596	-0.00727436	0.0196904	-0.00135588	0.0849609	-0.449707	-1.04248	-0.369526	0.400813	-0.0664185	-0.835696	-7.0757	-1.85889	6.56686	0.00120226	-0.0135098	0.00635917	0.569336	0.017334	-0.966797	-0.185707	-0.154454	-0.448612	0.860467	-4.21668	-7.09696	5.34908	-0.00992192	-0.00525905	-0.00810156	0.223633	0.985352	-0.670898	0.786423	0.209813	0.415797	-0.405746	-9.37118	-0.10407	6.39807	0.00552365	0.0236354	-0.0290821	0.97998	0.364502	-0.412842	-0.177333	0.136971	0.00322306	0.974567	2.81191	-0.468525	10.1363	0.0454422	0.100472	-0.00644189	-0.605713	0.164062	-0.905273	0.376157	0.000557698	-0.111336	-0.919842	1.07332	2.42351	10.7219	-0.00252382	0.0202142	-0.0100641	-0.556885	-0.213867	-0.975098	0.0723735	-0.0696331	-0.151447	-0.98335	1.70384	3.14897	9.95094	0.0227265	0.00814237	-0.0194904	-0.588379	-0.248779	-0.990479	0.132886	-0.907677	0.00297532	0.398064	-6.61806	-1.97387	-6.3656	0.00806858	0.00347895	-0.000212882	0.997314	0.215576	0.545166	-0.071384	-0.0724018	0.170119	-0.980164	1.63489	-3.14725	9.18842	-0.00463373	0.00218329	-0.00792504	-0.54834	0.382568	-0.887451	
92	-0.192904	-0.165841	-0.00961944	0.967053	-3.64881	0.455285	10.3449	-0.00654655	0.00757973	-0.0163953	0.057373	0.201416	-1.12061	0.153244	0.184944	0.0648489	-0.968559	-3.91871	-0.864911	9.27083	-0.0162331	0.0321843	-0.0207431	0.222656	0.208984	-1.03174	0.117784	0.262321	-0.187169	-0.939299	-4.79815	4.31083	8.43962	0.00438782	-0.00186633	-0.0123392	0.0891113	-0.449951	-1.04028	-0.369232	0.400611	-0.0663521	-0.835928	-7.03163	-1.81813	6.60289	-0.00480802	-0.00447755	0.0136894	0.57373	0.0175781	-0.968994	-0.185843	-0.15448	-0.44865	0.860413	-4.20312	-6.91388	5.38118	-0.00331558	0.0032949	-0.000690699	0.230225	0.98291	-0.66626	0.786299	0.209618	0.415966	-0.405915	-9.21283	-0.149237	6.40746	-0.000913156	0.0193489	-0.0268461	0.980225	0.360107	-0.408447	-0.177508	0.134983	0.00395097	0.97481	2.66457	-0.454211	10.1691	0.0490055	0.0875693	-0.0119855	-0.601562	0.164062	-0.907471	0.376308	0.000215457	-0.111025	-0.919818	1.03296	2.33844	10.7589	-0.010091	0.00916072	-0.0122615	-0.557129	-0.21167	-0.977295	0.0723742	-0.0695297	-0.150935	-0.983436	1.64654	3.14327	9.9827	-0.0289942	0.01638	-0.0165833	-0.590576	-0.250977	-0.990479	0.133249	-0.907534	0.00304115	0.398268	-6.53428	-1.9887	-6.33829	0.0162741	0.00985428	0.00111912	1.00391	0.220215	0.540527	-0.0716633	-0.0728834	0.170382	-0.980062	1.73752	-3.10637	9.14987	-0.0149155	-0.0125616	-0.019237	-0.553223	0.393555	-0.880859	
93	-0.192802	-0.165638	-0.00988421	0.967106	-3.60654	0.391043	10.3224	-0.0109745	-0.0157831	-0.00359375	0.0554199	0.199219	-1.11841	0.15311	0.185181	0.0656188	-0.968483	-3.90316	-0.917546	9.1727	-0.0205377	0.0286178	-0.0248717	0.227051	0.202637	-1.02686	0.117837	0.26242	-0.186843	-0.939329	-4.77586	4.23582	8.37897	-0.00511559	0.0101373	0.00331022	0.0847168	-0.445557	-1.04272	-0.369134	0.400376	-0.0660176	-0.836111	-7.03494	-1.79505	6.64306	-0.012872	-0.00741978	0.00188559	0.564941	0.017334	-0.968994	-0.186003	-0.154458	-0.448647	0.860384	-4.0836	-7.01306	5.31909	0.0122278	0.00664296	-0.00410524	0.232422	0.985352	-0.670898	0.786211	0.209404	0.416211	-0.405944	-9.21075	-0.242132	6.36157	0.00280783	0.020463	-0.0232104	0.982422	0.355957	-0.408447	-0.177868	0.133375	0.003853	0.974966	2.64572	-0.430229	10.1358	0.0107542	0.0744411	-0.00603454	-0.588623	0.168457	-0.911621	0.376317	1.13933e-06	-0.111025	-0.919814	1.05686	2.39274	10.8517	0.00225909	0.0119624	-0.0165308	-0.556885	-0.216064	-0.974854	0.0724099	-0.0695013	-0.15016	-0.983554	1.64854	3.01054	10.0249	-0.0189864	0.0112845	-0.013961	-0.593018	-0.248779	-0.990479	0.133781	-0.907453	0.0031107	0.398273	-6.50054	-1.97284	-6.26293	0.0241327	0.0116387	-0.00264069	1.00415	0.213623	0.540527	-0.071847	-0.0731566	0.170596	-0.979991	1.74533	-3.14596	9.12205	-0.00258741	0.00552447	-0.0109938	-0.552979	0.38916	-0.883057	
94	-0.192651	-0.16536	-0.00994058	0.967183	-3.60923	0.356596	10.3532	-0.00126785	-0.0170769	-0.00628549	0.0551758	0.205811	-1.12061	0.153088	0.185488	0.0659356	-0.968406	-3.95335	-0.823202	9.18356	-0.0214456	0.0275263	-0.0194162	0.220459	0.208984	-1.0271	0.117687	0.262443	-0.186851	-0.93934	-4.79874	4.34849	8.38181	-0.00474562	0.00537864	-0.00942293	0.0849609	-0.44751	-1.04712	-0.36914	0.400197	-0.065516	-0.836233	-6.99602	-1.78929	6.57028	-0.0119388	-0.00829615	-0.00665641	0.562744	0.017334	-0.971191	-0.185828	-0.15432	-0.449027	0.860249	-4.19217	-6.89181	5.36231	-0.0379129	0.0111421	-0.0299399	0.227783	0.991943	-0.670898	0.786014	0.209607	0.416364	-0.406065	-9.25919	-0.129158	6.44176	0.000543287	0.0262854	-0.0172157	0.978027	0.360107	-0.410645	-0.178085	0.132068	0.00393176	0.975104	2.60419	-0.474158	10.1554	0.0398693	0.0609811	-0.0101403	-0.59082	0.164307	-0.917969	0.376481	-0.000113042	-0.111008	-0.919749	1.05771	2.37473	10.823	0.00110099	0.0171308	-0.00897989	-0.554688	-0.218262	-0.970215	0.0724687	-0.0695968	-0.150312	-0.98352	1.66204	3.00801	9.98905	0.0189414	0.00388244	-0.0154643	-0.583496	-0.253418	-0.986084	0.134304	-0.907421	0.00293994	0.398173	-6.5351	-1.99468	-6.32915	0.0167968	0.0176478	-0.0180731	0.997314	0.217773	0.53833	-0.0718531	-0.0730752	0.170827	-0.979957	1.77142	-3.11134	9.1732	-0.0174357	0.0148111	-0.00290762	-0.552979	0.386963	-0.883057	
95	-0.19239	-0.165163	-0.00968441	0.967271	-3.50069	0.401579	10.3442	0.0125947	-0.00983905	-0.00961513	0.0532227	0.199219	-1.11841	0.153128	0.185474	0.0660936	-0.968392	-3.85135	-0.83839	9.24905	-0.00932882	0.0143501	-0.0209783	0.226807	0.213379	-1.03418	0.117664	0.262335	-0.186611	-0.939421	-4.77843	4.22216	8.39109	0.00459008	-0.00432886	-0.00420358	0.0869141	-0.447754	-1.04272	-0.369382	0.400163	-0.0651134	-0.836174	-7.03873	-1.84768	6.61545	-0.0104016	5.25679e-05	-0.0144359	0.5625	0.0217285	-0.966797	-0.185766	-0.154113	-0.449723	0.859936	-4.17162	-7.0385	5.30298	-0.0135823	0.0109959	-0.0149259	0.22583	0.985107	-0.668457	0.785921	0.209697	0.416616	-0.405939	-9.29398	-0.139879	6.35732	0.000874227	0.0275193	-0.0152188	0.982422	0.358154	-0.40625	-0.178381	0.130713	0.00461332	0.97523	2.69834	-0.347364	10.1617	0.0529389	0.067823	-0.00914026	-0.593018	0.166504	-0.917969	0.376609	-0.000149527	-0.110996	-0.919699	1.11553	2.31957	10.7876	0.00248336	0.0163396	-0.0132048	-0.556641	-0.220459	-0.977295	0.0724622	-0.069645	-0.150891	-0.983428	1.68875	3.0547	9.99908	0.0297617	0.00454795	-0.0201666	-0.588379	-0.246582	-0.988281	0.135582	-0.907364	0.00287331	0.397869	-6.54499	-2.0074	-6.29211	0.0530129	0.0211298	-0.0199136	0.99707	0.226562	0.540283	-0.0715173	-0.0725099	0.171162	-0.979965	1.66485	-3.16207	9.15169	-0.00371112	0.0205407	0.00794488	-0.548584	0.391357	-0.883057	
96	-0.192316	-0.165063	-0.00949239	0.967305	-3.53618	0.469637	10.3658	0.00705719	-0.00788692	-0.00172468	0.0532227	0.197266	-1.1228	0.153113	0.185723	0.0661345	-0.968344	-3.91115	-0.890905	9.25756	-0.0066845	0.0282962	-0.0209591	0.229004	0.208984	-1.0293	0.117246	0.262374	-0.186845	-0.939416	-4.76301	4.35719	8.41902	0.0122327	0.00638589	-0.0145485	0.0849609	-0.445557	-1.03809	-0.369433	0.400025	-0.0650095	-0.836226	-6.99981	-1.88461	6.63126	0.00827866	-1.33696e-05	0.00264696	0.562744	0.017334	-0.968994	-0.185774	-0.154141	-0.449787	0.859896	-4.13942	-7.05867	5.3345	-0.00636851	0.0114389	-0.0108854	0.230225	0.985107	-0.66626	0.785855	0.20973	0.416727	-0.405936	-9.3222	-0.166072	6.3059	0.00399913	0.0249782	-0.019	0.978027	0.35791	-0.410645	-0.178688	0.129541	0.00470832	0.975329	2.62002	-0.369306	10.1682	0.0257315	0.0630078	-0.00600025	-0.590576	0.159912	-0.911621	0.376653	-8.69543e-05	-0.111188	-0.919658	1.07944	2.39036	10.7581	0.017821	0.0176712	-0.0135426	-0.556641	-0.218262	-0.968018	0.0724304	-0.0696235	-0.15151	-0.983337	1.69163	3.13952	9.9761	0.0265325	0.0106002	-0.0183247	-0.585938	-0.250977	-0.990479	0.135849	-0.907319	0.0027381	0.397882	-6.5692	-2.0288	-6.28672	0.0199107	0.00874091	-0.0134676	0.999512	0.217773	0.535889	-0.071424	-0.0724385	0.171295	-0.979954	1.62128	-3.18506	9.15486	-0.00880168	0.0132076	0.00401127	-0.548584	0.391357	-0.883057	
97	-0.192244	-0.165165	-0.00961647	0.9673	-3.57611	0.432676	10.3432	-0.00524046	0.00279208	-0.00568956	0.0551758	0.203613	-1.11401	0.153046	0.185716	0.0659035	-0.968371	-3.92746	-0.852711	9.12981	0.00954437	0.00190637	-0.0184899	0.224609	0.213379	-1.02954	0.117037	0.262285	-0.18653	-0.939529	-4.73828	4.30159	8.41524	-0.0228157	-0.00428141	-0.00752507	0.0891113	-0.443359	-1.04272	-0.369266	0.399869	-0.0650668	-0.836369	-6.9655	-1.84132	6.62474	0.00765738	0.000129125	0.0127163	0.564941	0.017334	-0.966797	-0.18582	-0.154077	-0.449833	0.859873	-4.17509	-6.94471	5.35584	-0.0159885	0.00600232	0.000519812	0.221436	0.987305	-0.66626	0.785422	0.209717	0.41708	-0.406417	-9.33133	-0.0805984	6.39848	0.00942565	0.0166264	-0.0287378	0.982178	0.364502	-0.410889	-0.178921	0.1278	0.00551795	0.975512	2.57842	-0.446249	10.1716	0.0792529	0.0776347	-0.0108146	-0.588135	0.157715	-0.917969	0.376756	-1.84444e-05	-0.111064	-0.91963	1.04673	2.43549	10.7683	-0.0189748	0.0145667	-0.00981464	-0.556885	-0.216064	-0.977295	0.0724702	-0.069585	-0.151259	-0.983375	1.66089	3.19199	9.98201	-0.01693	0.0120791	-0.0141137	-0.592773	-0.251221	-0.988281	0.136004	-0.907251	0.0030185	0.397982	-6.52492	-2.0372	-6.31287	0.0045649	0.00938873	0.0121639	1.00854	0.218018	0.540527	-0.0718155	-0.0726973	0.171517	-0.979867	1.68271	-3.21664	9.09066	-0.00155104	-0.00495677	-0.0209094	-0.555176	0.38916	-0.880859	
98	-0.192195	-0.16516	-0.00969771	0.96731	-3.62886	0.440183	10.3646	-0.00518387	-0.00419725	-0.00561971	0.057373	0.203613	-1.11841	0.153105	0.185605	0.0661095	-0.968369	-3.92349	-0.872629	9.2826	-0.0251131	0.00859977	-0.0191623	0.226562	0.217773	-1.03198	0.117222	0.262292	-0.186215	-0.939567	-4.73605	4.19515	8.3935	-0.0245251	0.00904435	0.00701588	0.0827637	-0.445557	-1.04053	-0.369199	0.399789	-0.0651224	-0.836433	-6.93436	-1.80449	6.57866	0.00425818	0.00122726	0.0104633	0.564941	0.017334	-0.966797	-0.186093	-0.154104	-0.450133	0.859652	-4.17968	-6.95183	5.33486	-0.0321511	0.00778981	0.00740377	0.22998	0.989746	-0.668457	0.785541	0.209195	0.417171	-0.406363	-9.21275	-0.272411	6.35946	-0.03525	0.000717764	-0.0274152	0.982422	0.360107	-0.406494	-0.179055	0.126925	0.00573358	0.975601	2.50756	-0.344305	10.1595	0.0454103	0.080732	-0.00884333	-0.588379	0.157715	-0.924316	0.37676	-0.000178333	-0.110819	-0.919658	1.07096	2.31472	10.7781	-0.0208523	0.014175	-0.0170242	-0.559082	-0.216064	-0.974854	0.0725057	-0.0696115	-0.150804	-0.983441	1.65018	3.1246	9.99615	-0.031947	0.0111851	-0.0122084	-0.595215	-0.253418	-0.986084	0.136092	-0.907269	0.00317055	0.39791	-6.51611	-2.04592	-6.28612	0.0140496	0.0201308	0.00954357	1.00171	0.219971	0.542725	-0.071991	-0.0729575	0.171313	-0.97987	1.764	-3.17691	9.13745	0.0180198	-0.00668975	-0.0227995	-0.548584	0.38916	-0.885498	
99	-0.192195	-0.164935	-0.00986529	0.967347	-3.5424	0.431729	10.3681	-0.00842231	-0.0118664	-0.0013624	0.0510254	0.199219	-1.12061	0.153368	0.185559	0.0664221	-0.968315	-3.93735	-0.935598	9.16415	-0.00971359	-0.00393298	-0.0134091	0.222412	0.211182	-1.02954	0.117378	0.262456	-0.186759	-0.939394	-4.82105	4.39096	8.42014	0.0205833	0.00848512	0.00615932	0.0827637	-0.44751	-1.04492	-0.369136	0.399654	-0.0650028	-0.836534	-7.03779	-1.78436	6.62408	-0.0128421	0.000672567	0.00106682	0.566895	0.0217285	-0.968994	-0.186134	-0.154207	-0.449931	0.85973	-4.16139	-6.92617	5.29139	0.0133679	0.00906586	-0.0185087	0.225586	0.991699	-0.664062	0.785575	0.209343	0.417023	-0.406373	-9.167	-0.198912	6.31984	-0.00893512	0.0152168	-0.0111487	0.982178	0.364502	-0.415039	-0.179261	0.126325	0.00546599	0.975642	2.55272	-0.410964	10.1267	0.0111754	0.0225979	-0.0031676	-0.579834	0.159912	-0.924316	0.376721	-0.000307198	-0.110859	-0.919669	1.06524	2.31818	10.8193	0.016842	0.0148652	-0.0168985	-0.561279	-0.216064	-0.972656	0.0726008	-0.0696988	-0.150156	-0.983527	1.65738	2.98261	10.0162	-0.0120636	0.00863486	-0.01065	-0.588135	-0.253174	-0.994873	0.136247	-0.907297	0.00322041	0.397793	-6.4884	-2.02858	-6.29065	0.0200228	0.0196411	0.000793987	0.999512	0.217773	0.542725	-0.0721085	-0.0731336	0.171275	-0.979855	1.7384	-3.13787	9.14599	-0.000356294	0.00623959	-0.00634413	-0.546387	0.393555	-0.887695	
100	-0.192337	-0.164742	-0.0100081	0.96735	-3.50906	0.34819	10.3792	-0.00503607	-0.0118326	0.0058052	0.0505371	0.205811	-1.11621	0.153472	0.185532	0.0661236	-0.968324	-3.90729	-0.833417	9.30936	-0.00134481	0.0187689	-0.00805303	0.224609	0.211182	-1.03418	0.117327	0.262479	-0.186084	-0.939527	-4.73475	4.27985	8.37388	-0.0295807	0.0113675	-0.0142473	0.0847168	-0.438965	-1.04517	-0.36924	0.399635	-0.0647433	-0.836518	-7.01121	-1.81845	6.62758	-0.00716013	0.00490882	-0.00295591	0.569092	0.0217285	-0.966797	-0.186149	-0.154004	-0.449908	0.859776	-4.19303	-7.04998	5.36028	0.00290878	-0.0011066	-0.014257	0.227783	0.991699	-0.66626	0.785641	0.209013	0.417388	-0.406042	-9.33386	-0.23254	6.40729	-0.0116718	0.0214898	-0.0115896	0.982178	0.364502	-0.412842	-0.179345	0.124445	0.00500381	0.975871	2.61153	-0.358753	10.2618	-0.00303862	0.0770975	-0.0155128	-0.583984	0.159912	-0.930664	0.3767	5.6299e-05	-0.111076	-0.919652	1.14433	2.39737	10.8269	0.0146078	0.020023	-0.0103461	-0.561279	-0.21167	-0.979736	0.0725746	-0.0697107	-0.150386	-0.983492	1.72537	2.99981	9.97586	0.024398	0.00913574	-0.0215043	-0.588379	-0.248779	-0.986084	0.137177	-0.907156	0.00327233	0.397794	-6.57762	-2.03512	-6.26339	0.0382162	0.005408	-0.0130734	0.999268	0.226562	0.535645	-0.0719049	-0.0729616	0.171361	-0.979868	1.7697	-3.18093	9.16952	0.00265597	0.0180819	0.00533091	-0.546387	0.391357	-0.887695	
101	-0.192279	-0.164875	-0.0100054	0.967339	-3.53891	0.407373	10.3643	0.00306162	0.00655426	-0.00409353	0.0510254	0.197021	-1.11841	0.15356	0.185609	0.0660807	-0.968298	-3.90225	-0.844807	9.24256	-0.00466009	0.0202713	-0.0179056	0.224365	0.217773	-1.02979	0.117059	0.26255	-0.18653	-0.939453	-4.76599	4.3278	8.47024	0.0342141	0.00152705	-0.00648587	0.0827637	-0.44751	-1.04492	-0.369198	0.39967	-0.0645491	-0.836535	-7.03516	-1.8287	6.66189	-0.00676054	0.00208118	-0.000462265	0.566895	0.0219727	-0.971191	-0.186277	-0.154196	-0.450104	0.859611	-4.0875	-6.89643	5.37835	-0.0175404	0.0204448	-0.00349305	0.22998	0.989746	-0.668457	0.785669	0.209108	0.417339	-0.405987	-9.27446	-0.283065	6.36915	0.00946936	0.0152721	-0.00739066	0.97998	0.364502	-0.412842	-0.179632	0.123509	0.004922	0.975937	2.39863	-0.335415	10.1672	0.00795009	0.0399324	-0.00532734	-0.579834	0.159912	-0.924316	0.376793	-4.10295e-05	-0.110986	-0.919625	1.0572	2.3587	10.7722	0.000958717	0.0142108	-0.0147209	-0.557129	-0.20752	-0.972656	0.072426	-0.0696253	-0.151083	-0.983403	1.64971	3.0979	9.9892	0.0354809	0.0108498	-0.0251394	-0.583496	-0.250977	-0.988281	0.137445	-0.907059	0.00300415	0.397925	-6.53654	-2.04533	-6.3086	-0.00313035	0.0104083	-0.0075197	1.00171	0.219971	0.540527	-0.0717684	-0.072765	0.171277	-0.979907	1.72471	-3.15	9.14568	-0.00173968	0.0174115	-0.00120018	-0.553223	0.393555	-0.887695	
102	-0.192247	-0.164929	-0.00997101	0.967337	-3.63077	0.405952	10.3894	0.000737712	-0.00905314	0.00129529	0.057373	0.201416	-1.12061	0.153689	0.185692	0.0661838	-0.968255	-3.92769	-0.877629	9.20125	-0.0102793	0.0174021	-0.0151457	0.224609	0.211182	-1.03174	0.117364	0.262672	-0.185595	-0.939566	-4.79662	4.32158	8.39366	-0.0546069	0.0162663	0.000681329	0.0847168	-0.441162	-1.04053	-0.369078	0.399692	-0.0642178	-0.836602	-6.98442	-1.85501	6.60872	-0.0118167	0.0020223	0.00320191	0.569092	0.0239258	-0.968994	-0.186234	-0.154053	-0.450551	0.859412	-4.25776	-7.1341	5.22213	0.002427	0.00432119	-0.0204765	0.236572	0.987305	-0.661621	0.785571	0.20916	0.417435	-0.406053	-9.25904	-0.182623	6.34029	-0.00996364	0.0171393	-0.014349	0.982178	0.362305	-0.410645	-0.179708	0.122895	0.00454049	0.976003	2.48457	-0.397626	10.2452	0.0149788	0.0429029	-0.0125517	-0.579834	0.162109	-0.922119	0.37689	0.000195044	-0.111455	-0.919528	1.03113	2.38138	10.7608	0.0334458	0.0220529	-0.0138419	-0.554688	-0.213867	-0.977295	0.0723877	-0.0695596	-0.151432	-0.983356	1.6435	3.14816	9.99105	0.0110952	0.0119387	-0.0180288	-0.585938	-0.250977	-0.986084	0.13748	-0.907186	0.00283169	0.397625	-6.50524	-2.06079	-6.29929	0.0104118	0.024563	-0.00746334	1.00171	0.219971	0.544922	-0.0717405	-0.0726985	0.171481	-0.979879	1.6904	-3.15827	9.14331	-0.0068927	0.0101459	-0.0037111	-0.551025	0.395752	-0.883301	
103	-0.192264	-0.164887	-0.0099243	0.967341	-3.53959	0.404137	10.3521	0.0028688	-0.0091864	0.00129817	0.0532227	0.197021	-1.11401	0.153799	0.185865	0.0662545	-0.9682	-3.95506	-0.867295	9.23951	-0.0125768	0.0219975	-0.0160602	0.226807	0.211182	-1.0271	0.117405	0.262806	-0.185578	-0.939526	-4.85124	4.168	8.35569	0.0273957	0.00492824	0.00151031	0.0847168	-0.441162	-1.04736	-0.368926	0.399692	-0.0640042	-0.836686	-7.01056	-1.95034	6.57703	-0.00112175	0.00260587	0.00402377	0.569336	0.0197754	-0.971191	-0.186281	-0.15434	-0.449418	0.859943	-4.19841	-6.90564	5.37912	0.0423543	0.00684385	-0.00106616	0.227539	0.994141	-0.670898	0.785516	0.209439	0.417305	-0.406149	-9.30281	-0.133208	6.33899	0.0193402	0.0127737	-0.0164337	0.978027	0.362305	-0.410645	-0.179811	0.122151	0.00459106	0.976077	2.44701	-0.374754	10.1483	0.0177494	0.0500904	-0.0113763	-0.571045	0.159912	-0.926514	0.37696	0.000224363	-0.111684	-0.919471	1.03488	2.53815	10.8624	-0.00453827	0.0135618	-0.0149786	-0.559082	-0.216064	-0.972656	0.0724297	-0.0695999	-0.151254	-0.983378	1.63774	3.11961	10.02	-0.00221882	0.00758381	-0.0138874	-0.590332	-0.255615	-0.988281	0.137734	-0.907128	0.00292573	0.397667	-6.53029	-2.10686	-6.28803	0.00896049	0.007367	0.00742723	0.999268	0.222168	0.542725	-0.0718301	-0.0726724	0.171525	-0.979866	1.65637	-3.17455	9.18018	0.00227786	0.0114595	-0.00970034	-0.550781	0.391357	-0.883057	
104	-0.192258	-0.164791	-0.00986147	0.967359	-3.61369	0.414155	10.3651	-8.42121e-05	-0.0112455	0.00317963	0.048584	0.203613	-1.11841	0.153865	0.185826	0.0662962	-0.968194	-3.91177	-0.848661	9.19032	-0.0121069	0.0119962	-0.0149773	0.226562	0.215576	-1.03198	0.117165	0.262751	-0.185638	-0.93956	-4.80583	4.38216	8.40532	-0.00399913	0.00402489	-0.0117851	0.0847168	-0.445557	-1.04492	-0.368941	0.399655	-0.064098	-0.83669	-7.02848	-1.85699	6.59095	0.00847382	0.00639534	0.0043324	0.564941	0.017334	-0.968994	-0.186532	-0.154186	-0.45015	0.859533	-4.15916	-6.93509	5.31966	-0.049893	0.00853852	-0.0121834	0.225586	0.991943	-0.670898	0.785542	0.209371	0.417334	-0.406104	-9.23328	-0.168155	6.36516	-0.00293312	0.0146928	-0.0148801	0.980225	0.360107	-0.415039	-0.179809	0.121842	0.00400766	0.976118	2.35829	-0.400705	10.2052	-0.0101673	0.00816004	-0.0158974	-0.577637	0.162109	-0.924316	0.377028	-0.000123377	-0.111149	-0.919508	1.05139	2.31122	10.7534	-0.0172609	0.0176858	-0.0131617	-0.557129	-0.21167	-0.972656	0.0725363	-0.0697255	-0.150833	-0.983426	1.66118	3.08332	9.97814	-0.016979	0.00909307	-0.00909064	-0.597412	-0.253418	-0.992676	0.137544	-0.907083	0.0029155	0.397837	-6.47315	-2.03347	-6.31162	0.00198955	0.00498239	0.00303459	1.00366	0.224365	0.540283	-0.0718842	-0.0726435	0.171473	-0.979874	1.71326	-3.13829	9.15059	0.00532728	0.0131497	-0.00893067	-0.551025	0.393555	-0.878662	
105	-0.19225	-0.164623	-0.00983216	0.96739	-3.5373	0.401582	10.3587	0.000112372	-0.00878467	0.000631548	0.048584	0.203613	-1.11426	0.153874	0.185765	0.0662915	-0.968204	-3.94099	-0.820884	9.19375	-0.00465048	-0.0018758	-0.0235194	0.224365	0.215576	-1.02734	0.117238	0.262577	-0.185373	-0.939652	-4.76266	4.20705	8.38159	0.00899722	-0.00298441	0.00328538	0.0891113	-0.445557	-1.04492	-0.368946	0.399709	-0.064012	-0.836668	-6.99434	-1.81708	6.57238	-0.00513497	0.00767959	-0.000709244	0.562256	0.026123	-0.964844	-0.186568	-0.154078	-0.450753	0.859229	-4.15725	-7.09804	5.30326	-0.0138857	0.00717991	-0.0147384	0.225586	0.989502	-0.659424	0.785544	0.209462	0.417322	-0.406064	-9.21395	-0.163466	6.38777	0.0183406	0.0163092	-0.0124366	0.982178	0.362305	-0.415039	-0.179859	0.121473	0.00457831	0.976153	2.45993	-0.346676	10.2099	0.0232918	0.0222999	-0.0225121	-0.575195	0.155762	-0.92627	0.377088	-0.000317366	-0.111154	-0.919483	1.09963	2.31942	10.8083	0.00485632	0.0102999	-0.0145646	-0.556885	-0.213867	-0.972656	0.0726263	-0.0698535	-0.150404	-0.983476	1.68803	3.01649	9.98209	-0.00758983	0.00602167	-0.0144725	-0.590576	-0.248779	-0.990479	0.137632	-0.907103	0.00287153	0.39776	-6.55636	-2.06858	-6.29091	-0.00588684	0.0162638	-0.00358845	1.00146	0.224365	0.538086	-0.0718905	-0.0724133	0.171592	-0.979869	1.69887	-3.13984	9.10298	-0.00292718	0.0130228	0.00153415	-0.553223	0.393555	-0.885498	
