40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.136635	0.177916	-0.974384	-0.015913	-3.02359	-0.554133	-8.03624	-6.02666e-05	0.00702825	-0.00138207	0.00610352	0.0112305	1.06885	-0.028752	-0.955033	0.294082	-0.0245199	0.666424	0.464852	-9.59899	9.58222e-05	0.0295493	-0.0165147	-0.351562	-0.120117	1.08203	0.930401	-0.114692	-0.289997	0.192615	5.51205	-3.15653	8.47298	-0.00857841	0.00543138	-0.00257152	-0.39624	0.276855	-0.985352	-0.868631	-0.495082	-0.0188595	-0.00417256	-0.277562	8.35133	5.02716	-0.0233574	0.00908261	0.00379063	0.313965	-1.04736	-0.589111	0.929127	0.169677	-0.224602	0.239763	5.03147	2.1538	8.25914	-0.00239009	0.0143521	-0.0137765	-0.164795	-0.449951	-0.998779	0.900931	-0.428613	-0.0360727	0.0575488	0.489569	-9.05105	7.39906	0.0014329	0.0267885	-0.0176699	0.10083	0.855957	-0.851074	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.923559	-0.259535	-0.253313	-0.124554	6.33354	-4.04355	7.68508	0.0136993	0.0238587	-0.00891904	-0.314453	0.641113	-0.839111	-0.0283647	-0.0168938	0.998647	-0.0401704	-0.707881	-0.285675	-9.18965	0.00712988	0.00743827	-0.027001	-0.390625	0.0710449	1.08691	0.976853	-0.0228554	-0.201222	0.0688939	4.34394	-0.754679	9.46279	0.0131717	0.0153768	0.0034906	-0.0288086	0.0239258	-1.12378	-0.014942	-0.00167342	-0.994358	-0.105002	-0.273265	2.12399	-9.52165	0.00639725	0.00909778	-0.00843632	-0.466309	-0.184814	1.13989	
94	-0.136682	0.17821	-0.974323	-0.0159629	-3.01297	-0.553714	-8.01957	-0.0080481	0.00156175	-0.0116424	0.0126953	0.00683594	1.07324	-0.0287939	-0.955025	0.294099	-0.0245772	0.663252	0.418189	-9.56422	-0.00265332	0.0172578	-0.0195071	-0.353516	-0.126709	1.0918	0.930502	-0.114793	-0.289775	0.192405	5.58451	-3.28481	8.49082	0.0119341	0.0159286	-0.00745444	-0.394043	0.274658	-0.987549	-0.868688	-0.494969	-0.0191504	-0.00434535	-0.257814	8.50075	4.95881	-0.00612179	0.0202035	-0.00376246	0.313965	-1.04761	-0.584717	0.929257	0.169286	-0.224551	0.239586	4.95615	2.14815	8.23417	-0.0166461	0.00972591	-0.0124049	-0.162598	-0.452148	-1.00098	0.900997	-0.4285	-0.0356569	0.0576212	0.446695	-8.9932	7.45102	0.0150167	0.0226787	0.000218756	0.107178	0.854004	-0.853027	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.923681	-0.259475	-0.252863	-0.124686	6.29469	-4.08417	7.68967	0.00281584	0.022327	-0.0102797	-0.310059	0.638916	-0.829834	-0.0285667	-0.0170199	0.998644	-0.0400589	-0.686687	-0.303609	-9.17991	0.00227174	0.00972294	-0.024766	-0.397461	0.0686035	1.09351	0.976888	-0.022658	-0.201067	0.0689139	4.31162	-0.769685	9.49523	0.0106177	0.0205638	0.00254476	-0.0310059	0.0236816	-1.12598	-0.0149212	-0.00166872	-0.994361	-0.104983	-0.264271	2.11497	-9.51887	0.00361044	0.00788162	-0.00829384	-0.473145	-0.182617	1.14893	
95	-0.136662	0.178432	-0.974283	-0.0160628	-3.01872	-0.537505	-8.02677	-0.0116555	0.00631059	-0.00386707	0.00634766	0.00463867	1.0625	-0.0287603	-0.955011	0.29413	-0.0247939	0.686566	0.443871	-9.57985	0.00217143	0.0262018	-0.0160038	-0.347412	-0.11792	1.08911	0.930623	-0.114136	-0.289591	0.192484	5.54924	-3.17622	8.54607	0.0249873	0.0121073	-0.00763914	-0.39209	0.276855	-0.985352	-0.868825	-0.494726	-0.0192153	-0.00446046	-0.255122	8.38907	4.99756	-0.00473709	0.00931692	0.00545776	0.314209	-1.04956	-0.588867	0.929378	0.168748	-0.224543	0.239503	5.03082	1.96516	8.2621	-0.00362806	0.0084152	-0.00995413	-0.162598	-0.447754	-0.998779	0.901014	-0.428503	-0.0354877	0.057452	0.490108	-9.02701	7.42537	-0.00196124	0.0213453	-0.0179819	0.107178	0.858154	-0.851074	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.923709	-0.259544	-0.252708	-0.124651	6.26499	-4.0803	7.70132	0.00390621	0.0220926	-0.0121917	-0.303711	0.641113	-0.841553	-0.0286202	-0.0168467	0.998652	-0.039891	-0.699998	-0.29871	-9.20206	0.00380506	0.00851265	-0.0267007	-0.397705	0.0732422	1.09351	0.976904	-0.0224013	-0.201014	0.0689222	4.31265	-0.765837	9.49606	0.012467	0.0156204	-0.000199113	-0.0244141	0.0239258	-1.12378	-0.0149109	-0.00173522	-0.994362	-0.104968	-0.257096	2.12821	-9.52613	0.00470716	0.00642475	-0.00781351	-0.468262	-0.189209	1.14893	
96	-0.136886	0.178558	-0.97423	-0.0159769	-3.01488	-0.527255	-8.02804	0.00393486	-0.000250181	-0.00216399	0.00390625	0.00683594	1.07324	-0.0288235	-0.955009	0.29413	-0.0248039	0.671174	0.440866	-9.5869	-0.010657	0.0144462	-0.0190674	-0.349365	-0.11792	1.08911	0.93065	-0.114284	-0.289564	0.192309	5.49041	-3.16204	8.49383	-0.0172829	0.00174096	-0.00108564	-0.387695	0.278809	-0.978516	-0.868983	-0.494442	-0.0193974	-0.00443622	-0.290089	8.38957	5.00822	-0.017238	0.00793086	-0.00443815	0.316406	-1.04956	-0.595459	0.929311	0.169249	-0.224699	0.239263	4.88754	2.27862	8.3203	0.00969972	-0.00820287	-0.0311933	-0.156006	-0.452148	-1.00317	0.901052	-0.428383	-0.0355567	0.0576925	0.437534	-8.8945	7.52835	0.022627	0.000639065	-0.00689792	0.104736	0.860352	-0.855469	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.923761	-0.259481	-0.252626	-0.124562	6.27964	-4.07652	7.6841	0.0110786	0.0179752	-0.012242	-0.310303	0.643311	-0.832275	-0.028654	-0.0167385	0.998654	-0.0398536	-0.678589	-0.290897	-9.19745	0.00694845	0.0100229	-0.0248821	-0.395264	0.0686035	1.09814	0.976919	-0.0222812	-0.200938	0.068966	4.27869	-0.747529	9.53974	0.00802745	0.0145317	0.0033916	-0.0290527	0.0280762	-1.12622	-0.0149225	-0.0017496	-0.994365	-0.104936	-0.264469	2.0985	-9.53681	0.00543838	0.00684173	-0.00661052	-0.468262	-0.191406	1.14453	
97	-0.136972	0.178518	-0.974227	-0.0158467	-3.00221	-0.554528	-8.02476	0.00621702	0.00189616	0.00304359	0.0126953	0.0112305	1.0647	-0.0292287	-0.95511	0.293726	-0.0252082	0.677841	0.468507	-9.56045	-0.0114553	0.0113399	-0.0226174	-0.349609	-0.115723	1.08423	0.930665	-0.114474	-0.289497	0.192223	5.47301	-3.26714	8.45736	-0.0123827	0.0146219	-0.00228346	-0.398438	0.279053	-0.980713	-0.86889	-0.494604	-0.0193967	-0.00447981	-0.271423	8.45427	4.99322	0.0165304	0.0072643	0.00193674	0.318604	-1.05176	-0.588867	0.929326	0.169206	-0.224705	0.239227	4.95905	2.10835	8.13863	0.00180996	0.00251925	-0.0170563	-0.1604	-0.452148	-1.00098	0.900799	-0.428908	-0.03566	0.0576789	0.479739	-9.14546	7.3442	-0.023109	0.0105517	-0.0096607	0.107178	0.856201	-0.853271	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.9238	-0.259351	-0.252613	-0.124568	6.27305	-4.06784	7.70173	0.0124104	0.0154153	-0.0193975	-0.301514	0.636719	-0.834473	-0.028654	-0.0167385	0.998654	-0.0398536	-0.678589	-0.290897	-9.19745	0.00694845	0.0100229	-0.0248821	-0.395264	0.0686035	1.09814	0.976893	-0.0222138	-0.201069	0.068981	4.31351	-0.761433	9.4829	0.00183329	0.00836249	0.0049808	-0.0244141	0.0239258	-1.12378	-0.0149372	-0.00172233	-0.994367	-0.104919	-0.274765	2.11385	-9.50772	0.0039362	0.00591686	-0.0100169	-0.468506	-0.182617	1.14673	
98	-0.137482	0.178534	-0.974153	-0.0158326	-3.0221	-0.549471	-8.03712	-0.00071607	-0.017131	-0.000840968	0.00610352	0.0090332	1.07324	-0.0293668	-0.955133	0.293638	-0.0251868	0.704388	0.430958	-9.57424	-0.0169936	0.0138666	-0.0265128	-0.351318	-0.126709	1.08716	0.930828	-0.113496	-0.289341	0.192248	5.58789	-3.13971	8.53214	0.0400662	-0.00114654	-0.00695616	-0.398438	0.276855	-0.992188	-0.868668	-0.494994	-0.019399	-0.00458333	-0.301707	8.26612	5.03166	0.0300242	0.00621077	0.0114766	0.31665	-1.05396	-0.588867	0.929287	0.169517	-0.224798	0.239073	5.07938	1.8136	8.48546	0.00151035	0.0168966	-0.0120909	-0.162842	-0.447754	-1.00317	0.900896	-0.428701	-0.0357413	0.0576499	0.460926	-9.02038	7.47209	-0.00470624	0.0184073	-0.0311674	0.100586	0.858154	-0.853271	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.923814	-0.259271	-0.252661	-0.124533	6.27793	-4.05826	7.71704	0.0126875	0.0137988	-0.0169799	-0.3125	0.645508	-0.843994	-0.0288523	-0.0172428	0.998633	-0.040041	-0.688025	-0.290681	-9.18886	0.00958565	0.00661877	-0.0267822	-0.395508	0.0754395	1.09131	0.976884	-0.0222505	-0.201105	0.0689935	4.31587	-0.743705	9.52087	-0.000880468	0.0108146	0.00553235	-0.0263672	0.0217285	-1.13062	-0.014959	-0.00172852	-0.994369	-0.104897	-0.251582	2.1151	-9.51609	0.004485	0.00518872	-0.00977628	-0.470459	-0.189209	1.13525	
99	-0.137744	0.178638	-0.974098	-0.0157627	-3.01293	-0.538978	-7.99781	-0.00294206	-7.23088e-05	-0.00445131	0.010498	0.0112305	1.07104	-0.0291619	-0.955105	0.293738	-0.0253521	0.683568	0.446545	-9.63256	0.000976777	-0.0042653	-0.0134252	-0.351562	-0.122314	1.08691	0.930985	-0.113492	-0.289011	0.191989	5.52062	-3.17865	8.50811	0.00195163	0.03264	-0.0163205	-0.394287	0.279053	-0.985352	-0.868117	-0.495956	-0.0194637	-0.00468353	-0.263837	8.65831	4.92096	0.0305733	0.00936132	-0.00404103	0.309814	-1.052	-0.588867	0.929188	0.169857	-0.224844	0.239171	4.96061	2.38108	8.22009	0.0231729	-0.0172148	-0.0252189	-0.162598	-0.449951	-1.00317	0.900805	-0.428899	-0.0357381	0.0576049	0.455033	-9.00292	7.41388	0.00760126	0.01284	-0.00911589	0.100586	0.860352	-0.851074	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.923795	-0.259253	-0.252764	-0.124504	6.28215	-4.06143	7.6839	0.00461526	0.0105776	-0.0161863	-0.310303	0.641113	-0.839355	-0.0288174	-0.0170827	0.998638	-0.0399898	-0.695057	-0.276116	-9.18742	0.00822404	0.00662869	-0.0269599	-0.393066	0.0732422	1.09131	0.976849	-0.0220526	-0.201291	0.0690104	4.33956	-0.728676	9.48565	0.00311155	0.0134109	-0.000395658	-0.0288086	0.0239258	-1.12598	-0.0149103	-0.00162358	-0.994374	-0.104859	-0.272563	2.10849	-9.51457	0.00308599	0.00544711	-0.00804193	-0.468262	-0.189209	1.14673	
100	-0.138112	0.178816	-0.974017	-0.0155071	-3.01531	-0.549286	-8.06194	0.0109684	-0.00445593	-0.00944736	0.00610352	0.00683594	1.06689	-0.0292575	-0.955095	0.293739	-0.025581	0.658714	0.413992	-9.60155	-0.00785543	0.0318316	-0.0184496	-0.355957	-0.120117	1.08691	0.930852	-0.113346	-0.289378	0.192165	5.60526	-3.15108	8.57118	0.00743043	-0.0281627	0.0186654	-0.39624	0.270264	-0.987305	-0.868193	-0.495821	-0.0195231	-0.00463636	-0.304718	8.39303	4.963	-0.0104855	0.00810418	-0.00525834	0.30957	-1.04761	-0.589111	0.929321	0.169201	-0.224951	0.239019	5.08435	2.06326	8.36441	-0.0552261	0.0131442	-0.0156195	-0.164795	-0.449951	-0.998779	0.900725	-0.42907	-0.0356579	0.0576287	0.502851	-9.07823	7.3838	-0.0107259	0.0171378	-0.00492361	0.10498	0.858154	-0.853271	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.92387	-0.259148	-0.252613	-0.12447	6.32048	-4.06465	7.68292	0.0107557	0.0195423	-0.0146304	-0.305908	0.641113	-0.836914	-0.0287997	-0.0169893	0.998641	-0.0399705	-0.690487	-0.307048	-9.18168	0.00838934	0.00596996	-0.0255935	-0.395264	0.0732422	1.09131	0.976856	-0.0219861	-0.201253	0.0690377	4.32845	-0.764342	9.53743	0.00786596	0.0165535	0.00501416	-0.0244141	0.026123	-1.12378	-0.0149146	-0.0016737	-0.994378	-0.10482	-0.264389	2.10407	-9.52943	0.00359224	0.00787971	-0.00830835	-0.470703	-0.184814	1.14673	
101	-0.13816	0.178836	-0.97401	-0.0153146	-3.00929	-0.544354	-7.98846	-0.00302618	0.00511369	-0.00131878	0.00390625	0.00683594	1.06689	-0.0293476	-0.955102	0.29371	-0.0255704	0.647487	0.530696	-9.46994	-0.00746464	-0.00665576	-0.0191096	-0.349121	-0.124512	1.08472	0.930949	-0.114114	-0.288975	0.191848	5.44243	-3.2213	8.40589	-0.0251666	0.0348537	-0.0105383	-0.394287	0.279053	-0.985352	-0.868122	-0.495948	-0.0194063	-0.00482574	-0.265233	8.5589	4.93788	0.00287879	0.00139651	0.00710803	0.31665	-1.0542	-0.582275	0.929413	0.169047	-0.22473	0.23898	4.99729	2.08182	8.28492	0.0249062	0.0111785	-0.0278925	-0.156006	-0.449951	-1.00781	0.900703	-0.429118	-0.0354149	0.0577724	0.471236	-9.02238	7.4023	-0.000932072	0.026568	0.00443637	0.104736	0.862549	-0.851074	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924009	-0.258911	-0.252277	-0.124613	6.29185	-4.05625	7.72926	0.010011	0.02485	-0.0116898	-0.305664	0.636719	-0.827393	-0.0287997	-0.0169893	0.998641	-0.0399705	-0.690487	-0.307048	-9.18168	0.00838934	0.00596996	-0.0255935	-0.395264	0.0732422	1.09131	0.97687	-0.0221004	-0.201155	0.0690858	4.34947	-0.72237	9.46235	-0.00947248	0.0196851	0.00483291	-0.0288086	0.0239258	-1.12378	-0.0148839	-0.00173283	-0.994383	-0.104778	-0.279885	2.12025	-9.51626	0.00403119	0.00861601	-0.00772356	-0.46875	-0.18042	1.14429	
102	-0.138238	0.179054	-0.973962	-0.0150951	-3.02418	-0.551558	-8.08948	0.00571067	0.00628746	-0.00907128	0.010498	0.0090332	1.07324	-0.0291947	-0.955097	0.293751	-0.0254631	0.716249	0.425772	-9.56326	0.00962013	0.013996	-0.0157297	-0.355957	-0.120117	1.09155	0.930755	-0.114582	-0.289304	0.192012	5.64156	-3.30229	8.55367	-0.01024	0.000225551	0.0162923	-0.39624	0.274658	-0.987549	-0.8684	-0.495461	-0.0194389	-0.00475602	-0.305767	8.23899	5.03022	-0.017965	0.00407373	-0.00195902	0.31665	-1.05396	-0.584473	0.929538	0.168262	-0.22458	0.239188	4.8168	2.21658	8.15853	-0.0382508	0.0207486	0.00622968	-0.164795	-0.447754	-1.01001	0.900733	-0.429052	-0.0352054	0.0579224	0.468373	-9.06973	7.41706	0.00335115	0.00930112	-0.00337185	0.109375	0.856201	-0.848877	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924028	-0.258959	-0.25225	-0.124429	6.24946	-4.07974	7.72383	0.00182387	0.0131741	-0.00513502	-0.305664	0.636719	-0.829834	-0.0291245	-0.017849	0.99861	-0.0401379	-0.695022	-0.286642	-9.16918	0.00604367	0.00691735	-0.0272487	-0.399902	0.0708008	1.09351	0.976895	-0.0218984	-0.201038	0.0691399	4.26214	-0.783651	9.50127	0.0275536	0.0157689	0.00529964	-0.0266113	0.0239258	-1.12842	-0.0148704	-0.00178615	-0.994392	-0.104692	-0.271245	2.11679	-9.50106	0.00769485	0.0071442	-0.00934358	-0.470947	-0.18042	1.14648	
103	-0.138454	0.179312	-0.973886	-0.0149335	-2.99113	-0.536842	-8.01718	0.00152799	-0.0030115	-0.0073317	0.00634766	0.00244141	1.06909	-0.0289172	-0.955107	0.293735	-0.0255697	0.663838	0.422236	-9.58737	-0.00288792	0.0190874	-0.0246976	-0.347412	-0.11792	1.08203	0.9309	-0.114524	-0.289055	0.191721	5.5133	-3.15174	8.4998	0.00728514	-0.00320955	-0.0116864	-0.387695	0.278809	-0.985352	-0.868179	-0.495846	-0.0194977	-0.00456451	-0.262588	8.51766	4.95727	0.0219156	0.00549899	-0.00993062	0.314453	-1.05396	-0.588867	0.929429	0.16925	-0.224419	0.239066	5.07444	1.88911	8.53058	0.0633239	0.0164146	-0.0333063	-0.166748	-0.454346	-1.00098	0.900699	-0.429091	-0.0351128	0.0582124	0.421821	-9.02128	7.42684	-0.0111232	0.0156876	-0.0106007	0.10498	0.860352	-0.846924	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.92406	-0.259011	-0.252185	-0.124213	6.31957	-4.09074	7.73865	0.0105805	0.0172002	-0.00776089	-0.301758	0.643311	-0.830078	-0.0290987	-0.0177143	0.998616	-0.0400787	-0.696512	-0.29994	-9.21173	0.00900096	0.00576619	-0.029699	-0.399902	0.0708008	1.09351	0.976923	-0.0217946	-0.200902	0.0691695	4.31596	-0.712963	9.5717	-0.005002	0.024706	0.00632224	-0.0266113	0.026123	-1.12378	-0.0149472	-0.0018486	-0.994402	-0.104583	-0.270363	2.11512	-9.52573	0.00656818	0.00374164	-0.00847147	-0.470703	-0.184814	1.14673	
104	-0.138649	0.179316	-0.973863	-0.014596	-3.02273	-0.573597	-8.04764	0.0110679	0.00278288	0.00384852	0.00854492	0.00488281	1.0647	-0.0285349	-0.955172	0.293562	-0.0255797	0.696867	0.445188	-9.63743	0.0144572	0.00453242	-0.024207	-0.35376	-0.120117	1.08911	0.930729	-0.114336	-0.289519	0.191961	5.5809	-3.22173	8.52904	0.0140849	-0.000210854	-0.00582294	-0.39209	0.276855	-0.987549	-0.868177	-0.495841	-0.019742	-0.00459009	-0.283827	8.4315	4.96804	-0.00312108	0.017724	-0.000512029	0.316406	-1.052	-0.582275	0.929302	0.169653	-0.224627	0.239078	4.91627	2.21338	8.08885	0.0155178	-0.020221	-0.0175137	-0.158203	-0.449951	-1.00098	0.900588	-0.429301	-0.0352203	0.0583222	0.466518	-9.11932	7.35004	0.00755183	0.00603874	-0.00385391	0.109131	0.860352	-0.844727	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924105	-0.259019	-0.252109	-0.124015	6.26943	-4.08646	7.74466	0.00280542	0.0155975	-0.00984212	-0.312256	0.641113	-0.832275	-0.029127	-0.0176303	0.998617	-0.0400719	-0.705543	-0.281858	-9.17008	0.00954966	0.00937962	-0.0267353	-0.397705	0.0754395	1.09131	0.976937	-0.0220278	-0.200765	0.0693049	4.33761	-0.788717	9.51411	-0.00444398	0.0170783	0.00902951	-0.0310059	0.0214844	-1.13281	-0.0149951	-0.00190722	-0.994409	-0.104508	-0.258781	2.12634	-9.51736	0.00770891	0.00480704	-0.00767407	-0.470459	-0.189209	1.15356	
105	-0.138695	0.179302	-0.97386	-0.0145246	-3.00671	-0.548443	-8.04244	0.0022629	0.00341321	0.0039088	0.00390625	0.0090332	1.07324	-0.0281891	-0.95515	0.293641	-0.0258557	0.688452	0.389246	-9.55464	0.00870301	0.0191122	-0.0123796	-0.358154	-0.115723	1.09131	0.930837	-0.113839	-0.289508	0.191753	5.4876	-3.30055	8.48975	0.0350089	0.00351672	-0.0298614	-0.39209	0.279053	-0.983154	-0.868162	-0.495858	-0.0199737	-0.00460607	-0.292736	8.35322	4.9896	0.00909574	0.014152	-0.00498066	0.309814	-1.052	-0.580078	0.929434	0.168798	-0.224555	0.239237	5.01801	2.10249	8.36497	-0.0684477	0.0323345	0.00781772	-0.160645	-0.443359	-1.00098	0.900584	-0.429354	-0.0349463	0.0581557	0.436322	-9.10793	7.35821	-0.0189782	0.0270821	-0.0197703	0.100586	0.862549	-0.849121	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924086	-0.259119	-0.252074	-0.124024	6.24089	-4.08049	7.71018	-0.00157218	0.0177782	-0.0131926	-0.305908	0.641113	-0.834473	-0.029378	-0.0177762	0.998599	-0.0402669	-0.679084	-0.284372	-9.19639	0.0131832	0.00976272	-0.0242181	-0.397705	0.0754395	1.09131	0.976939	-0.0221722	-0.200761	0.0692408	4.29823	-0.787627	9.51375	0.00106941	0.0139842	0.00352146	-0.0222168	0.026123	-1.12622	-0.0150037	-0.00188967	-0.994414	-0.104464	-0.272743	2.1085	-9.51907	0.00432448	0.00655732	-0.0104448	-0.470703	-0.187012	1.14673	
106	-0.138946	0.179427	-0.973804	-0.0143159	-2.99829	-0.563502	-8.0363	0.00608428	-0.00591567	-0.00703117	0.010498	0.0090332	1.07104	-0.0276265	-0.955096	0.293862	-0.0259552	0.735577	0.451234	-9.56805	0.0151516	0.011304	-0.00826871	-0.349609	-0.11792	1.08447	0.930625	-0.113725	-0.290041	0.192039	5.5808	-3.06238	8.61156	-0.0190954	-0.0083789	0.0141711	-0.391846	0.272461	-0.985107	-0.867485	-0.497038	-0.0200372	-0.00467468	-0.285651	8.43749	4.97433	0.0734431	0.00692835	0.00246132	0.31665	-1.0542	-0.577881	0.929477	0.168318	-0.225033	0.238958	4.91858	2.14132	8.27285	-0.00358455	-0.00916833	-0.0340025	-0.164795	-0.452148	-1.00098	0.900557	-0.429361	-0.0350974	0.0584284	0.426193	-8.93751	7.48075	0.00447824	-0.000809841	-0.00651113	0.107178	0.858154	-0.853271	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924059	-0.259185	-0.251772	-0.124694	6.23396	-4.09107	7.70307	-0.00523438	0.0171655	-0.0194067	-0.301758	0.643311	-0.834717	-0.029378	-0.0177762	0.998599	-0.0402669	-0.679084	-0.284372	-9.19639	0.0131832	0.00976272	-0.0242181	-0.397705	0.0754395	1.09131	0.97692	-0.0221322	-0.200903	0.0690995	4.27498	-0.753641	9.48166	-0.00452411	0.00601993	-0.00650228	-0.0219727	0.0217285	-1.12134	-0.0150085	-0.00191427	-0.994414	-0.104464	-0.272372	2.11539	-9.53067	0.00301323	0.00617486	-0.00788649	-0.470947	-0.182617	1.14209	
107	-0.139438	0.179561	-0.973712	-0.0141712	-2.99425	-0.557554	-8.02702	0.00358497	-0.0142853	-0.00440399	0.00610352	0.0090332	1.07324	-0.0275984	-0.955058	0.293994	-0.0258638	0.62999	0.413868	-9.52043	-0.00101759	0.00879221	-0.015748	-0.347412	-0.115723	1.08911	0.93044	-0.114668	-0.290507	0.191674	5.55741	-3.29979	8.41296	-0.0404442	-0.0168996	-0.00357134	-0.39624	0.276855	-0.985352	-0.867263	-0.497426	-0.0200329	-0.00461549	-0.305095	8.44845	4.94527	-0.0060648	0.000702525	-0.00101413	0.31665	-1.0542	-0.575684	0.929398	0.168615	-0.225014	0.239074	4.98082	2.11813	8.18237	0.0117598	0.0012883	-0.0131685	-0.164795	-0.449951	-0.998779	0.900349	-0.429744	-0.0354082	0.0586321	0.482717	-9.14987	7.33043	-0.0143488	-0.0028203	-0.0065769	0.107178	0.858154	-0.84668	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924024	-0.259279	-0.251741	-0.124823	6.30128	-4.06011	7.70688	-0.00423982	0.0197541	-0.0234122	-0.308105	0.643311	-0.832275	-0.0294418	-0.0178695	0.998591	-0.0403676	-0.688756	-0.296366	-9.18958	0.00779543	0.00565686	-0.0250588	-0.393555	0.0847168	1.09106	0.976891	-0.0221889	-0.201122	0.0688635	4.32532	-0.757186	9.54518	-0.0072274	0.00764722	-0.000987116	-0.0241699	0.0217285	-1.12378	-0.0150767	-0.00200688	-0.994407	-0.104516	-0.259785	2.11501	-9.52295	0.0010803	0.00390818	-0.00687831	-0.470703	-0.184814	1.14429	
