40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.125804	0.0354261	0.746359	0.652584	2.91227	9.3732	-1.2831	0.077944	0.0174898	-0.0191451	-0.572998	-0.78418	0.0666504	-0.110517	-0.483588	-0.378414	-0.781493	6.80552	7.00823	2.52639	0.0441126	0.0129979	-0.0246701	-0.653564	-0.509277	-0.424805	0.973285	0.182954	0.128685	0.0518153	-2.9878	3.61946	9.48057	-0.133715	0.00601873	0.0113207	0.583252	-0.386963	-0.723877	0.609209	0.666876	0.25638	-0.344107	-7.581	6.23798	-0.5721	-0.0856763	-0.0531552	0.0319727	0.97998	-0.172607	-0.0668945	-0.636193	-0.750081	-0.091821	0.155582	-3.22851	9.19384	-1.4594	-0.0209588	-0.00868562	0.0188184	0.706543	-0.720459	0.119141	0.816532	0.109513	-0.125806	-0.552681	-0.650871	4.5747	12.5286	-0.00308028	-0.0115051	-0.0259891	0.481445	-0.492432	-0.74707	-0.572393	0.0237445	0.75674	0.314875	8.38072	4.48322	-1.29904	0.110769	-0.0115923	-0.029349	-0.991455	-0.0976562	0.0354004	0.17611	-0.703863	-0.211715	-0.654782	9.6622	0.228457	-0.943805	0.0245753	0.0151128	0.00218778	-0.994385	0.385254	0.0415039	0.526451	-0.473619	-0.590034	-0.387806	9.62012	-0.337395	-1.49649	0.0183926	0.0289479	-0.013315	-0.998291	0.4021	0.057373	-0.357353	0.690742	0.33064	0.534651	9.49595	-1.15273	-1.44858	0.124503	0.029345	-0.00211815	-0.861084	0.548828	0.182861	0.500865	-0.562446	-0.566659	-0.334193	9.41692	-1.963	-2.81778	0.0731763	-0.0132566	0.00990985	-0.912598	0.636475	0.215088	
91	-0.127053	0.0336034	0.746664	0.65209	2.591	9.50101	-1.21008	0.00629346	0.0816282	-0.032951	-0.577393	-0.78418	0.0622559	-0.109388	-0.483572	-0.379302	-0.781232	6.78094	6.76825	2.55709	0.0669738	0.0104748	-0.00383235	-0.638428	-0.504883	-0.424805	0.973441	0.182636	0.127518	0.052868	-2.72314	4.44494	9.67371	-0.0341497	-0.033494	0.0153536	0.583008	-0.382568	-0.717041	0.611068	0.665707	0.255643	-0.343623	-7.63084	6.36397	-0.0981848	-0.0849087	-0.0250438	0.0490314	0.973633	-0.177002	-0.0690918	-0.636718	-0.749686	-0.091709	0.155406	-3.42802	9.23232	-1.40833	-0.023519	0.0216024	-0.0158886	0.706787	-0.724854	0.119141	0.816388	0.109539	-0.126668	-0.55269	-0.838415	4.5536	12.4006	0.0164501	-0.0211661	-0.00652519	0.475098	-0.494629	-0.74707	-0.572975	0.0222588	0.756874	0.313602	8.75155	4.15308	-1.53582	0.0360758	0.0192494	-0.0243562	-0.991455	-0.0998535	0.0227051	0.176886	-0.703695	-0.21204	-0.654649	9.77485	0.222588	-0.509227	0.0302932	0.0207785	-0.00519399	-0.992188	0.385254	0.0439453	0.527474	-0.47265	-0.590307	-0.387184	9.66625	-0.307999	-1.29686	0.0918222	0.0360407	-0.0255075	-1.00049	0.399658	0.0529785	-0.358117	0.69051	0.331368	0.533988	9.51812	-1.41643	-1.82485	0.0441138	-0.00397118	0.010782	-0.861084	0.548828	0.18042	0.500777	-0.562673	-0.566658	-0.333947	9.33504	-1.86375	-2.57009	-0.0496137	-0.0056322	0.00628967	-0.910645	0.640869	0.219482	
92	-0.128431	0.0319518	0.746267	0.652358	2.39561	9.33603	-1.04532	-0.0028254	0.0712358	-0.00158762	-0.575195	-0.781982	0.0578613	-0.109216	-0.483492	-0.379187	-0.781361	6.8389	7.02322	2.41664	-0.0354675	0.0154036	-0.0102854	-0.640381	-0.513672	-0.429199	0.974	0.180026	0.126825	0.0531963	-2.87262	3.45349	9.53112	-0.0370946	-0.016537	0.0198227	0.583008	-0.378174	-0.726318	0.611376	0.665433	0.255378	-0.343803	-7.57281	6.44013	-0.200598	0.0234459	0.000408447	-0.0111758	0.975586	-0.172607	-0.0712891	-0.636351	-0.74996	-0.0916622	0.155614	-3.30468	9.09991	-1.30343	0.0542443	0.0145112	-0.0248516	0.706787	-0.724854	0.116699	0.816317	0.109812	-0.127197	-0.55262	-0.956605	4.49517	12.6531	0.0448731	-0.0112354	-0.0116666	0.4729	-0.492432	-0.751465	-0.57347	0.0220512	0.756255	0.314204	8.80485	4.31542	-1.36248	-0.0458646	0.0562871	-0.020022	-0.984863	-0.0998535	0.0290527	0.176844	-0.703764	-0.211781	-0.654669	9.86287	0.377205	-0.637445	-0.0468065	0.031755	-0.00713435	-0.991943	0.378662	0.0368652	0.527177	-0.473318	-0.58979	-0.38756	9.77675	-0.330377	-1.21476	-0.0492416	0.00328328	-0.00076778	-0.996094	0.4021	0.0551758	-0.35809	0.690474	0.331297	0.534097	9.46462	-1.22794	-1.5324	-0.0124721	0.00790717	0.0085024	-0.863037	0.542236	0.176025	0.497564	-0.565669	-0.565408	-0.335801	9.4443	-1.48902	-2.88131	-0.317549	-0.0384979	0.0196844	-0.912598	0.634277	0.219482	
93	-0.128978	0.031695	0.74569	0.652922	2.46479	9.36379	-1.02381	-0.0335872	0.0223355	-0.0172861	-0.575439	-0.781982	0.0600586	-0.110474	-0.483329	-0.378842	-0.781452	7.0275	7.02654	2.338	-0.0504366	-0.00650851	-0.0651991	-0.633789	-0.511475	-0.429443	0.973391	0.183019	0.127403	0.052755	-3.01889	4.1638	9.69362	0.0879862	0.00208088	-0.00731862	0.583008	-0.382568	-0.723877	0.611007	0.665482	0.255632	-0.344174	-7.82946	6.09246	-0.109688	0.0130027	-5.98659e-05	-0.0252411	0.975586	-0.17041	-0.0715332	-0.635841	-0.750318	-0.0911706	0.156258	-3.52047	9.43907	-1.14135	0.000827361	-0.0217408	-0.0108404	0.70874	-0.720459	0.121338	0.815902	0.110701	-0.127496	-0.552986	-1.00202	4.37589	12.5099	0.039231	-0.00827608	-0.036418	0.479492	-0.494629	-0.74707	-0.574395	0.0217553	0.75545	0.314472	9.26926	4.18938	-1.33228	-0.0366207	0.122381	-0.0394197	-0.989014	-0.104248	0.0249023	0.175436	-0.704029	-0.210631	-0.655134	9.71097	0.115056	-0.602683	-0.0632257	0.0141455	-0.0261984	-0.996582	0.383057	0.0393066	0.526039	-0.474627	-0.589479	-0.387977	9.62105	-0.391676	-1.42736	-0.0600509	-0.0316544	-0.0146431	-0.998535	0.408936	0.0549316	-0.356781	0.691158	0.330776	0.534411	9.64534	-1.30522	-1.51989	-0.0582826	-0.00325291	-0.0150127	-0.858887	0.546631	0.182861	0.491018	-0.571611	-0.561888	-0.341241	9.30361	-1.97054	-2.75068	-0.45941	-0.0296774	0.00463909	-0.914551	0.629883	0.240234	
94	-0.128922	0.0319929	0.745157	0.653526	2.25557	9.54238	-1.01092	-0.0670142	-0.0165278	0.00614144	-0.571045	-0.777588	0.0578613	-0.111061	-0.482881	-0.378235	-0.78194	7.01508	6.70538	2.43296	-0.0836219	0.0380453	-0.0409627	-0.63623	-0.504883	-0.429688	0.973294	0.183308	0.128081	0.0518816	-2.82388	3.79344	9.40792	0.0621858	0.0462536	-0.0697884	0.585449	-0.38916	-0.719238	0.610379	0.665863	0.255722	-0.344486	-7.70506	6.08201	-0.178267	0.0570726	0.017533	-0.0284427	0.97998	-0.17041	-0.0737305	-0.633874	-0.751728	-0.0912062	0.157449	-3.49516	8.85668	-1.35102	0.157212	-0.0245795	-0.0586825	0.706543	-0.720459	0.125977	0.815573	0.111727	-0.128125	-0.55312	-1.01072	4.70229	12.5576	0.0986947	0.0102208	-0.044076	0.477295	-0.496582	-0.749268	-0.575902	0.0221174	0.753682	0.315929	8.59507	4.22057	-1.45369	-0.133215	0.178392	-0.0224143	-0.989258	-0.102051	0.0205078	0.17426	-0.704184	-0.2097	-0.65558	9.83883	0.0615544	-0.715492	-0.121545	0.0272113	-0.029915	-0.994385	0.383057	0.0439453	0.525405	-0.47535	-0.590278	-0.386737	9.66256	-0.731221	-1.43134	0.0361903	-0.0611909	0.00172621	-0.998291	0.4021	0.0595703	-0.3562	0.691304	0.330038	0.535066	9.54968	-1.50252	-1.48084	-0.0842456	0.0489908	0.00335901	-0.863525	0.551025	0.182861	0.487693	-0.574491	-0.560214	-0.343911	9.19811	-2.07446	-2.4849	-0.427205	-0.0326325	0.0046352	-0.905762	0.63208	0.24707	
95	-0.128527	0.0334675	0.744291	0.654517	2.55408	9.41539	-1.02116	-0.120446	-0.0938732	0.0557649	-0.579834	-0.779785	0.0537109	-0.112512	-0.482397	-0.377485	-0.782393	6.42902	6.72752	2.48402	-0.0605148	-0.0209602	-0.0710765	-0.642578	-0.509277	-0.429443	0.973086	0.184003	0.129026	0.0509717	-2.59673	3.90167	9.34637	0.0732429	0.0608465	-0.0784061	0.585205	-0.382568	-0.712402	0.608999	0.666406	0.256152	-0.345558	-7.45047	6.09809	-0.185229	0.0793068	-0.00225049	-0.0620784	0.977783	-0.17041	-0.0715332	-0.632913	-0.752349	-0.0913038	0.158289	-3.1445	9.16126	-1.31677	0.0937619	-0.0243661	-0.0680423	0.717529	-0.718262	0.123535	0.814644	0.114044	-0.129132	-0.553781	-0.748415	4.54053	12.1235	0.101276	0.0220221	-0.0681282	0.475342	-0.498779	-0.742676	-0.576196	0.0233444	0.752659	0.317739	8.48876	4.10631	-1.45533	-0.0400438	0.00329818	-0.0172853	-0.991455	-0.0998535	0.0183105	0.172888	-0.704045	-0.208655	-0.656425	9.63782	-0.159032	-0.642697	-0.0354451	0.0260642	-0.0342921	-0.994385	0.385254	0.0439453	0.525352	-0.475323	-0.590962	-0.385794	9.58278	-0.687182	-1.59295	0.0701584	-0.0576162	-0.00930298	-0.996094	0.404297	0.0595703	-0.355815	0.691591	0.328366	0.535978	9.47436	-1.83967	-1.72783	-0.0672998	0.0577837	0.0340076	-0.861328	0.551025	0.185059	0.482646	-0.578581	-0.557973	-0.347798	9.21982	-1.7833	-2.88019	-0.259517	-0.0262259	-0.0175991	-0.912109	0.625488	0.260742	
96	-0.12825	0.0362393	0.741989	0.657032	2.34906	8.97674	-1.11684	-0.0706615	-0.0775093	0.0200226	-0.581787	-0.78418	0.0537109	-0.11359	-0.482274	-0.376753	-0.782666	6.83291	6.61706	2.59224	-0.0475557	0.0288319	-0.0266935	-0.638428	-0.50708	-0.431885	0.972911	0.185296	0.129059	0.0495277	-2.94836	3.74386	9.69466	0.0695809	-0.0225464	-0.0836933	0.583252	-0.384766	-0.721436	0.606439	0.66825	0.256278	-0.346403	-7.60268	6.15603	-0.256957	0.122871	0.0355028	-0.0225103	0.975098	-0.163818	-0.0649414	-0.6328	-0.752316	-0.0910366	0.159049	-3.53379	8.84242	-1.69815	0.0631077	-0.0499429	-0.0249827	0.710938	-0.718262	0.125977	0.814221	0.114518	-0.129199	-0.55429	-1.01032	4.69297	11.8987	-0.0153354	0.000911883	-0.033602	0.477539	-0.500977	-0.744629	-0.577654	0.0247211	0.750569	0.319922	8.63688	4.08622	-0.963087	-0.0891316	0.0674568	-0.00264431	-0.987061	-0.101807	0.0141602	0.171856	-0.704054	-0.208086	-0.656867	9.56158	0.00940884	-0.799607	-0.0711068	0.0233222	-0.0275909	-0.996582	0.383057	0.0461426	0.524562	-0.476127	-0.591288	-0.385379	9.63472	-0.408134	-1.59885	-0.0611783	-0.0349809	-0.00800686	-0.991211	0.399658	0.0617676	-0.355783	0.691503	0.327473	0.53666	9.34808	-1.59529	-1.80122	-0.0470309	0.0562335	0.00606549	-0.863525	0.548828	0.178223	0.48229	-0.578575	-0.558432	-0.347566	9.36967	-1.92961	-3.15582	0.0870973	0.00408746	-0.0147213	-0.914062	0.618896	0.258545	
97	-0.127512	0.0373923	0.741727	0.657407	2.86001	8.91976	-1.01476	-0.00135242	-0.0129491	0.00404807	-0.579834	-0.777588	0.0556641	-0.114454	-0.481964	-0.375999	-0.783094	6.77933	6.84756	2.52101	-0.0607177	-0.0143234	-0.0246747	-0.633789	-0.511475	-0.429443	0.972188	0.188629	0.130202	0.0481484	-2.80421	3.98324	9.49174	0.192549	0.0128311	0.00240254	0.591797	-0.393555	-0.721436	0.606164	0.668389	0.255832	-0.346947	-7.44688	6.06339	-0.111528	-0.000547319	-0.0139327	0.00240575	0.977539	-0.166016	-0.0693359	-0.631613	-0.753181	-0.0906226	0.15991	-3.49452	9.34747	-1.70732	0.00377128	0.0238341	-0.0258678	0.715088	-0.716064	0.125977	0.813336	0.115876	-0.130817	-0.554927	-0.835744	4.75419	12.5017	0.123221	-0.0121174	-0.0554991	0.479736	-0.498779	-0.744873	-0.577965	0.0253618	0.750204	0.320168	8.97379	4.01442	-1.31785	-0.0610281	0.0280401	0.00397001	-0.989258	-0.101807	0.0078125	0.171761	-0.704338	-0.207885	-0.656651	9.77848	-0.209139	-0.924807	0.000754587	-0.00857995	-0.00620758	-0.992188	0.385254	0.0415039	0.523868	-0.476903	-0.590867	-0.386008	9.83844	-0.884743	-1.89256	-0.096682	-0.00654436	-0.0149726	-1.00049	0.399658	0.0617676	-0.355592	0.69203	0.327685	0.535977	9.42476	-1.70947	-1.67201	0.0429016	-0.03888	0.0101971	-0.861084	0.548828	0.18042	0.485273	-0.576429	-0.559039	-0.346	9.14538	-1.5613	-3.03364	0.164579	0.0591614	0.00408832	-0.912354	0.629883	0.251465	
98	-0.127201	0.0369028	0.742191	0.656971	2.70389	9.11845	-1.06517	0.0284398	-0.00892115	-0.0391217	-0.579834	-0.781982	0.0600586	-0.114045	-0.482007	-0.376052	-0.783102	6.62533	6.81097	2.7003	0.0362069	0.0154703	-0.00796919	-0.640625	-0.505127	-0.431885	0.972765	0.185994	0.129581	0.0484139	-2.89746	4.07055	9.70513	-0.209379	-0.0097816	-0.00869281	0.587402	-0.382812	-0.717041	0.606483	0.667972	0.255841	-0.347185	-7.55148	6.27747	0.0569565	-0.0418163	-0.00888352	-0.00328702	0.975586	-0.17041	-0.0671387	-0.631831	-0.752847	-0.0907576	0.160545	-3.68321	8.7272	-1.56843	0.0180312	-0.0302359	-0.0168054	0.713135	-0.718262	0.123535	0.813461	0.116159	-0.130846	-0.554678	-1.08575	4.68077	12.0959	-0.016527	0.0205548	0.00121338	0.477783	-0.503174	-0.738281	-0.577662	0.0250029	0.750772	0.319411	8.58517	4.20721	-1.28614	0.0673387	-0.0298925	-0.0256804	-0.993896	-0.0932617	0.0161133	0.172254	-0.704675	-0.208013	-0.65612	9.71113	0.263265	-0.959983	0.0877782	-0.00026234	-0.000493941	-0.992188	0.383057	0.0415039	0.525038	-0.475388	-0.590564	-0.38675	9.66786	-0.246381	-1.39985	0.0302833	0.0671315	-0.0353421	-1.00513	0.399658	0.0639648	-0.355996	0.691884	0.328424	0.535444	9.63042	-1.23756	-1.7399	0.04737	-0.00379586	-0.00826488	-0.861084	0.546631	0.182861	0.48847	-0.574099	-0.55973	-0.344253	9.45625	-1.67527	-2.87378	0.159525	0.0678608	-0.00140549	-0.910156	0.627686	0.238037	
99	-0.127578	0.0353593	0.743176	0.655868	2.51124	9.30674	-1.03536	0.077429	0.044231	-0.0290087	-0.577393	-0.781982	0.0559082	-0.112978	-0.482535	-0.376692	-0.782623	6.72427	6.73968	2.30277	0.0664071	-0.00044142	0.015053	-0.638184	-0.513672	-0.427002	0.972763	0.185853	0.129611	0.0489052	-2.85504	3.77658	9.55933	0.0773227	0.0102382	0.0201078	0.583008	-0.380371	-0.717041	0.606806	0.667819	0.255807	-0.346939	-7.64713	5.94989	-0.140243	-0.0278328	0.00709665	0.02032	0.977539	-0.168213	-0.0649414	-0.633308	-0.751719	-0.0912663	0.159722	-3.54976	9.01441	-1.63388	-0.0966767	0.0300031	-0.00831157	0.70874	-0.720459	0.121338	0.814395	0.115048	-0.129882	-0.553765	-0.986852	5.00964	12.07	-0.0771476	0.0372432	0.0445894	0.475586	-0.503174	-0.744629	-0.576849	0.0249337	0.751624	0.318881	8.84412	4.19348	-1.54404	-0.00288574	-0.0391808	-0.0143952	-0.984863	-0.0998535	0.0183105	0.17313	-0.704567	-0.208751	-0.65577	9.67389	0.135383	-0.434639	-0.00339517	0.0233441	-0.019334	-0.992188	0.380859	0.0439453	0.525679	-0.474652	-0.590256	-0.387253	9.51816	-0.341727	-1.39234	0.0310501	0.0450585	-0.0288454	-0.998291	0.399658	0.0551758	-0.356511	0.691573	0.329123	0.535074	9.6707	-1.63163	-1.78261	0.0768121	0.0161312	-0.00562129	-0.865723	0.548584	0.182861	0.491352	-0.571892	-0.560405	-0.342723	9.35527	-1.96524	-2.75283	0.180008	0.0443822	-0.00413772	-0.9104	0.636475	0.242432	
100	-0.128545	0.0342955	0.744249	0.654518	2.2355	9.29016	-1.1271	0.0854607	0.0544219	0.00505378	-0.575195	-0.781982	0.0578613	-0.111831	-0.482777	-0.37758	-0.782211	6.73297	7.26022	2.43669	-0.00700558	0.0383314	-0.00653775	-0.640625	-0.50708	-0.427246	0.972877	0.185702	0.128889	0.0491265	-2.64874	4.08502	9.27929	-0.0366927	-0.038472	0.024609	0.585205	-0.384766	-0.721436	0.608542	0.666896	0.255189	-0.346128	-7.39275	5.8371	-0.478141	-0.0484146	-0.0405516	0.0204367	0.97998	-0.172607	-0.0690918	-0.631779	-0.752969	-0.0901471	0.160518	-3.49619	9.6448	-0.619832	0.0133192	-0.000862485	-0.011458	0.712891	-0.713867	0.119141	0.813787	0.116471	-0.133149	-0.553585	-1.06206	3.95487	12.9597	0.330366	-0.0917689	-0.0375344	0.471436	-0.505371	-0.742432	-0.576174	0.0231671	0.753044	0.316878	8.56476	4.66223	-1.18185	0.108434	-0.0444946	-0.00913776	-0.989258	-0.102051	0.0163574	0.1726	-0.704511	-0.20835	-0.656098	9.73402	-0.0227362	-1.12672	0.0108749	0.0257523	-0.0171857	-0.992188	0.385254	0.0461426	0.526502	-0.473559	-0.590318	-0.38738	9.71736	-0.496826	-1.5044	0.0669099	0.0600329	-0.0401367	-1.00513	0.399658	0.0595703	-0.357295	0.690764	0.329421	0.535413	9.24066	-1.14827	-1.46984	0.0509297	0.0461583	-0.00158957	-0.856934	0.551025	0.173584	0.49355	-0.569965	-0.561261	-0.341372	9.18329	-1.43436	-2.77732	-0.0102065	0.024208	-0.00414632	-0.9104	0.634277	0.230957	
101	-0.128881	0.0350072	0.744665	0.653941	2.21705	9.79633	-1.02952	-0.022659	-0.0468283	0.0285551	-0.579834	-0.779785	0.0644531	-0.11394	-0.482333	-0.376417	-0.78274	6.98979	6.84901	2.28301	-0.0785395	-0.0171893	-0.0804504	-0.642578	-0.509277	-0.427002	0.973573	0.182719	0.127666	0.0497073	-3.2446	4.07698	9.51798	-0.190343	-0.0394685	-0.0269458	0.585205	-0.384766	-0.726074	0.607558	0.667501	0.255301	-0.346608	-7.82942	6.65651	-0.301958	0.0649681	0.0255951	-0.0575527	0.977539	-0.168213	-0.0649414	-0.626269	-0.757131	-0.0914161	0.16181	-3.11822	9.31048	-1.35329	0.332299	0.000320167	-0.0850414	0.712891	-0.716309	0.13501	0.812474	0.121792	-0.137681	-0.55326	-0.159162	4.74423	12.2124	0.202177	-0.0158011	-0.0538537	0.473877	-0.513916	-0.73584	-0.576481	0.023993	0.75237	0.317857	9.00581	4.10769	-1.17019	-0.0407623	0.0762903	-0.0290842	-0.993652	-0.0998535	0.0183105	0.173071	-0.704872	-0.208808	-0.65544	9.9023	0.299387	-0.61264	0.0317998	-0.0224699	-0.00386881	-0.98999	0.383057	0.048584	0.527054	-0.472567	-0.589796	-0.388633	9.88726	-0.315595	-1.2208	-0.0227738	0.0802325	-0.0515045	-1.00269	0.392822	0.0529785	-0.35716	0.690666	0.330104	0.535209	9.42952	-1.54684	-1.69915	0.0381066	-0.00850341	-0.0273227	-0.858887	0.546631	0.178223	0.49336	-0.570102	-0.560793	-0.342184	9.20215	-1.60756	-2.52372	-0.079664	0.0256294	-0.0106027	-0.907959	0.629883	0.230957	
102	-0.127142	0.037592	0.742738	0.656324	2.65463	9.25261	-1.25542	-0.153521	-0.123559	0.0180608	-0.582031	-0.777588	0.0578613	-0.114365	-0.481774	-0.376037	-0.783205	7.02204	6.83121	2.5188	-0.0667844	0.0480476	-0.0445427	-0.634033	-0.50708	-0.429688	0.972656	0.187989	0.128226	0.0464672	-2.37711	3.62376	10.0946	0.437995	0.0271362	-0.136261	0.585205	-0.382568	-0.72168	0.605599	0.668736	0.2557	-0.34736	-7.87971	6.48303	-0.173305	0.170299	0.0591111	-0.0858883	0.973145	-0.17041	-0.0671387	-0.628528	-0.755201	-0.0918432	0.161827	-3.89237	8.74981	-1.84093	-0.175936	0.022264	-0.0189009	0.719482	-0.713867	0.128174	0.812068	0.123353	-0.138449	-0.553319	-0.977965	4.87453	12.0638	0.139644	0.019093	-0.062945	0.473877	-0.516113	-0.733643	-0.577066	0.0235902	0.751965	0.317785	8.58545	4.29292	-1.07628	0.0254833	0.0757782	-0.0238653	-0.987305	-0.095459	0.0141602	0.172408	-0.704905	-0.207883	-0.655873	9.8636	0.394108	-0.6276	-0.0738161	0.0638457	-0.0170194	-0.98999	0.383057	0.048584	0.526885	-0.472658	-0.589109	-0.389792	9.6003	-0.281986	-1.07119	-0.0716048	0.0153397	-0.0231077	-0.998047	0.395264	0.0529785	-0.35716	0.690666	0.330104	0.535209	9.42952	-1.54684	-1.69915	0.0381066	-0.00850341	-0.0273227	-0.858887	0.546631	0.178223	0.492044	-0.571362	-0.559913	-0.343416	9.36089	-1.94024	-2.62599	-0.185748	0.00497052	0.00601531	-0.910156	0.629883	0.237793	
103	-0.126526	0.0385968	0.741759	0.657492	3.06137	8.84832	-1.15002	-0.132825	-0.0805313	0.0143046	-0.582031	-0.781982	0.0537109	-0.115303	-0.481077	-0.375405	-0.783799	6.56048	6.70249	2.5407	-0.0454737	-0.00205161	-0.0541705	-0.635986	-0.511475	-0.431641	0.971622	0.192672	0.129857	0.0443282	-2.57462	4.06484	9.84994	0.411553	0.0896909	-0.139858	0.589844	-0.393555	-0.714355	0.600793	0.672493	0.255303	-0.348743	-7.56591	6.4146	-0.0781347	0.234466	0.0434816	-0.0510924	0.979736	-0.166016	-0.0561523	-0.627821	-0.755686	-0.0919167	0.162265	-3.49039	8.70118	-1.8211	0.0691456	-0.00441466	-0.0435754	0.715088	-0.713867	0.132812	0.811629	0.124543	-0.138204	-0.553758	-0.6934	5.12109	12.2855	0.00251041	0.0518049	-0.0426436	0.473877	-0.516113	-0.733643	-0.577259	0.0239014	0.751574	0.318335	8.40145	4.16951	-1.49951	0.00396624	0.0180823	-0.0270014	-0.985107	-0.0976562	0.0163574	0.172132	-0.704689	-0.207756	-0.656218	9.71919	0.342809	-0.463015	-0.0199753	0.0454339	-0.0332056	-0.994141	0.376465	0.0463867	0.526327	-0.473091	-0.58896	-0.390245	9.63241	-0.323204	-1.36834	-0.0598337	-0.00759758	-0.0302908	-0.995605	0.390625	0.0554199	-0.357311	0.690278	0.329664	0.535879	9.66168	-1.30537	-1.64305	0.00901917	0.0479923	0.0169044	-0.861084	0.544434	0.180664	0.489918	-0.572878	-0.559265	-0.344983	9.51091	-1.2664	-2.66543	-0.123527	-0.0235837	-0.0252177	-0.914551	0.627686	0.237793	
104	-0.127206	0.0383781	0.741279	0.657914	2.48286	9.02163	-1.12265	0.000145491	0.0252252	0.0155561	-0.57959	-0.781982	0.0515137	-0.115925	-0.481246	-0.374187	-0.784186	6.83051	6.77758	2.61663	-0.0769678	0.032133	0.00651821	-0.63623	-0.505127	-0.436768	0.971292	0.194216	0.130179	0.0438778	-3.18404	4.15356	9.63247	0.134025	0.0175295	-0.0240281	0.585449	-0.391357	-0.7146	0.600073	0.672907	0.255791	-0.348826	-7.36088	6.09001	0.00174526	-0.0497788	0.0394484	-7.2255e-05	0.977295	-0.163818	-0.0627441	-0.628474	-0.755135	-0.0919155	0.162305	-3.68305	9.17482	-1.71571	-0.0931288	-0.0191853	-0.0231374	0.719482	-0.713867	0.130615	0.81188	0.124122	-0.136109	-0.554003	-0.986811	5.3326	12.0111	-0.102183	0.0619963	-0.0129548	0.478271	-0.513916	-0.738037	-0.576932	0.025256	0.751181	0.319748	8.76119	4.19904	-0.942059	-0.0822751	-0.018441	-0.00109041	-0.984863	-0.0998535	0.0119629	0.170924	-0.704118	-0.207011	-0.657381	9.59572	0.192179	-0.710229	-0.0425819	0.0778376	-0.03806	-0.98999	0.383057	0.0439453	0.525129	-0.474166	-0.588876	-0.390681	9.56353	-0.157559	-1.2378	-0.0804559	-0.0286329	-0.0124985	-1.00513	0.399658	0.0595703	-0.356127	0.690403	0.328649	0.537129	9.32902	-1.21281	-1.66778	-0.127648	0.0343458	-0.0090638	-0.865234	0.540039	0.180664	0.488139	-0.573994	-0.558956	-0.346149	9.21331	-1.71835	-2.79368	-0.0951612	-0.0203411	-0.0190679	-0.912109	0.623291	0.240234	
105	-0.128473	0.0380329	0.74109	0.657901	2.82045	8.95903	-1.07267	-0.00416319	0.0825317	0.0101586	-0.577637	-0.779785	0.0537109	-0.116675	-0.481008	-0.372954	-0.784808	6.43991	6.8238	2.46581	-0.0754712	-0.0014169	-0.0331396	-0.635986	-0.511475	-0.438721	0.972388	0.186392	0.133208	0.0444336	-2.8021	3.29633	8.84849	-0.272774	0.099108	0.0057319	0.5896	-0.382812	-0.712402	0.601865	0.671068	0.256579	-0.348702	-7.36385	5.82724	-0.416091	-0.114163	-0.0369075	-0.0278221	0.977539	-0.166016	-0.0627441	-0.627798	-0.75543	-0.0917258	0.163652	-3.40701	8.96242	-1.47425	0.0879216	-0.0114155	-0.0331312	0.717285	-0.71167	0.13501	0.811505	0.124442	-0.135349	-0.554665	-0.981166	4.36682	12.0605	0.0592588	0.032591	-0.071039	0.47583	-0.509766	-0.73584	-0.576367	0.0252752	0.751618	0.319739	8.45426	4.41972	-1.16085	0.0293953	-0.00887532	-0.0215085	-0.984863	-0.0998535	0.0227051	0.169736	-0.703593	-0.205883	-0.658603	9.73656	0.226405	-0.87949	-0.0598657	0.0527924	-0.0289834	-0.992188	0.380859	0.048584	0.523441	-0.476038	-0.588164	-0.391741	9.79064	-0.812049	-1.8519	-0.078769	-0.0140114	-0.0168499	-1.00513	0.39502	0.0595703	-0.354631	0.691057	0.326945	0.538316	9.42761	-1.715	-1.61573	-0.0944212	0.0244339	0.0180096	-0.861084	0.546631	0.180664	0.487931	-0.574143	-0.558537	-0.346871	9.29117	-1.65196	-2.91752	0.0484178	0.0332575	-0.0088713	-0.916992	0.629883	0.242432	
