40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.913721	0.341112	-0.214975	0.0504207	-4.09234	-7.26374	7.17077	0.0205036	0.0430275	-0.00368169	0.821289	0.588623	-0.44043	0.492306	-0.855517	0.057715	-0.149645	1.63402	-8.23551	-4.46406	0.0155518	0.0610535	-0.0326325	0.373535	0.792725	0.588623	0.788656	-0.163769	0.583437	0.103939	-9.59748	-1.75255	2.53641	0.131107	-0.0815619	-0.00666438	0.94458	-0.12207	0.181152	0.729472	0.104698	0.664485	-0.123968	-9.74567	0.130329	1.3825	-0.0844871	-0.123125	0.000872715	0.964355	0.250488	0.258057	0.000422989	0.718803	0.00159105	0.695212	9.77162	-0.248268	-0.736112	-0.0476985	0.00692268	-0.021966	-0.96875	-0.0107422	0.473389	-0.0904492	-0.53421	0.0796126	-0.83672	9.75693	-0.546474	4.19876	0.222065	-0.0134875	-0.014846	-1.08374	-0.114258	0.239258	-0.440625	0.831462	0.311733	-0.131697	0.301084	-7.50947	-5.27686	-0.0521348	0.235253	-0.052106	0.255127	0.94458	0.368896	0.442011	-0.726129	-0.306177	-0.428507	8.33567	-3.53707	-2.34149	0.005215	-0.0469555	-0.0146645	-0.679443	0.727539	0.398682	0.596911	-0.585864	-0.502541	-0.218891	8.17704	-4.70525	-1.85458	-0.00393546	0.0182244	-0.0246501	-0.773926	0.814697	0.13916	-0.159581	0.221416	0.123413	0.954085	5.05042	1.74652	9.09691	0.148816	0.0351118	-0.0200802	-0.781006	-0.012207	-0.666016	-0.0511053	-0.689526	0.0165757	-0.722266	9.79407	0.758069	0.215998	0.00947256	0.0282354	-0.00272892	-1.03833	-0.0776367	0.37207	
93	-0.913644	0.34112	-0.21484	0.0523063	-3.81035	-6.48941	7.16208	-0.00665768	0.023104	-0.0935144	0.820801	0.599609	-0.44043	0.492148	-0.855555	0.0579326	-0.149867	1.62552	-8.35425	-4.5258	-0.0187613	0.0384458	-0.0181188	0.373779	0.78833	0.593506	0.789734	-0.164472	0.581795	0.103841	-9.48905	-1.47743	2.75036	-0.139802	-0.0371555	-0.0658959	0.950928	-0.124268	0.174316	0.730626	0.102628	0.663998	-0.121485	-9.61048	-0.427118	1.09013	-0.258083	-0.0847937	0.051331	0.964111	0.254883	0.255859	-0.000830234	0.719257	0.00387111	0.694733	9.93261	0.0487158	-0.280301	0.111577	-0.0240618	-0.0626844	-0.968506	-0.017334	0.471191	-0.0901423	-0.534356	0.0788842	-0.836729	9.83546	0.588662	4.66411	0.0710292	0.00723435	-0.0282675	-1.09033	-0.114258	0.241455	-0.440625	0.831462	0.311733	-0.131697	0.301084	-7.50947	-5.27686	-0.0521348	0.235253	-0.052106	0.255127	0.94458	0.368896	0.441874	-0.726215	-0.306031	-0.428607	8.85046	-3.65588	-2.2971	-0.0203721	0.0305338	-0.0109648	-0.670654	0.723145	0.398682	0.59698	-0.585741	-0.502446	-0.219249	8.64783	-4.67772	-1.78767	-0.0221487	0.0123852	-0.0228993	-0.776367	0.814453	0.141357	-0.159911	0.22086	0.124054	0.954075	5.04808	1.92102	9.1227	0.0624949	0.0524379	0.0122833	-0.7854	-0.012207	-0.675049	-0.051698	-0.68932	0.0168544	-0.722413	9.70387	0.101581	0.171509	-0.0458513	0.0287909	-0.0242462	-1.03833	-0.0776367	0.367676	
94	-0.913333	0.341635	-0.215126	0.0531819	-3.85521	-6.52775	7.21593	-0.0313923	0.0431903	-0.0671401	0.827637	0.593018	-0.438232	0.4922	-0.855577	0.0580837	-0.149512	1.89094	-8.48071	-4.70111	0.0123758	0.00968181	-0.0101456	0.373779	0.783936	0.588867	0.790184	-0.164767	0.581085	0.103929	-9.36212	-1.95471	2.59798	-0.0191619	-0.0608618	-0.021174	0.946533	-0.117676	0.176514	0.731331	0.105317	0.662585	-0.122656	-9.76161	-0.118025	1.32615	0.17337	-0.0418756	0.0572045	0.964111	0.255127	0.244873	-0.000762799	0.719624	0.00432271	0.69435	9.99849	-0.0418049	-0.186823	0.0218177	-0.0353045	-0.0416949	-0.968262	-0.0219727	0.482666	-0.0918796	-0.534339	0.0800137	-0.836443	9.7983	-0.955282	4.40945	0.0150961	-0.0125245	-0.063721	-1.07764	-0.107666	0.245605	-0.44066	0.833004	0.310424	-0.124741	0.412439	-7.89093	-5.68403	-0.00444837	0.10655	-0.0631511	0.24707	0.933838	0.377686	0.441089	-0.726627	-0.305886	-0.428821	8.66371	-3.85727	-2.21318	-0.0664786	0.000906148	-0.033285	-0.675049	0.723145	0.403564	0.596895	-0.5857	-0.502526	-0.219408	8.46489	-4.85841	-1.94532	-0.00181782	0.00886073	-0.0334322	-0.776367	0.816895	0.136963	-0.159928	0.221218	0.12326	0.954093	4.81604	1.45943	9.20056	-0.00353886	-0.00125639	-0.000599296	-0.778564	-0.0163574	-0.67041	-0.0506684	-0.689171	0.0158511	-0.722651	10.1237	0.552897	0.640681	0.0543108	0.0195471	-9.51161e-05	-1.04517	-0.0778809	0.369873	
95	-0.912847	0.342693	-0.21578	0.0520651	-3.982	-6.84174	7.12321	-0.0601533	-0.011869	0.0608451	0.818604	0.595215	-0.438232	0.492501	-0.855449	0.0580233	-0.149276	1.95845	-8.35528	-4.63017	0.000261547	0.0200455	-0.0150461	0.375732	0.790771	0.598145	0.791206	-0.163794	0.579976	0.103881	-9.83216	-1.72323	2.67237	-0.00843288	-0.0500819	-0.0118401	0.950928	-0.119873	0.171875	0.732296	0.105345	0.661945	-0.120308	-9.97342	-0.400321	1.05322	-0.0719655	-0.0193143	0.0642075	0.970947	0.248535	0.244873	-0.00182115	0.720133	0.0053329	0.693813	9.92031	-0.0199837	-0.449608	0.0777111	-0.00243853	-0.00539331	-0.96875	-0.0129395	0.478027	-0.0915093	-0.534967	0.079012	-0.836178	9.87679	-0.804234	4.85725	0.0927756	-0.0339866	-0.0420352	-1.08374	-0.116455	0.24585	-0.440869	0.833396	0.310235	-0.121821	0.656088	-7.4056	-5.52686	-0.0410231	0.12412	-0.0438924	0.244629	0.940186	0.381836	0.441942	-0.725917	-0.306585	-0.428646	8.33743	-3.40057	-2.2964	0.0859457	0.0380023	-0.0207809	-0.67749	0.729736	0.396484	0.596996	-0.585383	-0.502581	-0.219852	8.40515	-4.61598	-1.9945	-0.0185528	0.0235147	-0.0316749	-0.773926	0.812256	0.13916	-0.160453	0.221255	0.123407	0.953977	4.7745	1.56794	8.96555	0.0247101	0.00555505	0.0339976	-0.783203	-0.0100098	-0.670654	-0.0503615	-0.688811	0.0154883	-0.723023	9.68544	0.194446	0.275451	0.0390989	0.0283148	-0.00967412	-1.04297	-0.0756836	0.367432	
96	-0.913089	0.341916	-0.216379	0.0504101	-4.00712	-7.0017	7.18742	0.0384819	-0.00259929	0.0723716	0.821045	0.593018	-0.438232	0.493351	-0.855069	0.0578	-0.14873	1.84189	-8.19465	-4.58618	0.0404762	-0.0196317	-0.0224049	0.382324	0.78833	0.583984	0.791634	-0.16377	0.578975	0.10622	-9.14525	-1.15963	2.72408	-0.0978167	-0.0771283	0.111401	0.953125	-0.126465	0.160645	0.732821	0.104847	0.661658	-0.119117	-9.52974	-0.0269269	1.35291	-0.109202	-0.0113228	0.031185	0.9646	0.244141	0.242676	-0.00180999	0.720108	0.00530007	0.693839	9.99856	0.493846	0.13136	-0.0668282	0.00118167	-0.00771796	-0.970703	-0.0129395	0.478027	-0.0925471	-0.534181	0.07796	-0.836665	9.75035	-0.891619	4.86947	0.0213931	0.0514797	-0.0500769	-1.08569	-0.116455	0.243652	-0.441515	0.833276	0.310343	-0.12001	0.491686	-7.51799	-5.6187	0.0322862	0.095228	-0.07074	0.242676	0.937988	0.381836	0.442217	-0.725782	-0.306885	-0.428376	8.83079	-3.4117	-2.62986	0.0576126	0.0209982	-0.0236982	-0.677002	0.720947	0.394287	0.597248	-0.585086	-0.502667	-0.219763	8.42274	-4.49959	-1.58126	0.0181393	-0.000108911	-0.0171823	-0.773926	0.816895	0.136963	-0.161107	0.221885	0.123921	0.953654	4.8697	1.85041	9.03792	0.0126364	-0.0203439	0.0253305	-0.782959	-0.0166016	-0.668213	-0.0489997	-0.688478	0.0151681	-0.723441	9.73703	0.872612	0.396093	0.0151175	0.0291274	0.0465894	-1.03662	-0.0666504	0.367432	
97	-0.913285	0.341626	-0.216158	0.0497782	-3.95916	-6.83925	7.29111	0.0170464	-0.0399812	0.0447651	0.821289	0.586426	-0.431641	0.494363	-0.854499	0.0571676	-0.14889	2.05827	-8.32968	-4.50916	0.039822	0.0553259	-0.0362158	0.375732	0.792725	0.586182	0.792115	-0.165891	0.577087	0.109565	-9.50746	-1.85355	2.85012	-0.080363	-0.0687878	0.0176507	0.955322	-0.128662	0.160645	0.733355	0.103881	0.661887	-0.115347	-9.74758	-0.186156	1.02359	-0.0873911	0.00455958	0.0935892	0.958252	0.237549	0.245117	-0.000149595	0.7193	0.00400818	0.694688	9.74152	-0.328942	-0.5169	0.0367391	0.0461035	-0.0542644	-0.966064	-0.0197754	0.482666	-0.0908793	-0.53381	0.0742005	-0.837426	9.7305	-0.17827	4.87181	0.144833	0.0665126	-0.0348805	-1.08594	-0.112061	0.237061	-0.442567	0.832427	0.311153	-0.119929	0.942755	-7.37612	-5.3087	0.0589935	-0.0265123	-0.0557116	0.238037	0.942383	0.377441	0.440762	-0.725961	-0.306048	-0.430168	8.23094	-3.9622	-1.73257	-0.0778689	0.0486688	-0.0427273	-0.681396	0.723145	0.396484	0.597981	-0.584426	-0.503152	-0.218411	8.35535	-4.69285	-2.09281	0.0951118	-0.0139801	0.00767065	-0.771729	0.814697	0.141357	-0.16082	0.222268	0.121999	0.953861	4.72225	1.93669	9.23952	-0.0897127	0.0125951	0.000230345	-0.7854	-0.012207	-0.677246	-0.050297	-0.688377	0.0173152	-0.7234	10.1027	0.801431	0.645573	-0.089574	0.00896356	-0.00329259	-1.03857	-0.0732422	0.365234	
98	-0.914379	0.340397	-0.213753	0.0484743	-3.96459	-6.61678	7.09591	0.0324228	-0.118924	0.0188617	0.81665	0.59082	-0.442627	0.495296	-0.853979	0.0567871	-0.14892	1.83297	-8.43563	-4.82774	0.084288	0.00322119	-0.0359765	0.375732	0.792725	0.579102	0.792885	-0.164118	0.57635	0.110541	-9.49981	-1.53647	2.856	0.033933	-0.089747	0.0704673	0.953125	-0.13501	0.158691	0.733485	0.103828	0.661903	-0.114473	-9.51306	-0.0908097	1.32013	-0.0500873	0.00699195	0.0512344	0.97168	0.235352	0.251709	-2.56936e-05	0.719582	0.00590761	0.694382	10.1494	0.296442	-0.455811	-0.0548862	-0.0140853	-0.0349273	-0.968262	-0.0217285	0.478027	-0.0892525	-0.534499	0.0710969	-0.837431	9.91265	-0.589868	4.33795	0.0580788	-0.0321834	-0.0073689	-1.08374	-0.112061	0.243652	-0.444416	0.831926	0.310719	-0.117673	0.60223	-7.338	-5.91694	0.0704845	0.164162	-0.0713748	0.238281	0.940186	0.384033	0.443494	-0.724081	-0.307523	-0.429476	8.2306	-3.11358	-2.06848	0.143717	0.0383541	-0.0204937	-0.681641	0.725342	0.391846	0.600184	-0.582575	-0.503492	-0.21652	8.14515	-4.34044	-1.68645	0.126831	0.0208019	0.00127927	-0.769287	0.814697	0.132568	-0.160408	0.221689	0.122383	0.954016	4.74899	1.71792	8.91831	0.0366731	0.060231	-0.0217376	-0.776611	-0.00756836	-0.672852	-0.0484493	-0.68915	0.0157526	-0.722826	9.65632	0.419308	0.354016	0.142888	-0.0255808	0.029226	-1.04321	-0.0732422	0.374268	
99	-0.914634	0.340659	-0.212444	0.0475735	-3.55531	-7.02259	7.06759	-0.0217853	-0.13024	0.0261374	0.821289	0.586426	-0.442383	0.495567	-0.853854	0.0555426	-0.149204	2.07204	-8.09884	-4.69062	0.0173517	-0.00755703	-0.0573264	0.373291	0.794922	0.58374	0.793469	-0.164209	0.575303	0.111659	-9.30583	-1.34086	2.94654	-0.0863027	-0.00977071	0.0175142	0.950928	-0.130615	0.158447	0.733673	0.104187	0.661988	-0.112433	-9.7994	0.0374563	0.858669	-0.025039	0.00805168	0.0724021	0.971924	0.22876	0.249756	-0.00334644	0.7196	0.00796561	0.694335	9.79093	0.154606	-0.0851854	0.235688	0.017954	-0.0152956	-0.975098	-0.0129395	0.47583	-0.0890394	-0.534843	0.0716046	-0.837191	10.0618	0.0925713	4.97198	-0.0164406	-0.0243095	0.0148109	-1.07959	-0.107666	0.247803	-0.444614	0.832057	0.310542	-0.116455	0.815127	-7.36657	-5.35915	-0.0043759	0.10302	-0.0491945	0.236084	0.940186	0.379639	0.443864	-0.72392	-0.307378	-0.429468	8.44683	-3.06898	-2.3259	0.0259734	0.0356255	0.000497523	-0.679443	0.725342	0.394043	0.600621	-0.582792	-0.502997	-0.215873	8.50644	-4.36111	-1.60941	0.0111876	0.011244	0.0149838	-0.771729	0.816895	0.134766	-0.160233	0.221238	0.122226	0.95417	4.7362	1.96327	9.33201	-0.0104587	0.0515836	-0.0136704	-0.781006	-0.012207	-0.672852	-0.0487465	-0.689481	0.0167433	-0.722468	9.97836	1.01409	0.595172	-0.0693113	-0.0330241	0.0293834	-1.03882	-0.0688477	0.365234	
100	-0.91521	0.340259	-0.21074	0.046935	-3.73999	-6.97617	6.86599	0.0401678	-0.0724535	-0.0117761	0.819092	0.588623	-0.453369	0.495778	-0.853682	0.0556713	-0.149439	1.98972	-8.41675	-4.60642	0.0161682	0.0365373	-0.0195049	0.373535	0.790527	0.591064	0.794173	-0.163683	0.574456	0.111791	-9.27879	-1.58181	2.99702	0.131409	-0.0647075	0.00288325	0.951172	-0.13501	0.154053	0.734063	0.105195	0.661307	-0.112954	-9.64204	-0.0133542	1.13739	0.0615245	-0.0242878	0.0163288	0.967285	0.233154	0.24292	-0.000895428	0.719885	0.00516409	0.694074	9.95437	0.0372662	-0.564799	-0.251705	-0.00241113	0.0244424	-0.970703	-0.017334	0.478027	-0.0880137	-0.535281	0.0712034	-0.837053	9.83609	-0.0842153	4.88355	0.0397076	-8.85244e-05	-0.00409933	-1.08594	-0.109863	0.25	-0.446129	0.832138	0.309032	-0.114077	0.628405	-7.86357	-5.69993	0.0612537	0.119991	-0.0185235	0.233887	0.940186	0.381836	0.442597	-0.724608	-0.305335	-0.43107	8.77492	-3.9957	-2.20452	-0.137135	0.0756066	-0.00750206	-0.679443	0.725342	0.398682	0.601238	-0.582364	-0.502659	-0.216102	8.39365	-5.10279	-2.09787	0.0200517	0.0334946	-0.0104585	-0.769287	0.814941	0.121338	-0.159609	0.221752	0.120085	0.954427	4.91018	1.3053	9.13663	-0.0674515	-0.00454026	0.0105751	-0.781006	-0.0078125	-0.67749	-0.0507908	-0.689594	0.0199982	-0.722136	9.81477	0.0575958	-0.0474794	-0.0941851	0.00301234	0.00858716	-1.04517	-0.0778809	0.369873	
101	-0.915659	0.339233	-0.210382	0.0472104	-3.5832	-6.85769	7.03681	0.0541312	0.0170972	0.00315393	0.816895	0.588623	-0.451172	0.496904	-0.852998	0.0558911	-0.149522	1.76358	-8.37088	-4.56935	0.0196353	-0.00126116	0.000935655	0.379883	0.797119	0.579102	0.794331	-0.162837	0.574571	0.11131	-9.58815	-1.44289	2.68898	-0.00383978	0.00577506	-0.000962045	0.951172	-0.13501	0.154053	0.734851	0.106416	0.660375	-0.112139	-9.83145	-0.0340836	1.20596	0.0232037	-0.0234835	0.0578537	0.969727	0.22876	0.240967	-0.00289749	0.720253	0.00546027	0.693684	10.0624	0.257785	-0.730612	0.152113	-0.021177	0.0289328	-0.96875	-0.0129395	0.473389	-0.0855388	-0.535204	0.0698362	-0.837474	9.8304	-0.126319	4.27869	0.148926	0.0200619	0.0480294	-1.08374	-0.112061	0.247803	-0.45	0.830594	0.307663	-0.113829	0.546444	-7.70319	-5.44672	0.183815	0.0470242	0.00506366	0.229492	0.942383	0.373291	0.443601	-0.723589	-0.306067	-0.431231	7.98617	-4.05228	-2.60896	0.143515	0.0209611	-0.0304047	-0.683838	0.727539	0.389404	0.602673	-0.581181	-0.502151	-0.216468	8.10898	-4.39374	-1.80767	-0.00524504	0.0737991	-0.0193459	-0.771973	0.821533	0.123535	-0.159524	0.222112	0.120598	0.954293	4.77851	1.45268	9.0644	0.0982788	0.0105218	-0.0104167	-0.778564	-0.0141602	-0.675049	-0.0505395	-0.689078	0.0182436	-0.722693	9.90702	0.754988	0.453907	0.0435633	0.0585368	-0.0522703	-1.03149	-0.079834	0.365234	
102	-0.915776	0.338362	-0.21124	0.0473613	-3.9841	-6.89014	6.89995	0.0271406	0.0247554	0.00130989	0.821289	0.588623	-0.453369	0.496912	-0.852796	0.057263	-0.150129	1.57787	-8.34563	-4.39	-0.0130613	0.0865498	0.015234	0.369141	0.794922	0.581543	0.794583	-0.161501	0.574685	0.110877	-9.26092	-1.35937	2.8633	0.112898	-0.00707503	0.0335146	0.953125	-0.130859	0.160889	0.734613	0.107755	0.660296	-0.11288	-9.73631	-0.0891388	1.23223	0.120991	0.02051	0.027506	0.967529	0.230957	0.24292	-0.00409799	0.720335	0.00638666	0.693585	9.78122	0.183994	-0.601637	0.120867	-0.00290483	0.00109245	-0.968506	-0.0151367	0.473389	-0.0814115	-0.536167	0.0661853	-0.837566	9.66676	0.808337	4.21152	0.20643	-0.0230193	0.0377108	-1.08862	-0.0991211	0.247559	-0.451675	0.829632	0.306963	-0.116079	0.711581	-7.62638	-4.95708	0.115799	-0.0536494	0.0250961	0.233398	0.953125	0.37085	0.445882	-0.722466	-0.307333	-0.429859	8.44986	-2.86428	-2.14273	0.112796	0.00335979	-0.0091581	-0.679443	0.725342	0.394043	0.603177	-0.580807	-0.501754	-0.216989	8.14414	-4.77113	-1.72499	0.0184004	0.0781646	-0.0323149	-0.769531	0.821533	0.123535	-0.15934	0.222637	0.123374	0.953846	5.2011	1.98772	8.98853	0.108492	-0.0499141	-0.0251444	-0.782471	-0.0253906	-0.670166	-0.0524098	-0.688081	0.0211261	-0.72343	9.79322	0.627224	0.487505	-0.179242	0.0417328	0.0403305	-1.04297	-0.0756836	0.363037	
103	-0.915565	0.338016	-0.212228	0.0494384	-3.91461	-6.18228	7.26118	-0.00730953	0.0593166	-0.06608	0.816895	0.586426	-0.446777	0.496347	-0.85315	0.0575933	-0.149856	1.72665	-8.3496	-4.5391	-0.0397972	-0.0177953	-0.0156552	0.371094	0.797119	0.58374	0.793997	-0.159124	0.576182	0.110735	-9.68838	-1.00161	2.60819	0.0409719	0.0624459	0.0697373	0.951172	-0.132812	0.163086	0.732976	0.110198	0.661929	-0.111591	-9.84968	0.0734163	0.822039	-0.00245968	0.107011	0.038644	0.969727	0.22876	0.247559	-0.00716844	0.720926	0.0105739	0.692894	10.0276	-0.0209137	-0.630178	0.222624	-0.0111838	-0.0317616	-0.962402	-0.00634766	0.478027	-0.0822117	-0.536499	0.0694165	-0.837013	9.94415	-1.30111	5.07536	0.0194367	0.00933391	-0.0159837	-1.08423	-0.101318	0.247559	-0.452069	0.829244	0.306675	-0.118064	0.557353	-7.59723	-5.39109	0.0326904	-0.0708869	0.02238	0.23584	0.942383	0.368896	0.443738	-0.72377	-0.306677	-0.430352	8.25416	-3.93735	-1.88611	-0.145696	-0.0267792	-0.0232965	-0.681396	0.71875	0.398926	0.603514	-0.58066	-0.500962	-0.21827	8.4177	-4.9359	-1.93182	-0.0518691	0.0668543	-0.027338	-0.773926	0.814697	0.121338	-0.15913	0.222978	0.126167	0.953436	4.91399	1.29696	8.84598	0.132123	-0.0167781	-0.0128648	-0.77832	-0.020752	-0.672607	-0.0540249	-0.688102	0.0234454	-0.72322	9.80223	-0.0839077	0.158182	-0.0799412	-0.0103111	-0.0123679	-1.04321	-0.0734863	0.369873	
104	-0.914777	0.339587	-0.212782	0.050869	-3.83902	-6.87686	7.26963	-0.028966	0.0451367	-0.0643725	0.81665	0.593018	-0.44043	0.495996	-0.853345	0.0585745	-0.149532	1.87848	-8.5347	-4.3554	-0.0122988	0.0156327	0.0174006	0.379883	0.794922	0.588623	0.793373	-0.16019	0.576448	0.112276	-9.07087	-1.0933	2.87509	-0.0872282	0.0422451	0.0278619	0.948975	-0.13501	0.15625	0.731999	0.108864	0.663667	-0.108959	-9.59909	0.351587	0.738618	-0.194561	0.0648553	0.0210908	0.967773	0.222168	0.251953	-0.00876514	0.720289	0.0112709	0.693528	9.76764	-0.344591	-0.085246	-0.0128185	0.021587	0.00840627	-0.966797	-0.00195312	0.480225	-0.0801482	-0.5359	0.0694864	-0.837592	9.69635	-0.413232	4.76754	-0.0497904	0.0393707	0.0781303	-1.09082	-0.101318	0.249756	-0.451975	0.828321	0.307477	-0.122724	0.921407	-8.00174	-5.21092	0.0893406	-0.138833	0.0290324	0.242188	0.948975	0.362549	0.444331	-0.724246	-0.307074	-0.428652	8.87459	-4.18085	-2.92869	0.0816469	-0.0213693	0.020966	-0.681396	0.71875	0.394287	0.604239	-0.580004	-0.50028	-0.219569	8.64048	-5.00011	-1.46605	0.0583802	0.0798949	-0.0538815	-0.771973	0.821533	0.121338	-0.159725	0.221983	0.128376	0.953274	4.94627	2.07907	9.42561	0.0573819	0.0509792	0.00229171	-0.77832	-0.0229492	-0.672607	-0.0526477	-0.687926	0.0222278	-0.723528	10.3502	0.337212	0.713116	0.0660557	0.0499179	0.010755	-1.04053	-0.0822754	0.363037	
105	-0.914339	0.340276	-0.213433	0.0514131	-3.8054	-6.46577	7.27152	-0.0526422	0.0212922	0.00149142	0.818604	0.595215	-0.44043	0.495945	-0.853457	0.0587356	-0.148997	1.9911	-8.45662	-4.46023	-0.0193772	0.0019975	-0.00334558	0.37793	0.78833	0.583984	0.792556	-0.163274	0.575708	0.117289	-9.67026	-1.53424	3.10772	-0.218814	-0.0757091	0.0932874	0.951416	-0.152344	0.1521	0.731786	0.107304	0.664188	-0.108762	-9.97244	-0.102957	0.653109	0.0288223	0.0113723	-0.0324829	0.967773	0.224365	0.258545	-0.00604742	0.720335	0.0078227	0.693556	9.96291	-0.568531	-0.615114	-0.198405	0.03427	0.0184859	-0.966553	-0.0107422	0.478027	-0.0820007	-0.535009	0.0768014	-0.837343	9.95692	-0.941153	4.55106	-0.178096	0.0246933	0.0589343	-1.08228	-0.0947266	0.247314	-0.453276	0.826762	0.30833	-0.126247	0.752	-7.49074	-5.3863	0.157453	-0.15926	-0.0202452	0.246338	0.948975	0.349609	0.446399	-0.723471	-0.308124	-0.427056	8.57703	-3.72578	-1.8531	0.159576	-0.00858188	0.00829505	-0.681641	0.725342	0.387207	0.606198	-0.577576	-0.500111	-0.220949	8.51232	-4.16861	-1.29304	0.0908044	0.110047	-0.0830754	-0.775879	0.808105	0.110352	-0.160081	0.222376	0.127014	0.953305	4.82952	1.60771	9.22189	-0.0513935	0.00280648	0.0294507	-0.77832	-0.020752	-0.672607	-0.0531838	-0.68741	0.0231423	-0.72395	9.71764	-0.0474499	0.509966	-0.00785439	0.0377603	0.00945618	-1.03857	-0.0754395	0.369873	
106	-0.913861	0.340493	-0.21519	0.0511491	-3.99433	-6.57792	7.28321	-0.013747	0.0653601	0.0515564	0.825439	0.593018	-0.442383	0.497065	-0.853047	0.0590472	-0.147479	1.6451	-8.77652	-4.47702	0.0657782	-0.0665911	0.0259854	0.384521	0.790527	0.583984	0.792743	-0.160605	0.576498	0.115822	-9.82251	-1.086	2.63806	0.22357	0.0646744	-0.00794156	0.948975	-0.141602	0.156494	0.732055	0.108601	0.663803	-0.108018	-10.0042	0.371009	0.88415	-0.0107087	0.00363725	0.0730565	0.969971	0.224365	0.251953	-0.0078105	0.720638	0.00912873	0.693207	9.95128	-0.0970992	-0.331383	0.0602635	-0.0275135	0.000671911	-0.964355	-0.0107422	0.478027	-0.0829438	-0.534195	0.0773426	-0.837719	9.7321	-0.414172	4.18092	-0.15691	0.0450954	-0.0321928	-1.08228	-0.0969238	0.245361	-0.453776	0.824644	0.310789	-0.132135	0.471253	-8.04776	-5.43312	0.146012	-0.221266	-0.0362329	0.250244	0.957764	0.343018	0.448599	-0.722323	-0.309104	-0.425984	8.33649	-3.05903	-1.80015	-0.00200853	0.0368933	-0.00262006	-0.679688	0.727539	0.380127	0.605781	-0.577697	-0.499581	-0.222967	8.3426	-4.70604	-1.72812	-0.0406469	0.0468685	-0.0443258	-0.782959	0.807861	0.112549	-0.161316	0.222569	0.126698	0.953094	4.84005	1.56338	9.04765	0.0445834	0.0314381	0.0674013	-0.780518	-0.020752	-0.672607	-0.0526262	-0.686851	0.0216712	-0.724566	10.0612	0.148685	0.770278	0.0759962	0.0372317	-0.0411986	-1.04053	-0.0800781	0.36084	
107	-0.913746	0.339855	-0.217082	0.0494147	-3.93681	-7.01534	7.51555	0.0329748	0.0517647	0.0923197	0.821289	0.586426	-0.440186	0.4978	-0.852766	0.0587666	-0.146736	1.92991	-8.31018	-4.3954	0.0566343	-0.0478168	-0.00217737	0.384277	0.792725	0.576904	0.793355	-0.159996	0.575746	0.116213	-9.47044	-0.753154	2.7995	0.0124188	-0.0415367	0.0192514	0.949219	-0.145752	0.156494	0.731875	0.108637	0.664117	-0.107261	-9.80914	0.184746	0.889771	-0.040187	0.0416815	0.0443644	0.965576	0.224365	0.251953	-0.0105281	0.721225	0.0110922	0.692532	9.75941	-0.26745	-0.505794	0.238793	-0.0291597	-0.00400621	-0.964844	0.00244141	0.480225	-0.0842086	-0.534223	0.0801812	-0.837309	9.75307	-0.980188	4.09239	-0.239161	-0.0163758	0.0164275	-1.08447	-0.0947266	0.243164	-0.453677	0.82338	0.312995	-0.135116	0.826562	-7.33274	-5.02643	0.0211124	-0.103085	-0.0297079	0.253174	0.94458	0.343506	0.449218	-0.722245	-0.308643	-0.425798	8.54985	-3.51842	-1.94649	0.127856	0.0271238	0.00417897	-0.670898	0.729736	0.384766	0.606322	-0.577477	-0.498829	-0.223749	8.4251	-4.37917	-1.54046	-0.0122895	0.0485139	-0.0162581	-0.778564	0.8125	0.116943	-0.16329	0.221577	0.127451	0.952888	4.73821	2.10704	9.22814	0.13216	0.0348834	0.0684045	-0.778564	-0.0141602	-0.67041	-0.0518021	-0.686747	0.0205416	-0.724758	9.85548	0.361263	0.586895	0.114614	0.0286482	-0.019122	-1.03857	-0.0754395	0.358398	
