40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.837595	0.491765	-0.110029	0.210941	0.100057	-8.95405	5.18481	-0.00238021	-0.0275287	-0.0139932	0.431152	0.967041	-0.250977	0.494656	-0.854108	0.0340298	-0.157027	2.27301	-8.20675	-4.57909	-0.00507466	-0.0163006	-0.0341015	0.327393	0.801514	0.595459	0.772232	-0.110411	0.569485	0.25914	-9.38701	1.3526	3.5476	0.0136221	-0.16415	0.000779341	0.912598	-0.398438	0.0856934	0.663452	0.133852	0.736131	-0.00509781	-9.48977	2.06526	-0.843417	-0.0795701	-0.120147	0.111898	0.909912	0.123779	0.418945	-0.0524764	0.701415	0.0167568	0.710621	9.92012	-0.0296708	0.415628	-0.346205	0.0750566	-0.0947904	-0.989746	0.072998	0.432129	-0.391364	-0.470753	0.304654	-0.729665	9.82291	-0.655221	3.66739	-0.0845164	0.145876	-0.0282448	-1.09009	-0.290039	0.0771484	-0.437046	0.83316	0.333522	-0.0599857	1.31656	-7.18918	-5.61478	-0.0779879	0.0810204	-0.0312402	0.152344	0.935303	0.432861	0.486357	-0.707429	-0.313776	-0.405643	8.42755	-3.8683	-1.82476	0.0866533	0.045617	0.0104568	-0.654541	0.795654	0.313232	0.653277	-0.528951	-0.521932	-0.145009	8.30878	-5.32795	-1.04821	0.0195205	-0.00209669	0.00228709	-0.74292	0.848145	0.00268555	-0.139732	0.201926	0.113386	0.962728	4.57301	1.51543	9.13048	-0.0208873	0.0110403	0.00693545	-0.760498	-0.0227051	-0.704346	-0.0370955	-0.749391	-0.0258616	-0.660582	9.6922	0.866056	-1.25997	0.124408	-0.0300961	-0.0148589	-0.963379	-0.0947266	0.531982	
102	-0.837468	0.492052	-0.109455	0.211073	-0.0405977	-9.08508	5.09128	-0.0143036	-0.0462132	-0.0349978	0.439941	0.967041	-0.246582	0.494074	-0.854332	0.0335164	-0.15775	2.33849	-8.04608	-4.65167	-0.0421939	0.0488253	-0.0604024	0.333984	0.803711	0.595459	0.77281	-0.111139	0.568408	0.25947	-9.24776	1.05819	3.67333	-0.0786524	-0.0728883	-0.0263541	0.912598	-0.400635	0.0859375	0.665054	0.134763	0.734528	-0.00325771	-9.65416	2.07233	-0.945984	0.0113332	-0.0677711	0.078867	0.912109	0.125977	0.425537	-0.0492256	0.701454	0.0140173	0.710875	9.9684	-0.806823	-0.245604	-0.338325	0.0265798	-0.044089	-0.991699	0.0686035	0.429932	-0.392861	-0.46937	0.306272	-0.729074	9.8039	-1.17436	3.62042	-0.0177286	0.00577169	-0.0249199	-1.08569	-0.292236	0.072998	-0.437227	0.833241	0.33333	-0.0585902	1.60223	-7.22792	-5.64286	-0.0113939	0.0714148	-0.0278361	0.160645	0.941895	0.430664	0.485474	-0.707902	-0.312964	-0.406501	8.712	-4.25309	-1.68236	-0.112931	0.059417	-0.0211172	-0.656738	0.793457	0.311035	0.65372	-0.528349	-0.522247	-0.144066	8.163	-5.08724	-0.734127	0.0974697	-0.0226527	-0.00367944	-0.747559	0.850586	-0.00170898	-0.139873	0.202114	0.114192	0.962572	4.66978	1.93223	9.26195	0.0203479	-0.00666191	-0.000268628	-0.764893	-0.0229492	-0.702148	-0.0366234	-0.749881	-0.0258686	-0.660052	9.90548	1.02962	-1.36532	0.0170743	-0.00927011	0.0157653	-0.965576	-0.0969238	0.538818	
103	-0.837044	0.493113	-0.107594	0.211234	0.0770415	-8.98705	4.96453	-0.0348557	-0.0800149	-0.04792	0.432861	0.97583	-0.246582	0.492981	-0.854866	0.033627	-0.158252	2.07228	-8.42926	-4.80824	-0.0435961	0.017317	-0.024846	0.325439	0.799316	0.60498	0.77308	-0.112521	0.568316	0.258272	-9.3056	0.865272	3.52932	0.0289699	0.0216215	-0.0702293	0.912598	-0.394287	0.090332	0.6655	0.13613	0.733872	-0.00317927	-9.58042	2.19563	-0.79681	0.0127399	-0.00718304	0.0383645	0.912598	0.11499	0.418945	-0.0503561	0.70142	0.0162359	0.710781	9.99671	-0.688728	-0.247384	0.207798	0.02079	-0.0603022	-0.989258	0.064209	0.432129	-0.391901	-0.470742	0.304392	-0.729494	9.94868	-0.950068	3.83134	0.113601	0.00474767	-0.0210178	-1.09229	-0.292236	0.0751953	-0.438171	0.833138	0.332291	-0.058915	1.39852	-7.5941	-6.12534	0.104848	0.0269422	0.016035	0.158691	0.9375	0.432861	0.482125	-0.709312	-0.311243	-0.40934	8.23706	-4.52993	-1.73898	-0.176682	0.0444373	-0.0642929	-0.656006	0.77832	0.320557	0.653774	-0.527879	-0.522919	-0.143104	8.26531	-5.45267	-1.07936	0.0388552	-0.029675	-0.00819543	-0.747314	0.845947	0.000488281	-0.139624	0.202863	0.114648	0.962397	4.69271	1.82266	9.15559	0.0182751	-0.0260347	-0.0215776	-0.762451	-0.0273438	-0.69751	-0.0365839	-0.750388	-0.0253369	-0.659498	9.66489	1.06302	-1.28663	-0.0179046	-0.0237614	0.0136592	-0.970215	-0.0947266	0.541016	
104	-0.836661	0.493984	-0.106227	0.211408	0.302352	-8.97237	4.92235	-0.0181234	-0.0427369	-0.0330685	0.432861	0.97583	-0.250977	0.492766	-0.855125	0.0336088	-0.157523	2.5211	-8.05143	-4.56496	-0.0120325	-0.00666135	-0.00954767	0.332031	0.799316	0.600342	0.773233	-0.113182	0.568673	0.256732	-9.35569	0.726328	3.34108	0.0219734	0.0473516	-0.0381566	0.916748	-0.39209	0.0925293	0.665794	0.135134	0.733785	-0.004063	-9.69305	2.1563	-0.923369	-0.00254064	-0.0132115	-0.0868861	0.919189	0.117188	0.425537	-0.0553838	0.701623	0.0226947	0.71003	9.80693	-0.282703	0.19799	0.312613	-0.033879	-0.0617514	-0.991943	0.072998	0.436768	-0.390968	-0.472255	0.3011	-0.730382	9.82932	-0.536035	4.1578	0.104221	0.0370122	-0.0725328	-1.08984	-0.298584	0.0776367	-0.441219	0.83105	0.332893	-0.0621615	1.5192	-7.08259	-5.42344	0.168767	-0.119245	-0.0147522	0.158447	0.941895	0.424316	0.483785	-0.708468	-0.312235	-0.408087	8.15852	-4.48266	-1.81389	0.20214	0.000644091	0.00603707	-0.658691	0.789307	0.313477	0.653419	-0.528295	-0.522973	-0.142993	8.00277	-5.13996	-1.02198	-0.041068	-0.00338922	-0.00737875	-0.747314	0.845947	-0.00390625	-0.13839	0.203037	0.113739	0.962646	4.60945	1.87673	9.05398	-0.0325456	0.00433344	-0.0319628	-0.76709	-0.0251465	-0.699707	-0.0368297	-0.750648	-0.0241849	-0.659232	9.79732	0.486503	-1.36954	-0.0494381	-0.00979659	0.02648	-0.965576	-0.0947266	0.545654	
105	-0.836455	0.494463	-0.105575	0.211431	0.287468	-9.08872	4.8845	-0.00887269	-0.0318169	-0.0217277	0.428711	0.973633	-0.248779	0.492156	-0.855334	0.0342891	-0.158145	2.05493	-8.27545	-4.77942	-0.0343085	0.0391976	-0.0108564	0.332031	0.799316	0.600342	0.772343	-0.114892	0.569657	0.256471	-9.32425	1.05334	3.20109	-0.0826174	0.0841951	-0.017231	0.912598	-0.39209	0.0925293	0.666069	0.133449	0.733838	-0.00500723	-9.49889	1.77883	-0.939108	-0.0362192	-0.0178129	-0.14895	0.909912	0.123779	0.421143	-0.0567581	0.701455	0.0252136	0.710003	10.1011	-0.648381	0.058554	0.120897	0.0309228	-0.0417888	-0.987549	0.072998	0.429932	-0.392603	-0.471524	0.301465	-0.729826	9.82661	-1.56305	3.99383	-0.0539208	0.0423683	-0.044229	-1.09204	-0.298584	0.0732422	-0.441182	0.830227	0.334116	-0.0666968	1.60115	-7.53568	-5.43137	0.064558	-0.136541	0.00558331	0.162842	0.941895	0.417969	0.483528	-0.708236	-0.312031	-0.408948	8.54739	-3.88786	-1.99748	-0.130654	0.0661855	-0.0486303	-0.660645	0.787109	0.313477	0.653554	-0.528068	-0.523261	-0.14216	8.14911	-5.35602	-0.987507	0.0798047	-0.018184	-0.0105016	-0.745117	0.848145	0.00268555	-0.138181	0.203942	0.11362	0.962499	4.79296	1.62727	9.24438	-0.0287883	-0.0127478	-0.000900423	-0.764648	-0.0273438	-0.699707	-0.0361243	-0.750764	-0.0239917	-0.659145	9.99346	1.06782	-1.16967	-0.0349723	0.0033214	0.00712526	-0.969971	-0.0969238	0.543457	
106	-0.836017	0.494594	-0.105453	0.212913	0.28692	-8.78946	5.09055	-0.0121656	0.0283547	-0.0571481	0.42627	0.973389	-0.246582	0.491854	-0.855645	0.0340747	-0.15745	2.48859	-8.10133	-4.56283	-0.00178696	-0.0162681	-0.0153201	0.332031	0.799316	0.60498	0.770992	-0.116445	0.571386	0.255987	-9.70429	0.972592	3.07969	-0.0148757	0.124119	-0.0328936	0.9104	-0.387695	0.0969238	0.665281	0.129938	0.73514	-0.00930669	-9.8385	1.36137	-1.36243	0.00529865	0.0433083	-0.137701	0.911133	0.143555	0.427246	-0.0589286	0.700991	0.0261552	0.710249	9.65634	-0.202804	0.324314	0.0124942	0.0162718	0.0348729	-0.989746	0.0751953	0.432129	-0.391823	-0.47214	0.300597	-0.730206	9.58929	-1.64472	3.76961	0.120992	-0.0128194	0.00532009	-1.08569	-0.294189	0.0710449	-0.441654	0.829967	0.333877	-0.0679881	1.53862	-7.15562	-5.66826	0.0705571	-0.0286722	0.0038821	0.162598	0.944092	0.415771	0.481011	-0.709147	-0.310519	-0.411482	8.45515	-4.35339	-1.85056	-0.105427	0.0697056	-0.0388278	-0.660889	0.789062	0.315918	0.654089	-0.527145	-0.52387	-0.140876	8.24235	-5.27449	-1.13794	0.0426444	-0.0177595	-0.015282	-0.74292	0.848389	-0.00390625	-0.137498	0.204185	0.112152	0.962717	4.49959	1.96962	8.89726	-0.0400818	-0.0322761	-0.0029792	-0.762695	-0.0229492	-0.69751	-0.0355063	-0.7506	-0.0240959	-0.659362	9.65428	1.00952	-1.38768	0.0754514	0.0379065	0.0118572	-0.970459	-0.0881348	0.538574	
107	-0.835661	0.494743	-0.105461	0.213957	0.182145	-9.01113	5.08534	0.000602029	0.00654853	-0.0279964	0.421875	0.973389	-0.248779	0.491919	-0.855597	0.0340275	-0.157515	2.37673	-8.05591	-4.57223	0.003138	0.0142331	-0.0243161	0.32959	0.803711	0.600098	0.770197	-0.118658	0.57184	0.256352	-9.13459	0.847437	3.21615	-0.107656	0.0332025	-0.00942061	0.912598	-0.387695	0.101562	0.664985	0.128823	0.735581	-0.0109608	-9.60292	1.12749	-1.38647	0.042383	0.0287018	-0.156529	0.911377	0.13916	0.425293	-0.0581885	0.701866	0.0259909	0.709452	9.83685	-0.662943	-0.0911536	0.0274798	-0.0484192	-0.0611675	-0.985596	0.0773926	0.43457	-0.389042	-0.47451	0.297849	-0.731281	9.70836	-1.47466	3.98656	0.370207	-0.0648777	0.0203287	-1.0791	-0.296387	0.0817871	-0.442428	0.829389	0.333968	-0.0695421	1.4712	-7.22963	-5.29579	0.0495147	-0.04491	-0.0114654	0.166748	0.948486	0.419922	0.482279	-0.708235	-0.310655	-0.411466	8.14269	-4.70661	-1.73449	0.119903	0.0147698	-0.0110024	-0.660645	0.784912	0.315918	0.654108	-0.526822	-0.52421	-0.140729	8.03948	-5.54294	-1.15856	0.0160581	0.00399283	-0.0322053	-0.742676	0.84375	-0.00390625	-0.13744	0.204829	0.111458	0.962669	4.93611	2.00425	9.22516	-0.0620039	-0.029405	0.0150144	-0.76709	-0.0229492	-0.695312	-0.03573	-0.750264	-0.0238622	-0.65974	9.90167	1.22722	-1.05369	-0.0265894	0.0463325	-0.0030369	-0.96582	-0.0925293	0.541016	
108	-0.835744	0.494466	-0.105161	0.21442	0.0540707	-9.01364	5.08642	0.0185746	-0.0223684	-0.0198959	0.42627	0.975586	-0.244629	0.492493	-0.855225	0.0335803	-0.15784	2.4225	-8.14248	-4.4509	0.0322633	0.0136308	-0.0468816	0.32959	0.801514	0.600098	0.770224	-0.120435	0.57112	0.257046	-9.36867	0.614813	3.314	-0.0266245	0.0131479	-0.0250292	0.912598	-0.389893	0.0993652	0.665248	0.127581	0.735483	-0.0152518	-9.52761	0.990716	-1.24215	0.08076	-0.0485665	-0.132925	0.908691	0.150146	0.422852	-0.0605251	0.701432	0.0321839	0.709432	10.089	-0.107512	0.359911	0.244604	0.0129179	-0.121955	-0.985352	0.0751953	0.427734	-0.380956	-0.481896	0.288667	-0.734384	9.86194	-0.13556	4.47484	0.519483	-0.097914	0.0110035	-1.08594	-0.283447	0.092041	-0.442499	0.829202	0.334232	-0.0700531	1.59004	-7.32804	-5.75914	0.037374	-0.0312974	-0.0261784	0.169189	0.939697	0.417969	0.483026	-0.707443	-0.311816	-0.411073	8.29127	-3.34241	-1.80145	0.011083	0.0109705	-0.0461682	-0.658447	0.784912	0.313477	0.654526	-0.526185	-0.524349	-0.140655	8.11234	-5.07509	-1.03803	0.0252295	0.0162835	-0.0298681	-0.738037	0.846191	-0.00390625	-0.135831	0.204297	0.1092	0.963269	4.51082	2.06705	9.10238	-0.10031	0.0377375	-0.0480047	-0.76709	-0.0229492	-0.69751	-0.03553	-0.750313	-0.0218285	-0.659766	9.6989	1.18845	-1.10838	-0.0468113	0.000603552	0.0836483	-0.96582	-0.0925293	0.547852	
109	-0.835921	0.494774	-0.104062	0.213557	0.270261	-8.94747	4.98541	-0.0166347	-0.0829537	0.022392	0.428711	0.971436	-0.244385	0.492053	-0.855254	0.033937	-0.158971	2.31416	-8.06715	-4.80187	-0.0335836	0.0607984	-0.0205635	0.332031	0.797119	0.600342	0.770475	-0.119786	0.571341	0.256101	-9.44218	0.795869	3.25013	0.0866768	0.00494423	-0.0250314	0.914795	-0.39209	0.0993652	0.66685	0.126888	0.734137	-0.01591	-9.53901	1.34868	-1.03249	-0.0264311	-0.0758935	-0.00664594	0.913086	0.150146	0.420654	-0.0596346	0.701713	0.0317818	0.709248	9.97948	-0.663643	0.232401	-0.0875295	-0.00381422	0.0117573	-0.991699	0.0686035	0.429932	-0.380068	-0.481595	0.288839	-0.734974	10.071	-0.84066	3.91892	-0.110026	0.0739442	0.0175717	-1.08154	-0.287842	0.0964355	-0.441572	0.829438	0.334365	-0.0724271	1.55389	-7.29369	-5.86836	-0.0617539	-0.108308	0.0401483	0.171143	0.944092	0.419922	0.481311	-0.70871	-0.310558	-0.411854	8.3148	-4.10013	-1.97968	-0.0481818	0.0284833	0.0103263	-0.6604	0.780518	0.318359	0.653498	-0.527777	-0.523856	-0.141305	8.20729	-5.16231	-1.05709	-0.121178	0.00492044	0.00724098	-0.745117	0.850586	0.000488281	-0.134823	0.204497	0.108884	0.963404	4.83004	1.32676	9.17731	-0.00160802	-0.00677316	0.0107794	-0.76709	-0.0229492	-0.695312	-0.0363911	-0.749988	-0.0200827	-0.660144	9.8796	0.0193373	-1.33588	-0.0164569	0.035328	0.000946503	-0.968262	-0.0881348	0.538574	
110	-0.835915	0.495023	-0.103706	0.213175	0.631318	-9.19511	5.0594	-0.0140535	-0.0544152	0.00991571	0.424072	0.973389	-0.250977	0.491444	-0.855536	0.0339303	-0.159339	2.39879	-8.43474	-4.59939	-0.0306596	0.0200084	-0.0428505	0.325439	0.799316	0.607422	0.771508	-0.119052	0.570824	0.254484	-9.67637	0.974397	3.14518	0.0578503	-0.0357157	-0.0428099	0.921143	-0.387939	0.0991211	0.667417	0.125917	0.733801	-0.015351	-9.91225	1.28763	-0.985672	-0.0401216	-0.00426535	-0.00736434	0.915283	0.150146	0.418457	-0.0590163	0.701625	0.0300115	0.709464	10.0409	-0.191139	0.274053	-0.134477	0.0309325	0.0517929	-0.991699	0.0686035	0.429932	-0.381639	-0.479969	0.291301	-0.734251	9.62419	-1.44425	3.21308	-0.102771	-0.027098	0.00288492	-1.08813	-0.285645	0.0964355	-0.441575	0.829399	0.33431	-0.07311	1.53774	-7.58867	-5.84854	0.0343828	-0.0325	0.00531454	0.171143	0.944092	0.415771	0.480603	-0.709269	-0.309841	-0.412258	8.56012	-5.02448	-1.74313	-0.0911673	0.0308764	-0.000985838	-0.660645	0.786865	0.318115	0.653339	-0.52817	-0.523587	-0.141567	8.31924	-5.61938	-1.21027	-0.0377036	0.0225181	-0.00709858	-0.747314	0.84375	0.000488281	-0.135692	0.20402	0.11063	0.963185	4.48754	1.76093	9.14015	0.111754	0.043218	1.63913e-05	-0.762695	-0.0229492	-0.69751	-0.0359656	-0.749814	-0.0207421	-0.660345	9.83947	0.965597	-1.13853	-0.0625517	0.0061269	-0.000503952	-0.972412	-0.0925293	0.538818	
111	-0.835903	0.494868	-0.104045	0.213418	0.229446	-9.2339	4.88167	0.00427379	0.0140546	0.00700398	0.424072	0.975586	-0.250977	0.492251	-0.855073	0.033815	-0.159363	2.48116	-8.33522	-4.50183	0.0635276	0.0175474	-0.00184461	0.321289	0.792725	0.600586	0.771427	-0.121983	0.570026	0.255129	-9.3084	0.302993	3.435	-0.1729	0.0287381	-0.0555284	0.918945	-0.383545	0.0944824	0.668465	0.125032	0.733003	-0.0150784	-9.66028	1.21531	-0.972739	-0.0184041	-0.062435	-0.021038	0.908691	0.152344	0.414062	-0.0600661	0.701542	0.0293603	0.709485	9.72443	-1.05961	-0.198965	0.0765609	-0.0130746	0.0393327	-0.983154	0.0751953	0.432129	-0.379635	-0.48167	0.291281	-0.734184	10.0125	-0.905719	4.07993	0.140533	-0.033688	0.00210062	-1.08594	-0.285645	0.0942383	-0.442593	0.82838	0.334833	-0.0760579	1.33479	-7.58767	-5.59876	0.133399	-0.114947	-0.00226286	0.168701	0.950684	0.402832	0.481177	-0.708645	-0.310778	-0.411958	8.45022	-4.28837	-1.90835	0.140399	0.0225225	-0.0341992	-0.65625	0.782715	0.315918	0.654036	-0.527187	-0.523756	-0.141383	8.13368	-5.30041	-0.918909	0.0348962	0.0186912	-0.0331583	-0.742676	0.845947	-0.00170898	-0.136206	0.203066	0.111558	0.963207	4.65455	1.8417	9.45171	-0.0264504	0.0296992	0.0303748	-0.758057	-0.0270996	-0.69751	-0.0375667	-0.749453	-0.0193337	-0.660708	9.83375	-0.0464987	-1.4524	0.00151127	0.0357557	-0.0238746	-0.965576	-0.0947266	0.541016	
112	-0.836908	0.492748	-0.104541	0.214139	0.379028	-9.0608	5.02108	0.119449	0.0497603	-0.00175522	0.424072	0.975586	-0.250977	0.493921	-0.854142	0.0342391	-0.159094	2.22197	-8.25312	-4.635	0.0598552	0.00200972	0.0167344	0.327393	0.801514	0.600098	0.772142	-0.120254	0.569945	0.253964	-9.46724	0.995786	3.22136	0.168586	-0.0473447	0.0332529	0.916748	-0.389893	0.0925293	0.669474	0.125164	0.732041	-0.0159704	-9.5719	1.2794	-0.549484	0.0305617	-0.0359223	-0.00581019	0.913086	0.150146	0.414062	-0.0604847	0.701891	0.0285954	0.709135	9.84623	-0.269498	0.180886	-0.0201072	-0.0270994	0.0574558	-0.987549	0.0773926	0.436768	-0.379568	-0.481846	0.291455	-0.734035	9.75752	-0.459561	4.12574	-0.121621	-0.00273577	-0.00282737	-1.08813	-0.28125	0.0964355	-0.443367	0.826286	0.337244	-0.0833293	1.29174	-7.37822	-5.30889	0.140133	-0.298075	0.0107941	0.181885	0.946289	0.400879	0.483668	-0.707021	-0.311219	-0.411497	8.09322	-3.94378	-1.60231	0.0605061	0.0398953	0.00329003	-0.658447	0.784912	0.311279	0.653488	-0.527902	-0.523455	-0.142365	8.11833	-5.39209	-1.17965	-0.0375435	0.0239997	-0.02506	-0.747559	0.850586	0.000488281	-0.136468	0.203614	0.109283	0.963315	4.69097	1.5806	9.10204	-0.0172177	-0.00670723	0.0257922	-0.764893	-0.0229492	-0.69751	-0.0362716	-0.748834	-0.0212721	-0.661423	9.79676	1.41856	-1.00045	-0.0195838	0.0445139	-0.0296319	-0.972412	-0.0925293	0.53418	
113	-0.837972	0.490216	-0.105613	0.215262	0.113324	-8.77498	5.09799	0.0925035	0.0572617	0.00186778	0.424316	0.969238	-0.255371	0.494043	-0.854171	0.0347603	-0.158444	2.34581	-8.19312	-4.60599	-0.00607744	-0.0133148	0.017161	0.327637	0.797119	0.600342	0.772061	-0.119388	0.570387	0.253629	-9.22248	0.84547	3.28166	-0.00518399	0.0429731	0.013366	0.9104	-0.389893	0.0947266	0.668964	0.1254	0.732472	-0.0157287	-9.46765	1.1238	-0.776664	0.0198313	0.0551135	0.0163654	0.915283	0.154541	0.418457	-0.0592675	0.701894	0.0257524	0.709344	9.92586	-0.450131	0.110636	-0.0228802	0.00165312	0.0495042	-0.98999	0.0795898	0.436768	-0.381159	-0.480418	0.29454	-0.732914	9.82608	-1.04647	3.91692	-0.15281	0.00251545	-0.0065613	-1.08838	-0.28125	0.092041	-0.441073	0.826067	0.338921	-0.0905589	1.43943	-7.52376	-5.44454	0.0145291	-0.280359	0.0618913	0.188477	0.944336	0.396484	0.48207	-0.708094	-0.311003	-0.411689	8.35759	-4.05675	-1.75574	-0.0739994	-0.00825633	-0.0300313	-0.6604	0.780518	0.315918	0.653425	-0.528025	-0.523249	-0.142953	8.17016	-5.18558	-0.90039	-0.0484669	0.0200125	-0.0227474	-0.744873	0.84375	0.000488281	-0.137833	0.203442	0.112613	0.962773	4.58282	2.01029	9.25174	0.178257	0.01831	0.0306122	-0.769043	-0.029541	-0.692871	-0.0375745	-0.748317	-0.0200902	-0.661971	9.84733	0.298081	-1.02609	0.0104503	0.0317611	0.000183954	-0.967773	-0.0947266	0.536377	
114	-0.838002	0.489368	-0.10678	0.216496	0.172536	-8.67817	5.24566	-2.89291e-05	0.0631713	-0.0190368	0.422119	0.968994	-0.246582	0.49408	-0.854182	0.0350226	-0.158215	2.35992	-8.28819	-4.56456	-0.00597797	0.00651148	0.00840673	0.329834	0.797119	0.595703	0.772404	-0.116497	0.570897	0.252779	-9.45706	0.872439	3.56652	0.118464	-0.00266123	0.0333527	0.912598	-0.387695	0.0969238	0.668005	0.126609	0.733135	-0.01591	-9.59234	1.23034	-0.703357	0.085694	0.09736	0.0552131	0.915283	0.150146	0.41626	-0.061046	0.701281	0.0275505	0.709731	9.95288	-0.646253	-0.0237252	0.1992	0.0571066	-0.0583129	-0.990234	0.0861816	0.432129	-0.381032	-0.480447	0.294809	-0.732853	9.77582	-1.35768	4.33018	-0.0066811	-0.00152891	-0.00014059	-1.09448	-0.285645	0.10083	-0.440866	0.825332	0.339616	-0.0955291	1.35031	-7.49324	-5.31154	0.0818354	-0.210641	0.0233707	0.194824	0.94873	0.385742	0.480966	-0.709129	-0.310272	-0.411752	8.5715	-4.67942	-1.71908	-0.0572474	0.00565427	0.00494768	-0.662598	0.77832	0.320801	0.652388	-0.529364	-0.522792	-0.144407	8.34056	-5.41723	-1.0883	-0.0746398	0.0233534	-0.0304406	-0.747559	0.848145	0.00488281	-0.136909	0.203196	0.111465	0.96309	4.68876	2.01039	9.21269	-0.0575877	0.0142321	-0.0392872	-0.76709	-0.0251465	-0.699707	-0.036155	-0.748069	-0.0203629	-0.662323	9.65947	1.18652	-1.13774	-0.0557229	0.0233268	0.0239131	-0.974854	-0.090332	0.536377	
115	-0.837763	0.489303	-0.107993	0.216964	0.123995	-8.90858	5.19441	-0.00178508	0.0346893	0.0200164	0.424316	0.973633	-0.253174	0.494766	-0.853819	0.0358731	-0.157838	2.43944	-8.31599	-4.5954	0.0224223	0.011701	0.0320469	0.331787	0.801514	0.59082	0.772276	-0.114716	0.57208	0.251307	-9.36773	0.553579	2.90648	0.133118	0.0117873	0.0331851	0.912598	-0.387695	0.101562	0.665585	0.130798	0.734565	-0.0173761	-9.76483	1.53302	-1.37628	0.182719	0.0986725	0.0614813	0.915283	0.150146	0.425049	-0.060395	0.70092	0.027192	0.710158	9.88103	-0.118241	0.69141	-0.232335	-0.00592733	0.0172607	-0.992188	0.0817871	0.427734	-0.380563	-0.479503	0.294598	-0.733799	9.82219	-1.01958	4.36155	0.0137078	0.0506353	0.0274229	-1.08618	-0.28125	0.092041	-0.440184	0.824973	0.340219	-0.0995407	1.04079	-7.31358	-5.57274	0.0726636	-0.115436	0.0262553	0.203369	0.950928	0.390137	0.481623	-0.708957	-0.311012	-0.410721	8.54356	-3.84218	-1.80375	0.0906347	-0.0191739	-0.0105666	-0.658447	0.782715	0.315918	0.65183	-0.529853	-0.522773	-0.145193	8.19334	-4.91625	-0.889908	-0.0614164	0.00247888	-0.0264596	-0.745117	0.845947	0.00732422	-0.136647	0.203921	0.109729	0.963174	4.46802	1.4597	9.19691	-0.0796932	-0.015467	0.0236185	-0.76709	-0.0229492	-0.695312	-0.0370295	-0.747643	-0.0191389	-0.662792	9.71096	0.123988	-1.39081	-0.117313	0.0530935	0.0219462	-0.970215	-0.0925293	0.53418	
116	-0.837705	0.489352	-0.108813	0.216665	0.230726	-8.80422	5.32255	-0.0225165	0.0329982	0.0519038	0.424316	0.973633	-0.257568	0.495323	-0.853545	0.0367083	-0.157379	2.38657	-8.26403	-4.77194	0.000380457	0.0190529	0.0071181	0.327637	0.799316	0.5979	0.773003	-0.111747	0.571033	0.252785	-9.587	1.70893	3.59563	-0.0748962	-0.0664967	0.0876634	0.912598	-0.387695	0.0969238	0.664989	0.130793	0.735092	-0.0179543	-9.80718	1.61237	-1.12504	-0.0577737	0.0323954	-0.0330373	0.913086	0.150146	0.420654	-0.0558693	0.700867	0.0188156	0.710851	9.93899	-1.04182	-0.210368	-0.273116	0.0519279	0.113153	-0.994141	0.0773926	0.427734	-0.383733	-0.476414	0.298816	-0.732453	9.93588	-0.964623	3.52264	-0.308865	0.0155815	-0.0135896	-1.08594	-0.283447	0.0856934	-0.440474	0.825176	0.339437	-0.099242	1.38637	-7.26946	-5.23098	0.0238563	0.0676053	0.0227284	0.19873	0.953125	0.387939	0.481833	-0.70865	-0.31074	-0.411209	8.45909	-4.04255	-1.97882	0.00639468	0.0699054	-0.0209139	-0.660645	0.782715	0.315918	0.651502	-0.530079	-0.522908	-0.145358	8.14815	-5.42442	-1.05722	-0.026509	-0.00821068	-0.0283055	-0.74292	0.848145	0.00732422	-0.13689	0.204267	0.110712	0.962953	4.56594	1.46621	9.19204	0.0770102	-0.0244541	0.0104789	-0.762451	-0.0251465	-0.69751	-0.0363022	-0.747142	-0.0194984	-0.663386	9.71839	1.35558	-0.885741	0.00473031	0.033332	0.000110236	-0.974609	-0.0925293	0.529541	
