40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.699116	0.642311	-0.0773652	0.304448	2.75299	-9.51117	1.54986	-0.0326848	-0.00509866	0.00364666	0.13501	0.986816	0.102539	0.053823	-0.505961	0.349475	-0.786749	7.63121	-5.91526	2.6114	-0.0143273	-0.00780936	-0.0266255	-0.399414	0.746582	0.0998535	0.35253	-0.0249355	0.753231	-0.554747	-5.04355	-8.23387	-1.30244	-0.0471888	-0.023414	-0.0949718	0.0576172	0.839844	0.340576	-0.0121785	0.0431858	0.457881	-0.88788	-0.727633	-8.05291	5.30115	0.0946772	-0.00459387	-0.0251896	-0.314209	0.819336	-0.604492	-0.147918	-0.15692	-0.300051	0.929229	-3.65526	-4.87487	7.54793	-0.028728	-0.0560163	-0.0211894	0.00878906	0.587158	-0.782471	0.425774	0.166493	0.671658	-0.582986	-7.2456	-6.10044	0.384033	-0.00782457	0.0324163	-0.0521639	0.416748	0.778564	0.414307	-0.507323	0.638991	0.398756	0.418698	9.2619	-3.23915	-1.18968	0.0275361	0.0291413	-0.00653909	-0.69873	0.678711	0.172363	0.236636	-0.622437	-0.392073	-0.634708	9.56818	1.86196	-0.921785	0.0274471	0.017378	-0.0418428	-1.02588	0.220947	0.173096	0.416095	-0.474656	-0.59469	-0.497906	9.52464	1.8308	-1.61129	0.0206613	0.00297288	-0.0292997	-1.05786	0.156494	0.138916	-0.335127	0.608511	0.432867	0.574482	9.6246	0.936243	-1.01128	-0.0111116	0.0320774	-0.0218681	-0.94873	0.304199	0.270508	0.42144	-0.555429	-0.502121	-0.511627	9.86856	0.513103	-1.25951	-0.109438	0.00758839	-0.027209	-1.03516	0.383545	0.177979	
91	-0.699174	0.642283	-0.077667	0.304296	3.02474	-9.27314	1.57311	-0.000719262	0.0196885	0.0293456	0.130371	0.993408	0.102295	0.0541758	-0.505386	0.349735	-0.786979	7.45992	-6.22563	2.45147	0.00643636	0.0294046	0.00746125	-0.406006	0.744385	0.102295	0.352169	-0.0253739	0.752412	-0.556066	-4.61498	-8.02963	-1.24168	0.0385529	0.0353654	-0.0259486	0.0534668	0.839844	0.338135	-0.011672	0.0427901	0.457462	-0.888122	-0.484191	-8.14658	5.87959	0.0186282	-0.0224348	0.0139997	-0.321045	0.82373	-0.611084	-0.148591	-0.15673	-0.302071	0.928499	-3.73848	-5.28863	7.3939	-0.0584345	0.0057499	0.00332661	0.010498	0.59375	-0.773438	0.425473	0.165501	0.671769	-0.58336	-7.23361	-5.78038	0.499664	-0.0180896	-0.0123975	-0.0534712	0.423096	0.780762	0.422852	-0.508543	0.638406	0.398742	0.418123	9.27265	-3.1681	-1.3117	0.100285	0.0289798	-0.00952175	-0.696289	0.672363	0.17041	0.237323	-0.622146	-0.392994	-0.634167	9.5327	1.92101	-0.619086	0.0537363	0.00607089	-0.017553	-1.03003	0.21875	0.166016	0.4164	-0.474048	-0.595478	-0.497288	9.4128	1.97415	-1.43074	0.0439779	0.00164677	-0.0321193	-1.05811	0.158691	0.136719	-0.334519	0.608595	0.432833	0.574774	9.56108	0.777717	-1.18151	-0.0161158	-0.00693779	-0.00762012	-0.946777	0.308594	0.263428	0.420769	-0.55583	-0.501778	-0.512079	9.72841	0.174212	-1.18154	0.0133741	0.00106421	-0.0140998	-1.03076	0.385986	0.175537	
92	-0.699374	0.641865	-0.0785753	0.304485	2.83516	-9.48166	1.61862	0.0135382	0.065137	0.0422737	0.13916	0.991211	0.106689	0.0539965	-0.505337	0.350226	-0.786804	7.54363	-5.82936	2.58513	-0.0515456	0.00444972	-0.0132537	-0.401855	0.748779	0.106934	0.35234	-0.0253969	0.75248	-0.555865	-4.90041	-8.47101	-1.41587	0.0189634	-0.0304007	0.0449617	0.0512695	0.837646	0.340576	-0.0114021	0.0421049	0.458728	-0.887506	-0.610958	-8.0923	5.79649	-0.0998231	-0.0218483	-0.013468	-0.321045	0.82373	-0.5979	-0.148777	-0.156175	-0.301156	0.928859	-3.5865	-5.06501	7.38712	0.0298736	-0.00794922	0.0091191	0.0107422	0.587158	-0.784912	0.425672	0.164949	0.672135	-0.58295	-7.04098	-5.98314	0.738734	-0.0362621	0.0255089	-0.0212737	0.412598	0.772217	0.42749	-0.509229	0.63799	0.398892	0.41778	9.17289	-3.1274	-1.0951	0.0247735	0.02171	0.0058688	-0.696533	0.674561	0.170166	0.236927	-0.622366	-0.39291	-0.634151	9.58434	1.99758	-0.824493	-0.0324663	0.0163061	-0.022332	-1.02808	0.220947	0.168457	0.41616	-0.474016	-0.595752	-0.497192	9.48801	1.91977	-1.56859	0.03914	-0.00418816	-0.029426	-1.05786	0.154297	0.132324	-0.334365	0.608532	0.433174	0.574672	9.72246	0.797914	-0.952486	0.00899962	0.0128355	-0.0107966	-0.94873	0.302002	0.268311	0.421153	-0.55563	-0.501849	-0.511911	9.85606	0.18334	-1.15729	-0.00187732	0.0211482	0.00948672	-1.03296	0.388184	0.175537	
93	-0.699656	0.641183	-0.0801918	0.304854	2.73029	-9.42982	1.68414	-0.00998101	0.0436744	0.0310558	0.143799	0.989258	0.106934	0.0541846	-0.505094	0.35115	-0.786535	7.54261	-6.11148	2.43898	-0.00946918	0.00679965	0.00905939	-0.401855	0.748779	0.109131	0.35153	-0.0255281	0.753617	-0.554831	-4.90267	-8.28225	-1.56723	-0.0655819	0.0458217	-0.0541492	0.0556641	0.833252	0.340576	-0.0112197	0.0423637	0.459618	-0.887035	-0.622784	-8.14766	5.45423	-0.0808303	0.0156269	0.024015	-0.314453	0.82373	-0.595703	-0.148631	-0.156484	-0.300192	0.929143	-3.70771	-4.73598	7.792	0.0158086	0.00787043	-0.0387344	0.0151367	0.589355	-0.773438	0.42604	0.164746	0.67239	-0.582443	-7.13729	-6.04742	0.694489	-0.00130948	-0.000115471	-0.00349118	0.423584	0.772217	0.425293	-0.510036	0.637664	0.398445	0.417719	9.1776	-3.08576	-1.02061	0.0823845	0.0527366	-0.00965483	-0.69873	0.678711	0.167969	0.236723	-0.622458	-0.393129	-0.634001	9.54372	1.82033	-0.838447	0.0252108	0.00095162	-0.0220729	-1.02588	0.220947	0.168457	0.416795	-0.473149	-0.596898	-0.49611	9.40335	1.94646	-1.52432	0.069023	0.00312841	-0.0296381	-1.05542	0.154297	0.134521	-0.333969	0.609123	0.433329	0.57416	9.65445	0.721535	-1.09463	-0.00871574	-0.0275492	0.0122127	-0.944336	0.304199	0.279541	0.424303	-0.553451	-0.504909	-0.508651	9.74973	0.0957454	-1.14354	0.29739	-0.0209793	-0.00293398	-1.03076	0.385986	0.17334	
94	-0.69971	0.640986	-0.0808915	0.304956	2.64442	-9.40699	1.65929	0.000437809	-0.0020413	0.00805873	0.139648	0.984863	0.100342	0.0541826	-0.505185	0.351013	-0.786538	7.6149	-5.82644	2.47366	0.00262148	0.00735003	-0.0263412	-0.401855	0.748779	0.109131	0.351934	-0.0254532	0.75282	-0.555659	-4.69084	-7.80856	-1.1245	0.0329794	-0.00863356	0.0268606	0.0556641	0.837646	0.340576	-0.0114972	0.0424746	0.459498	-0.887088	-0.697281	-7.98047	5.59364	0.00902533	0.00575122	-0.0198875	-0.31665	0.82373	-0.595703	-0.148099	-0.156404	-0.301284	0.928888	-3.84785	-5.19337	7.34022	-0.010084	0.0250068	-0.0244699	0.0107422	0.589355	-0.778076	0.425916	0.164881	0.672209	-0.582705	-7.22016	-5.86045	0.812008	0.0340657	0.0210504	-0.0224868	0.414551	0.778564	0.418701	-0.51124	0.636411	0.398922	0.417703	9.19362	-3.08676	-1.31062	0.142661	0.0718484	-0.0414296	-0.694336	0.674561	0.166016	0.236944	-0.622589	-0.39368	-0.633448	9.53196	2.01382	-0.789609	0.0350276	-0.015778	-0.0220322	-1.03027	0.223145	0.170654	0.416776	-0.473083	-0.596956	-0.496119	9.42417	2.15083	-1.58282	0.00867295	0.00881877	-0.0257264	-1.05811	0.158691	0.136719	-0.334318	0.609036	0.433869	0.573641	9.77725	0.56406	-1.03906	0.063341	-0.0101537	0.00344918	-0.944336	0.302002	0.272705	0.42677	-0.551535	-0.507402	-0.506182	9.86031	0.609576	-1.19071	0.378211	-0.00839665	-0.00919698	-1.02856	0.390381	0.170898	
95	-0.69993	0.640838	-0.0808176	0.304785	2.77346	-9.42864	1.61694	0.0208831	-0.0148709	0.0104301	0.137207	0.987061	0.0981445	0.0540227	-0.505076	0.351409	-0.786443	7.40263	-6.04231	2.43672	-0.0137029	0.015763	-0.00514734	-0.397461	0.748779	0.106934	0.351432	-0.025726	0.753508	-0.55503	-4.81066	-8.06445	-1.35099	-0.0727225	0.0393679	-0.019597	0.0490723	0.842041	0.342773	-0.0114865	0.0428748	0.459196	-0.887225	-0.562217	-7.9655	5.78977	0.0430773	0.0185616	0.0193959	-0.318848	0.82373	-0.602295	-0.14778	-0.156575	-0.300708	0.929096	-3.66802	-4.88076	7.31996	0.0531374	0.0182106	-0.025146	0.0126953	0.59375	-0.778076	0.425958	0.165233	0.671952	-0.582871	-7.16315	-5.79025	0.427651	-0.00820449	0.000750687	0.00561898	0.416748	0.776611	0.425049	-0.512301	0.635479	0.398679	0.418054	9.14201	-3.20095	-1.22418	0.0792107	0.0500169	-0.0239048	-0.694824	0.683105	0.161621	0.236793	-0.622677	-0.394406	-0.632967	9.67555	2.08362	-0.842309	0.0465019	-0.0296097	-0.048488	-1.03027	0.2229	0.175293	0.416618	-0.472737	-0.597012	-0.496514	9.41235	2.01354	-1.49434	-0.00281325	0.0140584	-0.0288678	-1.0647	0.151855	0.134521	-0.33619	0.607541	0.435947	0.572556	9.66753	1.24518	-0.93066	0.131251	0.0338178	-0.0133185	-0.946533	0.302002	0.268311	0.426565	-0.551401	-0.508026	-0.505874	9.84589	1.02037	-1.23243	-0.173937	-0.0104723	-0.0102227	-1.03516	0.387939	0.171143	
96	-0.700701	0.639995	-0.0814619	0.304611	2.71332	-9.3024	1.62413	0.0332452	0.0196311	0.0381589	0.141113	0.995605	0.100342	0.0543736	-0.504956	0.351319	-0.786535	7.553	-6.18138	2.44407	0.00789395	0.0185484	-0.0105193	-0.395264	0.750977	0.11377	0.35166	-0.025692	0.75346	-0.554953	-4.67054	-8.40156	-1.34525	0.034573	-0.00830695	0.0201305	0.0534668	0.835449	0.343018	-0.0122582	0.0430358	0.458692	-0.887468	-0.464185	-8.0242	5.56995	0.0103274	0.0194891	-0.0329653	-0.314453	0.825928	-0.595703	-0.147728	-0.156996	-0.301228	0.928865	-3.66924	-5.52868	7.36612	-0.0110001	0.0313933	-0.00233922	0.00854492	0.589355	-0.775635	0.426966	0.165079	0.673465	-0.580426	-7.07295	-5.75467	0.758877	-0.110947	0.0672905	0.0336457	0.423584	0.772217	0.429688	-0.513921	0.633934	0.399368	0.417755	9.34739	-3.13519	-1.21854	0.100287	0.0305034	-0.030098	-0.701172	0.680908	0.157227	0.23788	-0.621657	-0.395859	-0.632654	9.49932	1.89363	-0.517688	0.0778877	0.0480915	-0.0308599	-1.02588	0.21875	0.166016	0.41664	-0.472471	-0.597676	-0.495948	9.47501	2.05536	-1.54311	0.0266414	-0.00745302	-0.0238672	-1.05981	0.149658	0.136719	-0.335636	0.607557	0.436352	0.572555	9.60458	1.23806	-1.34917	-0.0648325	-0.0091121	-0.020983	-0.942139	0.306396	0.272705	0.424961	-0.552537	-0.507187	-0.506827	9.79408	0.331049	-1.3543	-0.0221679	-0.0116174	-0.0139433	-1.02832	0.385986	0.168701	
97	-0.701302	0.639637	-0.0817035	0.303917	2.7647	-9.50052	1.68496	0.0170039	-0.0156555	0.0244855	0.13916	0.991455	0.0959473	0.0549325	-0.504666	0.351296	-0.786693	7.54657	-5.76342	2.64984	-0.00292975	0.0189665	-0.00417106	-0.399658	0.748779	0.106934	0.351087	-0.0255618	0.75436	-0.554099	-4.89581	-8.17075	-1.47837	-0.102931	0.0450421	0.0166334	0.0534668	0.837646	0.352051	-0.0123954	0.0431234	0.458602	-0.887509	-0.659862	-8.1375	5.63456	0.00925838	0.0152682	-0.0026263	-0.316406	0.821533	-0.600098	-0.148496	-0.156377	-0.302646	0.928386	-3.76965	-4.18484	7.78671	-0.168881	-0.0128257	-0.00417804	0.010498	0.598145	-0.780273	0.427423	0.165176	0.675177	-0.578068	-7.28012	-5.8	0.179647	-0.112209	0.0267925	0.0233787	0.419189	0.77002	0.438232	-0.51473	0.632696	0.399302	0.418696	9.10827	-2.83229	-1.04914	0.0208969	0.0645247	-0.0352131	-0.703369	0.680908	0.153076	0.237878	-0.621814	-0.396419	-0.63215	9.47158	2.23044	-0.972561	0.0147329	-0.00597967	-0.023597	-1.02344	0.214355	0.170898	0.416523	-0.472576	-0.598057	-0.495488	9.38384	2.03884	-1.54082	0.0304073	-0.0142962	-0.0186444	-1.06226	0.151855	0.132324	-0.334366	0.608047	0.435523	0.57341	9.75561	0.698423	-1.10876	-0.0384307	0.0180044	-0.00120292	-0.948486	0.297607	0.272949	0.424216	-0.553094	-0.507085	-0.506944	9.74348	0.273299	-1.19917	-0.0337901	-0.0172003	-0.00486563	-1.02832	0.383789	0.177979	
98	-0.701254	0.639641	-0.0815107	0.304068	2.86569	-9.44466	1.60452	-0.00697808	0.00194038	-0.0203816	0.143555	0.993652	0.0959473	0.0541722	-0.504238	0.351631	-0.78687	7.534	-6.15878	2.54797	-0.0281085	0.049151	-0.0302098	-0.39917	0.73999	0.114258	0.351055	-0.0244896	0.753829	-0.554889	-4.95108	-8.2745	-1.59362	0.13904	-0.00325275	0.0184188	0.0598145	0.839844	0.342773	-0.0124565	0.0432473	0.460159	-0.886695	-0.590797	-8.35918	5.36304	0.0397747	0.0137284	-0.0249017	-0.316895	0.828125	-0.595703	-0.150032	-0.155602	-0.310299	0.925739	-3.75029	-6.00899	7.31964	-0.19759	0.0235429	0.0240522	0.012207	0.609131	-0.764404	0.42776	0.164322	0.676707	-0.57627	-7.28432	-6.00225	0.621571	-0.0869061	0.0360054	-0.0158302	0.417236	0.767822	0.438232	-0.513635	0.633718	0.398644	0.419121	9.32042	-3.22992	-1.07277	-0.0797956	-0.00998162	0.000246326	-0.69873	0.676758	0.153076	0.237434	-0.621843	-0.395872	-0.632631	9.51653	1.8398	-0.81525	-0.0464684	0.0259291	-0.0189614	-1.01953	0.223145	0.168213	0.416104	-0.473078	-0.598015	-0.495413	9.49796	1.921	-1.5787	-0.00488675	-0.00924143	-0.0137127	-1.05298	0.149658	0.138916	-0.334659	0.608008	0.435351	0.57341	9.52589	0.745341	-1.40284	-0.00609514	0.012953	0.00983616	-0.944336	0.302002	0.272705	0.424454	-0.552926	-0.507682	-0.50633	9.82829	0.447749	-1.44695	0.0639287	-6.29332e-05	-0.00733712	-1.03296	0.385986	0.171143	
99	-0.700796	0.639448	-0.081525	0.305522	2.80332	-9.33549	1.64437	0.00590863	0.0497796	-0.0488972	0.134766	0.991211	0.0981445	0.0538385	-0.50398	0.351346	-0.787185	7.4788	-5.93097	2.4865	0.0133098	0.0315546	-0.0263475	-0.401611	0.746582	0.106934	0.35131	-0.0249862	0.754444	-0.553869	-4.89229	-8.23426	-1.43752	-0.0984048	0.00341231	0.00752099	0.0578613	0.837646	0.345215	-0.012215	0.0438656	0.460523	-0.886479	-0.683041	-8.10517	5.61967	-0.0454851	0.0183673	0.0289619	-0.312256	0.825928	-0.600098	-0.149552	-0.156468	-0.305677	0.927207	-3.60888	-4.81049	7.46405	0.198554	0.0396987	-0.0180221	0.0168457	0.602539	-0.768799	0.428054	0.164626	0.67586	-0.576958	-7.28777	-6.03179	0.432401	0.123919	-0.0149158	-0.0127817	0.421631	0.767822	0.436035	-0.512663	0.634473	0.39799	0.41979	9.15505	-3.10806	-0.984551	-0.0478371	-0.00698292	-0.0254777	-0.69873	0.678711	0.159424	0.236275	-0.622613	-0.394864	-0.632937	9.45142	1.8076	-0.873104	-0.061586	-0.00352891	-0.0129566	-1.02783	0.216553	0.170898	0.415363	-0.473816	-0.597597	-0.495832	9.41101	1.91707	-1.67809	-0.0295414	-0.009054	-0.0150437	-1.06226	0.151855	0.136719	-0.334341	0.608291	0.435514	0.573172	9.71083	1.00103	-1.34909	-0.00665744	-0.0270219	-0.00318954	-0.950928	0.302002	0.270508	0.425001	-0.552619	-0.508164	-0.505723	9.76191	0.346898	-1.23665	0.0349825	2.22253e-05	-0.000546959	-1.0354	0.390381	0.170898	
100	-0.700935	0.638877	-0.0821049	0.306242	2.55583	-9.20749	1.70606	0.0137587	0.0243993	0.0137796	0.13916	0.991455	0.0959473	0.0538053	-0.503704	0.351062	-0.787492	7.4918	-6.04906	2.50879	0.0134926	0.0303406	-0.0283301	-0.395264	0.748779	0.106934	0.351649	-0.024171	0.753938	-0.55438	-4.78625	-8.12297	-1.41106	0.0803284	0.00152061	0.00754058	0.0556641	0.839844	0.340576	-0.0125792	0.0447051	0.459441	-0.886993	-0.579531	-7.89546	5.51807	0.0707392	0.0471428	0.00772045	-0.3125	0.830322	-0.600342	-0.148514	-0.158184	-0.302833	0.928016	-3.783	-4.86505	7.30126	0.135906	0.0343994	-0.00400119	0.00854492	0.591553	-0.775635	0.428236	0.165322	0.674485	-0.578232	-7.02222	-5.51036	0.610164	0.0430224	-0.00438473	0.0055736	0.419434	0.767822	0.431885	-0.51137	0.635297	0.397568	0.420522	9.15085	-3.16324	-1.37175	-0.00918222	0.0167042	-0.0409526	-0.703125	0.676514	0.163818	0.236615	-0.622533	-0.395262	-0.632641	9.51511	2.03951	-0.849192	0.0581333	0.013099	-0.0187902	-1.02148	0.21875	0.173096	0.415411	-0.473715	-0.597844	-0.495591	9.39396	2.05094	-1.54624	0.0244467	0.0015913	-0.0199518	-1.05298	0.147217	0.141357	-0.333908	0.608505	0.435276	0.573378	9.74895	0.863816	-1.1573	-0.019472	0.0147212	-0.0032517	-0.94873	0.304199	0.268066	0.425038	-0.552581	-0.508466	-0.505429	9.8325	0.568685	-1.21909	-0.0145685	-0.00120656	-0.00531045	-1.03076	0.390381	0.177734	
101	-0.700692	0.6392	-0.0824062	0.306046	2.56269	-9.24297	1.73533	-0.034266	-0.0125563	-0.000449933	0.136963	0.991211	0.0981445	0.0537893	-0.503758	0.350702	-0.787619	7.54671	-5.96017	2.49847	0.0182484	0.0153599	-0.036425	-0.401611	0.746582	0.106934	0.351799	-0.0245596	0.753677	-0.554622	-4.9407	-8.2353	-1.22835	0.0195452	-0.0300458	-0.0238729	0.0578613	0.837646	0.342773	-0.0126061	0.0448762	0.459677	-0.886862	-0.809394	-7.7964	5.69703	-0.0209472	0.0169564	0.0072166	-0.310059	0.825928	-0.595703	-0.148596	-0.15758	-0.305652	0.927181	-3.55615	-5.09868	7.56879	-0.207774	0.0265959	-0.0303026	0.019043	0.598145	-0.768799	0.42845	0.165352	0.674377	-0.578191	-7.09131	-5.64762	0.600329	0.0045873	0.00290069	-0.00235818	0.421631	0.767822	0.431885	-0.511004	0.635352	0.397559	0.420892	9.23277	-3.12582	-1.10232	-0.0187515	0.0174786	-0.0432576	-0.703125	0.678711	0.161621	0.236418	-0.622452	-0.395282	-0.632781	9.59341	2.01187	-0.834831	-0.0280301	0.0242161	-0.0229141	-1.02783	0.21875	0.170654	0.414957	-0.474164	-0.597633	-0.495796	9.46493	1.9287	-1.58342	-0.0262293	-0.00278546	-0.0166157	-1.05786	0.154053	0.134521	-0.333818	0.608497	0.435225	0.573477	9.7014	0.802336	-1.22367	-0.0104496	0.0156617	-0.00142915	-0.944336	0.302002	0.272705	0.424795	-0.552766	-0.508379	-0.505518	9.76666	0.450095	-1.24502	-0.0211401	-0.00223027	-0.00753307	-1.03516	0.385742	0.175537	
102	-0.700232	0.640246	-0.0821468	0.304978	2.80443	-9.53584	1.61837	-0.0348435	-0.0470241	0.0149643	0.139404	0.989014	0.104736	0.0540583	-0.503748	0.350138	-0.787857	7.51142	-6.12136	2.53487	0.0139513	0.0259276	-0.0196249	-0.401855	0.750977	0.102051	0.35118	-0.02395	0.754052	-0.554531	-4.91463	-8.27261	-1.54953	0.0552445	0.0149418	-0.0383616	0.0578613	0.833252	0.338379	-0.0127951	0.0449944	0.459598	-0.886894	-0.55262	-8.00885	5.44972	0.0568452	0.0125254	-0.00230755	-0.310059	0.825928	-0.606689	-0.148906	-0.157372	-0.306308	0.92695	-3.88941	-5.13786	7.32087	0.0551637	-0.0244491	-0.0108054	0.0124512	0.602539	-0.768799	0.428165	0.165586	0.674308	-0.578416	-7.21546	-5.67534	0.500986	0.00476557	0.0267521	-0.0166602	0.421387	0.77002	0.429688	-0.509766	0.635828	0.397858	0.421391	9.11258	-3.09908	-1.30058	0.0211696	0.00303172	-0.0454362	-0.700684	0.674316	0.168213	0.236015	-0.622418	-0.394631	-0.633371	9.49594	1.87933	-0.846419	-0.0150362	0.037754	-0.0162308	-1.02979	0.214355	0.170898	0.414516	-0.474663	-0.597397	-0.495972	9.38783	2.11625	-1.53136	-0.0456261	-0.00650846	-0.0147067	-1.05811	0.158691	0.136719	-0.334065	0.608317	0.435186	0.573554	9.56895	0.949495	-1.13107	0.00763657	0.0238449	0.00814994	-0.944092	0.299805	0.270508	0.424911	-0.552483	-0.50878	-0.505328	9.77229	0.595721	-1.43904	0.0281415	0.0146783	-0.0148967	-1.03076	0.390381	0.17334	
103	-0.700017	0.640503	-0.0820745	0.304952	2.7797	-9.49624	1.63254	-0.0228195	-0.014881	-0.0106611	0.141602	0.984863	0.104736	0.0547735	-0.504339	0.348316	-0.788237	7.46027	-5.97231	2.45709	0.0720408	-0.00450433	-0.0446354	-0.399414	0.744385	0.0976562	0.351206	-0.0239088	0.753684	-0.555016	-4.87336	-8.06746	-1.42396	0.0507241	-0.00605221	-0.0108505	0.0554199	0.842041	0.340332	-0.0129047	0.0453915	0.4595	-0.886923	-0.645927	-8.27433	5.4159	-0.000466296	0.0232511	0.0113318	-0.312256	0.828125	-0.604736	-0.148568	-0.157204	-0.305867	0.927179	-3.60615	-5.02363	7.50303	0.0407038	-0.00481269	-0.036724	0.010498	0.598145	-0.77124	0.42829	0.165397	0.674267	-0.578425	-7.17733	-5.90802	0.46435	0.015057	0.00934105	-0.0239892	0.419189	0.77002	0.429688	-0.50982	0.635526	0.398299	0.421364	9.1383	-3.17742	-1.29565	0.0453939	0.00430302	-0.0473135	-0.707275	0.676514	0.163818	0.235803	-0.622373	-0.394573	-0.63353	9.43888	1.92981	-0.756237	-0.0139122	0.0217703	-0.0284412	-1.02783	0.21875	0.166016	0.414141	-0.475059	-0.597113	-0.496248	9.35365	1.8885	-1.70764	-0.0469313	-0.00538536	-0.0139423	-1.0625	0.15625	0.145508	-0.333471	0.608537	0.434764	0.573986	9.6547	1.10367	-1.18968	-0.0510035	0.0222296	-0.00392874	-0.94873	0.304199	0.268066	0.422623	-0.554219	-0.506524	-0.507607	9.78372	0.30605	-1.33622	-0.232129	0.0152275	0.00148266	-1.03516	0.383545	0.177979	
104	-0.699887	0.640811	-0.0812471	0.304824	2.77513	-9.46397	1.52432	0.00952908	-0.042249	-0.0161479	0.139404	0.987061	0.104736	0.0554497	-0.504071	0.347129	-0.788885	7.50567	-6.00619	2.54996	0.0632226	0.0351482	-0.0102456	-0.399658	0.748779	0.0998535	0.350906	-0.0245205	0.753843	-0.554964	-4.60185	-8.20208	-1.41292	-0.033433	-0.00170006	-0.0306435	0.0556641	0.837646	0.345215	-0.0124019	0.0459921	0.458149	-0.887598	-0.544979	-7.81472	5.51508	0.0408476	0.00278646	0.0467533	-0.30542	0.821533	-0.600098	-0.148421	-0.157364	-0.305541	0.927282	-3.51905	-5.19176	7.46308	0.030006	0.0178392	-0.0142745	0.019043	0.600342	-0.77124	0.428476	0.165123	0.673463	-0.579302	-7.07649	-5.6722	0.437466	0.0420629	-0.0327358	-0.0325023	0.421387	0.772217	0.431641	-0.509668	0.635665	0.39902	0.420655	9.13018	-3.0943	-1.3598	0.0833476	-0.0186961	-0.0185141	-0.707275	0.674316	0.166016	0.235737	-0.622239	-0.394505	-0.633729	9.55031	2.01511	-0.961632	-0.00527939	0.0277497	-0.0139207	-1.02563	0.216553	0.180176	0.414048	-0.475104	-0.597317	-0.496037	9.49119	1.95235	-1.55198	0.00549127	-0.000995034	-0.0196118	-1.05981	0.149414	0.141113	-0.332205	0.609195	0.433543	0.574946	9.54592	0.838713	-1.13264	-0.0934889	0.00922214	0.00805404	-0.946533	0.302002	0.275146	0.421295	-0.555047	-0.505285	-0.509039	9.69904	0.318137	-1.33021	-0.0801276	0.017887	-0.00793908	-1.03052	0.383789	0.177979	
105	-0.699835	0.640531	-0.0813586	0.305503	2.65221	-9.41398	1.73834	0.00704566	0.0275791	-0.0280453	0.13916	0.993408	0.100342	0.0557016	-0.504519	0.345695	-0.78921	7.40931	-5.95758	2.52767	0.0191428	-0.0298312	-0.0597407	-0.406006	0.748779	0.0952148	0.350736	-0.0243359	0.753714	-0.555253	-4.90025	-8.1282	-1.56759	0.0452439	-0.00219579	0.0256754	0.0534668	0.839844	0.340576	-0.0120785	0.0457411	0.45789	-0.887749	-0.53771	-8.43256	5.61629	0.0234225	-0.00131005	0.00458248	-0.312256	0.825928	-0.604492	-0.147601	-0.157171	-0.305007	0.927622	-3.70114	-5.30181	7.5007	0.0392402	0.00453713	-0.0599623	0.0102539	0.604736	-0.77124	0.428904	0.164406	0.672515	-0.580289	-7.07196	-6.01218	0.623441	0.0389836	-0.023931	-0.0355494	0.421387	0.77002	0.421143	-0.511938	0.633088	0.399719	0.421122	9.18916	-3.09415	-1.06952	0.0384482	0.0782334	-0.0528744	-0.696533	0.674561	0.161621	0.234649	-0.622856	-0.393189	-0.634344	9.4542	2.05848	-0.735497	-0.0943628	0.00571126	-0.00626321	-1.03027	0.220703	0.175293	0.413047	-0.476054	-0.596492	-0.496953	9.39384	2.11854	-1.60059	-0.0906307	-0.00237616	-0.0143978	-1.06226	0.151855	0.141113	-0.331584	0.609637	0.432855	0.575353	9.73292	0.67225	-1.22974	-0.00878481	0.0138045	0.0115859	-0.946533	0.299805	0.270508	0.421207	-0.555047	-0.505139	-0.509256	9.81522	0.528301	-1.30391	0.0220482	0.0150705	-0.0109608	-1.02612	0.388184	0.180176	
