40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.185849	-0.167985	-0.00403751	0.968104	-3.55758	0.598522	10.3404	0.000557168	0.00077626	0.0047775	0.0578613	0.192871	-1.12256	0.116935	0.195547	0.0585676	-0.971935	-3.9232	-0.796267	9.21874	0.00316053	0.00105763	0.00210301	0.229492	0.197998	-1.04541	0.109837	0.266111	-0.186702	-0.939288	-4.89435	4.12914	8.31786	0.0133112	0.0113098	0.0273857	0.0957031	-0.445801	-1.04053	-0.345844	0.417649	-0.0647437	-0.837717	-7.1925	-1.81675	6.35839	-0.00571415	0.0186737	-0.00341337	0.598389	0.0175781	-0.953613	-0.189089	-0.160244	-0.429584	0.868346	-4.3761	-6.79566	5.67354	0.075341	0.0061591	-0.012944	0.242432	0.950439	-0.714111	0.782291	0.200025	0.419779	-0.414484	-9.29121	-0.323544	6.57059	0.0279895	0.00122614	-0.00173786	0.970947	0.377441	-0.41333	-0.144839	0.117691	-0.00625808	0.982411	2.43341	-0.321335	10.3926	-0.0191019	-0.0599591	-0.00958599	-0.575439	0.159912	-0.928467	0.345932	0.00481796	-0.108927	-0.931903	1.01722	2.74373	10.8899	0.0104352	0.0164766	-0.0160847	-0.554443	-0.224854	-0.977051	0.096083	-0.0684864	-0.156304	-0.980636	1.69082	3.04439	9.99561	-0.0235612	0.0100244	-0.0144778	-0.596924	-0.264893	-0.988037	0.13919	-0.911001	0.059531	0.383614	-6.61325	-1.67539	-6.41647	-0.0092233	0.0251277	0.0180749	1.00586	0.174072	0.546143	-0.0528737	-0.0692415	0.147053	-0.985284	1.58097	-2.70923	9.44287	0.0375124	0.027062	-0.0197697	-0.540771	0.362793	-0.907715	
106	-0.186499	-0.167909	-0.00395079	0.967992	-3.59924	0.507922	10.3602	0.00154097	-0.0125338	0.0296773	0.0537109	0.188477	-1.12476	0.117093	0.195619	0.0583781	-0.971913	-3.98189	-0.769353	9.23872	0.00368017	0.0198667	-0.00274549	0.225342	0.196045	-1.03125	0.109647	0.26602	-0.187297	-0.939218	-4.95883	4.37921	8.3963	0.0106893	-0.00841109	-0.0119211	0.0976562	-0.441406	-1.04517	-0.345816	0.417745	-0.0647674	-0.837679	-7.36874	-1.85124	6.29065	0.0153454	0.0076959	0.000856719	0.595947	0.0197754	-0.947021	-0.189294	-0.160659	-0.428755	0.868634	-4.23622	-6.34678	5.73359	0.00142868	0.0145967	0.00455204	0.246582	0.954834	-0.714111	0.782327	0.200298	0.419535	-0.41453	-9.22323	-0.298709	6.60371	0.0297561	0.00706182	-0.00535458	0.9729	0.377441	-0.417725	-0.144709	0.1197	-0.00719008	0.982181	2.28246	-0.357089	10.268	-0.0323979	-0.0690039	-0.0244229	-0.573242	0.159912	-0.932861	0.346018	0.00479733	-0.108601	-0.931909	0.98312	2.41549	10.7202	-0.0197964	0.0240099	-0.0172906	-0.551758	-0.235596	-0.977051	0.0960378	-0.0686367	-0.156651	-0.980574	1.70099	3.12747	9.92515	0.0202434	0.00267793	-0.0171319	-0.594727	-0.262695	-0.981445	0.138492	-0.911027	0.059542	0.383804	-6.49912	-1.60512	-6.40898	-0.01588	0.0124469	0.0165152	1.0083	0.171875	0.54834	-0.0531685	-0.0690989	0.146644	-0.985339	1.57659	-2.6679	9.35459	0.0322397	0.0261831	-0.0283346	-0.538574	0.367188	-0.900879	
107	-0.186499	-0.167909	-0.00395079	0.967992	-3.59924	0.507922	10.3602	0.00154097	-0.0125338	0.0296773	0.0537109	0.188477	-1.12476	0.117103	0.195586	0.0576596	-0.971961	-4.02799	-0.658051	9.14579	0.021333	0.00998041	-0.0166052	0.231934	0.193848	-1.03369	0.109502	0.265928	-0.187084	-0.939304	-4.89859	4.36317	8.34861	-0.0111434	-0.00547483	-0.0158863	0.0935059	-0.443604	-1.03589	-0.346298	0.417169	-0.065097	-0.837741	-7.32474	-1.79152	6.33014	0.0232979	-0.0125375	-0.00687924	0.596191	0.0153809	-0.958008	-0.189294	-0.160659	-0.428755	0.868634	-4.23622	-6.34678	5.73359	0.00142868	0.0145967	0.00455204	0.246582	0.954834	-0.714111	0.782387	0.200564	0.419305	-0.414521	-9.0623	-0.305025	6.57428	0.0188188	0.0164926	-0.00731556	0.970947	0.377441	-0.417725	-0.144507	0.120918	-0.00747648	0.982059	2.31846	-0.44223	10.2302	-0.0234294	-0.078233	-0.0307527	-0.566406	0.153564	-0.924072	0.346018	0.00479733	-0.108601	-0.931909	0.98312	2.41549	10.7202	-0.0197964	0.0240099	-0.0172906	-0.551758	-0.235596	-0.977051	0.0960287	-0.0686468	-0.156973	-0.980523	1.72441	3.11988	9.91523	0.0307666	0.00658957	-0.0178708	-0.592529	-0.262451	-0.983643	0.138492	-0.911027	0.059542	0.383804	-6.49912	-1.60512	-6.40898	-0.01588	0.0124469	0.0165152	1.0083	0.171875	0.54834	-0.0537673	-0.0685777	0.146329	-0.98539	1.61355	-2.64032	9.29903	-0.00388099	0.0360774	-0.0235606	-0.540527	0.360596	-0.905518	
108	-0.186997	-0.16787	-0.00295395	0.967907	-3.50527	0.495731	10.3466	0.0343299	-0.00288952	0.00666289	0.0559082	0.190674	-1.12256	0.117031	0.195221	0.0569901	-0.972083	-3.91005	-0.628543	9.23787	0.0143914	0.00921834	-0.0162059	0.227295	0.196045	-1.03369	0.109366	0.26556	-0.186727	-0.939494	-4.84712	4.31408	8.36896	0.0114581	-0.00398346	-0.00392818	0.095459	-0.437012	-1.04517	-0.346454	0.416907	-0.065097	-0.837807	-7.27011	-1.83156	6.36293	0.00552141	0.00237459	0.00191466	0.591309	0.0219727	-0.951416	-0.188759	-0.160032	-0.43057	0.867969	-4.46074	-6.72052	5.70158	0.0908678	0.00121221	-0.00213966	0.242432	0.952637	-0.705078	0.782127	0.200857	0.419428	-0.414744	-9.23422	-0.190969	6.57608	0.0146456	0.0190191	-0.0155914	0.9729	0.377441	-0.415527	-0.144283	0.121898	-0.0065248	0.981978	2.47211	-0.321267	10.3333	0.0258453	-0.0272091	-0.0314387	-0.579346	0.151367	-0.92627	0.345901	0.00538168	-0.10904	-0.931898	1.04023	2.36166	10.7565	0.0267816	0.0249161	-0.0157269	-0.551758	-0.233398	-0.979248	0.0958626	-0.0686408	-0.158217	-0.98034	1.73617	3.32299	9.9473	0.0300456	0.00626397	-0.0212095	-0.592285	-0.26709	-0.988037	0.138245	-0.911128	0.0596257	0.383639	-6.5815	-1.54525	-6.42258	-0.00807441	0.0107898	0.00733156	1.0061	0.16748	0.550781	-0.0539281	-0.068393	0.146547	-0.985362	1.50731	-2.70845	9.29665	-0.0175037	0.0250529	-0.0143494	-0.536133	0.362793	-0.907715	
109	-0.186605	-0.168278	-0.00193124	0.967914	-3.50054	0.613771	10.3607	0.0468371	0.00549305	-0.0142358	0.0539551	0.186279	-1.12476	0.116998	0.195234	0.057083	-0.972079	-3.96009	-0.613408	9.25227	-0.00755489	0.00919994	-0.0114935	0.225342	0.19165	-1.03125	0.109393	0.265618	-0.186767	-0.939467	-4.84776	4.31589	8.36766	0.00744927	0.00862435	0.0011642	0.0998535	-0.441406	-1.04053	-0.346123	0.417031	-0.065223	-0.837872	-7.1929	-1.79842	6.3273	-0.00220654	0.0121425	0.0153817	0.5896	0.0153809	-0.947021	-0.188799	-0.160199	-0.429755	0.868333	-4.37441	-6.51288	5.71298	0.0704953	0.0015507	0.000455586	0.249023	0.950439	-0.709717	0.782016	0.200654	0.419503	-0.414976	-9.25977	-0.224376	6.56589	-0.00101736	0.00662043	-0.0214235	0.970703	0.381836	-0.406982	-0.144214	0.121903	-0.0069605	0.981985	2.48085	-0.301323	10.169	0.000425267	0.0469772	-0.0109437	-0.57959	0.155518	-0.924072	0.345847	0.00584932	-0.109612	-0.931848	0.991463	2.7783	10.7837	0.0303817	0.0189762	-0.0124706	-0.551758	-0.231445	-0.969971	0.0958272	-0.0686721	-0.158243	-0.980337	1.71541	3.26451	9.91091	0.00674105	0.00667468	-0.0181408	-0.599121	-0.26709	-0.983643	0.138002	-0.910973	0.0593826	0.384131	-6.56341	-1.5281	-6.4164	-0.0172159	-0.00281369	0.00411237	1.0083	0.16748	0.550781	-0.053598	-0.068513	0.14628	-0.985411	1.55679	-2.76837	9.27636	0.00860521	-0.00089406	0.00618147	-0.545166	0.360596	-0.900879	
110	-0.186042	-0.168631	-0.00127493	0.967962	-3.61416	0.769143	10.348	0.0238796	-0.000168429	-0.0199015	0.0563965	0.179688	-1.12036	0.116881	0.195328	0.0571004	-0.972073	-3.95012	-0.659166	9.2165	-0.00386969	0.0122943	-0.013876	0.229736	0.193848	-1.03833	0.109985	0.265635	-0.186664	-0.939414	-4.84294	4.22413	8.3438	-0.00552349	0.00867784	0.0273023	0.0932617	-0.437012	-1.04517	-0.345959	0.417272	-0.0653845	-0.837807	-7.24642	-1.75313	6.32098	-0.00822806	0.0184054	0.00780169	0.600586	0.0175781	-0.949219	-0.18908	-0.160245	-0.429401	0.868438	-4.18465	-6.49014	5.72944	-0.0031262	0.00354548	-0.00570262	0.244385	0.957031	-0.709717	0.782195	0.200531	0.419236	-0.414969	-9.05557	-0.327218	6.57353	0.00749606	0.000408987	-0.010152	0.9729	0.379639	-0.411133	-0.144163	0.12281	-0.00681935	0.98188	2.33311	-0.416573	10.1918	0.00439691	-0.0522785	-0.0225796	-0.575439	0.162109	-0.930664	0.34582	0.00600776	-0.109053	-0.931923	0.950271	2.63638	10.6959	-0.0165822	0.0233293	-0.0120081	-0.551758	-0.233398	-0.981689	0.0958293	-0.0687196	-0.157793	-0.980406	1.68561	3.26675	9.92817	-0.0237074	0.0102109	-0.0130086	-0.597168	-0.262695	-0.981445	0.137206	-0.911073	0.0588949	0.384256	-6.49043	-1.57806	-6.31275	-0.0297649	0.0217572	0.000936759	1.00586	0.174072	0.54834	-0.0533227	-0.068799	0.146062	-0.985439	1.68703	-2.68417	9.23321	0.0219222	-0.0142824	0.0120858	-0.542969	0.362793	-0.903076	
111	-0.186036	-0.16839	-0.00124974	0.968005	-3.55325	0.750128	10.3618	-0.000718977	-0.0123595	-0.000949316	0.0561523	0.181885	-1.11597	0.117038	0.195201	0.0569567	-0.972088	-3.9367	-0.772591	9.2115	-0.000252438	0.00835776	-0.0129842	0.227539	0.193848	-1.03369	0.110418	0.265963	-0.187347	-0.939134	-4.87154	4.31106	8.31647	0.0373995	0.0204227	0.0210223	0.0998535	-0.439209	-1.04297	-0.346201	0.417421	-0.0655338	-0.837622	-7.31328	-1.68601	6.31837	0.00510147	0.0157525	-0.011856	0.59375	0.0219727	-0.951416	-0.188966	-0.159976	-0.430126	0.868154	-4.25675	-6.55673	5.66241	-0.0315254	0.00416737	-0.0176201	0.238037	0.952393	-0.702881	0.782451	0.200241	0.419327	-0.414534	-9.13927	-0.292605	6.67385	-0.0226158	0.0146765	-0.00222062	0.970703	0.381836	-0.415527	-0.144255	0.124357	-0.00708871	0.98167	2.49194	-0.43376	10.1739	-0.00459919	-0.028794	-0.0124643	-0.583984	0.159912	-0.924316	0.345295	0.00644764	-0.10921	-0.932096	1.00044	2.4351	10.7333	0.00911798	0.0143915	-0.0220398	-0.556152	-0.231445	-0.974609	0.0958531	-0.068785	-0.156873	-0.980547	1.72793	3.08554	9.97067	-0.0248868	0.0121952	-0.015105	-0.599365	-0.262695	-0.983643	0.137055	-0.911326	0.0588105	0.383723	-6.53826	-1.61172	-6.40671	-0.00533568	0.0310456	-0.000949291	1.00171	0.16748	0.548584	-0.0530244	-0.0689801	0.145667	-0.985501	1.66625	-2.62093	9.35624	0.00533436	0.00947919	-0.00120952	-0.547363	0.362793	-0.903076	
112	-0.186467	-0.168099	-0.00172407	0.967972	-3.49527	0.60449	10.3558	-0.0257687	-0.0104357	0.0145933	0.0537109	0.186279	-1.12036	0.117137	0.195268	0.0567844	-0.972072	-3.94291	-0.706823	9.23703	-0.00206735	0.0210411	-0.0115172	0.229736	0.189453	-1.03345	0.110046	0.265923	-0.188328	-0.938993	-4.85263	4.43756	8.41211	0.0354905	-0.00776089	-0.0119508	0.0957031	-0.445801	-1.04053	-0.346589	0.417366	-0.0660272	-0.83745	-7.35941	-1.81496	6.35515	0.032865	0.00911843	0.000721189	0.600342	0.0197754	-0.953613	-0.188599	-0.159968	-0.430046	0.868275	-4.26481	-6.65429	5.73743	0.0165515	0.0152413	-0.0233302	0.244141	0.959229	-0.705078	0.782326	0.200455	0.419444	-0.414548	-9.23677	-0.282573	6.59076	0.00774239	0.0168039	-0.00793503	0.979492	0.377441	-0.411133	-0.144174	0.126201	-0.00751152	0.981443	2.49609	-0.421061	10.2454	-0.0274828	-0.0768786	-0.0186513	-0.588135	0.155518	-0.922119	0.345432	0.0063463	-0.109364	-0.932028	1.03339	2.77336	10.8739	-0.00324493	0.0128593	-0.00801127	-0.547363	-0.235596	-0.977051	0.0957044	-0.0687068	-0.157275	-0.980502	1.74413	3.08814	9.98284	0.0428446	0.0112746	-0.0254837	-0.594482	-0.269531	-0.981445	0.137551	-0.911264	0.0587824	0.383695	-6.60378	-1.56805	-6.41621	0.023302	0.0051659	-0.000977596	1.00806	0.174072	0.54834	-0.0532734	-0.0686071	0.145607	-0.985522	1.50847	-2.67317	9.39368	-0.00112318	0.0290038	-0.0168237	-0.540283	0.356201	-0.907715	
113	-0.186812	-0.168244	-0.00211788	0.967879	-3.54073	0.520752	10.3396	-0.0112971	0.00827171	0.00705094	0.0583496	0.181885	-1.12036	0.117226	0.195143	0.0567553	-0.972089	-3.98963	-0.632211	9.22536	-0.0115614	0.00613783	-0.018712	0.227539	0.19165	-1.03589	0.109983	0.265647	-0.187557	-0.939233	-4.94408	4.38629	8.38947	-0.0421127	-0.0077166	-0.0114489	0.0913086	-0.445557	-1.04272	-0.346586	0.417159	-0.066434	-0.837522	-7.34216	-1.77429	6.38254	0.010886	-2.32885e-06	0.0099838	0.594238	0.0109863	-0.953369	-0.188499	-0.160028	-0.429896	0.86836	-4.38871	-6.66875	5.64366	0.0178517	0.0099894	-0.0127152	0.246826	0.952393	-0.700439	0.782327	0.200249	0.419585	-0.414504	-9.15983	-0.266581	6.55839	-0.0173497	0.017028	-0.0206795	0.970703	0.379639	-0.417725	-0.144104	0.127233	-0.00780538	0.981318	2.52005	-0.357484	10.1461	0.0065494	0.00364072	-0.0194415	-0.586182	0.159912	-0.919922	0.345624	0.00631383	-0.109019	-0.931997	0.951695	2.5344	10.7403	-0.0102531	0.0215299	-0.0149092	-0.542969	-0.237793	-0.977051	0.0955692	-0.0686447	-0.158353	-0.980346	1.71514	3.29971	9.92824	0.0423254	0.00708364	-0.0228738	-0.592529	-0.262695	-0.981445	0.137284	-0.91113	0.0583875	0.38417	-6.52071	-1.56042	-6.44365	-0.0208166	-0.00354949	-0.00243732	1.00146	0.174072	0.552979	-0.0536447	-0.0684033	0.145638	-0.985511	1.54851	-2.69174	9.34367	-0.00203245	0.0148982	-0.0157165	-0.53833	0.362793	-0.907715	
114	-0.186723	-0.168374	-0.00212832	0.967874	-3.58794	0.546249	10.3576	0.00125443	0.00248468	-0.00415358	0.0517578	0.184082	-1.12256	0.117232	0.194995	0.0568226	-0.972113	-3.93725	-0.627354	9.21041	-0.0156024	0.00502921	-0.020574	0.227539	0.193848	-1.03125	0.110078	0.265434	-0.186457	-0.939501	-4.82696	4.1858	8.27113	-0.035785	0.0012557	-0.00334988	0.0998535	-0.443604	-1.04736	-0.346586	0.417031	-0.0665396	-0.837577	-7.22405	-1.83078	6.32183	0.0107547	-0.000490177	0.00751278	0.593994	0.0153809	-0.953613	-0.188437	-0.160123	-0.42951	0.868547	-4.29874	-6.49815	5.63812	0.0356399	0.00910787	-0.0127184	0.23999	0.957031	-0.705078	0.782216	0.200327	0.419665	-0.414594	-9.1559	-0.189792	6.51822	0.0103705	0.0253792	-0.0243183	0.970703	0.381836	-0.419922	-0.144008	0.128347	-0.00790638	0.981186	2.51683	-0.405405	10.2418	0.0105019	-0.0380768	-0.0185082	-0.586182	0.159912	-0.922119	0.345733	0.00618606	-0.109038	-0.931955	0.904454	2.55761	10.6745	0.00830781	0.0109612	-0.0129953	-0.547852	-0.226807	-0.979492	0.0954806	-0.068659	-0.158181	-0.980382	1.66327	3.2874	9.90439	-0.018309	0.0102446	-0.0171911	-0.594482	-0.269531	-0.98584	0.137319	-0.910951	0.0581932	0.384611	-6.55215	-1.57044	-6.37247	-0.00195834	-0.00269027	0.00367843	1.0105	0.171875	0.550781	-0.0537033	-0.0685292	0.145856	-0.985467	1.54911	-2.73123	9.24101	-0.0156105	-0.000945236	-0.0100591	-0.542725	0.356201	-0.907715	
115	-0.186611	-0.168373	-0.00206326	0.967896	-3.60795	0.606732	10.3493	0.00667543	-0.00597238	-0.00882955	0.0517578	0.184082	-1.12695	0.117272	0.194943	0.0567994	-0.972121	-4.01145	-0.66264	9.2019	-0.00428133	0.0171922	-0.0162135	0.225342	0.19165	-1.03345	0.110177	0.265386	-0.186385	-0.939517	-4.88965	4.16796	8.27212	-0.00447329	0.00146092	0.00544368	0.0996094	-0.437012	-1.04077	-0.346544	0.416901	-0.0665839	-0.837656	-7.21199	-1.75169	6.32315	0.00477913	0.00533385	0.00341789	0.598389	0.0153809	-0.951416	-0.188517	-0.159808	-0.430143	0.868274	-4.28292	-6.56779	5.74757	-0.0295699	-0.00144451	-0.0111385	0.237793	0.957031	-0.709717	0.782101	0.200073	0.420003	-0.414592	-9.14059	-0.229088	6.60308	-0.014222	0.0222699	-0.0244766	0.974854	0.381836	-0.415527	-0.144021	0.128907	-0.00783195	0.981111	2.53585	-0.444704	10.2402	0.0143282	-0.0306602	-0.017374	-0.590576	0.162109	-0.915771	0.345785	0.00604996	-0.10901	-0.93194	0.905489	2.62621	10.6922	-0.00059594	0.0101566	-0.0136563	-0.550049	-0.226807	-0.979492	0.0955336	-0.0686985	-0.157683	-0.980454	1.69095	3.22799	9.91564	-0.0350417	0.011839	-0.00865516	-0.597168	-0.258057	-0.986084	0.137036	-0.911001	0.0579968	0.384624	-6.51745	-1.55818	-6.37571	-0.0239713	0.015413	0.000862664	1.0061	0.169678	0.546143	-0.0536305	-0.0689305	0.146113	-0.985405	1.6478	-2.68125	9.23997	-0.0105252	-0.0077846	-0.00591126	-0.540771	0.362793	-0.905518	
116	-0.186443	-0.16823	-0.00205	0.967953	-3.51306	0.676862	10.3635	-0.0034922	-0.00847003	-0.00470354	0.0539551	0.184082	-1.12476	0.117146	0.194611	0.0562842	-0.972232	-3.95369	-0.749424	9.23279	0.0148866	0.00826244	-0.022797	0.227539	0.19165	-1.03345	0.110076	0.265271	-0.186996	-0.93944	-4.87565	4.24476	8.35064	0.0278094	-0.00771596	0.00283859	0.0998535	-0.443604	-1.04272	-0.34689	0.416968	-0.0668084	-0.837461	-7.28803	-1.73063	6.37211	0.0159004	0.0170123	-0.0123865	0.59375	0.0175781	-0.949219	-0.188307	-0.159538	-0.430879	0.868004	-4.20495	-6.72521	5.66856	-0.0120247	0.00797225	-0.0269692	0.246582	0.954834	-0.707275	0.78213	0.199879	0.42013	-0.414503	-9.12183	-0.377226	6.59266	-0.0162217	0.0172268	-0.0185205	0.968506	0.384033	-0.40918	-0.144182	0.128708	-0.00680003	0.981122	2.49672	-0.447821	10.0912	0.0810086	0.0310851	-0.0200944	-0.588379	0.157715	-0.924316	0.34558	0.00604428	-0.108733	-0.932049	1.00678	2.54554	10.8027	-0.00826683	0.0122975	-0.0186474	-0.54541	-0.229004	-0.979492	0.0955985	-0.0687554	-0.157053	-0.980545	1.71025	3.18465	9.94794	-0.0452024	0.0117251	-0.00818049	-0.594727	-0.260254	-0.983643	0.137036	-0.911001	0.0579968	0.384624	-6.51745	-1.55818	-6.37571	-0.0239713	0.015413	0.000862664	1.0061	0.169678	0.546143	-0.0536751	-0.069081	0.146359	-0.985356	1.6761	-2.68424	9.30547	-0.00889096	-0.00150909	-0.00457118	-0.542725	0.360596	-0.900879	
117	-0.186478	-0.168142	-0.00234045	0.967961	-3.50543	0.640936	10.384	-0.0146171	-0.0063391	-0.00258495	0.0515137	0.186279	-1.11621	0.117134	0.194478	0.0566613	-0.972238	-3.9587	-0.689901	9.25859	-0.0337884	0.0100717	-0.0249323	0.229736	0.193848	-1.03125	0.109703	0.265175	-0.187943	-0.939321	-4.83001	4.48422	8.53122	0.040396	-0.00161536	-0.00784737	0.0976562	-0.439209	-1.04736	-0.347142	0.416948	-0.0668714	-0.837362	-7.38763	-1.77675	6.38234	0.00768771	0.0019922	-0.00324899	0.598389	0.0131836	-0.948975	-0.188147	-0.159592	-0.430719	0.868109	-4.29445	-6.67691	5.66282	0.0168738	0.0137157	-0.0222188	0.244385	0.957031	-0.707275	0.781862	0.199833	0.420665	-0.414487	-9.22656	-0.154003	6.53554	-0.0097405	0.0247745	-0.0225804	0.970703	0.384033	-0.40918	-0.144079	0.129871	-0.00638209	0.980986	2.73679	-0.309474	10.2509	0.015199	-0.0341418	-0.0191513	-0.590332	0.155518	-0.915771	0.345423	0.00614204	-0.108669	-0.932114	1.05952	2.5885	10.8654	0.00122151	0.0133033	-0.0167272	-0.556152	-0.235596	-0.981689	0.0954672	-0.0688023	-0.15658	-0.98063	1.73948	3.14125	9.96664	0.0101152	0.000691813	-0.0184872	-0.599365	-0.264893	-0.981445	0.137632	-0.911146	0.0578627	0.384087	-6.56562	-1.55744	-6.43253	0.0003546	-0.000186659	-0.00625163	1.00366	0.171875	0.552979	-0.0534366	-0.068922	0.147088	-0.985271	1.55544	-2.76995	9.35257	-0.0280263	0.00808974	0.00961674	-0.540771	0.362793	-0.898682	
118	-0.186772	-0.168314	-0.0028164	0.967873	-3.49818	0.54521	10.3361	-0.0174269	0.0119452	0.00744036	0.0539551	0.184082	-1.11816	0.117251	0.194105	0.0566496	-0.9723	-3.94636	-0.656576	9.29613	-0.0106203	0.00712956	-0.014166	0.229492	0.198242	-1.03613	0.109885	0.265094	-0.186156	-0.939679	-4.8591	4.41845	8.39328	-0.100367	0.0104596	-0.0173605	0.0976562	-0.441406	-1.04517	-0.346986	0.416845	-0.066193	-0.837531	-7.33574	-1.71623	6.44713	-0.0297867	-0.00945482	-0.00352386	0.591797	0.0153809	-0.953613	-0.188097	-0.159353	-0.431559	0.867746	-4.35257	-6.59773	5.68086	-0.0371585	0.00536304	-0.0151151	0.246338	0.963623	-0.705078	0.781768	0.199212	0.42139	-0.414228	-9.22236	-0.389816	6.58519	-0.0280754	0.0322828	-0.0255425	0.96875	0.379639	-0.406982	-0.144055	0.129104	-0.00741587	0.981084	2.55272	-0.490923	10.2582	-0.0207345	0.0478892	-0.015944	-0.590576	0.162109	-0.917969	0.345678	0.00632896	-0.108555	-0.932031	0.960034	2.51593	10.6917	0.0032937	0.0313098	-0.00801663	-0.551758	-0.233398	-0.972412	0.0953317	-0.0689	-0.157265	-0.980527	1.72184	3.14093	9.90948	0.0363912	0.00507404	-0.0232386	-0.594727	-0.260254	-0.981445	0.137752	-0.91089	0.057194	0.38475	-6.57585	-1.5558	-6.43241	-0.00523421	-0.0182486	-0.0189558	1.0061	0.171875	0.550781	-0.0523232	-0.0686054	0.14748	-0.985294	1.68315	-2.7708	9.3186	-0.00304094	0.0161831	0.047468	-0.540771	0.367188	-0.907715	
119	-0.186558	-0.168414	-0.00310292	0.967896	-3.62287	0.635905	10.3554	-0.00973481	-0.00584794	-0.0151899	0.0537109	0.186279	-1.12256	0.117473	0.193908	0.0566417	-0.972312	-3.90507	-0.654972	9.22892	-0.0160038	0.013206	-0.0140236	0.223145	0.196045	-1.03589	0.110042	0.265271	-0.183771	-0.94008	-4.77366	4.03071	8.32559	-0.0598568	0.0192258	-0.0183814	0.0974121	-0.432617	-1.04541	-0.34626	0.417468	-0.0649625	-0.837618	-7.18017	-1.84411	6.32909	-0.0617087	0.0078174	0.00422962	0.596191	0.0175781	-0.947021	-0.188517	-0.159102	-0.432418	0.867273	-4.26112	-6.64707	5.69814	-0.0453172	0.00633798	-0.00775394	0.23999	0.956787	-0.698242	0.78182	0.199014	0.421746	-0.413861	-9.2458	-0.382707	6.48324	-0.0256207	0.0189865	-0.0065049	0.970459	0.38623	-0.405029	-0.14402	0.129561	-0.00711538	0.981031	2.44537	-0.373066	10.2377	0.0183916	-0.0514678	-0.0244037	-0.592773	0.159912	-0.922119	0.345812	0.00662262	-0.108385	-0.931999	1.0722	2.50848	10.8808	0.00855429	0.0382143	-0.0163703	-0.549805	-0.229004	-0.984131	0.0951474	-0.0691105	-0.157986	-0.980414	1.7268	3.27399	10.04	0.0260939	-0.00776062	-0.0259261	-0.59668	-0.269531	-0.981445	0.137928	-0.910749	0.0565572	0.385114	-6.58986	-1.65417	-6.38054	-0.00128387	-0.000564359	-0.0123168	1.01025	0.17627	0.546143	-0.0513085	-0.0683528	0.147906	-0.985302	1.61967	-2.76124	9.24716	-0.0102534	0.0118322	0.0321814	-0.543213	0.367188	-0.900879	
120	-0.186607	-0.168273	-0.00353397	0.96791	-3.55016	0.594059	10.3783	-0.0202676	-0.00542526	0.000652657	0.0512695	0.192871	-1.12061	0.117667	0.193994	0.0569423	-0.972254	-4.01385	-0.770238	9.18242	-0.0162437	0.0191097	-0.0149098	0.229736	0.193848	-1.03125	0.110745	0.265675	-0.18377	-0.939883	-4.92079	4.13616	8.35197	-0.0008551	0.0256403	0.0303381	0.0932617	-0.434814	-1.04517	-0.346186	0.41767	-0.0647764	-0.837563	-7.16679	-1.88478	6.32178	-0.00864895	0.0118967	-0.00248158	0.5979	0.0241699	-0.958008	-0.188923	-0.15917	-0.432236	0.867263	-4.23496	-6.83118	5.66844	0.0280796	0.0030153	0.00742864	0.246582	0.954834	-0.702881	0.782109	0.198922	0.421512	-0.413597	-9.27285	-0.404022	6.50086	0.00500883	-0.00326139	-0.00145212	0.9729	0.381836	-0.40918	-0.144083	0.131008	-0.00758362	0.980826	2.63816	-0.466399	10.2105	0.0119781	-0.0109722	-0.0125977	-0.592773	0.159912	-0.917969	0.345935	0.00787401	-0.109202	-0.931849	0.9136	2.59056	10.8493	0.0767193	0.0596039	-0.0157405	-0.549805	-0.229004	-0.977051	0.0947739	-0.0696552	-0.159507	-0.980165	1.66917	3.12567	9.98081	0.0825641	-0.0259034	-0.0300513	-0.594482	-0.269531	-0.981445	0.13726	-0.910952	0.0563063	0.38491	-6.58366	-1.54949	-6.35196	-0.028152	0.0369523	0.00765799	1.0105	0.169678	0.550781	-0.0510838	-0.0682272	0.147811	-0.985336	1.59439	-2.79094	9.23182	0.0207001	0.0131695	-0.00365192	-0.533936	0.36499	-0.907715	
