40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.508092	-0.419836	-0.380913	-0.648448	9.50227	0.834454	3.75904	-0.0765609	0.0117962	0.0321098	-0.847412	0.346924	-0.251221	0.377643	-0.589876	-0.37197	-0.609155	9.96155	-0.0869259	0.298035	-0.070264	0.0250727	-0.0202243	-0.791016	0.298584	0.116699	0.583809	-0.42011	-0.432406	-0.543783	9.91079	-0.123816	2.66397	-0.0873914	-0.0163907	-0.0255987	-0.947021	0.334961	-0.309814	0.126826	0.41047	-0.0221097	-0.902741	-7.12714	1.53083	6.80932	0.0637806	0.00310795	-0.0352377	0.434082	0.0578613	-0.960938	0.392757	-0.562233	-0.313928	-0.65657	9.85428	-0.0145383	1.52893	-0.110826	-0.00435268	0.000441309	-0.923828	0.372559	0.0415039	0.861768	-0.0236021	0.440516	-0.25049	-6.58319	-4.81739	9.02303	0.0177308	0.0684374	-0.034526	0.898193	0.42749	-0.264648	0.271564	-0.611331	-0.503919	-0.546437	9.17256	2.14856	-2.39879	-0.00914248	0.0424095	-0.0124886	-0.898926	0.155273	0.386963	0.289776	-0.569891	-0.282362	-0.71521	9.83787	0.842407	2.33019	-0.00322769	0.0328878	-0.0107959	-1.03223	0.262695	0.106934	0.429301	-0.493474	-0.567206	-0.50046	9.55895	1.38617	-1.06748	0.0468509	-0.00151645	-0.0179044	-1.04883	0.21582	0.144775	0.265131	-0.431785	0.119033	-0.853873	6.98346	-4.37237	6.12621	0.00977554	0.015569	-0.0200773	-0.893555	0.456055	-0.188965	-0.0697862	-0.98124	-0.118719	0.134924	-2.67661	0.96372	-9.27926	0.003387	-0.00494312	0.00740984	0.654053	0.0187988	0.825684	
96	0.507961	-0.420435	-0.380177	-0.648595	9.45999	0.726556	3.70783	-0.0717981	-0.00313247	0.0301522	-0.843018	0.349121	-0.250977	0.376376	-0.591382	-0.37201	-0.608455	9.86272	0.0443852	0.253302	-0.0301411	-0.0885156	-0.0118074	-0.786621	0.302979	0.114258	0.583261	-0.421923	-0.430259	-0.544669	9.81006	-0.395424	2.644	-0.0935314	0.0355671	0.0507216	-0.957764	0.339355	-0.307617	0.127089	0.409576	-0.0219637	-0.903113	-7.13586	1.47282	6.63551	-0.0346993	-0.0437067	0.0218626	0.438477	0.0578613	-0.952148	0.388618	-0.566225	-0.31097	-0.657011	9.68647	-0.568415	1.69403	-0.233107	-0.108142	-0.0140143	-0.919434	0.370117	0.057373	0.860618	-0.0254468	0.442291	-0.251134	-6.51472	-4.56567	9.02796	-0.093606	0.0823521	-0.0874663	0.902588	0.42749	-0.258057	0.271936	-0.611009	-0.503673	-0.546838	9.1536	2.29187	-2.39658	0.0105732	0.0361145	-0.00867845	-0.896973	0.155273	0.382812	0.290397	-0.568076	-0.281863	-0.716598	9.78018	1.19602	2.27182	0.0109138	0.116371	-0.0375491	-1.02539	0.25415	0.104736	0.427694	-0.495002	-0.566202	-0.501464	9.5297	1.86407	-0.769134	-0.148554	-0.025787	-0.0131828	-1.03931	0.211182	0.146973	0.264851	-0.43214	0.118554	-0.853847	7.02152	-4.3358	6.06511	0.000173357	0.000134423	-0.0184631	-0.893555	0.453857	-0.188965	-0.0698917	-0.981285	-0.118092	0.135086	-2.51767	1.08013	-9.30468	0.000709206	0.00129711	0.0239267	0.649414	0.0209961	0.818848	
97	0.507853	-0.421851	-0.380449	-0.6476	9.55638	0.632452	3.57869	0.0354505	-0.0477737	0.0208394	-0.850098	0.353516	-0.244629	0.376184	-0.592652	-0.372176	-0.607235	9.72238	0.0982839	0.147873	0.00147341	-0.0273793	0.0207901	-0.786621	0.302979	0.121338	0.585593	-0.421111	-0.43024	-0.542808	9.48475	-0.253749	2.68722	0.158475	0.0190027	0.0836797	-0.949219	0.341309	-0.312256	0.129066	0.407624	-0.0202749	-0.903755	-7.07027	1.48242	6.45563	-0.121337	-0.0689055	0.0445782	0.429443	0.0622559	-0.95874	0.388127	-0.567836	-0.311245	-0.655779	9.57124	-0.519902	1.79892	0.0503549	-0.0467848	0.0124667	-0.923828	0.374512	0.057373	0.859955	-0.0272059	0.443629	-0.25086	-6.48178	-4.58011	8.9866	-0.0406969	0.0481087	-0.0206948	0.898193	0.429688	-0.258057	0.272972	-0.610441	-0.503114	-0.54747	8.79763	2.24863	-2.26182	0.0190907	0.0731701	0.00647639	-0.894775	0.155273	0.382812	0.289807	-0.566248	-0.283068	-0.717808	9.81105	1.05558	2.34874	0.0370163	0.0546617	-0.105995	-1.03198	0.256348	0.095459	0.424865	-0.497089	-0.564562	-0.503648	9.63109	0.807057	-1.42937	-0.168779	-0.0304364	-0.0309475	-1.04614	0.20874	0.156006	0.264532	-0.431458	0.118368	-0.854316	7.00805	-4.45788	6.13477	0.0105824	0.0364183	-0.013925	-0.893311	0.449463	-0.188965	-0.0704469	-0.98136	-0.117648	0.134643	-2.52474	0.833542	-9.35639	0.00387917	0.0305376	0.0153481	0.647461	0.0187988	0.825684	
98	0.509001	-0.421867	-0.381096	-0.646307	9.7353	0.794336	3.64212	0.0525911	-0.0106488	0.0564504	-0.848145	0.359863	-0.240479	0.377503	-0.593188	-0.37216	-0.605902	10.0426	0.0104156	0.269561	0.0312763	-0.0112994	0.039012	-0.786865	0.305176	0.125977	0.587416	-0.420243	-0.431209	-0.540738	9.57644	0.262636	2.80158	0.057969	-0.00554382	0.0373383	-0.942871	0.341309	-0.314697	0.130689	0.406275	-0.0190266	-0.904157	-7.15709	1.37934	6.59301	-0.0528574	-0.0275573	0.0370341	0.422607	0.0644531	-0.960938	0.390609	-0.566742	-0.311778	-0.654998	9.96629	-0.455836	1.63928	0.108263	0.0585826	0.0410208	-0.919678	0.376953	0.0529785	0.860373	-0.0280578	0.443899	-0.248848	-6.70171	-4.84994	9.18784	-0.0504819	0.00306647	0.0513017	0.902588	0.425293	-0.253662	0.273151	-0.610237	-0.502177	-0.548469	9.3402	2.35794	-2.52589	-0.010478	0.0700647	-0.0106123	-0.898926	0.153076	0.378662	0.289702	-0.566708	-0.281706	-0.718023	10.1631	0.75809	2.49206	-0.0694994	0.0241815	0.0605836	-1.02759	0.25415	0.100098	0.42401	-0.497888	-0.564399	-0.503762	9.6747	1.1517	-1.16142	-0.0655225	-0.0540764	-0.0141509	-1.04834	0.20874	0.158203	0.264635	-0.431018	0.118817	-0.854444	7.03685	-4.26336	6.23096	-0.0228833	0.0304968	0.0268058	-0.891357	0.453857	-0.182129	-0.0707325	-0.981398	-0.11765	0.134212	-2.84788	0.679811	-9.49605	-0.0194407	0.0166532	-0.00814266	0.654297	0.0166016	0.821289	
99	0.510322	-0.421969	-0.380531	-0.645531	9.57722	0.689822	3.66754	0.00557767	0.0113108	0.0553679	-0.843506	0.35791	-0.253418	0.378487	-0.59248	-0.372687	-0.605656	10.1462	0.01724	0.120451	0.031357	0.0366933	-0.0230782	-0.789062	0.307373	0.121094	0.586438	-0.421748	-0.430178	-0.541449	9.72383	-0.0944147	2.63599	-0.0999565	-0.00956664	-0.00107892	-0.951416	0.341553	-0.314697	0.131605	0.406428	-0.018685	-0.903962	-7.26789	1.21737	6.5758	0.00157849	0.0289081	0.0266365	0.424561	0.0710449	-0.961182	0.391719	-0.56653	-0.312218	-0.654309	10.1679	-0.272074	1.53568	0.0187962	-0.0202329	0.000275206	-0.921875	0.376953	0.0551758	0.860873	-0.0289411	0.443884	-0.247036	-6.6916	-4.91214	9.11286	-0.0502174	-0.00214123	0.0201557	0.898438	0.423096	-0.253662	0.274349	-0.609339	-0.502376	-0.548686	9.22665	2.44773	-2.48168	0.0712136	0.0711267	-0.0236173	-0.903564	0.157471	0.374268	0.291122	-0.566035	-0.279411	-0.718875	9.82894	0.948531	2.16507	-0.0165494	0.115901	0.0540093	-1.03003	0.262695	0.0952148	0.426102	-0.496085	-0.568348	-0.499316	9.63281	1.14576	-1.26902	0.314937	-0.0141486	-0.0224284	-1.04639	0.213379	0.1604	0.2653	-0.431374	0.119564	-0.853953	7.00658	-4.44769	6.02535	-0.00508389	-0.0155342	0.0463923	-0.888916	0.449463	-0.182129	-0.0689707	-0.981436	-0.117833	0.134689	-2.78733	1.19356	-9.28584	0.0517465	-0.00913364	-0.0287	0.649658	0.0187988	0.830322	
100	0.510488	-0.422227	-0.380553	-0.645218	9.48624	0.611155	3.58694	0.00483272	-0.0230742	0.0278428	-0.841309	0.35791	-0.249023	0.378776	-0.592093	-0.373212	-0.605531	10.0671	0.166525	0.169668	0.0478703	0.0192722	-0.0370966	-0.784424	0.300781	0.121338	0.586141	-0.421909	-0.430169	-0.541651	9.80002	-0.290903	2.59599	-0.023182	-0.00614486	-0.0183706	-0.949219	0.343506	-0.310059	0.132074	0.406857	-0.0191165	-0.903692	-7.31663	1.47452	6.63464	0.0251333	0.0425766	0.0510743	0.427002	0.0622559	-0.95874	0.391841	-0.566656	-0.312924	-0.65379	10.0761	-0.302018	1.54822	0.0500497	-0.0412924	-0.0207587	-0.921875	0.37915	0.0529785	0.861229	-0.0309043	0.443712	-0.245862	-6.43747	-4.87692	9.18485	-0.0596903	-0.013354	-0.0167812	0.900635	0.425293	-0.255859	0.274354	-0.608941	-0.502244	-0.549246	9.22717	2.44206	-2.18853	-0.00300307	0.0584614	-0.0369808	-0.903564	0.157471	0.376221	0.291844	-0.565459	-0.27873	-0.7193	9.8388	0.975568	2.30845	0.00294561	0.0981692	0.0348857	-1.03223	0.262939	0.0881348	0.428052	-0.494602	-0.570512	-0.496646	9.70497	1.56965	-1.33307	0.343302	-0.0250591	-0.00300722	-1.04858	0.213379	0.151367	0.265772	-0.431568	0.119387	-0.853733	6.98018	-4.50432	6.24086	0.0240902	-0.0177418	0.0337098	-0.893555	0.453857	-0.188965	-0.0689847	-0.981401	-0.118024	0.134772	-2.62916	0.900399	-9.31578	0.00054172	0.000350428	-0.0219679	0.649414	0.0231934	0.821045	
101	0.51029	-0.422693	-0.381439	-0.644545	9.53761	0.557734	3.4462	0.0277523	-0.048181	-0.00554987	-0.841309	0.355713	-0.244629	0.379289	-0.591452	-0.374663	-0.60494	9.81475	0.159371	0.115396	0.0685603	-0.000904862	-0.0336317	-0.786865	0.305176	0.123535	0.587479	-0.419864	-0.432487	-0.539943	9.62589	-0.181312	2.63191	0.205179	-0.0170143	0.000876163	-0.951416	0.343506	-0.310059	0.133024	0.407045	-0.0188733	-0.903473	-7.25187	1.66232	6.56657	-0.0436043	0.0309182	0.0631112	0.424561	0.0710449	-0.956787	0.39231	-0.56629	-0.314844	-0.652903	9.72525	-0.0317731	1.67486	0.0548871	-0.0150416	-0.0393733	-0.923828	0.372314	0.0551758	0.861449	-0.03133	0.44337	-0.245658	-6.40078	-4.77833	9.05729	-0.0168989	-0.0196752	-0.0145299	0.900635	0.423096	-0.251465	0.275435	-0.608089	-0.502001	-0.549871	9.02827	2.17522	-2.15101	0.062988	0.0950518	-4.8894e-05	-0.905518	0.157471	0.374268	0.293805	-0.564351	-0.277936	-0.719679	9.63276	1.12207	2.15095	0.0531899	0.0493052	0.0343927	-1.03027	0.26709	0.0905762	0.429181	-0.493544	-0.57246	-0.494478	9.50475	1.56268	-1.72156	0.129771	-0.00897413	-0.0288872	-1.04883	0.215576	0.1604	0.267169	-0.431927	0.11945	-0.853107	7.01346	-4.37068	6.0486	0.0307106	-0.0169706	0.0733903	-0.888916	0.45166	-0.182129	-0.0680807	-0.981316	-0.119176	0.134837	-2.51476	1.06388	-9.24745	0.0244344	0.015846	-0.0667211	0.647217	0.0231934	0.823242	
102	0.510089	-0.422217	-0.383798	-0.643616	9.58009	0.759216	3.33084	0.0957098	-0.060752	-0.0371919	-0.847656	0.353516	-0.244629	0.380019	-0.591378	-0.375387	-0.604104	9.85192	0.157299	0.245132	0.034227	-0.00362804	0.000275822	-0.786865	0.305176	0.121338	0.589042	-0.41818	-0.43418	-0.538185	9.57536	0.191627	2.85697	0.0777417	0.00965073	0.0139013	-0.942871	0.345703	-0.307861	0.135622	0.407107	-0.0178042	-0.90308	-7.18777	1.45882	6.50933	-0.0314928	0.0134576	0.0540608	0.431152	0.0688477	-0.956787	0.392771	-0.565297	-0.314711	-0.65355	9.68176	-0.416393	1.50527	0.0273898	0.0790894	-0.0172002	-0.919434	0.372559	0.0551758	0.862313	-0.0313316	0.442077	-0.244953	-6.41795	-4.76818	9.11041	0.0242947	-0.0428948	0.0235731	0.90918	0.425293	-0.255859	0.277607	-0.60675	-0.500608	-0.551525	9.01548	2.35615	-2.26341	-0.0325537	0.155571	0.0268227	-0.90332	0.155273	0.361572	0.294243	-0.564964	-0.280299	-0.718101	9.77715	1.18743	2.09485	0.110974	-0.0656093	-0.0446776	-1.03003	0.262939	0.0881348	0.429738	-0.49299	-0.572933	-0.493998	9.32887	2.18057	-1.4749	-0.082281	0.0197372	-0.0224045	-1.04419	0.21582	0.151367	0.268461	-0.431874	0.119208	-0.852762	6.81602	-4.20238	6.10785	0.0339803	-0.0115562	0.0307456	-0.88916	0.456055	-0.186768	-0.0682967	-0.98114	-0.120624	0.134721	-2.69285	1.31835	-9.10701	-0.0349274	0.000881986	-0.057937	0.653809	0.0275879	0.821045	
103	0.510882	-0.420897	-0.384925	-0.643178	9.82385	0.957502	3.4935	0.0619867	0.0513374	-0.00125203	-0.843262	0.351318	-0.244629	0.380522	-0.591259	-0.375173	-0.604037	9.78383	0.0366577	0.226304	-0.00290398	0.0365946	-0.00304538	-0.786865	0.305176	0.116455	0.589008	-0.418222	-0.434529	-0.537908	9.49616	-0.035519	2.963	0.0195428	-0.0233108	-0.00553096	-0.953613	0.339355	-0.312256	0.137573	0.407157	-0.0158588	-0.902798	-7.17855	1.12223	6.391	-0.101703	0.0278477	0.0279712	0.431152	0.0688477	-0.956787	0.394377	-0.563732	-0.314811	-0.653887	9.69192	-0.28986	1.57038	0.0475896	0.0659996	0.00432459	-0.919678	0.374756	0.0505371	0.863076	-0.0303553	0.441066	-0.244213	-6.43509	-4.6541	9.0435	0.0503081	-0.00959877	0.0303973	0.898438	0.423096	-0.262207	0.277819	-0.606798	-0.499816	-0.552084	8.9563	2.19969	-2.20251	-0.0120491	0.00160066	-0.0121144	-0.901367	0.159668	0.367676	0.294782	-0.564339	-0.283163	-0.717248	9.59783	1.15561	2.1627	0.106906	0.0161342	-0.0616167	-1.03003	0.262939	0.0927734	0.427769	-0.494763	-0.570944	-0.496232	9.51565	1.54041	-1.11036	-0.100258	-0.0160515	-0.0161665	-1.04395	0.211182	0.156006	0.268683	-0.432213	0.118788	-0.852579	6.94052	-4.11493	6.1141	0.0286913	-0.0295374	0.00592426	-0.887207	0.460449	-0.18457	-0.0695985	-0.980825	-0.12189	0.135209	-2.52527	1.49318	-9.05406	-0.0694967	-0.0216936	-0.0436345	0.651611	0.0275879	0.818604	
104	0.512562	-0.418479	-0.383631	-0.644192	9.49445	0.892172	3.66033	0.0158426	0.141442	0.00661305	-0.843262	0.349121	-0.246826	0.380786	-0.5904	-0.37434	-0.605227	9.60745	-0.0383193	0.13477	-0.0304634	0.0876491	-0.022751	-0.788818	0.302979	0.114258	0.589016	-0.417701	-0.434805	-0.538081	9.41246	-0.000179132	2.90922	-0.000719464	0.0295801	-0.0229531	-0.951416	0.337158	-0.316895	0.136423	0.407434	-0.0156911	-0.902851	-6.98377	1.10173	6.36341	0.0581959	0.00740042	-0.0670512	0.431641	0.0622559	-0.954346	0.39396	-0.563935	-0.313977	-0.654364	9.42093	-0.449191	1.56302	-0.0495242	0.00344802	-0.0141088	-0.91748	0.376953	0.0505371	0.863377	-0.0281188	0.44037	-0.244671	-6.3291	-4.58463	8.85493	0.13874	0.0215458	0.0024094	0.900635	0.423096	-0.26001	0.278685	-0.606213	-0.500903	-0.551305	8.74277	2.03003	-2.51012	0.142744	0.0158076	-0.0336955	-0.905762	0.161865	0.365479	0.295691	-0.562008	-0.283997	-0.718373	10.0666	1.13036	2.48633	0.0553048	0.159027	-0.0325417	-1.03003	0.262939	0.0859375	0.424552	-0.497988	-0.568372	-0.498715	9.70889	0.73527	-1.52612	-0.150968	-0.0361554	-0.00183439	-1.04175	0.215576	0.162598	0.269084	-0.432626	0.115856	-0.852646	7.08805	-4.22384	6.15128	0.0928735	-0.0165404	-0.0265322	-0.893799	0.458252	-0.18457	-0.0705101	-0.980665	-0.122342	0.135486	-2.58657	1.01377	-9.54702	0.0245767	-0.0144018	-0.0135623	0.646973	0.0275879	0.821045	
105	0.51378	-0.416912	-0.382161	-0.64511	9.30365	0.72466	3.74826	0.00097487	0.0773762	0.0120685	-0.83667	0.35376	-0.255371	0.382037	-0.589291	-0.374002	-0.605728	9.94796	0.0921168	0.00595408	0.0402228	0.0607098	-0.00359825	-0.787109	0.309326	0.111572	0.588676	-0.417924	-0.43396	-0.53896	9.5596	-0.0298598	2.69458	-0.0866952	0.0517755	-0.0219296	-0.949219	0.343506	-0.314697	0.133329	0.407433	-0.0175983	-0.903278	-7.10889	1.72695	6.70022	0.109363	-0.0217703	-0.0738457	0.431152	0.0688477	-0.958984	0.395718	-0.563504	-0.315716	-0.652835	9.68189	-0.570794	1.39152	0.18349	-0.0236631	0.0172586	-0.922119	0.381348	0.0458984	0.863359	-0.0273187	0.440656	-0.244311	-6.49451	-4.62211	8.9805	-0.0261952	0.0359618	0.0164438	0.898682	0.418701	-0.257812	0.278716	-0.605911	-0.50176	-0.550841	9.35541	2.6346	-2.07707	0.019802	0.000929143	-0.0232121	-0.903564	0.161865	0.359131	0.296444	-0.560573	-0.284158	-0.71912	9.6422	1.19107	2.28606	0.0388958	0.016827	-0.0395505	-1.03442	0.260742	0.0834961	0.423843	-0.497995	-0.568355	-0.49933	9.5024	1.66241	-1.6872	-0.0990074	0.0255594	-0.0407886	-1.04858	0.213379	0.162598	0.26967	-0.43263	0.115364	-0.852526	7.24716	-4.2824	6.31974	-0.00203155	0.00311592	0.0300464	-0.891357	0.456055	-0.18457	-0.0708047	-0.9806	-0.122794	0.135393	-2.47304	0.955335	-9.37688	-0.0203729	0.024119	-0.0201089	0.649414	0.0231934	0.821045	
106	0.514225	-0.416528	-0.382216	-0.644972	9.45147	0.78293	3.71789	0.0201352	-0.0115585	0.00829918	-0.841064	0.351318	-0.255371	0.383071	-0.588955	-0.374556	-0.605059	10.0429	0.0692403	0.190518	0.04678	-0.0119063	-0.00425767	-0.786865	0.307129	0.109375	0.588067	-0.420147	-0.431028	-0.540249	9.71235	-0.498095	2.39662	-0.00732502	-0.0337312	0.0567333	-0.955811	0.34375	-0.310059	0.134575	0.406542	-0.0167158	-0.903512	-7.15045	1.74211	6.6997	-0.11064	-0.0252592	0.0671429	0.433594	0.0666504	-0.95874	0.397444	-0.563535	-0.317839	-0.650727	10.0909	0.14965	1.42005	0.0456635	-0.0608427	0.0160579	-0.919678	0.37915	0.0483398	0.863264	-0.0298668	0.441956	-0.241989	-6.59099	-4.9027	9.07963	-0.14687	0.036242	0.0151088	0.905029	0.420898	-0.26001	0.277507	-0.607033	-0.501859	-0.550126	9.08304	2.40853	-2.27345	-0.0353097	-0.0577712	-0.0220628	-0.905518	0.157471	0.36792	0.294764	-0.561747	-0.286376	-0.718014	9.97701	1.08978	2.32212	0.0117436	-0.113723	-0.0840786	-1.03198	0.256348	0.0930176	0.422449	-0.499727	-0.565593	-0.50191	9.67377	1.49795	-1.22679	-0.242857	0.0406407	0.00309826	-1.04639	0.215576	0.164795	0.270114	-0.432202	0.115744	-0.852551	7.12603	-4.37854	6.11684	0.0223668	0.0320316	0.0245793	-0.882568	0.458496	-0.182373	-0.0706854	-0.980698	-0.123319	0.134269	-2.67801	1.21422	-9.38001	-0.0168645	0.0515333	-0.0232842	0.64502	0.0209961	0.825684	
107	0.514043	-0.41726	-0.383275	-0.644014	9.42672	0.806765	3.59354	0.0256895	-0.0762051	0.010518	-0.847656	0.351318	-0.259766	0.382764	-0.589997	-0.375198	-0.603839	10.0358	0.0569874	0.237412	0.0142108	-0.123287	0.00513256	-0.789307	0.311523	0.118652	0.589416	-0.419882	-0.433572	-0.536939	9.8055	-0.0301278	2.68257	0.158967	-0.0767765	0.0484177	-0.949219	0.343506	-0.310059	0.137785	0.405644	-0.0157342	-0.903449	-7.19808	1.39696	6.58405	-0.0687638	-0.0154965	0.0998716	0.424316	0.0732422	-0.952393	0.395612	-0.565796	-0.31624	-0.65066	9.96062	-0.228643	1.51193	-0.130928	-0.0464252	-0.00497867	-0.919678	0.37915	0.0551758	0.863046	-0.0320366	0.442738	-0.241056	-6.52663	-5.0463	9.14965	-0.0347612	0.0258321	-0.0397245	0.903076	0.418701	-0.251465	0.276401	-0.607653	-0.502049	-0.549825	9.32617	1.88057	-2.54616	0.00365044	-0.0124812	-0.0165196	-0.90332	0.155273	0.369873	0.29292	-0.562388	-0.287442	-0.717841	9.75777	1.05464	2.37638	-0.0119894	-0.0222028	-0.0948613	-1.02808	0.265137	0.0881348	0.421792	-0.500362	-0.563572	-0.504099	9.45727	1.33399	-1.25117	-0.125358	0.0430981	-0.0215426	-1.04395	0.213379	0.166992	0.270436	-0.43162	0.115082	-0.852833	7.03761	-4.24362	6.16223	0.0714836	0.0447722	0.000859435	-0.891357	0.456055	-0.193604	-0.0707616	-0.980739	-0.123337	0.133908	-2.67478	1.28241	-9.25965	-0.00632265	0.0344578	-0.00446982	0.649414	0.0231934	0.823242	
108	0.51384	-0.418923	-0.384452	-0.642393	9.56218	0.82307	3.4421	0.0131994	-0.109348	0.0490427	-0.843262	0.353516	-0.255371	0.382321	-0.591192	-0.375452	-0.602793	9.91988	0.0423768	0.153239	-0.0180056	-0.0413294	0.00180588	-0.784668	0.307373	0.118896	0.589832	-0.419927	-0.434619	-0.535598	9.66171	-0.018828	2.79345	0.0179697	-0.0268499	0.0120404	-0.949219	0.345703	-0.305664	0.138497	0.405344	-0.0160543	-0.903469	-7.247	1.29152	6.43442	-1.99951e-05	-0.0191722	0.0625505	0.431152	0.0688477	-0.95459	0.395612	-0.565796	-0.31624	-0.65066	9.96062	-0.228643	1.51193	-0.130928	-0.0464252	-0.00497867	-0.919678	0.37915	0.0551758	0.862795	-0.031916	0.442673	-0.242088	-6.55315	-4.8128	9.06626	0.0388382	0.0216731	-0.046225	0.906982	0.423096	-0.255859	0.277117	-0.607317	-0.50196	-0.549917	9.07055	2.22287	-2.51033	0.0516792	0.0607826	0.00500407	-0.907715	0.155273	0.37207	0.291957	-0.562947	-0.28744	-0.717795	9.83	1.04294	2.20428	-0.0519937	-0.042493	-0.0572119	-1.03003	0.260742	0.0976562	0.421819	-0.500376	-0.563101	-0.504588	9.63657	0.88575	-1.57464	-0.0328004	0.0431627	-0.014664	-1.04395	0.213379	0.162598	0.269754	-0.430518	0.11405	-0.853744	7.04986	-4.04567	6.14312	0.0399657	0.0507115	-0.0436375	-0.891113	0.45166	-0.191162	-0.0718514	-0.980836	-0.122504	0.133384	-2.61792	1.24301	-9.36737	-0.0480371	0.0155883	0.0439443	0.64502	0.0231934	0.825684	
109	0.514102	-0.421044	-0.384622	-0.640693	9.74489	0.658889	3.42628	-0.0143462	-0.0725628	0.0673902	-0.843506	0.355713	-0.251221	0.382273	-0.592112	-0.374961	-0.602225	9.90946	0.0474939	0.0676708	-0.0230788	0.00765533	0.0102736	-0.784912	0.313721	0.12085	0.589484	-0.420358	-0.434183	-0.535996	9.53385	-0.158872	2.7993	-0.04003	0.0188118	-0.00901917	-0.949463	0.3479	-0.310303	0.138241	0.405079	-0.0175402	-0.9036	-7.13772	1.49884	6.67447	0.0396282	-0.00971293	0.00427166	0.426758	0.0688477	-0.95459	0.395017	-0.565685	-0.316531	-0.650976	9.78374	-0.506474	1.49884	0.0627204	0.0285051	-0.0194748	-0.921875	0.37915	0.0551758	0.862827	-0.03122	0.442579	-0.242237	-6.58482	-4.76857	9.00182	0.0296992	0.0210509	0.00433484	0.905029	0.423096	-0.253662	0.277221	-0.607126	-0.501664	-0.550345	9.15757	2.54077	-2.22798	-0.0171652	-0.00404188	-0.0125342	-0.905762	0.161865	0.367676	0.290867	-0.565145	-0.284754	-0.717581	10.1162	0.877181	2.41377	-0.119628	-0.00927404	0.0582295	-1.02979	0.25415	0.100098	0.42289	-0.49983	-0.56377	-0.503486	9.82638	1.27925	-1.31547	0.106421	-0.00145542	-0.00332576	-1.04639	0.215576	0.1604	0.26879	-0.429883	0.114109	-0.85436	7.09598	-4.00854	6.0148	-0.0125737	0.0466246	-0.0283508	-0.890869	0.445068	-0.188721	-0.0722738	-0.980962	-0.121601	0.133054	-2.80637	0.729278	-9.50075	-0.000942282	0.00586885	0.0237082	0.647217	0.0209961	0.818848	
110	0.513974	-0.42223	-0.38444	-0.640124	9.56817	0.63638	3.35387	-0.0290949	-0.0384168	0.016364	-0.841553	0.360107	-0.238281	0.382372	-0.59196	-0.374761	-0.602437	9.90287	-0.0483448	0.0750738	-0.0134908	0.0403082	-0.0153985	-0.789062	0.307373	0.121094	0.589284	-0.420563	-0.432966	-0.53704	9.7587	-0.105786	2.68988	-0.0518671	0.0451995	-0.000989609	-0.949463	0.3479	-0.307861	0.137999	0.4049	-0.016587	-0.903735	-7.16419	1.42896	6.59588	-0.0298079	0.00587192	-0.0330689	0.426514	0.0754395	-0.956787	0.395436	-0.565518	-0.316324	-0.650968	9.85713	-0.258759	1.4712	-0.0312752	0.0173671	0.00565083	-0.921875	0.37915	0.0551758	0.863075	-0.0316447	0.442724	-0.241031	-6.47938	-4.88013	9.12488	-0.0433915	0.0112714	0.0234657	0.902832	0.418701	-0.255615	0.276988	-0.607221	-0.500941	-0.551015	9.07839	2.32818	-2.2719	-0.00704642	0.0182758	-0.0128013	-0.905518	0.157471	0.369873	0.290997	-0.566032	-0.282345	-0.717781	9.78298	0.937025	2.24503	-0.0643047	0.0448698	0.0466295	-1.02759	0.256348	0.0930176	0.425257	-0.498397	-0.565579	-0.500877	9.66282	1.45602	-1.10151	0.234659	0.0035377	0.0182136	-1.04395	0.213379	0.156006	0.268749	-0.429534	0.115266	-0.854393	7.06591	-4.20815	6.03325	-0.00652104	0.00922347	0.035955	-0.886719	0.45166	-0.193604	-0.0703778	-0.981136	-0.121018	0.133317	-2.69843	1.07478	-9.28684	0.0451066	0.000219192	0.000315602	0.647217	0.0209961	0.827881	
