40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.841248	-0.0727918	0.483212	-0.231321	8.7343	-0.238683	5.67034	0.0117881	-0.0191932	-0.0371027	-0.736084	-0.116943	-0.805908	-0.229866	-0.790716	0.451047	-0.344218	6.86646	-0.278142	-6.76428	-0.00568077	0.031631	-0.0185691	-1.03784	-0.324219	0.799072	0.242237	-0.159468	-0.498623	0.816863	-0.169911	-8.85522	4.82597	-0.133221	0.0580548	-0.0859975	-0.143799	0.856201	-0.677246	-0.65314	0.202175	0.175413	-0.708353	-0.502302	-5.35416	8.2873	0.0703994	-0.0177198	-0.0449698	0.0488281	0.441406	-1.0271	0.619863	0.449268	-0.379715	-0.519369	-0.0504871	9.49591	3.08334	0.0757555	-0.00294195	0.00645584	0.081543	-0.864502	-0.705811	0.80481	-0.00687192	0.0160018	-0.593277	-0.0136647	0.716408	13.4772	0.251334	-0.0287355	-0.0248455	0.109375	0.366211	-1.03809	-0.0230882	-0.995509	-0.0886956	-0.0236876	0.0430886	0.180121	-9.08322	0.0239529	0.0189924	-0.0180819	-0.121582	-0.183105	1.10913	-0.101744	0.795768	-0.59216	-0.0758161	-2.06983	-0.499606	-8.23376	-0.13134	0.0575243	0.0401863	-0.179932	0.119385	1.05249	-0.312859	0.246696	-0.90601	0.142853	-4.71854	-4.05815	-6.8342	0.0780628	-0.000623176	-0.01868	0.0881348	0.506836	0.995605	-0.118129	0.105719	-0.899732	-0.406633	-2.60147	6.84651	-5.6709	-0.071072	0.0665349	0.0483839	-0.11377	-0.941406	0.795898	-0.200964	0.261666	-0.898315	-0.290129	-4.90275	4.30771	-7.19183	-0.0219029	0.0586206	0.0426925	0.193359	-0.71167	0.859619	
68	-0.84092	-0.0736395	0.483822	-0.230969	8.90211	-0.278583	5.61006	-0.00121556	-0.0327715	-0.0024391	-0.734131	-0.112793	-0.803711	-0.229542	-0.790722	0.450949	-0.34455	6.89744	-0.324578	-6.87295	0.0178596	0.0180526	-0.0111229	-1.04199	-0.326416	0.796631	0.24294	-0.159598	-0.500116	0.815716	0.0335536	-9.89006	4.37537	-0.0117373	0.0119921	-0.00347962	-0.143555	0.856201	-0.667969	-0.652128	0.203956	0.177969	-0.708137	-0.591908	-5.5428	8.08696	-0.181052	-0.0131013	0.0517044	0.0529785	0.448242	-1.02734	0.619793	0.449206	-0.380796	-0.518715	0.0877259	9.4945	3.12507	0.058905	-0.0307194	0.012023	0.0856934	-0.862305	-0.696533	0.805044	-0.0089217	0.0160862	-0.59293	0.230297	0.850124	13.5452	-0.132018	-0.0346908	0.000373406	0.111328	0.368408	-1.02954	-0.0224047	-0.995464	-0.0892382	-0.0242209	0.0530959	0.17431	-9.08677	0.0237025	0.0193106	-0.0178439	-0.123779	-0.1875	1.11133	-0.0987822	0.794478	-0.594129	-0.077822	-2.07393	-0.238771	-8.13449	0.000580959	0.0573633	0.00898804	-0.179688	0.112793	1.05273	-0.312256	0.245849	-0.906081	0.145159	-4.62094	-3.7614	-6.84168	0.0924489	0.0658097	-0.0234154	0.0881348	0.51123	1	-0.116889	0.104707	-0.900168	-0.406288	-2.71337	7.03289	-5.83447	0.0206561	0.0346607	0.0357788	-0.120605	-0.937256	0.79126	-0.199176	0.261225	-0.898365	-0.291599	-5.021	4.29749	-7.44477	-0.0684225	0.0417841	0.0393671	0.193359	-0.713867	0.857422	
69	-0.840963	-0.0741828	0.483597	-0.231111	8.7918	-0.195738	5.61142	0.00825663	0.00958653	-0.011646	-0.731934	-0.114746	-0.805908	-0.229542	-0.790722	0.450949	-0.34455	6.89744	-0.324578	-6.87295	0.0178596	0.0180526	-0.0111229	-1.04199	-0.326416	0.796631	0.244129	-0.158603	-0.49888	0.816311	-0.0677961	-8.91981	4.77176	0.0163253	-0.000593854	-0.0660318	-0.143799	0.858398	-0.677246	-0.651896	0.203653	0.178039	-0.70842	-0.419467	-5.45267	8.23292	0.0142672	-0.0221765	0.023597	0.048584	0.447998	-1.02515	0.619905	0.448715	-0.381075	-0.518801	0.055452	9.10235	3.13398	-0.0205876	-0.0309857	0.00864692	0.0771484	-0.864502	-0.708008	0.804591	-0.00846977	0.0154268	-0.593568	0.0337472	0.536965	13.4456	0.063085	-0.00565741	-0.0784954	0.107178	0.366211	-1.02954	-0.0224047	-0.995464	-0.0892382	-0.0242209	0.0530959	0.17431	-9.08677	0.0237025	0.0193106	-0.0178439	-0.123779	-0.1875	1.11133	-0.0987822	0.794478	-0.594129	-0.077822	-2.07393	-0.238771	-8.13449	0.000580959	0.0573633	0.00898804	-0.179688	0.112793	1.05273	-0.311878	0.245384	-0.906513	0.14406	-4.69422	-3.83949	-6.88544	-0.0760585	0.00451296	0.0179564	0.0859375	0.506592	1	-0.116191	0.104754	-0.900169	-0.406475	-2.51467	6.82606	-6.14379	-0.0165643	0.0619822	0.0202097	-0.120361	-0.94165	0.795898	-0.198574	0.261033	-0.898354	-0.292216	-4.92551	4.19115	-7.64558	0.012349	0.0164314	0.00661103	0.18457	-0.716064	0.850586	
70	-0.841139	-0.0740591	0.482806	-0.23216	8.55168	-0.252473	5.657	0.00419778	0.0401995	0.0549588	-0.734375	-0.108398	-0.808105	-0.22896	-0.790969	0.450773	-0.344599	6.85189	-0.143222	-6.77598	-0.0174068	-0.000519895	-0.0135841	-1.0376	-0.326416	0.796631	0.242925	-0.159813	-0.5033	0.813718	-0.0709021	-8.96	4.46278	-0.23902	-0.00866658	0.0129034	-0.145996	0.864746	-0.663818	-0.649371	0.206559	0.181776	-0.708949	-0.468323	-6.00441	8.15312	-0.201744	-0.0231274	0.103867	0.0527344	0.45459	-1.01855	0.620255	0.447647	-0.381576	-0.518937	-0.0428266	9.43364	3.02359	-0.0403471	-0.0441882	0.00973133	0.081543	-0.866699	-0.703369	0.803933	-0.0110149	0.0171548	-0.594371	0.369158	0.941215	13.4252	-0.218643	0.0224358	-0.0438783	0.104736	0.375	-1.02759	-0.0217905	-0.995419	-0.089766	-0.0246632	0.0542273	0.173815	-9.07167	0.023014	0.0181863	-0.0187083	-0.132324	-0.185303	1.11133	-0.0954028	0.79389	-0.59559	-0.0768695	-2.02356	-0.389512	-8.26242	-0.167101	0.0268796	0.0947349	-0.181641	0.108398	1.05054	-0.311441	0.244859	-0.906739	0.144472	-4.79435	-4.06637	-7.10919	0.0648361	0.0461298	-0.0204007	0.0881348	0.509033	0.997803	-0.116044	0.104654	-0.900227	-0.406415	-2.62597	6.86272	-5.73011	-0.0173363	-0.00882139	0.00439236	-0.122803	-0.937256	0.795654	-0.197473	0.260743	-0.898442	-0.292948	-4.92608	4.35116	-7.30617	-0.092604	0.0270212	0.0293922	0.182373	-0.718262	0.857422	
71	-0.841122	-0.0739609	0.482513	-0.232864	8.52377	-0.394526	5.70335	-0.00174525	-0.000686662	0.0205783	-0.732178	-0.110352	-0.810303	-0.228648	-0.791119	0.45101	-0.344153	6.80785	-0.0385561	-6.63358	-0.0165844	-0.00558605	-0.017338	-1.03784	-0.324219	0.803711	0.241816	-0.15975	-0.503213	0.814114	-0.0818221	-9.70149	4.46236	0.0866138	-0.0536721	0.0442762	-0.145996	0.862793	-0.661377	-0.64795	0.204105	0.177515	-0.712033	-0.65526	-4.52301	8.79741	0.137599	0.00339879	0.172298	0.057373	0.452637	-1.02515	0.622726	0.443819	-0.380631	-0.519959	0.202388	9.43566	2.92246	-0.194678	-0.0214258	0.0590099	0.0744629	-0.855713	-0.712646	0.802817	-0.0155255	0.0207852	-0.595661	-0.0492295	0.347466	12.935	-0.205638	0.0091854	-0.0874459	0.102051	0.385742	-1.02368	-0.0218761	-0.99541	-0.0898084	-0.0247787	0.0627212	0.158965	-9.09701	0.0183494	0.0163265	-0.0189762	-0.126221	-0.180908	1.10693	-0.0942027	0.793044	-0.596749	-0.0780882	-2.07261	-0.139367	-8.25785	0.00844977	0.0101439	-0.00465333	-0.186035	0.110596	1.05054	-0.311461	0.244265	-0.906625	0.146141	-4.63704	-3.83392	-7.13122	0.143533	0.0433899	-0.022971	0.0810547	0.51123	0.997803	-0.115303	0.104432	-0.900084	-0.406999	-2.68421	6.77729	-6.02247	-0.0252439	0.0496233	0.0257462	-0.118408	-0.932861	0.791016	-0.197492	0.260665	-0.897681	-0.295328	-4.87081	4.14749	-7.40566	-0.0823477	-0.033229	0.0040607	0.180176	-0.720459	0.848389	
72	-0.840745	-0.0737604	0.482909	-0.233465	8.63751	-0.409371	5.76452	-0.00694766	-0.0179142	0.0302206	-0.734131	-0.112549	-0.810303	-0.228232	-0.791247	0.451213	-0.343869	6.86993	-0.325512	-6.83723	0.000391767	-0.0208286	-0.00755887	-1.04419	-0.324219	0.806152	0.240794	-0.15941	-0.500921	0.815895	-0.0363403	-9.11634	4.58046	0.10899	-0.0188907	0.0570773	-0.145752	0.854004	-0.670166	-0.643286	0.208731	0.180103	-0.714267	-0.478894	-5.79888	8.43373	-0.126379	0.0382728	0.181774	0.0615234	0.457031	-1.02295	0.62281	0.442097	-0.382022	-0.520305	0.05812	8.68178	2.88473	0.0861606	-0.0614229	0.0171723	0.0703125	-0.855713	-0.714844	0.802121	-0.0130623	0.016608	-0.596787	0.254867	0.440185	13.2799	0.293043	-0.0735369	-0.0658124	0.104492	0.379395	-1.02563	-0.0219917	-0.995404	-0.0898565	-0.0247761	0.0575377	0.161626	-9.06422	0.0160203	0.010218	-0.0197422	-0.124023	-0.178711	1.10913	-0.0950342	0.793437	-0.596208	-0.0772081	-2.03176	-0.273647	-8.21139	0.0463559	0.0157259	-0.0424617	-0.186279	0.11499	1.05273	-0.311278	0.244649	-0.906873	0.144345	-4.76057	-3.6293	-7.15207	-0.0467299	-0.00405829	-0.000862501	0.0834961	0.509033	0.997803	-0.114894	0.104257	-0.899507	-0.408434	-2.58182	6.6069	-5.84327	-0.0628666	0.00835747	0.019592	-0.120361	-0.939453	0.784424	-0.196942	0.260103	-0.89738	-0.297101	-4.88066	3.97738	-7.29652	-0.0488004	0.00180106	0.0387296	0.182617	-0.724854	0.848633	
73	-0.839656	-0.0748068	0.483977	-0.234836	8.965	-0.136582	5.6623	0.0379636	-0.0675385	0.0614797	-0.736572	-0.110596	-0.808105	-0.226431	-0.79195	0.451541	-0.34301	6.98121	-0.154368	-7.06467	0.0364574	-0.0422566	-0.000839476	-1.04443	-0.317627	0.810547	0.237824	-0.161388	-0.505138	0.813775	0.0401407	-9.76577	4.47888	-0.24436	-0.0297839	0.0830757	-0.141846	0.871338	-0.656982	-0.641677	0.209412	0.178472	-0.715923	-0.634178	-4.87244	8.59717	-0.0428383	0.0349789	0.108138	0.0617676	0.454834	-1.01855	0.619087	0.447225	-0.387603	-0.516222	0.0419874	9.87206	2.98283	0.388502	-0.0175119	0.0459909	0.0666504	-0.873291	-0.701172	0.802193	-0.012594	0.0125053	-0.596801	0.154369	0.627607	13.4498	0.0575037	-0.107893	-0.00255861	0.0959473	0.375	-1.02979	-0.0221569	-0.995393	-0.0899687	-0.0246505	0.0613027	0.154615	-9.06431	0.0161972	0.00873392	-0.0198411	-0.126221	-0.178711	1.10913	-0.0969977	0.793125	-0.596052	-0.0791587	-2.02407	-0.302578	-8.22112	0.00504821	-0.141558	-0.00937554	-0.175293	0.108643	1.0481	-0.312136	0.244237	-0.906638	0.144661	-4.6537	-3.9016	-7.14885	0.115704	-0.0186901	-0.0171983	0.0856934	0.509033	0.995605	-0.11552	0.102976	-0.899801	-0.407932	-2.68958	6.63178	-5.93787	0.0291664	-0.0305717	0.0350236	-0.122803	-0.937256	0.784424	-0.197365	0.259009	-0.89775	-0.29666	-4.99055	4.22115	-7.44774	0.0626435	-0.018289	0.0178781	0.178223	-0.727051	0.85083	
74	-0.838676	-0.0745599	0.484939	-0.236427	9.05267	-0.571369	5.54279	0.0072369	-0.03509	0.0543169	-0.73877	-0.110596	-0.801758	-0.224967	-0.792239	0.45168	-0.343122	6.90364	0.000441617	-6.79254	0.0280917	-0.00695961	-0.00625302	-1.04224	-0.31958	0.815186	0.236035	-0.161669	-0.50289	0.81563	-0.290528	-9.32744	4.52267	0.162863	-0.0329814	0.104954	-0.139404	0.864746	-0.661377	-0.640386	0.210865	0.177884	-0.716798	-0.734543	-4.93266	8.25873	0.0225461	0.0589844	0.0593885	0.0639648	0.454834	-1.02075	0.619025	0.44721	-0.390112	-0.514416	0.202806	9.69684	2.97067	-0.0404203	-0.00727293	0.0792045	0.0578613	-0.873535	-0.696533	0.802182	-0.012783	0.00905595	-0.596874	0.16728	0.75105	13.7228	0.0459802	-0.0912252	-0.0239179	0.0986328	0.366211	-1.02954	-0.0222059	-0.995384	-0.0900655	-0.0245944	0.0735281	0.174688	-9.07405	0.021485	0.0110171	-0.0194155	-0.128418	-0.178711	1.10913	-0.1	0.793206	-0.595203	-0.0809807	-2.13174	-0.262152	-8.16125	0.0514083	-0.123537	-0.0408744	-0.173096	0.110596	1.05493	-0.313532	0.244016	-0.906292	0.144184	-4.72527	-3.68013	-6.92262	-0.0290804	-0.058306	-0.000360894	0.0881348	0.506592	0.997803	-0.116534	0.101867	-0.900179	-0.407087	-2.49783	6.88176	-5.83788	0.0574372	-0.0419314	0.0226825	-0.116211	-0.935059	0.793457	-0.197929	0.257807	-0.89852	-0.294995	-4.88761	4.18969	-7.45688	0.124268	0.00101683	0.0309389	0.18457	-0.718262	0.859863	
75	-0.838491	-0.0751172	0.48499	-0.236803	8.94411	-0.379161	5.55626	0.0348863	-0.0202725	0.0111241	-0.741211	-0.106201	-0.803955	-0.224548	-0.792255	0.451917	-0.343046	6.88897	-0.130259	-6.89994	0.00497333	-0.00506817	0.00226669	-1.04004	-0.317383	0.815186	0.235623	-0.161638	-0.502527	0.815979	-0.110634	-8.61005	4.76488	0.0359625	-0.0277818	0.04211	-0.141602	0.862549	-0.666016	-0.63855	0.212322	0.177496	-0.718101	-0.708975	-5.3334	8.16426	0.0204799	0.0279546	0.0922498	0.0683594	0.452637	-1.02075	0.620319	0.445392	-0.390649	-0.514027	0.100318	9.5366	2.94856	-0.0216377	-0.0220435	0.0516251	0.0576172	-0.866943	-0.696533	0.802345	-0.0130553	0.00675541	-0.59668	0.232253	0.376405	13.7782	0.0899602	-0.0604568	-0.000769278	0.0898438	0.366211	-1.03174	-0.0222271	-0.995378	-0.0901523	-0.0245037	0.0655202	0.14898	-9.08197	0.021228	0.0101891	-0.0190843	-0.132568	-0.178711	1.10474	-0.101379	0.793165	-0.594964	-0.0814175	-2.1483	-0.356273	-8.16504	0.0663019	-0.079515	-0.0555441	-0.171143	0.112793	1.05493	-0.314097	0.24414	-0.906199	0.143328	-4.73728	-3.79986	-6.79312	-0.046849	-0.0533475	-0.00511345	0.0930176	0.502197	0.993408	-0.117396	0.100718	-0.900257	-0.406954	-2.66842	6.91529	-5.75214	0.0083861	-0.0531198	0.0269726	-0.12085	-0.932861	0.795654	-0.198197	0.257146	-0.898813	-0.294497	-4.96761	4.55856	-7.33445	0.0613943	-0.0133679	0.0334187	0.182617	-0.722656	0.855225	
76	-0.83796	-0.0757527	0.485208	-0.238029	8.85735	-0.40739	5.64038	0.0221206	-0.0182638	0.0233213	-0.740967	-0.110596	-0.799561	-0.224043	-0.792074	0.452775	-0.342663	6.87872	-0.212089	-6.9138	-0.0232213	-0.00468313	-0.000211552	-1.04224	-0.321777	0.812988	0.233571	-0.162863	-0.502339	0.816441	-0.380219	-9.42921	4.30896	0.123406	-0.019468	0.0811041	-0.133057	0.864502	-0.65918	-0.637928	0.211658	0.175619	-0.71931	-0.961658	-4.62854	8.26338	-0.0134588	0.011059	0.0821224	0.0686035	0.450439	-1.01855	0.620146	0.446393	-0.391866	-0.512439	0.337556	9.34034	2.79732	0.138471	0.0217078	0.0180492	0.0554199	-0.869141	-0.694336	0.802967	-0.0117419	0.0041175	-0.595893	0.526652	0.816335	13.921	0.12357	-0.0291475	0.0145515	0.090332	0.357666	-1.0293	-0.0220002	-0.995356	-0.0904288	-0.0245838	0.0721365	0.164172	-9.08394	0.0199223	0.0107667	-0.0192932	-0.126465	-0.174316	1.10889	-0.105271	0.792974	-0.594205	-0.0838491	-2.20724	-0.337856	-8.17393	0.0563472	-0.112701	-0.0275004	-0.164795	0.117188	1.05493	-0.314644	0.244033	-0.905966	0.14378	-4.64491	-3.75566	-6.58338	0.0626541	0.032625	-0.0354773	0.090332	0.509033	0.98877	-0.118237	0.100195	-0.899728	-0.408007	-2.66474	6.93476	-5.86763	-0.06046	-0.0395732	-0.00396442	-0.120605	-0.937256	0.79126	-0.19963	0.255818	-0.898489	-0.295672	-4.88369	4.088	-7.39794	-0.00429039	-0.0406859	0.0180051	0.182617	-0.722656	0.855225	
77	-0.837824	-0.0757867	0.485284	-0.238341	8.8256	-0.457201	5.53948	-0.00205647	-0.010485	0.0267452	-0.741211	-0.106201	-0.799561	-0.223802	-0.792099	0.452921	-0.34257	6.77224	-0.418874	-6.92018	-0.00425481	0.00171775	-0.0090715	-1.03589	-0.317383	0.815186	0.234136	-0.162592	-0.499442	0.818109	-0.366197	-9.51468	4.37096	0.272185	0.0412715	0.0185858	-0.135254	0.858154	-0.675049	-0.637345	0.212261	0.175768	-0.719612	-0.745924	-5.19592	8.40137	-0.0428182	0.0206397	0.0558093	0.0708008	0.450439	-1.02515	0.619785	0.447745	-0.392579	-0.511148	0.351442	9.82674	2.69373	0.14888	0.0589155	0.0157164	0.0603027	-0.87793	-0.696533	0.802951	-0.0094975	0.00231489	-0.595964	0.368551	0.955297	13.9067	0.232273	0.00530694	-0.0229042	0.0837402	0.357666	-1.03564	-0.0220218	-0.995354	-0.0904608	-0.0245231	0.077605	0.163122	-9.07507	0.0216244	0.00922281	-0.0189262	-0.130615	-0.178711	1.10913	-0.106117	0.792668	-0.594342	-0.0847032	-2.19777	-0.390346	-7.97843	0.0167195	-0.0798993	-0.0125295	-0.1604	0.117432	1.04785	-0.314655	0.243986	-0.905896	0.144273	-4.58979	-3.71422	-6.61919	0.0438188	0.0156718	-0.0326258	0.0927734	0.509033	0.997803	-0.119244	0.0998122	-0.899151	-0.40908	-2.69047	6.84114	-5.99635	-0.0813065	-0.0870603	-0.000528964	-0.118164	-0.939453	0.789062	-0.199972	0.255317	-0.898673	-0.295316	-4.97147	4.2192	-7.29379	0.0478234	-0.0197162	0.0199019	0.18457	-0.718262	0.855225	
78	-0.837619	-0.0760819	0.48492	-0.239705	8.95548	-0.549803	5.5582	0.0377024	0.0239879	0.0466375	-0.741455	-0.102051	-0.801758	-0.22342	-0.792229	0.453132	-0.34224	6.82877	-0.23973	-6.91806	-0.0166686	0.000323547	-0.00940772	-1.04224	-0.31958	0.817627	0.233856	-0.162517	-0.497814	0.819195	-0.206328	-8.21489	4.79946	-0.0796379	-0.0126285	0.0277301	-0.126465	0.855713	-0.668213	-0.637114	0.214256	0.176386	-0.719074	-0.914292	-4.88417	8.11047	-0.131855	0.0495924	0.00906608	0.0705566	0.457031	-1.02075	0.622166	0.444444	-0.389577	-0.513428	0.259509	9.59341	3.0006	-0.373859	-0.0241311	-0.0520874	0.0598145	-0.866699	-0.703369	0.803403	-0.012213	0.00525008	-0.595288	0.603198	1.11379	13.9561	-0.243782	0.0653829	0.0156058	0.0900879	0.364014	-1.03589	-0.0220993	-0.995348	-0.0905397	-0.024416	0.0760803	0.149886	-9.08179	0.0209418	0.00766072	-0.0196612	-0.126221	-0.178711	1.10913	-0.104872	0.79241	-0.594933	-0.0845095	-2.27186	-0.346163	-8.16913	-0.0221901	0.0929955	0.00996158	-0.160156	0.112793	1.05737	-0.315083	0.243947	-0.905704	0.144613	-4.65245	-3.92702	-6.83873	0.0151764	-0.00355638	-0.02736	0.0927734	0.509033	0.997803	-0.121138	0.0984265	-0.899644	-0.407771	-2.55945	6.43618	-5.86562	0.0692703	-0.0568249	0.0160078	-0.116211	-0.935059	0.795654	-0.200456	0.254292	-0.898846	-0.295346	-4.83986	4.09147	-7.31231	0.0162804	-0.0248415	0.0243185	0.179932	-0.716064	0.857422	
79	-0.837826	-0.0767093	0.484231	-0.240173	8.86068	-0.437187	5.6105	0.0138523	0.0173793	-0.016239	-0.743164	-0.110596	-0.803711	-0.223286	-0.792361	0.453183	-0.341953	6.96354	-0.0132909	-6.98932	-0.0309516	0.0109271	-0.0299824	-1.04663	-0.31958	0.81543	0.232168	-0.165731	-0.504609	0.814862	-0.34249	-9.91056	4.57537	-0.318137	0.0258929	0.0535803	-0.124512	0.868652	-0.659424	-0.637185	0.215711	0.177117	-0.718396	-0.931067	-5.14973	8.37718	-0.0349869	0.0354323	-0.0185547	0.0725098	0.461426	-1.021	0.6234	0.442703	-0.387945	-0.514669	0.12978	9.9551	3.05451	0.043623	0.0078169	-0.0263265	0.057373	-0.860107	-0.710449	0.802299	-0.0114246	0.0070712	-0.596771	0.209678	0.689021	13.4828	-0.0170628	0.0853401	-0.0809633	0.0900879	0.364014	-1.03369	-0.0222308	-0.995344	-0.0905975	-0.0242664	0.0717933	0.145098	-9.07718	0.0187163	0.00724534	-0.0187982	-0.128418	-0.178711	1.10693	-0.102948	0.791813	-0.595863	-0.0859137	-2.23913	-0.364669	-8.13829	-0.123441	-0.0135617	0.0539419	-0.160156	0.112793	1.05737	-0.314958	0.243814	-0.905353	0.147281	-4.78707	-3.85977	-6.88936	0.15429	0.033987	-0.063594	0.090332	0.509033	0.993408	-0.122051	0.0980428	-0.899337	-0.40827	-2.71362	7.18511	-5.61233	-0.0667694	-0.0246416	-0.00441572	-0.111816	-0.932617	0.795654	-0.201359	0.253112	-0.899235	-0.29456	-5.0402	4.40272	-7.23745	0.0446935	-0.0363795	0.0182103	0.179932	-0.713867	0.855225	
80	-0.838298	-0.0773477	0.483711	-0.239368	8.79393	-0.341038	5.74813	-0.00831658	0.0114055	-0.04097	-0.73877	-0.108398	-0.803711	-0.22335	-0.792263	0.453418	-0.341828	6.78952	-0.135737	-6.85597	0.00704397	0.0126223	-0.0156869	-1.04199	-0.323975	0.82251	0.233748	-0.164951	-0.500898	0.816857	-0.0362615	-8.93447	4.41149	0.288076	0.0388969	-0.0403205	-0.133057	0.864502	-0.668213	-0.637025	0.215458	0.176265	-0.718823	-0.610287	-5.14295	8.178	0.0623354	0.00187258	0.0259644	0.074707	0.461426	-1.021	0.620417	0.446142	-0.389041	-0.514477	0.104561	8.81206	2.43444	0.261781	0.0333624	-0.108773	0.0664062	-0.871094	-0.696533	0.801746	-0.00296623	0.00151023	-0.597656	0.481041	1.48556	13.6331	0.362618	0.0490032	-0.0358358	0.088623	0.342529	-1.0437	-0.0220586	-0.995321	-0.0908844	-0.0242673	0.0604954	0.154382	-9.08167	0.018519	0.0080275	-0.0194379	-0.126221	-0.180908	1.10913	-0.100819	0.791576	-0.596684	-0.0849178	-2.22968	-0.247802	-8.11572	0.0118683	0.140035	-0.0056937	-0.168945	0.11084	1.05029	-0.315351	0.243945	-0.905004	0.148367	-4.7618	-3.96837	-6.87631	0.0220512	-0.00294526	-0.0379658	0.0900879	0.520508	0.993164	-0.122312	0.0977239	-0.898317	-0.410508	-2.71573	6.55656	-5.86505	-0.0737	-0.0270828	0.0154168	-0.111572	-0.939209	0.784424	-0.202294	0.252724	-0.898935	-0.295166	-4.90635	4.17545	-7.23322	-0.000298457	-0.0364689	-0.00432396	0.186768	-0.718262	0.859863	
81	-0.838068	-0.0780339	0.484351	-0.238655	8.81769	-0.415694	5.55143	-0.00331653	-0.0358123	-0.0310894	-0.743164	-0.108398	-0.801758	-0.224013	-0.792046	0.453608	-0.341644	6.86548	-0.248222	-7.01487	-0.0432782	0.0353484	-0.0208316	-1.04224	-0.31958	0.812988	0.234284	-0.164984	-0.499782	0.81738	-0.277668	-8.9456	4.50284	0.103089	0.0265139	-0.0040894	-0.130859	0.858154	-0.672607	-0.637044	0.215333	0.176403	-0.718811	-0.978905	-4.91074	7.98519	-0.0351326	0.0043421	-0.0201788	0.081543	0.457031	-1.01855	0.61671	0.451878	-0.391985	-0.511686	0.249386	10.2257	3.28201	0.160277	0.0267557	-0.0526667	0.0671387	-0.888916	-0.682861	0.801709	-0.00197657	0.00251984	-0.597706	0.0944247	1.02981	13.4054	-0.0500573	0.0826612	-0.0231587	0.0949707	0.344727	-1.03735	-0.0221283	-0.995318	-0.0909448	-0.0241269	0.0529742	0.142863	-9.09208	0.019742	0.00414028	-0.0191593	-0.134766	-0.178711	1.11328	-0.098396	0.79135	-0.597374	-0.0850178	-2.20406	-0.209305	-8.23566	-0.0852654	0.03315	0.022014	-0.172852	0.104248	1.05762	-0.315037	0.244079	-0.904998	0.148846	-4.74292	-4.02426	-7.01935	-0.00254291	0.0371401	-0.0308413	0.0922852	0.520508	0.995361	-0.123009	0.0976735	-0.898362	-0.410212	-2.7	6.85806	-5.68265	0.0589324	0.00337504	-0.0151106	-0.109131	-0.941406	0.789062	-0.202911	0.252049	-0.899461	-0.293716	-4.94751	4.23296	-7.07212	0.0776623	-0.00109729	0.00254938	0.184326	-0.71167	0.857422	
