40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.749111	-0.00759555	0.662093	0.0201962	-9.84628	-0.0635865	1.86953	0.0162125	-0.0212913	0.047099	1.06104	-0.0617676	0.36792	0.670252	-0.0478288	0.0171566	0.740392	-0.82171	-0.488749	10.105	0.0067207	0.0211253	-0.0304085	0.626221	-0.155518	-0.852539	0.470482	0.614106	-0.242677	0.585344	9.50535	2.55926	1.7294	-0.0326842	-0.0136271	-0.0208483	-0.933594	-0.690186	0.0617676	0.544065	0.463909	-0.522703	0.464288	9.89654	0.119952	0.261487	0.00628076	0.00194672	0.0174211	-0.943604	-0.288086	-0.239258	0.551213	-0.545623	-0.401645	-0.486972	9.97062	-2.34658	0.769423	0.510112	-0.0423755	-0.0121771	-0.866699	0.628174	-0.0136719	0.429687	-0.478014	-0.275898	-0.714669	10.0896	0.113913	4.47804	0.614799	0.146966	-0.0639108	-1.04663	0.463135	-0.230469	0.84955	0.148391	-0.318093	0.393779	6.85069	0.0298049	7.60334	-0.019488	0.0378337	-0.0292062	-0.353027	-0.0878906	-0.984131	0.729223	-0.0403692	-0.682883	-0.0165823	9.9201	-0.630414	0.698757	0.0173326	0.0342665	-0.00974912	-1.07788	0.0390625	-0.255859	-0.0487188	0.772002	-0.633473	0.0187519	-0.958613	0.0960755	-9.11556	0.009004	0.0068778	-0.0216781	-0.208496	0.0439453	1.04346	0.722152	-0.250607	-0.584603	-0.271904	9.85883	-0.349911	1.8937	-0.0179608	0.0208936	0.0181631	-0.895508	0.280518	-0.456299	0.0197434	0.176367	-0.980503	-0.0843763	0.0438628	1.62125	-9.6369	0.0103971	0.00839628	-0.00717612	-0.547119	-0.406494	1.03613	
143	0.749614	-0.00653153	0.661514	0.0208568	-9.7481	-0.0702925	1.83698	0.0175277	-0.0311946	0.0411371	1.06348	-0.0661621	0.370117	0.670398	-0.0474461	0.0172334	0.740283	-0.827198	-0.467464	10.1404	0.0176095	-0.00199489	-0.02831	0.631104	-0.16626	-0.856934	0.470919	0.614176	-0.243849	0.584433	9.51769	2.28113	1.83482	-0.0258032	-0.0368423	-0.00131252	-0.929199	-0.690186	0.0571289	0.544086	0.463742	-0.523146	0.463931	9.73724	0.01299	0.160179	-0.0231017	-0.0106834	-0.0113491	-0.939453	-0.281494	-0.237061	0.556309	-0.540538	-0.406702	-0.482631	9.46817	-1.09504	0.803031	0.267922	-0.00303556	-0.0196611	-0.866455	0.621582	-0.0249023	0.432796	-0.474141	-0.279311	-0.714047	9.77701	0.417585	4.15842	0.13427	0.0829587	-0.0131767	-1.04858	0.458984	-0.239014	0.849667	0.148729	-0.318098	0.393395	6.87273	0.12848	7.62843	0.00995955	-0.0292583	-0.0424646	-0.351074	-0.081543	-0.982178	0.729325	-0.0407494	-0.682747	-0.0167609	9.8611	-0.518478	0.79372	-0.0210863	0.0165746	-0.0153152	-1.07593	0.0456543	-0.255859	-0.0487188	0.772002	-0.633473	0.0187519	-0.958613	0.0960755	-9.11556	0.009004	0.0068778	-0.0216781	-0.208496	0.0439453	1.04346	0.722294	-0.251046	-0.584296	-0.271782	9.75908	-0.393128	1.94385	-0.00256342	0.0162985	0.0221057	-0.897949	0.284668	-0.465576	0.0197444	0.176412	-0.980502	-0.0842934	0.0539271	1.62022	-9.63248	0.00869888	0.00782029	-0.00754718	-0.551514	-0.406494	1.03613	
144	0.749934	-0.00620637	0.661162	0.0206307	-9.8216	-0.0411817	1.83166	0.0346024	-0.033585	0.00435979	1.06128	-0.0661621	0.372314	0.670939	-0.0471662	0.0171356	0.739813	-0.80734	-0.358869	10.0855	0.00199439	-0.00213621	-0.0386832	0.624268	-0.159668	-0.854736	0.470748	0.614061	-0.244082	0.584594	9.53847	2.3962	1.81353	0.000715184	0.000388258	0.0202977	-0.937744	-0.692139	0.0639648	0.544144	0.464082	-0.522976	0.463715	9.88023	-0.0264567	0.436107	0.0122844	-0.00549183	-0.031502	-0.939209	-0.285889	-0.239258	0.555985	-0.540531	-0.4071	-0.482676	9.72437	-1.68412	0.564392	-0.000374112	-0.0182988	-0.0458168	-0.866699	0.623779	-0.0158691	0.434112	-0.472604	-0.280145	-0.713941	9.90598	-0.132208	3.98184	0.155047	0.0966107	0.00173089	-1.04663	0.461182	-0.241211	0.849763	0.148711	-0.318284	0.393042	6.86128	0.0956733	7.94629	-0.000102483	0.000149663	-0.0419109	-0.357666	-0.0793457	-0.982178	0.729229	-0.0410185	-0.68283	-0.0169013	9.87016	-0.516865	0.792811	-0.0190655	0.00472583	-0.0127001	-1.07568	0.043457	-0.258057	-0.0487947	0.772347	-0.633035	0.0191444	-0.963089	0.0882773	-9.1055	0.0111558	0.00907653	-0.0223147	-0.210693	0.0439453	1.04346	0.722382	-0.251179	-0.584204	-0.271623	9.76343	-0.356741	1.97429	0.00110279	0.0140315	0.0209148	-0.897705	0.278076	-0.463135	0.0197302	0.176452	-0.98051	-0.0841174	0.0500491	1.60761	-9.65861	0.00873301	0.00593751	-0.00585689	-0.545166	-0.4021	1.03833	
145	0.750778	-0.00584638	0.660229	0.0199106	-9.55335	-0.00340619	1.8393	0.0303776	-0.0424847	-0.0166412	1.06567	-0.0639648	0.365723	0.671676	-0.0472882	0.0171939	0.739134	-0.818111	-0.309516	10.0936	-0.0110863	0.0127671	-0.0619026	0.626221	-0.157715	-0.859375	0.471005	0.613773	-0.244755	0.584407	9.3855	2.73689	1.85473	-0.0212221	-0.00602856	-0.0268886	-0.931396	-0.696533	0.064209	0.544731	0.463558	-0.52349	0.46297	9.72543	0.11047	0.316448	-0.0530917	-0.00722267	-0.000364841	-0.941162	-0.29248	-0.243652	0.555794	-0.541041	-0.407134	-0.482297	9.32287	-1.90513	0.765176	-0.0237512	0.0158252	0.00985074	-0.868896	0.623779	-0.0205078	0.434503	-0.473082	-0.279455	-0.713656	9.70075	0.40255	4.30212	-0.152687	-0.0181634	0.0285745	-1.04443	0.463135	-0.245605	0.849981	0.148996	-0.318323	0.392432	6.82872	0.203595	7.73571	0.0163383	0.0108154	-0.0428884	-0.357422	-0.0878906	-0.988281	0.728924	-0.0423273	-0.683052	-0.0178401	9.87701	-0.591872	0.786293	-0.0483691	0.00089208	-0.0144832	-1.07812	0.0456543	-0.255859	-0.0486983	0.77246	-0.632899	0.0192983	-0.945095	0.080657	-9.11227	0.00555685	0.011357	-0.0179223	-0.208252	0.041748	1.03906	0.722548	-0.251971	-0.58356	-0.271831	9.74704	-0.468916	2.01593	-0.0186773	0.0321492	0.0225716	-0.897949	0.282471	-0.463135	0.0196493	0.176413	-0.980513	-0.084185	0.0445889	1.60702	-9.62716	-0.00200924	0.0026431	-0.00281964	-0.544922	-0.406494	1.03613	
146	0.751238	-0.00574564	0.659751	0.0183684	-9.55138	-0.0023836	1.75003	0.0520165	-0.0113612	-0.0475035	1.06323	-0.0595703	0.365723	0.672608	-0.0478396	0.0169698	0.738256	-0.794147	-0.474602	10.1376	-0.0234629	0.0392116	-0.0726865	0.630615	-0.155518	-0.85498	0.471724	0.613046	-0.245496	0.584279	9.39242	2.39724	1.55719	-0.0214286	-0.0020671	0.0119325	-0.933594	-0.689941	0.0571289	0.544639	0.46343	-0.523853	0.462795	9.8756	0.499349	0.381239	-0.0504301	0.00235888	0.0189396	-0.941406	-0.283691	-0.239258	0.554908	-0.542736	-0.40559	-0.482713	9.9489	-2.17806	0.944179	-0.14731	0.0159283	0.0300669	-0.862061	0.621582	-0.0158691	0.433739	-0.474747	-0.276462	-0.714182	9.96601	-0.117884	4.37068	-0.086852	0.0158419	0.0391389	-1.04663	0.463135	-0.232666	0.850363	0.148202	-0.318741	0.391564	6.89113	0.0273663	7.86212	-0.0385811	0.00621786	-0.0415878	-0.355225	-0.0856934	-0.986328	0.728605	-0.0435264	-0.683297	-0.018601	9.88024	-0.642145	0.815658	-0.0455128	-0.000182782	-0.00733762	-1.07812	0.0500488	-0.258301	-0.0486983	0.77246	-0.632899	0.0192983	-0.945095	0.080657	-9.11227	0.00555685	0.011357	-0.0179223	-0.208252	0.041748	1.03906	0.722425	-0.252587	-0.583465	-0.271791	9.76555	-0.572399	1.93769	-0.0184365	-0.00789248	0.0162905	-0.902588	0.286865	-0.465576	0.0197309	0.17649	-0.980497	-0.0841855	0.0540882	1.61208	-9.64211	0.000495685	0.0066702	-0.00485356	-0.547363	-0.4021	1.04077	
147	0.75115	-0.00518623	0.659905	0.0165124	-9.66832	0.079286	1.77	0.075807	0.0193639	-0.0359378	1.06763	-0.0617676	0.372314	0.673539	-0.0481466	0.0169569	0.737387	-0.878531	-0.435262	10.1958	-0.0137521	0.028364	-0.0630422	0.630371	-0.151123	-0.859619	0.472785	0.612666	-0.24604	0.583592	9.39268	2.4318	1.73632	-0.0983486	-0.00682566	-0.0336825	-0.931396	-0.692383	0.0664062	0.544404	0.463461	-0.524304	0.46253	9.72393	0.0346355	6.17978e-05	0.0865308	-0.0204219	-0.00398902	-0.939209	-0.285889	-0.239258	0.553371	-0.54482	-0.402863	-0.48441	9.38336	-2.04495	0.572699	-0.166315	0.0386336	0.00543378	-0.866699	0.628174	-0.0136719	0.431551	-0.478029	-0.272042	-0.715014	9.81769	-0.198211	4.67024	-0.251439	-0.000251213	0.0195757	-1.04688	0.469727	-0.23291	0.850823	0.147185	-0.318995	0.390742	6.88042	0.110576	7.70831	-0.0447914	0.0220401	-0.0404607	-0.35498	-0.0922852	-0.986084	0.728339	-0.0440136	-0.683545	-0.0187367	9.90549	-0.620691	0.730772	-0.0134897	0.00382828	-0.00521681	-1.07812	0.0478516	-0.258301	-0.0486983	0.77246	-0.632899	0.0192983	-0.945095	0.080657	-9.11227	0.00555685	0.011357	-0.0179223	-0.208252	0.041748	1.03906	0.722116	-0.25336	-0.583371	-0.272094	9.78341	-0.481986	1.93976	-0.0385028	0.00548045	0.00840845	-0.897949	0.284668	-0.460938	0.0196232	0.176417	-0.980505	-0.0842737	0.0497879	1.61848	-9.59376	-0.000875228	0.00193773	-0.00193277	-0.547119	-0.404297	1.03613	
148	0.750542	-0.00449583	0.660634	0.0151254	-9.81725	0.251823	1.78046	0.0489249	0.0498804	-0.0141029	1.06958	-0.0551758	0.37207	0.674293	-0.0480012	0.0172214	0.736701	-0.879716	-0.486097	10.159	0.0137873	0.0233436	-0.0574198	0.628418	-0.157471	-0.852539	0.472035	0.613543	-0.246186	0.583215	9.54902	2.34078	1.53522	0.11853	-0.0638488	0.000847948	-0.935547	-0.692139	0.0617676	0.543718	0.463702	-0.525104	0.462188	9.83073	0.0903802	-0.10528	-0.0472425	-0.0507137	0.0232317	-0.941406	-0.288086	-0.234863	0.55329	-0.546103	-0.400491	-0.485024	9.92841	-2.17406	0.933059	-0.0545555	0.0482241	0.0395467	-0.862305	0.625977	-0.0158691	0.431838	-0.477728	-0.271596	-0.715211	10.0215	0.114981	4.46948	0.0340807	0.0314068	-0.0100112	-1.04492	0.476318	-0.230957	0.851184	0.146301	-0.319701	0.389708	6.87894	-0.030709	7.79047	-0.0333699	-0.009885	-0.0490206	-0.353271	-0.0793457	-0.982178	0.728339	-0.0440136	-0.683545	-0.0187367	9.90549	-0.620691	0.730772	-0.0134897	0.00382828	-0.00521681	-1.07812	0.0478516	-0.258301	-0.0486983	0.77246	-0.632899	0.0192983	-0.945095	0.080657	-9.11227	0.00555685	0.011357	-0.0179223	-0.208252	0.041748	1.03906	0.722249	-0.253441	-0.583153	-0.272132	9.76969	-0.445421	1.93594	0.00504376	0.0157856	0.00604834	-0.898438	0.295654	-0.461182	0.0194899	0.176431	-0.980506	-0.08426	0.0418901	1.60713	-9.65584	0.00422751	-0.000343052	-0.00376475	-0.542969	-0.399658	1.04297	
149	0.749732	-0.00389624	0.661573	0.0144268	-9.91115	0.0761589	1.83705	0.041393	0.0532497	-0.00514276	1.06079	-0.0532227	0.37207	0.674972	-0.0477606	0.0171563	0.736096	-0.752583	-0.280735	10.1317	-0.00567394	0.0136904	-0.0561152	0.632812	-0.155273	-0.852539	0.4716	0.613806	-0.247785	0.582613	9.50523	2.46163	1.68208	-0.0263762	-0.0560183	0.03132	-0.937744	-0.694336	0.0617676	0.541887	0.465238	-0.525118	0.462779	9.84444	0.0923562	0.0427817	0.0807929	-0.0535131	0.015218	-0.946045	-0.283691	-0.230469	0.552384	-0.547102	-0.398274	-0.486753	9.59591	-1.89821	0.765438	-0.14794	0.0718447	-0.00206483	-0.860352	0.630371	-0.0136719	0.431553	-0.478173	-0.269691	-0.715806	9.84949	-0.143879	4.58256	-0.0625365	0.0506402	0.0160962	-1.04297	0.476318	-0.235107	0.851537	0.145458	-0.320959	0.388216	6.93157	0.115986	7.78153	-0.0616653	-0.0268305	-0.0475019	-0.353516	-0.0749512	-0.984375	0.728448	-0.0441872	-0.683412	-0.0189743	9.92957	-0.58262	0.708102	-0.0187548	0.0109602	-0.0117344	-1.07812	0.0500488	-0.258301	-0.0486983	0.77246	-0.632899	0.0192983	-0.945095	0.080657	-9.11227	0.00555685	0.011357	-0.0179223	-0.208252	0.041748	1.03906	0.722354	-0.253447	-0.583199	-0.271751	9.84189	-0.441726	1.9601	0.0158103	0.00717444	0.0153448	-0.895752	0.284912	-0.454102	0.0193521	0.176409	-0.980516	-0.0842201	0.0485744	1.6133	-9.63077	0.00400613	0.00376248	-0.00497748	-0.547363	-0.4021	1.03833	
150	0.749377	-0.00343506	0.662002	0.0132238	-9.98957	0.130645	1.90309	0.0482922	0.0107125	-0.0281175	1.06274	-0.0510254	0.376465	0.67533	-0.0478526	0.0172604	0.73576	-0.778803	-0.212603	10.0191	-0.005134	0.0280252	-0.0567056	0.628418	-0.15332	-0.857178	0.471356	0.61377	-0.248751	0.582437	9.59455	2.47722	1.61048	-0.0340891	-0.0493023	0.0448716	-0.935547	-0.692139	0.0664062	0.542124	0.464633	-0.52604	0.462061	9.9677	0.110098	0.326397	-0.0794868	-0.0285475	0.0207829	-0.943848	-0.281494	-0.228271	0.551798	-0.547784	-0.396885	-0.487785	9.52976	-2.38356	0.78725	-0.143414	0.0690895	-0.000270974	-0.85791	0.625977	-0.0136719	0.431106	-0.47846	-0.268242	-0.716429	9.67772	-0.0814583	4.03972	-0.111056	0.0147908	-0.00701659	-1.04272	0.474121	-0.22876	0.851685	0.145005	-0.321679	0.387464	6.8848	0.0426781	7.80068	-0.0471765	-0.0259936	-0.0417166	-0.35791	-0.0727539	-0.986572	0.728441	-0.0443757	-0.683404	-0.0190814	9.90122	-0.644308	0.805565	-0.0120777	0.0144607	-0.0147169	-1.08008	0.0412598	-0.253418	-0.0486983	0.77246	-0.632899	0.0192983	-0.945095	0.080657	-9.11227	0.00555685	0.011357	-0.0179223	-0.208252	0.041748	1.03906	0.72234	-0.253738	-0.58302	-0.271901	9.81458	-0.495356	1.91129	-0.0258515	0.0178314	0.010474	-0.895996	0.29126	-0.463379	0.019372	0.176413	-0.980519	-0.084174	0.0330583	1.60964	-9.64057	0.00525246	0.00859432	-0.00499978	-0.544922	-0.404297	1.03613	
151	0.749569	-0.00322452	0.661803	0.0123573	-9.87633	0.187056	1.89003	0.060026	-0.0177462	-0.0397209	1.06055	-0.0488281	0.374268	0.675791	-0.0481736	0.0168586	0.735324	-0.739083	-0.27408	10.0356	-0.026413	0.0290805	-0.0421304	0.630371	-0.151123	-0.859619	0.471284	0.613362	-0.249565	0.582577	9.44606	2.19275	1.67739	-0.0453404	0.01031	0.0280205	-0.935791	-0.687988	0.0661621	0.541656	0.465301	-0.525864	0.462138	9.87914	0.401298	0.602108	0.0390602	0.00378616	-0.00877757	-0.943359	-0.290283	-0.234863	0.551835	-0.547978	-0.395913	-0.488314	9.5677	-1.88222	0.718757	-0.0308189	0.029771	0.000932456	-0.862549	0.630371	-0.0090332	0.430361	-0.479384	-0.26687	-0.716771	9.83712	-0.0979359	4.04647	-0.143769	0.00418495	0.00647659	-1.04077	0.476318	-0.22876	0.851912	0.144441	-0.322328	0.386637	6.88819	0.0916331	7.65842	-0.0329828	-0.00813156	-0.0295885	-0.362061	-0.0771484	-0.986572	0.728334	-0.04451	-0.683508	-0.0191117	9.89215	-0.652399	0.704509	0.00310408	0.00542041	-0.0156654	-1.07568	0.043457	-0.253418	-0.0486983	0.77246	-0.632899	0.0192983	-0.945095	0.080657	-9.11227	0.00555685	0.011357	-0.0179223	-0.208252	0.041748	1.03906	0.722368	-0.253863	-0.582866	-0.272038	9.71814	-0.50423	1.97097	0.00881165	0.0116695	0.00273887	-0.902588	0.289062	-0.45874	0.0193163	0.176491	-0.980513	-0.0840935	0.043007	1.61842	-9.63917	0.00462311	0.00185089	-0.0053895	-0.551758	-0.404297	1.03613	
152	0.750614	-0.00330142	0.660641	0.0110102	-9.64104	0.266417	1.75209	-0.000609537	-0.0451291	-0.0151706	1.0647	-0.0466309	0.37207	0.676098	-0.0482308	0.0165439	0.735046	-0.775459	-0.406345	10.2531	-0.0169241	0.0211482	-0.0344754	0.625977	-0.148926	-0.85498	0.471557	0.612994	-0.249194	0.582902	9.44376	2.48548	1.62321	-0.0102696	0.026854	-0.0295267	-0.933594	-0.692139	0.0617676	0.542108	0.464871	-0.526355	0.461481	9.7439	-0.0838935	-0.11749	0.0276282	-0.00115995	-0.0122886	-0.943604	-0.285889	-0.232666	0.550362	-0.549542	-0.394849	-0.489081	9.56375	-2.32521	0.852569	-0.0714888	-0.00403779	-0.00783436	-0.864746	0.630371	-0.00439453	0.430057	-0.480216	-0.265381	-0.716949	10.1024	-0.182713	4.61444	-0.00329589	0.0168419	0.00655732	-1.04077	0.478516	-0.22876	0.852026	0.143254	-0.323187	0.38611	6.9599	-0.00884834	7.57853	-0.0587102	0.0116869	-0.0144966	-0.360352	-0.0686035	-0.986816	0.72829	-0.0446225	-0.683551	-0.0190066	9.91133	-0.602917	0.744246	0.00355178	0.0157114	-0.0132141	-1.07812	0.0500488	-0.253662	-0.0486983	0.77246	-0.632899	0.0192983	-0.945095	0.080657	-9.11227	0.00555685	0.011357	-0.0179223	-0.208252	0.041748	1.03906	0.722276	-0.25402	-0.58284	-0.272194	9.80584	-0.522981	1.92189	-0.0100277	0.0122756	0.000541128	-0.893555	0.287109	-0.45874	0.0193649	0.176478	-0.980505	-0.0842027	0.0402187	1.62111	-9.63129	-0.00300382	0.0102618	-0.00484681	-0.542725	-0.404297	1.04077	
153	0.75075	-0.00351853	0.660485	0.0110647	-9.64266	0.175993	1.71448	-0.0146363	-0.01199	-0.00709859	1.0625	-0.0444336	0.37207	0.676233	-0.0483378	0.0163735	0.734918	-0.88608	-0.379719	10.1175	-0.0292997	0.0220516	-0.0247021	0.628418	-0.15332	-0.852539	0.471814	0.612493	-0.249447	0.583112	9.5651	2.51631	1.53367	0.0144799	0.00814393	0.00113967	-0.935791	-0.687988	0.0617676	0.542245	0.464842	-0.525973	0.461784	9.95981	0.386656	0.0713381	-0.0503553	0.0212358	0.00615655	-0.943604	-0.288086	-0.228271	0.550563	-0.549416	-0.394771	-0.48906	9.67187	-2.22677	0.92389	0.013832	0.0106993	-0.0109247	-0.860596	0.634766	-0.00219727	0.430057	-0.480216	-0.265381	-0.716949	10.1024	-0.182713	4.61444	-0.00329589	0.0168419	0.00655732	-1.04077	0.478516	-0.22876	0.851882	0.142276	-0.324726	0.385495	6.96006	0.0390135	7.90364	-0.0218317	-0.0536367	-0.0137037	-0.362305	-0.0708008	-0.982422	0.728282	-0.0447169	-0.68355	-0.0190913	9.90544	-0.623087	0.659304	0.00461196	0.0150438	-0.0189177	-1.07812	0.0456543	-0.251221	-0.047752	0.774542	-0.630384	0.020491	-0.954112	0.10601	-9.12137	0.000445019	0.00734939	-0.0179949	-0.210205	0.0327148	1.0459	0.722247	-0.253922	-0.582966	-0.272091	9.80907	-0.48559	1.90967	0.0169278	0.0039474	0.00103525	-0.902832	0.29126	-0.463379	0.019322	0.176467	-0.980505	-0.0842331	0.0431659	1.61442	-9.65184	0.000150193	0.00291208	-0.00408508	-0.544922	-0.406494	1.03394	
154	0.750359	-0.00405248	0.660927	0.010963	-9.77854	0.125683	1.84073	-0.0106612	0.0305605	-0.0160541	1.06494	-0.0488281	0.37207	0.676017	-0.0476582	0.0160316	0.735169	-0.827164	-0.299718	10.2037	0.00192601	-0.0337283	-0.0040067	0.628418	-0.15332	-0.857178	0.472586	0.612259	-0.249473	0.582722	9.42037	2.14872	1.65316	-0.0236768	0.00755118	-0.0290678	-0.933594	-0.692139	0.0571289	0.542052	0.465094	-0.525905	0.461835	9.72927	-0.0203192	0.101456	0.0726307	-0.00699826	-0.00949208	-0.941406	-0.285889	-0.230469	0.550473	-0.549926	-0.393536	-0.489581	9.69695	-2.24904	0.789791	-0.0708936	0.0470882	0.00480185	-0.858398	0.634766	-0.00439453	0.430092	-0.479531	-0.26572	-0.717262	9.94189	-0.0350446	4.3657	0.00633325	0.0189723	-0.031184	-1.04736	0.480469	-0.226807	0.851824	0.141814	-0.325287	0.385323	6.96245	-0.0603918	7.65098	-0.0195193	0.00543004	-0.0127046	-0.360596	-0.064209	-0.980469	0.72829	-0.0447798	-0.683542	-0.0189687	9.88031	-0.613074	0.741899	0.0180036	0.0161925	-0.0144673	-1.07812	0.0500488	-0.255859	-0.047969	0.774487	-0.63043	0.0206524	-0.944864	0.117227	-9.10739	0.0326291	0.00919037	-0.0290095	-0.208252	0.0395508	1.0437	0.722148	-0.253743	-0.583194	-0.272032	9.76561	-0.470273	1.98237	-0.00457895	0.000245012	-0.00504347	-0.898193	0.286865	-0.461182	0.0194202	0.176589	-0.980486	-0.0841779	0.0414033	1.60688	-9.641	0.00521874	0.010469	-0.00668778	-0.54248	-0.408691	1.03857	
155	0.750252	-0.00421019	0.661045	0.0110855	-9.80521	0.0872788	1.84265	-0.013058	0.017306	0.000201783	1.06714	-0.0488281	0.37207	0.6757	-0.047457	0.0159866	0.735474	-0.713022	-0.364916	10.0652	-0.00925359	-0.00319085	-0.00286604	0.626221	-0.15332	-0.852539	0.472199	0.612325	-0.248756	0.583272	9.55544	2.59566	1.69172	0.0367778	0.0189412	-0.00376353	-0.933594	-0.687988	0.0617676	0.542838	0.463921	-0.526777	0.461096	9.93306	0.242099	0.244427	-0.139444	0.016922	0.016924	-0.943604	-0.285889	-0.237061	0.550096	-0.550552	-0.393442	-0.489378	9.41977	-2.19308	0.621259	-0.000122679	-0.0297329	0.00472692	-0.858154	0.632568	-0.00439453	0.429582	-0.479442	-0.266036	-0.71751	9.70282	-0.240833	4.22009	0.0200788	0.00527421	-0.0394249	-1.04492	0.476318	-0.230957	0.851878	0.141641	-0.324939	0.38556	6.91646	0.200229	7.50683	-0.00408897	0.0370874	-0.00750749	-0.364746	-0.064209	-0.990967	0.728229	-0.0451006	-0.683578	-0.0192051	9.90996	-0.5694	0.639445	-0.0135419	0.0176597	-0.0139765	-1.08057	0.0544434	-0.256104	-0.047969	0.774487	-0.63043	0.0206524	-0.944864	0.117227	-9.10739	0.0326291	0.00919037	-0.0290095	-0.208252	0.0395508	1.0437	0.721831	-0.253945	-0.58348	-0.272074	9.7708	-0.450492	1.93904	0.00373238	-0.0105721	0.00206279	-0.900391	0.286865	-0.45874	0.0193803	0.176625	-0.980483	-0.0841509	0.034939	1.62898	-9.63181	0.00121854	0.00596073	-0.00657793	-0.545166	-0.4021	1.03833	
156	0.750186	-0.00507594	0.661121	0.0107228	-9.89485	0.119311	1.79626	-0.0130652	-0.00354515	-0.0470677	1.06226	-0.0422363	0.374023	0.675398	-0.0475004	0.0160118	0.735748	-0.78756	-0.274769	10.1018	-0.019567	0.0110171	-0.00214087	0.621826	-0.15332	-0.85498	0.473097	0.611541	-0.248893	0.583309	9.49536	2.11034	1.6039	-0.042204	0.0299382	-0.00867114	-0.933594	-0.694336	0.0617676	0.542981	0.464016	-0.526502	0.461146	9.82404	0.237939	0.239028	0.0580577	0.0182806	-0.0176457	-0.945801	-0.286133	-0.226074	0.551066	-0.549878	-0.394625	-0.48809	9.72612	-1.98069	0.835368	0.0825386	-0.0233043	-0.0188667	-0.855957	0.632568	-0.00439453	0.428926	-0.479953	-0.26603	-0.717562	9.84147	0.0660438	4.21543	-0.0657772	-0.0152305	-0.0201056	-1.03833	0.471924	-0.224365	0.851516	0.141248	-0.325977	0.385629	6.91879	0.0021611	7.58034	0.00140021	-0.065074	0.00497667	-0.36499	-0.0620117	-0.984619	0.72829	-0.0452661	-0.683502	-0.0192158	9.87434	-0.647826	0.82017	0.00604332	0.0153081	-0.0183532	-1.08276	0.0544434	-0.251221	-0.0480676	0.775064	-0.629699	0.0211031	-0.943738	0.111672	-9.11673	0.00932841	0.00705518	-0.0242182	-0.212891	0.0393066	1.0481	0.721764	-0.253463	-0.583919	-0.271756	9.75778	-0.515232	1.9876	0.0443393	0.00157957	-0.00902503	-0.900391	0.286865	-0.463379	0.019505	0.176624	-0.98048	-0.0841624	0.0439613	1.61645	-9.63663	0.000973661	0.0101177	-0.00281267	-0.545166	-0.4021	1.03613	
