40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.737052	-0.213726	-0.214447	0.604226	-5.54845	0.322371	9.17025	-0.00814362	-0.0236649	-0.0255052	0.608154	0.325195	-0.747314	-0.173107	-0.422024	0.0745379	-0.886777	7.77375	0.0635182	6.35879	-0.056682	0.00832805	-0.0463438	-0.558594	0.290771	-0.53833	0.807598	0.0850294	0.205611	-0.54615	-4.03953	-0.790866	10.0395	0.0174599	-0.00749	-0.0765925	0.407959	0.38623	-0.77124	-0.123383	0.299988	0.672632	-0.665094	-2.32364	-9.56871	-0.855807	0.0257546	0.0554752	0.00638225	-0.0812988	1.06396	-0.199219	-0.731809	-0.143592	-0.128928	0.653616	-3.72638	0.362043	8.99285	0.0372782	-0.0184199	-0.0535049	0.402588	0.342285	-0.823242	0.736756	0.470026	-0.149435	-0.462531	-2.58767	9.16615	6.04633	0.0546788	-0.0231986	-0.0451862	0.477783	-0.852539	0.0466309	-0.826952	0.0436442	0.542903	0.139652	9.31439	0.775487	4.07734	-0.0565062	-0.041759	-0.034848	-0.834229	0.320068	-0.430176	-0.033002	-0.746301	-0.0713169	-0.660953	9.50239	1.53418	-1.30502	-0.0382438	0.011254	-0.0106789	-1.01904	0.264404	0.16748	0.467326	-0.457016	-0.632444	-0.41564	9.43667	0.882838	-2.13678	-0.0718587	-0.0101129	-0.0034062	-1.03882	0.256836	0.14624	-0.213234	0.742242	0.233719	0.590749	9.58129	-0.597874	-2.09324	-0.0877247	-0.00275219	0.0105141	-0.89917	0.445312	0.235352	0.490457	-0.509841	-0.608943	-0.358751	9.56309	-0.907534	-2.35286	-0.0330482	-0.00301708	-0.00601662	-0.990967	0.514404	0.171387	
88	-0.736453	-0.213368	-0.214097	0.605205	-5.56902	0.269699	9.34683	0.0255258	-0.0182467	-0.0655202	0.605957	0.322998	-0.74292	-0.174482	-0.422153	0.0754051	-0.886373	7.88199	0.109363	6.39133	-0.0597058	0.0152827	-0.0497145	-0.554199	0.290771	-0.528809	0.806901	0.0848819	0.205667	-0.54718	-3.8951	-0.659325	10.0011	-0.0145849	0.0229259	-0.0471464	0.399414	0.386475	-0.77124	-0.12422	0.300938	0.672159	-0.664987	-2.23852	-9.50983	-0.841762	0.0147436	0.0549095	0.0149742	-0.083252	1.05737	-0.19458	-0.730894	-0.142838	-0.129012	0.654788	-3.61644	0.347436	9.0417	-0.0291969	-0.00425838	-0.0800281	0.404541	0.344482	-0.823242	0.736482	0.469806	-0.149531	-0.463159	-2.67044	9.33268	6.01345	0.00500665	-0.028535	-0.0518149	0.475342	-0.850586	0.0466309	-0.826606	0.0443216	0.543115	0.140657	9.27953	0.666065	4.19923	-0.0263781	-0.0188111	-0.0356413	-0.84082	0.320068	-0.427979	-0.0340382	-0.74659	-0.0703174	-0.660682	9.50101	1.33787	-1.29436	-0.0653782	0.000426965	-0.009062	-1.01709	0.268799	0.174561	0.466087	-0.458692	-0.631312	-0.416905	9.47008	0.901569	-2.2145	-0.0956459	-0.00232408	-0.00379334	-1.04565	0.254639	0.148682	-0.212613	0.742558	0.23271	0.590973	9.47098	-0.535821	-2.10287	-0.0583308	0.0207447	0.0167657	-0.89917	0.445312	0.233154	0.490041	-0.51028	-0.608645	-0.359201	9.58142	-0.818581	-2.39029	-0.00674339	0.00620564	-0.00538769	-0.981689	0.507812	0.166992	
89	-0.735083	-0.21304	-0.213001	0.607369	-5.67663	0.309114	9.21968	0.0710343	-0.047706	-0.104846	0.601807	0.318604	-0.74292	-0.175523	-0.421768	0.0760172	-0.886298	7.64057	-0.053222	6.29438	-0.0407324	0.0148674	-0.048495	-0.565186	0.292969	-0.53125	0.806426	0.0846662	0.205258	-0.548067	-3.80537	-0.859382	9.98342	0.050403	0.0033443	-0.0250699	0.401367	0.386475	-0.766602	-0.125129	0.301423	0.671707	-0.665054	-2.30895	-9.29967	-0.655405	0.0116264	0.0425369	-0.00828614	-0.0788574	1.05957	-0.198975	-0.729741	-0.143357	-0.128635	0.656033	-3.64901	0.333926	9.05975	0.0543502	0.0189105	-0.0738184	0.404785	0.342285	-0.825439	0.73527	0.469566	-0.150843	-0.4649	-2.72584	9.12622	6.09166	0.0288914	-0.0625436	-0.0248526	0.484375	-0.856934	0.0444336	-0.826353	0.0449828	0.543251	0.141406	9.13391	0.530309	3.95179	-0.0175872	0.0154594	-0.0341551	-0.838623	0.320068	-0.427979	-0.0340303	-0.746967	-0.070584	-0.660227	9.45134	1.40613	-1.24856	0.0292214	-0.0108217	-0.0284726	-1.01929	0.266602	0.1604	0.465528	-0.459331	-0.630998	-0.417301	9.43043	0.98731	-2.10878	-0.0182339	-0.00368672	-0.0171032	-1.04346	0.256836	0.150879	-0.21191	0.743103	0.232287	0.590707	9.47302	-0.489162	-1.74268	-0.036688	-0.0195977	0.00431663	-0.89917	0.445312	0.23999	0.490357	-0.509886	-0.608832	-0.359014	9.52596	-0.640243	-2.41686	0.0227371	0.014052	-0.0115293	-0.986328	0.512207	0.169189	
90	-0.733836	-0.212715	-0.21161	0.609473	-5.45761	0.529279	9.37838	0.0512682	-0.055621	-0.0773855	0.597168	0.322998	-0.749512	-0.175893	-0.422168	0.0762663	-0.886013	7.81937	0.0574773	6.39695	-0.0305376	-0.0254972	-0.0421718	-0.560791	0.288574	-0.533447	0.806004	0.0841187	0.20522	-0.548787	-3.96591	-0.81611	9.95775	-0.0449545	-0.0115363	-0.0507767	0.403564	0.38623	-0.77124	-0.125288	0.301807	0.671912	-0.664643	-2.33453	-9.42979	-0.829664	-0.0328421	0.0413902	0.00431972	-0.0788574	1.05957	-0.192383	-0.728359	-0.14418	-0.128467	0.65742	-3.7797	0.212363	8.97337	0.0518155	0.00495724	-0.0763401	0.400146	0.348877	-0.823242	0.735021	0.469226	-0.15146	-0.465435	-2.64659	9.00696	6.0525	0.0171412	-0.0528895	-0.0196293	0.481934	-0.850586	0.0444336	-0.826198	0.0450792	0.543371	0.141823	9.37641	0.6515	4.22573	0.0208657	0.0070763	-0.0286975	-0.836426	0.320068	-0.426025	-0.033864	-0.74743	-0.0711757	-0.659648	9.5316	1.47818	-1.23215	0.0141201	-0.00390451	-0.0296929	-1.01904	0.264404	0.172363	0.465173	-0.459614	-0.630898	-0.417537	9.43417	1.13214	-2.05226	-0.0137536	0.00151096	-0.0239939	-1.03418	0.254639	0.150879	-0.211136	0.74337	0.23202	0.590752	9.52823	-0.448085	-2.12362	-0.00478711	0.0101783	-0.00950001	-0.901367	0.445068	0.242188	0.49075	-0.509284	-0.609205	-0.358697	9.58376	-0.684829	-2.41106	0.0351221	0.00669532	-0.0215987	-0.986328	0.51001	0.162354	
91	-0.733836	-0.212715	-0.21161	0.609473	-5.45761	0.529279	9.37838	0.0512682	-0.055621	-0.0773855	0.597168	0.322998	-0.749512	-0.176599	-0.421892	0.076375	-0.885995	7.80351	-0.0491255	6.29064	-0.0188341	0.0349149	-0.0417921	-0.554199	0.286377	-0.533447	0.805722	0.0845942	0.204586	-0.549363	-3.89989	-0.74869	10.0295	0.0447811	0.0158632	-0.012356	0.403564	0.38623	-0.77124	-0.125974	0.301941	0.671262	-0.665108	-2.2044	-9.44271	-0.718075	0.0399689	0.0184275	0.000939394	-0.0791016	1.06177	-0.192383	-0.72794	-0.144446	-0.128055	0.657906	-3.82305	0.335305	9.08483	0.0478524	-0.00460633	-0.0530755	0.400391	0.340088	-0.823242	0.734877	0.468462	-0.152162	-0.466204	-2.66499	9.15493	5.95323	-0.00970619	-0.0390995	-0.0186173	0.479492	-0.846191	0.0419922	-0.826122	0.0451422	0.543409	0.142096	9.27156	0.623856	3.94477	-0.00229788	0.00758532	-0.0337684	-0.84082	0.322266	-0.426025	-0.033772	-0.747663	-0.0716447	-0.659338	9.52641	1.45305	-1.25113	0.0352778	-0.0119577	-0.0390014	-1.01904	0.264404	0.169922	0.46488	-0.459827	-0.630753	-0.417847	9.50725	0.957501	-2.13037	-0.0338899	0.00360013	-0.0251941	-1.03662	0.259277	0.148682	-0.211076	0.743398	0.232228	0.590658	9.51697	-0.397764	-1.93051	0.00765775	0.00149918	-0.0102642	-0.903564	0.447266	0.242188	0.491125	-0.508747	-0.609551	-0.358358	9.56372	-0.804037	-2.53393	0.06507	0.0135614	-0.0217555	-0.977295	0.512207	0.164551	
92	-0.733654	-0.212701	-0.210421	0.610109	-5.36364	0.588643	9.36022	0.0138734	0.0121179	0.00973929	0.601562	0.325195	-0.749512	-0.177017	-0.422129	0.0766446	-0.885775	7.79671	0.0299774	6.38342	-0.0201206	-0.00125571	-0.0305967	-0.556396	0.288574	-0.531006	0.805666	0.0844316	0.204448	-0.549522	-3.87215	-0.694944	9.98774	-0.00186362	-0.00108675	-0.0156167	0.407959	0.384033	-0.770996	-0.125914	0.302456	0.671531	-0.664615	-2.2719	-9.60128	-0.81308	-0.0135049	0.0242893	0.0110955	-0.0812988	1.06396	-0.197021	-0.727226	-0.144232	-0.128851	0.658587	-3.70798	0.208781	8.99064	-0.0199665	0.0205415	-0.0498644	0.402344	0.34668	-0.825439	0.734335	0.468707	-0.152669	-0.466644	-2.73369	9.17637	6.01391	0.0171828	-0.000793764	-0.0240153	0.47998	-0.856934	0.0488281	-0.826139	0.0452089	0.543261	0.14254	9.25351	0.727868	4.1905	0.0226114	0.0193158	-0.0303141	-0.836426	0.317871	-0.427979	-0.0335283	-0.748202	-0.0727557	-0.658617	9.469	1.52693	-1.41246	0.0114697	-0.0116192	-0.0380093	-1.02319	0.262207	0.179199	0.465029	-0.459368	-0.631176	-0.417548	9.38	1.13147	-2.08305	0.0170286	0.00634435	-0.031609	-1.03394	0.252441	0.148682	-0.211089	0.743369	0.232386	0.590628	9.43419	-0.330172	-2.0238	0.0135727	0.0187152	-0.00048871	-0.898926	0.443115	0.237549	0.49158	-0.507645	-0.610625	-0.357468	9.4985	-0.660133	-2.42423	0.0409215	-0.0146539	-0.033191	-0.990723	0.509766	0.157715	
93	-0.733953	-0.212411	-0.210645	0.609773	-5.53954	0.48532	9.28748	-0.0172305	0.00123526	0.0049186	0.604004	0.320801	-0.751465	-0.177206	-0.421958	0.0764108	-0.885839	7.76526	0.101242	6.3016	0.00233569	0.0207649	-0.0218272	-0.562744	0.284424	-0.531006	0.805572	0.0841326	0.203806	-0.549944	-3.89019	-0.84976	10.0096	0.0272505	-0.015389	-0.0129494	0.401367	0.388672	-0.77124	-0.126266	0.302729	0.670826	-0.665135	-2.40041	-9.32478	-0.633561	0.0297314	0.0184019	0.00572807	-0.0791016	1.06177	-0.201172	-0.727583	-0.144011	-0.128284	0.658352	-3.69278	0.39622	9.03484	-0.0164688	-0.00737218	0.010818	0.395508	0.353271	-0.825439	0.734722	0.468113	-0.152239	-0.466773	-2.74466	9.07014	5.99644	-0.0145786	0.0245355	-0.00543348	0.479492	-0.846191	0.0463867	-0.825989	0.0453927	0.543339	0.143056	9.31724	0.715337	3.95198	-0.0326749	0.00142225	-0.0269948	-0.842529	0.313477	-0.421631	-0.0335935	-0.748705	-0.0732866	-0.657982	9.54952	1.50691	-1.25364	0.0308425	-0.0211979	-0.0357148	-1.0188	0.26001	0.179443	0.465039	-0.459214	-0.631318	-0.417492	9.53658	0.866383	-2.18096	0.0186118	0.00682275	-0.0303094	-1.03882	0.254639	0.146484	-0.211115	0.743214	0.23239	0.590811	9.47382	-0.302668	-2.15379	0.0146626	0.0157214	0.00465464	-0.898926	0.443115	0.244385	0.491641	-0.506733	-0.611625	-0.356968	9.60505	-0.527636	-2.5166	0.0316913	-0.00189874	-0.0368496	-0.988525	0.51001	0.155518	
94	-0.734242	-0.212362	-0.210877	0.609362	-5.67743	0.419485	9.4595	-0.000427767	0.0044315	0.0108435	0.592773	0.322754	-0.74292	-0.177298	-0.422144	0.0763186	-0.88574	7.97875	0.0874749	6.41872	-0.00081396	0.0011868	-0.0267997	-0.558594	0.290771	-0.528809	0.8057	0.0841981	0.203379	-0.549904	-3.95971	-0.644964	10.0383	-0.0217622	0.014305	0.00310885	0.401367	0.386475	-0.773438	-0.126328	0.303015	0.670879	-0.664939	-2.28451	-9.75432	-0.971359	0.00159172	0.00949934	0.00917331	-0.0812988	1.06396	-0.197021	-0.728063	-0.143998	-0.12778	0.657921	-3.67128	0.287687	9.0213	0.00866982	-0.0112573	0.0232066	0.400146	0.344482	-0.825439	0.735303	0.467782	-0.151413	-0.466459	-2.62462	9.22087	6.12025	-0.0382388	0.0357837	-0.0082047	0.486084	-0.848389	0.0400391	-0.826191	0.0454184	0.542934	0.143413	9.34255	0.76069	4.195	0.0373889	0.0250925	-0.0275153	-0.838623	0.322266	-0.430176	-0.0331784	-0.748849	-0.0741559	-0.657743	9.40332	1.56375	-1.24711	0.0628854	0.00559671	-0.0346328	-1.01685	0.26001	0.172363	0.467778	-0.455282	-0.63439	-0.414067	9.28385	1.23629	-2.04651	0.225387	0.0109353	-0.0533282	-1.03857	0.252441	0.144287	-0.210557	0.743406	0.231801	0.591001	9.50336	-0.307779	-2.05855	-0.0454602	0.0265663	0.00420062	-0.89917	0.449463	0.239746	0.491398	-0.506287	-0.612113	-0.357098	9.56448	-0.451766	-2.46891	-0.00933448	0.00115231	-0.0383713	-0.986328	0.512207	0.164551	
95	-0.734594	-0.212206	-0.210301	0.609191	-5.57745	0.462571	9.34112	0.0198128	-0.00995793	0.00498971	0.599609	0.320801	-0.749512	-0.177116	-0.422191	0.0758786	-0.885792	7.74112	0.080532	6.28994	-0.00188872	0.00911688	-0.0176011	-0.562988	0.290771	-0.528809	0.806005	0.084143	0.202421	-0.54982	-3.90257	-0.711157	10.0088	0.0362664	-0.0310449	0.0166852	0.39917	0.390869	-0.773438	-0.126001	0.303239	0.670485	-0.665296	-2.34528	-9.38364	-0.823899	-0.00911474	-0.000401326	0.0273382	-0.0791016	1.06396	-0.201416	-0.728673	-0.14354	-0.127498	0.657401	-3.67753	0.474417	9.10847	-0.0318733	-0.00148905	0.00896618	0.395996	0.344482	-0.823242	0.735384	0.467717	-0.150812	-0.466591	-2.64491	9.15783	6.16946	0.0155634	0.0303121	-0.0255225	0.481689	-0.848389	0.0400391	-0.82611	0.0454381	0.542995	0.143644	9.17501	0.664576	4.01644	-0.00741134	0.00609429	-0.0237404	-0.838623	0.322266	-0.426025	-0.0331947	-0.748719	-0.0745521	-0.657845	9.50742	1.66171	-1.33174	-0.0258621	0.0223143	-0.0304943	-1.02124	0.264404	0.179199	0.46797	-0.454599	-0.635056	-0.413579	9.40382	1.05987	-2.09246	0.00120249	0.000482467	-0.0365467	-1.04541	0.25	0.146484	-0.210739	0.743091	0.231806	0.59133	9.44666	-0.491666	-2.15197	0.0189718	0.0291414	0.00596569	-0.90332	0.440674	0.237793	0.490917	-0.506001	-0.612351	-0.357755	9.48517	-0.589951	-2.60558	0.00470667	0.00838698	-0.041827	-0.988525	0.507812	0.164551	
96	-0.735055	-0.211694	-0.209825	0.608978	-5.52529	0.487394	9.32401	-0.0106986	-0.0331494	0.0147737	0.599609	0.320801	-0.751709	-0.177083	-0.423032	0.075577	-0.885423	7.88267	0.114519	6.30113	0.0262261	-0.015743	-0.0290924	-0.558838	0.292969	-0.53125	0.806196	0.0837684	0.202033	-0.549739	-3.93875	-0.728619	9.99362	-0.0118852	0.0116692	0.008008	0.405762	0.388428	-0.773438	-0.125606	0.303428	0.67037	-0.6654	-2.34928	-9.56026	-0.844716	0.000126407	-0.003996	0.0181611	-0.0791016	1.06396	-0.203613	-0.728884	-0.143377	-0.127274	0.657246	-3.64745	0.377257	9.10678	0.0112045	-0.00330452	-0.00586169	0.397949	0.344482	-0.825439	0.735691	0.467286	-0.150376	-0.466681	-2.64803	9.17733	6.09905	-0.0222219	0.0100478	-0.0121376	0.486328	-0.854736	0.0488281	-0.826079	0.0444541	0.543193	0.143385	9.29818	0.819852	4.00052	0.0614703	0.028497	-0.0306805	-0.84082	0.322266	-0.423828	-0.0336469	-0.748712	-0.0746865	-0.657815	9.46391	1.59104	-1.41653	-0.00495542	0.0223331	-0.0269011	-1.0188	0.26001	0.181641	0.467872	-0.454088	-0.635717	-0.413235	9.43495	1.16912	-2.17187	0.0270592	-0.000759665	-0.0402589	-1.04077	0.25	0.146484	-0.211817	0.742397	0.232775	0.591435	9.45475	-0.344024	-2.0527	0.0532263	0.0343571	-0.0158632	-0.89917	0.445312	0.237549	0.490853	-0.50522	-0.613063	-0.35773	9.54517	-0.420447	-2.64624	0.0256186	0.00340788	-0.0355276	-0.988525	0.51001	0.162354	
97	-0.735423	-0.211453	-0.209271	0.608808	-5.62135	0.439203	9.44395	0.0181302	-0.0147212	0.00650239	0.597412	0.318604	-0.745117	-0.176996	-0.423822	0.0751079	-0.885103	7.89192	0.177516	6.35016	0.0165319	-0.028587	-0.0268265	-0.562988	0.288574	-0.528809	0.806502	0.0836898	0.201222	-0.5496	-3.97205	-0.67022	10.0576	0.00824379	-0.0312402	0.00937979	0.39917	0.386475	-0.775635	-0.12515	0.303617	0.670461	-0.665309	-2.29114	-9.65383	-0.882325	-0.000760086	-0.00117112	0.0160499	-0.0812988	1.06396	-0.197021	-0.728941	-0.143612	-0.126872	0.657209	-3.70314	0.38188	9.05258	0.0315883	-0.00486879	0.00417354	0.402344	0.34668	-0.825439	0.736024	0.466652	-0.150084	-0.466882	-2.61961	9.05303	6.12908	-0.0182488	0.0101301	-0.00672169	0.481934	-0.852783	0.0400391	-0.82631	0.0435303	0.542938	0.143299	9.36696	0.76249	4.2528	0.0859028	0.0698214	-0.0351841	-0.836426	0.317871	-0.425781	-0.0345996	-0.748636	-0.0743107	-0.657894	9.4617	1.57731	-1.17227	-0.0263545	0.0187738	-0.032678	-1.0144	0.257812	0.174561	0.468045	-0.453083	-0.636793	-0.412486	9.4175	0.774361	-2.25639	0.104491	0.00375416	-0.0517495	-1.04517	0.243164	0.148682	-0.212674	0.741854	0.233906	0.591363	9.44613	-0.160979	-1.94186	0.0640639	0.0177302	-0.0144486	-0.896973	0.445312	0.235352	0.490652	-0.504885	-0.61328	-0.358105	9.5022	-0.610953	-2.50376	0.0061793	0.0103713	-0.0264364	-0.990479	0.505371	0.160156	
98	-0.735984	-0.21116	-0.20782	0.608728	-5.53678	0.241868	9.2463	0.0421421	-0.05262	0.0203729	0.599609	0.320801	-0.749512	-0.177042	-0.424074	0.0749506	-0.884986	7.95617	0.105653	6.34578	0.00822597	-0.00562359	-0.0296572	-0.566895	0.282227	-0.526123	0.806975	0.083095	0.200914	-0.549109	-3.81957	-0.761931	9.94674	-0.0148136	-0.0157681	0.0218223	0.401367	0.388672	-0.775635	-0.124974	0.303626	0.670244	-0.665557	-2.328	-9.45737	-0.85123	0.0206991	-0.00840997	0.0192205	-0.0744629	1.06177	-0.19458	-0.728936	-0.143981	-0.125808	0.657339	-3.59399	0.457495	9.03626	0.0280713	-0.0101503	-0.0140803	0.398193	0.342285	-0.823242	0.736176	0.466347	-0.149974	-0.466982	-2.56478	9.22054	6.06531	-0.0180847	0.00694155	-0.0105011	0.484131	-0.850586	0.0422363	-0.826289	0.042515	0.543078	0.143198	9.26062	0.803712	3.88302	-0.000785134	-0.018918	-0.0352151	-0.836182	0.313477	-0.427979	-0.0350872	-0.748525	-0.0743165	-0.657994	9.43122	1.69226	-1.19327	-0.0434265	0.0203055	-0.0301228	-1.02075	0.255615	0.177002	0.467991	-0.452581	-0.637139	-0.412564	9.34618	1.00758	-2.14542	-0.0453056	0.0098789	-0.037604	-1.03638	0.252441	0.14209	-0.213077	0.741239	0.234352	0.591813	9.56715	-0.489961	-2.08516	0.0233378	0.0343578	-0.0119226	-0.901367	0.445068	0.233154	0.490856	-0.504399	-0.613645	-0.357885	9.47818	-0.544828	-2.5565	0.0507385	0.00797338	-0.0297678	-0.99292	0.505371	0.160156	
99	-0.736289	-0.212174	-0.204784	0.609036	-5.60551	0.300205	9.46441	0.136308	-0.0835148	0.0295663	0.593262	0.316406	-0.758057	-0.17702	-0.42447	0.0744071	-0.884846	7.71871	0.18547	6.28508	0.0162681	-0.0209494	-0.0299792	-0.558594	0.286621	-0.528564	0.807538	0.0831976	0.199376	-0.548826	-3.90304	-0.57683	9.92966	0.0367315	-0.0317934	0.0329505	0.399414	0.384277	-0.775635	-0.124022	0.303877	0.670324	-0.66554	-2.34726	-9.54976	-0.844532	-0.00787434	-0.0167038	0.0297945	-0.0725098	1.06396	-0.199219	-0.729465	-0.143498	-0.125169	0.65698	-3.64234	0.397695	9.01068	-0.0120789	-0.0246063	0.0253002	0.400391	0.340088	-0.827637	0.736556	0.465609	-0.149321	-0.46733	-2.685	8.97933	6.1434	-0.0319348	0.0161412	-0.0173779	0.481934	-0.852539	0.0422363	-0.826379	0.0416394	0.542905	0.143589	9.20055	1.04043	4.24828	0.0580969	0.0262969	-0.0513092	-0.840332	0.313477	-0.429932	-0.0356188	-0.749359	-0.0745876	-0.656985	9.44799	1.79483	-1.38757	0.0249575	-0.0495011	-0.033426	-1.0166	0.26001	0.174561	0.4682	-0.451687	-0.637454	-0.412819	9.4949	1.34968	-2.16665	0.0185837	0.0288622	-0.0513925	-1.03857	0.25	0.144287	-0.214987	0.739947	0.235873	0.592135	9.34401	-0.0593268	-1.73466	0.0721735	0.0570302	-0.00710766	-0.901123	0.442871	0.233154	0.491096	-0.503691	-0.614103	-0.357768	9.57946	-0.387821	-2.51312	0.0465326	0.0101753	-0.0230569	-0.992676	0.500977	0.164795	
100	-0.736557	-0.212731	-0.202578	0.609255	-5.35353	0.622639	9.35129	0.147738	-0.105968	0.0401835	0.600098	0.312256	-0.755859	-0.177343	-0.424368	0.0739923	-0.884865	7.88412	0.213898	6.23927	0.00234526	0.0502705	-0.0383843	-0.569336	0.28418	-0.531006	0.807538	0.0831976	0.199376	-0.548826	-3.90304	-0.57683	9.92966	0.0367315	-0.0317934	0.0329505	0.399414	0.384277	-0.775635	-0.123094	0.304325	0.670113	-0.66572	-2.38468	-9.3113	-0.824784	-0.0122614	-0.00604199	0.0424467	-0.0769043	1.06396	-0.201416	-0.729886	-0.143064	-0.124894	0.656658	-3.54387	0.45315	8.98692	-0.0190291	-0.0334039	0.0282873	0.393799	0.344482	-0.830078	0.736877	0.465004	-0.148728	-0.467614	-2.61209	9.1047	6.12795	-0.0396751	0.0175902	-0.0238841	0.481934	-0.854736	0.0358887	-0.825988	0.041958	0.543321	0.144172	9.22198	1.06142	4.16957	-0.0295268	-0.0330531	-0.0481091	-0.840332	0.309082	-0.425781	-0.0359463	-0.749609	-0.074399	-0.656703	9.42428	1.55651	-1.27342	-0.0259073	-0.0159025	-0.0215717	-1.0166	0.257812	0.177002	0.468057	-0.451668	-0.637222	-0.413361	9.3927	1.02129	-2.07176	-0.0347656	0.0302354	-0.0376027	-1.04541	0.247803	0.144287	-0.214609	0.739707	0.235567	0.592692	9.52176	-0.163045	-2.05789	-0.04239	0.0556359	-0.011107	-0.905762	0.442871	0.226318	0.491292	-0.503172	-0.614491	-0.357563	9.58776	-0.550566	-2.66299	0.0307377	0.0123517	-0.0173088	-0.995117	0.505371	0.157715	
101	-0.736768	-0.213102	-0.200487	0.609562	-5.19599	0.881237	9.24702	0.03761	-0.0314809	-0.000953478	0.595703	0.307861	-0.755859	-0.178014	-0.424741	0.0732768	-0.884611	7.77548	0.22341	6.40318	0.0178383	-0.0106977	-0.0593472	-0.564697	0.280029	-0.526123	0.808104	0.0840224	0.197065	-0.548702	-4.00961	-0.534179	10.0238	0.0738759	-0.0250345	0.0244487	0.405762	0.38208	-0.780273	-0.122651	0.304677	0.669812	-0.665943	-2.30216	-9.48717	-0.925497	0.00231825	0.0034587	0.0293811	-0.0722656	1.05957	-0.201172	-0.73033	-0.142551	-0.1235	0.65654	-3.65685	0.364788	9.09559	0.0419563	-0.0463054	0.00142486	0.395996	0.342285	-0.832275	0.737606	0.463729	-0.148255	-0.467882	-2.56047	9.12978	6.18606	-0.0432991	-0.00659567	-0.0051682	0.481934	-0.854736	0.0358887	-0.825461	0.0425341	0.543651	0.14577	9.1978	0.937355	4.09515	-0.0114818	0.0248275	-0.0660099	-0.838379	0.313477	-0.427979	-0.0361186	-0.750843	-0.0743702	-0.655285	9.49452	1.91719	-1.2716	-0.0132354	-0.0591863	-0.0185015	-1.01465	0.26001	0.181641	0.467601	-0.451848	-0.636639	-0.414576	9.42708	1.33501	-1.92515	-0.0784826	0.0215367	-0.0279364	-1.04077	0.245605	0.146484	-0.214511	0.739456	0.235226	0.593177	9.37004	-0.166183	-1.79582	-0.0148798	0.0322766	0.00961389	-0.901123	0.442871	0.230713	0.491407	-0.5032	-0.614331	-0.35764	9.45881	-0.408913	-2.63051	-0.0324159	0.0183171	0.00472026	-0.995117	0.505371	0.157715	
102	-0.736817	-0.213311	-0.200137	0.609545	-5.27724	0.70013	9.27602	0.0282207	0.00970505	0.00216962	0.5979	0.307861	-0.76001	-0.179107	-0.424334	0.0728844	-0.884618	7.86046	0.345113	6.34462	-0.0263565	0.0570687	-0.0611284	-0.564941	0.28418	-0.531006	0.808387	0.0840339	0.195591	-0.548811	-3.96843	-0.474983	10.0892	0.024847	-0.0353674	0.000330048	0.401611	0.375488	-0.777588	-0.122436	0.305523	0.669657	-0.665751	-2.41923	-9.45762	-0.972453	-0.00111863	0.0333853	0.0285328	-0.0703125	1.06396	-0.197021	-0.730278	-0.14316	-0.121604	0.65682	-3.49446	0.681462	9.16805	0.0614703	-0.0329462	-0.00679671	0.394043	0.335693	-0.830078	0.73781	0.462597	-0.148396	-0.468635	-2.72796	9.07065	6.24758	-0.0133741	-0.0330286	-0.0222797	0.479736	-0.850586	0.0358887	-0.824879	0.0431022	0.544076	0.147303	9.32778	0.899013	4.06296	-0.0540398	-0.0162247	-0.0575456	-0.840332	0.309082	-0.423584	-0.037374	-0.751306	-0.0726164	-0.654881	9.55823	1.53317	-1.39977	-0.116813	0.00778189	0.0125063	-1.0188	0.257812	0.181641	0.46667	-0.45305	-0.635267	-0.416414	9.54269	0.863543	-2.21059	-0.0862337	0.0281288	-0.0125815	-1.04297	0.245361	0.146484	-0.213151	0.73981	0.233702	0.593828	9.53196	-0.266111	-2.06259	-0.0799447	0.0240278	0.0165126	-0.910156	0.442871	0.228516	0.491517	-0.503562	-0.613735	-0.358002	9.61249	-0.562695	-2.43574	-0.0217071	0.0230976	0.0108589	-0.994873	0.503174	0.164551	
