40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.44088	0.0184879	-0.897219	0.0167382	-7.09022	-0.297934	-5.46523	-0.00416978	-0.0342122	0.0182089	0.669922	-0.151367	0.937256	-0.227732	-0.000193497	-0.9736	-0.0155309	-4.26629	0.283999	-8.58095	-0.0148313	0.0455336	0.0118531	0.280273	-0.26001	1.14917	0.00521525	-0.146349	-0.976408	-0.158687	0.128987	2.30404	-8.68736	-0.0388067	-0.0297023	0.0315013	-0.411133	-0.311035	0.949463	0.0585782	0.259702	-0.921226	0.283666	2.58238	-4.84838	-8.12081	-0.083111	-0.0322266	0.0277696	-0.586914	0.484375	0.718506	0.015566	0.272077	-0.961871	0.0231659	0.520181	-0.464957	-9.56771	-0.00343595	0.0235185	-0.0299305	-0.406006	-0.212646	1.01294	-0.0804243	-0.357826	-0.72539	-0.582496	2.29119	7.04017	-2.87939	0.0618544	0.0272099	-0.0277677	-0.697021	-0.684814	0.607666	-0.262005	0.163788	-0.950104	0.042773	-4.38139	-1.46319	-7.76834	-0.0160462	-0.0152796	-0.0236896	0.173828	0.0500488	1.06543	0.801197	-0.119829	-0.552028	-0.197458	9.5948	0.190986	3.78506	0.0179036	0.0143887	-0.0214582	-0.888428	0.0817871	-0.591309	-0.134535	0.337202	-0.925758	0.105675	-1.45657	-2.38852	-8.71749	0.0156432	0.00623475	-0.0268818	-0.192627	0.338867	1.00342	0.811365	-0.0554042	-0.579705	0.050579	9.42403	-1.44633	3.27272	0.0375246	0.00596561	-0.00632679	-0.824707	0.125488	-0.657959	-0.0555202	0.128448	-0.926433	-0.349487	-1.80632	6.1386	-7.34336	-0.0093864	0.0161184	-0.0220291	-0.266602	-0.810547	0.835693	
98	-0.441393	0.0186438	-0.897016	0.0136763	-7.10977	-0.281288	-5.42996	-0.258851	-0.0340237	0.10633	0.677246	-0.162109	0.9375	-0.228102	-0.000461449	-0.973521	-0.0150549	-4.3022	0.283817	-8.54144	-0.00667232	-0.0243261	-0.0350207	0.286865	-0.262207	1.14697	0.00573185	-0.146356	-0.976581	-0.157594	0.588739	2.58493	-8.51512	0.0831789	0.0324086	0.0144915	-0.411133	-0.311035	0.956299	0.0584502	0.259505	-0.921586	0.282702	2.23052	-4.65412	-8.09853	-0.0729228	-0.0268263	0.0102126	-0.595703	0.482178	0.720703	0.0157707	0.272311	-0.961812	0.022703	0.276182	-0.255045	-9.65154	-0.0069856	0.0134167	-0.0324654	-0.401611	-0.210449	1.01538	-0.0800619	-0.357849	-0.727131	-0.580358	2.25155	7.12352	-2.98786	0.0864521	-0.010527	-0.032942	-0.699219	-0.684814	0.609619	-0.26268	0.163381	-0.949963	0.0433079	-4.61065	-1.37233	-7.65651	0.0403034	-0.0272096	-0.0212768	0.180176	0.050293	1.06543	0.801346	-0.119407	-0.551902	-0.197458	9.60738	0.332067	3.81597	0.00578356	0.0271274	-0.0304081	-0.899414	0.0883789	-0.59375	-0.134506	0.337026	-0.92582	0.105735	-1.45694	-2.37734	-8.67958	0.00832526	0.00881943	-0.0261022	-0.19043	0.341064	1.01025	0.811368	-0.055019	-0.57974	0.0505486	9.41152	-1.40137	3.24785	0.00166129	0.0146867	-0.00786819	-0.827148	0.13208	-0.65332	-0.0552733	0.128799	-0.926235	-0.34992	-1.78739	6.11924	-7.35878	-0.0176472	0.0169509	-0.0122263	-0.264648	-0.806152	0.831055	
99	-0.442289	0.0188816	-0.896588	0.0124315	-7.08987	-0.266178	-5.42214	-0.0382736	-0.0390747	0.00719164	0.673096	-0.168457	0.933105	-0.228211	-0.00043087	-0.973505	-0.0144286	-4.22734	0.369289	-8.48535	0.0570604	0.0152238	-0.00564948	0.273682	-0.26001	1.14697	0.00593686	-0.146046	-0.976346	-0.159326	0.527419	2.84508	-8.5007	-0.0860344	0.029729	-0.0561296	-0.415527	-0.308838	0.95166	0.0585795	0.258888	-0.921862	0.282341	2.48486	-4.88249	-8.34365	0.00969704	0.0133268	0.0249825	-0.59375	0.484375	0.716309	0.0154876	0.272237	-0.961792	0.0245414	0.519691	-0.391732	-9.77617	0.0868696	0.00625202	-0.0035904	-0.408447	-0.206055	1.01294	-0.0804618	-0.357612	-0.727045	-0.580555	2.24843	7.20088	-2.71654	-0.0166956	0.0200538	-0.0431577	-0.699463	-0.682617	0.607422	-0.263315	0.163476	-0.949778	0.0431637	-4.36827	-1.31218	-7.99655	0.0422118	0.0247346	-0.00464633	0.178223	0.0480957	1.06348	0.801206	-0.119553	-0.551885	-0.197987	9.61663	0.323612	3.84047	-0.0165803	0.0142239	-0.0282184	-0.892578	0.0773926	-0.595947	-0.1343	0.336988	-0.925923	0.10521	-1.43508	-2.38352	-8.7136	-0.0202356	0.00375771	-0.0153503	-0.199951	0.343506	1.00342	0.811518	-0.0548739	-0.579563	0.0503453	9.42285	-1.47061	3.26695	0.00629497	0.0253896	-0.00742418	-0.824951	0.134277	-0.662598	-0.0551183	0.128705	-0.925969	-0.350683	-1.83188	6.08758	-7.39521	-0.0331319	0.00130308	0.000981252	-0.261963	-0.812744	0.833496	
100	-0.442685	0.0187889	-0.89641	0.0112163	-7.11264	-0.309008	-5.44408	-0.0379345	-0.0239543	0.0289106	0.677246	-0.162109	0.9375	-0.228673	-0.000601993	-0.9734	-0.0141756	-4.3264	0.290319	-8.62696	-0.0174552	0.001294	-0.0307921	0.289062	-0.26001	1.14917	0.00672887	-0.145702	-0.976356	-0.159543	0.0403453	2.30502	-8.77356	-0.028297	0.0284357	0.0257076	-0.41748	-0.31543	0.954102	0.0588257	0.259308	-0.921434	0.2833	2.51482	-4.89464	-8.16931	0.0242627	0.0296006	-0.0291448	-0.598145	0.484375	0.716309	0.0155311	0.271863	-0.961848	0.0264055	0.303114	-0.15024	-9.67786	0.0544491	0.0380733	0.0037506	-0.408447	-0.206055	1.02002	-0.0804119	-0.357061	-0.728158	-0.579506	2.33681	7.2304	-2.83245	0.0508473	0.0138018	-0.0395753	-0.697266	-0.68042	0.607422	-0.263699	0.163324	-0.949702	0.0430638	-4.57537	-1.42539	-7.83459	-0.0131564	-0.0302276	-0.0223059	0.178223	0.0480957	1.05493	0.801146	-0.119212	-0.552005	-0.1981	9.60046	0.240881	3.75716	0.0298109	0.0163837	-0.0309963	-0.898926	0.0795898	-0.588867	-0.134059	0.336517	-0.92619	0.104676	-1.46049	-2.3459	-8.7198	-0.0130555	0.00919201	-0.0159242	-0.195312	0.343506	1.00562	0.811828	-0.0548664	-0.579157	0.0500258	9.41949	-1.39058	3.28665	-0.0040483	0.0264901	-0.00898642	-0.829346	0.127686	-0.660156	-0.0552093	0.128349	-0.925861	-0.351083	-1.84689	6.25107	-7.30923	-0.0217215	-0.00175484	0.0062116	-0.26416	-0.819336	0.83374	
101	-0.442498	0.0182887	-0.896519	0.0106748	-7.12889	-0.315936	-5.38369	-0.0247293	0.0219188	0.0297061	0.668701	-0.168701	0.933105	-0.2284	-0.000251285	-0.973469	-0.0138714	-4.42445	0.298481	-8.63098	-0.0223427	0.0329196	-0.0456654	0.286865	-0.26001	1.14917	0.00738685	-0.144631	-0.976835	-0.157548	0.7547	2.34042	-8.42253	0.204735	0.0358108	-0.0650735	-0.415527	-0.308838	0.956299	0.0589553	0.260395	-0.920214	0.286223	2.31618	-4.64314	-8.23843	0.141903	0.0201883	-0.0537953	-0.59375	0.48877	0.707275	0.015614	0.271435	-0.961975	0.0261468	0.245068	-0.128445	-9.9702	-0.0231599	-0.00544772	-0.00735367	-0.408691	-0.20166	1.01978	-0.0804509	-0.356603	-0.727776	-0.580263	2.34402	7.24795	-2.88041	-0.0352331	0.0358241	-0.0183214	-0.695068	-0.682617	0.609619	-0.263895	0.162944	-0.949735	0.042576	-4.46149	-1.34063	-7.86158	0.0128567	0.0110168	0.00738673	0.17627	0.0437012	1.06567	0.801241	-0.118765	-0.551923	-0.198215	9.64512	0.334796	3.78857	0.007185	0.0268847	-0.0320063	-0.894775	0.0776367	-0.598145	-0.134135	0.336211	-0.926271	0.104838	-1.45088	-2.37265	-8.68501	0.0136462	0.00300471	-0.0231634	-0.197266	0.33667	1.00342	0.811882	-0.0548203	-0.579117	0.049667	9.42691	-1.4081	3.2888	-0.00864637	0.0118152	-0.00733302	-0.822266	0.121094	-0.657715	-0.0552828	0.128115	-0.925804	-0.351308	-1.81145	6.21873	-7.29012	0.00811485	0.00262102	0.000849729	-0.266602	-0.814941	0.833496	
102	-0.441201	0.0178361	-0.897181	0.00949582	-7.11231	-0.192799	-5.52248	-0.0150864	0.0526084	0.0210235	0.670898	-0.168701	0.9375	-0.228863	0.000354492	-0.973356	-0.0141424	-4.06797	0.377092	-8.47394	-0.00732954	-0.00393633	-0.0234114	0.284424	-0.255615	1.14429	0.00792657	-0.144293	-0.977576	-0.153171	0.429181	2.66942	-8.42846	0.179995	-0.000760714	-0.0151979	-0.41333	-0.30249	0.960693	0.0590009	0.261321	-0.91961	0.287312	2.5732	-4.77574	-8.07405	0.0658376	0.00831961	-0.0392622	-0.602783	0.48877	0.713867	0.0161983	0.271459	-0.962003	0.0244394	0.411794	-0.236236	-9.69824	-0.103957	0.0166265	-0.0210314	-0.406006	-0.210449	1.01538	-0.0800001	-0.356468	-0.727234	-0.581086	2.35943	7.25182	-2.63668	-0.0461096	0.0478962	0.00339467	-0.701416	-0.682617	0.605469	-0.264096	0.163205	-0.949685	0.0414179	-4.54832	-1.27228	-7.93588	-0.0258937	-0.00243315	-0.0127743	0.178223	0.0458984	1.06128	0.801275	-0.118215	-0.552072	-0.19799	9.6264	0.397124	3.883	0.0350634	0.0143948	-0.0177885	-0.894531	0.072998	-0.588623	-0.133915	0.335852	-0.926492	0.104322	-1.4748	-2.35636	-8.75915	-0.0146909	0.005587	-0.0172469	-0.195068	0.341064	1.00562	0.811818	-0.0544623	-0.579255	0.0494971	9.41987	-1.44328	3.28155	0.00789532	0.00763395	-0.012674	-0.822754	0.129883	-0.662598	-0.0552915	0.128105	-0.925683	-0.35163	-1.79304	6.14964	-7.29885	-0.0160379	0.00545787	-0.00780107	-0.26416	-0.814941	0.829102	
103	-0.441494	0.0172221	-0.89706	0.00831225	-7.09205	-0.235151	-5.46374	-0.0441152	-0.0329731	0.0566707	0.668945	-0.175293	0.939697	-0.228089	0.000624745	-0.973527	-0.014817	-4.34906	0.440226	-8.45684	-0.0305165	0.0511565	-0.0319711	0.282471	-0.26001	1.14209	0.00821542	-0.143334	-0.977753	-0.152928	0.673146	2.44283	-8.19583	-0.041913	0.0188471	-0.019731	-0.417725	-0.300293	0.956055	0.0587676	0.261869	-0.918996	0.288819	2.62379	-4.65622	-7.9056	0.0352442	0.0065673	-0.00701542	-0.598389	0.490967	0.705078	0.0168219	0.271248	-0.96211	0.0220591	0.621241	-0.234033	-9.62519	-0.0981724	0.00751741	0.0059812	-0.408203	-0.212646	1.01538	-0.0788399	-0.355312	-0.727056	-0.582174	2.33133	6.93746	-2.96181	0.0389569	0.094837	-0.037513	-0.699463	-0.682617	0.603271	-0.264269	0.163185	-0.949688	0.0403084	-4.49807	-1.27597	-7.68663	-0.0165053	-0.00860688	-0.0163281	0.180664	0.0415039	1.05713	0.801202	-0.117912	-0.552187	-0.198147	9.62693	0.386424	3.77972	0.00661511	0.0171754	-0.0328118	-0.896973	0.0817871	-0.595947	-0.13402	0.335813	-0.926401	0.105121	-1.46161	-2.34398	-8.72314	0.0338143	0.00764021	-0.0215613	-0.190674	0.345703	1.00562	0.811855	-0.0541773	-0.579235	0.0494241	9.42365	-1.37514	3.27906	0.0155222	0.00988526	-0.0025673	-0.829102	0.125488	-0.660156	-0.0553946	0.128123	-0.925819	-0.351247	-1.81657	6.25033	-7.30416	0.0194662	0.00743274	-0.010786	-0.261963	-0.817139	0.829102	
104	-0.442044	0.016765	-0.896801	0.00802551	-7.13588	-0.163853	-5.46418	0.0131615	-0.0241348	-0.0011264	0.673096	-0.168457	0.930908	-0.22782	0.00077164	-0.973582	-0.0153658	-4.26812	0.20965	-8.67804	-0.0696627	0.0292435	-0.0254316	0.280273	-0.262207	1.14917	0.00808512	-0.143177	-0.977565	-0.154277	0.505488	2.4725	-8.52268	-0.024972	0.0128626	-0.00190674	-0.41333	-0.304688	0.95166	0.0585349	0.261231	-0.91953	0.287743	2.4505	-4.87481	-8.00882	-0.0459146	-0.0107476	0.0319777	-0.600586	0.48877	0.71167	0.0177328	0.270527	-0.962343	0.0199296	0.417802	-0.265813	-9.55967	-0.185004	0.0327826	0.0396375	-0.412354	-0.214844	1.0061	-0.0775019	-0.353704	-0.728567	-0.581445	2.24398	7.11351	-3.03817	0.0150326	0.0775034	-0.0439287	-0.703613	-0.682617	0.603271	-0.263756	0.162997	-0.949873	0.0400695	-4.53413	-1.37274	-7.97244	-0.0180307	0.0323641	-0.00825706	0.17627	0.0415039	1.06567	0.801329	-0.117874	-0.551993	-0.198195	9.57125	0.288253	3.83279	0.0149154	0.0227575	-0.0157674	-0.89209	0.0710449	-0.591064	-0.134081	0.335495	-0.926488	0.105283	-1.44427	-2.36691	-8.69528	0.00307903	0.00698282	-0.0204788	-0.195068	0.341309	1.00122	0.81187	-0.053927	-0.579234	0.0494669	9.42735	-1.39356	3.25621	0.00428181	0.00970153	-0.00446164	-0.829102	0.123291	-0.660156	-0.0552879	0.12836	-0.925697	-0.351501	-1.82061	6.20721	-7.2744	-0.00777719	0.0139187	-0.0152389	-0.259521	-0.819336	0.831299	
105	-0.442155	0.0167831	-0.896744	0.00826273	-7.14027	-0.216264	-5.43257	0.0145021	-0.0116281	-0.0121506	0.671143	-0.175049	0.9375	-0.227859	0.00102538	-0.973565	-0.0157877	-4.46323	0.348179	-8.53488	-0.0426186	0.00853039	-0.0312489	0.286865	-0.262207	1.14697	0.00791982	-0.143712	-0.977177	-0.156237	0.278175	2.64308	-8.58715	-0.157876	0.00628086	0.0386644	-0.415283	-0.311035	0.956299	0.058607	0.26029	-0.920151	0.286594	2.3455	-4.8634	-8.2582	-0.0266731	0.00720397	0.0328772	-0.593994	0.490967	0.716064	0.018045	0.269687	-0.96259	0.0190781	0.28871	-0.0369684	-9.68451	0.0666239	0.0235301	-0.0250941	-0.4104	-0.214844	1.00854	-0.0774259	-0.353513	-0.727846	-0.582473	2.26111	7.16898	-2.78461	-0.0279739	0.0245284	-0.0013728	-0.705566	-0.687012	0.599121	-0.264123	0.163139	-0.949783	0.0391952	-4.68265	-1.36502	-8.02569	-0.0455247	-0.0320595	-0.0110337	0.182861	0.0393066	1.05933	0.801359	-0.117653	-0.551973	-0.198262	9.67139	0.450993	3.84476	0.013477	0.0232025	-0.0313276	-0.898682	0.072998	-0.586426	-0.134158	0.335186	-0.926556	0.105575	-1.45981	-2.38827	-8.76663	0.0310509	0.00764613	-0.0133309	-0.19043	0.338867	1.00586	0.811849	-0.0538009	-0.579277	0.0494525	9.43151	-1.40876	3.33709	0.00672698	0.00782121	-0.00490296	-0.824463	0.123291	-0.660156	-0.0552439	0.128407	-0.925622	-0.351686	-1.79628	6.13663	-7.37733	-0.0141973	0.0107587	-0.00878101	-0.266357	-0.817139	0.82666	
106	-0.4416	0.0166367	-0.897024	0.00781273	-7.10449	-0.182593	-5.45943	-0.0172334	0.0273473	0.0113183	0.67334	-0.172852	0.93335	-0.228373	0.000459099	-0.973451	-0.0154471	-4.18337	0.249172	-8.64288	0.00507739	-0.00708467	0.000100015	0.284668	-0.26001	1.14209	0.00782578	-0.14321	-0.976864	-0.158639	0.458159	2.33796	-8.694	-0.0248648	0.0211185	-0.0291853	-0.419678	-0.313232	0.951904	0.0585764	0.260036	-0.920214	0.286629	2.39933	-4.69434	-8.2002	0.00162461	0.010288	0.022583	-0.600586	0.48877	0.71167	0.0178423	0.269734	-0.962574	0.0194195	0.29337	-0.0354341	-9.70169	0.0308358	-0.000569381	-0.0206939	-0.407959	-0.219238	1.00854	-0.077205	-0.353452	-0.72805	-0.582284	2.36274	7.25101	-2.75508	0.0274535	0.0245615	-0.0162234	-0.701416	-0.682617	0.601074	-0.263625	0.16295	-0.949958	0.0390905	-4.41561	-1.32064	-7.57323	0.0156059	0.0295422	-0.00979784	0.178467	0.0437012	1.05933	0.801221	-0.117578	-0.552064	-0.198609	9.53537	0.227606	3.8463	0.00621049	0.0106871	-0.0244858	-0.887939	0.0710449	-0.598145	-0.134227	0.334573	-0.926783	0.105433	-1.45198	-2.37589	-8.67316	-0.0145603	0.000867361	-0.00869623	-0.192627	0.338867	1.00806	0.811827	-0.0537857	-0.579319	0.0493302	9.44388	-1.3922	3.2056	-0.00764118	0.010507	-0.00051167	-0.826904	0.125488	-0.657959	-0.055358	0.128194	-0.925625	-0.351738	-1.88927	6.19804	-7.31235	0.0129441	-0.00596959	0.00376125	-0.26416	-0.819336	0.829102	
107	-0.44163	0.0163965	-0.897016	0.00752923	-7.09917	-0.196681	-5.4981	-0.00280152	-0.0199967	0.0143167	0.671143	-0.175049	0.93335	-0.228165	7.61613e-05	-0.973515	-0.0144469	-4.12681	0.337815	-8.46511	0.0395864	0.014688	-0.00396624	0.284668	-0.262207	1.13989	0.00772061	-0.142457	-0.976964	-0.158706	0.729177	2.34897	-8.25549	0.0313915	0.00243901	-0.0456768	-0.411133	-0.313232	0.954102	0.0586551	0.259893	-0.920297	0.286477	2.60018	-4.91608	-8.07802	0.0237648	-0.0018855	-0.00308614	-0.596191	0.490967	0.71167	0.0171912	0.269836	-0.962544	0.0200393	0.613191	-0.166446	-9.47455	0.0249584	-0.0165984	-0.0244949	-0.406006	-0.214844	1.01074	-0.0771407	-0.353151	-0.728724	-0.581631	2.32866	7.10135	-2.82689	0.0284634	0.00904301	-0.0405447	-0.699463	-0.682617	0.59668	-0.26349	0.162941	-0.950006	0.0388876	-4.53992	-1.21191	-7.99156	0.0110665	0.0321141	-0.0202436	0.178467	0.0437012	1.05713	0.801077	-0.117931	-0.552159	-0.198717	9.62969	0.4058	3.74494	-0.018016	0.00927862	-0.0218664	-0.892334	0.072998	-0.583984	-0.134371	0.334362	-0.926893	0.104958	-1.45475	-2.36497	-8.77833	0.00672157	-0.0151095	-0.0189796	-0.19043	0.341064	1.00806	0.81175	-0.0539819	-0.579436	0.049012	9.40387	-1.35361	3.34281	-0.0204489	0.0100077	-0.00394513	-0.829346	0.127686	-0.657959	-0.0555035	0.128017	-0.92555	-0.351978	-1.73527	6.23063	-7.16575	-0.0178791	-0.00112813	-0.00538142	-0.266602	-0.812744	0.82666	
108	-0.44282	0.0159352	-0.896437	0.0075545	-7.14299	-0.173373	-5.45493	0.0216332	-0.0564212	0.00432552	0.67334	-0.175049	0.935303	-0.228668	-0.000415043	-0.973405	-0.0138901	-4.37378	0.227227	-8.70111	0.011741	-0.0118946	-0.014883	0.286621	-0.257812	1.14917	0.00744744	-0.143276	-0.977235	-0.156292	0.279025	2.615	-8.48147	0.0516688	-0.037977	0.0463043	-0.415283	-0.311035	0.956299	0.0585242	0.259802	-0.920627	0.285523	2.44495	-4.81069	-7.97015	-0.0694887	-0.00652973	0.0103105	-0.593506	0.482178	0.716309	0.0167896	0.270245	-0.962433	0.0201945	0.308923	-0.282699	-9.83339	0.0309441	-0.00609803	-0.0207394	-0.403809	-0.214844	1.01294	-0.0774463	-0.352919	-0.729414	-0.580866	2.39759	7.09107	-2.88446	0.0510372	0.0038048	-0.0418705	-0.701416	-0.687012	0.601074	-0.263069	0.163156	-0.950106	0.0383797	-4.50776	-1.31166	-7.82539	-0.00584983	0.00737003	-0.0184458	0.174316	0.0415039	1.06348	0.801035	-0.11794	-0.552086	-0.199081	9.61652	0.373367	3.818	-0.00468453	0.0237375	-0.0253647	-0.898926	0.0751953	-0.591064	-0.134611	0.333798	-0.927082	0.10477	-1.45451	-2.36516	-8.66998	-0.00584559	0.00222269	-0.011029	-0.188232	0.341309	1.00562	0.811697	-0.0536015	-0.579519	0.049325	9.41562	-1.47917	3.24879	0.0359076	0.00676448	0.00792245	-0.824463	0.123291	-0.662354	-0.0554755	0.128214	-0.925648	-0.351653	-1.79488	6.25121	-7.34081	0.016202	0.0127457	-0.0134596	-0.268799	-0.814941	0.829102	
109	-0.442753	0.015114	-0.896489	0.00695592	-7.11821	-0.177065	-5.43134	-0.0233163	0.0104337	0.047141	0.671387	-0.177246	0.93335	-0.228934	-9.31444e-06	-0.97335	-0.013378	-4.41035	0.350728	-8.39114	-0.00841972	-0.0159823	-0.0472484	0.288818	-0.255615	1.14673	0.00725823	-0.14334	-0.976933	-0.158121	0.348535	2.69299	-8.50765	-0.0820736	0.025051	-0.00321864	-0.41333	-0.306641	0.953857	0.0582921	0.259942	-0.920983	0.284292	2.13099	-4.86044	-8.31407	-0.0590733	-0.0180277	-0.00154425	-0.595947	0.484375	0.716309	0.0160995	0.27045	-0.962357	0.021584	0.326721	-0.167855	-9.73003	0.0612511	0.00418231	-0.0388417	-0.408203	-0.210449	1.02002	-0.0777388	-0.352717	-0.73028	-0.57986	2.25295	7.14395	-2.9225	0.0309278	-0.00477261	-0.0422433	-0.699219	-0.684814	0.598877	-0.262587	0.163479	-0.950181	0.0384452	-4.5902	-1.27326	-7.67111	0.00307712	0.0251221	-0.0411366	0.174316	0.0393066	1.06348	0.80099	-0.118008	-0.552218	-0.198859	9.59151	0.369183	3.79037	0.0112804	0.00574327	-0.00872572	-0.896484	0.0708008	-0.586426	-0.134168	0.333429	-0.927374	0.103934	-1.48655	-2.35064	-8.75126	-0.0272377	0.0126483	-0.0148326	-0.192627	0.33667	1.00806	0.811747	-0.0534308	-0.579447	0.0495246	9.43888	-1.30734	3.2398	-0.00619217	0.016336	0.00310315	-0.82666	0.121094	-0.657715	-0.055405	0.128467	-0.925573	-0.351769	-1.85509	6.15663	-7.33809	-0.00491964	0.00797051	-0.0112237	-0.266602	-0.814941	0.829102	
110	-0.442247	0.0145922	-0.896751	0.00642041	-7.14512	-0.142261	-5.44227	-0.00818874	0.0312594	0.0198776	0.675537	-0.175049	0.93335	-0.229738	0.000670605	-0.973161	-0.0133353	-4.27487	0.389821	-8.55196	-0.000485333	0.00485547	-0.0440406	0.291016	-0.255615	1.14429	0.00613481	-0.143385	-0.976223	-0.162459	0.491543	2.53039	-8.46474	-0.15616	-0.0209183	-0.0340295	-0.41748	-0.31958	0.951904	0.0578299	0.260543	-0.920937	0.283986	2.45349	-4.67291	-8.40019	0.030549	-0.0326282	-0.0323275	-0.59375	0.484375	0.718506	0.0154504	0.270399	-0.96237	0.0221148	0.411173	-0.185898	-9.80281	0.017687	-0.0017161	0.00399706	-0.408203	-0.214844	1.01538	-0.0777165	-0.352122	-0.730957	-0.579373	2.3852	7.20725	-2.73304	0.0275605	0.0298624	-0.0453562	-0.703613	-0.684814	0.603271	-0.262585	0.16391	-0.950139	0.0376541	-4.53425	-1.18131	-8.01431	0.000760487	0.0161779	-0.0211739	0.174316	0.0371094	1.06567	0.801059	-0.117879	-0.552257	-0.198545	9.63271	0.320177	3.80402	0.015152	0.0207269	-0.00980486	-0.892334	0.072998	-0.588867	-0.134084	0.333049	-0.927488	0.104238	-1.47415	-2.35448	-8.71968	0.0265294	0.0116126	-0.0264677	-0.195068	0.338867	1.00806	0.811686	-0.0533979	-0.579508	0.0498614	9.45481	-1.33044	3.32416	0.0154993	0.0102021	0.0145417	-0.829102	0.125488	-0.660156	-0.0555479	0.128376	-0.925667	-0.351531	-1.82739	6.20546	-7.25773	0.0136111	0.00187816	-0.00365286	-0.259521	-0.819336	0.83374	
111	-0.441952	0.0147408	-0.896895	0.00639009	-7.10502	-0.0870721	-5.49257	0.00899722	-0.00752683	-0.023043	0.676025	-0.181641	0.928955	-0.229827	0.0013758	-0.973135	-0.0136604	-4.36111	0.228275	-8.58251	-0.0339265	0.00705012	-0.0533966	0.291016	-0.257812	1.14917	0.00578383	-0.143325	-0.976692	-0.159679	0.425777	2.4695	-8.55417	0.139015	-0.039816	0.0144685	-0.413086	-0.317627	0.954102	0.0572	0.261999	-0.920611	0.283831	2.56395	-4.83169	-7.98242	-0.0179767	-0.0256598	-0.0307842	-0.593506	0.47998	0.714111	0.0157106	0.270442	-0.962376	0.0211273	0.274058	-0.047293	-9.78661	-0.0609002	0.00201897	-0.025394	-0.408203	-0.212646	1.01294	-0.0775578	-0.351559	-0.731044	-0.579625	2.31697	7.19376	-2.92397	-0.0151513	0.0266139	-0.0155414	-0.699219	-0.688965	0.601318	-0.262442	0.164417	-0.950109	0.0372042	-4.40811	-1.35576	-7.70329	-0.021815	0.00620919	-0.0280835	0.174316	0.0393066	1.06787	0.801119	-0.117804	-0.552274	-0.198304	9.60487	0.368024	3.8347	0.0200604	0.0171162	-0.00474733	-0.896484	0.0710449	-0.591064	-0.13417	0.332654	-0.927453	0.105694	-1.45791	-2.36498	-8.75132	0.0734995	0.0176486	-0.0404145	-0.195312	0.343506	1.00122	0.811696	-0.0534103	-0.579473	0.0500828	9.43717	-1.46955	3.2106	0.00895945	0.0111796	0.00796904	-0.824463	0.121094	-0.662354	-0.0556481	0.128411	-0.925787	-0.351186	-1.81054	6.22188	-7.2912	0.0126256	0.0100159	-0.0103412	-0.261963	-0.814941	0.829102	
