40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.134275	0.0324293	0.741045	0.657093	2.36073	9.38203	-0.906106	-0.016823	-0.0663023	-0.0228277	-0.568359	-0.78833	0.045166	-0.0987712	-0.464154	-0.399093	-0.784557	6.53074	6.99007	2.51352	-0.0475836	0.0225221	-0.0484986	-0.611084	-0.539795	-0.433105	0.969797	0.205689	0.121596	0.0489859	-2.61719	4.10907	9.27682	0.0390129	-0.0171688	-0.00564655	0.553467	-0.410156	-0.736816	0.647572	0.664895	0.2397	-0.284795	-6.72878	7.00719	-0.211388	0.0321381	0.00185333	0.00819445	0.942871	-0.280518	-0.0585938	-0.616155	-0.76843	-0.0718825	0.157167	-3.36417	8.98095	-2.04921	0.0840086	0.00886341	0.0425961	0.69165	-0.729492	0.148682	0.824097	0.214527	-0.1547	-0.50091	-0.195423	6.58734	11.1336	0.00396769	-0.0126342	-0.0349853	0.426025	-0.652588	-0.650146	-0.572545	0.075047	0.721796	0.381536	8.60905	4.451	-0.255373	-0.00700018	-0.0501142	-0.0439932	-0.984375	-0.116943	-0.0534668	0.179172	-0.698481	-0.211646	-0.659718	9.75772	0.430662	-0.700161	-0.0222588	0.00656974	-0.0141769	-0.998291	0.37207	0.041748	0.516806	-0.480178	-0.594336	-0.386141	9.58949	-0.298271	-1.63852	-0.0339539	-0.015886	-0.0165123	-0.998047	0.392578	0.0776367	-0.36306	0.683363	0.328235	0.541724	9.61308	-1.57801	-1.51651	-0.0682157	0.0189502	0.00775357	-0.863281	0.544434	0.173828	0.489901	-0.561179	-0.574491	-0.339169	9.39064	-1.60717	-2.81386	-0.00826287	0.000297451	-0.0146347	-0.920654	0.614258	0.229004	
88	-0.133546	0.0332224	0.741157	0.657076	2.36792	9.10091	-1.00804	0.00797672	-0.0411523	0.00606305	-0.566162	-0.78833	0.0495605	-0.100135	-0.464742	-0.399489	-0.783835	6.6779	7.08948	2.50266	0.0300134	-0.0401374	-0.0689318	-0.613037	-0.546387	-0.430664	0.969511	0.207511	0.121022	0.0483928	-2.55387	4.695	9.56048	-0.00565392	-0.0280802	-0.041602	0.553467	-0.410156	-0.732178	0.646182	0.666508	0.23907	-0.284712	-6.77658	7.12818	-0.0169947	0.0899491	0.0179773	0.0228032	0.938477	-0.282715	-0.0583496	-0.616405	-0.768268	-0.07175	0.15704	-3.33774	9.13377	-1.94808	-0.0575683	0.00546534	-0.00400452	0.687256	-0.727295	0.148682	0.823813	0.215308	-0.156061	-0.500618	-0.266156	6.68842	10.8056	0.0775815	-0.0348144	0.0113236	0.417236	-0.652588	-0.650146	-0.572726	0.0750041	0.721306	0.382201	8.71509	4.36959	-0.258403	0.0333796	0.037477	-0.0401678	-0.979736	-0.121338	-0.0490723	0.178586	-0.69855	-0.21139	-0.659886	9.68099	0.0447788	-0.769446	-0.0324576	0.00901797	-0.0255321	-0.99585	0.36792	0.0463867	0.516709	-0.480203	-0.594576	-0.38587	9.63091	-0.590473	-1.77918	0.0334852	0.00303516	-0.0220135	-1.00024	0.392578	0.0776367	-0.36305	0.683407	0.3282	0.541696	9.58613	-1.3128	-1.4964	-0.00362533	0.0126408	0.00580471	-0.863037	0.540039	0.17627	0.489665	-0.56117	-0.574621	-0.339304	9.34759	-1.77326	-2.90526	-0.00837116	0.00243871	-0.0156315	-0.920654	0.614258	0.231201	
89	-0.132327	0.0336195	0.741715	0.656672	2.49406	9.24204	-1.04725	0.0211649	-0.0480806	-0.0226238	-0.565918	-0.790527	0.0495605	-0.100847	-0.464918	-0.399827	-0.783466	6.44664	7.15041	2.4679	-0.0252371	-0.00834717	-0.0380656	-0.615479	-0.537598	-0.430908	0.969794	0.206952	0.119581	0.0487006	-2.41343	4.17267	9.62436	0.0611091	-0.0565475	0.0495244	0.553467	-0.410156	-0.734375	0.646656	0.666541	0.23789	-0.284547	-6.74458	7.00289	-0.179891	-0.0185806	-0.031897	0.0592782	0.940674	-0.284912	-0.0605469	-0.615823	-0.768811	-0.0714161	0.156816	-3.21865	8.6167	-2.02901	0.0648502	0.0142089	0.0158438	0.694092	-0.733887	0.148682	0.823628	0.214712	-0.1568	-0.500949	-0.131312	6.57816	10.7423	-0.0290461	-0.0403049	-0.0201441	0.417236	-0.650391	-0.650146	-0.572892	0.0744759	0.721022	0.38259	8.62908	4.47451	-0.582487	-0.0238759	0.0257611	-0.0247175	-0.988281	-0.123535	-0.0512695	0.179278	-0.69871	-0.211933	-0.659355	9.63488	0.0197919	-0.620961	0.0555611	0.000989444	-0.00839533	-0.995605	0.363525	0.0419922	0.518499	-0.477982	-0.595958	-0.384092	9.53125	-0.255596	-1.65374	0.195461	0.0252395	-0.0396346	-0.995605	0.390625	0.0686035	-0.363229	0.683301	0.328214	0.5417	9.50516	-1.38506	-1.43247	0.0310643	0.0172129	0.00191833	-0.86084	0.540039	0.171631	0.489373	-0.561136	-0.574752	-0.339558	9.31199	-1.56869	-2.85545	-0.0283974	0.00644115	-0.0163444	-0.920654	0.612061	0.226807	
90	-0.131558	0.0334207	0.742218	0.656268	2.26476	9.3195	-1.02414	0.018594	-0.0326437	-0.0322105	-0.559326	-0.79248	0.0473633	-0.101034	-0.465105	-0.399926	-0.783281	6.36552	6.95367	2.36314	0.00241207	-0.00934217	-0.0293957	-0.619385	-0.546387	-0.432861	0.969991	0.20642	0.118927	0.0486297	-2.50964	4.42264	9.41036	-0.0952419	-0.0360828	-9.48132e-05	0.549072	-0.410156	-0.736816	0.646484	0.667022	0.236509	-0.284963	-6.66255	7.11204	-0.158133	0.0740263	-0.0729148	0.0588132	0.943115	-0.284912	-0.0539551	-0.616626	-0.768413	-0.0698339	0.156321	-3.04419	8.89008	-1.98158	-0.0939358	0.00131289	0.0369069	0.6875	-0.729492	0.148682	0.8238	0.2136	-0.15752	-0.500916	0.10736	6.75859	11.2091	-0.0253735	-0.0267232	0.00529008	0.417236	-0.652588	-0.6521	-0.572579	0.0741447	0.721384	0.382441	8.59115	4.51169	-0.416362	0.0447017	-0.00692329	-0.0308584	-0.983887	-0.123535	-0.0471191	0.180233	-0.69863	-0.213004	-0.658833	9.75393	0.601571	-0.646844	0.0643808	0.0123839	-0.0166796	-0.993896	0.370117	0.0395508	0.51922	-0.476967	-0.596476	-0.383574	9.61133	-0.345707	-1.65153	0.0207377	0.019688	-0.0263845	-1.00024	0.390381	0.0708008	-0.36293	0.683478	0.328191	0.541692	9.50133	-1.50359	-1.58677	0.0130646	0.0154839	-0.00650297	-0.865479	0.542236	0.173828	0.490099	-0.560152	-0.575541	-0.338799	9.3074	-1.59587	-2.85182	0.115339	-0.00470814	-0.027872	-0.927246	0.609863	0.229004	
91	-0.130394	0.0331652	0.742617	0.656062	2.42077	9.32937	-1.0377	0.0183042	-0.0235137	-0.0319683	-0.557129	-0.794678	0.0539551	-0.100928	-0.465476	-0.400828	-0.782613	6.6456	7.28075	2.461	0.0364818	0.00453289	-0.0236067	-0.613281	-0.537598	-0.421387	0.97013	0.206851	0.117146	0.0483332	-2.28169	4.26499	9.70097	0.0660757	-0.0323863	0.016001	0.549316	-0.414551	-0.732178	0.646932	0.667147	0.234968	-0.28493	-6.74761	7.22695	-0.00416743	-0.0278507	-0.0280135	0.0554995	0.936768	-0.291504	-0.0627441	-0.616289	-0.768856	-0.0684446	0.156089	-3.13525	9.33079	-1.63671	0.0145217	-0.00621766	0.0143706	0.689453	-0.729492	0.146484	0.823708	0.213226	-0.157809	-0.501134	-0.252981	6.51634	10.9817	-0.0118619	-0.0336494	-0.0166207	0.412842	-0.650391	-0.658691	-0.572275	0.0739551	0.721805	0.382139	8.52681	4.52326	-0.637249	0.0335677	-0.0102483	-0.0143712	-0.984131	-0.121338	-0.0556641	0.179932	-0.69893	-0.213099	-0.658567	9.79478	0.365952	-0.668447	-0.0163577	-0.00390954	-0.0301443	-0.991455	0.365723	0.0441895	0.519814	-0.475951	-0.597159	-0.382969	9.64041	-0.205202	-1.486	0.0702154	0.00811487	-0.0367504	-1.00244	0.385742	0.0710449	-0.364032	0.6828	0.328883	0.541388	9.56933	-1.05779	-1.36569	0.0440973	0.0065383	0.00726507	-0.867676	0.544189	0.176025	0.490525	-0.559478	-0.576191	-0.338191	9.37558	-1.3888	-2.83637	0.0945841	-0.00714914	-0.0304949	-0.920654	0.609863	0.222168	
92	-0.13013	0.0330852	0.742905	0.655793	2.2742	9.42765	-1.073	0.0314933	-0.0189876	-0.0178893	-0.559326	-0.794678	0.0561523	-0.10147	-0.465549	-0.400815	-0.782506	6.47994	7.12931	2.35184	-0.0113807	-0.0064808	-0.0254816	-0.623779	-0.546387	-0.430664	0.970094	0.207193	0.116784	0.0484812	-2.79748	4.64294	9.61596	0.0273777	-0.0241751	0.0206802	0.547119	-0.414307	-0.74585	0.648107	0.666692	0.233617	-0.284432	-6.90809	7.46624	0.0494908	-0.0217343	-0.0254325	0.0445657	0.932373	-0.293701	-0.0627441	-0.617086	-0.768315	-0.0684024	0.15562	-2.99506	9.17359	-1.95453	-0.0782156	0.0223984	0.0217408	0.687744	-0.738281	0.15332	0.823432	0.212507	-0.158806	-0.501578	0.232318	6.70333	11.2468	-0.00553533	-0.036723	-0.016648	0.410889	-0.652588	-0.656494	-0.57206	0.0743978	0.721678	0.382614	8.7388	4.44406	-0.740717	-0.0386589	-0.00501431	-0.0201679	-0.981934	-0.123291	-0.0534668	0.17978	-0.698824	-0.213304	-0.658654	9.80186	0.138422	-0.545002	0.00585342	0.0221054	-0.0391119	-0.99585	0.36792	0.041748	0.519602	-0.475981	-0.597265	-0.383054	9.60098	-0.166713	-1.53518	-0.00459726	-0.00334206	-0.0320963	-1	0.388184	0.0686035	-0.363727	0.682924	0.329018	0.541355	9.52975	-1.32031	-1.2097	-0.0131355	-0.00600763	-0.0135652	-0.861084	0.544434	0.173828	0.490196	-0.559545	-0.576076	-0.338753	9.2319	-1.53077	-2.89394	-0.041586	0.0203551	-0.0145042	-0.923096	0.614258	0.226807	
93	-0.129915	0.0340283	0.743098	0.655568	2.34486	9.48302	-1.07136	-0.0107855	-0.0386714	0.0403284	-0.557129	-0.79248	0.0517578	-0.102006	-0.465413	-0.400228	-0.782817	6.35387	7.14617	2.41008	-0.0415299	0.0318761	-0.0282684	-0.619629	-0.541992	-0.428467	0.970506	0.205747	0.116102	0.0480177	-1.98252	4.39039	9.60128	-0.0362463	0.00369546	-0.0384055	0.549316	-0.414307	-0.739014	0.648315	0.666525	0.233758	-0.284236	-6.65112	7.37842	-0.0667977	0.00794856	0.0261578	0.00382679	0.938477	-0.284912	-0.0649414	-0.61655	-0.768719	-0.0669091	0.156401	-3.12278	9.40681	-1.59379	0.0366562	-0.0456677	-0.0139644	0.685547	-0.738281	0.141846	0.82311	0.212174	-0.158936	-0.502208	0.00373081	6.48061	11.3661	0.0134855	-0.0134372	-0.0338272	0.410889	-0.654785	-0.654297	-0.571866	0.074566	0.721567	0.38308	8.55462	4.67164	-0.344322	-0.0117382	0.00748788	-0.0210054	-0.984131	-0.121338	-0.0490723	0.179677	-0.698816	-0.213232	-0.658714	9.68725	0.482108	-0.747466	-0.00589412	0.00974443	-0.0129071	-0.998047	0.369873	0.0463867	0.519403	-0.476102	-0.59735	-0.38304	9.62246	-0.485564	-1.66136	0.0257247	0.00176087	-0.0244263	-0.995361	0.388184	0.0710449	-0.36318	0.683003	0.328609	0.54187	9.5752	-1.2023	-1.44825	0.00597229	0.0329406	0.000787112	-0.863037	0.540039	0.17627	0.489776	-0.559748	-0.576042	-0.339083	9.32964	-1.58043	-2.83909	-0.0320776	8.33773e-05	-0.0125886	-0.920654	0.612061	0.233643	
94	-0.130164	0.0344354	0.742397	0.656291	2.43717	9.15423	-1.01213	-0.0416405	0.0226683	0.0047529	-0.565918	-0.794922	0.0517578	-0.103128	-0.465584	-0.399831	-0.782772	6.59167	7.21805	2.41375	-0.0401693	-0.0164046	-0.0357703	-0.613281	-0.537598	-0.42627	0.970237	0.20669	0.116909	0.0474546	-2.87377	4.18983	9.52664	0.0563695	-0.00210408	0.00633078	0.549072	-0.410156	-0.741211	0.646887	0.667456	0.234178	-0.284956	-6.81463	7.28877	0.0471916	0.0565732	0.0281619	-0.0462184	0.938721	-0.289307	-0.0583496	-0.616137	-0.76889	-0.067503	0.15693	-3.20717	9.17594	-2.05985	0.0389185	-0.00585126	-0.0391062	0.6875	-0.731689	0.139648	0.822498	0.213433	-0.159492	-0.5025	0.0811498	6.61312	11.3989	0.0662167	0.013919	-0.0349655	0.413086	-0.652588	-0.656494	-0.571561	0.0754586	0.721395	0.383684	8.7717	4.4591	-0.57378	-0.0304333	0.00374515	-0.00874581	-0.981689	-0.125488	-0.046875	0.179139	-0.699163	-0.212996	-0.658569	9.665	0.241825	-0.622364	-0.0387308	0.00192052	-0.0235884	-0.993652	0.367676	0.0488281	0.51901	-0.476382	-0.597389	-0.383164	9.49993	-0.0889747	-1.53899	-0.0447989	-0.00805615	-0.0231009	-1.00708	0.385742	0.0754395	-0.362582	0.683491	0.328237	0.541881	9.53908	-1.50727	-1.42315	-0.0166604	-0.00483104	-0.000426837	-0.863037	0.540039	0.178467	0.489421	-0.560042	-0.575842	-0.339451	9.34451	-1.38673	-2.97184	-0.0454347	0.00785973	-0.00797241	-0.92749	0.612061	0.233643	
95	-0.130417	0.0348242	0.742578	0.656016	2.15737	9.30531	-0.998032	0.027383	-0.0362175	0.0192336	-0.559326	-0.792725	0.0539551	-0.103464	-0.466015	-0.399455	-0.782663	6.39635	7.22287	2.41744	-0.00644421	-0.0251496	-0.0237012	-0.619629	-0.541992	-0.428467	0.969799	0.208433	0.118092	0.0458327	-1.95205	4.64968	9.72454	0.0142964	0.0859071	-0.097805	0.555664	-0.410156	-0.734375	0.644914	0.668925	0.235023	-0.285288	-6.78842	7.32539	-0.00796721	0.124032	0.0454547	-0.0446627	0.934326	-0.287109	-0.0495605	-0.615197	-0.769413	-0.0687167	0.157525	-3.08002	9.15215	-2.08846	-0.0026158	0.0495096	-0.064871	0.691895	-0.731689	0.148682	0.822504	0.214578	-0.159099	-0.502127	0.0320993	6.82205	10.8466	-0.00297889	0.0577913	-0.00123249	0.411133	-0.656982	-0.647705	-0.570619	0.0769768	0.721933	0.383773	8.78978	4.61904	-0.698275	-0.0310742	-0.0673634	0.0158783	-0.981934	-0.121338	-0.0490723	0.178783	-0.698974	-0.21289	-0.658901	9.89099	0.101831	-0.75074	0.00392859	0.0238689	-0.0284209	-0.996094	0.37207	0.0441895	0.518439	-0.476636	-0.597484	-0.383473	9.74709	-0.546092	-1.74463	0.0274052	-0.000379859	-0.0366866	-1.00464	0.387939	0.0820312	-0.362398	0.683321	0.32845	0.542089	9.62513	-1.40052	-1.41727	0.0274295	0.0142103	-0.00968261	-0.867432	0.539795	0.17627	0.488919	-0.560124	-0.575788	-0.340129	9.32279	-1.5237	-2.85907	-0.0058479	0.00597664	-0.0219521	-0.920654	0.609863	0.233643	
96	-0.129978	0.0361968	0.743308	0.655201	2.26493	9.59561	-1.09693	0.0197671	-0.0667474	0.0446753	-0.559326	-0.794678	0.0561523	-0.10316	-0.466223	-0.399039	-0.782792	6.69149	7.02413	2.4888	-0.0157774	0.0410161	0.0191314	-0.617432	-0.544189	-0.426025	0.969819	0.208112	0.118377	0.0461265	-2.5046	4.14424	9.76388	0.0359941	0.00228089	0.0257688	0.553467	-0.410156	-0.734375	0.644272	0.669072	0.235705	-0.285832	-6.62253	7.16149	-0.070126	-0.0336895	0.0152611	-0.0249013	0.943115	-0.284912	-0.0517578	-0.61516	-0.76932	-0.0683752	0.158272	-3.27154	9.2696	-1.8536	0.00883978	-0.0356067	-0.0209131	0.6875	-0.733887	0.146484	0.822756	0.214158	-0.157483	-0.502401	-0.0833153	6.54546	11.0523	-0.0426148	0.0412807	-0.0284538	0.419678	-0.654785	-0.654297	-0.570931	0.0768746	0.721886	0.383417	8.53878	4.44756	-0.348677	0.0339406	0.0223359	-0.009748	-0.984131	-0.119141	-0.0471191	0.178916	-0.698826	-0.21328	-0.658895	9.7365	0.180448	-0.705645	0.0335162	0.0212765	-0.0341809	-0.993652	0.36792	0.0463867	0.518528	-0.476286	-0.597713	-0.383432	9.60208	-0.417419	-1.71941	0.00331279	0.0140882	-0.0297733	-1.00024	0.392822	0.0708008	-0.362539	0.683087	0.32863	0.54218	9.44153	-1.32631	-1.52423	-0.0142098	0.0190296	-0.00582423	-0.858398	0.537842	0.183105	0.488758	-0.560022	-0.575935	-0.340279	9.23541	-1.46285	-3.02834	0.0116879	0.00862947	-0.0158536	-0.925049	0.607666	0.238281	
97	-0.129973	0.037589	0.74305	0.655417	2.668	9.13934	-1.12377	-0.0143369	-0.00846025	0.0330024	-0.566162	-0.786133	0.0537109	-0.102206	-0.466248	-0.399129	-0.782856	6.43338	7.17055	2.4138	0.014351	0.0145471	0.0058251	-0.617188	-0.546387	-0.425781	0.970164	0.20547	0.120107	0.0462322	-2.5011	4.43674	9.26459	-0.166785	0.0560781	0.00186136	0.555664	-0.407959	-0.741455	0.64492	0.66809	0.2357	-0.286668	-6.69896	7.10332	-0.0674427	-0.029229	-0.0443427	-0.0321094	0.940674	-0.284912	-0.0517578	-0.61529	-0.768988	-0.0698428	0.158739	-3.1111	8.92398	-1.98712	-0.0104203	0.0471054	-0.0705631	0.689697	-0.731689	0.148682	0.822277	0.215455	-0.156965	-0.502795	0.0286048	6.53877	11.0785	0.0291499	0.0478041	-0.0458974	0.41748	-0.654785	-0.649902	-0.570302	0.0762393	0.723126	0.382143	8.51953	4.5103	-0.758143	0.0966708	-0.0334693	-0.0188316	-0.984131	-0.119141	-0.0449219	0.179307	-0.698501	-0.214161	-0.658847	9.6978	0.343064	-0.642863	0.0252001	0.00799889	-0.024485	-0.998047	0.367676	0.0488281	0.5188	-0.475729	-0.597901	-0.383461	9.57104	-0.176552	-1.62005	0.0224487	0.0206237	-0.0359594	-1	0.385986	0.0710449	-0.362527	0.682971	0.329204	0.541986	9.59071	-1.34817	-1.30538	0.0354024	-0.00991878	-0.0141772	-0.86084	0.540039	0.173828	0.488833	-0.559773	-0.575972	-0.340518	9.36517	-1.60768	-2.80334	0.00955437	0.0207956	-0.0196048	-0.925049	0.609863	0.229004	
98	-0.131368	0.038232	0.743117	0.655025	2.13907	9.21908	-1.12432	0.0110846	-0.00212047	0.0603177	-0.566406	-0.783936	0.0559082	-0.101892	-0.466646	-0.398812	-0.782821	6.4944	7.18531	2.37752	-0.00966438	-0.00573909	0.0250844	-0.624023	-0.537598	-0.433105	0.970749	0.202535	0.120038	0.0470771	-2.49663	4.34746	9.51938	-0.104106	0.0376447	-0.0239052	0.555664	-0.410156	-0.734375	0.645043	0.667739	0.236033	-0.286935	-6.70441	7.01625	0.023212	-0.026453	-0.00197072	-0.034021	0.938232	-0.27832	-0.060791	-0.615678	-0.768552	-0.0700349	0.159262	-3.29892	9.07665	-1.71831	-0.0389291	-0.0337609	-0.0146211	0.694092	-0.731689	0.141846	0.822351	0.215559	-0.156098	-0.502898	0.0099901	6.41345	10.7489	-0.0281014	0.0674664	-0.0257902	0.419434	-0.650391	-0.652344	-0.569899	0.0767329	0.72345	0.382031	8.74216	4.49604	-0.636579	0.00478388	-0.0415036	0.00121034	-0.979736	-0.121338	-0.0471191	0.179105	-0.698526	-0.214494	-0.658768	9.74566	0.304142	-0.492113	-0.00926559	0.0133618	-0.0214454	-1.0022	0.363281	0.0512695	0.518747	-0.475591	-0.597927	-0.383664	9.59644	-0.320163	-1.60731	8.70543e-05	0.0171234	-0.0373117	-1.00244	0.390381	0.0686035	-0.363228	0.682461	0.330223	0.54154	9.6247	-1.34141	-1.40659	0.0535637	0.0371914	-0.0104099	-0.865479	0.544189	0.176025	0.489347	-0.558977	-0.576542	-0.340122	9.31767	-1.60499	-2.76924	0.0569248	0.00698631	-0.0209586	-0.922607	0.607666	0.226807	
99	-0.132004	0.0394863	0.742936	0.655029	2.46483	9.2836	-0.919721	-0.020314	-0.00507403	0.0557381	-0.570557	-0.790527	0.0603027	-0.101755	-0.466166	-0.398478	-0.783295	6.43095	7.15319	2.44803	-0.0331307	0.0466075	-0.0285105	-0.617432	-0.539795	-0.428467	0.970079	0.204733	0.121911	0.0465776	-2.46848	3.86275	9.10944	0.22549	0.0431166	0.0164535	0.555664	-0.405762	-0.734619	0.644582	0.667926	0.235741	-0.287776	-6.63012	7.07765	-0.0203633	0.0345481	-0.0303531	-0.0154903	0.94751	-0.286865	-0.0605469	-0.614919	-0.769064	-0.0703503	0.159579	-3.07709	9.13284	-1.7751	0.0240249	0.059753	-0.0465216	0.69165	-0.727295	0.146484	0.82241	0.21541	-0.15495	-0.503221	-0.267422	6.37283	11.1688	-0.00713624	0.0205782	-0.0457698	0.417236	-0.650391	-0.654297	-0.56795	0.0763076	0.725953	0.380266	8.46265	4.35895	-0.864883	0.0703914	-0.141651	-0.0118643	-0.981934	-0.121338	-0.0341797	0.179665	-0.698349	-0.215501	-0.658475	9.75211	0.268879	-0.50448	0.0684633	0.0129901	-0.0431408	-1	0.365723	0.0466309	0.519074	-0.474565	-0.598501	-0.383597	9.56418	-0.090655	-1.57362	0.0366779	0.00790364	-0.0360552	-1.0022	0.383545	0.0732422	-0.363702	0.68204	0.330563	0.541544	9.62158	-0.965591	-1.35006	0.0531904	0.0342067	-0.00678272	-0.867188	0.533203	0.174072	0.489317	-0.558832	-0.576719	-0.340104	9.45029	-1.47592	-2.7854	0.0134439	0.00236952	-0.0208892	-0.927002	0.603271	0.231445	
100	-0.132248	0.0401068	0.742496	0.65544	2.22537	9.31245	-0.955051	-0.0532325	-0.0155554	0.0451709	-0.568604	-0.783936	0.0559082	-0.102408	-0.466185	-0.398105	-0.783388	6.55062	6.95025	2.42082	0.00145771	-0.00025142	-0.0348753	-0.615234	-0.541992	-0.428467	0.969483	0.20763	0.121918	0.0461363	-2.3737	4.73586	9.40234	0.242406	-0.0086851	-0.00379747	0.553467	-0.407959	-0.72998	0.642958	0.668973	0.236431	-0.28841	-6.55834	6.86265	-0.268239	0.110233	0.0586807	-0.0551569	0.940674	-0.282715	-0.0583496	-0.614819	-0.769116	-0.0711666	0.159354	-3.31412	9.35811	-2.25597	-0.00334974	0.0620761	-0.051684	0.698242	-0.729492	0.148682	0.821868	0.217073	-0.154495	-0.503531	-0.0674841	6.32706	10.8622	0.0520643	0.0566873	-0.0271128	0.421875	-0.654785	-0.645752	-0.567269	0.0759027	0.726822	0.379703	9.13634	4.26086	-0.373982	0.0866805	-0.0575643	-0.0418955	-0.983887	-0.125732	-0.0319824	0.179739	-0.698075	-0.215804	-0.658645	9.73383	0.308122	-0.432322	0.0255362	0.0382934	-0.036903	-0.99585	0.370117	0.0395508	0.518892	-0.474633	-0.598565	-0.38366	9.57434	-0.209324	-1.53437	-0.00482478	-0.00200781	-0.0271279	-1.00464	0.383545	0.0710449	-0.36343	0.682244	0.330795	0.541328	9.47582	-1.59814	-1.52831	-0.0184485	0.0175798	-0.00804268	-0.87207	0.539795	0.17627	0.489139	-0.558583	-0.577118	-0.340094	9.23944	-1.51939	-2.82935	0.0139835	-0.00380106	-0.0221952	-0.931641	0.607666	0.222168	
101	-0.131803	0.0410854	0.742234	0.655766	2.37744	9.00966	-1.12672	0.00540859	-0.0369595	0.00332037	-0.572754	-0.786133	0.0515137	-0.101815	-0.46609	-0.398901	-0.783117	6.60439	7.31072	2.39267	0.00999215	0.0334591	-0.00934906	-0.619873	-0.537598	-0.433105	0.969824	0.206397	0.121726	0.0449923	-2.4456	4.02127	9.6576	-0.0650618	-0.0029016	-0.0404622	0.560059	-0.412354	-0.732178	0.641603	0.67016	0.237107	-0.288116	-6.76283	7.0486	0.0506129	0.0233134	0.0452787	0.00896497	0.945068	-0.280518	-0.0585938	-0.614344	-0.769433	-0.0712659	0.159608	-3.14345	8.79901	-1.71799	0.0190457	0.0233083	-0.00642147	0.700439	-0.727295	0.15332	0.821637	0.218288	-0.154702	-0.503319	-0.327022	6.59382	10.5412	0.0486455	0.0223328	-0.00533287	0.419189	-0.645996	-0.652344	-0.566484	0.0748139	0.728133	0.378578	8.89113	4.67064	-0.282376	0.0325707	-0.0130727	-0.0467801	-0.981689	-0.123535	-0.0300293	0.18038	-0.697577	-0.216615	-0.658732	9.76904	0.3937	-0.683554	0.0498963	0.0118046	-0.0268484	-0.99585	0.370117	0.0395508	0.519232	-0.474036	-0.599004	-0.383252	9.75716	-0.580804	-1.91357	0.065789	0.0168727	-0.0299582	-1.0022	0.383545	0.0732422	-0.364042	0.681693	0.331179	0.541376	9.53809	-1.08299	-1.43814	0.0457794	0.00556049	0.0093774	-0.867432	0.539795	0.171631	0.488801	-0.558569	-0.577406	-0.340114	9.31645	-1.64803	-3.0745	-0.000626331	-0.00119107	-0.0148374	-0.929443	0.607666	0.233643	
102	-0.13172	0.0416472	0.742529	0.655413	2.76838	9.24463	-1.06124	0.0124816	0.00243685	0.0165722	-0.570801	-0.78418	0.0559082	-0.102152	-0.466367	-0.397937	-0.783398	6.49847	6.94197	2.43266	-0.0113414	-0.0216071	-0.00139752	-0.619873	-0.537598	-0.428467	0.969518	0.207303	0.122239	0.0460206	-2.4785	4.53568	9.44444	0.0232143	0.0243798	0.0640867	0.557861	-0.414551	-0.732178	0.642927	0.669035	0.237141	-0.287751	-6.56153	7.01976	-0.221191	-0.0781242	-0.00808834	0.00688111	0.942871	-0.280518	-0.0517578	-0.615514	-0.768711	-0.0711694	0.15862	-3.41448	9.37123	-2.32889	-0.089673	0.000978715	0.0272364	0.693848	-0.727295	0.148682	0.821737	0.217495	-0.153921	-0.503738	0.0438879	6.65502	11.2439	-0.0589421	0.0189052	-0.0130261	0.423828	-0.652588	-0.647949	-0.56693	0.0749435	0.727997	0.378146	8.68066	4.14885	-0.75847	0.0118518	0.0190989	0.00750504	-0.981934	-0.119141	-0.0344238	0.180334	-0.697929	-0.216682	-0.658349	9.67323	0.300978	-0.837646	0.0185105	-0.0035853	-0.0159127	-0.997803	0.361328	0.0419922	0.519762	-0.473329	-0.599217	-0.383075	9.51053	-0.121825	-1.49721	0.00961622	0.0206505	-0.0327083	-1.00244	0.390381	0.0732422	-0.364001	0.681809	0.331759	0.540903	9.54042	-1.362	-1.37876	0.000877081	-0.0105352	-0.0160714	-0.867432	0.539795	0.17627	0.48897	-0.558387	-0.577328	-0.340301	9.17722	-1.46403	-2.71706	0.00109841	0.0203292	-0.0123382	-0.922607	0.603271	0.224609	
