40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0385857	0.120939	-0.0495115	-0.990673	-2.6101	0.91323	10.6515	0.00938191	-0.0187971	0.00280069	-0.0849609	0.0888672	-1.12671	-0.07472	0.181552	0.00822624	-0.980504	-3.35831	-0.354307	9.50281	-0.0193958	0.0131883	-0.0144378	0.164551	0.136719	-1.04785	0.0363214	-0.0301707	-0.416708	-0.907813	0.989802	7.88488	6.83317	0.00565564	0.00215229	0.0037802	-0.522461	-0.664307	-0.804932	0.0518479	0.239653	-0.892832	-0.377796	-0.818484	6.73369	-7.0226	0.0147987	0.00739752	0.00415679	-0.378174	-0.831055	0.503906	-0.0193155	-0.0439752	0.476872	-0.87766	0.960082	-8.12176	5.28096	0.0111027	0.00309623	-0.0267967	-0.368652	1.12378	-0.607422	0.0995625	-0.0202633	0.963285	-0.248512	-0.621875	-3.71039	-5.54348	0.0003659	0.0166038	-0.016916	-0.111084	0.449463	0.871094	0.0465479	-0.0831347	-0.00541566	-0.995436	1.95537	0.226905	10.3226	-0.0467769	-0.057306	-0.0217202	-0.541748	0.0800781	-0.964844	0.00918678	-0.0516072	0.0958926	-0.994011	1.06266	-2.09468	10.8163	0.00685911	0.0123634	-0.0159811	-0.547852	0.225586	-0.964111	0.0125373	-0.0404982	-0.17634	-0.983416	1.16718	3.61096	9.85717	0.00377909	0.00750071	-0.0102639	-0.553467	-0.364746	-0.984131	-0.0160816	-0.0274361	0.348836	-0.936644	0.715355	-6.72101	7.79285	-0.00816999	0.00303665	-0.000337058	-0.396484	0.606934	-0.720703	0.010365	-0.0642649	0.398193	-0.914989	1.21594	-7.06421	6.66137	0.00385152	0.00352297	-0.0118299	-0.592529	0.578857	-0.78833	
90	-0.0386313	0.120732	-0.0497273	-0.990686	-2.53387	0.933362	10.6349	0.0081297	-0.00406254	-0.00233635	-0.0847168	0.0844727	-1.12256	-0.0746261	0.181672	0.00818787	-0.980489	-3.42628	-0.302912	9.35777	-0.00569204	0.02573	-0.0149221	0.164551	0.136719	-1.05249	0.0364641	-0.0302872	-0.416604	-0.907851	1.01727	7.88517	6.8365	-0.00358429	0.00212117	0.00166689	-0.518311	-0.660156	-0.800537	0.0518754	0.239738	-0.892857	-0.377679	-0.80316	6.71598	-7.02489	0.00327098	0.00465702	0.000625592	-0.373535	-0.833252	0.506104	-0.0193656	-0.0440618	0.476703	-0.877746	0.938768	-8.15152	5.27608	0.0101853	0.00524353	-0.0169656	-0.366455	1.12158	-0.609863	0.099241	-0.021043	0.963208	-0.248875	-0.616179	-3.72254	-5.53976	0.000348615	0.0145087	-0.0149411	-0.100342	0.447266	0.869141	0.0468322	-0.0854612	-0.00480248	-0.995229	2.09995	0.248474	10.3017	0.00472273	-0.0805762	-0.0101428	-0.541748	0.0800781	-0.960693	0.00927701	-0.0516458	0.0960323	-0.993994	1.08982	-2.13499	10.8451	-0.00529621	0.015645	-0.0162175	-0.547852	0.225586	-0.964111	0.0125885	-0.0405323	-0.176222	-0.983435	1.16956	3.61795	9.85253	-0.00295107	0.00861384	-0.0119191	-0.553467	-0.364746	-0.979736	-0.0161486	-0.0274955	0.348752	-0.936672	0.727409	-6.73106	7.80491	0.0118497	0.0118335	0.00140421	-0.401123	0.606934	-0.716309	0.010342	-0.0642936	0.398159	-0.915002	1.21692	-7.07178	6.66699	0.0039349	0.0070817	-0.00783269	-0.596924	0.57666	-0.790527	
91	-0.0385678	0.12083	-0.0497884	-0.990673	-2.56478	0.934547	10.6547	0.0042595	0.00661018	0.00183775	-0.0913086	0.0866699	-1.12476	-0.0746079	0.181566	0.00813591	-0.980511	-3.38846	-0.297048	9.55199	-0.0107954	0.0216684	-0.0188318	0.162354	0.134521	-1.05005	0.0365145	-0.0302569	-0.416614	-0.907846	0.984589	7.84367	6.81405	0.00433172	0.008537	-0.0018962	-0.522461	-0.664551	-0.80249	0.0519167	0.239777	-0.892834	-0.377702	-0.814529	6.73093	-7.0257	-0.00238671	0.00620998	0.00129646	-0.375977	-0.828857	0.501709	-0.0193639	-0.0440767	0.476555	-0.877825	0.969187	-8.11711	5.28646	0.0121691	0.00812439	-0.015378	-0.364258	1.11938	-0.609863	0.0992434	-0.0213212	0.96321	-0.248841	-0.624329	-3.71463	-5.53919	-0.00467087	0.0127022	-0.0129974	-0.108887	0.449463	0.868896	0.0469491	-0.0861541	-0.00438837	-0.995165	2.08866	0.269617	10.3001	-0.0235161	-0.0397645	-0.0148321	-0.543457	0.0712891	-0.962646	0.00932675	-0.0516565	0.0960548	-0.993991	1.10188	-2.15	10.849	0.00178004	0.0158889	-0.0157256	-0.554199	0.225586	-0.964111	0.0124196	-0.0403849	-0.176058	-0.983473	1.17853	3.57792	9.85537	-0.00373065	0.00996124	-0.0158408	-0.552979	-0.371582	-0.977295	-0.0161481	-0.0275113	0.34863	-0.936718	0.722584	-6.73081	7.81646	0.01265	0.0107048	0.0038535	-0.403076	0.602539	-0.720703	0.0102491	-0.0641538	0.398114	-0.915032	1.22002	-7.06807	6.673	0.00244237	0.0109927	-0.00381202	-0.597168	0.583252	-0.781494	
92	-0.0385679	0.120999	-0.0499282	-0.990646	-2.64268	0.941309	10.6353	0.00732131	0.00464685	-0.00383198	-0.0847168	0.0869141	-1.12891	-0.0745035	0.181483	0.00819571	-0.980534	-3.44568	-0.332217	9.54264	-0.00737717	0.0131829	-0.0195497	0.166504	0.138916	-1.04785	0.0365742	-0.0302033	-0.41661	-0.907847	1.00978	7.91414	6.80614	0.00129024	0.011217	-0.00639866	-0.526855	-0.664307	-0.80249	0.0519625	0.239864	-0.892855	-0.377592	-0.802683	6.72576	-7.03983	0.00431621	0.00479589	-0.000213776	-0.375977	-0.833252	0.503906	-0.0192831	-0.0439755	0.476602	-0.877807	0.938832	-8.17792	5.26943	-0.00259225	0.010905	-0.00815962	-0.362305	1.12598	-0.609863	0.0992809	-0.0219594	0.963181	-0.248883	-0.625676	-3.71179	-5.54597	0.00130232	0.0100966	-0.0145293	-0.102539	0.447266	0.871338	0.047235	-0.0873276	-0.00346471	-0.995053	2.19021	0.203104	10.3066	-0.0160259	-0.0241091	-0.0114276	-0.550781	0.088623	-0.95459	0.00946733	-0.0516155	0.0958295	-0.994014	1.07954	-2.13912	10.8278	0.0180949	0.0165298	-0.0134556	-0.552246	0.227783	-0.964111	0.0123521	-0.040351	-0.176113	-0.983465	1.1575	3.58222	9.88548	0.0122639	0.0106539	-0.01977	-0.553223	-0.369385	-0.984131	-0.0161442	-0.0274383	0.34862	-0.936723	0.699473	-6.70199	7.79002	0.00232488	0.0138008	0.00648245	-0.40332	0.606934	-0.720703	0.0103206	-0.0639985	0.398095	-0.915051	1.2047	-7.08833	6.65703	0.00274878	0.0122164	0.00103208	-0.592285	0.57666	-0.783691	
93	-0.0385279	0.121067	-0.0500329	-0.990634	-2.68289	0.928972	10.6324	0.00421971	-0.000194399	0.00158286	-0.0849609	0.0888672	-1.12256	-0.0743865	0.181591	0.00826128	-0.980522	-3.43543	-0.340866	9.44703	-0.0108899	0.021089	-0.0175529	0.166504	0.141113	-1.05273	0.0366286	-0.0302101	-0.416422	-0.907931	0.987288	7.86571	6.84043	-0.00339624	0.00228399	0.000720734	-0.520508	-0.662354	-0.804932	0.0520023	0.240004	-0.892805	-0.377616	-0.824587	6.73103	-7.03112	-0.00468501	0.00485743	0.0013233	-0.37793	-0.835449	0.501709	-0.0192296	-0.0440102	0.476448	-0.87789	0.946392	-8.12809	5.32161	0.0056431	0.00716529	-0.0147075	-0.359863	1.12378	-0.609863	0.0993206	-0.0225779	0.96312	-0.249049	-0.629558	-3.71202	-5.56543	0.00997612	0.0110775	-0.0157765	-0.104736	0.453857	0.873291	0.0473606	-0.0893295	-0.00227787	-0.994873	2.04014	0.169363	10.3036	-0.0505898	-0.0921376	-0.0205117	-0.552734	0.0864258	-0.950195	0.00937638	-0.0513997	0.0955357	-0.994054	1.04022	-2.11389	10.8254	0.0135536	0.0176068	-0.0133367	-0.545654	0.227783	-0.96875	0.0121047	-0.0401674	-0.176424	-0.98342	1.12353	3.61446	9.86942	0.0152571	0.0104268	-0.0199702	-0.541748	-0.366943	-0.979492	-0.016128	-0.0274146	0.348474	-0.936779	0.664617	-6.70626	7.81547	0.00770455	0.0116257	0.00479207	-0.40332	0.606934	-0.725342	0.0103616	-0.0639011	0.398057	-0.915074	1.17619	-7.06996	6.69035	0.00355563	0.00926897	-0.00306247	-0.592529	0.578857	-0.785889	
94	-0.0384535	0.120917	-0.0501446	-0.990649	-2.64253	0.911014	10.6324	0.00508837	-0.00726104	0.0043503	-0.0913086	0.0866699	-1.12476	-0.0744394	0.181368	0.0081558	-0.98056	-3.43901	-0.357871	9.45264	-0.00175138	0.00514033	-0.0222539	0.159912	0.141113	-1.05029	0.0367138	-0.0303268	-0.416407	-0.90793	1.00162	7.86347	6.83247	0.000896091	0.00113081	0.000453495	-0.524658	-0.664307	-0.80249	0.0521235	0.240087	-0.892757	-0.37766	-0.811193	6.7291	-7.01716	0.00224312	0.00686003	0.00186559	-0.375977	-0.833252	0.506104	-0.0192535	-0.0440231	0.476443	-0.877891	0.94511	-8.14481	5.26899	0.00216053	0.0082677	-0.0153769	-0.362061	1.12378	-0.607422	0.0993762	-0.0232001	0.96302	-0.249358	-0.621328	-3.71375	-5.55019	0.00702286	0.00956807	-0.0148551	-0.106445	0.442871	0.879883	0.0475718	-0.0913157	-0.0017616	-0.994684	2.1553	0.177958	10.3012	-0.007425	-0.0505832	-0.0175828	-0.554443	0.0778809	-0.954102	0.00950424	-0.0514378	0.0955849	-0.994046	1.03917	-2.09013	10.8554	0.00141646	0.0144544	-0.014306	-0.543457	0.225586	-0.966553	0.0119472	-0.0400372	-0.176492	-0.983415	1.14352	3.63972	9.8856	0.00553794	0.00870726	-0.015816	-0.550781	-0.369141	-0.984131	-0.0161727	-0.027486	0.348472	-0.936776	0.700808	-6.71079	7.81502	0.00259885	0.00997853	0.00157458	-0.40332	0.609131	-0.713867	0.0102541	-0.0638318	0.397972	-0.915117	1.1843	-7.08675	6.66943	0.00419264	0.00847679	-0.0054946	-0.590332	0.581055	-0.786133	
95	-0.0384138	0.120853	-0.0503282	-0.990649	-2.63668	0.906808	10.628	0.00919794	-0.00267608	-6.99027e-05	-0.0849609	0.0888672	-1.12476	-0.0743539	0.181332	0.00818269	-0.980573	-3.40784	-0.336284	9.48651	-0.00748396	0.0145327	-0.0174848	0.162109	0.141113	-1.05273	0.0368446	-0.0304251	-0.41641	-0.90792	1.01109	7.87846	6.8082	0.00560996	0.00122853	0.00104062	-0.520264	-0.666748	-0.80249	0.0521304	0.240191	-0.892889	-0.37728	-0.815786	6.73006	-7.04375	0.0168972	0.00767028	0.00249202	-0.373535	-0.837646	0.508301	-0.0193015	-0.0440946	0.476293	-0.877968	0.951931	-8.12308	5.28099	0.00453698	0.00541437	-0.0167694	-0.359863	1.12158	-0.612061	0.0994403	-0.0237973	0.962946	-0.249559	-0.628187	-3.72131	-5.55322	0.00713346	0.00955466	-0.0159197	-0.106934	0.453857	0.873291	0.047454	-0.0927365	-0.00169858	-0.994558	2.22249	0.131231	10.3363	-0.000587072	-0.0494677	-0.0181781	-0.558838	0.0800781	-0.952148	0.00958052	-0.0514818	0.0957005	-0.994032	1.06177	-2.1074	10.8429	-0.00317387	0.0155233	-0.0172056	-0.545654	0.225586	-0.964111	0.0119641	-0.0401062	-0.176219	-0.983461	1.1566	3.60503	9.8619	-0.00670039	0.00735117	-0.0157566	-0.551025	-0.364746	-0.979736	-0.0162147	-0.0275019	0.348556	-0.936744	0.702113	-6.68908	7.84244	-0.00342893	0.0117607	0.00251849	-0.407471	0.602539	-0.718506	0.0102618	-0.06385	0.398005	-0.915101	1.19219	-7.06124	6.70399	-0.00123279	0.00748627	-0.00427413	-0.592285	0.57666	-0.783691	
96	-0.0384568	0.120801	-0.0505225	-0.990644	-2.64299	0.933436	10.6255	0.00735479	-0.00114563	-0.000960847	-0.0869141	0.0866699	-1.12256	-0.0742665	0.18124	0.00816176	-0.980597	-3.43195	-0.331837	9.47832	-0.00662788	0.0108599	-0.0184881	0.162109	0.138916	-1.05273	0.0368893	-0.0304446	-0.416413	-0.907916	0.995682	7.88198	6.81485	0.00325633	0.00388329	-0.001474	-0.522461	-0.662354	-0.798096	0.0521718	0.240304	-0.892879	-0.377225	-0.810483	6.72962	-7.05545	-0.000410987	0.00599265	2.99878e-06	-0.375977	-0.833252	0.508301	-0.019327	-0.0441116	0.47624	-0.877996	0.956824	-8.14248	5.29412	0.00372035	0.00807677	-0.0138241	-0.364258	1.12378	-0.612061	0.0993621	-0.0243891	0.962897	-0.249724	-0.619862	-3.73456	-5.54402	0.00317385	0.0145151	-0.0163367	-0.111084	0.447266	0.875488	0.0477763	-0.0939665	-0.00157071	-0.994427	2.1981	0.119724	10.2616	0.00752366	-0.0401476	-0.0140887	-0.554932	0.0864258	-0.950195	0.00969085	-0.0515641	0.095881	-0.994009	1.06127	-2.13977	10.8249	-0.00331179	0.0150882	-0.0142531	-0.545654	0.225586	-0.971191	0.0120071	-0.0401427	-0.17595	-0.983507	1.14507	3.57984	9.8661	-0.00338764	0.00881835	-0.0162168	-0.551025	-0.366943	-0.981934	-0.0162769	-0.0275272	0.348612	-0.936721	0.71159	-6.71088	7.82065	-0.00132205	0.0126213	0.00219809	-0.400879	0.602539	-0.716064	0.0102472	-0.0638703	0.398103	-0.915057	1.18729	-7.08137	6.66871	-0.00377744	0.00751563	-0.00624897	-0.592529	0.581055	-0.783691	
97	-0.0384971	0.120876	-0.0506836	-0.990625	-2.6394	0.944071	10.6362	0.00555883	0.00265399	-0.00244312	-0.0869141	0.0844727	-1.12256	-0.0742131	0.181219	0.00816776	-0.980605	-3.42307	-0.317743	9.48873	-0.00806959	0.0142086	-0.0174537	0.162354	0.136719	-1.04785	0.0369779	-0.0303977	-0.41632	-0.907957	1.00487	7.89181	6.81362	-0.00251748	0.00512645	-0.000457236	-0.520508	-0.660156	-0.807373	0.0522545	0.240375	-0.892827	-0.377292	-0.806834	6.73274	-7.03308	-0.00250125	0.00571521	0.00168227	-0.378174	-0.831055	0.508301	-0.0192963	-0.0441553	0.476155	-0.87804	0.954801	-8.14968	5.30456	0.00298788	0.00628797	-0.0145642	-0.357666	1.12158	-0.612061	0.0993634	-0.0246586	0.962877	-0.249775	-0.641428	-3.71292	-5.52135	0.00409825	0.0115677	-0.0133367	-0.104736	0.449463	0.864746	0.0480302	-0.0954038	-0.00158312	-0.994278	2.23878	0.151335	10.2836	0.00892144	-0.0477911	-0.0176767	-0.557129	0.0864258	-0.952393	0.00980437	-0.0515704	0.0959062	-0.994005	1.0734	-2.16163	10.8337	0.00514659	0.0172192	-0.0146289	-0.545898	0.22998	-0.961914	0.0119866	-0.0401795	-0.17591	-0.983513	1.13753	3.58939	9.89618	0.00585531	0.00829145	-0.01804	-0.553467	-0.364746	-0.979736	-0.0162939	-0.0275172	0.348607	-0.936723	0.702118	-6.74698	7.80222	0.00229873	0.0128159	0.00445768	-0.405273	0.602539	-0.720703	0.0102495	-0.0638452	0.398228	-0.915005	1.18602	-7.08236	6.66788	-0.00397502	0.00900243	-0.00396746	-0.590332	0.581055	-0.779297	
98	-0.0384547	0.120959	-0.0508142	-0.99061	-2.66426	0.95055	10.6331	0.00530916	0.000376538	0.00219914	-0.0915527	0.0910645	-1.12476	-0.0741157	0.181093	0.00828128	-0.980634	-3.42701	-0.34971	9.48802	-0.0125199	0.00878275	-0.0191043	0.164307	0.138916	-1.05273	0.0370403	-0.0303781	-0.416323	-0.907954	0.990665	7.88245	6.81504	0.00386695	0.0052972	-0.00156348	-0.522461	-0.664551	-0.800293	0.0522903	0.240426	-0.892859	-0.377179	-0.805676	6.70486	-7.04035	0.00439857	0.00639934	0.00152025	-0.378174	-0.833252	0.508301	-0.0193106	-0.0441884	0.476114	-0.87806	0.963577	-8.13892	5.27474	0.000969723	0.00843206	-0.0156006	-0.35791	1.12598	-0.607422	0.09915	-0.0254015	0.962832	-0.249956	-0.631947	-3.71517	-5.52093	0.00288591	0.0120322	-0.0147405	-0.104492	0.447266	0.873291	0.0482471	-0.096855	-0.00202911	-0.994126	2.28026	0.157399	10.3079	0.0293554	-0.0390048	-0.0210831	-0.563477	0.0842285	-0.950195	0.00994264	-0.0515596	0.0956975	-0.994025	1.06013	-2.13557	10.8107	0.0138277	0.016588	-0.0137919	-0.547852	0.225586	-0.966553	0.011961	-0.0401975	-0.175959	-0.983504	1.14538	3.58833	9.88391	0.0102239	0.00868271	-0.0186666	-0.551025	-0.364746	-0.981934	-0.0163703	-0.0274967	0.348573	-0.936735	0.675312	-6.72305	7.79357	0.0043861	0.0126884	0.00210998	-0.405273	0.600342	-0.7229	0.0102422	-0.063829	0.39823	-0.915005	1.19671	-7.11191	6.67497	0.00142523	0.00932677	-0.00456552	-0.594971	0.585449	-0.779297	
99	-0.0383943	0.120902	-0.0508634	-0.990617	-2.6696	0.926302	10.6519	0.00343493	-0.00533484	0.00642453	-0.0844727	0.0803223	-1.12231	-0.0740849	0.181057	0.00812153	-0.980645	-3.41197	-0.322179	9.48154	0.00183015	0.0185012	-0.017148	0.159912	0.138916	-1.05029	0.037084	-0.030414	-0.416347	-0.90794	0.997566	7.87385	6.80787	0.00494419	0.0022445	-0.00153653	-0.524658	-0.662109	-0.804932	0.0523102	0.240462	-0.892867	-0.377135	-0.81334	6.73454	-7.04798	0.00386786	0.00515852	0.00174151	-0.375977	-0.831055	0.499512	-0.0193291	-0.0441668	0.47611	-0.878063	0.956726	-8.13604	5.27147	-0.000359301	0.00925433	-0.0146091	-0.362061	1.11938	-0.609863	0.0991632	-0.0259313	0.962814	-0.249967	-0.621511	-3.7205	-5.52848	0.0022379	0.0102009	-0.0134565	-0.102539	0.447266	0.871338	0.0482989	-0.0976747	-0.00218645	-0.994043	2.32597	0.149477	10.3199	0.020582	-0.0520797	-0.0237061	-0.56958	0.0776367	-0.943604	0.00999987	-0.051552	0.0956004	-0.994034	1.05823	-2.1166	10.8387	0.0115345	0.0171218	-0.0152466	-0.550049	0.225586	-0.964111	0.0119212	-0.04022	-0.176076	-0.983482	1.14734	3.62463	9.87497	0.0110374	0.00970461	-0.0184968	-0.555908	-0.362549	-0.981934	-0.0164009	-0.0275051	0.348495	-0.936763	0.69152	-6.72352	7.80929	0.00798678	0.0118946	0.00234216	-0.403076	0.600342	-0.716064	0.010241	-0.0637751	0.398124	-0.915055	1.19444	-7.07602	6.65811	0.00847359	0.0105684	-0.00349642	-0.590332	0.583252	-0.786133	
100	-0.0383979	0.120922	-0.0510757	-0.990603	-2.68809	0.946442	10.6317	0.00709519	0.00135533	-0.00434877	-0.0847168	0.0866699	-1.12036	-0.0741086	0.180748	0.00756139	-0.980704	-3.44196	-0.364898	9.51488	-0.000179663	0.0195917	-0.0168743	0.162354	0.136719	-1.05249	0.0371674	-0.0305295	-0.41645	-0.907886	1.01585	7.9018	6.82049	0.00735844	0.00256404	-0.000791832	-0.518311	-0.662354	-0.802734	0.0523663	0.240539	-0.892875	-0.377059	-0.797973	6.71818	-7.04892	0.000947914	0.00535579	3.18746e-05	-0.371338	-0.833252	0.508301	-0.0192885	-0.044077	0.476013	-0.878121	0.952859	-8.12422	5.32223	0.00382667	0.0105928	-0.0125797	-0.364502	1.12817	-0.609863	0.0992274	-0.0265237	0.962785	-0.249991	-0.638766	-3.7052	-5.52713	0.00626269	0.00729871	-0.01502	-0.106934	0.449463	0.871094	0.0485341	-0.0985075	-0.00257525	-0.993949	2.27836	0.125411	10.2227	0.0342637	-0.00247567	-0.018351	-0.565674	0.088623	-0.946045	0.0101101	-0.0515717	0.095555	-0.994036	1.06784	-2.09597	10.8338	0.00459849	0.0161829	-0.015602	-0.545654	0.227783	-0.964111	0.0119062	-0.040283	-0.176142	-0.983468	1.16406	3.61413	9.87797	0.00858123	0.00791923	-0.0170062	-0.550781	-0.369141	-0.984131	-0.0164247	-0.0275164	0.348294	-0.936837	0.706913	-6.69127	7.83484	0.00956969	0.011297	0.00430763	-0.403076	0.602539	-0.725342	0.0102513	-0.0637285	0.397942	-0.915137	1.19952	-7.06241	6.68007	0.00846912	0.0113458	-0.00370017	-0.597168	0.583252	-0.783691	
101	-0.038505	0.120898	-0.0511084	-0.9906	-2.66308	0.978739	10.6368	0.00401392	-0.00405998	-0.0094446	-0.0869141	0.0844727	-1.12036	-0.0739203	0.180909	0.00808785	-0.980685	-3.38858	-0.308037	9.3982	-0.0518358	0.0256842	-0.0149203	0.162354	0.132324	-1.05005	0.0372772	-0.0305715	-0.416022	-0.908076	1.01306	7.87194	6.83256	-0.013976	0.00551895	0.0013567	-0.522705	-0.655762	-0.800537	0.0523896	0.240627	-0.892868	-0.377015	-0.806134	6.72104	-7.0626	0.00183114	0.00470943	-0.00143885	-0.371582	-0.831055	0.508301	-0.0193345	-0.0442369	0.47597	-0.878135	0.930094	-8.13525	5.30286	0.00251381	0.000608582	-0.0227223	-0.362061	1.12158	-0.612061	0.0992274	-0.0265237	0.962785	-0.249991	-0.638766	-3.7052	-5.52713	0.00626269	0.00729871	-0.01502	-0.106934	0.449463	0.871094	0.0487146	-0.0997889	-0.00225964	-0.993813	2.35458	0.161526	10.2022	-0.00992289	-0.0437223	-0.0139843	-0.56958	0.079834	-0.939453	0.0101731	-0.0515799	0.0955434	-0.994036	1.04776	-2.12358	10.8379	0.0049183	0.0156692	-0.0146008	-0.549805	0.225586	-0.961914	0.0118985	-0.0402887	-0.176134	-0.983469	1.13005	3.61212	9.89759	0.00536617	0.00962172	-0.0174739	-0.553467	-0.364746	-0.984131	-0.0164736	-0.0275104	0.348255	-0.936851	0.681013	-6.68312	7.84398	0.000842303	0.0109054	0.0021681	-0.403076	0.602539	-0.718262	0.0102355	-0.0637122	0.397882	-0.915165	1.17794	-7.06641	6.6926	0.00682856	0.00964294	-0.00516151	-0.596924	0.57666	-0.785889	
102	-0.0382796	0.120844	-0.0510579	-0.990618	-2.6216	0.951704	10.6489	-0.00317282	-0.00174959	0.00850015	-0.0891113	0.0844727	-1.12256	-0.0739683	0.180277	0.00846435	-0.980794	-3.30863	-0.345846	9.5445	-0.00234919	-0.0079399	-0.0168851	0.159912	0.138916	-1.05273	0.0373658	-0.0307127	-0.416471	-0.907861	0.978292	7.85355	6.81973	0.0263437	-0.00755849	0.002846	-0.522461	-0.666504	-0.80249	0.0524302	0.24064	-0.892829	-0.377095	-0.796808	6.71652	-7.03997	-0.00178873	0.00474665	0.0054574	-0.382568	-0.833496	0.510498	-0.0193903	-0.0442711	0.475826	-0.87821	0.969874	-8.14171	5.29778	0.0027136	0.0113702	-0.0127992	-0.37085	1.12598	-0.609863	0.0990552	-0.0272584	0.962758	-0.250084	-0.622536	-3.70592	-5.54962	-0.00193513	0.00915703	-0.0139431	-0.107178	0.455811	0.87085	0.0490338	-0.0989	-0.000992053	-0.993888	2.53807	0.139473	10.2714	-0.0199024	0.0756124	-0.0125273	-0.568115	0.0930176	-0.943848	0.0101049	-0.0514164	0.0954819	-0.994051	1.08756	-2.08452	10.8173	0.000552953	0.0166149	-0.0128805	-0.547852	0.225586	-0.971191	0.0115546	-0.0400356	-0.176206	-0.983471	1.15402	3.61281	9.86946	0.00375487	0.00849345	-0.0158702	-0.548584	-0.366943	-0.981934	-0.0165482	-0.0275338	0.348352	-0.936813	0.731872	-6.71084	7.82044	-0.00192374	0.0127575	0.00215445	-0.403076	0.600342	-0.716064	0.0101361	-0.0636894	0.397914	-0.915153	1.21986	-7.05934	6.66358	4.19181e-06	0.00835763	-0.00307634	-0.590332	0.581055	-0.781494	
103	-0.0382438	0.120851	-0.0509897	-0.990622	-2.63768	0.938533	10.6374	-0.00297956	-0.0013095	-0.000915458	-0.0871582	0.0910645	-1.12256	-0.0738419	0.180347	0.00835479	-0.980792	-3.42114	-0.292889	9.47259	-0.00425494	0.0172136	-0.0143763	0.157715	0.141113	-1.05029	0.0374198	-0.0306928	-0.416296	-0.90794	1.02631	7.8744	6.81935	-0.0010821	0.0128666	-0.00832271	-0.522461	-0.662354	-0.802734	0.0524036	0.24077	-0.892925	-0.376788	-0.80179	6.71821	-7.06578	0.0111508	0.00386577	-0.0020922	-0.375977	-0.833252	0.506104	-0.0193116	-0.0442699	0.475629	-0.878319	0.954465	-8.11488	5.33468	0.00409026	0.00177098	-0.0136618	-0.359863	1.12378	-0.605225	0.0990462	-0.0278943	0.96267	-0.250356	-0.629298	-3.71753	-5.52379	0.0094842	0.0122801	-0.0174704	-0.108643	0.442871	0.86499	0.04926	-0.0975562	-0.000573059	-0.99401	2.10423	0.103385	10.3273	-0.0137263	-0.0215558	-0.0163941	-0.570068	0.088623	-0.94165	0.010191	-0.0514818	0.0955357	-0.994042	1.07127	-2.10153	10.8364	0.00244616	0.0122708	-0.0172032	-0.547607	0.223389	-0.964111	0.0114937	-0.039993	-0.176027	-0.983505	1.13662	3.59846	9.88058	-0.00100381	0.0118082	-0.0204095	-0.548584	-0.366943	-0.979736	-0.0165449	-0.0274788	0.348317	-0.936828	0.681783	-6.73443	7.81606	0.00409326	0.0124222	0.0045784	-0.400635	0.600342	-0.718262	0.0102046	-0.0635729	0.398025	-0.915112	1.17695	-7.08407	6.68151	-0.0034141	0.0107828	7.06563e-05	-0.592773	0.583252	-0.78833	
