40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.135781	0.0727911	0.749674	0.643625	3.25028	8.79017	-1.41153	0.0406039	0.00298143	-0.0462806	-0.626465	-0.730713	0.0915527	-0.136096	-0.493343	-0.347594	-0.785665	6.96064	6.63855	2.76084	0.029358	0.016559	0.000800312	-0.65918	-0.474609	-0.430664	0.961471	0.192445	0.196041	0.0102703	-3.69005	4.00889	9.43545	0.132145	0.00688552	0.0363043	0.662354	-0.351807	-0.658691	0.552311	0.697868	0.26445	-0.371482	-7.9074	5.79251	-0.979217	-0.0622874	0.0103573	0.0337919	0.983154	-0.100586	-0.0131836	-0.631829	-0.751816	-0.0975788	0.161378	-3.50039	8.95463	-1.53449	-0.0158498	0.00718677	0.00643493	0.719238	-0.71167	0.128174	0.781525	0.103477	-0.063032	-0.611995	-1.92176	3.08581	12.9532	-0.0575451	-0.0101227	0.00987361	0.571289	-0.319092	-0.771729	-0.58264	-0.0098679	0.754405	0.30217	8.5847	3.99981	-1.16845	0.047526	-0.0364512	-0.0198341	-0.984375	-0.11499	0.0209961	0.1474	-0.716571	-0.18492	-0.656204	9.62891	0.261305	-0.814888	0.00621255	0.0300353	-0.0173986	-0.996582	0.38501	0.0695801	0.526536	-0.475679	-0.577103	-0.404279	9.65832	-0.220587	-1.15543	-0.0111949	-0.00121027	0.00116373	-1.00269	0.393066	0.0441895	-0.331559	0.698753	0.307262	0.55444	9.55918	-1.183	-1.74635	-0.043207	0.00540251	0.00445843	-0.871582	0.533203	0.19458	0.512507	-0.560162	-0.550966	-0.346397	9.43777	-1.83538	-2.4219	-0.0161288	-0.00312443	0.00561426	-0.915039	0.640869	0.185303	
138	-0.135614	0.0719756	0.750362	0.642951	3.20795	9.03027	-1.43099	0.0843669	0.0156365	-0.0581442	-0.624268	-0.730713	0.0981445	-0.134031	-0.493834	-0.348744	-0.785201	6.64736	6.64063	2.68867	0.104146	0.0111747	0.0178056	-0.655029	-0.468018	-0.42627	0.961353	0.192376	0.19671	0.00983133	-3.86433	3.78787	9.35878	0.0129043	0.0505849	-0.0521049	0.657715	-0.343018	-0.6521	0.552388	0.698485	0.264319	-0.3703	-8.25109	5.91116	-1.25051	0.0130009	0.0162429	0.0311046	0.988037	-0.10498	-0.0109863	-0.631881	-0.7519	-0.0976444	0.160745	-3.52021	8.95302	-1.31702	-0.00480622	0.0467031	0.0174348	0.712646	-0.709473	0.116699	0.781836	0.103983	-0.0623796	-0.611579	-2.01075	2.80452	13.0665	0.0594741	0.0578365	-0.0273202	0.569336	-0.321289	-0.773926	-0.581618	-0.0101612	0.755535	0.301303	8.38564	4.45471	-1.372	0.109096	-0.0939627	-0.0198508	-0.986816	-0.108398	0.020752	0.1474	-0.716571	-0.18492	-0.656204	9.62891	0.261305	-0.814888	0.00621255	0.0300353	-0.0173986	-0.996582	0.38501	0.0695801	0.526335	-0.476144	-0.576836	-0.404373	9.61024	-0.351595	-1.24369	-0.0353068	-0.00100121	0.00171281	-1.00049	0.395264	0.0463867	-0.331037	0.699153	0.306717	0.554549	9.41028	-1.34323	-1.73439	-0.0304612	0.00990662	0.0114354	-0.867188	0.5354	0.189941	0.512286	-0.560669	-0.550569	-0.346537	9.29108	-2.09941	-2.27207	-0.0234637	0.0105054	0.0092799	-0.906006	0.640869	0.180664	
139	-0.137073	0.0704214	0.75072	0.642396	2.95825	9.12653	-1.2267	0.0228056	0.0965521	-0.00025135	-0.628662	-0.730713	0.0959473	-0.132681	-0.494561	-0.348852	-0.784925	7.23124	6.79533	2.61503	0.00579848	0.00773044	0.0475869	-0.661621	-0.468018	-0.42627	0.960986	0.193711	0.197177	0.010148	-3.60586	4.38685	9.38014	0.104013	0.0375973	0.0218857	0.662109	-0.347656	-0.6521	0.552389	0.698534	0.264191	-0.370297	-7.69901	5.75364	-1.31833	-0.0104139	0.0381105	0.0104684	0.98584	-0.109131	-0.017334	-0.632613	-0.751359	-0.0984096	0.159922	-3.3984	9.00266	-1.56123	-0.0227134	0.0333377	-0.0163756	0.717041	-0.709473	0.123535	0.782026	0.104527	-0.0607725	-0.611406	-1.66164	2.9656	12.9916	-0.0447629	0.0746072	-0.0147718	0.573486	-0.321045	-0.771729	-0.580533	-0.00956333	0.756362	0.301343	8.7551	4.30179	-1.17427	-0.0251571	-0.0339601	-0.0104668	-0.98877	-0.110596	0.0251465	0.146964	-0.716606	-0.184372	-0.656418	9.66981	-0.142222	-0.831345	0.00435829	-0.00108111	-0.0036578	-0.98584	0.387207	0.0742188	0.526373	-0.476567	-0.576333	-0.404543	9.79378	-0.427762	-1.30044	0.00406739	0.0226574	-0.00857337	-0.998047	0.395264	0.0463867	-0.331598	0.69901	0.307063	0.554202	9.46152	-1.21416	-1.58052	0.0472683	0.00825573	0.00626887	-0.85791	0.526855	0.187988	0.512859	-0.560511	-0.550504	-0.346046	9.45561	-1.83616	-2.40013	0.0043159	0.0140656	0.0117594	-0.912842	0.640869	0.1875	
140	-0.136809	0.0701152	0.750962	0.642202	2.91954	9.31243	-1.29409	0.00358332	-0.0363086	-0.0183881	-0.628418	-0.737305	0.0959473	-0.131296	-0.494718	-0.349181	-0.784913	6.89085	6.70937	2.60819	0.0307052	0.0195061	-0.00317096	-0.656982	-0.474609	-0.433105	0.960993	0.190992	0.199783	0.0100479	-4.1199	3.14403	8.93681	-0.139218	0.100538	-0.0601231	0.66626	-0.338867	-0.6521	0.550838	0.699817	0.263649	-0.37057	-8.10498	5.44683	-1.18105	0.122527	-0.0147306	-0.0162816	0.990234	-0.109131	-0.0129395	-0.63306	-0.751059	-0.0980723	0.159773	-3.3839	9.46986	-1.31145	-0.0379116	0.00399179	-0.00327217	0.719482	-0.713867	0.125977	0.78194	0.104457	-0.0586782	-0.611731	-1.97136	2.74361	12.9242	-0.0534985	0.0410817	-0.042516	0.575684	-0.319092	-0.773926	-0.580463	-0.0093326	0.756377	0.301446	8.94868	4.48626	-1.16545	-0.0032236	0.00094293	-0.0114764	-0.986572	-0.112793	0.0273438	0.147278	-0.717156	-0.184012	-0.655848	9.79484	0.155229	-0.825676	0.0222891	-0.00800493	0.0141867	-0.987793	0.38501	0.0671387	0.526829	-0.476434	-0.576099	-0.404441	9.78219	-0.402778	-1.00491	0.0240932	0.0233603	-0.0120149	-0.998291	0.397461	0.0463867	-0.330865	0.699671	0.30658	0.554074	9.52574	-1.31159	-1.68382	-0.0567749	-0.00959296	0.0109234	-0.869141	0.528809	0.187744	0.51304	-0.560948	-0.549856	-0.346101	9.4006	-2.11091	-2.19207	-0.00111419	0.0165269	0.0170181	-0.910889	0.645264	0.1875	
141	-0.137179	0.0706288	0.75113	0.64187	2.92788	9.07877	-1.32195	0.0227451	-0.00711869	0.0301061	-0.628906	-0.728516	0.09375	-0.130911	-0.494582	-0.348791	-0.785236	6.88035	6.74172	2.60804	-0.0193113	0.026114	0.00674104	-0.657227	-0.470215	-0.430908	0.960694	0.193328	0.19903	0.0088274	-3.59837	4.13979	9.31322	0.147508	-0.0108854	-0.0312132	0.666504	-0.347656	-0.654297	0.551102	0.699168	0.263711	-0.371359	-7.59244	5.80813	-1.04491	-0.0743374	-0.00610952	-0.0164293	0.98584	-0.106934	-0.0153809	-0.633329	-0.75067	-0.0984641	0.160291	-3.55515	9.09382	-1.6559	0.0217103	-0.0147	-0.0412457	0.721436	-0.71167	0.119141	0.781272	0.105651	-0.0586141	-0.612386	-1.91989	2.97368	13.0039	0.0696181	0.0317911	-0.051901	0.573486	-0.316895	-0.773926	-0.580985	-0.00791822	0.755564	0.302517	8.76083	4.28515	-1.50416	-0.0477514	0.00167031	0.0101548	-0.984375	-0.110596	0.020752	0.147617	-0.71713	-0.183428	-0.655963	9.76576	0.170199	-0.816659	-0.00870847	0.0349651	-0.00288401	-0.990234	0.389404	0.0671387	0.526688	-0.476952	-0.575778	-0.40447	9.71585	-0.263234	-1.04972	-0.0244868	-0.00153026	-0.0048249	-1.00269	0.395264	0.048584	-0.33078	0.700022	0.305558	0.554247	9.65954	-1.46479	-1.47794	-0.0323112	0.0160764	0.0302887	-0.862793	0.535645	0.19458	0.512782	-0.561534	-0.549418	-0.346227	9.4514	-1.89582	-2.18599	-0.0452675	-0.000506692	0.00909244	-0.908447	0.645264	0.185303	
142	-0.137127	0.0717011	0.750922	0.642006	3.12567	9.12273	-1.31285	-0.0413709	-0.0356918	0.0386436	-0.626953	-0.724121	0.0957031	-0.130828	-0.494636	-0.348216	-0.785471	7.17408	6.52486	2.65965	-0.043223	0.017646	0.0110973	-0.661621	-0.46582	-0.42627	0.961437	0.190669	0.197958	0.00984306	-4.03461	3.79409	9.5273	-0.142679	-0.071734	0.0568758	0.659912	-0.347412	-0.654297	0.55279	0.697305	0.264204	-0.372002	-7.96759	5.63707	-1.1053	-0.0735032	-0.0463572	-0.00995294	0.992188	-0.100342	-0.0175781	-0.632572	-0.751059	-0.098139	0.161656	-3.55202	8.99887	-1.4098	0.0391001	-0.0450705	-0.0424124	0.719238	-0.709473	0.128174	0.781237	0.105985	-0.0585736	-0.612377	-2.06576	2.8844	12.671	0.0277891	0.0189188	-0.0275731	0.580078	-0.319092	-0.767578	-0.580971	-0.00656511	0.755401	0.302983	8.43137	4.26631	-1.19907	-0.0462327	-0.0389343	0.0177291	-0.990967	-0.110596	0.0270996	0.147648	-0.716859	-0.183049	-0.656358	9.76037	0.0618829	-0.892396	0.00658979	0.0393047	-0.00551576	-0.983887	0.391602	0.0671387	0.526619	-0.477301	-0.57572	-0.40423	9.74803	-0.284896	-1.18499	0.000418301	0.000489543	-0.00658041	-0.993652	0.397705	0.041748	-0.331452	0.699768	0.305191	0.554367	9.45094	-1.14216	-1.55356	0.0154743	0.0368036	0.0220486	-0.86499	0.533447	0.189941	0.512465	-0.561834	-0.549559	-0.345986	9.39669	-1.9034	-2.37303	0.0018831	-0.0126636	-0.00335904	-0.910889	0.647461	0.189697	
143	-0.137119	0.0723962	0.750737	0.642146	3.08447	8.77296	-1.39316	0.0123162	-0.0147195	0.00059907	-0.631104	-0.728516	0.0957031	-0.129608	-0.494987	-0.347752	-0.785658	6.74847	6.44907	2.53201	0.0288957	-0.00447548	0.0173587	-0.663818	-0.468018	-0.428467	0.961444	0.188397	0.200103	0.00948498	-3.90401	3.59351	9.12132	-0.118238	0.137522	-0.105705	0.664062	-0.33667	-0.647705	0.552295	0.697824	0.263651	-0.372156	-8.21537	5.63672	-1.56376	0.137246	-0.0113397	-0.0134301	0.988037	-0.104736	-0.0219727	-0.633377	-0.750279	-0.0984764	0.16192	-3.50132	9.27829	-1.52416	-0.0955112	0.0089806	-0.0135203	0.721436	-0.71167	0.121338	0.78081	0.106056	-0.0572978	-0.613029	-1.9742	2.69518	12.7189	-0.0511048	0.0466418	-0.0413138	0.582031	-0.319092	-0.769531	-0.581091	-0.006761	0.755595	0.302264	8.56628	4.13258	-1.08084	0.0765664	0.0569514	-0.0209807	-0.991211	-0.106201	0.0185547	0.148029	-0.716415	-0.18309	-0.656746	9.52396	0.0605748	-1.06868	0.0276854	0.0317312	-0.0179308	-0.986084	0.391602	0.0717773	0.52658	-0.477751	-0.575448	-0.404138	9.66367	-0.358351	-1.31481	-0.00333759	0.00938436	-0.00486487	-0.993896	0.404541	0.0483398	-0.331621	0.699818	0.304835	0.554399	9.4121	-1.31913	-1.70565	-0.00413971	0.0131207	0.015194	-0.867188	0.53125	0.196777	0.512581	-0.561859	-0.549744	-0.34548	9.29985	-1.83925	-2.37844	0.0310558	-0.00559186	0.00347549	-0.906006	0.640869	0.1875	
144	-0.138219	0.0726895	0.751743	0.640698	3.08599	8.70675	-1.32049	0.104355	0.0188415	0.053589	-0.633545	-0.724365	0.0935059	-0.128471	-0.49568	-0.348315	-0.785158	6.91798	6.61024	2.61331	0.0942429	-0.0149237	0.0426629	-0.655273	-0.463623	-0.42627	0.96111	0.19005	0.200221	0.0077159	-3.66378	3.65431	9.31918	0.119778	0.00939523	-0.0563137	0.661865	-0.334473	-0.647705	0.551133	0.698495	0.262942	-0.373122	-7.92126	5.60946	-0.721198	0.137297	-0.0340283	-0.0221335	0.992432	-0.106934	-0.0175781	-0.635626	-0.74828	-0.09892	0.162083	-3.60529	9.02237	-1.52659	-0.0681799	-0.0319545	-0.0265881	0.723389	-0.707275	0.114502	0.780818	0.105486	-0.0559822	-0.613238	-1.80245	3.11847	12.9567	-0.0959625	0.0536702	-0.0315102	0.579834	-0.316895	-0.765381	-0.581849	-0.00695264	0.755309	0.301517	8.71547	4.46917	-1.27692	0.0317362	0.0543144	0.00470058	-0.984863	-0.104004	0.0249023	0.148623	-0.716225	-0.18339	-0.656736	9.72501	0.0387211	-1.00821	0.0228532	0.0300183	-0.0073049	-0.988037	0.389404	0.0646973	0.527199	-0.477531	-0.575187	-0.403961	9.83458	-0.487391	-1.25484	0.0292602	0.0346342	-0.00568234	-0.993652	0.399902	0.0461426	-0.332616	0.699302	0.305876	0.55388	9.50113	-1.16736	-1.69693	0.0657623	0.00208224	-0.00352539	-0.867188	0.533447	0.192383	0.512779	-0.561751	-0.549919	-0.345084	9.34909	-1.89867	-2.46899	0.0391152	-0.00585976	0.00316992	-0.908447	0.643066	0.189941	
145	-0.138219	0.0726895	0.751743	0.640698	3.08599	8.70675	-1.32049	0.104355	0.0188415	0.053589	-0.633545	-0.724365	0.0935059	-0.12692	-0.496262	-0.34833	-0.785036	6.81771	6.78506	2.71618	0.00230773	0.0226785	0.0254777	-0.666016	-0.46582	-0.42627	0.961565	0.187343	0.200536	0.00896605	-3.78018	3.89151	9.03832	-0.154985	0.00412992	0.0531514	0.66626	-0.33252	-0.652344	0.553848	0.696063	0.262992	-0.373609	-7.78039	5.77252	-1.05872	-0.167152	-0.0959189	-0.0026013	0.992432	-0.104736	-0.0219727	-0.635307	-0.748221	-0.0991178	0.163481	-3.50537	9.16042	-1.57874	0.0105529	-0.0185347	-0.0561527	0.723633	-0.709473	0.116699	0.780226	0.106199	-0.0550434	-0.613954	-1.96269	2.57979	12.9031	0.0620482	0.0496962	-0.0664937	0.582031	-0.316895	-0.767578	-0.581481	-0.00648135	0.755681	0.301304	8.30147	4.66914	-1.18164	0.0120821	-0.0396634	0.0107408	-0.986816	-0.106201	0.0229492	0.149106	-0.716263	-0.183531	-0.656545	9.76688	0.118282	-0.771512	0.0393359	0.00920504	0.00320122	-0.979492	0.389404	0.076416	0.527677	-0.477212	-0.575107	-0.403828	9.79764	-0.389314	-1.12828	0.0409747	0.0392547	-0.0104331	-0.99585	0.399902	0.0439453	-0.332792	0.699366	0.30611	0.553564	9.5404	-1.09311	-1.83693	0.0275905	-0.00925432	0.00720586	-0.86499	0.535645	0.19458	0.512713	-0.562243	-0.54942	-0.345175	9.44576	-1.79095	-2.33844	-0.0484947	0.0198525	0.0189427	-0.908691	0.647461	0.182861	
146	-0.138813	0.0726507	0.753108	0.638969	3.12493	9.25331	-1.38024	-0.0132793	0.00196146	0.0036505	-0.631104	-0.726562	0.104492	-0.126406	-0.496912	-0.347322	-0.785154	6.98899	6.49829	2.51759	-0.00977449	0.00148957	0.0417737	-0.661865	-0.461426	-0.419434	0.961786	0.186399	0.200319	0.00973879	-3.82843	3.96488	9.40788	-0.0803667	-0.00339842	0.0427436	0.66626	-0.33252	-0.650146	0.556366	0.693737	0.263393	-0.373912	-7.86674	5.42768	-1.29707	-0.0923122	-0.0156836	0.0150173	0.983398	-0.104736	-0.0241699	-0.634861	-0.74844	-0.0990923	0.164227	-3.69744	9.00519	-1.31851	0.0438567	-0.0341074	-0.0525644	0.723633	-0.71167	0.114502	0.779831	0.106857	-0.0550279	-0.614343	-2.18982	2.48711	12.8494	0.0274539	0.0122969	-0.013678	0.575439	-0.310303	-0.765625	-0.582027	-0.00529929	0.755459	0.300831	8.52065	4.19608	-1.49102	0.0123201	0.0130958	0.0482892	-0.991211	-0.106201	0.0185547	0.14937	-0.716581	-0.183144	-0.656246	9.71413	0.28085	-0.671873	-0.0156823	0.00325385	0.0047251	-0.986328	0.398193	0.0739746	0.528041	-0.477326	-0.574526	-0.404045	9.66504	-0.277834	-0.952081	-0.0209109	0.0250816	-0.00313306	-0.998291	0.399902	0.041748	-0.332573	0.699706	0.306149	0.553244	9.54949	-1.23571	-1.57772	-0.0291989	-0.00350548	0.00199075	-0.862793	0.533447	0.19458	0.512674	-0.562914	-0.548616	-0.345417	9.40498	-1.90859	-2.23837	-0.0301886	0.0211863	0.0195004	-0.904297	0.649658	0.191895	
147	-0.139213	0.0725089	0.753011	0.639012	2.92789	8.99681	-1.39779	0.011375	0.00332039	0.00544961	-0.628662	-0.735107	0.0981445	-0.125372	-0.497864	-0.347545	-0.784619	7.0919	6.77792	2.57496	0.0208782	-0.0021168	0.0159068	-0.659912	-0.459229	-0.424072	0.96187	0.185678	0.200645	0.00838957	-4.19506	3.34742	9.08212	0.0470071	-0.0267335	-0.079304	0.668213	-0.328125	-0.652588	0.556215	0.693785	0.262836	-0.374439	-8.10933	5.75043	-0.94741	0.0217461	-0.0337946	-0.0114791	0.990234	-0.106934	-0.0307617	-0.635785	-0.747595	-0.0992784	0.164388	-3.49831	8.96827	-1.23974	-0.10157	0.00316694	-0.00528209	0.721191	-0.705078	0.107666	0.779915	0.106777	-0.0542973	-0.614315	-2.01262	2.76147	12.6691	-0.0360104	0.0324966	-0.0366635	0.581787	-0.3125	-0.767578	-0.583801	-0.00557646	0.75422	0.300496	8.51086	4.52613	-1.19513	0.0430299	0.0940051	0.00298911	-0.991455	-0.102051	0.0205078	0.149487	-0.716152	-0.182036	-0.656995	9.75557	-0.0917249	-0.771744	-0.022084	0.0668538	0.00654883	-0.990479	0.393799	0.0717773	0.528018	-0.477598	-0.574277	-0.404107	9.82598	-0.428983	-0.962656	-0.0183274	0.0115676	-0.000939283	-0.99585	0.397705	0.0439453	-0.331972	0.700378	0.305204	0.553277	9.60044	-1.47299	-1.61325	-0.0423116	0.0139849	0.0246312	-0.86499	0.533447	0.196777	0.512216	-0.563897	-0.547767	-0.34584	9.4926	-2.03718	-2.28621	-0.0179541	0.00682742	0.015329	-0.90625	0.645264	0.192139	
148	-0.140163	0.0741088	0.75341	0.638151	3.0099	8.92815	-1.37633	0.0371639	-0.0285284	0.079189	-0.633545	-0.722168	0.106445	-0.125038	-0.498654	-0.346533	-0.784617	7.02239	6.47012	2.51883	-0.0100922	-0.0208342	0.00672329	-0.664062	-0.459229	-0.421875	0.961527	0.186832	0.201251	0.00756568	-3.74147	3.82666	9.35622	0.0184532	0.0538669	-0.0258478	0.668213	-0.330322	-0.654785	0.556396	0.693542	0.262297	-0.374999	-8.02148	5.81111	-1.02946	0.0190968	-0.0313275	0.00136592	0.990234	-0.106934	-0.032959	-0.636574	-0.746927	-0.0987218	0.164707	-3.64519	9.18257	-1.20648	0.00285161	-0.0481767	-0.0102717	0.723389	-0.707275	0.114502	0.779601	0.106701	-0.0527687	-0.61486	-2.15703	2.82827	12.9174	-0.0446472	0.0434427	-0.0584059	0.583984	-0.3125	-0.769775	-0.585252	-0.00412398	0.752799	0.301259	8.89405	4.21279	-1.18123	-0.0270467	0.0582387	0.0192223	-0.984863	-0.104004	0.0141602	0.149586	-0.715873	-0.181419	-0.657447	9.71028	-0.00454419	-0.842804	-0.0158158	0.0467223	0.00100249	-0.984131	0.398193	0.0693359	0.527758	-0.478533	-0.573665	-0.404211	9.73826	-0.571347	-1.18559	0.0031968	0.00136439	0.00398985	-0.996094	0.404541	0.0395508	-0.332185	0.700574	0.304984	0.553023	9.42245	-1.17979	-1.52775	-0.00199354	0.00823413	0.0157564	-0.869385	0.533203	0.19458	0.510894	-0.565562	-0.546742	-0.346697	9.35302	-2.13138	-2.28156	-0.124409	-0.0147338	0.020605	-0.906494	0.651855	0.19873	
149	-0.139838	0.0756036	0.75353	0.637905	3.17912	8.96925	-1.52408	-0.0104796	-0.0627633	0.0241537	-0.633545	-0.724365	0.100098	-0.124459	-0.498751	-0.345659	-0.785033	7.0759	6.48445	2.62273	-0.045041	0.0196091	0.041416	-0.662109	-0.454834	-0.424316	0.962262	0.183817	0.200531	0.00706874	-3.87088	3.6224	9.41607	-0.107922	-0.0547752	-0.0453	0.661865	-0.332275	-0.652344	0.557094	0.692461	0.261739	-0.376346	-7.7967	5.5651	-0.754479	-0.0637294	-0.064193	-0.00247352	0.983398	-0.100342	-0.0395508	-0.637575	-0.745863	-0.0990047	0.165485	-3.62427	9.05361	-1.60815	-0.0599587	-0.00334469	-0.0361255	0.723389	-0.707275	0.105469	0.778853	0.10739	-0.052505	-0.61571	-1.96036	2.73016	13.1679	0.075869	0.0320712	-0.0672487	0.583984	-0.3125	-0.765625	-0.58689	-0.00250499	0.751137	0.302238	8.56086	4.06142	-1.28576	-0.111045	0.0671807	0.0407721	-0.99585	-0.0998535	0.0163574	0.150521	-0.715536	-0.181145	-0.657676	9.89299	0.170792	-0.69744	0.0103628	0.0418272	0.016752	-0.983887	0.391602	0.0671387	0.527784	-0.479007	-0.573298	-0.404135	9.76428	-0.134078	-1.0342	-0.0416249	0.00654642	-0.000606738	-0.991455	0.4021	0.048584	-0.331068	0.701506	0.30412	0.552987	9.4273	-1.30546	-1.57744	-0.063242	-0.021556	0.0169081	-0.867432	0.537598	0.205811	0.508849	-0.567836	-0.54571	-0.347614	9.43233	-1.7324	-2.47601	-0.184385	-0.0381049	0.0251068	-0.901855	0.649902	0.203369	
150	-0.139961	0.076732	0.753999	0.637188	3.24894	8.827	-1.58114	0.0457487	-0.0277428	0.029244	-0.635742	-0.724365	0.106445	-0.123305	-0.499344	-0.344971	-0.785141	7.22773	6.65235	2.76073	0.0122399	0.0177872	0.0292319	-0.664307	-0.454834	-0.419678	0.962537	0.182106	0.20078	0.00686996	-4.06082	3.37295	9.41884	-0.0691585	0.0236921	-0.0289433	0.666016	-0.32373	-0.647949	0.558643	0.69097	0.261708	-0.376812	-8.19473	5.91423	-1.03141	-0.0701216	-0.0487647	-0.00108923	0.981201	-0.102539	-0.0395508	-0.637559	-0.745491	-0.0988319	0.167312	-3.60141	9.30666	-1.04561	-0.0684874	-0.0491779	-0.0502388	0.721191	-0.702881	0.103027	0.778459	0.107327	-0.0515779	-0.616297	-2.16936	2.59411	12.8815	-0.0479768	0.0284186	-0.0402174	0.58374	-0.308105	-0.765625	-0.587633	-0.00141807	0.75086	0.301487	8.7777	4.26566	-1.04213	0.0375342	0.0159488	0.0219813	-0.991455	-0.0976562	0.0141602	0.149853	-0.714699	-0.179929	-0.659072	9.81866	0.0261719	-0.826101	-0.0586369	0.100584	-0.0181609	-0.984131	0.395996	0.0622559	0.527397	-0.479603	-0.573553	-0.403571	9.54929	-0.122008	-0.842096	0.0504483	-0.0415383	-0.0120227	-0.996338	0.406738	0.0483398	-0.328824	0.70288	0.303541	0.552899	9.57387	-1.38773	-1.85196	-0.0786977	-0.0401154	-0.0195614	-0.864746	0.53125	0.203613	0.499854	-0.576155	-0.54097	-0.35432	9.41548	-1.85195	-2.33956	-0.757105	-0.0572062	0.019698	-0.89917	0.636475	0.224121	
151	-0.139967	0.0774197	0.754878	0.636062	3.69812	9.223	-1.48927	0.0415449	-0.0142334	0.0379263	-0.637939	-0.724365	0.106445	-0.122864	-0.499128	-0.343183	-0.78613	7.18004	6.4626	2.70241	-0.09251	0.0288332	0.030361	-0.664551	-0.448242	-0.429199	0.96268	0.180953	0.201133	0.00694536	-4.12581	3.81096	9.43624	-0.0302035	0.0501033	-0.00198904	0.670166	-0.31958	-0.652832	0.560566	0.688805	0.261924	-0.377768	-8.27867	5.75027	-0.741023	-0.158036	-0.0459743	-0.0113421	0.985596	-0.104736	-0.041748	-0.638013	-0.744779	-0.0986933	0.168827	-4.09201	9.17062	-1.0058	0.0285413	-0.0730008	-0.0614379	0.727783	-0.704834	0.10083	0.777958	0.108078	-0.050815	-0.616861	-2.46896	2.7887	13.3371	0.0131273	0.0428648	-0.0546075	0.58374	-0.308105	-0.765625	-0.587718	-0.000181601	0.750717	0.301681	8.97846	4.22694	-1.24296	-0.0746373	0.0139899	0.013374	-0.985352	-0.0932617	0.0183105	0.147907	-0.713267	-0.178732	-0.661383	9.83644	0.718597	-0.377736	-0.10794	0.127439	-0.0696504	-0.986328	0.398193	0.0622559	0.529095	-0.477067	-0.577893	-0.398127	9.52828	-0.0201725	-0.87689	0.0404601	-0.112533	0.0143975	-0.998535	0.404297	0.0505371	-0.327905	0.702763	0.302922	0.553932	9.84132	-1.28772	-1.20074	-0.013215	0.0560404	-0.0105536	-0.867188	0.533447	0.203613	0.489499	-0.58464	-0.535446	-0.363158	9.48561	-2.33942	-2.51891	-0.559547	-0.008741	-0.0232113	-0.905762	0.63208	0.249268	
152	-0.14189	0.0788619	0.753747	0.636799	3.2132	8.96204	-1.37408	-0.0864049	0.0197811	0.0876759	-0.642578	-0.720215	0.104248	-0.123745	-0.498541	-0.341605	-0.787052	7.00422	6.27118	2.7047	-0.0771866	0.0288005	-0.0316424	-0.664551	-0.450439	-0.429199	0.962283	0.179939	0.203956	0.00593522	-4.14731	3.39754	8.87719	0.000470183	0.109021	-0.0965094	0.672363	-0.31958	-0.650391	0.559314	0.688308	0.262604	-0.380051	-7.98922	5.40882	-0.841413	0.10902	-0.0365613	-0.118685	0.991943	-0.0935059	-0.048584	-0.635702	-0.745962	-0.099314	0.171931	-3.64711	8.73519	-0.995084	0.146491	-0.0453699	-0.122777	0.731689	-0.696045	0.103027	0.776871	0.111146	-0.0503479	-0.617724	-2.08946	2.4185	12.8936	0.12524	0.115926	-0.0971999	0.585938	-0.308105	-0.767822	-0.587962	0.00158501	0.749862	0.303323	8.56949	4.22207	-0.946423	-0.114837	0.000288986	-0.00555892	-0.991943	-0.0910645	0.00756836	0.143286	-0.710855	-0.175167	-0.665936	9.50278	0.0325749	-0.243892	-0.270636	0.179291	-0.0796981	-0.990234	0.391602	0.0600586	0.526297	-0.480748	-0.578604	-0.396372	9.79066	-1.18405	-1.81456	-0.038272	-0.160374	0.0275104	-0.991699	0.411133	0.0549316	-0.327362	0.702517	0.301413	0.555387	9.48978	-1.24321	-1.59203	-0.0623931	0.0662029	0.00956031	-0.866943	0.526855	0.203857	0.48504	-0.587809	-0.534179	-0.365884	9.39924	-1.48358	-2.43633	-0.22817	-0.0627755	-0.0310393	-0.90332	0.629883	0.249268	
