40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.995216	0.0476413	-0.0123694	0.084398	0.19329	0.602266	11.0664	0.0238097	0.0114343	-0.0278974	0.401611	-0.168945	-0.991455	0.718082	-0.0321685	-0.694973	0.0183224	9.86305	-0.938144	0.449301	-0.0080564	-0.0125098	-0.0233519	-0.908936	-0.14502	-0.305176	0.79891	0.263139	-0.488547	0.231998	9.01012	1.13458	4.6996	0.0348837	0.0231757	-0.00607741	-0.919434	-0.416748	-0.650635	0.745017	0.0653698	-0.646869	0.149124	9.72839	-1.00542	1.44917	0.0754724	-0.025038	-0.014723	-1.23022	0.0917969	-0.591797	0.788742	-0.260654	-0.526157	-0.181946	9.15938	-2.01246	3.052	0.00638155	0.00311018	-0.0113394	-0.776855	0.278564	-0.698242	0.732257	-0.187038	-0.613657	-0.228564	9.53367	-0.718865	6.05262	-0.00695995	0.0109282	-0.0198349	-0.891113	0.0900879	-0.773193	0.395411	0.0515787	-0.916763	-0.0231283	7.0761	0.278982	-6.14308	0.026524	-0.0200631	-0.0089499	-0.969482	-0.237549	0.566895	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0356446	0.253071	-0.965509	-0.0497653	-0.418551	0.0265636	-9.16021	-0.0257388	0.0253176	-0.0156877	-0.404541	0.180664	1.06055	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00786741	0.180383	-0.978419	-0.100478	-0.0870218	1.9774	-9.52819	-0.0549482	0.00778221	-0.00304978	-0.409912	-0.400879	1.11841	
87	0.995231	0.0474568	-0.0119772	0.0843837	0.0866363	0.496608	11.0491	-0.00164097	0.00182241	-0.00564157	0.403809	-0.171143	-0.987061	0.717697	-0.0325513	-0.695357	0.0181566	9.86288	-0.822281	0.41432	-0.027018	-0.0034946	-0.0140226	-0.908936	-0.142822	-0.30542	0.799243	0.262002	-0.488626	0.23197	8.82089	1.12567	4.72228	-0.109697	0.0175527	0.0126874	-0.91748	-0.414551	-0.655273	0.744581	0.0665064	-0.647108	0.14976	9.64938	-0.877238	1.47653	0.0254977	-0.0100045	-0.00337274	-1.23218	0.0852051	-0.582764	0.788439	-0.261265	-0.526161	-0.182371	9.1396	-2.2471	3.071	-0.0299494	-0.00928192	-0.0189655	-0.774658	0.282959	-0.696045	0.732483	-0.186935	-0.613455	-0.228466	9.52315	-0.735159	6.08284	0.00677	0.0126721	-0.006483	-0.886963	0.0922852	-0.770996	0.395138	0.0514854	-0.916903	-0.0224534	7.06839	0.282873	-6.08859	0.0246968	-0.00436432	-0.00536228	-0.962891	-0.239746	0.566895	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0356988	0.25313	-0.965506	-0.0494812	-0.427015	0.0407033	-9.18544	0.0204403	0.00284245	-0.0266767	-0.404053	0.173828	1.06299	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00796302	0.180337	-0.978325	-0.101468	-0.0772832	2.01598	-9.50791	-0.0774238	0.00144764	-0.00461716	-0.412109	-0.403076	1.11841	
88	0.995251	0.047559	-0.0111954	0.0841876	-0.0874433	0.572046	10.9927	0.0100392	0.0184938	-0.0124116	0.40625	-0.173096	-0.993408	0.717312	-0.0327765	-0.695748	0.0179777	9.84129	-0.849053	0.491148	-0.025884	-0.00942886	-0.0181046	-0.911133	-0.14502	-0.305176	0.799063	0.26218	-0.488697	0.232241	9.05512	1.14041	4.6021	0.054849	-0.00314649	0.00806538	-0.919434	-0.418945	-0.650635	0.744397	0.0661496	-0.647407	0.149534	9.7093	-0.983039	1.38478	-0.010738	-0.00219567	0.00577791	-1.23267	0.0961914	-0.580811	0.788305	-0.261376	-0.526265	-0.182491	9.1342	-2.15433	3.12075	-0.0113197	0.00647603	-0.0192981	-0.772461	0.280762	-0.696045	0.732615	-0.187208	-0.613217	-0.228459	9.53661	-0.75464	6.09426	-0.00307564	0.0113571	-0.0119824	-0.897461	0.0878906	-0.775146	0.394698	0.0518047	-0.917103	-0.0212734	7.08246	0.13738	-6.15212	0.0669137	-0.00504678	-0.0147419	-0.973877	-0.233154	0.568848	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0356988	0.25313	-0.965506	-0.0494812	-0.427015	0.0407033	-9.18544	0.0204403	0.00284245	-0.0266767	-0.404053	0.173828	1.06299	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00798413	0.180356	-0.978285	-0.101816	-0.0935205	2.02185	-9.50936	-0.0128183	0.00246463	-0.00471716	-0.412109	-0.405273	1.11841	
89	0.995244	0.0476794	-0.0114682	0.0841688	0.054617	0.583757	11.0836	0.017916	-0.0253561	-0.0121406	0.408447	-0.175293	-0.989014	0.716838	-0.0329392	-0.696229	0.0179675	9.81987	-0.99065	0.331659	0.00620324	-0.0266798	-0.0197821	-0.911133	-0.14502	-0.302979	0.799037	0.26151	-0.489063	0.232312	9.166	1.05612	4.79185	-0.0238994	-0.00303258	-0.00603009	-0.915283	-0.412354	-0.653076	0.744292	0.066057	-0.647555	0.149457	9.78093	-0.924719	1.51573	-0.0210892	-0.00946274	0.00100516	-1.23218	0.0895996	-0.591797	0.788226	-0.261183	-0.526458	-0.182552	9.1362	-2.2664	3.02761	0.01287	-0.0016358	-0.0257074	-0.774658	0.278564	-0.696045	0.732712	-0.187162	-0.613104	-0.228489	9.54605	-0.824314	6.05812	0.00736965	0.00527986	-0.0237966	-0.888916	0.0878906	-0.777344	0.394471	0.0518384	-0.917211	-0.0207153	7.01537	0.22204	-6.0893	0.0513568	-0.0148673	-0.00964152	-0.967529	-0.230957	0.570801	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.036002	0.254023	-0.965356	-0.0475728	-0.427472	-0.00465763	-9.15638	0.00456736	0.0111964	-0.0173935	-0.399658	0.178467	1.05859	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00805252	0.180495	-0.978331	-0.10112	-0.101378	2.01112	-9.51005	0.0188369	0.00819285	-0.00546699	-0.412109	-0.405273	1.11841	
90	0.995193	0.047543	-0.0120438	0.0847696	-0.010048	0.470329	11.0378	7.76562e-05	-0.0309759	0.0261801	0.403809	-0.171143	-0.991455	0.716378	-0.0326062	-0.696708	0.0183883	9.81991	-0.788315	0.453844	0.0132477	-0.0139406	-0.0170582	-0.908936	-0.147217	-0.305176	0.79915	0.260585	-0.489376	0.232305	8.87688	1.08545	4.60257	-0.058478	-0.0137259	0.018017	-0.923828	-0.414551	-0.648438	0.744193	0.0661508	-0.647655	0.149477	9.59635	-0.823894	1.43373	0.0097813	0.00841273	-0.000249521	-1.22803	0.0917969	-0.5896	0.788391	-0.260322	-0.526765	-0.182184	9.09208	-2.08442	3.13844	0.0361865	0.00147271	-0.0255836	-0.779053	0.280762	-0.689209	0.732706	-0.186797	-0.613197	-0.228557	9.48807	-0.743578	6.08044	0.0132118	-0.00157387	-0.0324165	-0.891113	0.0856934	-0.777344	0.393912	0.0529296	-0.917427	-0.0189691	7.01642	0.207913	-6.11755	0.0510912	-0.00154489	-0.0229034	-0.965332	-0.230957	0.570801	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0358389	0.253825	-0.965398	-0.0478981	-0.422906	-0.00397373	-9.14746	-0.0233767	0.00326615	-0.0125135	-0.397217	0.17627	1.05859	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00801835	0.180446	-0.978416	-0.100383	-0.0984835	1.99951	-9.53854	0.0617016	0.0156351	-0.00190211	-0.414551	-0.398682	1.11816	
91	0.995138	0.0478459	-0.0125447	0.0851748	0.0849518	0.449288	11.0701	0.0287094	-0.0488052	0.0254099	0.399658	-0.17334	-0.991455	0.715547	-0.0321237	-0.697572	0.0188166	9.84686	-0.837134	0.460153	0.00707863	-0.0394736	-0.0226678	-0.906738	-0.14502	-0.300537	0.799078	0.260604	-0.489552	0.232161	9.09819	0.948269	4.67279	-0.0097015	-0.0184821	-0.0155477	-0.921875	-0.412354	-0.659912	0.744169	0.065873	-0.647762	0.149256	9.72662	-0.991327	1.45448	-0.0135233	0.000743773	0.00155915	-1.22778	0.0895996	-0.587402	0.788198	-0.259679	-0.527474	-0.181883	9.20313	-2.23999	3.10992	0.0409648	-0.0165804	-0.0284057	-0.774658	0.278564	-0.693848	0.732691	-0.186687	-0.613228	-0.228609	9.54633	-0.761457	6.05173	0.010546	-0.000133386	-0.0284797	-0.888916	0.0878906	-0.770996	0.393218	0.0534199	-0.91771	-0.0182661	7.08444	0.196267	-6.38958	0.0269127	0.0113258	-0.0273386	-0.961182	-0.22876	0.577148	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0358389	0.253825	-0.965398	-0.0478981	-0.422906	-0.00397373	-9.14746	-0.0233767	0.00326615	-0.0125135	-0.397217	0.17627	1.05859	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00801835	0.180446	-0.978416	-0.100383	-0.0984835	1.99951	-9.53854	0.0617016	0.0156351	-0.00190211	-0.414551	-0.398682	1.11816	
92	0.99498	0.048977	-0.0138119	0.0861757	0.119999	0.567598	10.9665	0.0503457	-0.0548855	0.0303331	0.4021	-0.17749	-0.993408	0.714955	-0.0321518	-0.698176	0.0188821	9.81903	-0.767291	0.364831	-0.00679726	-0.0571854	-0.0164949	-0.908691	-0.14917	-0.293213	0.798682	0.261304	-0.489532	0.232779	8.89661	1.15444	4.7199	0.00652499	-0.0130372	0.0118333	-0.915283	-0.416748	-0.648438	0.744113	0.0661229	-0.647802	0.149249	9.73115	-0.854251	1.54711	-0.0151713	-0.00471599	-0.00612818	-1.23242	0.0917969	-0.5896	0.788478	-0.25814	-0.528178	-0.180815	9.15122	-2.06016	3.03942	0.0946736	-0.00935731	-0.0190452	-0.776611	0.276367	-0.691406	0.732691	-0.186687	-0.613228	-0.228609	9.54633	-0.761457	6.05173	0.010546	-0.000133386	-0.0284797	-0.888916	0.0878906	-0.770996	0.393236	0.0534613	-0.917703	-0.0181456	6.96088	0.206911	-6.22693	0.016114	0.00535242	-0.0216484	-0.965576	-0.226562	0.574951	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0348051	0.25397	-0.965393	-0.0480031	-0.416455	0.0034176	-9.13691	-0.00363875	0.0423634	-0.0168892	-0.408691	0.173828	1.06079	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0082805	0.180376	-0.978291	-0.101699	-0.0918613	2.00124	-9.53584	-0.0264793	0.00219747	-0.000699311	-0.414307	-0.403076	1.11841	
93	0.994889	0.0495941	-0.0144897	0.0867512	0.0990669	0.680476	11.0478	0.0152576	-0.0400274	0.0161963	0.395264	-0.175537	-0.987061	0.713658	-0.0313937	-0.699516	0.0195914	9.90699	-0.901194	0.350258	0.0225188	-0.0670486	-0.024818	-0.91333	-0.146973	-0.288574	0.79864	0.260868	-0.490155	0.232098	9.09699	1.25016	4.80955	-0.0340899	-0.0243983	-0.0111282	-0.91748	-0.414551	-0.648438	0.743942	0.0659328	-0.648079	0.148986	9.7407	-0.985309	1.41454	-0.0252934	-0.0173639	-0.00123975	-1.23462	0.0939941	-0.585205	0.788613	-0.257444	-0.528483	-0.180326	9.22328	-1.95257	2.96999	0.0709532	-0.00620033	-0.018521	-0.780762	0.267578	-0.689209	0.732009	-0.184897	-0.614324	-0.229308	9.55314	-0.742234	6.04474	0.0208878	-0.0124585	-0.044408	-0.897217	0.0812988	-0.770752	0.393425	0.0540783	-0.917589	-0.0179572	7.09435	0.152375	-6.09717	0.0194566	0.0110618	-0.0312888	-0.969482	-0.237549	0.575439	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.033489	0.254128	-0.965374	-0.0484733	-0.397051	0.0246557	-9.14927	-0.0330221	0.0468371	-0.0144113	-0.401855	0.176025	1.06299	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00873529	0.18004	-0.977906	-0.105871	-0.0957404	2.10054	-9.48816	-0.150811	-0.00796786	0.000455707	-0.415771	-0.420654	1.11865	
94	0.994861	0.0491746	-0.0156721	0.0871089	0.190706	0.593156	11.0137	-0.0163036	-0.0535217	0.00298087	0.399902	-0.177734	-0.989258	0.712709	-0.0313751	-0.70048	0.01976	9.79621	-0.835234	0.223029	0.00652068	-0.0630881	-0.0183972	-0.913086	-0.14917	-0.291016	0.799001	0.2588	-0.491099	0.231173	8.96834	0.780431	4.6376	-0.0544406	-0.0338872	-0.000409629	-0.921875	-0.410156	-0.653076	0.743732	0.0660627	-0.64835	0.148801	9.67224	-0.890657	1.48019	-0.0147028	-0.0102799	-0.00967092	-1.23682	0.0917969	-0.587402	0.788367	-0.256886	-0.5291	-0.180386	9.13158	-1.91418	3.0055	0.00885008	-0.0102365	-0.0418858	-0.77417	0.271973	-0.689209	0.732133	-0.184268	-0.614438	-0.229114	9.51974	-0.62754	6.03719	0.0288865	0.00956813	-0.0232945	-0.890869	0.0834961	-0.770752	0.394993	0.0538537	-0.916926	-0.0180789	6.97347	0.268832	-6.08925	-0.0147543	0.051261	-0.022707	-0.967529	-0.233154	0.572998	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0331927	0.253916	-0.965409	-0.0491004	-0.383925	0.0408246	-9.17649	-0.0289764	-0.0061952	-0.0128716	-0.406494	0.176025	1.05859	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00864678	0.179875	-0.977925	-0.105986	-0.0896086	2.10757	-9.48776	0.02954	0.00774336	-0.000689544	-0.40918	-0.418457	1.11865	
95	0.994829	0.0487181	-0.0167894	0.0875228	0.157834	0.47504	10.9791	-0.0143834	-0.0577368	0.0147473	0.390869	-0.175537	-0.991455	0.711938	-0.0312516	-0.701264	0.019891	9.86367	-0.783576	0.369289	-0.0142644	-0.0311694	-0.0171523	-0.910889	-0.14917	-0.288574	0.798589	0.258977	-0.491381	0.231798	8.94109	1.35977	4.69772	-0.0277392	-0.00589313	0.0212142	-0.919678	-0.412354	-0.653076	0.743482	0.0661839	-0.648715	0.148405	9.60399	-0.871908	1.40807	0.0081199	-0.00764599	-0.00972515	-1.23242	0.0895996	-0.580811	0.78783	-0.257414	-0.529313	-0.181354	9.17534	-2.33144	3.04149	-0.0344691	-0.00279432	-0.0404193	-0.776367	0.271973	-0.691406	0.732179	-0.184306	-0.614375	-0.229106	9.54563	-0.772703	6.04535	0.00738449	-0.000457498	-0.0212989	-0.893066	0.0856934	-0.777344	0.395676	0.0536751	-0.916639	-0.0182278	7.0756	0.236293	-6.13726	0.00627	0.0546962	-0.0158777	-0.967529	-0.233154	0.572998	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0332958	0.253954	-0.96537	-0.0495835	-0.390232	0.0503366	-9.1486	-0.019143	-0.0084026	-0.0118299	-0.404053	0.171631	1.05859	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00861701	0.179815	-0.977937	-0.105978	-0.0952384	2.09621	-9.51778	0.00420719	0.00589594	-0.00199961	-0.411621	-0.41626	1.11401	
96	0.994788	0.0490091	-0.0178247	0.0876176	0.263237	0.614729	11.0117	0.0187532	-0.0450932	-0.00569734	0.397705	-0.179688	-0.995605	0.711126	-0.0311342	-0.702091	0.0199827	9.8619	-0.85893	0.331929	-0.000156296	-0.0409035	-0.023779	-0.91333	-0.146973	-0.288574	0.798868	0.257455	-0.491933	0.231361	9.12045	0.916316	4.6273	-0.0300684	0.000359212	0.0059031	-0.924072	-0.403564	-0.655518	0.743125	0.0658306	-0.649236	0.148067	9.73709	-0.969089	1.39085	-0.0239376	-0.0181619	0.00267636	-1.23242	0.0917969	-0.585205	0.787835	-0.256414	-0.52993	-0.180948	9.19849	-2.02774	3.12987	0.0416278	-0.0161839	-0.0266081	-0.781006	0.27417	-0.689209	0.732165	-0.183743	-0.614582	-0.229046	9.5757	-0.679417	6.04539	0.0300578	-0.000498618	-0.0371179	-0.89502	0.0812988	-0.772949	0.396178	0.0537773	-0.916426	-0.0177395	7.08781	0.127743	-6.2472	0.0367987	0.0306357	-0.0203054	-0.965332	-0.230957	0.570801	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0329858	0.253926	-0.96539	-0.0495497	-0.39356	0.0681492	-9.18033	0.00339682	0.0153131	-0.0213423	-0.401855	0.176025	1.06079	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00874599	0.17995	-0.977772	-0.10725	-0.0963501	2.12619	-9.51527	-0.0332193	0.000382472	-0.00659786	-0.40918	-0.41626	1.11865	
97	0.994766	0.0491616	-0.0186695	0.0876097	0.253309	0.646625	10.9798	0.00896744	-0.0410274	-0.012408	0.388916	-0.182129	-0.993408	0.7108	-0.0311543	-0.702422	0.019902	9.83371	-0.901894	0.204476	-0.00688045	0.00494099	-0.0233469	-0.908691	-0.14917	-0.286133	0.798767	0.256693	-0.492485	0.231385	9.07622	1.03879	4.64697	-0.0484277	-0.0223711	-0.000447439	-0.92627	-0.403564	-0.65332	0.742951	0.0658365	-0.649472	0.147901	9.66883	-0.926398	1.41284	-0.00403599	-0.0084861	-0.00290643	-1.23242	0.0939941	-0.580811	0.787827	-0.255679	-0.530342	-0.180816	9.1292	-2.03142	2.84635	0.0351012	-6.25689e-05	-0.0318821	-0.780518	0.265381	-0.693848	0.73203	-0.183552	-0.614795	-0.229059	9.52764	-0.707996	5.96164	0.00511647	-0.00300729	-0.029172	-0.89502	0.0771484	-0.768311	0.396682	0.0542434	-0.916194	-0.0170443	7.06942	0.163597	-6.1289	0.034937	0.0256097	-0.0175774	-0.973633	-0.237549	0.564697	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0330427	0.254179	-0.965358	-0.0488327	-0.397187	0.0605875	-9.14266	0.0263572	0.006115	-0.0212507	-0.411133	0.176025	1.05615	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0087998	0.179937	-0.977688	-0.108035	-0.101807	2.13976	-9.5111	-0.0304132	0.000755915	-0.00365031	-0.413574	-0.420654	1.10718	
98	0.994771	0.0486292	-0.0192403	0.0877198	0.313841	0.603181	10.9525	-0.0286468	-0.0233276	0.00782896	0.388672	-0.177734	-0.989258	0.710386	-0.0314566	-0.702833	0.0197122	9.80942	-0.730516	0.265799	-0.0315919	0.0123265	-0.0165627	-0.91333	-0.146973	-0.281494	0.79885	0.255812	-0.492772	0.231462	8.96416	1.02122	4.58071	-0.0393488	-0.000728534	0.0210688	-0.915527	-0.403809	-0.651123	0.742951	0.0658365	-0.649472	0.147901	9.66883	-0.926398	1.41284	-0.00403599	-0.0084861	-0.00290643	-1.23242	0.0939941	-0.580811	0.787917	-0.254877	-0.530707	-0.180486	9.28547	-2.05763	3.02633	0.0361395	0.00436011	-0.022853	-0.776367	0.269775	-0.691406	0.732296	-0.182969	-0.614664	-0.229026	9.55787	-0.684889	6.03755	0.0390887	0.0167415	-0.0279143	-0.899414	0.0791016	-0.768555	0.397229	0.0546121	-0.915947	-0.016361	7.04604	0.189447	-6.11216	0.0345449	0.0274006	-0.0156727	-0.973877	-0.230957	0.56665	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0330415	0.254509	-0.9653	-0.0482576	-0.393485	0.0539926	-9.14136	0.0205403	0.00682861	-0.0245145	-0.404053	0.173828	1.06299	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00891482	0.179806	-0.977501	-0.109915	-0.107984	2.17395	-9.47737	-0.0572781	0.00163388	-0.00330419	-0.413574	-0.420654	1.11182	
99	0.994767	0.0483957	-0.0193727	0.0878708	0.355846	0.482693	10.9976	-0.0132668	-0.0169539	0.00347334	0.386475	-0.175537	-0.99585	0.71035	-0.0315286	-0.702867	0.0196854	9.87118	-0.810687	0.192278	-0.0129598	0.0070711	-0.0185634	-0.912842	-0.153564	-0.28125	0.798936	0.255433	-0.492849	0.23142	8.99324	0.944564	4.67399	-0.032054	0.00310346	0.00251861	-0.928467	-0.401367	-0.651123	0.742814	0.0655728	-0.649736	0.147547	9.81482	-0.981276	1.365	-0.0107029	-0.00501185	-0.00126615	-1.23462	0.0895996	-0.580811	0.787973	-0.254748	-0.530603	-0.180727	9.16629	-2.04226	3.0061	-0.0262722	0.00416642	-0.0242951	-0.778564	0.267578	-0.693848	0.73254	-0.183015	-0.614292	-0.229208	9.58166	-0.705174	5.98823	-0.0195148	0.0214677	-0.0160522	-0.897217	0.0812988	-0.772949	0.397554	0.054493	-0.915814	-0.016307	7.06306	0.206056	-6.20426	0.00678121	0.0309828	-0.0142847	-0.969727	-0.230957	0.568848	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0329765	0.254481	-0.965313	-0.0481882	-0.404109	0.0469454	-9.17661	0.00126379	0.00766519	-0.0192317	-0.408691	0.171387	1.06079	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00892775	0.179766	-0.977501	-0.109985	-0.104694	2.19322	-9.46947	-0.00356479	0.00732549	-0.00459673	-0.415771	-0.420654	1.10718	
100	0.994726	0.0481393	-0.019647	0.0884125	0.450122	0.550928	10.9748	-0.00403835	-0.0156424	0.0200315	0.388672	-0.17334	-0.993652	0.710563	-0.0313644	-0.702649	0.0199981	9.90068	-0.776212	0.24371	-0.00164147	0.0196138	-0.0146095	-0.917236	-0.153564	-0.28125	0.799004	0.25545	-0.492728	0.231426	9.24474	1.03648	4.68429	-0.00165186	0.00849568	-0.0152944	-0.924072	-0.403564	-0.646484	0.742829	0.0656985	-0.6497	0.147577	9.67715	-0.893592	1.3242	0.0112079	0.00866785	-0.00403347	-1.23242	0.0895996	-0.578613	0.787985	-0.254686	-0.530602	-0.180769	9.24013	-2.14799	2.99004	0.00103843	0.00954173	-0.0208008	-0.77832	0.265381	-0.691406	0.732729	-0.182866	-0.61414	-0.229128	9.59345	-0.745791	6.007	0.0151594	0.0197785	-0.019036	-0.89917	0.0749512	-0.768311	0.397554	0.054493	-0.915814	-0.016307	7.06306	0.206056	-6.20426	0.00678121	0.0309828	-0.0142847	-0.969727	-0.230957	0.568848	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.033286	0.254478	-0.965304	-0.0481878	-0.401764	0.0565968	-9.163	0.00207824	-0.0112829	-0.0117594	-0.404053	0.173828	1.06299	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00886556	0.179723	-0.977519	-0.109899	-0.122536	2.17594	-9.50677	0.0102363	0.00320007	-0.00490471	-0.40918	-0.420654	1.11182	
