40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.436622	0.00624719	-0.899578	0.00901587	-7.01574	-0.158419	-5.54763	-0.0235328	-0.00735198	0.0295534	0.660156	-0.17749	0.941895	-0.226929	-0.0035106	-0.97373	-0.0184303	-4.16656	0.403965	-8.64927	-0.0212256	0.0261436	0.00814661	0.282715	-0.268799	1.14722	0.00407849	-0.145529	-0.974211	-0.172386	0.539216	3.00611	-8.24508	0.0536672	0.00275162	0.0155212	-0.412842	-0.337158	0.947998	0.0593791	0.253161	-0.929976	0.259861	2.26209	-4.41058	-8.29106	-0.10633	-0.0163436	0.0254254	-0.585693	0.458008	0.743164	0.0113702	0.270807	-0.96167	0.041527	0.603894	-0.938162	-9.69733	0.157323	0.0523007	-0.0651116	-0.414551	-0.164307	1.01978	-0.0971052	-0.36038	-0.699174	-0.609798	2.45291	7.79336	-1.88283	0.178652	-0.0843696	-0.0724848	-0.692871	-0.743164	0.55127	-0.253202	0.158599	-0.953495	0.039771	-4.29147	-1.26358	-7.96568	0.0771551	0.0363114	-0.0116297	0.161377	0.0393066	1.07007	0.802653	-0.116522	-0.547853	-0.205006	9.58244	0.36191	3.85465	-0.00960332	0.0182318	-0.0193704	-0.890381	0.0776367	-0.600586	-0.120242	0.23377	-0.958413	0.11108	-1.48263	-2.35262	-8.72639	-0.0180472	-0.000973077	-0.0138925	-0.190186	0.33667	1.00806	0.812486	-0.0482005	-0.578721	0.0512377	9.46878	-1.32563	3.24939	-0.0101469	0.0144116	0.00156532	-0.831055	0.116699	-0.659912	-0.0513336	0.127395	-0.923368	-0.358507	-1.78047	6.27641	-7.1752	-0.01216	-0.0122773	-0.000934007	-0.268066	-0.83252	0.813232	
107	-0.437428	0.0060566	-0.899181	0.00963786	-7.05485	-0.149641	-5.55642	0.0258048	-0.0369752	-0.00494316	0.668945	-0.17749	0.952637	-0.226817	-0.00369809	-0.973767	-0.0178241	-4.46781	0.245713	-8.5555	0.0411714	-0.0228813	-0.010129	0.282471	-0.262207	1.15161	0.0039709	-0.145993	-0.973219	-0.177525	0.575687	2.96223	-8.52859	-0.230677	0.0417206	0.0103418	-0.416748	-0.356445	0.948486	0.0594596	0.25264	-0.930845	0.257227	2.26802	-4.5209	-8.6109	-0.0823818	-0.0134736	0.0118578	-0.583252	0.451416	0.745361	0.010179	0.271786	-0.961103	0.0480645	-0.0485331	-0.706678	-10.0121	0.299114	-0.0221971	-0.0635682	-0.410645	-0.15332	1.02905	-0.0983218	-0.361207	-0.699174	-0.609112	2.10659	8.09932	-2.32515	-0.0785913	-0.0474972	0.0066722	-0.69043	-0.747559	0.553711	-0.252857	0.158187	-0.953642	0.0400915	-4.43723	-1.38804	-8.02315	0.0614269	0.0343391	-0.00804481	0.15918	0.0415039	1.06787	0.802834	-0.116465	-0.547558	-0.205116	9.6244	0.431111	3.93047	-0.0031621	0.0268982	-0.0197053	-0.889893	0.0688477	-0.60498	-0.120233	0.233353	-0.958528	0.110972	-1.48967	-2.37168	-8.70437	0.00315764	0.00469316	-0.0153285	-0.192871	0.341064	1.00781	0.812694	-0.047881	-0.578438	0.0514292	9.39492	-1.34163	3.37635	0.022799	0.0236029	0.00193702	-0.831299	0.121094	-0.662354	-0.0513553	0.127303	-0.923555	-0.358055	-1.73695	6.45443	-7.2165	0.0343714	0.0111634	-0.00727509	-0.267822	-0.834717	0.815674	
108	-0.43751	0.00611546	-0.899142	0.00952853	-7.04158	-0.20349	-5.45407	-0.0109362	-0.0100571	-0.00306418	0.662354	-0.173096	0.941895	-0.226915	-0.00393811	-0.973748	-0.0175559	-4.09583	0.274996	-8.6524	0.0188849	0.00440789	-0.00630958	0.280273	-0.26001	1.14673	0.00388733	-0.146235	-0.972747	-0.179901	0.32871	2.66181	-8.65071	-0.19025	0.0195473	0.0223063	-0.412598	-0.352295	0.948242	0.0597529	0.252623	-0.931084	0.25631	2.35474	-4.40396	-8.46757	-0.0262631	0.0138966	-0.00449499	-0.578857	0.453613	0.740967	0.00924674	0.27284	-0.960667	0.0509155	0.437203	-0.534336	-9.63057	0.0134958	0.0218413	-0.0553564	-0.404053	-0.15332	1.02441	-0.0999202	-0.362487	-0.696413	-0.611251	2.15519	7.61679	-2.0255	-0.113586	-0.0230892	0.0311321	-0.69043	-0.747559	0.545166	-0.253105	0.158559	-0.953486	0.0407498	-4.32865	-1.2934	-7.9378	0.0324179	-0.00193731	-0.0314616	0.154785	0.0415039	1.06787	0.802834	-0.116465	-0.547558	-0.205116	9.6244	0.431111	3.93047	-0.0031621	0.0268982	-0.0197053	-0.889893	0.0688477	-0.60498	-0.120165	0.233125	-0.958608	0.110831	-1.4924	-2.35401	-8.69932	-0.00442349	0.00796145	-0.0158469	-0.197021	0.332031	1.01025	0.812632	-0.0478586	-0.578527	0.0514414	9.4418	-1.30701	3.31923	0.00429196	0.00298831	0.0025475	-0.824219	0.114502	-0.659912	-0.0513232	0.127436	-0.923475	-0.358217	-1.81809	6.40029	-7.25329	-0.0128738	0.0115102	-0.0151722	-0.270264	-0.834717	0.813477	
109	-0.437303	0.00623499	-0.899243	0.00946865	-7.05076	-0.187051	-5.51422	-0.00477333	-0.000364745	-0.00426387	0.662598	-0.179688	0.946045	-0.227454	-0.00423652	-0.973639	-0.0165624	-4.18455	0.346231	-8.57414	0.0120417	-0.0782393	-0.0216976	0.282471	-0.26001	1.14673	0.00445274	-0.145596	-0.973635	-0.175549	0.505346	2.92495	-8.3207	0.243366	0.00505882	-0.0353864	-0.419189	-0.345703	0.955078	0.0598684	0.252778	-0.930848	0.256984	2.15021	-4.275	-8.45674	0.018674	0.00964635	-0.0092819	-0.581299	0.455566	0.751953	0.00967535	0.272964	-0.960905	0.0453733	0.563485	-0.922238	-9.52905	-0.263945	-0.0453273	-0.00475583	-0.406006	-0.159912	1.02222	-0.0999007	-0.362668	-0.696379	-0.611185	2.27266	7.57333	-2.24422	0.00490887	0.00535245	-0.020681	-0.695068	-0.741211	0.544922	-0.25297	0.158379	-0.953531	0.0412451	-4.4153	-1.41583	-8.02572	0.0367135	0.0192989	-0.0299061	0.158936	0.0456543	1.07397	0.802865	-0.116458	-0.547475	-0.205222	9.58856	0.390523	3.90814	-0.00555478	0.0177722	-0.0177068	-0.894287	0.0688477	-0.5979	-0.119932	0.232835	-0.958695	0.110941	-1.49509	-2.35122	-8.69905	0.0113105	0.00511078	-0.0184895	-0.19043	0.338867	1.01245	0.812734	-0.0479193	-0.578383	0.05138	9.42471	-1.3078	3.39569	0.00292375	0.0228457	-0.000149925	-0.828857	0.121094	-0.664551	-0.0514368	0.127255	-0.923603	-0.357936	-1.74747	6.41695	-7.22204	0.0369497	-0.00186064	0.0045226	-0.27002	-0.837158	0.817871	
110	-0.437066	0.00621899	-0.899359	0.00934623	-7.03803	-0.153061	-5.51826	-0.00915511	0.0181977	0.00244411	0.662598	-0.179688	0.944092	-0.227188	-0.00396724	-0.973701	-0.0166081	-3.83467	0.367214	-8.63671	-0.0145789	0.0348824	-0.0401653	0.284912	-0.266602	1.14697	0.00449816	-0.145634	-0.973934	-0.173846	0.415418	3.12209	-8.37105	0.139233	-0.0151376	-0.000634434	-0.414795	-0.341309	0.947998	0.0599568	0.252836	-0.930896	0.256732	2.34425	-4.34406	-8.36842	-0.0198668	0.00538751	-0.00606249	-0.583252	0.451416	0.745361	0.0104304	0.272716	-0.961092	0.0426627	0.608846	-0.995938	-9.60789	-0.225811	0.00751496	0.00214606	-0.410156	-0.166504	1.02222	-0.0999007	-0.362668	-0.696379	-0.611185	2.27266	7.57333	-2.24422	0.00490887	0.00535245	-0.020681	-0.695068	-0.741211	0.544922	-0.25304	0.158432	-0.953507	0.0411616	-4.31342	-1.2804	-7.90693	0.0117758	0.00379273	-0.0226303	0.15918	0.0415039	1.06567	0.802822	-0.116544	-0.547512	-0.205244	9.61876	0.353797	3.83975	-0.00152878	0.011519	-0.0160342	-0.894287	0.0688477	-0.602783	-0.119932	0.232835	-0.958695	0.110941	-1.49509	-2.35122	-8.69905	0.0113105	0.00511078	-0.0184895	-0.19043	0.338867	1.01245	0.812703	-0.0479835	-0.57843	0.0512775	9.40886	-1.33099	3.30702	-0.00616474	0.00762029	-0.000795229	-0.819824	0.114502	-0.666748	-0.0514673	0.127222	-0.923518	-0.358163	-1.77104	6.38903	-7.18451	-0.0165987	0.0019386	-0.00531659	-0.274902	-0.830566	0.815674	
111	-0.436924	0.00636711	-0.899423	0.00975316	-7.04284	-0.165379	-5.53997	0.01189	0.00492495	-0.0136637	0.664551	-0.175293	0.941895	-0.227161	-0.00402489	-0.973718	-0.0159799	-4.48419	0.291328	-8.58045	0.00812034	-0.0349358	-0.028747	0.284668	-0.26001	1.15161	0.00464916	-0.145438	-0.973716	-0.175226	0.557344	2.82788	-8.26254	-0.0860822	0.0233466	-0.00783122	-0.4104	-0.345947	0.952637	0.0598946	0.253095	-0.930792	0.256868	2.27766	-4.38976	-8.36515	0.00829013	-0.00130896	-0.00993234	-0.581055	0.453613	0.743164	0.0106263	0.272711	-0.961129	0.0418049	0.236096	-0.989683	-9.8655	-0.070264	0.00384008	-0.0167141	-0.412109	-0.170898	1.02905	-0.100455	-0.36213	-0.695766	-0.612111	2.27723	7.83872	-2.12704	-0.0555691	0.0152523	-0.0147789	-0.69043	-0.749756	0.547363	-0.252925	0.158074	-0.953542	0.0424117	-4.47265	-1.36956	-7.94158	0.082858	0.0124026	-0.0309292	0.152344	0.0478516	1.06982	0.803079	-0.116147	-0.547234	-0.205203	9.61547	0.40205	3.85614	0.0146604	0.0258883	-0.0128059	-0.896729	0.0732422	-0.602783	-0.11973	0.233027	-0.958659	0.111063	-1.4919	-2.35591	-8.71495	0.00583877	0.0101742	-0.0234725	-0.19043	0.341309	1.00562	0.812897	-0.0480451	-0.578163	0.0511636	9.46795	-1.35152	3.3084	0.00596123	0.0319333	-0.00137644	-0.831055	0.116699	-0.666748	-0.0514167	0.12701	-0.923556	-0.358147	-1.7662	6.31567	-7.26049	0.0295907	0.00513942	0.00364989	-0.27002	-0.837158	0.817871	
112	-0.437466	0.00650442	-0.899156	0.0100092	-7.02993	-0.179927	-5.52142	0.0130625	-0.0344588	-0.00818505	0.666992	-0.179688	0.941895	-0.227477	-0.00391426	-0.973648	-0.015742	-3.91319	0.289822	-8.69557	0.0102195	-0.0130164	-0.0332515	0.282715	-0.264404	1.14941	0.00433397	-0.145349	-0.973309	-0.177552	0.46873	2.80729	-8.39542	-0.0941309	0.00377581	-0.00547477	-0.412598	-0.350098	0.948242	0.0598172	0.253055	-0.930858	0.256688	2.42549	-4.32525	-8.46921	0.00908432	-0.00147647	0.000482426	-0.583252	0.449219	0.747803	0.0091259	0.272797	-0.960978	0.044949	0.289638	-0.750949	-9.73301	0.137599	-0.0196837	-0.00913792	-0.406006	-0.162109	1.02661	-0.100599	-0.361936	-0.695599	-0.612392	2.16856	7.8202	-1.88987	0.0031809	0.0253583	-0.0274945	-0.69458	-0.751953	0.547363	-0.253423	0.158257	-0.953379	0.0424232	-4.40932	-1.44622	-8.09672	0.0220906	-0.0318295	-0.0354699	0.154541	0.0456543	1.06348	0.803201	-0.115843	-0.547073	-0.205328	9.59229	0.395852	3.8767	0.00955364	0.0193184	-0.0174281	-0.89209	0.0688477	-0.5979	-0.11973	0.233027	-0.958659	0.111063	-1.4919	-2.35591	-8.71495	0.00583877	0.0101742	-0.0234725	-0.19043	0.341309	1.00562	0.813056	-0.0478618	-0.577955	0.0511583	9.39645	-1.28648	3.32631	0.000576955	0.0155157	-0.00120502	-0.830811	0.114502	-0.659912	-0.0515085	0.126855	-0.923572	-0.358147	-1.80321	6.40722	-7.31058	0.00421023	-0.00350089	0.00225363	-0.27002	-0.837158	0.815674	
113	-0.437321	0.006456	-0.899228	0.0098427	-7.04642	-0.203093	-5.47103	-0.00463066	0.00535098	0.00397523	0.660156	-0.17749	0.941895	-0.227493	-0.00413249	-0.97365	-0.0153656	-4.35028	0.333801	-8.71265	-0.016382	-0.0559228	-0.0225633	0.278076	-0.26001	1.14697	0.00442264	-0.145308	-0.97358	-0.176091	0.408927	2.80254	-8.3987	0.0879554	-0.0104386	0.00295298	-0.416992	-0.3479	0.950439	0.0595991	0.252948	-0.931256	0.255398	2.23155	-4.35887	-8.439	-0.0677402	-0.0169075	0.0115584	-0.574219	0.449219	0.747803	0.00877601	0.273818	-0.960756	0.0435143	0.455305	-0.63463	-9.70649	-0.145215	-0.00879034	-0.0389714	-0.405762	-0.164307	1.03345	-0.100473	-0.362124	-0.695678	-0.612211	2.29971	7.83365	-2.07012	0.0027653	0.0111344	0.000926516	-0.692627	-0.747559	0.547119	-0.254389	0.158751	-0.952999	0.043327	-4.48907	-1.42582	-8.01977	0.0287953	-0.01952	-0.0460692	0.158936	0.0478516	1.06763	0.803293	-0.115859	-0.546799	-0.205689	9.57986	0.372751	3.90452	-0.00760863	0.020844	-0.0178789	-0.892334	0.0754395	-0.602783	-0.11905	0.233441	-0.958656	0.110958	-1.47657	-2.33862	-8.73766	0.00197114	-0.000128297	-0.0195806	-0.195068	0.338867	1.00806	0.813078	-0.047961	-0.577915	0.0511642	9.43071	-1.37481	3.38184	0.00699954	0.0130681	0.00478502	-0.826416	0.114502	-0.668945	-0.0515616	0.126711	-0.923637	-0.358024	-1.71853	6.4511	-7.20249	0.00752189	0.0062336	-0.00598979	-0.272461	-0.834961	0.815674	
114	-0.436844	0.00607708	-0.89947	0.00921498	-7.02875	-0.147292	-5.55622	-0.0146788	-0.00270376	0.0181564	0.666992	-0.181641	0.941895	-0.22736	-0.0044451	-0.973681	-0.0152294	-4.27734	0.356646	-8.46731	-0.00652049	0.0162774	-0.00463971	0.278076	-0.257812	1.15137	0.00403209	-0.145407	-0.973495	-0.176486	0.596205	3.12976	-8.31736	-0.0491178	-0.000976327	-0.00183262	-0.416992	-0.343506	0.952637	0.0591245	0.252693	-0.931634	0.254378	2.20928	-4.33232	-8.48942	-0.0371462	-0.0233396	0.0224991	-0.583252	0.451416	0.743164	0.00951146	0.273882	-0.960933	0.0388084	0.331657	-0.834285	-9.82811	-0.172292	-0.0145721	-0.0157534	-0.407471	-0.175293	1.02441	-0.0999526	-0.361484	-0.69579	-0.612547	2.28399	7.7587	-2.12195	0.0334813	0.0602557	-0.0283493	-0.69043	-0.747559	0.540771	-0.25511	0.15882	-0.952811	0.0429606	-4.28177	-1.26731	-7.81898	0.0169236	-0.024666	-0.0158985	0.161133	0.0437012	1.06982	0.803255	-0.115494	-0.54695	-0.205643	9.57456	0.384392	3.80397	0.0350803	0.00933069	-0.0269327	-0.889893	0.0666504	-0.5979	-0.118815	0.232951	-0.958841	0.110637	-1.49226	-2.36458	-8.70833	-0.0196022	0.0120688	-0.0162617	-0.190186	0.33667	1.01025	0.813169	-0.0478875	-0.577808	0.0510055	9.37362	-1.32537	3.31839	-0.0127406	0.012841	-0.00520235	-0.824219	0.116699	-0.662109	-0.0515227	0.126684	-0.923604	-0.358123	-1.80449	6.23121	-7.28692	0.0129781	0.00621662	-0.00568496	-0.272461	-0.834961	0.815674	
115	-0.437169	0.00597624	-0.899316	0.00885992	-7.02388	-0.177759	-5.50444	-0.00758246	-0.00766444	0.0128104	0.658203	-0.179688	0.939697	-0.227591	-0.00472925	-0.973617	-0.0158007	-4.27038	0.457857	-8.58826	-0.009227	0.0262027	0.006293	0.282715	-0.266602	1.15405	0.00373573	-0.145466	-0.972876	-0.179829	0.470281	2.924	-8.37584	-0.165755	-0.00375093	0.00307179	-0.416748	-0.354248	0.946045	0.0588412	0.251881	-0.932326	0.252711	2.40399	-4.47719	-8.59023	-0.0265087	-0.0153155	0.0325357	-0.578613	0.449219	0.75	0.0101094	0.273519	-0.961067	0.037891	0.508688	-0.702311	-9.62671	-0.00583106	0.0337735	0.000342913	-0.409912	-0.168701	1.02905	-0.0997114	-0.361186	-0.696031	-0.61249	2.17114	7.60504	-2.10946	0.0144831	0.0207136	-0.0154875	-0.688232	-0.749756	0.542969	-0.25565	0.158822	-0.952713	0.0419004	-4.42181	-1.25839	-8.08971	-0.021353	0.000947913	0.00188478	0.158936	0.0478516	1.06763	0.803257	-0.115251	-0.547057	-0.205485	9.63004	0.395435	3.9085	0.00487833	0.0145333	-0.0192215	-0.896729	0.0732422	-0.598145	-0.118418	0.232937	-0.959027	0.109478	-1.47495	-2.33648	-8.7202	-0.0444056	0.0088373	-0.00437721	-0.187988	0.33667	1.01465	0.813166	-0.0475654	-0.577836	0.0510341	9.47431	-1.37961	3.36483	0.0276184	0.0157659	-0.00420543	-0.828857	0.116699	-0.666748	-0.0516587	0.126637	-0.923591	-0.358154	-1.74844	6.35438	-7.23932	-0.0163937	0.000968461	-0.00825209	-0.272217	-0.837158	0.820312	
116	-0.437193	0.00562938	-0.89931	0.00846373	-7.05162	-0.121886	-5.57313	-0.00708311	-0.00845545	0.0122495	0.658447	-0.184082	0.941895	-0.227934	-0.00482431	-0.973527	-0.0163543	-4.16327	0.24306	-8.63986	-0.0353171	0.0115028	-0.0255282	0.282471	-0.257812	1.14917	0.00311155	-0.1458	-0.972667	-0.180698	0.597556	2.70282	-8.31109	-0.0759497	-0.041538	0.018075	-0.412354	-0.36084	0.946289	0.0584689	0.251441	-0.932766	0.251609	2.21496	-4.15359	-8.38711	-0.073941	-0.0160885	0.017675	-0.576416	0.447021	0.75	0.00996581	0.273368	-0.960988	0.0409096	0.244609	-0.748521	-9.68573	0.166429	0.0435771	-0.00900388	-0.40332	-0.168701	1.02905	-0.0993234	-0.360784	-0.696952	-0.611742	2.29148	7.7892	-2.11701	0.0462831	0.022336	-0.0375479	-0.694824	-0.745361	0.540771	-0.256161	0.158498	-0.95265	0.0414574	-4.31207	-1.4502	-7.789	0.00838565	-0.028967	-0.0137799	0.165771	0.0393066	1.06787	0.80306	-0.115522	-0.547045	-0.206134	9.59308	0.391343	3.90376	-0.0174576	0.0156062	-0.0346335	-0.889893	0.0666504	-0.593262	-0.118213	0.232486	-0.959298	0.108278	-1.45339	-2.29213	-8.71195	-0.0340155	0.00728601	0.00137953	-0.194824	0.334229	1.01245	0.813296	-0.047304	-0.577695	0.0507953	9.40157	-1.30713	3.25937	-0.00871497	0.0160281	-0.0130042	-0.828613	0.114502	-0.664551	-0.0518534	0.126283	-0.923617	-0.358183	-1.77201	6.28374	-7.27232	0.0254182	-0.00642672	0.0051121	-0.268066	-0.83252	0.815674	
117	-0.437478	0.00548591	-0.899175	0.00826019	-7.01085	-0.176316	-5.50829	-0.017898	-0.0225676	0.0158946	0.662598	-0.181885	0.948242	-0.227822	-0.00544784	-0.973562	-0.0156106	-4.13804	0.338973	-8.50001	0.0149568	0.0120375	-0.00176686	0.282471	-0.262207	1.15161	0.00315466	-0.145868	-0.972768	-0.180095	0.517024	2.92366	-8.33164	0.0310524	0.0175327	-0.0245243	-0.416748	-0.352295	0.946045	0.0584762	0.251441	-0.93287	0.251221	2.3141	-4.28522	-8.51548	-0.0291072	-0.00423372	-0.00145674	-0.576172	0.444824	0.747803	0.00960653	0.273282	-0.960897	0.0436078	0.0939533	-0.444921	-9.71535	0.0612685	-0.00505637	-0.0152546	-0.405762	-0.166504	1.02905	-0.0993671	-0.360682	-0.697025	-0.611712	2.14806	7.96729	-2.11603	-0.0371101	0.0108855	-0.0180704	-0.690674	-0.743164	0.544922	-0.256306	0.157771	-0.952712	0.041892	-4.49424	-1.23083	-7.84225	0.0544126	-0.00245057	0.00606811	0.165283	0.0478516	1.06348	0.802911	-0.115636	-0.547057	-0.206619	9.55338	0.336537	3.91279	-0.00576048	0.0150585	-0.0323766	-0.887695	0.0688477	-0.600342	-0.118115	0.231977	-0.959567	0.107078	-1.48003	-2.26672	-8.73813	-0.0375757	-0.00484054	-0.00933789	-0.190186	0.336426	1.01685	0.813375	-0.047317	-0.577614	0.0504479	9.44254	-1.28442	3.28567	-0.00910958	0.0137934	-0.00674528	-0.831055	0.116699	-0.668945	-0.0518516	0.126047	-0.923361	-0.358927	-1.79803	6.41605	-7.16981	-0.0428077	0.00202323	0.00056001	-0.270264	-0.834717	0.815674	
118	-0.437617	0.00542895	-0.899109	0.0079999	-7.06567	-0.114142	-5.51849	-0.0179804	-0.0154984	0.00996741	0.6604	-0.181885	0.948242	-0.227802	-0.00552344	-0.973564	-0.0157798	-4.30336	0.310442	-8.69286	-0.0178023	0.0140482	-0.0116136	0.282471	-0.262207	1.14917	0.00326703	-0.146152	-0.97287	-0.179314	0.514601	2.85893	-8.52124	0.0653576	-0.00303726	0.0216425	-0.4104	-0.352295	0.946045	0.0586341	0.253248	-0.932157	0.252015	2.27713	-4.41083	-8.56654	0.0450138	0.00382401	-0.0609208	-0.578369	0.44043	0.747803	0.00932728	0.273273	-0.960916	0.0432968	0.484238	-0.729859	-9.66772	-0.017933	-0.0201544	-0.0132215	-0.407959	-0.166504	1.02661	-0.0995586	-0.360442	-0.696834	-0.612039	2.17968	7.70998	-2.06301	-0.0105391	0.0216003	-0.0229632	-0.692871	-0.743408	0.542725	-0.256719	0.157735	-0.952612	0.0417766	-4.35173	-1.3921	-7.93405	0.0157196	-0.0238876	-0.015	0.16333	0.0458984	1.06763	0.802819	-0.115598	-0.547096	-0.206893	9.64168	0.423991	3.84065	-0.00424845	0.01317	-0.0384858	-0.894287	0.0666504	-0.602539	-0.118158	0.231737	-0.959673	0.106602	-1.4809	-2.28586	-8.75911	-0.0276218	-0.00413414	-0.00477695	-0.190186	0.334229	1.01245	0.813369	-0.0475853	-0.57764	0.0499895	9.47817	-1.31301	3.32605	-0.0366002	0.0123373	-0.0146934	-0.830811	0.114502	-0.664551	-0.051751	0.12602	-0.923226	-0.359297	-1.77394	6.35301	-7.17239	-0.0300363	0.0100974	-0.00197611	-0.267822	-0.836914	0.813477	
119	-0.437484	0.00514874	-0.899176	0.00799567	-7.03855	-0.16496	-5.5252	0.00137735	0.000912081	0.0159771	0.665039	-0.184082	0.944092	-0.228048	-0.00599362	-0.973509	-0.0154237	-4.14026	0.453767	-8.55282	0.00258923	0.0108823	-0.00170748	0.282471	-0.26001	1.14917	0.00268582	-0.146403	-0.973099	-0.17787	0.49063	3.0178	-8.21297	0.0624645	-0.0334508	-0.0176213	-0.4104	-0.3479	0.945801	0.0585877	0.253969	-0.931662	0.253127	2.32888	-4.24286	-8.33372	0.0991593	0.0108704	-0.0575141	-0.576416	0.449219	0.747803	0.00987746	0.273107	-0.96103	0.0416613	0.218656	-0.575517	-9.82614	-0.0784876	0.000448313	-0.0141481	-0.405518	-0.168701	1.02441	-0.0994671	-0.360185	-0.696666	-0.612396	2.25651	7.91323	-2.12388	-0.0262256	0.0391094	-0.0175134	-0.69043	-0.749756	0.540771	-0.256901	0.156918	-0.952685	0.0420682	-4.43133	-1.16396	-7.84424	0.054454	0.00983812	0.0183677	0.161133	0.0458984	1.06128	0.80266	-0.11567	-0.547089	-0.207486	9.58988	0.472157	3.8773	-0.0124461	0.0178217	-0.0332378	-0.885742	0.0688477	-0.598145	-0.118081	0.231639	-0.959821	0.105568	-1.48516	-2.25077	-8.72281	-0.0369375	-0.00284875	-0.00419058	-0.187744	0.332031	1.00586	0.813515	-0.0473956	-0.577491	0.0495152	9.36545	-1.32222	3.40053	0.0151339	0.0209251	-0.01362	-0.824219	0.112305	-0.666748	-0.0515077	0.125959	-0.923021	-0.359881	-1.71338	6.26348	-7.23122	-0.0117791	0.0114766	-0.000217662	-0.272461	-0.832764	0.806396	
120	-0.437788	0.00488878	-0.899032	0.00766258	-7.06455	-0.11171	-5.51675	0.00028937	-0.0103548	0.00313227	0.664795	-0.181885	0.941895	-0.227906	-0.00599207	-0.973536	-0.0158449	-4.32721	0.303784	-8.62287	-0.00782426	0.0157639	-0.0154308	0.27832	-0.262207	1.15405	0.0030188	-0.146386	-0.973411	-0.176161	0.486829	2.98604	-8.26784	0.0589105	0.0140441	0.00977207	-0.412598	-0.345703	0.947998	0.0587335	0.253992	-0.931688	0.252975	2.24861	-4.29204	-8.30619	-0.0313643	0.00624975	0.0167477	-0.580811	0.448975	0.754395	0.00998994	0.272582	-0.961217	0.040752	0.589598	-0.734583	-9.55335	-0.0321516	0.00943043	0.0107836	-0.407715	-0.170898	1.02441	-0.0995621	-0.35982	-0.696309	-0.613002	2.25544	7.80441	-2.07751	-0.037822	0.0194863	-0.0185724	-0.692627	-0.747559	0.540771	-0.257013	0.156775	-0.952702	0.0415368	-4.35662	-1.37539	-7.95503	-0.00457378	0.00934985	-0.0113299	0.16333	0.0437012	1.06348	0.802499	-0.116028	-0.547037	-0.208045	9.56455	0.395843	3.90567	-0.0255558	0.0147062	-0.0260031	-0.896484	0.0710449	-0.600342	-0.117975	0.231402	-0.960012	0.104463	-1.48288	-2.22047	-8.74492	-0.0305817	0.00152685	-0.00998291	-0.187744	0.32959	1.01929	0.813537	-0.0470934	-0.577492	0.0494232	9.4174	-1.30875	3.35092	0.00842875	0.00572205	-0.00866016	-0.828613	0.114502	-0.668945	-0.0514156	0.126051	-0.922883	-0.360215	-1.71827	6.37714	-7.13931	-0.0227292	0.0107106	-0.012433	-0.274658	-0.837158	0.813477	
