40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.572893	0.409612	0.370196	0.605777	9.40862	-0.194788	4.07796	-0.00698798	0.012791	-0.00827753	-0.800293	0.42627	-0.312012	0.577399	-0.437665	-0.397906	-0.562788	9.14454	-0.505126	2.74641	-0.0476304	0.029208	-0.00311866	-0.7146	0.340332	-0.226318	0.669405	-0.345083	-0.39391	-0.526924	9.38557	-0.616488	4.7388	0.168878	-0.124609	0.00612578	-0.853271	0.344727	-0.504395	0.137218	0.365497	-0.00705752	-0.920616	-6.42825	1.09619	7.17569	0.0118876	-0.00676554	0.0128682	0.354736	0.0881348	-0.985596	-0.53308	0.474258	0.308681	0.628984	8.82311	-1.20658	3.8304	-0.171718	0.0239728	-0.0638121	-0.8396	0.490967	-0.218994	0.944653	-0.122344	0.304386	-0.00333151	-6.97889	-2.61068	9.51578	0.133802	0.000390371	-0.0436957	0.967041	0.161133	-0.348877	-0.53458	0.51265	0.560932	0.369822	9.24018	-1.27457	-1.63107	0.051109	-0.114103	-0.0518165	-0.852295	0.491943	0.065918	0.853922	-0.137515	-0.333269	-0.375284	7.1112	0.314732	8.27373	0.0104913	0.00955104	-0.00715423	-0.491455	0.229492	-0.894287	-0.177008	0.165558	-0.966933	-0.0793614	-3.35615	1.82214	-8.37569	0.017904	-0.00490719	-0.0259257	0.00170898	-0.266113	1.06934	-0.534812	0.495589	0.465719	0.501471	9.87326	-0.639434	0.919114	0.0010875	0.00747717	-0.00949366	-0.933594	0.453369	-0.065918	0.404541	-0.625619	-0.432236	-0.508055	9.70854	-0.296997	-1.55584	-0.21312	0.00152975	0.0130171	-0.9646	0.474854	0.28125	
93	-0.572518	0.410218	0.37019	0.605726	9.22815	-0.34772	3.96464	-0.0174617	-0.0495892	-0.00549836	-0.786865	0.424316	-0.309814	0.576557	-0.438293	-0.399934	-0.561724	9.57728	-0.558748	3.03899	0.0364432	-0.0976732	-0.0505911	-0.712646	0.342529	-0.226562	0.669582	-0.345526	-0.393342	-0.526834	9.0101	-0.124064	4.47155	-0.181572	0.0830257	0.000278526	-0.851318	0.34668	-0.509033	0.137614	0.364539	-0.00570972	-0.920946	-6.53885	0.996947	7.16669	-0.0558419	-0.0168005	-0.00269431	0.352539	0.0881348	-0.985596	-0.533802	0.473267	0.308877	0.629022	9.15291	-1.50392	3.48835	0.107207	0.0152407	-0.0021157	-0.837158	0.486572	-0.214355	0.944815	-0.123148	0.303562	-0.00287783	-7.11289	-2.79739	9.66021	-0.0883189	-0.0140422	-0.00598389	0.956299	0.158936	-0.34668	-0.534127	0.513355	0.560046	0.370842	9.66647	-1.34466	-1.36664	-0.111006	0.0589497	0.002865	-0.856445	0.491943	0.065918	0.853736	-0.137905	-0.333305	-0.375532	7.39358	-0.0658807	8.00276	-0.00295539	0.0310627	-0.0244844	-0.49585	0.231689	-0.896729	-0.177008	0.165558	-0.966933	-0.0793614	-3.35615	1.82214	-8.37569	0.017904	-0.00490719	-0.0259257	0.00170898	-0.266113	1.06934	-0.534748	0.495491	0.465859	0.501507	9.75457	-0.756505	0.782746	-0.00746482	-0.0104571	0.014978	-0.926514	0.446777	-0.0656738	0.404537	-0.6256	-0.432359	-0.507977	9.69893	-1.03215	-1.92228	0.147753	0.0222349	-0.0162707	-0.968994	0.474854	0.28125	
94	-0.571839	0.41047	0.371429	0.605438	9.66471	-0.388631	4.00779	0.0345164	-0.0364538	-0.0310658	-0.793457	0.424072	-0.307617	0.576537	-0.438	-0.401156	-0.561101	9.50184	-0.472247	2.90418	0.0334905	0.0130753	-0.0177358	-0.716797	0.338135	-0.223877	0.66845	-0.347904	-0.389986	-0.529196	9.24011	-0.847274	4.31731	-0.116314	0.0377481	-0.0131643	-0.849121	0.353271	-0.506836	0.13769	0.364709	-0.00504876	-0.920871	-6.5774	1.3311	7.13221	-0.0260436	0.025525	-0.00256317	0.359131	0.0881348	-0.979004	-0.534709	0.472212	0.310399	0.628295	9.14937	-1.10696	3.49021	0.173846	-0.00940672	-0.018605	-0.841553	0.486572	-0.223633	0.944785	-0.123706	0.303435	-0.00231416	-7.01587	-2.99195	9.64632	0.0127538	0.0102323	0.00263316	0.966797	0.163086	-0.353271	-0.534948	0.512352	0.559934	0.371214	9.55411	-1.32498	-1.62041	0.0898756	0.0648893	-0.0457596	-0.852051	0.48999	0.0617676	0.854067	-0.13692	-0.333026	-0.375387	6.98783	0.487049	8.08637	0.0249255	0.0237072	-0.0179865	-0.493896	0.233887	-0.889648	-0.176646	0.165974	-0.966883	-0.0799177	-3.54903	1.57077	-8.23979	-0.0335508	0.00471933	-0.0143427	0.00390625	-0.263672	1.06714	-0.534563	0.496134	0.465729	0.501189	9.85075	-0.548774	0.766273	-0.00773727	-0.00143369	0.01032	-0.928955	0.448975	-0.0681152	0.404879	-0.625508	-0.431892	-0.508214	9.71568	-0.368576	-1.45498	-0.115483	0.0265222	0.0203549	-0.967041	0.479248	0.28125	
95	-0.57241	0.409121	0.372613	0.605084	9.56125	-0.247521	4.05474	0.0827104	0.00419887	-0.0149389	-0.795654	0.424072	-0.307617	0.577579	-0.436982	-0.40081	-0.561072	9.61552	-0.493183	3.01729	0.0269012	0.0516237	-0.0114015	-0.717041	0.34668	-0.231445	0.669638	-0.345095	-0.393742	-0.526746	9.0113	-0.688085	4.56636	0.293287	-0.083459	0.006242	-0.851318	0.34668	-0.504395	0.138281	0.365347	-0.00511339	-0.920529	-6.5795	0.948663	7.14918	0.0200208	0.0378993	0.0397379	0.359131	0.090332	-0.979004	-0.535153	0.471957	0.310639	0.62799	9.24966	-1.179	3.54429	-0.0441767	0.0154121	-0.00314964	-0.841797	0.490967	-0.218994	0.944869	-0.123719	0.303173	-0.00142549	-7.10558	-2.80125	9.74311	-0.0394105	-2.27684e-05	0.0209059	0.962891	0.158936	-0.348877	-0.536882	0.511156	0.558107	0.372819	9.72866	-1.28111	-1.61857	-0.0462839	0.152276	-0.00493229	-0.849854	0.48999	0.0510254	0.853848	-0.137733	-0.333404	-0.375253	7.36276	-0.00254022	8.03403	-0.00082781	-0.00896443	-0.00205688	-0.491699	0.231689	-0.88501	-0.176993	0.166231	-0.966823	-0.0793343	-3.67253	1.8728	-8.31901	0.0199134	-0.0080733	-0.0416138	0.00366211	-0.261475	1.0647	-0.534161	0.496406	0.466161	0.500946	10.1478	-0.469838	0.704807	0.00074039	-0.0273039	-0.0133412	-0.928711	0.44458	-0.0656738	0.404205	-0.62601	-0.431063	-0.508837	9.66214	-0.752635	-1.71592	-0.10295	0.0230691	0.00543574	-0.960205	0.477051	0.279053	
96	-0.572811	0.408394	0.374197	0.604217	9.44225	-0.0389598	3.99661	0.0622583	-0.0359416	-0.00130383	-0.791016	0.419922	-0.307617	0.577891	-0.436455	-0.401251	-0.560845	9.6656	-0.513037	3.07426	0.053482	0.0195721	-0.0275449	-0.7146	0.342529	-0.219482	0.670272	-0.343335	-0.397078	-0.524581	9.42903	-0.112884	4.94938	0.0678787	-0.0468935	-0.0124012	-0.855469	0.340332	-0.510986	0.138697	0.366	-0.00603406	-0.920202	-6.68073	0.980787	7.38634	0.0644596	0.0539109	0.0623524	0.359131	0.0883789	-0.985596	-0.534833	0.472704	0.310927	0.627559	9.29106	-1.194	3.56929	0.00304486	-0.0421416	-0.00904232	-0.8396	0.490967	-0.216797	0.944664	-0.125017	0.303281	-0.00123633	-7.05966	-2.83481	9.78375	-0.0472747	0.025825	-0.038011	0.967041	0.158936	-0.34668	-0.538662	0.510101	0.555974	0.374878	9.50097	-1.30611	-1.08305	0.0108827	0.130351	-0.0195495	-0.852051	0.487793	0.0510254	0.853371	-0.137311	-0.334656	-0.375377	7.33409	0.410351	8.04777	0.0206059	-0.0325519	-0.0461467	-0.49585	0.229492	-0.889648	-0.177432	0.166284	-0.966718	-0.0795245	-3.76328	1.70546	-8.36226	-0.00396872	-0.0306643	-0.0264201	0.00366211	-0.261475	1.0647	-0.533793	0.49561	0.466575	0.50174	9.66067	-0.569366	0.825064	-0.00871686	0.0379371	-0.0176311	-0.928467	0.442383	-0.0678711	0.39993	-0.628414	-0.428451	-0.511451	9.66947	-1.31307	-1.78412	-0.136983	-0.0163643	-0.0234879	-0.971191	0.470459	0.28833	
97	-0.572806	0.408748	0.374477	0.60381	9.17631	-0.117527	3.87954	-0.0158054	-0.0346258	0.0126194	-0.795654	0.424072	-0.303223	0.577419	-0.436937	-0.40097	-0.561156	9.42748	-0.516622	2.95559	-0.0342457	0.00103601	-0.0146765	-0.719238	0.349121	-0.221924	0.66973	-0.344379	-0.395846	-0.52552	8.81095	-0.553456	4.75691	-0.0878368	0.0433633	0.001398	-0.851318	0.344482	-0.509033	0.139716	0.366504	-0.00653419	-0.919843	-6.61421	0.994911	7.12813	-0.0140754	0.0118064	0.0285201	0.354736	0.0859375	-0.985596	-0.535027	0.472101	0.311543	0.627541	9.00048	-1.14743	3.57843	0.0483388	0.0339431	-0.0296485	-0.839355	0.484375	-0.216797	0.944669	-0.124919	0.303303	-0.00156476	-6.97413	-2.87687	9.65016	0.0188027	0.019181	-0.0369653	0.962891	0.156738	-0.348877	-0.538613	0.51	0.556181	0.374777	9.38702	-1.32186	-1.48605	0.0223326	0.0100907	-0.0238687	-0.856445	0.492188	0.0488281	0.852763	-0.13771	-0.3346	-0.376661	7.19222	0.307637	8.17267	-0.0414275	0.0198559	-0.0811991	-0.498047	0.229492	-0.89209	-0.178111	0.165971	-0.966598	-0.0801213	-3.29279	1.8632	-8.27792	-0.0654599	-0.00811889	0.0213089	0.00610352	-0.263916	1.07373	-0.533646	0.497775	0.464513	0.501667	9.66856	-0.739392	0.692824	-0.111435	0.0104873	0.101892	-0.922119	0.451416	-0.065918	0.402854	-0.626671	-0.429805	-0.510156	9.48452	-1.06127	-1.63463	0.180286	0.0453853	0.0252663	-0.967041	0.479248	0.28125	
98	-0.571761	0.40976	0.375168	0.603684	9.48226	-0.228912	3.90028	-0.0188308	-0.0655006	-0.0270633	-0.795654	0.421875	-0.30542	0.577313	-0.437338	-0.400339	-0.561404	9.32435	-0.497892	2.84019	-0.0227332	0.0458251	-0.020453	-0.721436	0.346924	-0.224365	0.669837	-0.344596	-0.393439	-0.527047	8.93225	-0.445264	4.45625	-0.0690328	0.0958746	-0.00463061	-0.849121	0.348877	-0.51123	0.13948	0.36602	-0.00491475	-0.920082	-6.43638	1.14729	7.07468	-0.0781426	-0.00901165	-0.0458849	0.352539	0.0881348	-0.983398	-0.535572	0.471158	0.311304	0.627904	8.9108	-1.0432	3.44024	-0.00186873	0.0511168	-0.00175114	-0.845947	0.48877	-0.218994	0.944992	-0.123841	0.302738	-0.00155693	-6.98327	-2.79083	9.56767	0.0435206	-0.0161783	0.00741874	0.962646	0.163086	-0.349121	-0.538123	0.510309	0.555933	0.375429	9.27868	-0.99664	-1.32992	-0.00707073	0.000247304	-0.027448	-0.856201	0.485596	0.0532227	0.852676	-0.137493	-0.333885	-0.37757	7.13769	-0.012377	8.08981	-0.0162123	0.0551847	-0.024098	-0.498047	0.233887	-0.882812	-0.177593	0.164905	-0.966833	-0.0806329	-3.12824	1.65663	-8.3314	0.0120286	0.0359803	0.0220821	0.00390625	-0.266113	1.06274	-0.533251	0.500036	0.46271	0.501504	9.73383	-0.885533	0.811506	-0.0616865	-0.0173084	0.0550442	-0.926758	0.453369	-0.0568848	0.40515	-0.625511	-0.43059	-0.509099	9.48656	-1.15049	-1.65873	0.222726	0.0564702	0.0424037	-0.967041	0.479248	0.28125	
99	-0.571371	0.409886	0.375379	0.603837	9.82245	-0.247657	4.00452	-0.0122557	-0.0258078	-0.0302685	-0.800049	0.421875	-0.303223	0.577	-0.436882	-0.400579	-0.56191	9.5846	-0.336473	2.98323	-0.00413115	-0.0192261	-0.0563176	-0.712646	0.344727	-0.224121	0.669995	-0.344445	-0.392789	-0.527428	8.97731	-0.393026	4.38311	-0.0238101	0.060156	-0.00171222	-0.851318	0.34668	-0.509033	0.139348	0.365561	-0.00226901	-0.920295	-6.63351	1.01412	6.91624	-0.0766697	0.00791886	-0.0344719	0.36084	0.0991211	-0.983643	-0.535911	0.471148	0.310877	0.627832	9.11222	-1.13284	3.3326	-0.00632817	0.0321999	0.0245194	-0.835205	0.48877	-0.230469	0.945043	-0.12395	0.30254	-0.000512224	-6.99021	-2.80281	9.58544	-0.0544493	0.0137686	0.0148883	0.967041	0.158936	-0.353271	-0.537986	0.510239	0.556099	0.375475	9.65213	-1.14996	-1.39687	0.0152095	0.00229833	-0.0334553	-0.856201	0.487793	0.0554199	0.852615	-0.138148	-0.333557	-0.377761	7.22947	0.221035	8.13742	-0.05554	0.0203911	-0.00840602	-0.49585	0.231689	-0.887451	-0.177423	0.164562	-0.966936	-0.0804699	-3.68599	1.53547	-8.53339	0.0225751	0.0214681	0.00532223	0.00415039	-0.268311	1.06494	-0.532736	0.49991	0.463385	0.501554	10.3563	-0.588681	0.571432	0.0120889	-0.028372	-0.0511683	-0.922363	0.453613	-0.0612793	0.408013	-0.623767	-0.432597	-0.507247	9.38842	0.28556	-1.68873	0.347785	0.0207904	0.0103144	-0.967041	0.479248	0.276611	
100	-0.57051	0.409365	0.376014	0.604609	9.53093	-0.100173	3.90985	0.00612016	0.0227698	-0.0415838	-0.800049	0.421875	-0.307617	0.576535	-0.436277	-0.401235	-0.562388	9.69966	-0.501524	3.1578	0.00582729	0.0449592	-0.0586923	-0.716797	0.342529	-0.226562	0.669138	-0.34376	-0.396393	-0.526266	9.15891	-0.50568	4.74859	0.140346	-0.123074	-0.033067	-0.851074	0.342529	-0.51123	0.13966	0.366724	-0.00358989	-0.91978	-6.81141	1.02528	7.13625	0.0793211	0.0606709	0.0546227	0.359131	0.0881348	-0.981201	-0.534741	0.472501	0.312394	0.62706	9.17159	-0.685505	3.82578	-0.0759566	-0.0670214	-0.0890224	-0.839355	0.484375	-0.223633	0.944602	-0.125606	0.303231	-0.00109684	-6.99125	-2.9815	9.92085	-0.0431083	0.0561183	-0.0729062	0.956299	0.158936	-0.348877	-0.53708	0.511742	0.554512	0.377071	9.87986	-1.5321	-1.19932	-0.132059	0.0467792	0.0130498	-0.854248	0.48999	0.0510254	0.85231	-0.138714	-0.333869	-0.377965	7.3739	0.148527	8.03914	0.00039184	-0.0105175	-0.0239867	-0.498291	0.236084	-0.882812	-0.178266	0.163744	-0.967018	-0.079281	-3.44162	1.74035	-8.38758	0.0103028	-0.00984738	-0.00446512	0.00390625	-0.263672	1.06714	-0.532167	0.49959	0.463986	0.501923	9.75461	-0.568674	0.848012	-0.0224463	-0.00485023	0.0130602	-0.922363	0.453613	-0.059082	0.406498	-0.625189	-0.430132	-0.508807	9.63816	-1.11906	-1.59194	0.124855	0.0396507	-0.00850032	-0.968994	0.474854	0.276855	
101	-0.570572	0.408762	0.375875	0.605045	9.34325	-0.0678875	3.94494	0.0102386	0.0481896	-0.0319462	-0.797607	0.41748	-0.30542	0.576417	-0.436604	-0.400314	-0.562912	9.21109	-0.427451	2.82979	-0.0629513	0.0152886	-0.001747	-0.71875	0.33374	-0.226074	0.669101	-0.34347	-0.397699	-0.525516	8.92764	-0.328459	4.87355	0.0959276	-0.0761536	-0.00757025	-0.853271	0.342529	-0.501953	0.138685	0.367771	-0.00683033	-0.919491	-6.51111	1.02658	7.06701	0.129443	0.0101625	-0.00254423	0.357422	0.0773926	-0.987793	-0.533149	0.473412	0.311667	0.62809	8.91635	-0.961582	3.83822	-0.16281	-0.00826879	-0.0854253	-0.84375	0.486572	-0.218994	0.944736	-0.124874	0.303101	-0.00314553	-6.85351	-2.73568	9.67961	0.133124	-0.00197443	-0.078037	0.956055	0.165283	-0.349121	-0.536653	0.512188	0.554753	0.376718	9.31051	-1.33757	-1.52298	0.0388278	-0.0296619	-0.0236188	-0.852295	0.491943	0.0595703	0.852098	-0.138748	-0.334241	-0.378101	7.22491	0.226665	8.08446	0.00773691	-0.0132592	-0.0336663	-0.49585	0.229492	-0.889648	-0.178516	0.163526	-0.96701	-0.0792681	-3.22405	1.8908	-8.35596	0.0140721	-0.0138922	-0.00639895	0.00610352	-0.261475	1.06714	-0.531784	0.500517	0.463285	0.502052	9.83093	-0.865734	0.96928	-0.0317719	0.00574102	0.0123566	-0.924316	0.447021	-0.0544434	0.405894	-0.625554	-0.429119	-0.509695	9.70548	-0.521557	-1.48407	-0.136182	0.0214583	0.00967303	-0.962402	0.477051	0.28125	
102	-0.570455	0.40845	0.375949	0.605319	9.31343	-0.026512	4.01209	-0.00254505	-0.0211469	-0.0129601	-0.79541	0.417725	-0.311768	0.574514	-0.439284	-0.40088	-0.562369	9.60924	-0.454842	2.95128	-0.0828423	-0.137336	-0.0224934	-0.721191	0.342529	-0.219482	0.66817	-0.344873	-0.396177	-0.52693	9.17593	-0.28983	4.53351	-0.150754	0.0372943	-0.0193294	-0.857666	0.344727	-0.509033	0.137539	0.367406	-0.0088974	-0.919792	-6.63676	1.11107	7.20101	0.0842552	-0.0218311	-0.00395896	0.361572	0.0837402	-0.976807	-0.532936	0.47276	0.311424	0.628881	9.19007	-1.52131	3.32142	0.0717995	0.0369598	-0.0242267	-0.841553	0.48877	-0.218994	0.944876	-0.125882	0.302243	-0.00349712	-7.15537	-2.76376	9.62245	-0.114376	-0.00721974	-0.0392723	0.9646	0.16748	-0.349121	-0.536317	0.512753	0.554225	0.377205	9.63678	-1.17454	-1.25144	-0.0473718	0.0278189	-0.00462812	-0.858398	0.487793	0.0595703	0.852115	-0.138671	-0.333686	-0.378581	7.24547	-0.0212805	8.11791	0.0492247	0.0402308	-0.00907141	-0.5	0.227295	-0.887207	-0.178525	0.163601	-0.966936	-0.0799892	-3.52705	1.85954	-8.31126	-0.0355797	0.00460823	-0.0233606	0.00854492	-0.263672	1.06714	-0.531904	0.500086	0.463415	0.502234	9.97951	-0.666261	0.806413	0.0157243	0.0149675	-0.0137695	-0.928955	0.451172	-0.0566406	0.404521	-0.626378	-0.428598	-0.510213	9.87497	-0.341087	-1.51624	-0.0460267	-0.0191008	-0.0338739	-0.968994	0.477051	0.274414	
103	-0.569519	0.40957	0.376617	0.605029	9.56684	-0.0456563	3.97467	-0.025212	-0.0687405	-0.00944706	-0.797607	0.41748	-0.307617	0.573587	-0.440389	-0.401176	-0.56224	9.77463	-0.562408	3.02857	-0.0354822	0.0332203	-0.0204657	-0.721436	0.346924	-0.210205	0.666898	-0.34669	-0.395311	-0.527998	9.42692	-0.762928	4.51587	-0.0458038	-0.0362932	-0.0129908	-0.855469	0.346924	-0.502197	0.137112	0.367679	-0.0110219	-0.919723	-6.77288	1.40549	7.31575	0.0837456	0.0105404	0.0162479	0.357422	0.0793457	-0.983398	-0.533498	0.4722	0.313156	0.627966	9.28751	-0.833094	3.48313	0.0217371	-0.0401849	-0.0144758	-0.843506	0.484375	-0.214355	0.94458	-0.127221	0.302599	-0.00423774	-7.14623	-3.21877	9.71147	-0.00178795	0.0492378	-0.0591244	0.962402	0.165283	-0.351318	-0.536153	0.513064	0.553893	0.377502	9.88703	-1.45289	-1.25715	-0.0278635	0.0214323	-0.00778967	-0.856445	0.48999	0.0510254	0.852139	-0.138179	-0.334151	-0.378298	7.31642	0.403532	8.07407	-0.000810173	0.0007431	-0.00695919	-0.491699	0.231689	-0.894287	-0.178841	0.164048	-0.966764	-0.080451	-3.55577	1.64544	-8.32302	0.00820894	-0.00616241	-0.043713	0.00390625	-0.261475	1.07153	-0.532047	0.499042	0.464044	0.50254	9.85817	-0.598181	0.78708	0.0295059	0.0286505	-0.0239179	-0.926514	0.448975	-0.0612793	0.403013	-0.6272	-0.428131	-0.510788	9.78404	-0.844969	-1.79456	-0.0554089	-0.00906161	-0.0274711	-0.9646	0.477051	0.285889	
104	-0.568784	0.411179	0.376617	0.604629	9.43979	-0.21088	3.7884	-0.0432774	-0.058897	0.0168739	-0.79541	0.41748	-0.301025	0.574691	-0.439041	-0.399686	-0.563227	9.41446	-0.579503	2.88598	-0.0302006	0.141487	-0.0130044	-0.719238	0.344727	-0.217041	0.667475	-0.345295	-0.39751	-0.52653	9.06621	-0.47037	4.75323	0.132393	-0.0222622	0.00353481	-0.853271	0.338135	-0.50415	0.136525	0.367722	-0.0109976	-0.919794	-6.56377	1.13789	7.28929	-0.0205517	0.00572069	-0.0345703	0.357422	0.0771484	-0.976562	-0.531176	0.474663	0.31136	0.628969	9.13075	-1.23589	3.7479	-0.180982	-0.0156887	-0.0289694	-0.849854	0.477783	-0.214355	0.944499	-0.126071	0.303318	-0.00511043	-7.12131	-2.87336	9.65793	0.0689378	0.0407682	-0.017812	0.962646	0.165283	-0.340576	-0.537556	0.511848	0.553351	0.377952	9.35251	-1.18793	-1.2602	0.0135088	0.042491	-0.0178744	-0.854248	0.487793	0.0576172	0.85226	-0.13787	-0.334797	-0.377565	7.2653	0.255761	8.05141	0.0567232	0.00370402	-0.00427023	-0.495605	0.227295	-0.887207	-0.178962	0.164613	-0.966637	-0.0805545	-3.34273	1.86214	-8.27851	-0.0235667	0.00674676	-0.0343715	0.00854492	-0.261475	1.06714	-0.532301	0.49935	0.463811	0.502181	9.68355	-0.74406	0.704699	-0.00812514	-0.00393837	0.042527	-0.931152	0.453369	-0.0612793	0.404973	-0.625946	-0.429282	-0.509809	9.6373	-0.935881	-1.57228	0.121581	0.0197104	0.0107492	-0.9646	0.479248	0.276611	
105	-0.568602	0.411907	0.376301	0.604501	9.31695	-0.244176	3.71898	-0.0180286	-0.0045466	0.0159307	-0.797852	0.419678	-0.301025	0.575213	-0.438365	-0.398783	-0.56386	9.16993	-0.472283	2.83564	-0.0187907	0.125889	-0.0146847	-0.718994	0.340332	-0.224121	0.668026	-0.344816	-0.396074	-0.527227	8.87217	-0.230804	4.5881	-0.0764819	0.0926672	0.00097304	-0.851074	0.340332	-0.508789	0.136222	0.367405	-0.00989242	-0.919978	-6.45213	1.03284	7.12811	-0.0747434	-0.0102454	-0.0549958	0.361816	0.0795898	-0.983398	-0.531028	0.474636	0.310686	0.629448	8.89525	-1.45038	3.606	0.0443722	0.0464104	-0.0020024	-0.845947	0.486572	-0.212158	0.944809	-0.123797	0.303292	-0.00492657	-6.9446	-2.35279	9.60023	0.0681935	-0.000726024	0.031774	0.962402	0.16748	-0.351318	-0.537281	0.511794	0.553925	0.377575	9.3474	-1.18316	-1.44122	0.0296336	0.00528609	-0.0277396	-0.856445	0.491943	0.0532227	0.852474	-0.138335	-0.334065	-0.37756	7.11631	0.113143	8.05579	-0.00713365	0.0484486	0.0162793	-0.493652	0.231689	-0.889648	-0.178399	0.16474	-0.966711	-0.0806463	-3.30417	1.70449	-8.22981	0.00670167	0.0352482	-0.0249216	0.00610352	-0.261475	1.0603	-0.532679	0.50012	0.463314	0.501471	9.53037	-0.826442	0.756408	0.00767204	0.0106734	0.0600147	-0.924561	0.451416	-0.0612793	0.410588	-0.622784	-0.431584	-0.507241	9.45621	-1.42648	-1.54656	0.371749	0.0729007	0.0335846	-0.969238	0.481445	0.265381	
106	-0.568623	0.412106	0.376276	0.604361	9.34976	-0.296685	3.74747	-0.00495259	-0.0159401	0.0128192	-0.795898	0.42627	-0.30542	0.575401	-0.43829	-0.399112	-0.563494	9.29462	-0.460918	2.85262	0.00743795	-0.0269344	-0.0130263	-0.719238	0.344727	-0.224121	0.667605	-0.346132	-0.392685	-0.529429	8.93747	-0.487816	4.17935	-0.144574	0.0839015	0.00237961	-0.853271	0.342529	-0.508789	0.136351	0.36658	-0.00715213	-0.920313	-6.41257	0.925025	6.91598	-0.0863775	-0.0048721	-0.0194853	0.356934	0.0861816	-0.987793	-0.533776	0.472318	0.312246	0.628094	9.02408	-0.938014	3.52232	0.15519	0.0311867	0.0311878	-0.846191	0.490967	-0.223633	0.944809	-0.123797	0.303292	-0.00492657	-6.9446	-2.35279	9.60023	0.0681935	-0.000726024	0.031774	0.962402	0.16748	-0.351318	-0.537655	0.511531	0.55301	0.378738	9.44528	-1.10935	-1.16337	-0.0376036	0.123015	-0.030884	-0.856201	0.487793	0.0554199	0.852898	-0.138044	-0.333739	-0.376998	7.19995	0.0800027	7.9255	0.0336968	0.05284	0.0318159	-0.498047	0.229492	-0.889648	-0.177331	0.165306	-0.966795	-0.0808379	-3.63065	1.83966	-8.32499	-0.0271441	0.048908	-0.0437089	-0.000976562	-0.259277	1.06689	-0.533081	0.500916	0.462819	0.500705	9.61583	-0.717376	0.855001	-0.00810269	-0.0144826	0.101278	-0.920166	0.453613	-0.0522461	0.413313	-0.621062	-0.433729	-0.505305	9.38213	-0.420212	-1.50418	0.348233	0.00514006	0.00280407	-0.965088	0.488037	0.267334	
107	-0.568884	0.411339	0.377026	0.604171	9.83697	-0.252498	3.92697	0.0616257	0.0060212	-0.0205677	-0.802246	0.421875	-0.30127	0.575642	-0.438044	-0.401024	-0.56208	9.72466	-0.442426	2.97993	0.0841685	-0.0371691	-0.0174944	-0.719238	0.346924	-0.221924	0.667595	-0.346165	-0.391964	-0.529954	9.23455	-0.595265	4.14882	-0.0465528	0.0548266	-0.00811965	-0.853271	0.344727	-0.51123	0.136626	0.367077	-0.00692761	-0.920076	-6.61562	1.59205	7.10656	-0.0196007	0.0389556	0.0249771	0.361572	0.0861816	-0.985596	-0.534567	0.472004	0.31264	0.62746	9.15651	-0.822833	3.54377	0.0777284	0.00197314	0.0319211	-0.841553	0.486572	-0.221191	0.944559	-0.125821	0.303264	-0.00279779	-6.94525	-3.08961	9.59106	-0.0720905	0.00654465	0.0293831	0.964844	0.163086	-0.351074	-0.53814	0.511159	0.553168	0.378321	9.9749	-1.63556	-1.68151	0.112941	-0.021185	-0.0133083	-0.854004	0.483398	0.0554199	0.853505	-0.137879	-0.332717	-0.376587	7.36283	-0.0241252	8.00368	0.00691754	0.0604717	0.01232	-0.498047	0.229492	-0.89209	-0.177049	0.166016	-0.966691	-0.0812514	-3.75787	1.83109	-8.40972	-0.0406581	0.0256227	-0.069172	0.00390625	-0.263672	1.06934	-0.533651	0.501802	0.462725	0.499295	10.2375	-0.613993	0.899971	0.0379025	0.00385903	0.0483405	-0.924805	0.459961	-0.0615234	0.416885	-0.618843	-0.436864	-0.502385	9.98271	-0.0106744	-1.62057	0.279167	-0.0151534	-0.00940434	-0.967529	0.490234	0.251465	
