40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.154989	-0.0719304	0.394513	0.902864	0.259873	7.74784	7.04811	-0.00260128	-0.0301283	0.034771	-0.319092	-0.618408	-0.765381	0.0900296	-0.0998724	-0.842397	-0.521812	2.46904	8.43532	-4.22209	0.0138324	-0.0151847	-0.0077859	-0.479004	-0.890137	0.38916	0.724286	-0.110875	-0.673474	-0.097722	10.1421	-0.625954	0.865126	-0.0688206	-0.0442947	0.0412736	-1.07495	0.0275879	-0.390381	0.721359	0.259357	-0.618826	0.171553	9.74682	1.50392	0.933249	-0.0413106	0.0123163	0.121655	-0.991211	-0.311279	-0.426025	0.30868	-0.52436	0.226436	0.760585	-8.90801	0.17384	3.52005	0.136765	0.015004	0.0882258	0.784668	-0.302246	-0.59375	-0.00627422	0.631001	0.147344	-0.761636	-9.42351	-1.86179	3.45367	-0.171101	0.0943108	0.0314043	0.856934	0.314453	-0.424072	0.0436244	0.27807	0.883529	0.374367	1.19567	6.52388	-6.64743	-0.157267	-0.186577	-0.0489394	-0.411133	-0.514893	0.801758	0.941246	-0.196688	-0.168685	-0.216598	4.45367	-3.51042	9.43152	-0.0127231	0.041885	-0.017389	-0.112549	0.462158	-0.934814	0.681653	0.176292	-0.701774	0.108553	9.99179	0.975172	-0.0859209	0.110643	0.024195	0.0259511	-1.09131	-0.212646	-0.19043	-0.302785	0.284644	0.714066	0.563391	7.32395	5.61091	-1.53404	-0.0522129	0.017926	0.00658523	-0.983887	-0.345459	0.151123	0.354634	-0.271528	-0.670417	-0.592494	7.85072	5.8658	-0.366548	0.0054339	-0.00832964	-0.000503932	-1.09863	-0.25293	0.00805664	
89	-0.155022	-0.0719493	0.395612	0.902376	-0.0265985	7.85344	7.06004	0.0685954	-0.0181749	-0.0156307	-0.314453	-0.620605	-0.771729	0.0891824	-0.100388	-0.843041	-0.520817	2.61391	8.2407	-4.21577	0.0371694	-0.032018	-0.0171312	-0.487793	-0.885742	0.395996	0.72384	-0.113937	-0.673425	-0.09784	9.65302	-0.342649	1.05716	-0.173529	-0.0159363	0.0943074	-1.0791	0.027832	-0.39502	0.720983	0.257364	-0.619515	0.173631	9.5482	1.66563	1.33001	-0.0343935	0.0113929	0.106272	-0.995605	-0.311279	-0.426025	0.30783	-0.524194	0.228589	0.7604	-9.29932	0.344543	3.46834	0.0231216	0.0247922	0.0466197	0.778564	-0.311279	-0.58252	-0.00492058	0.631387	0.147225	-0.761348	-9.51588	-1.52082	3.55153	0.00727246	0.0524721	0.0169817	0.856934	0.314453	-0.422119	0.0486271	0.279382	0.882418	0.375392	1.08071	6.19678	-6.40401	-0.0358241	-0.158524	-0.0149237	-0.406494	-0.521484	0.804199	0.941074	-0.197503	-0.168497	-0.216753	4.10978	-3.57054	9.38905	0.0226222	0.0250268	-0.0178019	-0.104004	0.462158	-0.939697	0.681885	0.173563	-0.702613	0.10604	9.79095	0.282545	-0.0977062	-0.107639	-0.0267802	-0.0131989	-1.09375	-0.210449	-0.188232	-0.303232	0.283768	0.715314	0.562006	7.36312	5.7102	-1.77121	0.0907647	0.0115899	-0.00813671	-0.98877	-0.336914	0.157715	0.354483	-0.271395	-0.670944	-0.592048	7.89622	5.80148	-0.53669	0.0396744	-0.00155224	-0.0156505	-1.10327	-0.25293	0.00805664	
90	-0.154448	-0.0718519	0.395856	0.902375	0.149067	7.46467	7.10975	0.0156932	-0.00978675	-0.0341585	-0.314697	-0.618408	-0.767578	0.0887651	-0.10105	-0.843728	-0.519646	2.66649	8.41702	-4.36931	0.0523819	-0.0186436	-0.000129305	-0.48584	-0.87915	0.405273	0.722622	-0.120289	-0.673363	-0.0996477	9.62615	-0.771381	1.10673	-0.23156	-0.0698098	0.115184	-1.0752	0.0405273	-0.390869	0.720842	0.257182	-0.619326	0.175155	9.4529	1.59325	1.08112	0.0349987	0.0218456	0.0479094	-0.993408	-0.311279	-0.426025	0.30885	-0.523109	0.233019	0.759389	-8.84052	0.445629	3.08412	0.256225	0.0786299	0.0441932	0.778809	-0.317871	-0.586914	-0.00559351	0.630495	0.144163	-0.762668	-9.70864	-1.3212	3.64343	0.179062	-0.0236717	0.03099	0.863525	0.312256	-0.424072	0.0529968	0.280989	0.881946	0.374712	0.963649	6.57749	-6.60327	-0.0462882	-0.185567	-0.0186217	-0.397705	-0.523682	0.80835	0.941375	-0.197212	-0.168506	-0.215701	4.46442	-3.44694	9.53498	0.0200954	0.016194	0.0262625	-0.105713	0.453369	-0.932373	0.682789	0.168096	-0.704016	0.0995164	9.82989	0.506164	-0.385171	-0.407438	-0.0333162	-0.033329	-1.09595	-0.212646	-0.19043	-0.302649	0.284545	0.715453	0.561751	7.37116	6.28387	-1.76549	-0.0300104	-0.0364927	0.0156257	-0.984375	-0.33667	0.159912	0.354144	-0.271563	-0.670804	-0.592333	7.86147	6.02587	-0.401253	-0.0486834	-0.000763898	-0.00838981	-1.09863	-0.25293	0.00366211	
91	-0.153164	-0.0720005	0.397141	0.902018	0.135603	8.13504	7.12547	0.0341512	-0.038672	-0.0429491	-0.312256	-0.625	-0.763184	0.0883483	-0.101714	-0.843561	-0.51986	2.3187	8.15507	-4.31953	-0.0411808	-0.0179368	-0.01055	-0.483643	-0.881348	0.400635	0.721895	-0.121336	-0.674164	-0.0982209	9.8263	-0.781871	0.829031	0.113392	-0.0317845	0.0471659	-1.07495	0.0383301	-0.38623	0.721296	0.254535	-0.619931	0.175013	9.50508	1.71147	1.22257	-0.116508	0.0207519	0.0696249	-0.998047	-0.304688	-0.428223	0.308266	-0.522703	0.234506	0.759448	-8.7826	0.533985	3.38544	-0.0392886	-0.00510686	0.0411236	0.781006	-0.320068	-0.58252	-0.00305682	0.628151	0.143194	-0.764796	-9.36764	-1.95416	3.75412	0.0483371	-0.109208	0.0589344	0.859619	0.301514	-0.430176	0.0572316	0.282031	0.881224	0.375004	0.900785	6.41443	-6.68513	-0.0138093	-0.121746	-0.0538067	-0.386719	-0.527832	0.814941	0.941831	-0.195784	-0.168079	-0.215344	4.38078	-3.20271	9.3135	0.0567673	0.0389064	-0.0145704	-0.105957	0.455811	-0.939453	0.683327	0.163485	-0.705107	0.0957165	9.69597	1.01704	-0.161343	-0.212453	-0.00845241	0.00490962	-1.09644	-0.201172	-0.195068	-0.301675	0.285266	0.715235	0.562187	7.34734	6.09393	-1.65289	-0.0235342	-0.0150054	-0.0150713	-0.977295	-0.343262	0.157715	0.353992	-0.271642	-0.67073	-0.592471	7.87075	5.85768	-0.499648	0.0257014	0.00896809	-0.0108892	-1.10522	-0.257568	0.00585938	
92	-0.15172	-0.0719996	0.398623	0.901608	-0.0471846	7.93837	6.7998	0.0933594	-0.0366952	-0.0567432	-0.314209	-0.627197	-0.763184	0.086891	-0.102433	-0.844134	-0.519033	2.64885	8.39607	-4.36261	0.0184567	-0.0299434	-0.0239345	-0.479248	-0.885742	0.400879	0.722413	-0.118501	-0.67462	-0.0946861	9.8332	-0.573798	0.831822	0.176983	0.000943699	0.0143547	-1.07715	0.036377	-0.383789	0.721387	0.254542	-0.619304	0.176835	9.81444	1.55891	1.00719	0.126723	0.0524219	0.0296448	-0.993896	-0.300293	-0.430664	0.307411	-0.52283	0.235145	0.759509	-9.49488	0.479439	3.41764	0.00288546	0.00271728	0.0335762	0.781494	-0.328857	-0.58252	-0.00387277	0.625475	0.139996	-0.767572	-9.50679	-0.924926	4.15174	0.0596917	-0.0822744	0.00968035	0.859619	0.301514	-0.436523	0.0607306	0.282944	0.879892	0.376887	0.921737	6.57107	-6.24463	-0.135328	-0.147865	-0.00209121	-0.386475	-0.532227	0.812988	0.941381	-0.197288	-0.167175	-0.216636	4.41108	-3.49798	9.41378	-0.0253537	0.052486	-0.0624222	-0.10376	0.457764	-0.937256	0.684402	0.159012	-0.705437	0.0930998	9.98814	0.622497	-0.133569	-0.180595	0.0368028	0.0279821	-1.09448	-0.194336	-0.195068	-0.301401	0.285146	0.715289	0.562327	7.39041	6.02724	-1.77774	-0.00747885	0.00453203	-0.0224874	-0.981934	-0.338867	0.155518	0.353847	-0.271862	-0.670484	-0.592734	7.8684	5.89786	-0.35272	-0.0327168	0.00471868	-0.00212749	-1.09888	-0.246338	0.00805664	
93	-0.151232	-0.0720065	0.399265	0.901405	0.443768	7.82601	6.99345	0.0272663	0.00632548	-0.0211746	-0.313965	-0.633789	-0.758789	0.0862485	-0.102792	-0.844539	-0.518409	2.31474	8.63992	-4.47159	0.0215016	-0.0346307	-0.0193094	-0.479248	-0.881348	0.407715	0.723106	-0.115914	-0.67467	-0.092204	9.70206	-0.471573	0.78834	0.0846857	0.0155098	-0.0064988	-1.07715	0.0341797	-0.390625	0.721606	0.255273	-0.618461	0.17784	9.69705	1.64446	1.16379	-0.0121424	0.0333525	-0.0116189	-0.99585	-0.304688	-0.435059	0.308475	-0.522126	0.237226	0.758915	-9.08723	0.166957	3.13295	0.175147	0.0302802	-0.0262964	0.785645	-0.324463	-0.580078	-0.00426076	0.623633	0.137218	-0.769568	-9.78992	-1.56416	4.35351	0.234206	-0.0302114	0.0235635	0.853271	0.297119	-0.442871	0.062172	0.283287	0.879447	0.377433	0.552862	6.93036	-6.59562	-0.0119738	-0.0164611	-0.0125839	-0.384521	-0.530029	0.810791	0.941318	-0.197722	-0.16645	-0.217075	4.40636	-3.60049	9.28735	-0.0253179	0.0470875	-0.0109813	-0.104004	0.462158	-0.937256	0.684756	0.156824	-0.705582	0.0931089	9.71157	0.331639	-0.262047	-0.00669313	0.00709	0.0424726	-1.09668	-0.196533	-0.199463	-0.300717	0.286157	0.714647	0.562995	7.25552	6.04144	-1.69641	-0.0780031	-0.00824797	0.0235956	-0.979736	-0.341064	0.160156	0.353643	-0.272444	-0.669856	-0.5933	7.77315	6.07312	-0.428681	-0.0469688	0.00513451	0.00849034	-1.10547	-0.253174	0.0148926	
94	-0.151198	-0.0732327	0.400066	0.900957	0.0640255	7.95595	7.03156	0.0858934	0.0749784	-0.0384778	-0.30957	-0.633545	-0.765137	0.0856561	-0.103066	-0.84472	-0.518159	2.66068	8.53841	-4.32557	0.0113528	-0.0417928	-0.0251561	-0.485596	-0.887939	0.405518	0.72304	-0.116088	-0.674738	-0.0920058	9.47483	-0.653824	0.613104	0.0016605	-0.0107859	0.0161633	-1.07495	0.0319824	-0.390625	0.722265	0.254044	-0.618625	0.176347	9.78264	1.32643	1.00369	-0.161487	0.0157148	-0.0303673	-0.998047	-0.304688	-0.428223	0.309038	-0.521945	0.238416	0.758437	-8.93169	0.422267	3.34411	-0.040622	0.00277655	0.0111781	0.7771	-0.32666	-0.580078	-0.00411154	0.623449	0.136465	-0.769851	-9.62662	-0.837763	4.51093	0.0660454	0.022283	0.0184424	0.857666	0.294922	-0.438477	0.0623086	0.283438	0.87912	0.378059	0.799659	6.68347	-6.47553	-0.0430584	0.0121297	3.55724e-05	-0.384521	-0.530029	0.810791	0.941326	-0.197998	-0.166537	-0.216721	4.24076	-3.90754	9.27116	-0.00755714	0.00128385	0.0104255	-0.108154	0.459961	-0.934814	0.685103	0.156199	-0.705311	0.093663	10.1616	0.556974	-0.263765	-0.00171611	0.0466023	0.00630756	-1.09668	-0.198975	-0.199463	-0.300236	0.286808	0.714328	0.563324	7.0731	5.94336	-1.58932	-0.058576	-0.0286306	0.0159072	-0.977295	-0.345459	0.157959	0.353557	-0.272772	-0.669489	-0.593614	7.74199	5.78081	-0.400711	-0.0415172	0.0060412	0.00688157	-1.10083	-0.255127	0.010498	
95	-0.150353	-0.0733267	0.401472	0.900465	0.0177784	7.72009	6.97413	0.0753834	-0.0460595	-0.00706052	-0.311768	-0.633789	-0.754395	0.0857914	-0.102384	-0.844957	-0.517885	2.4427	8.01389	-4.56069	0.0325298	0.0388127	-0.0428471	-0.479248	-0.885742	0.407959	0.722998	-0.116007	-0.675038	-0.0902242	9.90426	-0.786124	0.679093	0.092471	-0.0427341	0.0305316	-1.07275	0.0361328	-0.381592	0.722888	0.25309	-0.618517	0.175542	9.80812	0.702009	0.775937	0.0377895	0.0272042	0.010996	-0.989258	-0.304688	-0.428223	0.30908	-0.522754	0.237674	0.758095	-9.12594	0.767758	3.45986	-0.0401214	0.0333634	-0.0593262	0.785645	-0.324463	-0.573242	-0.00273566	0.623675	0.137241	-0.769537	-9.39103	-1.54947	4.05117	0.0165209	0.0649145	-0.00383088	0.859863	0.294922	-0.445068	0.062098	0.282645	0.88005	0.376521	0.762383	6.14388	-6.43058	0.147645	0.0398465	-0.070467	-0.37793	-0.532227	0.808594	0.940772	-0.199883	-0.166797	-0.217194	4.3765	-3.38057	9.51058	-0.0892733	0.0223164	-0.0146967	-0.106201	0.462158	-0.934814	0.685297	0.154206	-0.705669	0.0928444	9.68329	0.168351	-0.252922	-0.0929115	-0.0147054	0.00580673	-1.09229	-0.191895	-0.204102	-0.299655	0.286609	0.715527	0.562213	7.5941	5.71992	-1.64536	0.0833242	-0.0123076	-0.0190735	-0.977539	-0.338867	0.159912	0.353674	-0.272398	-0.670503	-0.59257	7.89101	6.0508	-0.288351	0.0608143	-0.00885343	-0.00941265	-1.10107	-0.248535	0.00805664	
96	-0.150343	-0.0727166	0.402712	0.899963	0.0221812	8.10827	7.0308	0.0971839	-0.0616401	0.0254097	-0.311768	-0.633789	-0.754395	0.08611	-0.102171	-0.846231	-0.515789	2.66074	8.57844	-4.42319	0.0929358	0.0197608	-0.0023149	-0.481445	-0.883545	0.407715	0.722997	-0.116566	-0.674936	-0.0902744	9.71406	-0.810194	0.987719	-0.034972	0.0029232	0.0246196	-1.07715	0.036377	-0.38623	0.721818	0.255139	-0.618111	0.178388	9.67952	1.19958	1.07126	0.131616	-0.00785604	0.038128	-0.993652	-0.304688	-0.426025	0.308785	-0.523057	0.236327	0.758428	-9.52836	0.117212	3.30116	-0.1082	-0.0164894	-0.0477336	0.781006	-0.320068	-0.584717	-0.00131031	0.624103	0.138863	-0.768903	-9.57623	-1.70373	3.91704	-0.0821254	0.079017	-0.0333884	0.859863	0.294922	-0.429932	0.055227	0.280269	0.883687	0.370806	1.1998	6.83629	-6.4068	0.359328	0.34813	-0.0422287	-0.393555	-0.519287	0.8125	0.940623	-0.200973	-0.167063	-0.216631	3.98215	-3.82603	9.05341	-0.0660371	-0.0315839	0.0311608	-0.106445	0.470947	-0.935059	0.685135	0.154541	-0.705704	0.0932099	9.57676	0.224294	-0.163237	0.0410199	-0.0043004	-0.019733	-1.09448	-0.192139	-0.190674	-0.30007	0.28655	0.716495	0.560788	7.33161	6.28867	-1.81467	0.0468459	-0.0113627	0.0191342	-0.977539	-0.341064	0.160156	0.353445	-0.272766	-0.670604	-0.592424	7.9078	5.83391	-0.418252	-0.0026057	-0.00875303	0.00231487	-1.10571	-0.248535	0.00805664	
97	-0.150088	-0.071723	0.405759	0.898715	0.0506504	8.23161	6.84885	0.138632	-0.0500906	0.00612193	-0.316162	-0.635986	-0.74585	0.0867181	-0.101762	-0.846269	-0.515707	2.52736	8.3625	-4.28812	-0.010073	0.0452339	-0.0262243	-0.479248	-0.881348	0.405273	0.721792	-0.120203	-0.67536	-0.0919508	9.74206	-0.459479	0.881271	-0.115853	-0.0688627	0.0575548	-1.07739	0.0427246	-0.388672	0.721457	0.251797	-0.620095	0.177712	9.63979	1.52248	1.18587	-0.196509	-0.0482712	0.114791	-1.00073	-0.295898	-0.424072	0.310697	-0.522474	0.238592	0.757339	-9.23259	0.417403	3.2059	0.126152	0.0192507	-0.0243571	0.779053	-0.324463	-0.580078	-0.00199867	0.62478	0.13813	-0.768483	-9.6141	-0.841604	3.74663	-0.00263415	0.073401	-0.0114452	0.857422	0.303711	-0.43457	0.0437829	0.276655	0.886746	0.367731	0.887734	6.07288	-6.62159	0.250435	0.40926	-0.0122452	-0.411377	-0.506348	0.810059	0.940881	-0.200643	-0.167418	-0.21554	4.67243	-3.52433	9.39609	0.04474	0.00558084	0.011111	-0.106201	0.462158	-0.930176	0.685073	0.155168	-0.705524	0.0939881	9.85165	0.81441	-0.205934	-0.0130446	0.000839238	-0.00693337	-1.09204	-0.194336	-0.199463	-0.29901	0.287471	0.717451	0.559658	7.233	5.92927	-1.8244	0.0577102	-0.0626685	-0.00233502	-0.977783	-0.334473	0.166748	0.353312	-0.27288	-0.671304	-0.591657	7.8282	5.96824	-0.514674	0.0547422	-0.0143046	-0.00675216	-1.10327	-0.25293	0.010498	
98	-0.151143	-0.069523	0.405855	0.898668	0.244499	8.26994	6.90245	-0.0607248	-0.0723774	0.0851741	-0.320557	-0.633789	-0.74585	0.0871291	-0.101528	-0.846106	-0.515951	2.40955	8.17848	-4.39092	-0.00884153	0.025513	-0.0180631	-0.481445	-0.881348	0.405273	0.720775	-0.121847	-0.676304	-0.0908294	9.51085	-0.696953	0.812006	-0.0150784	-0.0576806	0.0671393	-1.07935	0.0407715	-0.381592	0.721116	0.249133	-0.620986	0.179723	9.42696	1.44274	1.11201	0.0632717	0.0268224	0.126895	-0.998779	-0.291504	-0.428467	0.309474	-0.522385	0.237918	0.758113	-8.59121	0.221652	3.20182	-0.0510873	0.00039687	0.0302374	0.785645	-0.324463	-0.586914	7.56025e-05	0.625156	0.141485	-0.767568	-9.46657	-1.49066	3.36748	-0.107048	0.0651013	-0.0591536	0.861572	0.305908	-0.428223	0.0346872	0.274247	0.889957	0.362715	1.06507	6.2422	-6.76328	0.375397	0.339411	-0.0111096	-0.420898	-0.489014	0.809814	0.941045	-0.200735	-0.167069	-0.215006	4.13586	-3.2703	9.4643	-0.048607	0.0130296	-0.000582359	-0.106445	0.466553	-0.935059	0.684882	0.154619	-0.705836	0.093942	9.81961	0.950356	-0.156118	-0.000403243	0.0022627	-0.0116035	-1.09937	-0.189941	-0.19751	-0.297921	0.288035	0.717469	0.559926	7.42908	5.83974	-1.6581	-0.0628333	-0.0320053	-0.0130838	-0.984131	-0.338867	0.166748	0.352769	-0.273303	-0.671426	-0.591647	7.86866	5.92699	-0.429851	-0.0121353	-0.0202735	-0.00976273	-1.10547	-0.250732	0.0148926	
99	-0.152423	-0.068038	0.406028	0.898487	0.116087	7.73027	6.74783	0.0244189	-0.0264385	0.047966	-0.327148	-0.638428	-0.748047	0.0870683	-0.101401	-0.846037	-0.516099	2.57734	8.25785	-4.37055	-0.0183621	0.0161287	-0.0313117	-0.481689	-0.876953	0.407471	0.720553	-0.122439	-0.676595	-0.0896163	9.85899	-0.673853	0.809228	0.0396643	-0.0063002	0.018777	-1.07959	0.0471191	-0.381836	0.721055	0.247207	-0.621213	0.181829	9.66632	1.81542	1.14507	-0.0582124	0.0294083	0.105162	-1.00146	-0.282715	-0.430908	0.307415	-0.522546	0.235235	0.759675	-9.58984	0.246523	3.25133	-0.17798	-0.0615421	0.0197598	0.779053	-0.322266	-0.586914	0.00169018	0.623878	0.143839	-0.768169	-9.66181	-1.67478	3.54709	-0.0576404	-0.0362343	-0.0316915	0.86377	0.307861	-0.432617	0.0265659	0.272506	0.892603	0.358182	1.04653	5.98917	-6.83066	0.253452	0.216407	-0.00128401	-0.436523	-0.478271	0.805176	0.940732	-0.202056	-0.166254	-0.215769	4.28933	-3.66528	9.47142	-0.0417243	0.0504616	-0.0442458	-0.0998535	0.464355	-0.937256	0.684685	0.152846	-0.706534	0.0930247	9.55958	0.779995	-0.138948	-0.108937	-0.0326767	0.0135014	-1.09448	-0.196533	-0.197266	-0.294012	0.29112	0.718182	0.559483	7.15586	6.21049	-1.81691	-0.0663122	-0.255239	-0.00496919	-0.973145	-0.338867	0.176025	0.352439	-0.273439	-0.671919	-0.591222	7.92146	5.84916	-0.631387	0.0519912	-0.011458	-0.00995897	-1.10303	-0.255127	0.0148926	
100	-0.151995	-0.0685951	0.407041	0.898059	0.307368	7.78525	6.83481	0.0654904	0.0251117	-0.053943	-0.318359	-0.635986	-0.754395	0.0868536	-0.101306	-0.845462	-0.517095	2.437	8.56996	-4.40726	-0.0324377	-0.0131191	-0.0120701	-0.477051	-0.885742	0.405518	0.720668	-0.122595	-0.676328	-0.0904939	9.90096	-0.753772	0.899838	-0.0496769	0.0293968	-0.040275	-1.073	0.0493164	-0.377441	0.72089	0.247075	-0.621205	0.182689	9.80636	1.64567	1.20666	0.0232424	0.00838876	0.00899032	-1.00366	-0.280518	-0.435303	0.308361	-0.520837	0.237793	0.759669	-9.3243	0.694164	3.36253	0.204011	-0.0201579	0.00476691	0.7771	-0.32666	-0.58252	0.00137404	0.621049	0.143216	-0.770575	-9.9396	-1.53872	3.63615	0.0437261	-0.123468	-0.0259775	0.859619	0.301514	-0.438721	0.0203386	0.271515	0.894202	0.355343	1.17655	6.36301	-7.0946	0.180003	0.253272	0.0348631	-0.449463	-0.476074	0.807129	0.940717	-0.201858	-0.166418	-0.215892	4.40476	-3.53366	9.32889	0.0735971	0.0285336	-0.0137512	-0.102051	0.466553	-0.927979	0.684129	0.151533	-0.707486	0.0920321	10.3619	0.713838	-0.0933929	-0.0257733	-0.0234921	0.00122241	-1.09229	-0.192139	-0.197266	-0.290054	0.29426	0.719937	0.557647	7.38825	6.04306	-2.50397	0.0920277	-0.167431	0.0151293	-0.979736	-0.33667	0.182861	0.352652	-0.273565	-0.672157	-0.590765	7.90565	5.98698	-0.559812	-7.66223e-06	0.00744093	0.0121828	-1.10327	-0.248535	0.0170898	
101	-0.150754	-0.0697286	0.406217	0.898554	-0.0449078	8.37609	6.88377	-0.0773151	0.00470103	-0.0758047	-0.318115	-0.640381	-0.752197	0.0867681	-0.101519	-0.844751	-0.518229	2.39275	8.07228	-4.35397	-0.0589619	0.0241994	-0.0257482	-0.481445	-0.883545	0.400635	0.721612	-0.11971	-0.676038	-0.0889841	9.47745	-0.873244	0.616621	0.214613	0.0308866	-0.0281092	-1.073	0.0405273	-0.379395	0.721372	0.245768	-0.62139	0.181921	9.54763	1.25822	1.17356	-0.0638625	0.0257753	0.00653551	-0.999023	-0.287109	-0.433105	0.308812	-0.519062	0.23907	0.760299	-8.52001	0.15119	3.33102	0.0486725	-0.0301187	0.0426951	0.775146	-0.335449	-0.586914	-0.00230178	0.617791	0.137858	-0.77416	-9.26315	-1.4157	4.13069	0.38436	-0.107759	-0.033364	0.855469	0.299316	-0.449463	0.0158016	0.27094	0.894934	0.354168	1.19429	5.74501	-6.7476	0.116164	0.131929	0.00332318	-0.456299	-0.467529	0.809082	0.940898	-0.201452	-0.165466	-0.216215	4.529	-3.67533	9.35273	-0.000734509	0.0563211	-0.0434872	-0.104248	0.46875	-0.935059	0.684238	0.149389	-0.707868	0.0917789	9.82306	0.157279	-0.390815	-0.0702392	0.0125553	0.0426622	-1.09253	-0.1875	-0.195068	-0.289235	0.29424	0.721811	0.555657	7.19082	5.90428	-1.67726	-0.0131387	-0.0429193	-0.0365895	-0.9729	-0.341064	0.191895	0.352906	-0.273377	-0.672579	-0.59022	7.71891	5.68306	-0.432476	0.0639841	0.00732048	0.00215838	-1.10132	-0.246338	0.00805664	
102	-0.149879	-0.0700215	0.404777	0.899327	0.0123649	8.14322	6.87519	-0.0458948	-0.00363275	-0.0338267	-0.318115	-0.638184	-0.754395	0.0867099	-0.101235	-0.844576	-0.518579	2.3541	8.14737	-4.43874	-0.0353281	0.025256	-0.0424287	-0.481201	-0.885742	0.398438	0.722148	-0.116236	-0.676489	-0.085758	9.8848	-1.02983	0.412566	0.148634	0.0228153	-0.00655693	-1.07935	0.0341797	-0.37915	0.721737	0.245616	-0.621113	0.181623	9.69172	0.908474	0.919086	-0.0280866	0.0363703	-0.0191763	-0.999268	-0.280518	-0.435303	0.308042	-0.518683	0.239218	0.760824	-9.36513	0.378354	3.4602	-0.066265	-0.0368159	0.0286913	0.7771	-0.331055	-0.584717	-0.00191646	0.616351	0.137783	-0.775322	-9.36818	-0.770431	4.40149	0.0216791	-0.101823	-0.0140455	0.853271	0.301514	-0.445312	0.0122527	0.269887	0.896411	0.351366	1.17424	6.19036	-7.01813	0.178822	0.114317	-0.0281486	-0.454102	-0.467529	0.809082	0.940543	-0.202915	-0.165786	-0.216148	4.38852	-3.49613	9.1403	-0.0995096	-0.0328448	0.020221	-0.102295	0.470947	-0.932617	0.684162	0.149323	-0.707744	0.0933987	9.52886	0.0470844	-0.320836	0.0946218	0.00673121	0.0179031	-1.10205	-0.180664	-0.19751	-0.28769	0.295389	0.721272	0.556548	7.27216	5.98572	-2.03668	-0.00988187	-0.0406164	0.0167561	-0.979736	-0.338867	0.191895	0.352815	-0.273513	-0.67276	-0.590006	7.80519	5.99772	-0.469195	0.00896403	-0.00658909	-0.000474247	-1.10327	-0.250732	0.0217285	
103	-0.150085	-0.0697992	0.40414	0.899596	0.10174	7.9491	6.8827	-0.0589057	-0.00888681	0.00851725	-0.315918	-0.640381	-0.758545	0.0861555	-0.1011	-0.844682	-0.518526	2.34818	8.373	-4.46308	0.00426896	-0.0138188	-0.0303174	-0.477051	-0.885742	0.400879	0.722326	-0.117068	-0.676125	-0.0859936	9.81018	-0.68006	0.534708	-0.0604434	0.0277867	0.0329696	-1.08154	0.0385742	-0.383789	0.722712	0.243518	-0.621509	0.179201	9.70161	0.377082	1.0022	-0.174409	0.00738431	-0.0208155	-0.994629	-0.284668	-0.441895	0.306365	-0.519361	0.238213	0.761354	-9.10301	0.735851	3.45908	-0.0720155	0.044513	-0.004453	0.7771	-0.328857	-0.586914	0.000497875	0.615241	0.140127	-0.775786	-9.4907	-1.90459	4.1561	-0.0313976	0.00916452	-0.0168739	0.855225	0.305664	-0.445312	0.0108412	0.269272	0.896854	0.350754	1.36464	6.12136	-7.02519	0.100771	0.118693	-0.0307486	-0.460938	-0.461182	0.809082	0.940677	-0.203515	-0.165545	-0.215182	4.51661	-4.10729	9.20318	-0.0276404	0.0117586	0.0683418	-0.102051	0.466553	-0.93042	0.684176	0.149878	-0.707529	0.094031	10.3235	0.617432	-0.0376136	0.0677554	0.0211009	-0.0223319	-1.09937	-0.1875	-0.19751	-0.287389	0.295793	0.721858	0.55573	7.19743	6.22903	-2.07172	0.0584753	-0.0555407	0.0153163	-0.9729	-0.338867	0.196533	0.352757	-0.273932	-0.673079	-0.589481	7.92824	5.81633	-0.470557	0.0498669	-0.0126194	0.0100249	-1.10327	-0.25293	0.0217285	
