40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
170	-0.561203	0.412296	0.408987	0.589739	9.9458	0.225939	3.40067	0.0885335	0.037392	0.0207781	-0.821289	0.401611	-0.255859	0.554546	-0.45246	-0.425767	-0.553607	9.94552	-0.235539	2.4332	0.0651607	-0.0540883	-0.0318649	-0.73999	0.322998	-0.178711	0.661766	-0.355388	-0.439417	-0.492624	9.544	-0.449834	3.69784	0.0918919	0.0123233	0.0276145	-0.893799	0.34082	-0.442627	0.197039	0.373851	-0.0236121	-0.90601	-6.77592	1.84026	7.09043	-0.0451998	0.0153027	0.0372017	0.365723	0.0444336	-0.980469	-0.503648	0.48414	0.350185	0.623953	9.76076	-0.378064	2.70035	0.181737	0.0366927	0.0744014	-0.889404	0.430908	-0.152832	0.941576	-0.141299	0.301466	-0.0508709	-6.62572	-3.92558	9.90783	-0.0578633	-0.00925617	0.0729058	0.93042	0.264893	-0.379883	-0.524757	0.522364	0.566616	0.361542	9.79165	-1.44795	-1.68579	0.147812	-0.074684	-0.0460757	-0.845703	0.494141	0.102051	0.85332	-0.150559	-0.278557	-0.414226	6.40998	-0.178746	8.91278	0.0650316	-0.0403402	-0.00441781	-0.394531	0.282471	-0.914307	-0.155775	-0.0202519	-0.980365	-0.119201	-2.97307	1.91022	-8.67301	0.0101405	-0.0310948	-0.069614	-0.0905762	-0.280762	1.05786	-0.483052	0.501019	0.517608	0.497717	10.0593	0.415313	-0.545146	0.039817	0.0383495	-0.0332424	-0.963135	0.365234	0.0385742	0.419578	-0.610641	-0.44968	-0.498859	10.2361	-0.078769	-1.53106	-0.411273	-0.0137477	0.00300933	-0.971436	0.477051	0.258545	
171	-0.562895	0.411166	0.408782	0.589058	9.71185	0.264323	3.37714	0.0606187	0.0461341	0.0392335	-0.819336	0.403809	-0.262207	0.55562	-0.451279	-0.426066	-0.553265	9.8082	-0.212628	2.31946	0.0556578	0.105699	-0.00901469	-0.739746	0.318604	-0.180908	0.662348	-0.354019	-0.441613	-0.49086	9.63231	-0.425616	3.83194	0.121823	-0.0548549	-0.00126689	-0.895996	0.336426	-0.440186	0.198621	0.37449	-0.0240628	-0.905389	-6.68983	1.94877	7.16555	0.00129616	0.0438752	0.0764045	0.367676	0.0466309	-0.976074	-0.504863	0.484151	0.350278	0.62291	9.7655	-0.139319	2.75819	-0.0202883	-0.00417677	0.0164118	-0.882812	0.428955	-0.157227	0.941374	-0.142631	0.301743	-0.0492248	-6.50338	-4.10869	9.9808	-0.0486635	0.0289055	0.0224434	0.934814	0.260498	-0.375488	-0.52492	0.521929	0.567718	0.3602	9.42711	-1.30652	-1.70293	0.0150354	0.00481036	-0.0100219	-0.839355	0.494141	0.102051	0.85312	-0.150557	-0.280095	-0.4136	6.65266	0.00321854	8.87619	0.0138817	-0.0319334	-0.0170551	-0.394531	0.282471	-0.921387	-0.15694	-0.0196423	-0.980336	-0.118009	-2.68973	2.28127	-8.53537	0.0226042	-0.0354761	-0.0435489	-0.0861816	-0.276123	1.05786	-0.482375	0.500077	0.518635	0.498252	9.82843	0.088946	-0.214468	0.00189466	-0.00283091	-0.0409232	-0.967285	0.36084	0.0388184	0.41699	-0.612362	-0.44814	-0.500301	9.80852	-0.297607	-1.7203	-0.139612	-0.00660922	-0.0181693	-0.975586	0.472656	0.260742	
172	-0.563932	0.411076	0.407465	0.589042	9.34363	0.0998164	3.29666	-0.0235448	0.0367221	0.035834	-0.816895	0.401855	-0.268799	0.557579	-0.449052	-0.424063	-0.554643	9.29436	-0.216159	2.16166	-0.0100906	0.170537	-0.0112761	-0.739746	0.318604	-0.187988	0.662744	-0.353457	-0.443257	-0.489246	8.99793	-0.324472	4.04199	0.0607217	-0.0265645	0.0256117	-0.893799	0.336426	-0.447021	0.199144	0.374719	-0.0241601	-0.905176	-6.56915	1.81515	6.93667	-0.00312853	0.0294271	0.0465499	0.370117	0.0422363	-0.980469	-0.504071	0.485097	0.348645	0.62373	9.21741	-0.503986	2.79877	-0.0728332	0.0340707	-0.00341807	-0.887207	0.431152	-0.159668	0.941596	-0.141683	0.301605	-0.0485507	-6.2627	-3.75537	9.58975	0.0675481	-0.000411624	0.0213053	0.928223	0.262695	-0.375488	-0.523885	0.521851	0.569219	0.359452	9.11308	-1.35134	-1.72684	0.0191988	-0.05194	-0.0569274	-0.8479	0.496338	0.106201	0.852726	-0.150732	-0.280862	-0.413828	6.42885	-0.107715	8.85387	0.00540601	-0.00410759	-0.0432894	-0.394287	0.280273	-0.918945	-0.15756	-0.0200469	-0.980302	-0.117393	-2.45133	2.14223	-8.4749	0.0351789	-0.0111705	0.00965626	-0.0910645	-0.271729	1.05566	-0.481522	0.50056	0.518811	0.498408	9.55805	0.0837365	-0.379361	-0.0382836	-0.042991	-0.0296045	-0.962891	0.363037	0.0410156	0.415738	-0.613426	-0.446521	-0.501487	9.63507	-0.980285	-1.76273	-0.201954	0.0321443	0.0230173	-0.975586	0.470459	0.260986	
173	-0.564072	0.411383	0.406024	0.589687	9.38712	0.0510061	3.36545	-0.0550516	0.0326498	0.0173057	-0.819092	0.401855	-0.266602	0.557605	-0.448771	-0.424098	-0.554817	9.37261	-0.0884619	2.27155	0.0128705	-0.0100273	-0.0302981	-0.741943	0.316406	-0.190186	0.662621	-0.35434	-0.441214	-0.490618	9.08422	-0.228437	3.81463	-0.124407	0.0715922	-0.00367539	-0.889648	0.338623	-0.442627	0.198465	0.373824	-0.0221046	-0.905747	-6.47882	1.65565	6.7405	-0.0713153	-0.0259591	-0.0685948	0.365479	0.0466309	-0.980469	-0.505447	0.483496	0.348968	0.623679	9.22683	-0.592104	2.55199	0.118399	0.0598781	-0.00407839	-0.884766	0.426758	-0.157227	0.941866	-0.141426	0.301044	-0.0475383	-6.27721	-3.65861	9.61967	-0.0290126	-0.00313886	0.0189905	0.930664	0.256104	-0.377441	-0.5223	0.522423	0.571465	0.357358	9.42378	-1.00056	-2.17362	0.0219809	-0.0848167	-0.020057	-0.841553	0.496338	0.110596	0.852232	-0.151737	-0.280541	-0.414697	6.463	-0.358621	8.59829	-0.0288942	0.0243445	-0.0330846	-0.401123	0.284424	-0.912109	-0.15756	-0.0200469	-0.980302	-0.117393	-2.45133	2.14223	-8.4749	0.0351789	-0.0111705	0.00965626	-0.0910645	-0.271729	1.05566	-0.480866	0.501441	0.518363	0.498622	9.67676	0.194223	-0.214647	-0.036541	0.0179126	0.0274324	-0.962891	0.36084	0.043457	0.416515	-0.613307	-0.445068	-0.502279	9.53328	-0.952786	-1.6248	-0.0141685	0.0423447	0.0224485	-0.971191	0.472656	0.267578	
174	-0.563882	0.411764	0.405428	0.590013	9.59725	-0.0284894	3.45109	-0.0601056	0.0099449	0.00705956	-0.814941	0.40625	-0.262207	0.557605	-0.448771	-0.424098	-0.554817	9.37261	-0.0884619	2.27155	0.0128705	-0.0100273	-0.0302981	-0.741943	0.316406	-0.190186	0.661732	-0.356429	-0.438157	-0.49304	9.43481	-0.440942	3.54211	-0.158397	0.0427926	-0.00407616	-0.889648	0.343018	-0.449463	0.198465	0.373824	-0.0221046	-0.905747	-6.47882	1.65565	6.7405	-0.0713153	-0.0259591	-0.0685948	0.365479	0.0466309	-0.980469	-0.506689	0.482122	0.350345	0.622963	9.68623	-0.155975	2.59506	0.0563633	0.00113804	-0.0136668	-0.887207	0.431152	-0.164062	0.941899	-0.141623	0.300883	-0.0473177	-6.34692	-4.00542	9.63758	-0.00799648	0.00448381	-0.00656869	0.92627	0.256104	-0.375244	-0.522045	0.522968	0.57061	0.358298	9.4665	-1.29384	-1.85942	-0.0851376	0.0592978	-0.0041263	-0.841553	0.494141	0.106445	0.85215	-0.151782	-0.280283	-0.415022	6.45848	-0.290634	8.77148	-0.0165365	0.0359337	-0.0388369	-0.398926	0.286865	-0.921387	-0.15785	-0.0212893	-0.980338	-0.116483	-2.71968	2.10635	-8.50697	0.0227809	-0.00733922	0.0170721	-0.0861816	-0.273926	1.05347	-0.480317	0.501729	0.518393	0.498831	9.89037	0.348919	-0.329644	-0.0397788	-0.0146737	-0.0163309	-0.965088	0.363037	0.0432129	0.416515	-0.613307	-0.445068	-0.502279	9.53328	-0.952786	-1.6248	-0.0141685	0.0423447	0.0224485	-0.971191	0.472656	0.267578	
175	-0.563009	0.412392	0.404886	0.59078	9.68558	-0.0128103	3.40643	-0.0484715	-0.0108583	-0.0276369	-0.816895	0.399658	-0.262207	0.554842	-0.450077	-0.427222	-0.554133	9.92532	-0.186622	2.48902	-0.0356275	-0.0885189	-0.0691186	-0.746094	0.314209	-0.178223	0.660962	-0.357102	-0.437862	-0.493846	9.73219	-0.49636	3.57378	-0.0931182	-0.0129045	-0.0418728	-0.887451	0.338623	-0.440186	0.195162	0.374213	-0.0243902	-0.906246	-6.77091	2.07994	7.08351	0.116442	0.0102037	-0.02749	0.365723	0.0444336	-0.980469	-0.506085	0.482729	0.350263	0.62303	9.86675	-0.151155	2.63088	-0.05476	-0.0338399	-0.0244578	-0.88501	0.428955	-0.157227	0.941737	-0.141833	0.301093	-0.0485608	-6.51441	-4.00196	9.97968	-0.00100603	0.0485495	-0.0871199	0.932861	0.256104	-0.375244	-0.520648	0.524071	0.571027	0.358054	9.92959	-1.4012	-2.01902	-0.0290923	-0.0482939	-0.0126714	-0.84375	0.498535	0.106201	0.851521	-0.152065	-0.281081	-0.41567	6.62118	-0.32409	8.71298	0.0161358	-0.0235587	-0.0471277	-0.394531	0.284668	-0.914307	-0.158307	-0.0215683	-0.980274	-0.116351	-2.71697	2.27356	-8.45179	0.0168429	-0.0326842	5.13406e-06	-0.0837402	-0.276123	1.05566	-0.47974	0.502024	0.518029	0.499468	9.78153	0.282875	-0.255801	-0.0394169	0.0243957	0.00145697	-0.960449	0.358887	0.0456543	0.413816	-0.615458	-0.442306	-0.504314	9.7787	-1.03878	-1.79766	0.0125048	0.0239889	-0.00424229	-0.973389	0.472656	0.272217	
176	-0.561973	0.413117	0.404429	0.591572	9.52885	0.054624	3.29965	-0.0570286	-0.0178594	-0.0222254	-0.818848	0.397461	-0.262207	0.554842	-0.450077	-0.427222	-0.554133	9.92532	-0.186622	2.48902	-0.0356275	-0.0885189	-0.0691186	-0.746094	0.314209	-0.178223	0.659663	-0.357369	-0.439852	-0.493622	9.35955	-0.538603	3.70204	0.056335	-0.0938918	-0.0329753	-0.891846	0.34082	-0.444824	0.195162	0.374213	-0.0243902	-0.906246	-6.77091	2.07994	7.08351	0.116442	0.0102037	-0.02749	0.365723	0.0444336	-0.980469	-0.502343	0.485392	0.34877	0.624824	9.49281	-0.339298	2.82886	-0.215748	-0.0424188	-0.086916	-0.88501	0.43335	-0.157227	0.941305	-0.142698	0.301636	-0.0509634	-6.42074	-4.08917	9.7149	0.0381426	0.0563263	-0.117462	0.932617	0.262695	-0.371338	-0.519625	0.525297	0.57069	0.35828	9.10927	-1.3436	-1.71929	-0.0388119	-0.0479106	-0.0162458	-0.845703	0.494141	0.114746	0.850972	-0.15233	-0.281352	-0.416513	6.47675	-0.130314	8.87303	-0.0505247	-0.000556063	-0.0587322	-0.400879	0.282227	-0.914307	-0.15877	-0.0224259	-0.980212	-0.116081	-2.53772	2.14049	-8.63788	0.040565	-0.0110599	0.0166018	-0.088623	-0.271729	1.05786	-0.478777	0.503002	0.517477	0.499979	9.83763	0.00533833	-0.158442	-0.0563699	0.00241664	0.0190647	-0.967041	0.356445	0.0456543	0.414743	-0.614709	-0.442443	-0.504346	9.69249	-0.678046	-1.56304	0.039182	0.0343048	-0.00108241	-0.973145	0.468262	0.27002	
177	-0.560758	0.414118	0.404137	0.592225	9.51687	0.00495981	3.24278	-0.0557144	-0.0339802	-0.0259332	-0.8125	0.401855	-0.26001	0.553068	-0.450768	-0.423015	-0.558554	9.61178	-0.197211	2.31079	-0.109723	0.0672483	-0.0297836	-0.735596	0.320801	-0.178467	0.658566	-0.35758	-0.440864	-0.494031	9.26976	-0.307117	3.87313	-0.0439463	-0.00970614	-0.0540314	-0.893799	0.334229	-0.437744	0.191469	0.375917	-0.0292045	-0.906186	-6.56325	1.86829	7.00596	0.121812	0.012572	-0.0307384	0.37085	0.0268555	-0.978027	-0.49938	0.486881	0.347651	0.626662	9.29759	-0.716072	2.86039	-0.0967105	0.00255503	-0.0725026	-0.887207	0.428955	-0.155029	0.94144	-0.140997	0.301538	-0.0537169	-6.48282	-3.59916	9.72217	0.0884208	0.0258154	-0.0869331	0.930176	0.26709	-0.371338	-0.51743	0.526752	0.571479	0.358064	9.44483	-1.23217	-2.07328	-0.0381603	-0.06624	-0.0153083	-0.841553	0.496338	0.119141	0.850599	-0.152906	-0.280945	-0.417338	6.55119	-0.274442	8.74045	-0.0319766	0.0342578	-0.0464125	-0.401123	0.286621	-0.914307	-0.158738	-0.0234095	-0.980207	-0.115969	-2.56878	2.12157	-8.54728	0.012806	-0.000303811	0.0301106	-0.0839844	-0.271729	1.05786	-0.478134	0.503539	0.517157	0.500385	9.70578	0.175626	-0.284885	-0.0348103	-0.00545649	-0.0138721	-0.960449	0.358887	0.0456543	0.416573	-0.613708	-0.442516	-0.503993	9.58344	-0.628089	-1.55022	0.082356	0.0526858	0.0215073	-0.973633	0.477051	0.267578	
178	-0.559631	0.414626	0.404067	0.592983	9.64966	0.0929408	3.29665	-0.0401701	-0.0117871	-0.0319255	-0.816895	0.401611	-0.255859	0.551429	-0.452187	-0.422437	-0.559464	9.62308	-0.228986	2.3684	-0.0781765	-0.035688	-0.0429148	-0.739746	0.318604	-0.178467	0.657222	-0.359367	-0.438544	-0.496582	9.4737	-0.460125	3.64752	-0.171583	0.0369625	-0.0169124	-0.894043	0.345215	-0.435791	0.189229	0.375912	-0.0302374	-0.906625	-6.50908	1.85221	7.06729	0.0703466	-0.0137956	-0.0674088	0.368652	0.0290527	-0.980225	-0.499167	0.486086	0.348058	0.627223	9.42291	-0.536715	2.83347	0.0296469	0.0289102	-0.0407282	-0.88916	0.424316	-0.148193	0.941527	-0.140487	0.301275	-0.0549885	-6.5775	-3.74961	9.71857	0.039369	0.017634	-0.0528155	0.927979	0.26709	-0.375732	-0.515621	0.528161	0.572185	0.35747	9.35735	-1.35751	-2.17182	-0.0421951	-0.0784209	-0.0160963	-0.84375	0.496338	0.125488	0.850263	-0.153285	-0.280518	-0.418171	6.58537	-0.29236	8.57636	-0.0228254	0.0254342	-0.0398354	-0.407471	0.282227	-0.911865	-0.158642	-0.0240296	-0.980219	-0.115871	-2.74836	2.11201	-8.47956	0.0200374	0.00854638	0.0322484	-0.0861816	-0.276123	1.05786	-0.477765	0.504653	0.51634	0.500458	9.8497	0.229511	-0.162959	-0.0492997	0.00580475	0.0516828	-0.963135	0.367432	0.0454102	0.419081	-0.612033	-0.443506	-0.503079	9.69099	-1.12013	-1.56254	0.198705	0.0521187	0.00390606	-0.973633	0.479248	0.256104	
179	-0.558799	0.414909	0.40386	0.59371	9.95085	0.0501888	3.38539	-0.0300434	-0.0025286	-0.0271842	-0.821045	0.397461	-0.257812	0.550849	-0.452703	-0.422119	-0.559858	9.72185	-0.243165	2.43032	-0.0785002	-0.000125532	-0.034225	-0.744141	0.316406	-0.178467	0.656552	-0.360297	-0.437151	-0.498021	9.49898	-0.60837	3.57048	-0.0452359	0.0249909	-0.0180838	-0.891602	0.34082	-0.437988	0.187534	0.375782	-0.0306712	-0.907016	-6.5743	1.96099	7.09059	0.0397441	-0.0122104	-0.0560129	0.364014	0.0334473	-0.971436	-0.498536	0.486228	0.347611	0.627863	9.50296	-0.446717	2.83134	-0.0604596	0.0113855	-0.0303303	-0.897705	0.424316	-0.145752	0.941484	-0.14034	0.30132	-0.0558396	-6.58719	-3.91039	9.75975	0.0331891	0.0319139	-0.0440011	0.927979	0.271484	-0.37793	-0.514618	0.529256	0.571876	0.35779	9.49046	-1.57324	-1.92644	-0.0277125	-0.0120872	-0.00783468	-0.843506	0.489746	0.123535	0.850234	-0.152961	-0.280006	-0.41869	6.57491	-0.34404	8.77752	0.0086512	0.0384504	-0.0343339	-0.403076	0.284668	-0.918945	-0.158353	-0.0248924	-0.980219	-0.116086	-2.86069	2.12044	-8.57569	-0.011717	0.00902973	0.00295734	-0.0837402	-0.276123	1.06006	-0.477385	0.505516	0.515669	0.500642	10.0828	0.325317	-0.242145	-0.0276684	-0.00223312	0.0101015	-0.962891	0.36084	0.0478516	0.419005	-0.611992	-0.443874	-0.502868	10.1209	0.947912	-1.16536	-0.204532	-0.0227709	-0.0138532	-0.971436	0.479248	0.258545	
180	-0.558606	0.414928	0.403544	0.594093	9.65646	0.0938171	3.31407	-0.0124906	0.00749276	-0.000702516	-0.821533	0.406006	-0.258057	0.550849	-0.452703	-0.422119	-0.559858	9.72185	-0.243165	2.43032	-0.0785002	-0.000125532	-0.034225	-0.744141	0.316406	-0.178467	0.656377	-0.360209	-0.437237	-0.498239	9.66311	-0.520779	3.56068	-0.000264574	0.0014735	-0.0248501	-0.893799	0.343018	-0.433594	0.186888	0.375741	-0.0311209	-0.907151	-6.69002	2.05141	7.1646	0.0516842	-0.0081451	-0.0318958	0.366699	0.0246582	-0.973633	-0.497433	0.487364	0.34655	0.628443	9.78444	-0.596126	2.7827	-0.0750925	-0.00841275	-0.0115191	-0.891357	0.426514	-0.150391	0.941395	-0.140425	0.301495	-0.0561855	-6.68838	-3.89972	9.83961	0.0103246	0.0392189	-0.0421285	0.927979	0.271484	-0.373535	-0.514985	0.528855	0.571862	0.357879	9.73297	-1.29348	-2.18117	0.0152098	0.0644116	-0.0120948	-0.841309	0.494141	0.125488	0.849971	-0.152541	-0.280534	-0.419025	6.57286	-0.0231551	8.74593	0.0231679	-0.00166979	-0.0448863	-0.405518	0.286621	-0.912109	-0.15857	-0.0250578	-0.980162	-0.116234	-2.91296	1.97819	-8.63282	-0.00602704	-0.0118357	-0.00374053	-0.0910645	-0.271729	1.05566	-0.476892	0.504874	0.516183	0.50123	9.80071	0.244672	-0.306912	-0.00107333	0.0307423	-0.0361915	-0.962891	0.363037	0.0500488	0.419005	-0.611992	-0.443874	-0.502868	10.1209	0.947912	-1.16536	-0.204532	-0.0227709	-0.0138532	-0.971436	0.479248	0.258545	
181	-0.558646	0.415497	0.402954	0.594058	9.46106	0.0831314	3.2053	-0.0276378	-0.0089141	0.0218406	-0.819092	0.399658	-0.26001	0.549938	-0.453624	-0.419729	-0.561802	9.81311	-0.296193	2.39321	-0.0633634	0.0294591	-0.00710963	-0.744385	0.320801	-0.173828	0.656286	-0.359568	-0.438098	-0.498066	9.22371	-0.581335	3.76014	0.0491055	-0.00253549	0.00452786	-0.893799	0.338623	-0.435547	0.18639	0.376101	-0.0317716	-0.907082	-6.55694	2.0272	7.26808	0.0337091	0.0121501	-0.0066265	0.362061	0.0246582	-0.973633	-0.496699	0.487666	0.34615	0.629009	9.34444	-0.536512	2.94064	-0.0321247	0.0219467	-0.0293674	-0.888916	0.422119	-0.143555	0.941187	-0.14033	0.302029	-0.0570355	-6.62905	-3.97047	9.77826	0.0428149	0.0454101	-0.0404162	0.923584	0.273438	-0.369385	-0.515216	0.529238	0.569844	0.36019	9.06173	-1.26996	-2.00292	-0.079199	0.103616	-0.0247724	-0.841309	0.489746	0.127686	0.849754	-0.153116	-0.280603	-0.419208	6.54076	-0.261722	8.73394	-0.0163374	0.0147158	-0.0182574	-0.40332	0.286621	-0.912109	-0.158877	-0.0251013	-0.980195	-0.115529	-2.63595	2.11072	-8.46473	0.0200454	-0.00641711	-0.00803896	-0.0864258	-0.271484	1.05347	-0.476955	0.504932	0.515947	0.501355	9.63194	0.12215	-0.192582	-0.0140415	0.0265746	0.0122173	-0.960205	0.354492	0.0527344	0.418733	-0.611665	-0.444143	-0.503255	9.76356	-0.907528	-1.63942	-0.000706247	0.00723088	-0.0181549	-0.967041	0.479248	0.260742	
182	-0.558429	0.415894	0.402442	0.594331	9.68562	-0.0369489	3.28859	-0.0225731	0.00376202	-0.00618594	-0.823975	0.4104	-0.255859	0.551673	-0.4512	-0.417645	-0.563603	9.47215	-0.185905	2.37342	0.0238289	0.0807289	-0.0260541	-0.739746	0.318604	-0.180908	0.657009	-0.358969	-0.436446	-0.498995	9.16801	-0.248745	3.69243	-0.0638291	0.112955	0.00225254	-0.893799	0.336426	-0.440186	0.18615	0.375625	-0.0298864	-0.907392	-6.37162	1.89929	6.92272	-0.0980288	-0.010232	-0.0500187	0.366211	0.0334473	-0.980225	-0.496886	0.487383	0.345746	0.629303	9.13233	-0.507251	2.90996	-0.00991637	0.0548402	-0.00579421	-0.88916	0.424316	-0.148193	0.941785	-0.137632	0.301509	-0.056485	-6.37564	-3.60044	9.65121	0.0246079	-0.00945494	0.0445138	0.926025	0.264893	-0.373535	-0.51617	0.528506	0.568863	0.361448	9.30052	-1.34583	-2.01001	0.0388799	0.0853119	-0.0204398	-0.839355	0.496338	0.123291	0.8498	-0.15335	-0.280071	-0.419385	6.47776	-0.407431	8.66314	0.00136268	0.036821	-0.0119017	-0.405273	0.284424	-0.911865	-0.158601	-0.0252566	-0.980211	-0.115736	-2.72868	2.07243	-8.52735	0.0159152	0.0177511	-0.0122662	-0.0864258	-0.269287	1.05566	-0.476962	0.505337	0.515749	0.501144	9.8706	0.201843	-0.085758	0.00685599	0.0179028	0.0025921	-0.960449	0.358887	0.0546875	0.420248	-0.610405	-0.445288	-0.50251	9.72013	-0.369641	-1.42982	0.0895373	-0.00295085	-0.0203819	-0.971436	0.477051	0.260742	
183	-0.558487	0.415682	0.402235	0.594565	9.76379	-0.0547607	3.3818	-0.00336354	0.0257956	-0.00949006	-0.819336	0.403809	-0.255859	0.551863	-0.450973	-0.417858	-0.563441	9.66238	-0.209228	2.53173	0.0251291	0.0155961	-0.0191602	-0.741943	0.318604	-0.183105	0.657127	-0.359251	-0.434809	-0.500064	9.46137	-0.331962	3.59916	-0.109542	0.112106	0.00504757	-0.891602	0.34082	-0.442627	0.18564	0.374821	-0.0274364	-0.907907	-6.60616	1.72615	6.92396	-0.0572587	-0.00929537	-0.0501666	0.366211	0.0334473	-0.980225	-0.498261	0.486411	0.345245	0.629243	9.29276	-0.560348	2.78976	0.0340618	0.0560499	0.0262808	-0.891357	0.424316	-0.155029	0.941809	-0.13785	0.301489	-0.0556546	-6.45918	-3.72171	9.76026	-0.0256901	0.00800549	0.0403801	0.928223	0.264893	-0.371338	-0.516614	0.528116	0.56876	0.361545	9.44415	-1.33301	-1.9733	0.0430291	0.0513328	-0.0229872	-0.839111	0.491943	0.121338	0.850016	-0.152845	-0.279996	-0.419183	6.64573	-0.419895	8.67042	0.0420146	0.0420524	-0.00741884	-0.40332	0.286621	-0.914307	-0.158578	-0.0250265	-0.980201	-0.115901	-2.82824	2.24406	-8.51448	-0.0110504	0.0103836	-0.0304468	-0.0861816	-0.276123	1.05786	-0.477236	0.505191	0.515651	0.50113	9.99447	0.305003	-0.188565	0.0143945	0.032994	0.0123995	-0.958496	0.363281	0.0478516	0.419944	-0.610556	-0.445367	-0.502511	9.93848	-0.456261	-1.45934	-0.0128145	-0.0105401	-0.0164293	-0.971436	0.477051	0.251709	
184	-0.559013	0.414948	0.402273	0.594558	9.64585	0.0172239	3.42641	0.0369999	0.0132244	0.000873381	-0.810547	0.40625	-0.255859	0.55241	-0.450596	-0.417968	-0.563124	9.76025	-0.20042	2.44304	0.0275532	0.0406923	-0.00600977	-0.748535	0.318604	-0.178467	0.657367	-0.359091	-0.434103	-0.500476	9.5246	-0.607955	3.54671	0.0449353	0.000579137	-0.0065913	-0.893799	0.343018	-0.444824	0.185527	0.375046	-0.0274467	-0.907836	-6.63687	1.93661	7.08039	0.0069416	0.0247153	0.0188412	0.368652	0.0290527	-0.984619	-0.499385	0.486032	0.346004	0.628227	9.68296	-0.284858	2.77211	0.0507007	-0.00986502	0.00364452	-0.886963	0.426514	-0.150391	0.941546	-0.138929	0.301981	-0.0547431	-6.52668	-3.92545	9.86939	-0.0329178	0.0398111	-0.00632725	0.938965	0.26709	-0.373535	-0.517543	0.527839	0.567727	0.362245	9.67419	-1.4415	-1.85049	-0.00140575	0.0931485	0.00265018	-0.843506	0.489746	0.11499	0.850241	-0.151863	-0.280268	-0.4189	6.54445	-0.191551	8.83944	0.0393901	0.0150862	-0.0104087	-0.396729	0.282471	-0.916748	-0.158664	-0.0244307	-0.98012	-0.11659	-2.70982	2.02447	-8.60216	-0.00125546	0.0097824	-0.0418061	-0.0905762	-0.278564	1.05566	-0.477526	0.504957	0.51555	0.501194	9.80539	0.119404	-0.206178	0.00271413	0.0216166	0.0163424	-0.965088	0.363037	0.0524902	0.421991	-0.608807	-0.447867	-0.500692	9.81432	-0.709597	-1.64509	0.237069	-0.00765571	-0.0319908	-0.976074	0.479248	0.253906	
185	-0.559678	0.414197	0.402681	0.594179	9.47223	0.082442	3.32766	0.0489307	0.0102693	-0.000844171	-0.816895	0.401855	-0.258057	0.552665	-0.450782	-0.416853	-0.563551	9.6246	-0.227487	2.48539	-0.0347182	0.0396643	0.00987411	-0.737793	0.320801	-0.178467	0.658027	-0.35737	-0.436299	-0.498929	9.39556	-0.347826	3.86035	0.131498	-0.0248765	-0.00931503	-0.893799	0.330078	-0.44458	0.185848	0.375661	-0.028327	-0.90749	-6.54982	1.87214	7.02909	0.0327747	0.0289314	0.0273661	0.365967	0.0356445	-0.980225	-0.49858	0.487031	0.345218	0.628525	9.42007	-0.317854	2.96424	-0.0935813	-0.00212347	-0.0061222	-0.891357	0.428711	-0.148193	0.941449	-0.138878	0.302257	-0.0550129	-6.43963	-3.87968	9.79832	0.0369672	0.0255711	-0.0254298	0.930176	0.271484	-0.373535	-0.519077	0.526593	0.567448	0.362302	9.2469	-1.09898	-1.78349	0.0683076	0.0376238	-0.0290357	-0.841553	0.494141	0.11499	0.85071	-0.151571	-0.280136	-0.418142	6.662	-0.19072	8.84981	0.00878841	0.0433277	0.00825358	-0.396484	0.280273	-0.914307	-0.15822	-0.0237308	-0.980192	-0.116738	-2.44497	1.95047	-8.71023	-0.0113654	0.0324822	-0.0283546	-0.0908203	-0.276367	1.05786	-0.478379	0.504998	0.51529	0.500606	9.69594	-0.0198678	-0.509246	0.0282002	0.0162233	0.0192781	-0.965088	0.36084	0.0410156	0.427943	-0.604359	-0.452785	-0.496589	9.57523	-1.50119	-2.03134	0.515655	0.0326463	-0.0213824	-0.976074	0.483643	0.249268	
