40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.128487	-0.0483758	-0.768968	-0.624371	2.58429	8.9001	-1.91568	0.0180362	-0.16495	0.00531624	-0.59082	-0.743652	0.158691	0.512779	-0.120179	-0.649196	-0.548779	8.01177	5.83786	1.32247	-0.0460844	0.0128337	-0.0382218	-0.774414	-0.362549	-0.262451	0.907668	0.153704	0.108209	-0.375239	-3.39936	1.97836	9.96834	0.11044	-0.0796101	-0.0761384	0.644043	-0.190918	-0.719971	0.697529	0.565288	0.26782	-0.349536	-7.66904	6.04488	2.01187	0.118427	-0.0149874	0.0152399	0.961914	-0.112305	-0.230957	0.63076	0.742654	0.0943894	-0.204202	-4.3331	8.80063	-1.06393	0.0377536	-0.0110653	0.0459352	0.765137	-0.662842	0.0620117	0.985462	0.105503	-0.00925562	0.132847	-1.72323	3.12972	12.9343	0.0298137	-0.0374023	-0.0287154	0.549561	-0.314697	-0.789062	0.466955	-0.326936	-0.668899	-0.477117	9.05305	3.26833	-0.75229	0.185299	0.0520119	-0.00698232	-0.982178	0.0280762	-0.0166016	0.36756	-0.573661	-0.447386	-0.57936	9.82016	0.846389	-0.444835	0.000250062	0.0363502	-0.00265583	-0.996094	0.334229	0.163818	0.461774	-0.555495	-0.510615	-0.466329	9.75895	-0.138318	-1.23683	-0.0259777	-0.000630672	0.0047835	-0.987061	0.408203	0.14209	0.321667	-0.690591	-0.338455	-0.552324	9.63866	-0.873492	-1.77271	0.0270868	0.0422618	0.0234266	-0.831299	0.435303	0.443115	0.419442	-0.666749	-0.424048	-0.446876	9.46265	-1.56318	-2.55104	-0.0353141	-0.02784	0.000503725	-0.890625	0.594727	0.32959	
92	0.127116	-0.0495845	-0.769252	-0.624207	2.84852	9.12305	-1.93237	0.00700298	-0.151012	0.00496902	-0.592773	-0.750488	0.16748	0.512179	-0.120459	-0.648887	-0.549643	7.86383	5.8838	1.34645	-0.0846544	-0.00940603	-0.0636207	-0.77417	-0.364746	-0.257568	0.907537	0.154252	0.107399	-0.375563	-3.43814	2.25522	10.1152	0.0697425	-0.0398871	-0.00833586	0.635498	-0.190674	-0.724609	0.696922	0.566269	0.266835	-0.34991	-7.56386	5.94469	2.26241	0.120961	-0.0263903	0.0293113	0.964355	-0.118896	-0.226562	0.631162	0.742483	0.0935759	-0.203955	-4.12692	8.91247	-1.25882	-0.0214942	-0.0260798	0.0521186	0.765381	-0.665039	0.064209	0.98552	0.105445	-0.00985268	0.132419	-1.54655	3.11078	12.9361	-0.00826445	-0.036567	-0.0440846	0.545166	-0.314697	-0.789062	0.468279	-0.325729	-0.668792	-0.476794	9.28902	3.40523	-1.25988	0.109667	0.123717	-0.0164058	-0.97998	0.0258789	-0.020752	0.367854	-0.57338	-0.44736	-0.579473	9.84366	0.791725	-0.388764	0.0221491	0.0453275	-0.0160438	-0.996094	0.332031	0.15918	0.461886	-0.555565	-0.510635	-0.466112	9.76828	-0.140035	-1.23487	0.018443	-0.00102422	-0.00409971	-0.986816	0.405762	0.146484	0.32202	-0.690545	-0.338296	-0.552274	9.54216	-0.659233	-1.61409	0.0173231	0.0242606	0.0262352	-0.831299	0.435303	0.443115	0.418291	-0.667593	-0.423463	-0.447248	9.40331	-1.52496	-2.49555	-0.120289	-0.0228371	0.00108098	-0.893066	0.601318	0.32959	
93	0.125712	-0.0505636	-0.769188	-0.624491	2.78285	9.0082	-1.98477	-0.0197168	-0.0462106	-0.0127446	-0.59082	-0.746094	0.16748	0.511202	-0.120978	-0.648236	-0.551205	8.05651	5.77131	1.37578	-0.0712147	0.012364	-0.042786	-0.774414	-0.362549	-0.262451	0.907748	0.152412	0.107142	-0.375878	-3.88351	2.06499	9.92464	-0.117179	-0.0378465	-0.015945	0.631104	-0.190674	-0.719971	0.697655	0.565972	0.265527	-0.349926	-7.67604	5.98764	2.15823	-0.0129019	-0.0491792	0.0210501	0.957764	-0.123291	-0.228516	0.631725	0.742247	0.0921292	-0.203728	-4.13885	8.75552	-1.28826	-0.00115007	-0.0266848	0.0308588	0.760986	-0.662842	0.0620117	0.985635	0.105826	-0.0111277	0.131155	-1.48906	2.83788	13.1896	0.026177	-0.0426659	-0.063036	0.538818	-0.316895	-0.786865	0.471725	-0.322631	-0.66791	-0.47674	9.2969	3.11556	-0.833924	0.113071	0.214397	-0.0204076	-0.986572	0.0280762	-0.0251465	0.367965	-0.573124	-0.447369	-0.579648	9.68271	0.890511	-0.242887	0.01214	0.0390887	-0.0268997	-1.00269	0.336426	0.161621	0.46141	-0.556432	-0.509828	-0.466434	9.81883	-0.0870463	-1.18962	-0.0699054	0.00374756	0.00845735	-0.984619	0.405762	0.148926	0.322155	-0.69056	-0.337831	-0.552461	9.47576	-0.780677	-1.77236	0.00814839	0.0217288	0.0100202	-0.829102	0.435303	0.438721	0.415795	-0.669362	-0.422062	-0.448256	9.25519	-1.40356	-2.39297	-0.213897	-0.0175346	0.00417568	-0.890625	0.594727	0.338623	
94	0.125254	-0.0509592	-0.769007	-0.624774	2.7384	9.05664	-1.88998	-0.0173048	-0.0219458	0.00250132	-0.586426	-0.74585	0.165283	0.510556	-0.121674	-0.647671	-0.552314	8.00207	5.71012	1.46514	-0.0789185	0.0081508	-0.0397097	-0.772217	-0.362549	-0.262451	0.907621	0.15213	0.10629	-0.376541	-3.26036	2.25867	10.1311	0.0667744	-0.0184057	-0.050477	0.637451	-0.184082	-0.724609	0.698023	0.565715	0.264779	-0.350175	-7.65111	6.07885	2.13551	0.0155061	-0.025917	0.0121857	0.962158	-0.12085	-0.237549	0.63045	0.743301	0.0909332	-0.204369	-4.30281	8.98069	-1.15896	0.0568941	-0.0353599	-0.00977548	0.763428	-0.669434	0.0620117	0.985591	0.107541	-0.011854	0.13002	-1.70989	2.89002	13.099	0.0638419	-0.0252946	-0.0499343	0.547607	-0.319092	-0.793213	0.473697	-0.321645	-0.666379	-0.477592	9.14582	3.14142	-0.983957	0.00901239	0.102023	-6.84814e-05	-0.990723	0.0258789	-0.0336914	0.367632	-0.573126	-0.445873	-0.581008	9.7929	0.984878	-0.0696302	-0.0677139	0.054419	-0.0158409	-0.996094	0.329834	0.159424	0.460842	-0.557626	-0.508242	-0.467299	9.5798	-0.0593271	-0.953403	-0.0681425	-0.000980667	0.0100011	-0.982178	0.405762	0.151123	0.322408	-0.690388	-0.337422	-0.552778	9.73028	-1.019	-1.39465	-0.00129858	0.0424336	0.0203733	-0.838135	0.439453	0.440918	0.409868	-0.673324	-0.418944	-0.450697	9.45946	-1.57297	-2.41605	-0.180168	-0.0391849	-0.00403713	-0.89502	0.590332	0.345703	
95	0.125484	-0.0512929	-0.768646	-0.625145	2.44144	9.15262	-1.87356	-0.0316459	-0.00907626	0.0188875	-0.593018	-0.746094	0.171631	0.509245	-0.123244	-0.646657	-0.554361	8.04076	5.82659	1.20443	-0.128759	-0.0292925	-0.0472658	-0.774414	-0.362549	-0.26001	0.907356	0.152105	0.106128	-0.377234	-3.91861	2.07597	9.99772	-0.00665315	-0.00564699	-0.0169227	0.635498	-0.188477	-0.719971	0.697814	0.565708	0.264222	-0.351022	-7.69557	6.0377	2.18361	0.00462318	-0.0185005	-0.0181195	0.959961	-0.118652	-0.237549	0.629573	0.744009	0.0895603	-0.205102	-4.11677	8.72948	-1.07842	0.0837335	-0.0506383	0.0183091	0.760986	-0.667236	0.064209	0.985775	0.107458	-0.0118804	0.128682	-1.56048	2.9289	12.9974	-0.0168236	0.0166584	-0.0814296	0.545166	-0.314697	-0.789062	0.474775	-0.321093	-0.664416	-0.479624	9.42099	3.18673	-0.902483	-0.0444382	0.136739	-0.0210508	-0.98877	0.0302734	-0.0400391	0.366842	-0.573186	-0.443504	-0.583257	9.8977	1.0166	0.17603	-0.134188	0.0939449	-0.0140206	-0.998535	0.338623	0.156738	0.457711	-0.560993	-0.506698	-0.468022	9.77873	-0.3651	-1.22375	-0.199487	-0.0956506	0.0193348	-0.980225	0.4104	0.155518	0.322419	-0.690402	-0.335788	-0.553748	9.51678	-0.752764	-1.82402	-0.00136812	0.0674618	0.038859	-0.829102	0.4375	0.438477	0.408373	-0.674306	-0.418564	-0.450939	9.46212	-1.52756	-2.83917	-0.0475214	-0.0154161	-0.00652804	-0.885986	0.590332	0.350098	
96	0.124731	-0.0528906	-0.767493	-0.626577	2.62429	8.9194	-1.86812	-0.0860101	-0.0627927	0.011115	-0.590576	-0.748047	0.165283	0.508359	-0.123867	-0.645218	-0.556707	7.89881	5.78119	1.36613	-0.133064	0.0116524	-0.0694116	-0.776367	-0.362549	-0.264893	0.906215	0.153124	0.107067	-0.379295	-3.2999	2.23055	9.75294	0.0285916	0.0570465	-0.0999696	0.637451	-0.188477	-0.722412	0.69726	0.565967	0.263702	-0.352095	-7.37588	5.77721	2.04678	0.059232	-0.027578	-0.0266592	0.959717	-0.114258	-0.241943	0.628791	0.744387	0.0884348	-0.206614	-3.96992	8.78624	-1.08692	0.0500597	-0.0507865	-0.0469176	0.758789	-0.667236	0.057373	0.985909	0.108936	-0.0116078	0.126415	-1.51767	2.69046	12.8965	0.0977182	0.00370207	-0.117303	0.547363	-0.314697	-0.789062	0.475871	-0.320371	-0.662918	-0.481091	9.16662	3.06554	-0.742605	-0.0317394	0.0957577	-0.0154934	-0.984375	0.0280762	-0.0422363	0.365131	-0.573814	-0.440764	-0.585785	9.6398	0.612409	-0.442202	-0.132487	0.0477408	-0.0228572	-0.998291	0.334229	0.163818	0.455644	-0.563219	-0.506769	-0.467288	9.68941	-0.292627	-1.56947	-0.0379191	-0.0890458	-0.012029	-0.987061	0.407959	0.157715	0.321219	-0.691442	-0.333419	-0.554579	9.5425	-0.638645	-1.47495	-0.146431	0.0202731	0.0395731	-0.833496	0.435303	0.443115	0.406559	-0.675589	-0.417346	-0.451788	9.24498	-1.63128	-2.60893	-0.12306	-0.00232521	0.00162306	-0.892578	0.585938	0.354736	
97	0.124148	-0.0538321	-0.766149	-0.628255	2.63772	9.00416	-1.78672	-0.0975447	-0.023401	0.0156661	-0.586182	-0.750244	0.165283	0.507731	-0.125182	-0.643118	-0.559409	7.92204	5.73433	1.36629	-0.153761	0.0261748	-0.0380862	-0.771973	-0.364746	-0.269531	0.905589	0.153583	0.106381	-0.380795	-3.6098	1.88771	9.81233	0.066392	-0.0414167	-0.0635787	0.639648	-0.186523	-0.722412	0.695751	0.567037	0.263434	-0.353555	-7.34722	5.82284	2.14035	0.107988	0.00480881	-0.0527079	0.957764	-0.12085	-0.235352	0.626629	0.745944	0.0874545	-0.207981	-4.31083	8.83023	-1.34956	0.118286	-0.0471515	-0.0282001	0.760986	-0.662842	0.064209	0.985767	0.112637	-0.0117506	0.124247	-1.69765	2.88637	12.8003	0.144755	-0.0290082	-0.0848983	0.552002	-0.319092	-0.782471	0.477181	-0.320699	-0.659257	-0.484593	9.21124	3.23958	-0.593143	-0.145699	0.139192	0.0071755	-0.98877	0.0280762	-0.0441895	0.365272	-0.574139	-0.439922	-0.586011	9.59921	0.685319	-0.368322	0.0161258	0.0273677	0.010834	-0.998291	0.334229	0.15918	0.455096	-0.563814	-0.507596	-0.466206	9.62679	-0.146473	-1.54195	0.0328047	-0.0391599	-0.0204149	-0.977783	0.407959	0.166748	0.319514	-0.692421	-0.330109	-0.55632	9.4419	-1.11515	-1.87585	-0.151353	0.0613295	0.0478671	-0.835938	0.437256	0.436279	0.405677	-0.676113	-0.417727	-0.451444	9.35528	-1.63068	-2.75539	0.0259224	-0.0383229	-0.0270892	-0.887939	0.58374	0.352539	
98	0.123929	-0.0548957	-0.764787	-0.629864	2.64914	8.80785	-1.67557	-0.0824125	-0.0300482	0.00835548	-0.591064	-0.741699	0.156494	0.507663	-0.125406	-0.642037	-0.56066	7.91761	5.65225	1.40127	-0.131355	0.0561692	-0.0507015	-0.769775	-0.366943	-0.26709	0.904191	0.157216	0.105429	-0.382891	-3.40935	2.18851	10.0071	0.182942	0.0280526	-0.066707	0.641846	-0.190674	-0.724609	0.69386	0.568767	0.262948	-0.354854	-7.54802	5.87592	2.22305	0.0879759	0.00143472	-0.0267906	0.961914	-0.114258	-0.237549	0.624002	0.747863	0.0861595	-0.209521	-4.06893	8.75049	-1.18158	0.127535	-0.030608	-0.0136913	0.762939	-0.658447	0.064209	0.985714	0.115158	-0.0114428	0.122379	-1.69315	3.08178	12.7203	0.101596	-0.00242418	-0.0833557	0.550049	-0.325439	-0.786621	0.478157	-0.320939	-0.656187	-0.487629	9.30497	2.94934	-0.645085	-0.117253	0.115714	-0.0113886	-0.982422	0.0302734	-0.0529785	0.365038	-0.574671	-0.439599	-0.585878	9.67773	0.9289	-0.43414	-0.0313841	-0.0141064	0.00881936	-0.996094	0.334229	0.163818	0.455096	-0.563773	-0.507984	-0.465832	9.69046	-0.193784	-1.56447	0.0388907	-0.0217294	-0.0239981	-0.978027	0.412598	0.166504	0.319489	-0.692891	-0.328946	-0.556438	9.55716	-0.846041	-1.64661	-0.0231398	0.00805585	0.0259035	-0.835693	0.435059	0.440918	0.40546	-0.676184	-0.418014	-0.451266	9.46713	-1.33408	-2.78232	0.003546	-0.022108	-0.0198737	-0.890137	0.581543	0.354736	
99	0.123299	-0.0555747	-0.763989	-0.630896	2.55587	8.71382	-1.68153	-0.0459302	-0.0347974	0.00547412	-0.593262	-0.739502	0.156494	0.506723	-0.12609	-0.640795	-0.562775	8.06437	5.67656	1.37147	-0.0994716	-0.00429478	-0.0558449	-0.772217	-0.362549	-0.271973	0.90342	0.158794	0.104443	-0.384327	-3.70618	2.04139	9.847	0.0582829	-0.024251	-0.0662681	0.637451	-0.184326	-0.720215	0.692508	0.57046	0.262024	-0.35546	-7.43564	5.68659	2.17865	0.113477	0.000984073	0.00751843	0.959717	-0.114258	-0.235352	0.624704	0.74724	0.0852414	-0.210029	-4.58083	8.50655	-1.40174	-0.0159138	-0.0414335	-0.0119633	0.763184	-0.667236	0.057373	0.985669	0.116422	-0.0122277	0.121463	-1.97136	3.09196	12.9629	0.0622126	-0.0336075	-0.0343034	0.550049	-0.325439	-0.788574	0.479072	-0.320744	-0.653664	-0.490241	9.30928	3.02888	-0.487615	-0.0641545	0.101742	-0.0311568	-0.984619	0.034668	-0.0571289	0.36471	-0.57508	-0.440034	-0.585355	9.81136	1.07556	-0.373136	0.0120135	-0.01032	-0.0228487	-1.00049	0.336426	0.161621	0.455114	-0.563377	-0.508849	-0.46535	9.71771	-0.0372304	-1.38831	0.0193455	-0.0164655	-0.0335865	-0.975342	0.408203	0.162109	0.319589	-0.69281	-0.328999	-0.55645	9.5653	-0.908373	-1.71727	0.0223985	0.0126005	0.00481818	-0.835938	0.439453	0.440918	0.406868	-0.675027	-0.419585	-0.450273	9.34913	-1.47867	-2.74151	0.128469	0.00280815	-0.0263142	-0.892578	0.585938	0.350342	
100	0.123299	-0.0555747	-0.763989	-0.630896	2.55587	8.71382	-1.68153	-0.0459302	-0.0347974	0.00547412	-0.593262	-0.739502	0.156494	0.506774	-0.125729	-0.640035	-0.563673	7.74079	5.5456	1.3443	-0.0277701	0.0519013	-0.0449785	-0.774414	-0.362549	-0.276611	0.903052	0.159246	0.104081	-0.385104	-3.46866	2.14948	9.69664	0.0578386	-0.0142278	-0.0577357	0.635498	-0.188477	-0.722412	0.691788	0.571386	0.2615	-0.35576	-7.43161	5.70276	2.19187	0.108439	0.0039335	0.00779123	0.957764	-0.12085	-0.235352	0.62366	0.748029	0.0849746	-0.210427	-4.24784	8.25373	-1.23301	0.108818	-0.010037	-0.0300979	0.758789	-0.667236	0.0620117	0.98563	0.117015	-0.0125374	0.121175	-1.73532	3.02593	12.6768	0.0460204	-0.0196253	-0.0350334	0.552002	-0.323486	-0.784424	0.479451	-0.320455	-0.652461	-0.49166	9.10105	3.10177	-0.572858	-0.0842294	0.125076	-0.0415464	-0.986572	0.0302734	-0.0612793	0.364145	-0.575372	-0.439792	-0.585601	9.75866	0.898104	-0.341481	-0.0268521	0.00655455	-0.0198115	-0.998291	0.332031	0.17334	0.454655	-0.563579	-0.509571	-0.464764	9.75592	-0.350959	-1.63447	0.0318283	-0.0293227	-0.0261033	-0.982422	0.4104	0.157715	0.319891	-0.692698	-0.329373	-0.556194	9.4918	-0.682243	-1.71004	0.0444286	0.000162465	-0.00179034	-0.83374	0.437256	0.445312	0.409186	-0.673468	-0.420967	-0.449215	9.40734	-1.55807	-2.6854	0.145065	0.0285421	-0.0058256	-0.892578	0.585938	0.3479	
101	0.122219	-0.055969	-0.764205	-0.630809	2.60782	8.67602	-1.67384	0.0221377	0.00399218	-0.0406716	-0.588379	-0.748047	0.160889	0.505926	-0.125376	-0.640977	-0.563444	7.79559	5.72424	1.43943	0.0414228	-0.0409987	-0.0484136	-0.77417	-0.366943	-0.271729	0.902687	0.159883	0.10314	-0.385949	-3.44064	2.16813	9.76338	0.0426489	-0.0234219	-0.0310203	0.637695	-0.188477	-0.719971	0.69042	0.573613	0.260407	-0.355635	-7.17147	5.69277	2.02995	0.101957	0.0354411	0.0442538	0.951172	-0.121094	-0.22876	0.624005	0.747903	0.0844958	-0.210047	-4.01607	8.61492	-1.42096	-0.0688339	-0.00290992	0.0243424	0.760986	-0.667236	0.0620117	0.985486	0.117842	-0.0133306	0.121465	-1.50211	2.97559	12.4873	0.0346012	-0.0155254	0.0135938	0.54541	-0.321289	-0.795166	0.479641	-0.320643	-0.650721	-0.493654	9.15149	2.95732	-0.281153	0.00637405	0.0590335	-0.0310356	-0.986572	0.0305176	-0.0656738	0.364326	-0.575373	-0.440516	-0.584943	9.5357	0.737903	-0.241771	0.0690345	-0.0105744	-0.0256578	-0.998047	0.329834	0.168701	0.456274	-0.562002	-0.510706	-0.463839	9.49443	0.188149	-1.32221	0.107375	0.0357336	-0.0351778	-0.980225	0.412598	0.166504	0.319839	-0.692761	-0.329968	-0.555794	9.54061	-0.783483	-1.66146	-0.0187068	-0.0103022	-0.0108832	-0.831299	0.435303	0.443115	0.411948	-0.671733	-0.422225	-0.448107	9.28825	-1.48074	-2.46721	0.0819581	0.0271023	-0.00304146	-0.885986	0.590332	0.343262	
102	0.120976	-0.0546999	-0.765244	-0.629901	2.63066	9.1103	-1.7673	0.0551134	-0.0268594	-0.0656636	-0.59082	-0.748291	0.16748	0.505896	-0.124507	-0.642256	-0.562206	7.90528	5.9048	1.51267	0.0661436	0.0118343	-0.0222729	-0.772217	-0.362549	-0.269531	0.902401	0.161003	0.100298	-0.386898	-3.23565	1.99881	9.88927	0.118641	-0.0917264	0.00558219	0.637695	-0.190674	-0.724609	0.689548	0.575538	0.258792	-0.355396	-7.42327	5.7434	2.24556	0.0628992	-0.0105488	0.0674858	0.960449	-0.129639	-0.230713	0.625666	0.747134	0.08315	-0.208372	-4.2386	8.89137	-1.09171	-0.0605678	0.0131489	0.0904423	0.76123	-0.673828	0.0666504	0.985477	0.116868	-0.014744	0.122305	-1.80012	3.04395	12.7749	-0.0186001	-0.0408319	0.017682	0.547852	-0.323486	-0.792969	0.478425	-0.321073	-0.650939	-0.494268	9.38595	3.35549	-0.391144	-0.026843	-0.0466999	-0.0436294	-0.986572	0.0302734	-0.0612793	0.365074	-0.575251	-0.441442	-0.583897	9.98452	1.26796	-0.254091	0.0596324	0.0185678	-7.42236e-05	-0.998291	0.332031	0.168701	0.456856	-0.561383	-0.510912	-0.46379	9.79755	-0.0924796	-1.30327	0.0346102	0.0238312	-0.0220201	-0.97998	0.405762	0.164551	0.319701	-0.69267	-0.329826	-0.55607	9.60258	-0.741526	-1.59835	-0.0128798	0.0288736	0.00337693	-0.831299	0.433105	0.438721	0.41311	-0.670785	-0.423338	-0.447407	9.46155	-1.5879	-2.62701	0.0757839	-0.000566395	-0.0209477	-0.888184	0.590332	0.336426	
103	0.119745	-0.0529061	-0.765736	-0.629691	2.62224	9.11916	-1.73879	0.021891	0.0133292	-0.10372	-0.586182	-0.748047	0.165283	0.505564	-0.123146	-0.6433	-0.561609	7.95036	5.93789	1.42432	0.063209	0.0116018	-0.0597973	-0.771729	-0.373535	-0.264404	0.903007	0.160471	0.0985402	-0.386157	-3.71781	2.50476	9.9474	-0.0873875	-0.0755774	0.0512897	0.626953	-0.199219	-0.721924	0.691287	0.575025	0.25748	-0.353797	-7.45477	5.87759	2.15058	-0.0582485	-0.0205332	0.0947324	0.960449	-0.13208	-0.228516	0.626526	0.746861	0.082489	-0.207025	-4.01818	8.78889	-1.37968	-0.01665	0.0358654	0.0330448	0.756836	-0.671631	0.064209	0.985424	0.116533	-0.0171534	0.122738	-1.37772	2.82184	12.8588	-0.00697553	-0.0827371	0.0231272	0.54541	-0.321289	-0.788818	0.477364	-0.321065	-0.651376	-0.494722	9.42181	3.18047	-0.555219	-0.0016774	-0.000301629	-0.0639611	-0.984375	0.0283203	-0.0634766	0.364534	-0.575398	-0.441103	-0.584347	9.70771	1.05728	-0.241204	-0.0347234	0.00710876	-0.0378637	-0.993896	0.332031	0.16626	0.457033	-0.560877	-0.511228	-0.463879	9.69843	0.0519812	-1.30687	0.021099	0.0130846	-0.0248189	-0.982422	0.4104	0.159912	0.319759	-0.692719	-0.329761	-0.556015	9.56711	-0.89009	-1.83852	0.00762751	-0.000288979	0.00375589	-0.827148	0.441895	0.443115	0.413198	-0.670659	-0.423292	-0.447557	9.47467	-1.63329	-2.61188	0.00983734	0.0173825	-0.00654548	-0.890625	0.592529	0.341064	
104	0.118728	-0.0509019	-0.765863	-0.629894	2.40821	9.06598	-1.77229	0.00374563	0.0147788	-0.0803159	-0.58374	-0.756836	0.16333	0.505198	-0.122027	-0.644258	-0.561085	7.89095	5.82313	1.41802	0.0465826	0.0170689	-0.048635	-0.767334	-0.371338	-0.266846	0.904269	0.157925	0.09702	-0.384636	-3.4181	2.05488	9.98011	-0.00826829	-0.083082	0.0551514	0.62915	-0.194824	-0.738037	0.692878	0.574485	0.256761	-0.352081	-7.6088	6.07448	1.96364	-0.0335336	0.00276871	0.0709822	0.958496	-0.13623	-0.23291	0.625655	0.748168	0.080779	-0.20561	-4.27371	8.90304	-1.17832	0.0536884	0.0138201	0.0731503	0.752686	-0.676025	0.0620117	0.985262	0.116804	-0.0192855	0.123469	-1.6095	2.93093	12.9894	-0.018198	-0.0716458	0.0328172	0.534912	-0.327881	-0.799316	0.476741	-0.32068	-0.651185	-0.495822	9.13619	3.23773	-0.283454	-0.0265268	0.0071088	-0.0619192	-0.986328	0.0217285	-0.0612793	0.363394	-0.575884	-0.440759	-0.584837	9.85579	0.836215	-0.408687	-0.0317286	0.00748774	-0.0277752	-0.993896	0.332031	0.16626	0.456405	-0.561274	-0.51089	-0.464389	9.71707	-0.354481	-1.38181	-0.0136337	0.00414447	-0.022786	-0.977539	0.405762	0.159912	0.320219	-0.692234	-0.330295	-0.556037	9.4402	-0.675789	-1.37549	0.00948654	0.0242362	-0.00544432	-0.833496	0.435303	0.443115	0.413791	-0.67012	-0.42354	-0.447582	9.25958	-1.41161	-2.62809	0.0142871	0.0227256	-0.00416613	-0.892578	0.588135	0.338867	
105	0.117937	-0.0500003	-0.765928	-0.630035	2.43708	9.17562	-1.73078	-0.00794577	-0.0112387	-0.0448038	-0.579346	-0.752441	0.161133	0.504728	-0.119997	-0.645806	-0.560166	7.95375	5.96124	1.32592	0.0905194	0.00914795	-0.0790009	-0.76709	-0.380127	-0.27124	0.904564	0.159341	0.0946042	-0.383959	-3.5538	2.41894	10.0431	0.074004	-0.0518322	0.0612338	0.624756	-0.198975	-0.740234	0.693656	0.57454	0.256052	-0.350974	-7.55248	6.10652	2.24101	-0.0164804	0.0011201	0.0588985	0.956055	-0.134033	-0.235107	0.626108	0.748215	0.0799362	-0.204386	-3.98683	8.6327	-1.2479	1.5356e-05	0.022649	0.0560235	0.752686	-0.673828	0.057373	0.985188	0.116514	-0.0206601	0.124108	-1.36179	3.19338	12.841	-0.0366698	-0.0208281	0.00268611	0.539062	-0.321289	-0.797363	0.47615	-0.31993	-0.651464	-0.496509	9.40496	3.31379	-0.467936	0.0203592	0.0383905	-0.0684129	-0.986328	0.0239258	-0.0634766	0.363204	-0.575983	-0.4408	-0.584827	9.71117	0.926602	-0.126285	-0.0215812	-0.00468192	-0.0191695	-0.998047	0.329834	0.170898	0.456553	-0.560931	-0.511235	-0.464278	9.70768	-0.05456	-1.4206	0.0136902	0.0076458	-0.0265419	-0.982422	0.4104	0.162109	0.319293	-0.692544	-0.329292	-0.556778	9.67733	-0.908289	-1.72881	-0.0376991	0.0256225	0.00439367	-0.833496	0.433105	0.440918	0.414354	-0.669648	-0.423899	-0.447429	9.4486	-1.51027	-2.49691	0.0534057	0.0131389	-0.013646	-0.888428	0.592529	0.341064	
106	0.117566	-0.0490763	-0.765625	-0.630546	2.39978	9.0174	-1.67187	-0.0160052	0.0211057	-0.0412456	-0.579346	-0.752441	0.16333	0.504601	-0.119354	-0.645995	-0.5602	7.86774	6.0833	1.45423	0.0235374	0.0285454	-0.0608626	-0.767334	-0.375732	-0.269043	0.905638	0.15772	0.0942087	-0.38219	-3.25721	2.32328	10.0146	-0.06461	-0.0139346	0.0707632	0.624756	-0.198975	-0.733398	0.696855	0.572055	0.25626	-0.348536	-7.51741	5.89891	1.91241	-0.154479	0.00422729	0.0849796	0.960938	-0.140625	-0.234863	0.625907	0.748618	0.0787511	-0.203986	-4.05946	8.97639	-1.33885	0.0489607	-0.0208482	0.0767328	0.750732	-0.68042	0.064209	0.985254	0.115261	-0.0223285	0.124465	-1.37374	2.84603	13.1053	-0.0298634	-0.0459093	0.0116428	0.536865	-0.321289	-0.801758	0.475363	-0.319976	-0.650545	-0.498435	9.44968	3.13027	-0.692485	-0.128938	0.0356307	-0.0467893	-0.984131	0.0239258	-0.067627	0.362781	-0.576256	-0.441174	-0.584538	9.73894	1.14336	-0.259899	0.0065443	-0.0358202	-0.0364383	-0.991699	0.332031	0.168701	0.456634	-0.560654	-0.51149	-0.464253	9.64483	-0.146745	-1.34994	0.0313932	0.0107729	-0.0372972	-0.977783	0.408203	0.157715	0.319063	-0.692551	-0.328809	-0.557186	9.55257	-0.817237	-1.57953	-0.0106032	0.0344695	0.000636977	-0.829346	0.439697	0.443115	0.414758	-0.669316	-0.424224	-0.447241	9.4104	-1.50031	-2.57224	0.0536245	0.011665	-0.0134087	-0.892578	0.585938	0.338867	
