40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.00199094	0.101616	-0.0340239	-0.99424	-2.27219	0.743037	10.759	0.0248181	-0.00684915	-0.00804161	-0.119873	0.125488	-1.12109	-0.0114091	0.176731	-0.00739877	-0.984165	-3.40889	0.147838	9.48127	-0.00815856	0.0218452	-0.021102	0.17041	0.095459	-1.05103	0.0299928	0.225677	-0.353058	-0.90748	-3.98613	6.85544	6.7995	-0.0509386	0.0164999	-0.0091436	0.0185547	-0.674561	-0.906494	-0.227673	0.58337	-0.177396	-0.759193	-9.48461	0.045321	2.50866	0.0212957	0.0157573	-0.00630393	0.879883	-0.1604	-0.628906	0.198442	0.194219	0.269297	-0.92216	-4.3995	-4.21122	7.65514	-0.00293554	-0.0035339	-0.00266309	0.266113	0.687744	-0.907959	0.780319	0.143847	0.218352	-0.568096	-6.78148	-0.311935	10.6565	-0.020078	0.0125489	0.00161994	0.720215	0.415527	-0.770264	0.114866	-0.134283	-0.044834	-0.983242	3.10636	0.489623	10.0132	-0.0129697	-0.0304944	-0.013474	-0.644043	0.0556641	-0.894043	0.317196	0.792174	0.296185	-0.429093	-7.79301	2.73776	-3.71774	-0.00882826	0.0120078	-0.0073346	1.01123	0.0661621	0.446533	-0.0364837	-0.111304	0.0751572	-0.990269	2.60533	-1.09961	10.2307	0.0168267	0.0050639	-0.017641	-0.634766	0.145752	-0.811523	-0.0187485	-0.0324947	0.434268	-0.900002	0.771343	-7.92548	6.4128	0.0318058	0.00779258	0.00347666	-0.401855	0.738525	-0.573242	-0.0393147	-0.0683204	0.372201	-0.924799	1.65075	-6.63276	7.06337	0.00484184	0.00580286	-0.00952744	-0.62793	0.512207	-0.807617	
96	-0.00210431	0.101753	-0.0347172	-0.994201	-2.21769	0.714209	10.717	0.0305248	0.00577664	-0.00131719	-0.119141	0.112305	-1.11865	-0.0116621	0.176525	-0.0079817	-0.984195	-3.4184	0.0931529	9.54677	0.00873188	0.0158616	-0.0260999	0.164062	0.0910645	-1.05322	0.0304435	0.225395	-0.352678	-0.907683	-3.82498	6.84053	6.82348	0.0023325	-0.00621863	0.0152736	0.0229492	-0.678955	-0.910889	-0.228703	0.58329	-0.178227	-0.758751	-9.46433	0.0428099	2.51121	0.0623925	0.0167512	-0.0128437	0.871338	-0.164795	-0.628662	0.19835	0.194494	0.268581	-0.922331	-4.48338	-4.1036	7.61406	0.0361523	0.0144413	-0.0128999	0.263916	0.689941	-0.907959	0.780215	0.144089	0.218683	-0.56805	-6.79334	-0.205083	10.6204	-0.00199478	0.00501023	-0.0141602	0.724609	0.41333	-0.77002	0.11472	-0.134875	-0.0446019	-0.983188	3.07696	0.439765	9.93111	0.00614901	-0.00934038	-0.0212391	-0.650146	0.0490723	-0.894043	0.317253	0.792192	0.29602	-0.429132	-7.86899	2.78356	-3.68453	0.00964948	0.0104233	-0.0078894	1.00488	0.0639648	0.439697	-0.0363826	-0.111397	0.0746614	-0.990299	2.59022	-1.13225	10.1772	0.0328142	0.00579894	-0.021587	-0.63501	0.148193	-0.816162	-0.0186694	-0.0324697	0.434215	-0.90003	0.748875	-7.83945	6.36025	-0.00536986	0.0119362	0.00608449	-0.404297	0.745117	-0.573486	-0.0393097	-0.0683538	0.372125	-0.924827	1.66035	-6.57232	7.04536	0.00433243	0.00962121	-0.00293086	-0.630371	0.512207	-0.807617	
97	-0.00253436	0.10223	-0.0358763	-0.99411	-2.30589	0.727372	10.7491	0.0531783	0.015438	-0.0165325	-0.117188	0.118896	-1.12305	-0.0116364	0.176558	-0.00770422	-0.984191	-3.36049	0.211874	9.45524	-0.030725	0.0179212	-0.0209392	0.166016	0.095459	-1.05103	0.0305754	0.225185	-0.35277	-0.907695	-3.89391	6.83205	6.89021	-0.00713098	0.00457692	-0.000992849	0.0249023	-0.672363	-0.911133	-0.229092	0.583487	-0.178873	-0.75833	-9.52944	0.104249	2.4748	0.0146429	0.0247479	0.00129132	0.879883	-0.158203	-0.631104	0.19812	0.194936	0.267388	-0.922633	-4.50919	-3.92676	7.57783	0.0367365	0.0128376	-0.00735161	0.270508	0.687744	-0.9104	0.780233	0.144483	0.218711	-0.567915	-6.74424	-0.167441	10.5903	0.010485	0.0154988	-0.00349783	0.722656	0.408936	-0.765625	0.114388	-0.136347	-0.0431864	-0.983087	3.09598	0.494435	10.0462	-0.0690476	-0.0624683	-0.0146719	-0.645996	0.0534668	-0.885498	0.317696	0.792086	0.29593	-0.429062	-7.81213	2.81055	-3.72638	-0.0132459	0.0101917	-0.010833	1.01123	0.0661621	0.441895	-0.0363611	-0.11141	0.0743395	-0.990323	2.60463	-1.06082	10.282	0.0304324	0.00917857	-0.0228855	-0.637207	0.148193	-0.818359	-0.0185825	-0.0326145	0.434576	-0.899853	0.765607	-8.02691	6.41735	-0.0184009	0.00833016	0.00153775	-0.406738	0.745117	-0.573486	-0.0392668	-0.0682942	0.37203	-0.924872	1.63786	-6.58801	7.0588	0.00928645	0.0122509	0.000641044	-0.625488	0.505615	-0.807617	
98	-0.00284872	0.102617	-0.0372849	-0.994018	-2.30855	0.804258	10.737	0.0574649	0.013197	-0.0075601	-0.116943	0.114502	-1.11865	-0.0115546	0.17651	-0.00718076	-0.984205	-3.36503	0.175081	9.48011	-0.00808405	0.000532244	-0.0180355	0.166016	0.095459	-1.05103	0.030503	0.225022	-0.353178	-0.907579	-3.92661	6.8091	6.87119	0.0361775	-0.0054693	0.00168924	0.0185547	-0.678711	-0.915527	-0.228952	0.583598	-0.178833	-0.758296	-9.5844	0.0692279	2.46662	-0.00849339	0.0153483	0.00552788	0.879883	-0.1604	-0.626709	0.198207	0.194952	0.26741	-0.922605	-4.53312	-3.88371	7.60237	-0.00461949	0.00823402	-0.00758337	0.270264	0.692139	-0.912598	0.780272	0.144772	0.219319	-0.567552	-6.71649	-0.121707	10.5998	-0.0228946	0.03032	-0.00178453	0.729248	0.406738	-0.765625	0.114292	-0.13725	-0.0425406	-0.983001	3.16308	0.400598	10.0044	-0.043827	-0.051822	-0.0136241	-0.645996	0.0556641	-0.887695	0.317696	0.792086	0.29593	-0.429062	-7.81213	2.81055	-3.72638	-0.0132459	0.0101917	-0.010833	1.01123	0.0661621	0.441895	-0.0361979	-0.111295	0.0740408	-0.990364	2.52677	-1.0476	10.243	0.0150047	0.0133655	-0.0131574	-0.62793	0.148193	-0.822754	-0.0185906	-0.0326166	0.434622	-0.89983	0.739433	-8.09058	6.37444	-0.00255861	0.012944	0.00177047	-0.402344	0.747314	-0.575928	-0.0391748	-0.0681612	0.372093	-0.92486	1.63526	-6.63172	7.06534	-0.00650926	0.0112821	0.00103287	-0.623779	0.518799	-0.805664	
99	-0.00305337	0.102864	-0.0379778	-0.993965	-2.35331	0.855675	10.7293	0.0569247	0.0151758	-0.0114297	-0.116943	0.112549	-1.12085	-0.0114051	0.176609	-0.00721998	-0.984188	-3.47222	0.169209	9.47121	-0.0106792	0.0216022	-0.0124212	0.16626	0.0910645	-1.05322	0.0304353	0.225154	-0.353817	-0.9073	-4.00489	6.98503	6.85279	-0.0019534	0.0195167	-0.00526307	0.0163574	-0.674561	-0.91333	-0.228939	0.583663	-0.178457	-0.758339	-9.47419	0.0243025	2.49969	-0.00571177	0.000261369	-0.0123277	0.877686	-0.158203	-0.628906	0.198661	0.194502	0.268697	-0.922228	-4.51422	-4.02999	7.62046	-0.0690859	-0.000238938	-0.010809	0.266113	0.687744	-0.907959	0.780327	0.144842	0.219673	-0.567322	-6.7662	-0.251357	10.6437	-0.0203542	0.0259044	0.00350965	0.729004	0.411133	-0.767822	0.114152	-0.136952	-0.0411225	-0.983119	3.16925	0.440016	9.96565	-0.0382146	0.0332222	-0.0133856	-0.650635	0.0578613	-0.885742	0.317696	0.792086	0.29593	-0.429062	-7.81213	2.81055	-3.72638	-0.0132459	0.0101917	-0.010833	1.01123	0.0661621	0.441895	-0.0360062	-0.11128	0.0744249	-0.990344	2.61691	-1.1009	10.1973	-0.0120967	0.00792384	-0.0132865	-0.630371	0.148193	-0.818359	-0.0185586	-0.0325079	0.434275	-0.900002	0.691941	-7.88559	6.36067	0.0154926	0.0169147	0.00783079	-0.4021	0.740723	-0.571045	-0.0390959	-0.0680309	0.372138	-0.924855	1.59615	-6.65723	7.03411	0.00380577	0.0116195	0.000510903	-0.625732	0.512207	-0.803223	
100	-0.00331349	0.103269	-0.0391619	-0.993877	-2.41008	0.920737	10.7208	0.0436703	0.0087064	-0.00295464	-0.114502	0.108154	-1.11646	-0.0113007	0.176369	-0.00721869	-0.984233	-3.48591	0.185151	9.45701	-0.00789789	0.00394233	-0.0167072	0.161865	0.0932617	-1.05566	0.0306927	0.225307	-0.352501	-0.907765	-3.88838	6.74771	6.77153	-0.0578794	0.00967392	-0.00724607	0.0249023	-0.674561	-0.917725	-0.229234	0.583929	-0.177889	-0.758179	-9.44332	-0.00389534	2.4581	-0.0124568	0.0129584	-0.0250616	0.877686	-0.158203	-0.628906	0.198623	0.194331	0.269144	-0.922142	-4.4822	-4.13751	7.68579	0.00849486	0.011035	-0.0209021	0.268311	0.689941	-0.907959	0.780557	0.145323	0.219989	-0.56676	-6.78128	-0.166219	10.5996	0.00436395	0.0188739	0.0112742	0.726807	0.41333	-0.768066	0.113904	-0.139429	-0.0396125	-0.982861	2.96418	0.439786	10.0429	-0.0517294	-0.0962244	-0.0146046	-0.655029	0.0598145	-0.883545	0.317696	0.792086	0.29593	-0.429062	-7.81213	2.81055	-3.72638	-0.0132459	0.0101917	-0.010833	1.01123	0.0661621	0.441895	-0.0358959	-0.111306	0.0744902	-0.99034	2.62436	-1.11173	10.2005	0.000372941	0.00595706	-0.0125466	-0.637207	0.145996	-0.820557	-0.0184414	-0.0325826	0.434107	-0.900083	0.697053	-7.86297	6.40312	0.016886	0.00386278	0.00772129	-0.397461	0.740967	-0.571045	-0.0390501	-0.0679008	0.371653	-0.925062	1.57498	-6.64777	7.08101	0.0242741	0.0132465	-0.00225799	-0.62793	0.512207	-0.810059	
101	-0.00317139	0.103317	-0.0399686	-0.99384	-2.37492	0.91804	10.7123	0.0279491	-0.00463872	0.0118559	-0.114502	0.108154	-1.12085	-0.0114049	0.176171	-0.00715892	-0.984267	-3.42919	0.207237	9.5008	-0.0104241	0.00974606	-0.025044	0.163818	0.095459	-1.04883	0.0309699	0.224893	-0.352159	-0.907991	-3.89847	6.81897	6.78573	-0.00899697	-0.00581897	0.00493722	0.0229492	-0.672363	-0.908691	-0.23005	0.584028	-0.178066	-0.757813	-9.4654	-0.0606923	2.49098	0.0493397	0.012203	-0.0255728	0.879883	-0.1604	-0.628906	0.198205	0.194383	0.269208	-0.922202	-4.50178	-4.08402	7.59678	-0.012914	0.0124902	-0.0327229	0.270264	0.689941	-0.907959	0.780761	0.145846	0.22006	-0.566317	-6.83442	-0.152846	10.5465	0.00755366	0.0152936	0.00374697	0.729004	0.408936	-0.761475	0.113635	-0.141657	-0.0383165	-0.982625	3.27841	0.406322	10.0373	-0.0427587	-0.0674469	-0.0164943	-0.65918	0.0576172	-0.883545	0.316744	0.792369	0.296888	-0.428582	-7.78899	2.77026	-3.72621	0.00486685	0.0174585	-0.0156663	1.01147	0.0595703	0.446533	-0.035867	-0.110971	0.0744033	-0.990385	2.57441	-1.15588	10.2538	0.00934146	0.019418	-0.0157774	-0.632324	0.143555	-0.820312	-0.0182625	-0.0325925	0.434586	-0.899855	0.697806	-7.91239	6.42476	-0.00755796	0.0069354	0.00692532	-0.404541	0.747314	-0.573486	-0.0390572	-0.068001	0.371435	-0.925142	1.58841	-6.57122	7.10055	0.00592814	0.00407025	-0.00734558	-0.623291	0.51001	-0.80542	
102	-0.00300524	0.103308	-0.0404686	-0.993821	-2.31112	0.926365	10.7246	0.0158081	-0.00416161	0.00555111	-0.116699	0.108154	-1.12085	-0.0115663	0.17617	-0.00704282	-0.984267	-3.39184	0.188509	9.4974	-0.012958	0.0181105	-0.025024	0.16626	0.0932617	-1.05566	0.0308381	0.224642	-0.35226	-0.908019	-3.95498	6.86108	6.79253	0.0262303	-0.00427464	-0.0036254	0.020752	-0.678955	-0.917725	-0.230591	0.584029	-0.178313	-0.757589	-9.4946	0.0421028	2.48406	0.044972	0.0130636	-0.024512	0.875488	-0.158203	-0.631104	0.198123	0.19435	0.269094	-0.92226	-4.51851	-4.12354	7.65193	0.0178368	0.00227072	-0.0116801	0.265869	0.694336	-0.9104	0.780878	0.145884	0.220593	-0.565939	-6.86384	-0.136428	10.5807	-0.0182219	0.0222166	-0.0099359	0.724854	0.404541	-0.767822	0.113489	-0.143399	-0.0372836	-0.982429	3.20158	0.306159	10.0017	-0.0275923	-0.0473433	-0.0136888	-0.661865	0.0686035	-0.879639	0.3166	0.79259	0.296861	-0.428299	-7.75167	2.77427	-3.80054	0.00751189	0.0229305	-0.00515206	1.00903	0.0683594	0.441895	-0.0357942	-0.110503	0.0740183	-0.990469	2.48546	-1.15396	10.2967	0.0214436	0.0292671	-0.0215305	-0.634521	0.141357	-0.809326	-0.0182113	-0.0325501	0.434636	-0.899833	0.764908	-8.00411	6.40656	0.000921323	0.0161562	0.00420777	-0.399658	0.740967	-0.571045	-0.0390725	-0.0680816	0.37146	-0.925125	1.62785	-6.5683	7.08376	-0.00130716	0.00290804	-0.00772213	-0.621094	0.507812	-0.807617	
103	-0.00298043	0.103356	-0.0407251	-0.993806	-2.31427	0.927693	10.7308	0.00849331	-0.00142067	0.000830423	-0.114502	0.105957	-1.11646	-0.0116333	0.176304	-0.00689738	-0.984243	-3.42514	0.200103	9.40045	-0.00741786	0.0262712	-0.0207751	0.164062	0.0910645	-1.05103	0.0306504	0.224371	-0.352969	-0.907817	-3.85826	6.92309	6.84733	0.0277513	-0.0024413	-0.00382494	0.020752	-0.672363	-0.906494	-0.230392	0.584584	-0.178531	-0.757171	-9.60716	0.000998144	2.47047	-0.0144541	0.0242597	0.0191886	0.875244	-0.156006	-0.622314	0.198213	0.194455	0.268478	-0.922398	-4.47659	-4.04968	7.64743	0.0120868	0.00819007	-0.00595971	0.263916	0.689941	-0.907959	0.780782	0.145207	0.221791	-0.565777	-6.8419	-0.099195	10.5596	-0.0643219	0.0218847	-0.0276228	0.726807	0.411133	-0.763672	0.113367	-0.145596	-0.0366788	-0.982143	3.29338	0.264589	10.0106	-0.0173792	-0.0791471	-0.0114088	-0.663818	0.0664062	-0.877441	0.3166	0.79259	0.296861	-0.428299	-7.75167	2.77427	-3.80054	0.00751189	0.0229305	-0.00515206	1.00903	0.0683594	0.441895	-0.0357283	-0.110205	0.0738316	-0.990519	2.45783	-1.13223	10.2263	0.00345361	0.0174225	-0.0187472	-0.630127	0.143555	-0.815918	-0.0182282	-0.0325306	0.434656	-0.899824	0.745679	-7.95042	6.35398	-0.00374821	0.013779	-0.000375756	-0.404297	0.740723	-0.571045	-0.0391435	-0.0681213	0.372056	-0.924879	1.62337	-6.66378	7.05428	-0.0158956	0.00698504	-0.000735371	-0.625732	0.512207	-0.80542	
104	-0.00295585	0.103629	-0.0407185	-0.993778	-2.34299	0.940951	10.72	-0.00307172	0.00908425	0.00272803	-0.114502	0.108154	-1.1228	-0.0115955	0.176321	-0.00702767	-0.984239	-3.44513	0.181613	9.48837	-0.000692713	0.0163873	-0.0142712	0.164062	0.0932617	-1.04639	0.0301227	0.224288	-0.353956	-0.90747	-3.9321	6.87095	6.96828	0.0565032	-0.000772563	-0.0152352	0.0249023	-0.672363	-0.91333	-0.229644	0.584703	-0.17858	-0.757294	-9.48616	0.0548071	2.46853	-0.0202766	0.0110347	0.0219083	0.879883	-0.158203	-0.624512	0.198167	0.194702	0.267395	-0.92267	-4.588	-4.03003	7.58871	0.058207	0.00382593	-0.00763904	0.266113	0.689941	-0.912598	0.780597	0.144348	0.222929	-0.565804	-6.76571	-0.19961	10.5938	-0.0552702	0.0182871	-0.0316636	0.726807	0.41333	-0.759521	0.113524	-0.147371	-0.0372337	-0.981839	3.28425	0.328965	9.99279	0.036364	-0.0386317	-0.0133515	-0.672607	0.0705566	-0.879639	0.3166	0.79259	0.296861	-0.428299	-7.75167	2.77427	-3.80054	0.00751189	0.0229305	-0.00515206	1.00903	0.0683594	0.441895	-0.0354364	-0.110485	0.0736759	-0.99051	2.56127	-1.09433	10.1501	0.0121975	-0.00785892	-0.00839657	-0.632568	0.148193	-0.816162	-0.018265	-0.0325617	0.43446	-0.899917	0.691853	-7.91712	6.31859	0.0185133	0.0088331	-0.000627325	-0.399902	0.745117	-0.573486	-0.0391276	-0.0681343	0.372009	-0.924898	1.61594	-6.64881	7.0261	0.0105844	0.00975069	-0.00384756	-0.623535	0.512207	-0.803223	
105	-0.00281486	0.103779	-0.0405758	-0.993768	-2.3612	0.921086	10.7222	-0.00757397	-0.00185823	0.00507313	-0.112061	0.10376	-1.11646	-0.0113563	0.176235	-0.00687026	-0.984259	-3.4131	0.165864	9.52113	-0.0154213	0.0105737	-0.0113934	0.161865	0.0910645	-1.05322	0.030041	0.224309	-0.354298	-0.907335	-3.88999	6.75486	6.78438	0.0332365	0.00995209	0.000672023	0.020752	-0.674561	-0.91333	-0.229346	0.58456	-0.17855	-0.757502	-9.49142	0.0210755	2.46114	-0.00332106	-0.00448054	0.0120144	0.875488	-0.1604	-0.626709	0.198236	0.194646	0.266885	-0.922815	-4.48548	-3.85156	7.61908	-0.0110607	-0.00153183	-0.00977596	0.266113	0.685547	-0.915039	0.780466	0.143949	0.223993	-0.565666	-6.74428	-0.214224	10.5531	-0.0327608	0.0301514	-0.022882	0.72876	0.417725	-0.761719	0.113682	-0.147719	-0.0369575	-0.981779	3.35286	0.325247	9.92906	0.0100564	0.00130073	-0.00671281	-0.672607	0.0683594	-0.871094	0.3166	0.79259	0.296861	-0.428299	-7.75167	2.77427	-3.80054	0.00751189	0.0229305	-0.00515206	1.00903	0.0683594	0.441895	-0.0349595	-0.111156	0.0737254	-0.990448	2.5712	-1.08343	10.1978	0.00614699	-0.0215349	-0.00359814	-0.630127	0.143555	-0.818115	-0.0182853	-0.0325368	0.434537	-0.89988	0.750673	-7.99309	6.40067	-0.00264939	0.00752819	0.000751518	-0.404297	0.740723	-0.573486	-0.0391474	-0.068101	0.371638	-0.925049	1.60568	-6.63651	7.0757	0.0159084	0.0113281	-0.00543479	-0.630371	0.516602	-0.80542	
106	-0.00261642	0.103841	-0.040255	-0.993775	-2.34548	0.890088	10.7124	-0.0142491	4.06332e-05	0.00697831	-0.112061	0.10376	-1.12061	-0.0112656	0.176269	-0.00678445	-0.984254	-3.39543	0.189767	9.52766	-0.0166315	0.0183481	-0.0134686	0.161621	0.0996094	-1.04883	0.0300653	0.224246	-0.354353	-0.907328	-3.91683	6.97765	6.81821	-0.0366972	0.00551679	-0.00487632	0.020752	-0.678955	-0.908447	-0.229243	0.584435	-0.178718	-0.757591	-9.44003	-0.00319662	2.46775	0.0122004	0.00838315	0.00887252	0.875244	-0.156006	-0.624512	0.198419	0.194458	0.267396	-0.922668	-4.4584	-3.95934	7.62971	-0.0477827	0.00105395	-0.0109495	0.272705	0.687744	-0.905762	0.78051	0.143563	0.225113	-0.56526	-6.81353	-0.362775	10.5692	-0.0424666	0.0279836	-0.00698232	0.72876	0.417725	-0.759521	0.113599	-0.148655	-0.0366755	-0.981658	3.291	0.309603	9.99928	-0.0161301	-0.0426951	-0.0196849	-0.675049	0.0749512	-0.873291	0.315688	0.792136	0.298849	-0.428428	-7.80329	2.78233	-3.75229	-0.0016046	0.00823016	-0.0238459	1.01123	0.0639648	0.439453	-0.0347024	-0.111487	0.0737398	-0.990419	2.60912	-1.04755	10.247	0.00616403	-0.0191128	-0.00289963	-0.630127	0.145996	-0.813721	-0.0182557	-0.0325419	0.434249	-0.90002	0.74477	-7.93038	6.38787	0.0217174	0.0135596	0.00412768	-0.4021	0.74292	-0.571045	-0.0391743	-0.0681147	0.371514	-0.925096	1.62175	-6.61998	7.07945	0.0117771	0.00865147	-0.00648671	-0.632324	0.51001	-0.803223	
107	-0.00246728	0.103874	-0.0398959	-0.993787	-2.32935	0.867658	10.7416	-0.0139408	-0.00300261	0.0040506	-0.114502	0.110352	-1.12305	-0.011115	0.176315	-0.00681361	-0.984248	-3.44155	0.182137	9.44244	-0.00766514	0.0118782	-0.01235	0.163818	0.095459	-1.05103	0.0303078	0.224228	-0.352872	-0.907901	-3.92069	6.79501	6.79093	-0.0627579	0.00272929	-0.00783391	0.0229492	-0.676758	-0.908691	-0.229314	0.58448	-0.178856	-0.757501	-9.43662	0.0540517	2.53867	0.014039	0.0141648	0.000933032	0.880127	-0.162598	-0.624268	0.198709	0.194174	0.268371	-0.922382	-4.48804	-4.12173	7.66944	-0.0315509	0.00491229	-0.0111437	0.263672	0.694336	-0.9104	0.780638	0.143622	0.225503	-0.564911	-6.83206	-0.340216	10.5569	-0.00628115	0.014225	-0.000148169	0.726807	0.415527	-0.755127	0.11365	-0.149616	-0.0366941	-0.981505	3.3398	0.296369	9.97644	0.0102677	-0.062332	-0.00922242	-0.67041	0.0705566	-0.873291	0.315263	0.792245	0.298972	-0.428454	-7.77681	2.70361	-3.74051	0.0160094	0.0164866	-0.0199973	1.00928	0.0617676	0.444336	-0.0344961	-0.111728	0.0740062	-0.990379	2.66837	-1.13875	10.1886	-0.00240195	0.00362298	-0.0165328	-0.632568	0.145996	-0.815918	-0.0182153	-0.0325575	0.434087	-0.900098	0.755432	-7.87182	6.4132	0.00449048	0.00811325	0.00325843	-0.408936	0.745117	-0.571289	-0.0392353	-0.0681274	0.371356	-0.925156	1.62236	-6.56883	7.06537	0.00751519	0.008062	-0.00589498	-0.623291	0.51001	-0.812256	
108	-0.0024139	0.103941	-0.0397305	-0.993787	-2.31306	0.851239	10.7133	-0.0134475	0.000986922	0.00217673	-0.114746	0.110352	-1.11865	-0.0110887	0.176153	-0.00681228	-0.984277	-3.38195	0.185449	9.48996	-0.012744	0.0116101	-0.0192112	0.164062	0.0932617	-1.04858	0.0304275	0.224107	-0.353003	-0.907876	-3.84903	6.68903	6.7841	0.0106531	0.000834652	0.00816159	0.0185547	-0.678955	-0.908447	-0.229519	0.58465	-0.178817	-0.757318	-9.45686	-0.00749876	2.45086	0.00888133	0.0133086	-0.0113022	0.877441	-0.156006	-0.631104	0.198709	0.194208	0.268079	-0.92246	-4.43628	-4.12758	7.67732	0.0188061	0.00621109	-0.0121063	0.266113	0.689941	-0.912598	0.780646	0.143693	0.225598	-0.564845	-6.86865	-0.302077	10.6002	-0.00589348	0.0143592	-0.00107512	0.726562	0.415527	-0.761719	0.113838	-0.150078	-0.0365247	-0.981419	3.33567	0.346338	9.94125	0.00858815	-0.00203091	-0.00999079	-0.666016	0.0683594	-0.864746	0.315121	0.792416	0.298925	-0.428275	-7.79349	2.7626	-3.72347	0.00832088	0.0185032	-0.00634815	1.01099	0.0683594	0.439453	-0.0345541	-0.111438	0.0739362	-0.990415	2.59475	-1.12264	10.2379	0.00784257	0.0279265	-0.0260791	-0.639404	0.143555	-0.815918	-0.0181831	-0.0325997	0.434284	-0.900002	0.780391	-7.88883	6.43931	-0.0156361	0.00845971	0.0036398	-0.399902	0.743164	-0.568848	-0.0392046	-0.0680541	0.371349	-0.925165	1.62988	-6.57538	7.10562	-0.00321944	0.0101413	-0.000662898	-0.625732	0.514404	-0.803223	
109	-0.00235258	0.104119	-0.0395117	-0.993777	-2.35577	0.841286	10.7225	-0.00729229	0.001945	0.00172967	-0.119141	0.112305	-1.11865	-0.0111676	0.176246	-0.00677936	-0.98426	-3.4429	0.15048	9.5062	-0.00768103	0.0185316	-0.0232447	0.161621	0.095459	-1.04883	0.0307502	0.223747	-0.354012	-0.907561	-3.96274	6.941	6.83972	0.0360759	-0.00131758	0.0174057	0.020752	-0.678955	-0.910889	-0.229777	0.58487	-0.179106	-0.757001	-9.52749	0.00621453	2.46311	0.0202384	0.0231256	-0.00392365	0.879883	-0.158203	-0.624512	0.198788	0.194388	0.267644	-0.922531	-4.5256	-4.10973	7.63619	0.0167853	0.0088661	-0.00527418	0.270508	0.687744	-0.912598	0.780708	0.143398	0.226034	-0.564661	-6.80115	-0.22494	10.5823	-0.0373649	0.00968168	-0.00745834	0.727051	0.408936	-0.75708	0.113858	-0.150915	-0.0365025	-0.981289	3.38451	0.303285	9.97359	0.0107509	-0.0171685	-0.0135637	-0.664062	0.0727539	-0.871094	0.315058	0.792552	0.298755	-0.428189	-7.81636	2.76809	-3.74072	0.0085061	0.0124407	-0.00266674	1.01147	0.0576172	0.439697	-0.0347463	-0.111027	0.0735309	-0.990484	2.55023	-1.1066	10.2563	0.0208527	0.0264726	-0.0313835	-0.630371	0.152832	-0.813965	-0.0181413	-0.0325357	0.434552	-0.899876	0.714929	-7.9863	6.36795	-0.00234567	0.0136933	0.00401893	-0.404297	0.74292	-0.575684	-0.0391307	-0.0680101	0.371637	-0.925056	1.62356	-6.61954	7.06292	-0.0124174	0.00873701	-0.000500566	-0.625732	0.514404	-0.814697	
