40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.225736	-0.127296	0.393255	0.88215	-0.438886	7.89209	6.94159	-0.0225672	-0.039805	0.00383223	-0.232422	-0.625977	-0.797119	0.09071	-0.0626097	-0.838642	-0.533415	2.48359	8.41653	-4.05102	-0.0103218	0.0359481	-0.0283486	-0.444336	-0.942871	0.332031	0.73655	-0.0208193	-0.674577	-0.044799	9.67631	0.282457	0.752971	-0.0169285	-0.0399656	-0.0417243	-1.07495	-0.09375	-0.405518	0.682948	0.315718	-0.590085	0.292752	9.8724	1.60802	1.28419	0.03992	-0.000248608	-0.116095	-1.01904	-0.287598	-0.393311	0.135935	-0.609831	0.138406	0.768422	-9.71545	0.532853	2.00088	-0.208866	-0.0150835	-0.0444918	0.841553	-0.196777	-0.562012	0.29136	0.540522	0.294547	-0.732248	-9.63108	0.13258	4.44353	0.00804557	0.105303	-0.0594094	0.885742	0.303711	-0.376709	0.121214	0.24272	0.884546	0.379437	-0.795377	6.9746	-6.41879	-0.0937854	-0.203431	-0.0458886	-0.292725	-0.605469	0.806152	0.942086	-0.207262	-0.162657	-0.207509	4.2409	-3.71543	9.23408	0.0399266	0.0567886	-0.0461627	-0.0910645	0.462402	-0.939697	0.679085	0.20377	-0.688871	0.150923	9.72026	0.454906	-0.354243	0.00135219	0.00127834	-0.0303615	-1.09058	-0.230957	-0.178955	-0.327292	0.283109	0.704927	0.561968	7.20997	5.57015	-1.11707	0.156558	0.00290877	0.0212562	-0.996094	-0.321533	0.114014	0.289718	-0.335188	-0.568047	-0.693567	7.54633	5.55614	1.12216	0.0887541	0.0391652	-0.0319682	-1.10254	-0.268555	-0.0600586	
147	-0.226503	-0.126641	0.394081	0.88168	-0.466135	7.83015	6.86576	0.0416776	-0.0211504	0.0502747	-0.234619	-0.628174	-0.803467	0.0921833	-0.0615802	-0.839155	-0.532474	2.18208	8.63438	-4.03018	0.0624158	0.073577	-0.0341072	-0.444092	-0.947266	0.332275	0.737724	-0.0221305	-0.673028	-0.0480311	10.1606	-1.09243	1.2443	-0.101818	0.142305	-0.0387027	-1.0769	-0.100098	-0.407715	0.684236	0.313133	-0.590924	0.290823	9.76778	-0.504284	1.14259	0.00205556	-0.00178149	0.0167633	-1.0166	-0.291992	-0.397705	0.138388	-0.60905	0.139017	0.768493	-9.31507	0.251603	1.99876	0.224928	0.00168048	-0.0638809	0.839111	-0.19458	-0.562012	0.28659	0.54316	0.29288	-0.732847	-9.71713	0.390231	4.03402	0.205505	0.111632	-0.108566	0.885498	0.308105	-0.381104	0.133319	0.243236	0.883657	0.377112	-0.211636	6.81263	-6.15927	0.0798834	-0.217367	-0.117297	-0.260254	-0.605225	0.810547	0.94155	-0.208778	-0.162286	-0.208709	4.30651	-3.13344	9.70948	-0.158347	0.00731021	-0.0550216	-0.095459	0.466553	-0.935059	0.67942	0.202107	-0.689258	0.14988	9.9279	0.475824	0.0680258	-0.0912256	0.00047223	-0.00375966	-1.09082	-0.226318	-0.192383	-0.327397	0.282264	0.70668	0.560126	7.52066	5.61441	-1.74117	0.128399	-0.0104982	-0.0128955	-0.994141	-0.319336	0.114014	0.291508	-0.332026	-0.572207	-0.690913	8.011	5.98488	1.10033	0.299288	0.0649065	-0.0573801	-1.10693	-0.268555	-0.0600586	
148	-0.228715	-0.126175	0.39496	0.880781	-0.236318	7.88359	7.0133	0.0178633	0.0302437	0.102312	-0.230225	-0.62793	-0.80127	0.0933437	-0.0602357	-0.83913	-0.532466	2.14083	8.73151	-4.12078	-0.00865618	0.0476137	-0.0318226	-0.442139	-0.945068	0.332275	0.737557	-0.0178573	-0.673608	-0.0440732	9.73357	0.937582	0.750524	0.196731	-0.0956164	-0.0281516	-1.07251	-0.100342	-0.403076	0.681863	0.32052	-0.588291	0.293673	9.528	2.54576	0.515307	0.223943	-0.0529375	-0.119933	-1.01636	-0.298584	-0.393311	0.140763	-0.608315	0.138137	0.768802	-9.30077	0.421924	2.36213	-0.0934853	-0.0749886	-0.100167	0.841309	-0.192383	-0.55957	0.287086	0.542904	0.294602	-0.732152	-9.38579	0.48782	4.15457	-0.119419	0.0680091	-0.0596459	0.881348	0.305908	-0.374512	0.136448	0.243093	0.883429	0.376617	-0.867253	7.44128	-6.39349	-0.0447264	-0.0638589	-0.0502302	-0.258057	-0.607422	0.816895	0.94208	-0.208714	-0.16216	-0.206467	4.33459	-3.92511	9.37042	0.109574	0.0277915	0.0843938	-0.0910645	0.462158	-0.932617	0.6788	0.205635	-0.688721	0.150359	10.0323	0.26745	-0.400446	0.230325	-0.00242475	-0.115136	-1.08838	-0.230957	-0.18335	-0.329603	0.280831	0.708433	0.557332	8.2222	7.54101	-1.51081	0.182484	0.0724899	0.0413997	-1.00049	-0.323975	0.118652	0.290856	-0.332514	-0.569071	-0.693538	7.93907	5.97147	1.74914	-0.346127	0.0238451	0.0267981	-1.10034	-0.268555	-0.0622559	
149	-0.230003	-0.12692	0.395305	0.880184	-0.802869	8.01096	6.83804	0.0121452	0.036495	0.0163393	-0.232422	-0.628174	-0.799072	0.0932859	-0.0598102	-0.839021	-0.532695	2.15791	8.65114	-4.22065	-0.0227331	0.0284646	-0.0525553	-0.439697	-0.949463	0.332275	0.737491	-0.0231073	-0.673107	-0.049992	9.44384	0.537907	0.830885	-0.431034	0.0230408	0.0043524	-1.07471	-0.0981445	-0.409912	0.683426	0.317878	-0.589673	0.290116	9.6551	1.35379	1.2169	-0.382882	-0.0255863	-0.0694975	-1.02759	-0.296387	-0.391113	0.136458	-0.608321	0.132121	0.770629	-9.75316	0.521814	2.03919	-0.322854	-0.0314085	-0.00548555	0.834473	-0.183594	-0.568848	0.288027	0.541834	0.300954	-0.729989	-9.70884	-0.23878	3.71676	-0.231529	0.089965	-0.110414	0.891602	0.314697	-0.366211	0.139881	0.243011	0.882423	0.377768	-0.573847	6.82375	-6.20838	-0.0682109	-0.0653927	-0.0592112	-0.260254	-0.607422	0.816895	0.942186	-0.207488	-0.163236	-0.206371	4.37237	-2.76569	9.65254	0.0517454	-0.0198851	-0.0623029	-0.0932617	0.462158	-0.935059	0.678796	0.206602	-0.688291	0.15102	9.9916	1.08744	-0.427419	-0.0550334	0.0363226	-0.00390325	-1.08813	-0.235596	-0.178711	-0.328169	0.283052	0.706366	0.559673	7.48958	5.31446	-1.11196	-0.263305	-0.0317538	0.0104726	-0.994141	-0.319336	0.114014	0.29094	-0.332841	-0.568561	-0.693764	7.77143	5.39178	1.54026	-0.0410619	0.0118466	0.0227805	-1.10229	-0.272949	-0.0666504	
150	-0.229786	-0.128216	0.394498	0.880415	-0.659208	7.77664	7.01093	-0.0141584	0.0452935	-0.0562074	-0.227783	-0.630127	-0.796875	0.0926469	-0.0587528	-0.838659	-0.533494	1.86964	8.71543	-4.12451	-0.0488968	-0.00118395	-0.0662738	-0.435791	-0.942871	0.324951	0.736446	-0.0253643	-0.674166	-0.0500464	10.0574	0.00964972	0.824546	0.0110943	-0.0815326	0.0306771	-1.07471	-0.104492	-0.402832	0.68408	0.318482	-0.588967	0.289347	9.70543	0.34044	0.189185	0.232011	0.0277598	-0.0568933	-1.01855	-0.296387	-0.393311	0.13594	-0.607618	0.130499	0.771551	-9.3318	-0.00487659	2.00374	0.0834913	-0.0230155	-0.0338788	0.836426	-0.181396	-0.568848	0.289066	0.540213	0.307019	-0.728251	-9.80285	-0.407328	3.76595	-0.248617	0.0231622	-0.0482789	0.887207	0.321045	-0.364258	0.142503	0.243396	0.880943	0.379989	-0.724338	7.44851	-6.0073	-0.0938696	-0.0409597	-0.00265486	-0.251465	-0.611816	0.810791	0.941515	-0.209828	-0.163661	-0.20673	4.43347	-3.59966	9.1011	-0.0959053	0.00480161	0.00149174	-0.0935059	0.470947	-0.932861	0.679294	0.205637	-0.688094	0.150996	9.9767	0.327127	-0.235952	0.0265251	0.03556	-0.0105105	-1.08594	-0.230957	-0.18335	-0.329765	0.281628	0.704866	0.561342	7.28019	6.15348	-1.66008	0.0928081	0.171555	-0.00300706	-0.998291	-0.32373	0.107178	0.290213	-0.333473	-0.568489	-0.693825	7.4806	6.30712	1.33431	-0.171286	-0.0327422	-0.00418111	-1.10449	-0.275146	-0.0620117	
151	-0.23001	-0.128605	0.393112	0.88092	-0.608051	8.20968	7.19732	-0.0546191	0.0239399	-0.0112543	-0.232422	-0.62793	-0.803467	0.09158	-0.0586605	-0.838161	-0.53447	2.248	8.48243	-3.73168	-0.0463605	-0.0125473	-0.0400993	-0.4375	-0.949463	0.325195	0.735468	-0.0293025	-0.674777	-0.0538951	9.4843	0.211238	0.989782	-0.262291	-0.0539345	-0.0354227	-1.0769	-0.09375	-0.400879	0.682374	0.323453	-0.587178	0.291489	9.7075	1.43653	0.822791	0.0309437	-0.0393211	-0.0416906	-1.01392	-0.302979	-0.386475	0.139561	-0.606603	0.132993	0.771277	-9.0407	0.179024	2.25541	0.144657	-0.0342377	-0.03999	0.838623	-0.181396	-0.571045	0.288772	0.540223	0.306973	-0.72838	-9.63509	-1.34005	3.92321	0.0444162	0.0274453	-0.0428637	0.880615	0.321045	-0.364258	0.143444	0.24338	0.879871	0.382121	-0.540324	6.90034	-5.89126	-0.187023	-0.0249395	-0.00325397	-0.253174	-0.620361	0.811035	0.941895	-0.208997	-0.163269	-0.206151	4.27875	-3.81328	9.04469	0.0743439	0.0566766	0.0290758	-0.0932617	0.466553	-0.932617	0.679455	0.206355	-0.687693	0.15112	9.66696	0.867272	-0.0385165	-0.0307511	0.0206891	-0.0604201	-1.08862	-0.224121	-0.187988	-0.330566	0.281236	0.705321	0.560495	7.11079	6.42659	-0.788052	0.0980522	0.0442052	0.0287663	-0.998535	-0.321533	0.107178	0.289253	-0.334651	-0.566876	-0.694977	7.67786	6.06927	1.12785	-0.192007	-0.0328051	0.0122118	-1.10693	-0.270752	-0.0644531	
152	-0.230678	-0.12775	0.392183	0.881283	-0.728485	7.74954	7.01299	-0.0995434	-0.0325891	0.0543996	-0.234619	-0.628174	-0.80127	0.0909548	-0.0584139	-0.837428	-0.535751	2.27348	8.33905	-3.86037	-0.0639662	-0.0123543	-0.0330798	-0.4375	-0.95166	0.330078	0.734157	-0.0334594	-0.675796	-0.0565173	9.40446	0.326837	1.12377	-0.384427	-0.139466	0.0591509	-1.08154	-0.0849609	-0.396484	0.682824	0.321187	-0.589456	0.288327	9.37563	0.409927	1.34878	-0.140586	-0.0443121	-0.00386227	-1.00952	-0.302979	-0.386475	0.140857	-0.606342	0.133667	0.77113	-8.71193	0.421994	2.46186	0.109822	-0.00827112	-0.0574057	0.830078	-0.185791	-0.568848	0.285772	0.541461	0.304971	-0.729484	-9.23373	-0.0674821	4.00311	0.163919	0.0390799	-0.0540926	0.878418	0.321045	-0.362061	0.145255	0.243811	0.877959	0.385546	-0.401467	6.54344	-5.9018	-0.120971	-0.00573153	0.0317902	-0.253174	-0.622559	0.808838	0.943184	-0.204698	-0.162895	-0.204861	4.20613	-3.59966	9.39927	0.180073	0.0563323	0.026012	-0.0908203	0.455811	-0.939453	0.679797	0.206556	-0.687431	0.1505	9.90065	0.442153	-0.308586	-0.0221776	0.0281137	-0.0744056	-1.09058	-0.233154	-0.189941	-0.328894	0.2821	0.705455	0.560876	7.66445	5.54202	-2.09718	-0.043836	-0.019556	-0.0365348	-0.994141	-0.319336	0.12085	0.291413	-0.333531	-0.569348	-0.692588	7.89863	6.1373	0.973009	0.292961	0.0597051	0.0323475	-1.10718	-0.266357	-0.0622559	
153	-0.231368	-0.125706	0.391691	0.881615	-0.234521	7.42866	6.99516	-0.035019	-0.0597444	0.0374046	-0.235107	-0.619385	-0.803467	0.0905634	-0.0585367	-0.837188	-0.536179	2.23703	8.30677	-4.1521	-0.0102149	-0.00844366	-0.033844	-0.435303	-0.949463	0.327637	0.732552	-0.0376191	-0.677268	-0.0570963	9.99807	-0.901137	1.28963	0.100719	-0.0635273	0.0290172	-1.08154	-0.0783691	-0.39209	0.681652	0.32118	-0.590535	0.288899	9.85378	1.86896	1.38569	-0.0601018	-0.0505968	0.0833207	-1.01855	-0.296387	-0.384521	0.139508	-0.606391	0.130575	0.771867	-9.79124	0.231294	2.26303	-0.210662	-0.018815	-0.0302375	0.84082	-0.181396	-0.571045	0.286381	0.540731	0.307083	-0.7289	-9.77063	-1.1432	3.91986	0.0629646	0.0471565	-0.0650923	0.886963	0.323242	-0.360107	0.146729	0.244212	0.876489	0.388069	-0.756199	6.71486	-6.16323	-0.0962974	-0.0539187	-0.0422066	-0.246338	-0.631104	0.800537	0.943662	-0.202878	-0.162324	-0.204925	3.96492	-3.30813	9.87703	0.0199842	0.0581257	-0.0819732	-0.088623	0.458008	-0.939453	0.67968	0.207273	-0.687237	0.150923	9.70476	1.07772	-0.454435	0.0694216	0.0100506	-0.0385802	-1.09277	-0.233154	-0.189941	-0.326797	0.282861	0.707051	0.559706	7.61865	5.28663	-1.34973	0.0487013	-0.145171	-0.0212999	-0.998535	-0.321533	0.118408	0.292323	-0.333633	-0.567874	-0.693365	7.77132	5.31125	1.21826	-0.10672	0.0539426	0.0283787	-1.11182	-0.26416	-0.0622559	
154	-0.230036	-0.126689	0.393617	0.880965	-0.356348	7.70496	7.03384	0.151447	0.00910111	-0.0760462	-0.234863	-0.621582	-0.803467	0.0899622	-0.0593825	-0.837963	-0.534975	2.47947	9.35277	-3.97838	0.0248206	-0.0217236	0.0267586	-0.435547	-0.947266	0.327637	0.733155	-0.0298855	-0.67728	-0.0536803	10.1534	0.266051	0.958934	0.24027	0.0533009	-0.108936	-1.0835	-0.0935059	-0.39624	0.680569	0.323641	-0.58995	0.289901	9.93203	1.03195	1.77976	0.238414	0.00604313	-0.090575	-1.01587	-0.30957	-0.379883	0.140991	-0.605755	0.131121	0.772004	-9.76356	-0.0700602	2.62549	0.145726	-0.0228363	-0.0321941	0.836426	-0.181396	-0.568848	0.285673	0.541108	0.30735	-0.728786	-9.99007	-0.0929467	3.98994	-0.064244	0.0494891	-0.0461983	0.880371	0.332031	-0.358154	0.147216	0.245033	0.87732	0.385482	-0.454608	7.77323	-6.14612	0.156474	0.0137419	0.0297481	-0.246338	-0.626953	0.804688	0.942326	-0.206601	-0.161489	-0.207988	4.06839	-3.75485	9.54864	-0.182835	0.052637	-0.0661454	-0.0869141	0.4646	-0.942139	0.680241	0.20383	-0.687897	0.150077	9.9557	0.377321	-0.0565487	-0.0899352	-0.0108994	0.0292002	-1.08838	-0.230957	-0.187744	-0.328643	0.280924	0.706569	0.560211	7.78513	6.52995	-1.67712	0.0660085	0.192904	0.000146767	-0.996094	-0.32373	0.111816	0.292887	-0.33267	-0.568152	-0.693362	8.02126	6.44407	1.48764	-0.0368292	0.0369551	-0.0120505	-1.10498	-0.261963	-0.0668945	
155	-0.229604	-0.128623	0.394089	0.880586	-0.648074	8.48429	7.19759	-0.0107051	0.0570509	-0.0349866	-0.22998	-0.630127	-0.799072	0.0895704	-0.0601958	-0.837345	-0.535916	1.95885	8.47807	-3.84569	-0.0481557	-0.0551054	-0.0314051	-0.435303	-0.949463	0.332275	0.734594	-0.0311619	-0.67552	-0.0554393	9.50815	-0.366515	0.993216	-0.0724441	0.0734777	0.0106508	-1.0813	-0.09375	-0.400879	0.680822	0.324388	-0.589147	0.290103	9.73488	0.800725	2.03664	0.0627401	0.0496534	-0.0487881	-1.01392	-0.302979	-0.384277	0.143459	-0.604787	0.133204	0.771952	-9.3869	0.766618	2.1923	0.0965064	-0.0189724	-0.0312658	0.838867	-0.185791	-0.571045	0.284695	0.540982	0.30782	-0.729064	-9.73947	-0.82213	3.95327	0.155903	0.0318411	-0.0645628	0.880615	0.325439	-0.360107	0.14796	0.246674	0.875473	0.388339	-0.737221	6.76843	-5.8631	-0.160771	-0.0633488	0.0464064	-0.246338	-0.62915	0.802734	0.942219	-0.206744	-0.160943	-0.208753	4.34978	-4.15308	9.22125	0.11058	0.0431409	-0.0663584	-0.0910645	0.460205	-0.937256	0.679929	0.203032	-0.688441	0.15008	9.75092	0.588847	-0.18715	-0.0343193	-0.00966531	0.00705467	-1.08862	-0.224121	-0.190186	-0.327686	0.282762	0.704922	0.561919	7.54172	5.67352	-1.20264	-0.242958	-0.0476792	0.0268866	-0.998535	-0.321533	0.116211	0.291862	-0.33401	-0.564621	-0.696029	7.69941	5.31942	1.16935	-0.0634082	0.0289146	0.00209437	-1.10229	-0.272949	-0.0712891	
156	-0.229335	-0.129281	0.392872	0.881104	-1.00299	8.35328	7.20261	-0.0546487	-0.00309415	-0.0285958	-0.232422	-0.625732	-0.805664	0.0885596	-0.0608719	-0.837186	-0.536257	2.49917	8.41557	-3.97165	-0.0459429	-0.0834859	-0.019082	-0.437744	-0.947266	0.320557	0.734084	-0.0309836	-0.676338	-0.0522288	9.65019	0.210884	0.471779	0.108768	-0.0501252	0.0997418	-1.08569	-0.0913086	-0.400879	0.683609	0.319951	-0.589705	0.287328	9.79751	0.442218	0.773059	-0.228217	0.0687261	0.00439291	-1.01367	-0.307373	-0.384277	0.143373	-0.604908	0.131091	0.772234	-9.41904	-0.155041	2.03234	-0.102469	-0.00958784	-0.066335	0.836182	-0.177002	-0.571045	0.2844	0.540999	0.307435	-0.729328	-9.66326	0.0252723	4.26835	0.0693102	0.0150976	-0.031751	0.880371	0.327637	-0.358154	0.147893	0.248343	0.876005	0.386095	-0.54044	7.04528	-6.05697	0.20932	0.0520948	0.0199572	-0.246582	-0.622559	0.806641	0.942213	-0.206076	-0.161278	-0.209182	4.37434	-2.9496	9.31353	-0.0793113	0.0253152	-0.019283	-0.0930176	0.459961	-0.934814	0.679646	0.203366	-0.688689	0.149768	9.83107	0.228134	-0.394389	0.0535134	-0.0176202	-0.048107	-1.08838	-0.230957	-0.187744	-0.326309	0.284097	0.701633	0.566147	7.27328	5.29065	-1.5523	-0.104231	0.0465777	-0.0230903	-0.998291	-0.32373	0.109375	0.2922	-0.333185	-0.564799	-0.696138	7.72462	5.97371	1.39508	-0.070704	0.0313178	-0.0140259	-1.10718	-0.26416	-0.0759277	
157	-0.227745	-0.126421	0.392735	0.881992	-0.601962	7.54569	6.82939	0.00920254	-0.172586	-0.0285623	-0.232666	-0.621582	-0.803467	0.088836	-0.0621813	-0.836463	-0.537188	2.00415	8.51733	-4.25561	-0.0175778	-0.027237	0.0210543	-0.435303	-0.949463	0.329834	0.733033	-0.0368283	-0.676916	-0.0556031	10.0332	-0.374815	0.670212	-0.30579	-0.0191387	0.0109693	-1.08374	-0.0805664	-0.396729	0.683604	0.319838	-0.589845	0.287179	9.81854	0.775463	0.300246	0.00072301	-0.0253863	0.0145622	-1.01367	-0.307373	-0.384277	0.142807	-0.605643	0.130105	0.771929	-9.54992	0.392701	2.34591	-0.0611322	0.012271	-0.00793686	0.838379	-0.177002	-0.571045	0.285757	0.540845	0.309827	-0.727898	-9.57638	-0.883096	3.81189	-0.0436847	0.0887933	-0.0153838	0.882568	0.327637	-0.358154	0.144953	0.247849	0.877212	0.384783	-0.383162	6.72956	-5.81075	0.110494	0.115068	-0.0277966	-0.257568	-0.620361	0.811035	0.94229	-0.206762	-0.160252	-0.208944	4.38699	-3.42612	9.47519	-0.0167118	0.057256	-0.00880038	-0.0847168	0.464355	-0.935059	0.679326	0.20398	-0.688879	0.149511	9.70072	0.866165	-0.309184	-0.0452616	-0.00887935	-0.0229145	-1.09546	-0.226318	-0.187988	-0.326791	0.283293	0.702436	0.565275	7.50682	5.96512	-1.31702	0.118652	0.0356707	-0.0164401	-0.998291	-0.32373	0.107178	0.292199	-0.333121	-0.564216	-0.696642	7.79343	5.98678	1.40302	-0.0512442	0.0378362	-0.00452145	-1.10034	-0.266357	-0.0737305	
158	-0.227398	-0.123499	0.394404	0.88175	-0.165358	8.14152	6.69872	0.0148569	-0.0994324	0.0652629	-0.234863	-0.621582	-0.797119	0.0897698	-0.0627165	-0.836945	-0.53622	2.28453	8.56685	-4.10579	0.0260007	0.0683525	0.0253101	-0.442139	-0.947266	0.329834	0.732345	-0.0370155	-0.677533	-0.0569978	9.68265	0.0736014	1.05747	0.00191135	-0.0637301	-0.0255456	-1.0835	-0.0849609	-0.396484	0.683665	0.316398	-0.592843	0.284662	9.59075	1.11323	1.03077	-0.266793	-0.0757576	0.0494254	-1.02075	-0.296387	-0.388916	0.142437	-0.605747	0.13035	0.771875	-9.16969	0.0220408	2.16244	0.0518294	0.0312052	-0.00340113	0.829834	-0.177002	-0.573486	0.286896	0.541495	0.311871	-0.726093	-9.61362	-0.549927	3.63297	-0.0899155	0.0808147	-0.02193	0.882568	0.329834	-0.355957	0.13649	0.24564	0.880391	0.382025	-0.923487	7.29726	-6.21437	0.22657	0.42058	-0.000671332	-0.268555	-0.611816	0.810791	0.942328	-0.20631	-0.161072	-0.208591	4.42299	-3.37767	9.58811	0.116457	0.00322646	-0.012928	-0.0888672	0.464355	-0.935059	0.679679	0.203411	-0.688799	0.149051	10.2461	0.287373	-0.447051	0.0470995	0.0350763	-0.0211224	-1.09277	-0.233154	-0.18335	-0.327322	0.282793	0.704125	0.563113	7.65067	5.81961	-1.22535	0.224321	-0.02805	0.0164388	-0.991699	-0.321533	0.107178	0.293179	-0.332085	-0.565455	-0.695721	7.88859	5.69147	1.43385	0.168923	0.030039	-0.0104019	-1.10278	-0.261963	-0.0715332	
159	-0.227742	-0.122807	0.39473	0.881612	-0.213498	7.73225	6.6966	0.0115385	-0.0498556	0.0488778	-0.239258	-0.623779	-0.799316	0.0900636	-0.0633297	-0.837205	-0.535692	1.9955	8.79918	-3.89279	0.0207645	-0.0331683	0.00594236	-0.439941	-0.945068	0.322754	0.732362	-0.0358666	-0.677662	-0.055988	10.151	-0.185548	0.847482	0.122954	-0.00193219	-0.00604377	-1.07935	-0.0805664	-0.396729	0.680934	0.321853	-0.591097	0.288691	9.78158	1.42568	1.4399	0.425215	-0.00206522	-0.014533	-1.01367	-0.307373	-0.38208	0.144048	-0.605751	0.13196	0.771299	-9.56626	0.354363	1.99969	0.184291	0.0372462	-0.0395662	0.840576	-0.174805	-0.568848	0.284615	0.542401	0.308944	-0.727564	-9.66053	-0.696741	3.67723	0.177087	0.00330697	-0.0210198	0.882812	0.325439	-0.35376	0.133492	0.245079	0.881281	0.381393	-1.27637	7.41208	-6.46805	0.138872	0.236935	0.00883988	-0.273438	-0.603271	0.8125	0.942527	-0.205573	-0.160928	-0.208532	4.48791	-2.88648	9.52678	0.061347	0.0429402	-0.0158629	-0.0888672	0.464355	-0.937256	0.679481	0.204132	-0.688567	0.150039	9.91968	1.11673	-0.22626	0.101699	0.0175354	-0.00736558	-1.08618	-0.228516	-0.190186	-0.327986	0.281748	0.705034	0.562113	7.56849	6.55183	-1.19232	-0.0828567	0.0149818	0.00260554	-0.998535	-0.321533	0.107178	0.293389	-0.332228	-0.565546	-0.695489	7.68889	6.13373	1.47692	-0.0829505	-0.00610768	0.0163688	-1.10474	-0.270752	-0.0712891	
160	-0.227468	-0.123474	0.394993	0.881472	-0.319683	8.16274	6.94196	-0.00152323	0.0179353	-0.0385012	-0.239014	-0.625977	-0.797119	0.0896268	-0.0629192	-0.83699	-0.536149	2.20891	8.77145	-4.02322	-0.0431014	0.0179912	-0.0585184	-0.439941	-0.947266	0.327637	0.733311	-0.032567	-0.676956	-0.0540833	9.8489	-0.23345	0.810496	0.296986	0.104204	-0.0645843	-1.07495	-0.0893555	-0.394287	0.681837	0.319594	-0.591805	0.287619	9.7023	0.925035	0.686	-0.256775	0.0123547	0.019583	-1.01636	-0.298584	-0.386719	0.144768	-0.605461	0.134824	0.770897	-9.38182	0.513835	2.27902	0.0696924	0.0343076	0.0596376	0.838867	-0.185791	-0.564209	0.287087	0.541894	0.309176	-0.726872	-9.67831	-0.268583	3.67179	-0.130891	-0.00504736	0.042635	0.878418	0.323242	-0.35376	0.131804	0.245083	0.881598	0.381244	-0.0860451	6.86794	-5.93285	0.07496	0.119529	0.00721272	-0.273438	-0.603271	0.806152	0.942242	-0.206512	-0.159876	-0.209698	3.91695	-3.90834	9.33298	-0.0301321	0.0506003	-0.0592062	-0.0910645	0.462158	-0.932617	0.680007	0.202124	-0.68872	0.149667	9.63495	0.375331	-0.362516	-0.0957137	0.0311384	0.0252288	-1.08618	-0.223877	-0.190186	-0.326089	0.283911	0.702444	0.565361	7.45874	5.38695	-1.54337	-0.186911	-0.0321317	-0.00500868	-0.993896	-0.321533	0.107178	0.29278	-0.3333	-0.564006	-0.696482	7.82733	5.65213	1.23528	-0.0350308	0.00465619	0.0077644	-1.10278	-0.26416	-0.0644531	
161	-0.227147	-0.124534	0.393662	0.882001	-0.412995	8.15404	7.02823	-0.0468741	0.0418125	-0.0294513	-0.236816	-0.625977	-0.803467	0.0897517	-0.0628811	-0.836384	-0.537077	2.36923	8.41315	-3.75133	-0.0421171	0.0364988	-0.00717637	-0.435547	-0.945068	0.325195	0.733741	-0.0304422	-0.676509	-0.0550691	10.06	-0.332191	0.821598	-0.0754959	-0.0299619	0.0164411	-1.0813	-0.0871582	-0.401123	0.680861	0.321796	-0.591165	0.28879	9.68203	0.771447	1.05108	0.120291	-0.0206561	-0.012565	-1.01807	-0.307373	-0.38208	0.142066	-0.605817	0.132515	0.77152	-9.48357	0.455994	2.42997	-0.183326	-0.0254569	-0.00362595	0.838867	-0.187988	-0.566406	0.288841	0.540429	0.309004	-0.727341	-9.54678	-0.348718	3.94371	0.0372016	-0.0612569	-0.0126703	0.88501	0.323242	-0.360107	0.12776	0.245054	0.882716	0.38005	-0.148333	6.61442	-6.09758	0.0847057	0.146627	0.0243912	-0.286377	-0.603271	0.80835	0.942426	-0.205584	-0.160243	-0.209501	4.36648	-3.74713	9.43453	0.0152968	-0.00410561	-0.00248486	-0.0888672	0.464355	-0.939697	0.680018	0.202422	-0.688459	0.150419	10.0397	0.206864	-0.0558053	0.0550704	0.0115677	-0.019953	-1.09326	-0.226318	-0.190186	-0.325708	0.283743	0.702777	0.565251	7.5152	5.3297	-1.3471	0.0959734	-0.00619804	-0.000827329	-0.996094	-0.325928	0.114014	0.293219	-0.33302	-0.564394	-0.696117	7.84339	5.82297	1.23645	0.0351914	0.0210412	-0.00529819	-1.10474	-0.268555	-0.0690918	
