40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.190275	0.251394	-0.948965	0.00790182	-3.36914	-0.983518	-7.86817	0.00772522	-0.0026177	0.00467259	0.0200195	0.0852051	1.0791	-0.0329469	0.702712	-0.709286	-0.0449944	-1.07426	0.219489	-9.55986	-0.0157842	0.000573888	-0.0178991	-0.167969	-0.0864258	1.16992	0.936262	-0.161954	-0.311744	-6.66313e-05	6.36228	-3.00911	7.87171	-0.0404622	0.0210087	-0.00164449	-0.47583	0.282715	-0.94873	0.804453	0.568845	-0.0879804	-0.14673	-0.285805	9.22507	3.27965	-0.00935188	0.00314865	0.00402373	0.313232	-0.989746	-0.380859	0.929302	0.139984	-0.285078	0.188503	5.74697	1.70754	7.85874	-0.0160705	0.00784001	-0.00588802	-0.244141	-0.377441	-1.03296	0.779574	-0.440657	-0.216887	0.388647	-0.095496	-9.54041	5.81777	0.0187872	0.0229264	-0.00608209	0.181885	0.945312	-0.656494	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960004	-0.124735	-0.14661	-0.203322	4.51281	-3.03938	9.50251	0.00687039	0.0378313	-0.0139044	-0.0749512	0.486572	-0.984619	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941387	-0.250656	-0.224968	-0.0187645	4.51608	-4.80429	7.99085	0.00139589	0.0170628	-0.00203541	-0.0588379	0.528076	-0.994141	-0.00644592	0.0369666	-0.990872	-0.129481	-0.136446	2.61679	-9.38037	0.00409821	0.00704534	-0.00965526	-0.477295	-0.29541	1.13257	
144	-0.190516	0.251602	-0.948864	0.00758083	-3.36888	-0.989204	-7.87738	-0.0175693	-0.0163913	-0.00824164	0.0202637	0.0808105	1.0791	-0.0329469	0.702712	-0.709286	-0.0449944	-1.07426	0.219489	-9.55986	-0.0157842	0.000573888	-0.0178991	-0.167969	-0.0864258	1.16992	0.936257	-0.16191	-0.311783	-0.000314814	6.34474	-2.93496	7.96078	0.0138948	-0.00408894	-0.000971121	-0.475586	0.27832	-0.953125	0.804531	0.568731	-0.0879822	-0.146747	-0.295009	9.19521	3.29214	-0.00891523	0.00410516	0.00187637	0.313477	-0.994141	-0.380615	0.929314	0.139779	-0.285172	0.188454	5.65512	1.66994	7.9303	-0.0177777	0.0044136	-0.010618	-0.239746	-0.377441	-1.03296	0.779479	-0.440627	-0.216981	0.388819	-0.111789	-9.56791	5.7871	-0.00396623	0.00507016	-0.0174702	0.177246	0.949707	-0.667236	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960103	-0.124147	-0.14582	-0.203782	4.472	-3.03017	9.51723	0.0124617	0.031955	-0.0170254	-0.0727539	0.484375	-0.982178	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941485	-0.250256	-0.225005	-0.0187335	4.50663	-4.8484	8.01173	0.0169474	0.0113157	-0.00698885	-0.0610352	0.525635	-0.998779	-0.00644592	0.0369666	-0.990872	-0.129481	-0.136446	2.61679	-9.38037	0.00409821	0.00704534	-0.00965526	-0.477295	-0.29541	1.13257	
145	-0.190474	0.252015	-0.948768	0.00695267	-3.37839	-0.982242	-7.86952	-0.029141	-0.00249759	-0.00717372	0.0227051	0.076416	1.0835	-0.0330362	0.702744	-0.709263	-0.0447928	-1.08288	0.190981	-9.61586	0.0065453	0.0107022	-0.0138701	-0.167969	-0.088623	1.16528	0.936196	-0.162386	-0.311716	-0.00066072	6.46401	-3.07523	7.83752	-0.0106129	0.00962593	-0.0131788	-0.475586	0.27832	-0.957764	0.804337	0.568961	-0.0882272	-0.146772	-0.260799	9.25473	3.24852	0.00789526	0.00425545	0.00287686	0.306885	-0.994141	-0.380615	0.929251	0.140559	-0.285072	0.188335	5.7951	1.62622	7.83905	0.0290848	0.00370973	-0.0156183	-0.239502	-0.384033	-1.03296	0.779402	-0.440754	-0.217087	0.388768	-0.0728845	-9.60604	5.73621	-0.00588429	0.0133285	-0.0151835	0.179932	0.940918	-0.662598	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960144	-0.124062	-0.145277	-0.204028	4.48672	-3.04987	9.55995	0.00233757	0.032956	-0.0160993	-0.0705566	0.486816	-0.989258	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941465	-0.250218	-0.225129	-0.0187418	4.55879	-4.82389	7.99326	-0.000304154	0.00479283	-0.000533091	-0.059082	0.532227	-0.996582	-0.00644611	0.0368914	-0.990891	-0.129352	-0.136252	2.61145	-9.41149	0.00424518	0.00472333	-0.0089663	-0.480225	-0.284424	1.13232	
146	-0.189997	0.252219	-0.948812	0.00659329	-3.36038	-0.961892	-7.88391	-0.0139852	0.0197119	7.88068e-05	0.0227051	0.0744629	1.0813	-0.0331444	0.702688	-0.709323	-0.044624	-1.09162	0.213629	-9.58751	-0.00427718	0.0152829	-0.0188108	-0.172119	-0.088623	1.16528	0.936265	-0.161464	-0.311989	-0.000747566	6.35186	-2.96714	7.91701	0.0370541	-0.00406241	-0.0116061	-0.467041	0.275879	-0.948486	0.804312	0.56902	-0.0880832	-0.146763	-0.292256	9.21711	3.28618	0.00463682	0.0102238	-0.00144933	0.306641	-0.987793	-0.376465	0.929228	0.140389	-0.285405	0.188073	5.76125	1.69597	7.89743	-0.0306548	-0.00753021	-0.0141012	-0.23999	-0.375244	-1.03076	0.77957	-0.440681	-0.216748	0.388704	-0.094835	-9.5683	5.78792	0.0127027	0.0212701	-0.0130555	0.173096	0.949707	-0.658691	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941366	-0.250346	-0.225404	-0.0186971	4.54077	-4.86016	7.96378	-0.00162079	0.000853534	-0.00285328	-0.0566406	0.530273	-0.996582	-0.00648934	0.0367023	-0.990898	-0.129349	-0.132571	2.61823	-9.39174	0.00184531	0.00643341	-0.00817001	-0.477539	-0.291016	1.13696	
147	-0.189766	0.252219	-0.948858	0.00657159	-3.3526	-0.960305	-7.85671	-0.00541148	0.0173802	0.00647548	0.0183105	0.076416	1.0791	-0.0329897	0.702705	-0.709324	-0.0444557	-1.03109	0.206592	-9.54342	-0.011005	0.0255361	-0.0207561	-0.180908	-0.088623	1.16772	0.936304	-0.161274	-0.311969	-0.000877301	6.35668	-2.92935	7.91973	0.0167254	0.00699278	-0.0120589	-0.469238	0.278076	-0.953125	0.804231	0.569142	-0.0880699	-0.146743	-0.290251	9.20862	3.27017	0.0134618	0.00872276	-0.000269679	0.308838	-0.98999	-0.376465	0.92923	0.140017	-0.285681	0.187918	5.73292	1.61386	7.86254	-0.034797	-0.00831959	-0.0120064	-0.237793	-0.375244	-1.02856	0.77961	-0.440693	-0.216649	0.388666	-0.103132	-9.54813	5.7835	0.00421047	0.0194289	-0.0149118	0.184082	0.943115	-0.658447	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941344	-0.25032	-0.22553	-0.018647	4.51614	-4.82388	7.98832	0.00438684	0.00100355	-0.000358617	-0.0610352	0.525635	-0.996338	-0.00648268	0.0365468	-0.990909	-0.129311	-0.127236	2.61627	-9.3829	0.00354811	0.00684175	-0.00901285	-0.477783	-0.284424	1.13232	
148	-0.189866	0.251948	-0.94891	0.00650591	-3.34903	-0.974395	-7.88916	0.000879	-0.00439474	0.013472	0.0202637	0.0808105	1.07471	-0.032769	0.702774	-0.709264	-0.0444871	-1.01511	0.201874	-9.49237	-0.0112414	0.0229598	-0.0227805	-0.178955	-0.0842285	1.16528	0.936291	-0.161094	-0.312101	-0.00116324	6.35451	-3.03553	7.8772	0.00670334	-0.00311986	-0.0118234	-0.47583	0.282715	-0.950928	0.804148	0.56925	-0.0880861	-0.146768	-0.299409	9.24152	3.2638	0.00456503	0.00205062	0.000445607	0.308838	-0.98999	-0.378662	0.929065	0.140927	-0.2858	0.187874	5.76791	1.64611	7.82611	0.0519803	-0.00284894	-0.0247627	-0.235352	-0.379639	-1.03076	0.779659	-0.440702	-0.216517	0.388632	-0.101145	-9.58081	5.7747	0.00383082	0.0163038	-0.0167283	0.181641	0.94751	-0.662842	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941323	-0.250154	-0.225809	-0.0185823	4.53507	-4.80661	7.9852	0.00883635	0.000137071	-0.00240159	-0.0634766	0.527832	-1.00098	-0.00653984	0.0364414	-0.990921	-0.129251	-0.13744	2.61071	-9.39028	0.00348076	0.00539515	-0.00993233	-0.477783	-0.286621	1.1438	
149	-0.190038	0.251885	-0.948893	0.00639828	-3.36127	-0.958095	-7.84862	-0.00334234	-0.0165937	0.00969709	0.0224609	0.0808105	1.07471	-0.0329241	0.702753	-0.709269	-0.044631	-1.07473	0.218803	-9.50055	-0.00576067	0.00596753	-0.0213777	-0.174561	-0.0864258	1.16528	0.936401	-0.160556	-0.312045	-0.00132749	6.42361	-2.90531	7.9039	0.0177982	0.0125174	-0.00648819	-0.475586	0.271729	-0.952881	0.804044	0.569378	-0.088142	-0.146806	-0.260865	9.23682	3.25185	0.00754224	0.00375356	-0.000717241	0.308838	-0.989746	-0.380859	0.929055	0.141128	-0.285764	0.187825	5.78646	1.74889	7.84036	-0.0125541	0.00767733	-0.0171955	-0.239746	-0.379639	-1.02393	0.779722	-0.440651	-0.216359	0.388651	-0.0801823	-9.56499	5.7948	0.00788421	0.0161864	-0.0122713	0.179443	0.949707	-0.656494	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941329	-0.249981	-0.225979	-0.0184877	4.5807	-4.8041	7.95197	0.00538939	0.00688503	0.000130994	-0.060791	0.52124	-0.996338	-0.00661604	0.0362863	-0.990928	-0.129236	-0.140572	2.62672	-9.37835	0.0025528	0.00432565	-0.00811563	-0.475586	-0.281982	1.13452	
150	-0.190513	0.252019	-0.948764	0.00615073	-3.37998	-0.942672	-7.87617	-0.00621737	-0.013967	-0.00493003	0.0244141	0.0852051	1.08325	-0.0328149	0.702721	-0.709302	-0.0446893	-1.0509	0.241617	-9.56547	-0.0102541	0.0158073	-0.0176902	-0.176758	-0.0842285	1.16748	0.936411	-0.160478	-0.312058	-0.00146471	6.33893	-2.95487	7.92991	0.0087431	0.00529913	-0.00449697	-0.473389	0.273926	-0.953125	0.804089	0.569296	-0.0881782	-0.14686	-0.294019	9.20792	3.30509	-0.00205634	0.000265774	0.00330543	0.309082	-0.991943	-0.378662	0.929153	0.140712	-0.285849	0.187527	5.79047	1.62851	7.85453	-0.0152715	0.00838023	-0.0142097	-0.244141	-0.379639	-1.02612	0.779649	-0.440781	-0.21633	0.388665	-0.0862257	-9.56106	5.77233	-0.00492195	0.0155575	-0.0145498	0.183838	0.949707	-0.656494	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.94137	-0.2498	-0.226014	-0.0184486	4.5754	-4.80027	7.96998	0.00887269	0.0106968	-0.00103738	-0.0612793	0.530029	-0.998779	-0.00664058	0.0361766	-0.990936	-0.129205	-0.124126	2.61972	-9.37354	0.00436846	0.00786727	-0.00817851	-0.470947	-0.288574	1.13696	
151	-0.190591	0.252143	-0.948715	0.00617565	-3.35895	-0.944439	-7.85545	0.00223556	-0.000192021	-0.0025124	0.0205078	0.0742188	1.0835	-0.0327192	0.702633	-0.709404	-0.0445229	-1.05149	0.209786	-9.54319	-0.00806761	0.0248607	-0.0165972	-0.169922	-0.0908203	1.16309	0.936388	-0.160891	-0.31191	-0.00165004	6.44063	-3.00285	7.91519	-0.0157569	0.00590225	0.000560867	-0.469238	0.280273	-0.950928	0.804042	0.569355	-0.0882434	-0.146846	-0.281793	9.22066	3.25649	0.00522997	0.00558617	0.00246315	0.311035	-0.987549	-0.383057	0.929096	0.140999	-0.285816	0.187641	5.7546	1.66334	7.85501	0.0177661	0.00725502	-0.0114036	-0.239502	-0.384033	-1.02856	0.779513	-0.440874	-0.216352	0.38882	-0.0932726	-9.59839	5.74978	-0.00127572	0.015807	-0.0125372	0.17749	0.94751	-0.665039	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941414	-0.249722	-0.225915	-0.0184458	4.53482	-4.79545	7.96406	0.00267063	0.016162	0.00152167	-0.0588379	0.523682	-0.998779	-0.00668799	0.0360436	-0.990942	-0.129191	-0.119616	2.623	-9.3951	0.00540073	0.00493268	-0.00916321	-0.47998	-0.288818	1.13232	
152	-0.190458	0.252039	-0.948767	0.00652607	-3.38217	-0.959149	-7.86559	0.0131443	0.00849961	0.00381095	0.0224609	0.0786133	1.0813	-0.0327192	0.702633	-0.709404	-0.0445229	-1.05149	0.209786	-9.54319	-0.00806761	0.0248607	-0.0165972	-0.169922	-0.0908203	1.16309	0.936429	-0.160601	-0.311936	-0.0017739	6.35362	-3.00261	7.87057	0.0242234	0.00773696	-0.00794059	-0.473633	0.27832	-0.953125	0.804072	0.569291	-0.0882841	-0.146909	-0.303316	9.25317	3.27073	-0.0057733	-0.000884591	5.16107e-05	0.308838	-0.98999	-0.378662	0.929096	0.141188	-0.28575	0.187598	5.78425	1.639	7.85693	0.014182	0.00963775	-0.0199806	-0.239746	-0.377441	-1.02856	0.779539	-0.440912	-0.216176	0.388823	-0.102885	-9.56124	5.7694	0.00296253	0.0175492	-0.012072	0.181641	0.94751	-0.662842	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941429	-0.249736	-0.225845	-0.0183937	4.5688	-4.7864	7.97211	0.00162336	0.0155789	0.000836976	-0.0632324	0.523438	-0.994141	-0.00671405	0.0359691	-0.990949	-0.129156	-0.12261	2.63067	-9.39395	0.00544951	0.0044676	-0.00703698	-0.477295	-0.297607	1.1394	
153	-0.190544	0.252099	-0.948731	0.0070231	-3.36647	-0.951774	-7.8838	0.0195053	0.000890703	-0.00476935	0.0178223	0.0830078	1.0791	-0.0324437	0.702772	-0.7093	-0.0441759	-1.06062	0.233959	-9.51885	-0.00663599	0.0172388	-0.0193827	-0.174561	-0.0842285	1.1604	0.936521	-0.160527	-0.311697	-0.00195876	6.4364	-2.93297	7.88303	-0.000725899	0.0156216	-0.00213085	-0.473389	0.273926	-0.948486	0.804271	0.568974	-0.0882745	-0.147053	-0.272278	9.22768	3.25712	-0.0154295	0.00377451	-0.0024982	0.304443	-0.98999	-0.378662	0.92919	0.140658	-0.285691	0.187622	5.7966	1.66495	7.81271	-0.015249	0.0177471	-0.00736552	-0.246094	-0.384033	-1.02612	0.779551	-0.441027	-0.215843	0.388853	-0.0898254	-9.59917	5.7114	0.00784089	0.0256629	-0.0068089	0.184082	0.943115	-0.660645	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941475	-0.249664	-0.225745	-0.0182244	4.54979	-4.816	8.01779	0.00616069	0.0149692	0.00757962	-0.059082	0.530029	-0.994385	-0.00673965	0.0358509	-0.990961	-0.129092	-0.132484	2.62472	-9.40145	0.00563555	0.00597369	-0.00875867	-0.477783	-0.284424	1.12549	
154	-0.190645	0.252235	-0.948674	0.00709713	-3.36506	-0.982794	-7.84097	0.00556185	-0.00881098	-0.0108751	0.0180664	0.0808105	1.08325	-0.0325344	0.702766	-0.709292	-0.0443396	-1.03872	0.222695	-9.52639	-0.00606685	0.00492172	-0.018443	-0.174561	-0.0864258	1.16992	0.936542	-0.160609	-0.311592	-0.00206265	6.32414	-2.99342	7.92278	-0.0035493	0.0132506	-0.00255359	-0.471436	0.280273	-0.94873	0.804403	0.568771	-0.0883164	-0.14709	-0.288151	9.2382	3.27018	-0.0168708	0.000406761	0.00323992	0.306641	-0.98999	-0.378662	0.92925	0.140482	-0.285591	0.187609	5.72031	1.66448	7.85162	-0.0132021	0.019768	-0.0117358	-0.239502	-0.381836	-1.02856	0.779591	-0.440976	-0.215661	0.388931	-0.106583	-9.57712	5.77956	0.00368782	0.0114285	-0.0128251	0.183838	0.94751	-0.665039	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941511	-0.249579	-0.225697	-0.0181225	4.53963	-4.80751	7.99871	0.0110628	0.0141271	0.00660586	-0.0634766	0.530029	-0.998779	-0.00666602	0.0359463	-0.990969	-0.129011	-0.128024	2.62002	-9.37742	0.0044109	0.00706073	-0.00942458	-0.477783	-0.286621	1.13232	
155	-0.190718	0.252427	-0.948608	0.00707423	-3.36852	-0.960755	-7.87544	-0.00089952	-0.00344438	-0.00309273	0.0222168	0.0830078	1.0791	-0.0326919	0.702756	-0.709296	-0.0443146	-1.01837	0.200555	-9.58685	-0.00364002	0.0119316	-0.0200277	-0.176758	-0.0864258	1.1582	0.93662	-0.160559	-0.311383	-0.00213984	6.44853	-2.94423	7.98535	0.00576996	0.00866444	0.00295443	-0.471436	0.276123	-0.955322	0.804504	0.568606	-0.0883698	-0.147144	-0.280745	9.20145	3.32037	0.00249867	0.00536701	0.00106938	0.304443	-0.98999	-0.374268	0.929326	0.140562	-0.285277	0.18765	5.79723	1.63372	7.89436	0.0144021	0.0178991	-0.015246	-0.241943	-0.379639	-1.02612	0.779561	-0.440969	-0.215695	0.388981	-0.1017	-9.57588	5.74927	6.9352e-05	0.00885133	-0.0144202	0.179688	0.94751	-0.660645	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941543	-0.249543	-0.225611	-0.0180098	4.54364	-4.78421	7.99042	0.00257307	0.0146204	0.00510578	-0.0634766	0.527832	-0.998779	-0.00668443	0.0357464	-0.990985	-0.128942	-0.125385	2.61962	-9.39351	0.00349625	0.00540865	-0.00992193	-0.473389	-0.286377	1.12769	
156	-0.190687	0.252541	-0.948583	0.00714366	-3.3722	-0.959661	-7.87806	0.00153197	0.000847929	-0.00401614	0.0180664	0.0808105	1.0813	-0.0326919	0.702756	-0.709296	-0.0443146	-1.01837	0.200555	-9.58685	-0.00364002	0.0119316	-0.0200277	-0.176758	-0.0864258	1.1582	0.936612	-0.160451	-0.311461	-0.00226434	6.38539	-2.97733	7.85973	0.00673444	0.00453048	-0.00875164	-0.475586	0.269531	-0.950684	0.804522	0.568619	-0.0882615	-0.147059	-0.289889	9.20477	3.30183	0.00121818	0.0132008	0.000446887	0.313232	-0.989746	-0.380859	0.929297	0.140466	-0.285434	0.187626	5.75663	1.66727	7.85874	-0.0108778	-0.000640562	-0.00850572	-0.237549	-0.377441	-1.02856	0.779605	-0.440906	-0.215616	0.389008	-0.0975562	-9.57782	5.74143	0.0107473	0.0124938	-0.0143161	0.181641	0.94751	-0.658691	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.9415	-0.249703	-0.225618	-0.0179461	4.55375	-4.82276	7.98832	-0.00572822	0.0103489	0.00237255	-0.0656738	0.530029	-0.998779	-0.00670442	0.0356688	-0.990992	-0.128906	-0.133282	2.61472	-9.39127	0.00503589	0.00623269	-0.0102438	-0.477783	-0.284424	1.13232	
157	-0.190619	0.252594	-0.948582	0.00724041	-3.34999	-0.965624	-7.84858	0.00537426	0.00547183	-0.0034757	0.0200195	0.0830078	1.0813	-0.0323289	0.70313	-0.708983	-0.0436601	-1.08816	0.222075	-9.50062	0.0107641	0.0177234	-0.0182583	-0.178711	-0.0864258	1.16284	0.936636	-0.160384	-0.311423	-0.00227237	6.42201	-2.93894	7.91228	0.00705781	0.00802377	0.00489064	-0.471191	0.273926	-0.953125	0.804447	0.568735	-0.0882435	-0.14703	-0.276636	9.23536	3.27521	0.00440081	0.00616685	-0.000173159	0.306641	-0.987793	-0.374268	0.929289	0.140254	-0.285602	0.187571	5.77632	1.62974	7.82867	-0.0103082	0.00499206	-0.0119787	-0.23999	-0.375244	-1.02856	0.779527	-0.440883	-0.215723	0.389131	-0.0949702	-9.54964	5.76579	-0.00430731	0.0106988	-0.0143744	0.179688	0.943115	-0.665039	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.960215	-0.123887	-0.144971	-0.204017	4.51317	-3.01824	9.5386	0.0131949	0.0333893	-0.015645	-0.072998	0.493164	-0.993896	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.94148	-0.249821	-0.225574	-0.0179277	4.54061	-4.796	8.00239	0.000433267	0.0144664	0.00158621	-0.067627	0.52124	-0.991699	-0.00673007	0.0354755	-0.991016	-0.12878	-0.137032	2.60725	-9.38035	0.00466634	0.00537631	-0.00906279	-0.473389	-0.28418	1.13452	
