40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.259717	-0.132185	0.366708	0.883515	-1.08564	7.74177	7.61195	-0.0557565	0.0638337	-0.0213859	-0.225586	-0.584229	-0.840576	0.0959436	-0.0687118	-0.84564	-0.520545	2.0979	8.35007	-4.24799	-0.0469635	0.0644944	-0.025277	-0.441895	-0.949463	0.327637	0.726629	0.0880674	-0.68125	0.012342	9.6631	0.469813	0.552312	-0.023849	0.0356486	-0.0291192	-1.07617	-0.252197	-0.360352	0.652944	0.398908	-0.586313	0.266032	9.8195	2.07514	-0.0673426	-0.118955	-0.0410311	0.0368095	-0.976318	-0.444092	-0.245361	0.0895621	-0.601442	0.0816514	0.789671	-9.09293	0.246036	2.81958	0.0864029	0.0795841	0.0444038	0.817139	-0.137207	-0.607666	0.413196	0.453643	0.405794	-0.677354	-9.33365	-2.12718	3.45275	0.0268076	0.010526	0.00296212	0.873535	0.39917	-0.293701	0.0498519	0.16351	0.921817	0.347897	-0.377282	6.1119	-6.91881	-0.0420788	-0.0248686	0.0114678	-0.372314	-0.560303	0.805176	0.940727	-0.206589	-0.154016	-0.220527	4.23112	-3.21944	9.65396	-0.0255464	0.0735283	-0.0679353	-0.0742188	0.473145	-0.9375	0.69364	0.215136	-0.668679	0.159525	9.79745	1.53131	-0.0168119	-0.113655	-0.0149921	0.0423709	-1.07324	-0.257812	-0.223145	-0.340516	0.243239	0.754596	0.505438	7.36319	5.8587	-2.3269	-0.034587	0.0289749	-0.0252475	-0.986572	-0.33252	0.184814	0.285012	-0.304462	-0.622488	-0.662253	7.22853	6.56806	0.86903	0.0822934	0.000240497	-0.0265743	-1.08374	-0.339111	0.0117188	
91	-0.259596	-0.132259	0.366464	0.883641	-1.15385	7.23457	7.48194	-0.0174619	0.000318366	-0.015773	-0.221436	-0.579834	-0.836182	0.0958429	-0.069697	-0.845498	-0.520663	2.28205	8.17126	-4.37187	-0.00818334	-0.00579533	0.0193453	-0.452881	-0.949463	0.327637	0.726933	0.0916535	-0.680421	0.0139412	9.56898	1.06778	0.763771	0.294816	0.0744145	-0.111921	-1.07178	-0.256592	-0.360107	0.651169	0.400265	-0.586423	0.268093	9.32602	2.73611	0.271562	0.162467	-0.00452452	0.035041	-0.980713	-0.444336	-0.236572	0.0881596	-0.601755	0.0811667	0.789639	-9.40353	0.310358	2.41545	-0.10153	0.0336075	0.0503833	0.817139	-0.13501	-0.609863	0.41358	0.45432	0.404892	-0.677206	-9.39671	-0.665346	3.78392	0.0798442	0.0464773	0.0418703	0.879883	0.401367	-0.285156	0.0514118	0.164384	0.921511	0.348068	0.155829	6.03137	-6.7195	-0.0224954	-0.126495	0.00489677	-0.365967	-0.558105	0.804932	0.940648	-0.20597	-0.153808	-0.221589	4.04535	-3.63479	9.66935	0.0326194	0.0613554	-0.101634	-0.0698242	0.470947	-0.932861	0.693646	0.214301	-0.668853	0.159894	9.71075	0.0198792	-0.266781	-0.0257715	0.0156669	0.0471615	-1.07104	-0.257568	-0.225342	-0.340823	0.243456	0.753839	0.506256	7.40454	6.14058	-2.46382	-0.0790249	0.0597645	0.0203238	-0.986572	-0.334717	0.18042	0.285012	-0.304462	-0.622488	-0.662253	7.22853	6.56806	0.86903	0.0822934	0.000240497	-0.0265743	-1.08374	-0.339111	0.0117188	
92	-0.259647	-0.131727	0.367561	0.88325	-0.572587	7.23601	7.69323	0.0437071	-0.0295694	0.0241061	-0.223145	-0.586426	-0.840576	0.0947776	-0.070714	-0.846241	-0.519512	2.10534	9.40494	-4.08516	0.0237709	-0.0836222	-0.0114416	-0.444092	-0.949463	0.332275	0.728562	0.0921594	-0.67863	0.0129046	9.55825	0.98733	0.510029	-0.0943178	0.0728946	-0.000371578	-1.07812	-0.260742	-0.364502	0.650635	0.402036	-0.585241	0.269321	9.71855	1.42551	0.0434928	0.0306158	0.023167	-0.0188483	-0.978516	-0.442139	-0.236572	0.0852911	-0.603215	0.0797203	0.788988	-9.77653	0.0394383	2.64528	-0.0547507	0.0745815	0.0371179	0.8125	-0.132812	-0.609863	0.418808	0.453139	0.407211	-0.673383	-10.1848	-1.32943	3.3124	-0.187827	0.017411	0.0959542	0.880127	0.396973	-0.282959	0.0534337	0.165443	0.921073	0.348422	0.144999	7.18464	-6.83012	-0.067801	-0.0830116	0.0141882	-0.363525	-0.564697	0.802979	0.940139	-0.2067	-0.153804	-0.223066	4.31658	-3.02067	9.22111	-0.0252751	0.0425767	-0.0422728	-0.0720215	0.475342	-0.932861	0.692704	0.213342	-0.66958	0.1622	9.93369	0.844665	0.250537	-0.0530035	-0.0303741	0.0758618	-1.07568	-0.255615	-0.216309	-0.341155	0.244704	0.750965	0.509691	7.34786	6.13449	-1.93071	-0.172168	0.0858431	0.018862	-0.993164	-0.339111	0.178223	0.278095	-0.311206	-0.612702	-0.671126	7.50906	6.04946	0.545698	-0.159407	-0.117148	-0.0303085	-1.09253	-0.345703	0.00268555	
93	-0.258389	-0.133175	0.367908	0.883257	-0.827349	8.32437	7.767	-0.000185359	0.0303517	-0.0705997	-0.218994	-0.584229	-0.836182	0.0939939	-0.0714966	-0.845266	-0.521132	2.44013	8.08787	-4.04358	-0.0767328	-0.00124776	-0.0196384	-0.44873	-0.940674	0.327393	0.728	0.0884524	-0.679735	0.0123175	9.67463	1.0269	0.4812	-0.204667	-0.038855	0.0902463	-1.07397	-0.25	-0.35791	0.651723	0.398789	-0.587254	0.267128	9.66457	1.07048	-0.607773	-0.140218	-0.0640545	0.0340551	-0.974121	-0.444092	-0.243164	0.0872922	-0.603973	0.0829455	0.787856	-9.51197	0.0873816	2.28567	0.23157	0.0513452	-0.0231575	0.817139	-0.13501	-0.607666	0.419888	0.454159	0.40337	-0.674334	-9.56221	0.0289647	3.67849	0.153577	-0.0355986	0.0587877	0.880127	0.394775	-0.295654	0.0547174	0.167819	0.918571	0.353652	0.449834	5.96028	-6.6318	-0.192893	-0.0239054	0.0711452	-0.359375	-0.5625	0.798828	0.93988	-0.208609	-0.152649	-0.223173	4.3381	-3.9783	9.39038	-0.00364635	0.0343081	-0.000772149	-0.0744629	0.479736	-0.930664	0.693732	0.209374	-0.670532	0.159015	9.91406	0.365455	-0.23683	-0.202883	0.0298699	-0.0224673	-1.07593	-0.250977	-0.220947	-0.339341	0.246141	0.749068	0.51299	7.07962	4.8393	-1.98577	-0.136947	-0.0416022	-0.0272272	-0.98877	-0.339111	0.176025	0.276831	-0.311931	-0.614355	-0.6698	7.61761	6.47705	0.41907	-0.019844	-0.0691797	-0.0128925	-1.08813	-0.341309	0.00732422	
94	-0.257331	-0.131856	0.366082	0.884522	-0.484606	7.56597	7.52548	-0.0759989	-0.0734143	-0.0290042	-0.221191	-0.584229	-0.840576	0.093715	-0.0718303	-0.845168	-0.521296	2.59502	8.39829	-4.201	-0.00588849	0.011032	-0.00727647	-0.444336	-0.945068	0.329834	0.726673	0.0854279	-0.681539	0.0123721	9.68737	0.769395	0.781691	-0.0270209	-0.112412	0.0912084	-1.07837	-0.247803	-0.355713	0.650333	0.39918	-0.588243	0.267754	9.55595	2.58767	-0.0139696	-0.131312	-0.074633	0.0813005	-0.978516	-0.444092	-0.236572	0.0884094	-0.603829	0.0838988	0.787741	-9.18528	0.383758	2.59663	-0.0776722	-0.0182126	-0.0169262	0.817139	-0.137207	-0.60083	0.421842	0.452629	0.402907	-0.67442	-9.43656	-0.579888	3.65151	0.00680882	-0.0226304	-0.0414209	0.875977	0.392822	-0.293457	0.0572041	0.168475	0.918665	0.352702	0.546132	6.40314	-6.85304	0.101064	-0.0549597	-0.0603656	-0.363525	-0.56665	0.807373	0.940652	-0.205737	-0.152807	-0.222479	4.19493	-3.48212	9.81092	0.122293	0.027728	0.00619065	-0.0720215	0.473145	-0.9375	0.694865	0.20566	-0.671105	0.156472	9.81356	0.733596	0.308377	-0.176648	0.0169516	0.0104567	-1.07593	-0.248535	-0.220947	-0.3402	0.24476	0.750924	0.510363	7.51976	5.68322	-2.49925	0.260095	0.0472469	0.0122974	-0.990967	-0.334717	0.171387	0.278168	-0.311105	-0.616127	-0.668	7.6387	6.61354	-0.0563923	0.157384	0.0470159	0.0103656	-1.09058	-0.339111	0.0117188	
95	-0.25723	-0.12952	0.365512	0.885132	-0.178087	7.00647	7.29517	-0.0237913	-0.0905719	0.0226869	-0.227783	-0.582031	-0.838379	0.0933098	-0.0717049	-0.84614	-0.519807	2.73251	8.62738	-4.06344	0.0722661	-0.00581346	-0.0406517	-0.439941	-0.945068	0.334473	0.725517	0.0822764	-0.683174	0.0113591	9.85805	0.527293	0.70406	-0.154916	-0.0365603	0.0576847	-1.08057	-0.247803	-0.358154	0.651161	0.395318	-0.591025	0.265336	9.83867	1.01592	0.544443	0.132624	-0.00324569	0.00425532	-0.980957	-0.439697	-0.240967	0.0850222	-0.602619	0.0806753	0.789375	-9.33014	0.181947	2.85583	-0.165155	-0.0982175	0.0393314	0.814697	-0.128418	-0.605469	0.422264	0.450658	0.403999	-0.674822	-9.79058	-0.943581	3.50922	-0.0541065	-0.0174161	-0.0934371	0.873779	0.392822	-0.29126	0.0581732	0.167354	0.91844	0.353662	0.315517	6.63959	-6.46618	-0.0925753	-0.0431953	-0.0754599	-0.356689	-0.571045	0.801025	0.940488	-0.207009	-0.153499	-0.221511	4.16454	-3.46224	9.46632	-0.0845554	-0.0516233	0.0253345	-0.067627	0.471191	-0.939941	0.696421	0.20151	-0.671664	0.15251	9.81682	0.383554	-0.178357	-0.246202	0.0415842	-0.0324071	-1.06909	-0.246094	-0.22998	-0.339684	0.24486	0.754278	0.505691	7.54979	6.36232	-2.44195	0.0825841	-0.123978	0.0129145	-0.984375	-0.33667	0.187256	0.282279	-0.307393	-0.622322	-0.662227	7.50245	6.10959	0.484677	0.417269	0.0660493	0.00622734	-1.09302	-0.336914	0.0117188	
96	-0.25735	-0.130204	0.367191	0.884301	-0.395475	7.8943	7.24516	0.0745402	0.0507924	0.0158314	-0.223633	-0.577637	-0.836182	0.0951172	-0.0704039	-0.846514	-0.519048	1.8081	8.34191	-4.50895	0.0456595	0.098244	-0.0209689	-0.446289	-0.947266	0.334717	0.725828	0.0849351	-0.682442	0.0152438	9.91269	0.896299	0.827921	0.326863	0.0640047	0.00492722	-1.08057	-0.245605	-0.353516	0.650657	0.396254	-0.590292	0.2668	9.70248	2.57327	0.662892	0.14982	0.0465978	0.0206301	-0.985352	-0.437744	-0.240967	0.08514	-0.601279	0.0814202	0.790307	-9.35854	0.0904205	2.43713	0.0882693	-0.0427261	-0.0021451	0.819092	-0.132812	-0.614502	0.421859	0.448459	0.402236	-0.677588	-9.33101	-0.907541	3.956	0.0749377	-0.100946	-0.0777679	0.877686	0.401367	-0.300293	0.0606993	0.166265	0.91848	0.353645	-0.0202411	6.26744	-6.7479	-0.0103899	-0.0712416	-0.086323	-0.350098	-0.577637	0.80127	0.940328	-0.208028	-0.15419	-0.220755	3.89284	-3.66936	9.60467	-0.003138	-0.0324285	0.0127141	-0.0656738	0.477539	-0.935303	0.696874	0.199225	-0.672196	0.151089	9.92522	1.25155	0.452755	-0.107864	0.00469933	0.00739123	-1.07153	-0.241699	-0.227783	-0.338623	0.245057	0.755248	0.504858	7.31891	5.57844	-2.23968	0.082881	-0.0190997	-0.0163149	-0.990967	-0.336914	0.187256	0.285811	-0.303359	-0.629249	-0.655997	7.3162	6.46067	0.567127	0.353064	0.0376752	-0.0422465	-1.09058	-0.341309	0.0187988	
97	-0.257743	-0.13119	0.367234	0.884023	-0.630026	7.4762	7.27961	0.028595	0.0776192	0.00516298	-0.221191	-0.584229	-0.840576	0.0946664	-0.0704286	-0.84708	-0.518203	1.89896	8.60247	-4.48464	0.0729023	-0.029709	-0.033245	-0.446289	-0.949463	0.334717	0.727418	0.0886997	-0.680201	0.0179556	9.50062	1.11437	0.366731	0.141571	0.134979	-0.0310953	-1.07397	-0.252197	-0.367188	0.651321	0.395304	-0.589286	0.268808	9.67307	2.3178	0.111597	0.0579683	0.11926	0.0303255	-0.983643	-0.430908	-0.245605	0.0865234	-0.600495	0.0845852	0.790421	-9.75741	0.551724	2.64089	0.124869	0.00998566	0.047374	0.812988	-0.143799	-0.612305	0.422678	0.447598	0.401816	-0.677897	-9.65809	-1.28525	3.848	-0.00438016	-0.0549412	-0.0167119	0.877686	0.39917	-0.300049	0.0622592	0.166425	0.918313	0.353734	-0.313083	6.60707	-6.86074	-0.0148315	-0.106098	-0.0501707	-0.356689	-0.573242	0.811768	0.94035	-0.207974	-0.154508	-0.220489	4.04253	-3.28186	9.46955	0.0175109	-0.00968625	-0.00215079	-0.0678711	0.475342	-0.932861	0.697628	0.194654	-0.67311	0.149491	9.81541	1.14993	0.367781	-0.170889	0.0226487	0.0730599	-1.07178	-0.234863	-0.234619	-0.338908	0.245036	0.755158	0.504811	7.27857	5.79151	-2.33497	0.00665926	0.0326806	0.0159019	-0.98877	-0.334717	0.182617	0.286192	-0.3024	-0.63052	-0.655052	7.21575	6.09619	0.40764	0.148433	0.0259602	-0.0425713	-1.09058	-0.339111	0.0185547	
98	-0.257224	-0.13401	0.36792	0.883466	-0.994635	8.32622	7.6388	0.0482866	0.0783469	-0.0536851	-0.220947	-0.586426	-0.838379	0.0945183	-0.0701567	-0.847235	-0.518013	2.25041	8.25247	-4.2805	-0.0127483	0.0447998	-0.0308923	-0.446533	-0.945068	0.329834	0.728135	0.0892543	-0.679353	0.0182318	9.6351	1.10202	0.464699	0.0443931	0.0907236	-0.0236993	-1.07397	-0.252197	-0.364746	0.652097	0.395667	-0.586803	0.271807	9.63542	2.01808	-0.624794	0.0452771	0.119764	0.0344537	-0.981201	-0.435303	-0.243164	0.0851388	-0.601198	0.0852923	0.789961	-8.90229	0.475651	2.66007	-0.0133805	0.0657006	0.0378544	0.812988	-0.143799	-0.605469	0.423264	0.447284	0.401443	-0.677959	-9.91098	-1.31695	3.87412	0.0173992	-0.0058355	-0.00713184	0.873291	0.403564	-0.295898	0.0633485	0.166846	0.917694	0.354946	0.190213	6.53388	-6.63627	-0.104264	-0.0672616	-0.00674935	-0.352295	-0.573242	0.80542	0.94023	-0.208449	-0.154007	-0.220903	4.23756	-3.63976	9.35654	-0.0214757	0.0401253	-0.0276698	-0.0720215	0.473145	-0.9375	0.698253	0.192459	-0.673326	0.148436	9.78325	0.409903	0.100284	-0.188781	0.0396187	0.0346086	-1.07202	-0.232422	-0.236816	-0.338672	0.245926	0.754622	0.505339	7.36895	5.72295	-2.69337	-0.0745936	0.00925256	0.00902659	-0.993164	-0.334717	0.187256	0.285545	-0.302027	-0.630277	-0.65574	7.19562	6.69023	0.391147	-0.100911	-0.00296272	-0.0271875	-1.08594	-0.343506	0.0187988	
99	-0.256301	-0.133342	0.366848	0.88428	-0.847943	7.50148	7.51102	-0.0453554	-0.067215	-0.0394466	-0.223389	-0.582031	-0.840576	0.093298	-0.0702492	-0.846997	-0.518611	2.61881	8.60917	-4.24686	-0.0586653	-0.0201397	-0.0437274	-0.440186	-0.940674	0.32959	0.728299	0.0884795	-0.679282	0.0181093	9.68307	0.469742	0.613591	-0.0336488	-0.0113059	0.0619279	-1.07837	-0.247803	-0.362549	0.652675	0.394201	-0.586665	0.272848	9.38079	1.99412	0.0493011	-0.107684	0.0334872	0.0607531	-0.986084	-0.426514	-0.25	0.0851421	-0.60142	0.0862157	0.789691	-9.17153	0.447615	2.64765	0.0583449	0.0399405	0.0288674	0.812988	-0.143799	-0.609863	0.425326	0.448434	0.396524	-0.678803	-9.61898	-0.27157	3.8521	-0.0467327	-0.0820559	0.103824	0.871338	0.394775	-0.304199	0.0656302	0.167276	0.916243	0.358066	0.127002	6.56951	-6.57658	-0.140137	-0.0608826	0.00784567	-0.349854	-0.57959	0.797119	0.94065	-0.206978	-0.154322	-0.220277	4.38583	-3.49084	9.37445	0.118689	0.0390012	0.0114514	-0.0720215	0.470947	-0.9375	0.69866	0.19139	-0.673336	0.147863	9.7039	0.488048	-0.19602	-0.0205669	0.034125	-0.0381384	-1.07446	-0.230225	-0.236816	-0.3381	0.245656	0.755159	0.50505	7.19428	5.5199	-2.45655	0.0658153	-0.0564145	-0.0230163	-0.986816	-0.328125	0.189453	0.286117	-0.301266	-0.63241	-0.653784	7.53795	6.44017	-0.0303807	0.164212	-0.00263396	-0.00645437	-1.08374	-0.341309	0.0187988	
100	-0.254652	-0.131264	0.365888	0.885465	-0.666755	7.2661	7.20621	-0.0749339	-0.101386	-0.0429298	-0.220947	-0.586426	-0.840332	0.0925518	-0.0697499	-0.846437	-0.519724	2.12506	8.01476	-4.5168	-0.00694224	-0.0304397	-0.0565718	-0.441895	-0.949463	0.334717	0.728249	0.088384	-0.679317	0.0192274	9.93238	0.61439	0.716329	0.0448013	0.0126123	0.00716053	-1.07837	-0.247803	-0.362549	0.654807	0.390087	-0.588341	0.270025	9.84369	1.40225	-0.071765	-0.120786	0.0200096	-0.00389988	-0.981445	-0.426514	-0.252197	0.0849436	-0.602006	0.0884701	0.789016	-9.2656	0.505717	2.61413	0.0582536	0.0508467	0.0485768	0.813232	-0.145996	-0.609863	0.429202	0.446629	0.39478	-0.67857	-9.49881	-0.375124	3.98964	0.0180149	-0.0833486	0.0596795	0.873779	0.388428	-0.316895	0.0678565	0.167379	0.915332	0.359927	-0.459653	6.15422	-6.91552	-0.085536	-0.0591255	-0.047737	-0.347412	-0.588379	0.797363	0.941109	-0.205072	-0.154724	-0.219816	4.16007	-3.74867	9.68261	0.105281	0.0193919	-0.0237127	-0.0698242	0.470947	-0.935303	0.699368	0.191285	-0.672534	0.1483	10.101	0.549341	0.175321	-0.0315919	0.0601581	-0.0168072	-1.07446	-0.230225	-0.241211	-0.338126	0.244974	0.756782	0.502931	7.44719	5.70364	-2.71964	0.147055	0.00816763	0.0127711	-0.991211	-0.33252	0.189453	0.286647	-0.301304	-0.632646	-0.653307	7.50617	7.0565	0.111383	-0.134908	0.0151345	0.024522	-1.08569	-0.345703	0.0163574	
101	-0.252797	-0.130918	0.366786	0.885676	-0.216156	7.49144	7.32887	0.0351894	-0.052358	-0.0576341	-0.223145	-0.586426	-0.838379	0.0916923	-0.0699362	-0.847194	-0.518617	2.43149	8.67164	-4.29828	0.028194	0.0057477	-0.012767	-0.437744	-0.945068	0.334473	0.727333	0.0898573	-0.680067	0.0205356	9.60899	0.484458	0.479849	0.068774	-0.0552571	-0.00178517	-1.07837	-0.247803	-0.358154	0.65506	0.388806	-0.589223	0.269338	9.84567	1.50245	0.42349	-0.261894	-0.0296265	0.0598269	-0.988037	-0.428711	-0.254395	0.0820379	-0.602431	0.0862474	0.789245	-9.931	0.0960071	2.43383	-0.184222	-0.0061581	0.0269829	0.815186	-0.143799	-0.607666	0.432407	0.444104	0.395915	-0.67753	-9.59293	-0.931774	3.98866	-0.131897	-0.00949758	-0.00519729	0.871338	0.39917	-0.308594	0.0714197	0.16791	0.914607	0.360832	0.308187	6.57741	-6.61255	-0.0856772	-0.0902099	-0.0316068	-0.341064	-0.586182	0.797119	0.940984	-0.204939	-0.155439	-0.219973	4.15221	-3.68493	9.26446	0.016958	-0.00723787	-0.0277367	-0.0717773	0.466797	-0.935059	0.69961	0.189814	-0.672897	0.147396	9.50571	0.516476	-0.0101877	-0.083837	0.00170746	-0.0160092	-1.07422	-0.232422	-0.236816	-0.338539	0.245608	0.756105	0.503363	6.96462	5.81335	-2.49983	-0.085512	0.0225454	0.0226445	-0.989014	-0.328125	0.182617	0.286318	-0.302534	-0.630583	-0.654874	7.29969	6.17154	-0.0208414	-0.0129243	0.01853	0.0118793	-1.09277	-0.341309	0.0163574	
102	-0.2526	-0.131951	0.368539	0.884851	-0.597244	7.77471	7.29996	0.119529	0.0218243	0.0107013	-0.220703	-0.592773	-0.836182	0.0919994	-0.0701476	-0.847777	-0.51758	2.50283	8.21787	-4.21838	0.0544436	0.0225795	0.000264535	-0.439941	-0.947266	0.336914	0.725629	0.0868596	-0.68229	0.0199374	9.96634	0.605191	0.668198	-0.148986	-0.112285	0.120336	-1.07617	-0.245605	-0.353516	0.653836	0.39274	-0.5871	0.271233	9.78846	0.730014	0.298924	0.469082	0.0429778	-0.112722	-0.976318	-0.441895	-0.247559	0.0811183	-0.601975	0.0877593	0.789522	-9.26713	0.484162	2.66007	0.0884499	0.00233421	0.0434782	0.813232	-0.150391	-0.607666	0.432564	0.443868	0.395105	-0.678057	-9.71028	-0.342802	4.06474	-0.000886923	-0.0159073	-0.0251251	0.875977	0.388428	-0.30835	0.0740078	0.168717	0.913599	0.362482	-0.0694916	6.15718	-6.50017	-0.0593928	-0.0966738	-0.0100452	-0.333984	-0.596924	0.799561	0.94095	-0.205354	-0.156382	-0.219061	4.29299	-4.11878	9.33734	0.0156158	-0.054048	0.0354862	-0.0717773	0.466797	-0.9375	0.699052	0.193776	-0.67215	0.148293	10.261	-0.228768	0.43681	0.253748	0.00352326	-0.120819	-1.07397	-0.239258	-0.239014	-0.337229	0.247028	0.755811	0.503987	7.05449	4.76254	-2.57725	-0.028494	-0.0325625	0.0191281	-0.98877	-0.336914	0.189453	0.287845	-0.30132	-0.631422	-0.653955	7.22703	6.47045	0.0173377	0.0848849	0.0768127	0.00126917	-1.09253	-0.345703	0.0187988	
103	-0.254754	-0.130967	0.369545	0.88396	-1.06038	7.6032	7.26088	-7.3416e-05	-0.0412692	0.11785	-0.227539	-0.588623	-0.838379	0.0933332	-0.0709669	-0.848058	-0.51677	2.04191	8.08513	-4.68798	0.017609	-0.00723493	0.0463902	-0.446533	-0.945068	0.336914	0.724887	0.0819071	-0.683707	0.0193573	9.82237	-0.0524582	0.887189	-0.0391025	-0.00525545	0.0763116	-1.07861	-0.232666	-0.358398	0.655137	0.391469	-0.587282	0.269533	9.35039	3.10755	0.475357	-0.422801	0.0236164	-0.0097132	-0.980957	-0.4375	-0.258545	0.0829835	-0.60192	0.0906971	0.789038	-8.97971	0.588885	2.21388	0.226128	0.0371185	0.00558144	0.813477	-0.152588	-0.607666	0.432129	0.44504	0.39127	-0.679788	-9.42624	-0.993144	3.89661	0.28926	-0.0143513	0.0290433	0.871826	0.38623	-0.319092	0.0770004	0.169284	0.913816	0.361045	-0.567486	6.28623	-6.73526	0.108969	-0.0697514	-0.0598068	-0.323486	-0.590332	0.801514	0.941021	-0.206855	-0.156676	-0.217124	4.11267	-2.95208	9.51109	-0.0279763	-0.00158676	0.0593925	-0.0717773	0.468994	-0.9375	0.697437	0.201688	-0.67034	0.153454	9.71631	1.07727	0.0978274	0.38441	0.00435832	-0.0830195	-1.07373	-0.243896	-0.232178	-0.338956	0.245331	0.758732	0.499246	7.49678	5.51289	-2.60093	0.346959	0.0338783	0.0190267	-0.986816	-0.330322	0.189453	0.289516	-0.299731	-0.634339	-0.651119	7.14775	5.84191	0.576268	0.322826	-0.00107231	-0.0106971	-1.08813	-0.343506	0.0209961	
104	-0.254625	-0.127428	0.372007	0.883481	-0.431508	8.15361	6.95725	0.0514801	-0.174138	0.0588808	-0.238281	-0.593018	-0.831787	0.0937633	-0.0712897	-0.848522	-0.515884	2.24479	8.36188	-4.32665	0.0403259	0.0456948	-0.0132704	-0.446533	-0.945068	0.339355	0.725918	0.0876126	-0.681848	0.0212089	9.63571	2.00155	0.630008	0.210943	0.0523389	-0.163164	-1.08276	-0.243408	-0.351318	0.654907	0.394416	-0.585193	0.270336	9.12536	2.01645	-0.37433	0.245029	0.065844	-0.155412	-0.974121	-0.439697	-0.251953	0.0798096	-0.603264	0.0911779	0.788282	-9.12768	0.934684	2.61436	-0.225399	0.110043	0.130153	0.813477	-0.154785	-0.60083	0.436671	0.4433	0.390572	-0.678422	-9.26886	-1.0023	4.11819	-0.206414	-0.0912049	0.111006	0.871826	0.384033	-0.319092	0.0792956	0.169704	0.913471	0.361225	-0.157392	6.8175	-6.34345	-0.026177	-0.0784036	-0.0500494	-0.331787	-0.596924	0.801758	0.941139	-0.206568	-0.157198	-0.216508	3.89232	-3.33328	9.76891	0.0504062	-0.00348744	-0.00334143	-0.0742188	0.470947	-0.932861	0.696604	0.206435	-0.668469	0.158986	10.4349	0.998047	0.230136	0.182013	0.0422611	-0.00193108	-1.07373	-0.248535	-0.232178	-0.341785	0.242923	0.761539	0.494196	6.87916	7.17156	-2.19322	0.174806	0.0510086	0.0277719	-0.989014	-0.328125	0.198486	0.287633	-0.301501	-0.634512	-0.650967	7.18833	7.24276	0.0995329	-0.251765	-0.108339	-0.0093563	-1.09058	-0.341309	0.0209961	
105	-0.256432	-0.125175	0.373482	0.882658	0.324356	7.29518	7.11956	0.0563529	-0.0182386	0.121926	-0.234131	-0.588867	-0.829834	0.0938401	-0.0712346	-0.848656	-0.515657	1.83766	8.7052	-4.10917	0.017263	0.0170253	-0.0196417	-0.444336	-0.942871	0.339111	0.728478	0.0927547	-0.678341	0.0238719	9.73485	0.415965	0.757616	0.269538	0.216624	-0.0656894	-1.07593	-0.256592	-0.360107	0.651221	0.403732	-0.580116	0.276365	9.42381	2.41421	0.0178772	0.996664	0.0881581	-0.199429	-0.978271	-0.450684	-0.240723	0.0765515	-0.605345	0.090517	0.787086	-9.61729	0.459391	2.70466	0.00613693	0.0897992	0.0473298	0.822266	-0.152588	-0.598633	0.439172	0.442802	0.389454	-0.677776	-9.49524	-1.19085	4.30128	-0.0294128	-0.0805842	0.142143	0.871826	0.381836	-0.318848	0.0802084	0.168901	0.913458	0.361432	-0.0280901	6.95168	-6.37844	-0.00515449	0.0229372	-0.0471471	-0.319092	-0.592529	0.801758	0.941541	-0.205793	-0.155854	-0.216471	4.202	-3.35518	9.49964	0.0767296	0.12414	-0.00190026	-0.0695801	0.466553	-0.932861	0.696049	0.20615	-0.669006	0.159527	9.67884	1.45759	0.454574	-0.109171	-0.021631	0.00874697	-1.07617	-0.243896	-0.22998	-0.339029	0.246417	0.75813	0.499576	7.46649	5.22529	-2.60876	-0.409805	-0.04931	-0.0105896	-0.986816	-0.328125	0.196289	0.286352	-0.302695	-0.633186	-0.652268	7.63795	6.71699	0.316126	-0.190683	-0.0576863	-0.00918642	-1.09033	-0.343506	0.0256348	
