40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.759151	0.0104769	0.650732	-0.011314	-9.66593	-0.00764928	1.52649	-0.00403515	-0.0135698	0.0453822	1.05981	0.00976562	0.39502	-0.335067	0.0871947	0.0141059	-0.938045	-1.47522	-0.752889	9.99802	0.012019	0.0175659	-0.0218973	0.689209	-0.0939941	-0.828857	0.432986	0.637797	-0.222482	0.596858	9.54281	2.88234	1.04939	-0.019518	-0.026931	-0.0418345	-0.915771	-0.709961	0.0964355	-0.581067	-0.483137	0.529862	-0.38495	9.80378	1.54678	-0.431372	-0.135941	0.034332	-0.0553395	-0.894043	-0.393311	-0.215332	0.47315	-0.628255	-0.369851	-0.494605	9.58623	-1.94093	-0.734937	0.0839839	0.0199587	0.0355891	-0.848877	0.622559	0.191895	0.425584	-0.538687	-0.26288	-0.677929	9.89349	-0.774667	2.94196	-0.0777062	0.0394168	0.0670348	-1.02759	0.537109	-0.0783691	0.795856	-0.21294	-0.259553	-0.503888	6.45292	-0.364195	8.1271	0.054349	0.134352	-0.0150538	-0.3125	-0.0292969	-1.00464	0.768977	-0.0224565	-0.638665	-0.0166741	9.84691	-0.0947132	1.79938	-0.00545316	0.0699672	-0.0269882	-1.03613	-0.0336914	-0.362061	0.0559661	0.0510979	0.996141	-0.0442612	-0.791195	-0.622045	-9.14061	0.00256096	0.0116905	-0.0196694	-0.190918	0.128906	1.02002	0.743275	-0.187298	-0.593533	-0.245318	9.69003	0.210534	2.32401	0.00967178	0.0579467	0.044345	-0.9021	0.16626	-0.512939	0.00432122	0.0596404	-0.996778	-0.053464	-0.0101189	0.996836	-9.71699	0.00507489	0.00959584	-0.00460835	-0.524414	-0.196533	1.05786	
97	0.759003	0.0115253	0.650896	-0.0107588	-9.87645	0.0589458	1.61705	0.0151533	0.00163598	0.0452654	1.05762	0.00732422	0.397217	-0.334948	0.0868379	0.0136025	-0.938128	-1.33755	-0.706934	9.96139	0.0161119	0.0274372	-0.0178824	0.695801	-0.0983887	-0.826416	0.434044	0.637829	-0.222853	0.595917	9.38196	2.5223	1.13009	-0.0846787	-0.0395594	-0.0695009	-0.909424	-0.7146	0.092041	-0.581492	-0.48351	0.529516	-0.384316	9.571	1.21755	-0.380035	-0.0134428	0.00414129	-0.0709758	-0.88501	-0.397461	-0.217529	0.472935	-0.629289	-0.368997	-0.494134	9.45458	-2.49242	-0.462142	-0.0388179	-0.0155213	0.0278525	-0.848877	0.622559	0.194336	0.427558	-0.538436	-0.261561	-0.677397	9.69669	-0.784443	3.22416	0.0568016	0.0465879	0.0675642	-1.02563	0.545898	-0.076416	0.797066	-0.209444	-0.25795	-0.504263	6.70541	-0.277598	8.31328	0.0944292	0.162352	-0.0284906	-0.307861	-0.0378418	-1.00439	0.769801	-0.0231906	-0.63763	-0.0172031	10.0296	-0.254161	1.83913	-0.0244733	0.0688069	-0.014132	-1.03833	-0.0314941	-0.376221	0.0558061	0.0514195	0.996133	-0.0442782	-0.774508	-0.631719	-9.09774	0.0224676	0.0182988	-0.0200621	-0.195557	0.124268	1.02905	0.743972	-0.18814	-0.592417	-0.24526	9.88212	0.140024	2.23929	-0.0398285	0.0583923	0.0393296	-0.904297	0.16626	-0.510742	0.00459532	0.0596979	-0.996782	-0.0533023	0.00892059	1.00111	-9.74112	0.0109983	0.022083	-0.00716714	-0.52002	-0.194092	1.06714	
98	0.75935	0.0122361	0.650481	-0.0105727	-9.71511	0.0442559	1.4559	0.0211764	-0.0156529	0.0130239	1.05762	0.00732422	0.397217	-0.335071	0.0873922	0.0129205	-0.938042	-1.51709	-0.738903	10.0184	0.0148409	0.0380745	-0.0128773	0.695801	-0.0983887	-0.826416	0.437048	0.637374	-0.222838	0.594211	9.44858	3.0133	0.918759	-0.0194895	-0.00658182	-0.093518	-0.909424	-0.716553	0.0898438	-0.583008	-0.484245	0.528044	-0.383117	9.8031	1.61407	-0.436992	-0.0665343	0.022078	-0.0500132	-0.887207	-0.399658	-0.217529	0.473744	-0.630085	-0.367109	-0.493752	9.59472	-2.20641	-0.69246	-0.0387556	0.0281882	0.0737111	-0.849365	0.635742	0.203369	0.427976	-0.539285	-0.259322	-0.677318	9.83192	-1.07029	3.18401	-0.0818245	0.0300941	0.0542522	-1.01709	0.545898	-0.0720215	0.798814	-0.205694	-0.254752	-0.504666	6.35736	-0.106764	7.89147	0.0657578	0.184199	-0.0206759	-0.29248	-0.0422363	-1.01709	0.77065	-0.0226402	-0.636626	-0.0171495	9.79389	-0.16741	1.86129	0.0466662	0.0687413	-0.029976	-1.03613	-0.0336914	-0.373779	0.0554875	0.051808	0.996133	-0.0442359	-0.803986	-0.608812	-9.17288	0.00139225	0.0163702	-0.0171845	-0.202881	0.135498	1.02441	0.744826	-0.188329	-0.591521	-0.244683	9.59553	0.00918646	2.3991	0.0375175	0.0406476	0.0370779	-0.895508	0.168457	-0.510742	0.00477657	0.0597691	-0.996798	-0.0529048	0.00189192	0.993165	-9.67751	0.0146297	0.0127877	-0.00830764	-0.524414	-0.192139	1.0625	
99	0.758992	0.0126318	0.650885	-0.0109385	-9.85573	0.138637	1.40071	0.0177032	0.0272883	0.000992633	1.06201	0.00537109	0.397461	-0.335128	0.0875667	0.0125964	-0.93801	-1.59511	-0.701483	10.045	-0.00737609	0.0197426	-0.0172309	0.696045	-0.102783	-0.821533	0.439573	0.636813	-0.223579	0.592669	9.31725	2.58476	0.720368	-0.109544	-0.0106592	-0.0437008	-0.902832	-0.723389	0.0876465	-0.582973	-0.485933	0.52676	-0.3828	9.64888	1.6938	-0.376154	0.0540348	0.00922983	-0.0662012	-0.884766	-0.404053	-0.22168	0.474057	-0.631169	-0.365402	-0.493334	9.59289	-2.51318	-0.713842	0.00327487	0.0176716	0.0362992	-0.844971	0.631348	0.191895	0.428996	-0.539155	-0.258444	-0.677112	9.78774	-0.816522	2.86052	0.0149067	0.0380187	0.0318658	-1.01733	0.552246	-0.0830078	0.799781	-0.203916	-0.25264	-0.504917	6.33612	-0.179799	8.24203	0.0138498	0.134207	-0.013859	-0.290527	-0.0400391	-1.00439	0.771285	-0.0230805	-0.635827	-0.0176265	9.90057	-0.175415	1.98538	-0.0534828	0.0481707	-0.0179846	-1.02979	-0.0292969	-0.369141	0.0553937	0.0519881	0.996122	-0.0443834	-0.782758	-0.609145	-9.15694	0.0221801	0.0134675	-0.0208601	-0.193359	0.128906	1.02441	0.745586	-0.188256	-0.590832	-0.244087	9.7345	0.0889558	2.31903	0.0110099	0.0558312	0.0289259	-0.9021	0.168457	-0.508545	0.00500925	0.0598637	-0.996813	-0.0524957	-0.0138315	0.971854	-9.79056	0.0222396	0.015122	-0.00889811	-0.529053	-0.192139	1.05786	
100	0.758878	0.0128139	0.651013	-0.0110326	-9.92662	0.100795	1.34876	0.0163562	0.0112989	0.0039867	1.05981	0.00537109	0.399414	-0.334987	0.0878603	0.0123541	-0.938036	-1.68817	-0.659878	10.0917	-0.00754475	0.0367707	-0.0145455	0.697998	-0.0983887	-0.819336	0.439638	0.637108	-0.223211	0.592443	9.41884	2.71956	0.819223	0.0241547	-0.00706606	-0.038884	-0.907227	-0.720947	0.092041	-0.583355	-0.486492	0.526347	-0.382075	9.78338	1.6376	-0.230541	0.0152068	-0.00164453	-0.0334187	-0.878174	-0.401855	-0.217285	0.474817	-0.630953	-0.365464	-0.492832	9.43392	-2.37595	-0.777762	0.0180737	0.00281834	-0.00415033	-0.845215	0.637939	0.191895	0.429325	-0.539583	-0.257453	-0.67694	9.7271	-1.00238	3.01457	-0.0332115	0.019578	0.0199114	-1.01953	0.552246	-0.0786133	0.799817	-0.204515	-0.250509	-0.50568	6.20694	-0.194876	8.05682	-0.0771818	0.0491876	-0.0186146	-0.288574	-0.0356445	-1.01074	0.771691	-0.0231578	-0.635323	-0.0179248	9.85914	-0.190673	1.92549	0.00556367	0.0410302	-0.0231389	-1.03198	-0.0314941	-0.380859	0.0551359	0.0518145	0.996132	-0.0446705	-0.788912	-0.641194	-9.12549	0.0165954	0.0131655	-0.0240492	-0.200195	0.124268	1.02222	0.746073	-0.188415	-0.590169	-0.244081	9.7004	0.101049	2.37657	-0.00484822	0.0287717	0.00913251	-0.9021	0.16626	-0.512939	0.00500925	0.0598637	-0.996813	-0.0524957	-0.0138315	0.971854	-9.79056	0.0222396	0.015122	-0.00889811	-0.529053	-0.192139	1.05786	
101	0.758729	0.0132155	0.651173	-0.0113335	-9.74969	0.18448	1.34689	0.0199629	0.0154529	-0.00188585	1.05786	0.00317383	0.395264	-0.334904	0.087966	0.0127336	-0.938051	-1.65961	-0.695398	9.94924	-0.0394957	0.0126749	-0.0139254	0.697754	-0.0939941	-0.821777	0.440597	0.637111	-0.223721	0.591534	9.4875	2.94822	0.957724	-0.0435207	-0.0215557	-0.0280683	-0.906982	-0.720947	0.0944824	-0.583075	-0.487093	0.525909	-0.38234	9.74913	1.60663	-0.192726	0.065775	0.0063488	-0.0204175	-0.882324	-0.40625	-0.215088	0.474824	-0.631063	-0.365276	-0.492823	9.48357	-2.61836	-0.758087	-0.0105311	0.0101824	-0.00307269	-0.849365	0.633545	0.1875	0.429474	-0.539481	-0.25719	-0.677028	9.8482	-1.02476	3.10165	-0.0027773	0.0342087	0.000744879	-1.01929	0.548096	-0.0808105	0.799491	-0.205902	-0.249665	-0.506049	6.24061	-0.18679	8.14143	-0.119429	0.0128888	-0.0138608	-0.291016	-0.03125	-1.00659	0.771747	-0.0232039	-0.635254	-0.0179018	9.88684	-0.224436	1.97856	0.00308202	0.0216716	-0.0138338	-1.03394	-0.0358887	-0.378418	0.0550328	0.0515768	0.996138	-0.0449542	-0.77251	-0.631189	-9.13773	0.0163436	0.00638907	-0.0264056	-0.197998	0.126465	1.01782	0.746161	-0.188564	-0.589932	-0.244268	9.69853	0.0148837	2.38876	-0.0199292	0.0302555	0.00381557	-0.897949	0.175049	-0.522217	0.00512674	0.0598656	-0.996828	-0.0521835	0.00622029	0.965399	-9.74367	0.00702587	0.0108328	-0.00329085	-0.526611	-0.194336	1.06714	
102	0.75801	0.0132086	0.652018	-0.0109128	-9.86363	0.0738821	1.36982	-0.0170711	0.0405403	0.0150683	1.05566	0.000976562	0.397461	-0.334904	0.0880585	0.0130554	-0.938038	-1.60135	-0.725989	9.92913	-0.0195309	0.0197337	-0.0192518	0.697754	-0.0917969	-0.81958	0.440369	0.637305	-0.2234	0.591616	9.41841	2.5177	0.884451	0.0934664	0.00978362	-1.2873e-05	-0.906982	-0.723145	0.0944824	-0.583401	-0.486605	0.526386	-0.381808	9.70005	1.59576	-0.264742	0.0612894	-0.00676129	0.0164676	-0.880371	-0.401855	-0.217285	0.474479	-0.631417	-0.36553	-0.492513	9.48603	-2.2423	-0.506204	-0.0605668	0.00726919	-0.0200599	-0.843018	0.637939	0.191895	0.428684	-0.539628	-0.256574	-0.677644	9.75748	-0.822942	3.14755	-0.0256106	0.00879813	-0.0205301	-1.01733	0.550293	-0.0830078	0.798379	-0.2091	-0.250413	-0.506124	6.31269	-0.241603	8.412	-0.0560773	-0.0791387	-0.0171832	-0.289062	-0.0249023	-1.01318	0.771747	-0.0230844	-0.635264	-0.0176903	9.89427	-0.110445	2.0315	0.0223104	0.0141983	-0.0105389	-1.03174	-0.0380859	-0.380615	0.054861	0.0513891	0.996157	-0.0449611	-0.776718	-0.638552	-9.14573	0.00541408	0.00995803	-0.0239857	-0.193359	0.131104	1.02002	0.746281	-0.188297	-0.589932	-0.24411	9.66693	0.0424901	2.38354	0.0260746	0.00749922	-0.000826439	-0.9021	0.168457	-0.517578	0.00520285	0.0599088	-0.996832	-0.0520524	0.0111892	0.975046	-9.72713	0.00609495	0.00701144	-0.00384775	-0.522461	-0.189697	1.0647	
103	0.757415	0.0133056	0.652707	-0.0109332	-9.80746	0.125088	1.4814	0.00943718	0.0359864	0.000849607	1.05542	0.00512695	0.401611	-0.334977	0.088332	0.0131181	-0.937985	-1.50747	-0.591292	9.95878	-0.0188976	0.0229731	-0.0173649	0.695801	-0.0961914	-0.826416	0.440042	0.637527	-0.223169	0.591708	9.45185	2.93995	1.01764	0.0386665	0.000737359	-0.00174457	-0.906982	-0.725342	0.0876465	-0.582765	-0.48708	0.526198	-0.382431	9.67221	1.83346	-0.271026	0.0811906	-0.00240253	0.022054	-0.882568	-0.401855	-0.217285	0.474241	-0.631415	-0.365368	-0.492865	9.6319	-2.58428	-0.655106	-0.0285348	0.0246229	-0.031122	-0.847412	0.637939	0.189697	0.428629	-0.539619	-0.256641	-0.677661	9.86485	-0.967802	3.01588	0.00377229	0.010263	-0.0203511	-1.01953	0.552246	-0.0744629	0.797437	-0.211407	-0.251854	-0.505936	6.41893	-0.266216	8.38629	-0.012807	-0.0967597	-0.0189498	-0.301758	-0.0292969	-1.00879	0.771664	-0.023263	-0.635351	-0.017962	9.92101	-0.208242	1.95124	-0.00795531	0.00409762	-0.0112504	-1.03149	-0.0380859	-0.375977	0.0548472	0.0514663	0.996151	-0.045004	-0.777153	-0.628825	-9.13756	0.013704	0.00877087	-0.0263286	-0.198242	0.133301	1.02441	0.746069	-0.188346	-0.590103	-0.244308	9.72749	0.153522	2.38422	-0.0281959	0.00679756	-0.00718182	-0.895508	0.168457	-0.515381	0.00525364	0.0598734	-0.996839	-0.0519649	0.0011584	0.97165	-9.73106	0.00752043	0.00926098	-0.004134	-0.524658	-0.1875	1.06226	
104	0.756974	0.0134567	0.653221	-0.0105498	-9.99537	0.0954998	1.43057	-0.00673953	0.0177574	0.0156749	1.05542	0.00512695	0.403809	-0.335091	0.0882856	0.0132817	-0.937946	-1.60703	-0.726507	10.0755	-0.0148522	0.00904233	-0.0237049	0.697998	-0.0961914	-0.821777	0.440632	0.63735	-0.223078	0.591493	9.43361	2.73739	0.864588	-0.0106243	0.00508795	-0.0137313	-0.911377	-0.723145	0.0898438	-0.582806	-0.486203	0.527182	-0.38213	9.70545	1.45418	-0.499129	-0.0101583	-0.0114847	0.0327137	-0.884766	-0.401855	-0.215088	0.474639	-0.63104	-0.366089	-0.492428	9.39868	-2.19747	-0.630105	0.0207244	-0.00632539	-0.0207127	-0.851318	0.62915	0.189697	0.427848	-0.539955	-0.256831	-0.677815	9.65916	-1.05122	2.97957	-0.0189843	-0.0133287	-0.0368841	-1.02393	0.552246	-0.0830078	0.796574	-0.213474	-0.253432	-0.505639	6.4306	-0.202079	8.1604	-0.026669	-0.0891124	-0.0221908	-0.306396	-0.0227051	-1.00903	0.771449	-0.0231672	-0.635624	-0.0176503	9.8859	-0.181708	1.89311	0.00808515	-9.02178e-05	-0.00869481	-1.03394	-0.0314941	-0.373779	0.0547452	0.0513055	0.996154	-0.0452576	-0.788298	-0.625733	-9.13824	0.0223202	0.00239587	-0.0294534	-0.197998	0.131104	1.01782	0.745768	-0.188783	-0.590084	-0.244933	9.66487	-0.025526	2.29393	-0.0125127	0.00444722	-0.00675262	-0.908691	0.164062	-0.521973	0.00513987	0.0597805	-0.996845	-0.0519687	0.016091	0.975137	-9.73121	-0.00262263	-0.00100212	-0.000839992	-0.524414	-0.192139	1.06006	
105	0.7568	0.0129623	0.653431	-0.0106714	-9.95505	0.197747	1.54513	-0.019611	0.00814066	-0.0260235	1.05981	0.00732422	0.403809	-0.335355	0.0878506	0.0136793	-0.937887	-1.50981	-0.84657	10.0169	-0.0192674	-0.0149699	-0.0300006	0.695557	-0.0939941	-0.824219	0.439438	0.637496	-0.22339	0.592107	9.46653	2.56542	0.970566	0.0521143	0.00553927	0.0556822	-0.911377	-0.71875	0.0852051	-0.582242	-0.486505	0.527134	-0.38267	9.74681	1.51108	-0.288976	-0.00400506	0.00684782	0.00665564	-0.884766	-0.401855	-0.217285	0.475804	-0.629849	-0.367985	-0.491414	9.78014	-2.2722	-0.628902	0.152472	-0.0165979	-0.0640277	-0.849121	0.62915	0.194336	0.429306	-0.538405	-0.259809	-0.67699	9.86065	-0.682987	3.07497	0.147563	0.00395008	-0.0387502	-1.02148	0.550293	-0.0808105	0.795077	-0.216815	-0.255204	-0.505682	6.5354	-0.311015	8.1791	-0.0757522	-0.131075	-0.0221022	-0.317383	-0.0185547	-0.998535	0.771203	-0.0232831	-0.635929	-0.0172481	9.90532	-0.0628795	1.93018	0.00428387	-0.00370345	-0.00232141	-1.03198	-0.0270996	-0.373779	0.0548627	0.0513372	0.996134	-0.0455093	-0.786522	-0.637609	-9.13757	0.009313	0.00225186	-0.0303646	-0.197998	0.131104	1.02222	0.74564	-0.188046	-0.590774	-0.244226	9.76482	0.295564	2.33288	0.0420844	-0.00915882	0.00174774	-0.9021	0.170654	-0.517578	0.00482339	0.059686	-0.996834	-0.0523121	-0.00289727	0.96537	-9.72734	-0.0119466	-0.00644043	-0.00110273	-0.524414	-0.194336	1.05786	
106	0.757101	0.0111373	0.653116	-0.0106347	-9.89086	0.154839	1.61165	-0.0677318	-0.0307757	-0.0470233	1.05542	0.00732422	0.403809	-0.335916	0.0875666	0.0138257	-0.937711	-1.37648	-0.813058	10.0617	-0.00529091	0.00935936	-0.0452714	0.693604	-0.0983887	-0.816895	0.437687	0.636939	-0.225344	0.593262	9.50072	2.30682	1.08355	-0.0551362	-0.00403922	0.136794	-0.907227	-0.718994	0.0944824	-0.582697	-0.486657	0.526725	-0.382347	9.60808	1.3551	-0.233303	0.0117568	0.0282214	-0.0344499	-0.88916	-0.404053	-0.219482	0.476277	-0.628998	-0.368759	-0.491466	9.70567	-2.24358	-0.565118	-0.00381278	0.0541755	-0.0162526	-0.847168	0.633545	0.185059	0.430298	-0.537493	-0.261216	-0.676543	9.96117	-0.814171	3.28307	0.0787368	0.0225686	-0.0103434	-1.01929	0.545898	-0.0805664	0.793332	-0.220847	-0.257674	-0.505425	6.7188	-0.352147	8.19268	-0.0864876	-0.164089	-0.0409676	-0.317383	-0.0163574	-1.00293	0.770808	-0.0237211	-0.636398	-0.0170278	9.9923	-0.221787	1.9168	-0.00441155	-0.011524	-0.000471869	-1.03638	-0.0292969	-0.373779	0.0548387	0.0514858	0.996125	-0.0455783	-0.776176	-0.66145	-9.08827	0.0161393	0.0114116	-0.0243777	-0.197998	0.131104	1.02002	0.745207	-0.188691	-0.59101	-0.244479	9.83825	0.170936	2.38627	-0.0140002	-0.014516	0.0050702	-0.899902	0.16626	-0.515381	0.00458492	0.0595896	-0.996826	-0.0525922	-0.0115304	0.983849	-9.70176	-0.00748469	-0.00122351	-0.00286709	-0.526855	-0.192139	1.05786	
107	0.757729	0.00912035	0.652435	-0.00962046	-9.85708	-0.146433	1.63094	-0.0833712	-0.0487585	-0.0144681	1.05298	0.00952148	0.397217	-0.336406	0.0871647	0.0134768	-0.937578	-1.4004	-0.878537	9.82132	0.0274958	0.00900954	-0.0326566	0.695557	-0.0917969	-0.822021	0.437278	0.635007	-0.229486	0.594046	9.6023	2.64853	1.19591	-0.162862	-0.0095367	0.117533	-0.916016	-0.705811	0.0917969	-0.58429	-0.486407	0.525718	-0.381619	9.74682	1.65616	-0.499511	-0.037494	0.0428752	-0.0478307	-0.882568	-0.404053	-0.217285	0.476389	-0.62833	-0.368653	-0.492291	9.65499	-2.20455	-0.486604	0.013079	0.0296982	-0.0404644	-0.855957	0.633545	0.189697	0.43078	-0.536076	-0.262098	-0.67702	9.85209	-0.890258	3.16885	0.0554906	0.0449153	-0.0356079	-1.02124	0.541504	-0.0913086	0.791795	-0.224332	-0.259307	-0.505465	6.61775	-0.606265	7.88453	-0.0712313	-0.0925114	-0.0455173	-0.326172	-0.0119629	-1.00293	0.770304	-0.0241391	-0.637	-0.0167562	9.82061	-0.197878	1.8401	0.00266124	-0.0197175	-0.00324161	-1.03394	-0.0336914	-0.373779	0.0547107	0.0517339	0.99615	-0.0449024	-0.78406	-0.618562	-9.17515	-0.0259866	0.00921862	-0.0227761	-0.195557	0.128906	1.02002	0.744746	-0.189404	-0.591163	-0.24496	9.6889	-0.00886068	2.18974	-0.0389915	-0.00802666	-0.00321609	-0.899902	0.170654	-0.515381	0.00457776	0.0595944	-0.996844	-0.0522465	0.0136266	0.979832	-9.73074	0.0212019	0.00681181	-0.00391454	-0.522217	-0.191895	1.06689	
108	0.759	0.0085482	0.650961	-0.00976411	-9.46185	-0.134408	1.55622	0.0116126	-0.0809645	-0.0125208	1.06006	0.000976562	0.397461	-0.336725	0.0866658	0.0131713	-0.937514	-1.32326	-0.543481	9.85829	-0.004236	-0.00877884	-0.0271082	0.693604	-0.0983887	-0.823975	0.44259	0.630833	-0.234398	0.592639	8.91044	3.04445	0.730489	-0.344353	0.0450623	-0.00415937	-0.917969	-0.714355	0.0759277	-0.583484	-0.487869	0.524724	-0.382355	9.58432	1.99822	0.290743	0.0450878	0.00463045	-0.00107044	-0.882324	-0.408447	-0.212891	0.475071	-0.628721	-0.367424	-0.493981	9.48271	-2.25084	-0.666454	-0.099976	0.0381382	-0.0317254	-0.844727	0.624756	0.189697	0.430436	-0.536277	-0.261501	-0.67731	9.8189	-0.749037	2.97736	-0.0752941	0.0232758	-0.0160238	-1.02124	0.543701	-0.0871582	0.791054	-0.225486	-0.259844	-0.505836	6.74292	-0.354286	7.8657	-0.023827	0.00590982	-0.0324597	-0.330811	-0.00756836	-1.00098	0.769851	-0.0241185	-0.63757	-0.0158751	9.95573	-0.516724	1.96656	0.038482	-0.0171105	0.0155239	-1.03833	-0.0314941	-0.369141	0.0545225	0.0514986	0.996149	-0.045414	-0.762396	-0.668817	-9.05842	0.0253567	0.00963077	-0.0270043	-0.202637	0.128662	1.02222	0.744453	-0.189177	-0.591769	-0.244562	9.76779	0.211638	2.27405	0.0145057	-0.0150334	-0.00183109	-0.9021	0.16626	-0.510742	0.00446816	0.0595714	-0.996855	-0.0520647	-2.21759e-05	0.974231	-9.74692	0.00845423	0.00485497	-0.00296319	-0.522461	-0.189697	1.05566	
109	0.759266	0.00905884	0.650642	-0.00988805	-9.34459	-0.0673359	1.55745	0.0391791	-0.0356427	0.0193503	1.05981	0.00537109	0.397217	-0.336853	0.0865739	0.0135132	-0.937471	-1.33893	-0.57757	10.0388	-0.0296839	-7.68781e-05	-0.0342566	0.693604	-0.0961914	-0.826416	0.444533	0.62956	-0.235278	0.59219	9.35377	3.15165	0.822356	-0.190408	0.0473394	-0.0440015	-0.916016	-0.712158	0.0712891	-0.583104	-0.486219	0.526419	-0.382706	9.79804	1.59733	-0.233328	-0.0147568	-0.0214673	0.101823	-0.882568	-0.399658	-0.215332	0.474534	-0.629178	-0.367088	-0.494165	9.49792	-2.5545	-0.636545	-0.0622315	-0.00406508	-0.0137626	-0.846924	0.626953	0.185059	0.429289	-0.536925	-0.261002	-0.677717	9.71224	-0.797766	3.03769	-0.0463316	-0.00969893	-0.0391623	-1.01929	0.545898	-0.0786133	0.790841	-0.225701	-0.260507	-0.505732	6.78046	-0.345865	8.08411	0.0277286	-0.0415465	-0.0276826	-0.335205	-0.0078125	-0.996582	0.76963	-0.0237008	-0.637871	-0.0151039	9.97095	-0.241437	1.89869	0.0687927	-0.0154066	0.00772239	-1.03833	-0.0314941	-0.364502	0.0543863	0.0516884	0.996153	-0.0452619	-0.761286	-0.63757	-9.15316	-0.000362319	0.0184117	-0.0177109	-0.197998	0.131104	1.02441	0.744225	-0.189466	-0.591897	-0.244723	9.79807	0.115257	2.25861	-0.0245889	-0.00990096	0.000273319	-0.9021	0.16626	-0.515381	0.00444632	0.0595222	-0.996861	-0.0520201	-0.000360415	0.975461	-9.71487	0.00561	0.00520036	-0.0009306	-0.52002	-0.189697	1.0647	
110	0.759145	0.0102453	0.650755	-0.0105797	-9.51259	0.0337207	1.42868	0.0543814	0.00537022	0.00995823	1.05981	0.00756836	0.395264	-0.337292	0.0864167	0.0134493	-0.937329	-1.44002	-0.764547	9.96504	0.0103712	0.0105072	-0.038948	0.699951	-0.0939941	-0.821777	0.446697	0.628706	-0.236018	0.591173	9.53528	2.89532	1.12905	-0.191046	0.00791845	-0.0897424	-0.916016	-0.712158	0.0644531	-0.581228	-0.486242	0.52761	-0.383887	9.71716	1.42024	-0.183751	0.0189628	-0.028056	0.0621832	-0.889404	-0.397461	-0.217529	0.474034	-0.63018	-0.366595	-0.493734	9.61184	-2.28294	-0.628151	-0.0119997	-0.0342558	-0.0206189	-0.85376	0.631348	0.189697	0.427401	-0.537897	-0.260428	-0.67836	9.78977	-1.07194	2.98928	-0.0558676	-0.0133076	-0.0579481	-1.02563	0.545898	-0.0849609	0.791503	-0.223327	-0.25889	-0.50658	6.82043	-0.44549	8.36507	0.0259108	0.158771	-0.0325598	-0.325928	-0.0185547	-1.00073	0.769118	-0.0231923	-0.638533	-0.0139701	9.931	-0.158453	1.77581	0.00817081	-0.019978	0.00833268	-1.04077	-0.0270996	-0.376221	0.054218	0.0520319	0.996166	-0.0447939	-0.764504	-0.64087	-9.1056	-0.0107939	0.0147432	-0.0213828	-0.195801	0.133301	1.02222	0.743838	-0.190522	-0.591825	-0.245254	9.684	0.180971	2.28902	-0.0428548	-0.00334381	0.00831026	-0.904297	0.168457	-0.517578	0.00429199	0.0594336	-0.99686	-0.0521458	-0.00585865	0.973696	-9.72681	-0.00328902	-0.00166412	-0.00144031	-0.524414	-0.192139	1.05786	
