40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.156001	-0.0577826	0.332232	0.928411	0.657956	6.58399	7.98699	0.152442	0.106757	0.0904079	-0.31958	-0.509277	-0.843994	0.0790951	-0.14163	-0.819649	-0.549418	2.41517	8.93993	-3.68092	0.0742267	0.0841413	-0.0423078	-0.502441	-0.901611	0.307129	0.712594	-0.117372	-0.685214	-0.0944191	9.45796	-0.224959	0.328197	0.0348606	0.0891241	-0.0675591	-1.08765	0.0319824	-0.36084	0.699194	0.272498	-0.62573	0.212922	9.90382	0.829866	0.737417	0.0942109	-0.0107743	-0.101959	-1.01855	-0.296387	-0.388916	0.219436	-0.596101	0.185781	0.749665	-9.70952	-0.455053	2.06318	0.369574	-0.019237	0.000404328	0.854004	-0.234375	-0.532227	0.162009	0.6635	0.18756	-0.705933	-9.85916	1.11872	3.97752	0.544875	-0.0794422	-0.0529111	0.904053	0.277832	-0.345947	0.0292861	0.266014	0.908139	0.321967	0.961585	5.89391	-7.35932	-0.0685431	-0.2601	-0.0795046	-0.422852	-0.443604	0.844727	0.944002	-0.190077	-0.106968	-0.247565	2.87206	-3.68619	10.0307	-0.173177	-0.0325094	-0.018938	0.00366211	0.471436	-0.942383	0.636976	0.171163	-0.747521	0.0786013	9.16296	0.730105	-1.49635	0.25533	-0.0848056	0.050965	-1.11279	-0.257812	-0.0358887	-0.327369	0.238411	0.720528	0.562876	7.82351	6.71384	-1.3018	-0.0787721	0.0776312	0.0294841	-0.980225	-0.382812	0.106201	0.259162	-0.278963	-0.579986	-0.72016	6.79322	6.70932	1.74223	-0.581385	-0.117056	-0.0112174	-1.05566	-0.420654	-0.0893555	
136	-0.157949	-0.0604794	0.333294	0.927529	0.400312	7.25434	8.48203	0.124434	0.236203	0.081861	-0.314697	-0.52002	-0.846191	0.0788261	-0.140818	-0.820349	-0.54862	2.72031	9.11175	-3.637	0.0182408	0.0100905	-0.0527292	-0.51123	-0.903809	0.307373	0.71219	-0.120168	-0.684896	-0.0962405	9.74886	0.0660962	0.689599	-0.264734	-0.00631601	0.0463115	-1.08789	0.036377	-0.365479	0.699576	0.273963	-0.624932	0.212128	9.79169	0.978011	0.740566	-0.0181545	0.0206498	-0.0606209	-1.01416	-0.298584	-0.386719	0.220619	-0.59545	0.187403	0.749431	-9.62126	0.650344	2.54914	0.16886	-0.0107918	-0.000278193	0.851562	-0.232178	-0.527588	0.165785	0.661768	0.190387	-0.705926	-9.74067	0.514352	3.6924	-0.355601	-0.0744145	0.0177684	0.906494	0.271484	-0.3479	0.0292861	0.266014	0.908139	0.321967	0.961585	5.89391	-7.35932	-0.0685431	-0.2601	-0.0795046	-0.422852	-0.443604	0.844727	0.943736	-0.191602	-0.108181	-0.246875	3.16319	-4.44843	9.94999	-0.0835511	-0.113288	0.022947	0.00366211	0.473633	-0.933105	0.636236	0.172178	-0.74781	0.0796163	10.3622	0.902306	-1.65481	0.123776	-0.0453063	-0.0227198	-1.10571	-0.257812	-0.03125	-0.328428	0.238312	0.718283	0.565166	7.75262	6.79187	-1.28751	-0.208676	0.180943	0.0268563	-0.980225	-0.38501	0.101807	0.256976	-0.280401	-0.578815	-0.721327	7.24474	6.45124	1.65988	-0.196867	-0.125576	-0.0621636	-1.05762	-0.427246	-0.0893555	
137	-0.160118	-0.0654497	0.332913	0.926956	-0.775121	6.88249	8.52951	0.00538247	0.15268	-0.0269173	-0.314941	-0.513672	-0.846191	0.0777025	-0.140489	-0.82101	-0.547876	3.48431	8.13374	-3.57819	0.0389253	-0.0183393	-0.0545978	-0.502441	-0.906006	0.307373	0.711234	-0.1248	-0.68474	-0.0984962	9.90587	-1.2116	0.496113	0.0425772	-0.0269974	-0.0121176	-1.09229	0.0429688	-0.361084	0.700077	0.271198	-0.625483	0.212402	9.89742	1.29685	0.68895	-0.00853396	0.0334024	0.103285	-1.021	-0.291992	-0.388916	0.214364	-0.596571	0.181402	0.751828	-9.69654	0.199358	2.13551	-0.410984	-0.0523304	0.0679127	0.847412	-0.232178	-0.536865	0.171895	0.659717	0.196845	-0.704612	-9.84847	-1.33289	3.00709	-0.168255	0.0356892	-0.0563919	0.901855	0.277832	-0.341553	0.0377759	0.269138	0.905288	0.326484	1.20938	4.77069	-6.70121	-0.16976	-0.283962	-0.0215753	-0.411621	-0.454346	0.843018	0.943995	-0.190434	-0.108622	-0.246594	3.73882	-2.54678	9.61358	0.0244116	0.0633874	-0.0546617	0.00366211	0.469238	-0.940186	0.6375	0.169269	-0.747595	0.0777371	9.05341	1.70538	-1.38634	-0.247148	0.0502856	0.00967121	-1.1106	-0.255371	-0.0358887	-0.328316	0.241044	0.714228	0.569197	6.61353	4.89367	-1.03546	-0.261503	0.028966	0.0724646	-0.975586	-0.38501	0.0949707	0.255168	-0.280733	-0.58182	-0.719419	6.7198	6.72149	1.13345	0.192801	-0.0854033	-0.0686535	-1.05786	-0.418457	-0.0803223	
138	-0.160643	-0.0652087	0.332393	0.927069	-0.445444	6.88177	8.53802	-0.0512999	-0.047922	0.0465746	-0.30835	-0.513428	-0.846191	0.0791477	-0.140322	-0.821087	-0.547596	2.56964	8.48945	-3.55193	-0.0188865	0.0155462	0.0203665	-0.502441	-0.903809	0.307373	0.712565	-0.122108	-0.68402	-0.0972505	9.30318	-0.115178	1.10454	0.0419752	0.0936668	-0.0402055	-1.08789	0.0407715	-0.356445	0.699492	0.271298	-0.625364	0.214542	9.28205	1.76397	1.04906	0.0584732	0.00576327	0.0519793	-1.0166	-0.291992	-0.386719	0.216888	-0.595377	0.184253	0.751357	-9.15154	-0.163228	1.77112	0.372315	0.00618437	-0.0376584	0.849365	-0.22998	-0.530029	0.169575	0.659566	0.194185	-0.706052	-9.50405	-1.07474	3.30056	0.337296	-0.0380106	-0.0373599	0.897705	0.275635	-0.345947	0.0416093	0.269352	0.905202	0.326079	0.723356	5.97649	-6.86989	-0.0411588	-0.0839752	-0.0489234	-0.405029	-0.456543	0.845215	0.944088	-0.190783	-0.10836	-0.246083	2.71456	-3.54147	9.71456	-0.00768454	0.0309341	0.0342463	0.00805664	0.471436	-0.937744	0.638781	0.167235	-0.747331	0.074078	9.67616	0.179363	-1.84111	-0.0484236	0.0162921	-0.0426803	-1.10815	-0.257568	-0.0358887	-0.32937	0.239137	0.716339	0.566734	6.75457	6.53906	-1.37609	0.419605	-0.0735174	-0.0463559	-0.982666	-0.380615	0.0947266	0.257704	-0.278721	-0.587534	-0.714638	6.76435	8.25853	1.19895	0.320965	0.0574718	0.0396355	-1.04907	-0.418213	-0.0710449	
139	-0.160526	-0.0610971	0.332632	0.927283	-0.0563109	7.25927	7.96883	-0.0336452	-0.18786	0.0475591	-0.317383	-0.511475	-0.846191	0.0796012	-0.140384	-0.82033	-0.548648	2.96952	8.05772	-3.51445	-0.0489461	0.0823597	-0.00715976	-0.504639	-0.903809	0.30249	0.712465	-0.121339	-0.684326	-0.0967882	9.64606	-0.942869	0.858218	0.0698265	-0.0138622	0.0193166	-1.08569	0.0429688	-0.361084	0.699669	0.270507	-0.625808	0.213669	9.46164	1.07343	0.536474	-0.0881193	-0.00449061	-0.0201867	-1.0188	-0.291992	-0.384521	0.219133	-0.593255	0.189479	0.751083	-8.93349	1.29477	2.56344	0.0404701	0.00141272	0.0717251	0.847656	-0.23877	-0.530029	0.17079	0.656348	0.192712	-0.709154	-9.24777	-0.355319	3.31799	-0.161629	-0.119557	-0.0228157	0.897705	0.273438	-0.354248	0.0459304	0.269893	0.903091	0.330869	0.930825	5.35807	-6.74787	-0.244172	-0.0831452	-0.0342474	-0.402344	-0.469482	0.841309	0.94498	-0.188708	-0.107453	-0.244656	3.55233	-3.5286	9.96442	0.128624	0.0448868	0.0315503	0.00390625	0.467041	-0.939941	0.63859	0.167823	-0.747255	0.0751597	9.57621	0.613675	-1.63378	0.0997705	0.0101544	-0.00188123	-1.10791	-0.262207	-0.03125	-0.326456	0.239122	0.720572	0.563049	7.21454	6.2177	-1.54819	0.0452314	-0.126214	-0.0610009	-0.982178	-0.387207	0.11084	0.261747	-0.27596	-0.592023	-0.710524	7.00357	5.748	1.42268	0.314821	0.0962236	0.0178232	-1.05103	-0.422607	-0.0710449	
140	-0.161112	-0.0587763	0.331626	0.927692	0.520804	6.54779	7.91144	-0.12076	-0.152079	0.0881405	-0.311035	-0.504883	-0.846191	0.0800572	-0.140268	-0.821311	-0.547142	2.66376	8.84296	-3.77118	0.108266	-0.00894544	-0.0232155	-0.509033	-0.903809	0.307373	0.713238	-0.116335	-0.684983	-0.0925029	10.0986	-0.435869	-0.0510571	0.278696	0.041981	-0.039866	-1.08984	0.027832	-0.365234	0.699296	0.271193	-0.625666	0.214432	9.84149	0.886526	0.29968	0.0855439	0.000203437	0.0123459	-1.0166	-0.294189	-0.384521	0.212387	-0.594136	0.181361	0.754322	-9.80512	-0.811703	1.92767	-0.412936	-0.0810756	0.0222873	0.844971	-0.229736	-0.548096	0.173425	0.653521	0.197354	-0.709849	-9.75126	-0.308255	3.69253	-0.253531	0.00213096	-0.107571	0.895264	0.280029	-0.356689	0.0502841	0.269315	0.903131	0.330597	0.601998	6.07747	-7.3555	0.0156186	-0.189373	-0.102056	-0.389404	-0.467285	0.843262	0.944626	-0.188924	-0.106916	-0.246084	3.64709	-2.91208	10.1388	-0.0964719	0.0424564	-0.0808552	0.00830078	0.464844	-0.942383	0.639382	0.164597	-0.747402	0.0740827	9.3925	0.302064	-1.38015	-0.0639768	-0.0221705	0.0853295	-1.10815	-0.26001	-0.0402832	-0.324845	0.239705	0.721792	0.562169	7.4821	6.59345	-1.49362	0.053404	-0.033078	0.0043723	-0.975342	-0.393799	0.11792	0.265676	-0.270968	-0.598635	-0.705428	6.81584	7.47787	1.72485	0.278741	0.107708	-0.0467117	-1.05762	-0.425049	-0.0710449	
141	-0.164176	-0.060778	0.333861	0.926223	0.392317	6.57055	8.29253	0.103205	0.173042	0.0642208	-0.324219	-0.504883	-0.850586	0.0791385	-0.14084	-0.821922	-0.546211	2.55042	9.29602	-3.92204	0.00211017	-0.0618878	-0.0220934	-0.506836	-0.901611	0.312012	0.713417	-0.119183	-0.684097	-0.0940378	9.66018	-0.405554	0.409704	-0.238892	-0.00651482	0.0745922	-1.0813	0.036377	-0.365479	0.69952	0.270553	-0.625878	0.213891	10.0448	0.46051	0.622799	-0.10194	0.0033314	-0.016175	-1.0166	-0.291992	-0.386719	0.215511	-0.593318	0.184095	0.753417	-9.86895	0.0904021	2.63616	0.261561	0.0413051	-0.101079	0.843018	-0.232178	-0.539062	0.169754	0.653255	0.193655	-0.711997	-10.0612	-1.26995	4.26325	0.533688	-0.00427706	-0.0310578	0.897461	0.282227	-0.363281	0.0565288	0.270866	0.902102	0.331131	0.501564	6.58729	-7.58701	-0.119639	-0.232996	-0.00375826	-0.389404	-0.469482	0.847656	0.943804	-0.192449	-0.106673	-0.246614	3.28324	-4.16544	9.69437	-0.0799332	0.0115771	-0.0319113	0.00585938	0.469238	-0.933105	0.639433	0.163865	-0.747447	0.0748151	9.72602	0.370757	-1.60721	0.00388337	0.0106526	0.0300272	-1.11084	-0.248535	-0.0405273	-0.324168	0.241223	0.72111	0.562784	7.64539	6.76906	-1.44478	-0.159884	-0.0225503	0.0412562	-0.97998	-0.387207	0.11084	0.263689	-0.273352	-0.591998	-0.710834	6.86653	6.55478	1.61337	-0.390815	-0.00960854	0.0325204	-1.05542	-0.425049	-0.0800781	
142	-0.165624	-0.0660513	0.33725	0.924374	-0.603394	8.00245	8.41901	0.149104	0.169188	-0.0101108	-0.310791	-0.51123	-0.846191	0.0781431	-0.141189	-0.822101	-0.545993	3.08517	8.70507	-3.75609	0.00297993	-0.07342	-0.0404965	-0.506836	-0.906006	0.307373	0.712724	-0.123146	-0.683771	-0.0965244	9.9829	-1.16567	0.529025	-0.142688	0.0310109	0.0575348	-1.08765	0.0319824	-0.36084	0.699985	0.269036	-0.626054	0.213769	10.3133	0.34934	1.44579	-0.105772	0.0426548	0.0656817	-1.02344	-0.287598	-0.386719	0.220196	-0.594449	0.187214	0.750397	-9.12221	1.62641	2.7777	0.0798131	0.167136	-0.128613	0.849609	-0.234375	-0.536865	0.168954	0.653409	0.191889	-0.712523	-9.79147	-0.0682049	4.57109	0.196484	0.0177891	0.0189291	0.895508	0.275635	-0.356445	0.0595204	0.27263	0.900615	0.333202	0.967614	5.89539	-6.99529	-0.231986	-0.213605	0.0721014	-0.376221	-0.476074	0.849854	0.943427	-0.193268	-0.106429	-0.247521	3.84687	-3.75593	9.97918	-0.0750491	0.0341969	-0.0841241	0.00561523	0.47583	-0.937988	0.639654	0.160921	-0.747977	0.0740115	9.57782	0.738382	-1.46552	-0.14816	0.00362919	0.0450525	-1.11084	-0.250977	-0.0380859	-0.323812	0.24242	0.719717	0.564257	6.97514	5.93755	-1.36656	-0.183731	0.00304613	0.0439643	-0.980469	-0.378418	0.115234	0.263142	-0.274187	-0.590794	-0.711717	6.7061	6.15484	1.29814	-0.136586	-0.0206256	0.0111736	-1.06006	-0.422852	-0.0778809	
143	-0.165733	-0.0662834	0.33604	0.924779	-0.411534	6.71927	8.16393	-0.0648783	-0.0461732	-0.0308223	-0.308105	-0.517822	-0.848145	0.0769975	-0.14102	-0.822145	-0.546134	2.66278	8.29425	-3.74845	-0.0199422	-0.027265	-0.0491818	-0.502441	-0.906006	0.312012	0.713028	-0.122163	-0.684239	-0.0921104	9.50386	-0.618589	0.57644	0.204573	-0.0547703	0.0943561	-1.08569	0.0407715	-0.358887	0.700926	0.265986	-0.625691	0.215559	9.12473	0.978515	0.331205	0.0276595	0.0711003	0.0952553	-1.0105	-0.280762	-0.395752	0.218836	-0.60022	0.182171	0.747436	-9.10766	-0.804278	2.12478	-0.165916	0.2117	-0.136393	0.853271	-0.218994	-0.527588	0.167892	0.655288	0.186353	-0.712518	-9.20419	-1.85265	4.29796	0.447442	0.117586	0.140555	0.906738	0.262695	-0.362549	0.0612848	0.274168	0.899945	0.33343	0.470714	5.71054	-6.68348	0.0506238	-0.0383435	-0.00221137	-0.378174	-0.476074	0.845703	0.943218	-0.193675	-0.106744	-0.247863	3.34152	-3.1965	9.42724	-0.0611003	-0.0104171	-0.0123793	0.0078125	0.47583	-0.940186	0.640347	0.158913	-0.747891	0.0732214	9.53674	0.78717	-1.64116	-0.0782958	0.0272535	0.0263725	-1.1106	-0.253174	-0.0424805	-0.323654	0.242232	0.720443	0.563502	6.98094	5.97323	-1.42894	0.164409	-0.015623	-0.0132833	-0.982178	-0.387207	0.115479	0.264486	-0.272445	-0.594672	-0.708651	6.73766	7.45736	1.35956	0.189303	0.0217028	-0.0151881	-1.04907	-0.416016	-0.0756836	
144	-0.16466	-0.0651024	0.336196	0.924998	-0.255447	7.02384	7.93176	-0.00673672	-0.126108	-0.0563266	-0.310547	-0.513428	-0.846191	0.0765072	-0.14064	-0.822428	-0.545875	3.04271	7.77851	-3.95634	0.0298727	0.0461427	-0.0469148	-0.506836	-0.906006	0.314453	0.712726	-0.121828	-0.684769	-0.0909477	9.98258	-0.428767	0.267806	0.084688	-0.0537284	0.0378597	-1.09009	0.0429688	-0.358887	0.699722	0.268323	-0.625279	0.217759	9.47707	2.22008	0.422465	0.0657919	-0.0388777	-0.0279218	-1.02148	-0.281006	-0.391357	0.220003	-0.602021	0.183874	0.745225	-8.96404	-0.881416	1.76256	0.159067	0.233509	-0.0645917	0.855469	-0.218994	-0.525391	0.173086	0.659887	0.185364	-0.70727	-9.10148	0.480035	3.71869	-0.396692	0.310466	0.231178	0.906982	0.258301	-0.349609	0.0632844	0.274133	0.899378	0.334612	0.733579	5.30894	-6.76927	-0.0305702	-0.07448	-0.0799448	-0.369385	-0.482422	0.8479	0.942931	-0.195466	-0.106098	-0.247827	3.0582	-3.6267	9.67831	-0.0910982	0.0315405	-0.0156207	0.00561523	0.477783	-0.93335	0.640924	0.157003	-0.747958	0.0715943	9.65357	0.509975	-1.11702	-0.200844	0.0284236	0.00709891	-1.11328	-0.243896	-0.0449219	-0.323177	0.241843	0.723293	0.560282	7.20184	6.03254	-1.32611	0.137211	-0.0547843	-0.00693086	-0.97998	-0.387207	0.126953	0.265158	-0.271493	-0.594588	-0.708835	6.92354	6.76188	1.46114	0.0632764	0.0711866	-0.00916298	-1.05786	-0.422852	-0.0778809	
145	-0.164436	-0.0629576	0.336361	0.925126	0.621303	6.31294	7.9378	0.0307736	-0.0533416	0.0166069	-0.315186	-0.511475	-0.839844	0.0753719	-0.141149	-0.823467	-0.544333	2.86101	9.00926	-3.80451	0.0384675	-0.103022	-0.019399	-0.502441	-0.906006	0.314453	0.711066	-0.130656	-0.684181	-0.0959727	9.39753	-0.341526	0.713951	-0.466623	-0.0433539	0.0696601	-1.08813	0.0559082	-0.352295	0.699988	0.267344	-0.62639	0.214892	9.5891	1.18281	0.919244	-0.224148	-0.0873451	-0.0917742	-1.0166	-0.291992	-0.391113	0.219972	-0.60697	0.184022	0.741172	-9.89829	0.532277	1.93632	-0.140337	0.209446	-0.0958896	0.862305	-0.223389	-0.509277	0.177652	0.664996	0.185512	-0.701289	-10.048	-0.564279	2.85807	0.191611	0.314367	0.155282	0.915771	0.25415	-0.332275	0.062637	0.273253	0.899581	0.334908	0.592717	6.15879	-7.27048	-0.0606658	0.0709572	0.00363517	-0.375732	-0.482422	0.845703	0.943674	-0.194088	-0.105669	-0.246258	3.39863	-3.38651	9.86693	0.110331	0.069646	0.0424318	0.0100098	0.47583	-0.933105	0.640738	0.155421	-0.748578	0.0702152	9.2885	1.02908	-1.8078	0.0370916	-0.0324623	0.0114083	-1.11328	-0.246338	-0.0471191	-0.322222	0.241187	0.726364	0.557132	7.3504	7.12091	-0.953747	0.142629	-0.124595	-0.016733	-0.97998	-0.389404	0.131592	0.266873	-0.269095	-0.597099	-0.706993	6.72825	6.41635	1.7179	0.157128	0.0522434	-0.0316742	-1.05762	-0.425049	-0.0710449	
146	-0.163713	-0.0646589	0.338227	0.924457	0.0785019	7.0135	8.02578	0.0805106	0.046039	-0.0599355	-0.312256	-0.524414	-0.843994	0.0756543	-0.140564	-0.823693	-0.544104	2.88456	8.59196	-3.798	0.00825187	0.0709394	-0.0406767	-0.498047	-0.906006	0.314453	0.710068	-0.130232	-0.685449	-0.0948841	10.0378	-1.26193	0.585299	0.171282	-0.058257	0.0390358	-1.08813	0.0559082	-0.352295	0.698978	0.265609	-0.628048	0.215492	9.57482	1.86331	0.995312	-0.0867606	-0.057084	0.0791605	-1.01929	-0.281006	-0.38916	0.218878	-0.61173	0.182931	0.737845	-9.684	-0.107202	1.54403	-0.0342478	0.229469	-0.0720636	0.870605	-0.2146	-0.502441	0.181997	0.667422	0.184795	-0.698051	-9.69393	0.407245	2.61189	-0.213414	0.112925	0.163592	0.922363	0.251953	-0.328125	0.0635012	0.27292	0.899482	0.335283	0.582338	6.01671	-6.91293	0.0307306	-0.00921968	-0.0560022	-0.369385	-0.482422	0.850098	0.943602	-0.194082	-0.10567	-0.246539	3.59626	-3.59396	10.2476	-0.0320918	-0.0128588	-0.0376649	0.0078125	0.475586	-0.933105	0.641928	0.152789	-0.748333	0.0676857	10.1938	0.363488	-1.58577	-0.235679	0.0566387	-0.00100718	-1.11572	-0.243896	-0.0495605	-0.320697	0.24245	0.724165	0.560318	7.31731	5.82313	-2.05356	-0.1694	0.0514189	-0.0128538	-0.977783	-0.389404	0.124756	0.267585	-0.267269	-0.600656	-0.704399	7.04043	7.33313	1.36555	0.107587	-0.00151019	-0.0336074	-1.05103	-0.424805	-0.0710449	
147	-0.162893	-0.0664916	0.34027	0.923722	0.162805	7.36905	8.13836	0.0905689	0.0446097	-0.0433638	-0.307861	-0.522217	-0.843994	0.0747987	-0.140126	-0.823857	-0.544085	2.999	8.39528	-4.06338	0.0172452	-0.0159737	-0.0628293	-0.497803	-0.9104	0.314697	0.709255	-0.131947	-0.686017	-0.0944823	9.71547	-0.551627	0.06936	-0.151935	-0.0342503	-0.00932766	-1.09253	0.0581055	-0.345459	0.699054	0.263357	-0.629754	0.213018	9.98493	0.916693	0.891848	0.0116055	-0.0289971	-0.0295205	-1.01953	-0.274414	-0.38916	0.220179	-0.612433	0.185278	0.736287	-9.57806	0.209094	1.76186	0.0611788	0.0730723	0.00010855	0.873047	-0.218994	-0.500244	0.181677	0.66844	0.179448	-0.698556	-9.93363	1.01048	2.19075	0.282787	-0.0270827	0.0958356	0.916504	0.239014	-0.325439	0.0629052	0.27228	0.899809	0.335038	0.743288	5.83944	-7.11292	0.0502224	0.0396429	-0.0460103	-0.371582	-0.482422	0.84375	0.94378	-0.193752	-0.105553	-0.246166	2.71719	-4.00502	9.71598	-0.0113278	0.00122925	-0.00159148	0.0119629	0.478027	-0.935547	0.64255	0.149288	-0.748781	0.0645761	9.15434	0.751296	-1.14575	-0.14946	-0.00135058	-0.021557	-1.11328	-0.243896	-0.0493164	-0.320745	0.242172	0.725173	0.559106	7.24985	6.142	-1.32578	0.125213	-0.0210227	-0.000126748	-0.975342	-0.391602	0.126953	0.266772	-0.268355	-0.599081	-0.705634	6.87025	6.50492	1.32934	-0.0577386	-0.0163741	0.00774802	-1.05078	-0.431641	-0.0732422	
148	-0.162792	-0.0685288	0.341107	0.923281	-0.229715	7.20579	8.12429	0.0464403	0.0668015	-0.0233388	-0.305664	-0.526611	-0.84375	0.0744986	-0.138819	-0.824581	-0.543366	2.76931	8.80085	-3.70565	0.00665355	0.0209716	-0.0554396	-0.498047	-0.908203	0.319092	0.708248	-0.135615	-0.685888	-0.0977338	9.66059	-1.78939	0.619434	-0.156847	-0.0424588	0.0670816	-1.09058	0.0668945	-0.350342	0.698143	0.26804	-0.628623	0.213504	9.93803	-0.0315882	1.21132	0.184353	-0.0210213	-0.103251	-1.0166	-0.289795	-0.386719	0.218405	-0.613426	0.184813	0.736106	-10.0682	-0.184676	1.26972	-0.0320161	0.0172515	0.040676	0.877441	-0.218994	-0.502441	0.185462	0.665169	0.179413	-0.700688	-9.51631	-0.637566	2.62636	-0.00877211	-0.131744	0.0325724	0.91626	0.243164	-0.336426	0.05649	0.270267	0.901659	0.332829	0.627489	5.96743	-6.88853	0.19302	0.318748	-0.01662	-0.38916	-0.47168	0.847656	0.943961	-0.193755	-0.107646	-0.244559	4.01273	-3.43109	9.7256	0.0669392	-0.0617848	0.0487327	0.00805664	0.471436	-0.944824	0.643153	0.149832	-0.748395	0.0617199	9.58454	-0.0169155	-1.8989	0.015754	0.000631647	-0.106027	-1.11548	-0.246338	-0.0493164	-0.320382	0.241572	0.727284	0.556828	7.02951	6.46712	-1.51954	0.0938753	0.0115851	-0.00163884	-0.975586	-0.387207	0.131592	0.26901	-0.26629	-0.604725	-0.700736	6.83429	7.55562	1.30539	0.316279	0.015581	0.00962855	-1.05762	-0.427246	-0.0710449	
149	-0.163147	-0.0689652	0.341744	0.922951	-0.470667	7.19759	8.0665	0.0217855	-0.0152132	0.00835157	-0.305664	-0.524414	-0.8396	0.0758946	-0.138856	-0.824456	-0.543352	2.94935	8.02439	-4.14426	0.0421588	0.0758456	0.0126963	-0.498047	-0.906006	0.321533	0.707772	-0.13125	-0.688062	-0.0916659	10.1074	-0.488718	0.3474	0.307539	-0.102928	0.0249047	-1.09253	0.0559082	-0.3479	0.697069	0.268165	-0.629097	0.215449	9.79031	1.33582	0.665326	0.0613559	-0.0117651	0.098903	-1.02124	-0.2854	-0.386963	0.220718	-0.611504	0.189397	0.73585	-9.26109	-0.190608	1.41891	0.225634	0.0178222	0.0291952	0.87085	-0.221191	-0.495605	0.179621	0.664241	0.170752	-0.70524	-9.4363	1.60553	3.35314	0.323276	-0.135388	0.00689134	0.914795	0.228027	-0.34668	0.050823	0.268437	0.903813	0.329365	0.570292	5.29042	-6.94943	0.212967	0.150596	-0.0487484	-0.397949	-0.467285	0.841064	0.944604	-0.192323	-0.10923	-0.242497	3.09916	-3.59522	10.1362	0.0774102	-0.0645322	0.0465226	0.00561523	0.473633	-0.942627	0.643051	0.151348	-0.748284	0.0604125	9.91062	0.942962	-1.47024	-0.091938	0.018445	-0.110069	-1.1084	-0.25293	-0.0471191	-0.319492	0.241677	0.728861	0.555228	7.01484	5.93009	-1.9366	-0.00365294	-0.0209077	-0.00889924	-0.977783	-0.387207	0.140625	0.268999	-0.266314	-0.605631	-0.699948	6.72449	6.29196	1.251	0.13885	-0.00840717	-0.010824	-1.05078	-0.427002	-0.0688477	
150	-0.162928	-0.0682135	0.34276	0.922668	-0.31197	7.14519	7.90702	0.0722508	-0.0798789	0.0070045	-0.30542	-0.528809	-0.837402	0.0770089	-0.138434	-0.824851	-0.542703	2.54873	8.64849	-4.16962	0.0691788	0.093224	0.000844675	-0.493652	-0.903809	0.321289	0.708137	-0.133055	-0.687048	-0.0938252	9.78512	-0.348996	0.278749	-0.111794	0.0441912	-0.00610495	-1.08813	0.0559082	-0.350098	0.696481	0.269248	-0.62883	0.216778	9.7502	2.13286	0.618025	0.141582	0.000546093	0.0248866	-1.02588	-0.283447	-0.375977	0.218959	-0.610401	0.19099	0.736879	-9.79333	0.413126	1.60184	-0.0665584	-0.0488878	0.125018	0.868896	-0.227783	-0.498047	0.183508	0.662387	0.173706	-0.705262	-9.38116	1.20498	3.47494	-0.356665	-0.0734298	0.0142892	0.916504	0.234619	-0.344727	0.0477507	0.267437	0.905366	0.326358	0.74119	5.87827	-7.25531	0.334666	0.201041	-0.0547034	-0.400391	-0.460938	0.851562	0.944789	-0.191922	-0.109485	-0.241975	3.22782	-3.13938	10.0391	0.0483511	0.00275993	0.0172114	0.0102539	0.467041	-0.940186	0.640818	0.155273	-0.748979	0.0653629	8.9808	0.919526	-1.71382	0.285365	-0.0553053	0.00942668	-1.11084	-0.250732	-0.0402832	-0.320211	0.240964	0.729256	0.554606	7.20434	6.16997	-1.8093	0.0873037	0.0648195	0.000804822	-0.968994	-0.384766	0.138184	0.268936	-0.266054	-0.606581	-0.699248	6.66309	7.13953	0.894459	0.0946229	-0.0161286	-0.0265099	-1.04858	-0.429199	-0.0617676	
