40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.266939	-0.0788639	0.366164	0.887946	0.998369	7.22627	7.77936	0.130336	0.0754899	0.0497658	-0.328125	-0.518066	-0.837646	0.0696226	-0.171817	-0.824875	-0.534054	3.34608	8.69354	-4.06833	0.0532568	-0.0297281	-0.0235876	-0.522461	-0.893066	0.309326	0.753863	-0.0390655	-0.65413	-0.047736	9.59079	-0.239058	1.60761	-0.342345	-0.114255	0.211319	-1.04541	-0.0681152	-0.472412	0.703682	0.317255	-0.576844	0.267268	10.0434	-0.503473	1.81431	-0.389542	0.0132817	0.114935	-0.94043	-0.350342	-0.42749	0.228002	-0.494908	0.268663	0.794293	-9.21198	2.32963	3.71331	0.104129	-0.0629535	-0.0324767	0.698975	-0.445312	-0.614258	0.0790189	0.650457	0.180163	-0.733623	-9.71503	-1.15065	5.52627	0.103121	-0.00755074	-0.117852	0.782471	0.335693	-0.55542	-0.0371032	0.229249	0.908654	0.34701	2.51982	5.99275	-7.26213	-0.0590632	-0.119258	-0.00139056	-0.5625	-0.459229	0.745117	0.94791	-0.214893	-0.0898642	-0.217283	3.17024	-4.34874	9.67266	-0.0821027	-0.0462417	0.0691021	0.046875	0.523438	-0.908447	0.696062	0.166141	-0.689658	0.110754	9.94875	-0.365155	-0.570144	0.0354545	-0.00166174	-0.100466	-1.06104	-0.21875	-0.218994	-0.335866	0.222386	0.733624	0.547298	7.57301	6.77103	-1.13421	0.17394	-0.140013	0.00491104	-0.986816	-0.38501	0.120117	0.276497	-0.248286	-0.595042	-0.712621	7.17509	7.63207	1.82626	-0.100213	0.0162578	0.0327184	-1.06372	-0.442627	-0.136719	
140	-0.267207	-0.0810966	0.36835	0.886759	0.234907	7.83687	7.69807	0.0989998	0.0252193	-0.0301226	-0.319336	-0.518066	-0.833252	0.0703083	-0.17116	-0.825589	-0.533069	3.17804	8.16824	-4.34081	0.0292947	0.0571596	-0.0160993	-0.518311	-0.886475	0.304443	0.75216	-0.0421035	-0.655911	-0.0475729	9.84109	-0.799052	1.88122	0.0680185	-0.0682989	0.0307058	-1.03931	-0.057373	-0.470459	0.701297	0.317457	-0.577453	0.271941	9.38104	2.53366	1.14011	0.16913	-0.041226	0.147224	-0.940674	-0.34375	-0.418945	0.22751	-0.494003	0.268001	0.795221	-8.77251	2.06406	3.46008	-0.0326825	-0.0447702	0.0151459	0.696533	-0.440918	-0.614258	0.0793139	0.649441	0.182286	-0.733967	-9.29724	-1.80448	5.56404	-0.0810299	-0.012258	-0.0589706	0.780029	0.342285	-0.564209	-0.0309772	0.230735	0.908566	0.346856	1.92522	5.45358	-6.72818	-0.00612361	-0.281564	-0.0637353	-0.551758	-0.454834	0.751221	0.947893	-0.214834	-0.0914751	-0.216743	3.02974	-3.81188	9.63374	0.042335	-0.0474775	-0.0256026	0.046875	0.523682	-0.913086	0.696417	0.166527	-0.689355	0.109828	9.61163	1.22308	0.374321	-0.108923	-0.00306453	-0.0475039	-1.06543	-0.223389	-0.221191	-0.335961	0.222399	0.732269	0.549045	6.99391	5.91902	-1.96413	-0.0487663	0.141186	-0.0163873	-0.989258	-0.378662	0.113037	0.277009	-0.248827	-0.594775	-0.712457	6.64519	6.23277	1.18037	0.140432	-0.00240571	0.00398718	-1.06616	-0.438232	-0.143799	
141	-0.265821	-0.078037	0.368601	0.887346	0.702449	8.50007	7.54357	-0.120306	-0.182124	-0.0019377	-0.328369	-0.513916	-0.835449	0.0700627	-0.171709	-0.825052	-0.533757	2.75449	8.16218	-4.23688	-0.0624383	-0.0345371	-0.0168488	-0.520508	-0.888672	0.302002	0.75162	-0.0404493	-0.65672	-0.0463673	9.67225	0.649074	1.45375	0.0568581	-0.0117856	-0.0561199	-1.04346	-0.0615234	-0.463379	0.69984	0.315019	-0.581185	0.270573	9.7399	2.42866	1.2307	-0.151794	-0.111283	0.0605074	-0.943359	-0.334961	-0.416748	0.227207	-0.493663	0.269827	0.794901	-8.72048	2.22301	3.44672	0.0322639	0.0583546	0.0384432	0.698975	-0.44751	-0.616699	0.0776687	0.648866	0.178935	-0.735474	-9.23999	-1.30791	5.91786	0.19599	-0.0459192	0.0412175	0.781982	0.342285	-0.568604	-0.0265221	0.232027	0.907136	0.350093	1.83054	5.80053	-6.83658	-0.24443	-0.0847747	-0.0221902	-0.549316	-0.463623	0.762207	0.948176	-0.214392	-0.0914817	-0.215936	3.2626	-3.818	9.52439	0.0285376	0.0535561	0.0129462	0.0405273	0.519287	-0.910645	0.697326	0.16568	-0.688944	0.107906	9.80441	0.773757	-0.493783	-0.0282113	0.0423784	-0.0378041	-1.06763	-0.223389	-0.223633	-0.335116	0.222599	0.73449	0.546508	6.95407	6.30691	-1.30545	0.0318911	-0.179847	0.0117423	-0.993896	-0.378662	0.117676	0.276592	-0.249879	-0.593125	-0.713625	6.46575	7.28966	1.49036	-0.265535	-0.00989401	0.016428	-1.06616	-0.436035	-0.145996	
142	-0.263802	-0.0746624	0.365082	0.88969	0.851818	7.61071	7.21125	-0.196183	-0.111447	-0.0702385	-0.337158	-0.511719	-0.839844	0.0691677	-0.171673	-0.82477	-0.534321	3.37556	8.09668	-4.06911	-0.0659532	-0.0348841	-0.0603304	-0.520264	-0.893066	0.304688	0.752335	-0.0376806	-0.65585	-0.0493153	9.70449	-0.818278	1.64549	0.0189942	0.0651265	-0.158728	-1.04321	-0.074707	-0.472168	0.699008	0.314062	-0.583084	0.26975	9.35678	0.598064	1.4332	0.0355817	-0.0778568	0.006301	-0.943115	-0.339355	-0.416748	0.224941	-0.49444	0.271092	0.794632	-8.61725	2.20292	3.42826	-0.0465351	0.0732083	0.0745477	0.697021	-0.449707	-0.612061	0.0829348	0.64791	0.180667	-0.735319	-9.10939	-1.38598	5.59847	-0.252088	-0.0394254	0.0924251	0.779785	0.34668	-0.568604	-0.0251891	0.232205	0.905561	0.354128	2.21815	5.54533	-6.42504	-0.111814	0.0281031	-0.00403594	-0.551025	-0.469971	0.751709	0.948443	-0.211438	-0.0909058	-0.217913	3.14014	-3.96923	9.39926	0.122568	0.0856464	-0.0933488	0.0405273	0.52124	-0.906006	0.696654	0.165813	-0.689076	0.111146	9.47365	-0.275843	0.234497	0.17126	-0.00668113	0.0560749	-1.06348	-0.214355	-0.223633	-0.334815	0.223266	0.732182	0.549509	6.28514	5.89931	-2.34319	-0.119121	0.120466	-0.016089	-0.99585	-0.383057	0.108643	0.276793	-0.248837	-0.594933	-0.712405	6.46078	7.0454	1.07937	0.201649	0.0253832	-0.0479192	-1.05933	-0.438232	-0.13916	
143	-0.265317	-0.0717059	0.361935	0.890768	1.28857	6.69096	7.40552	-0.135621	-0.0248745	0.114689	-0.337891	-0.498779	-0.844238	0.07133	-0.170925	-0.823695	-0.535932	2.91195	8.34006	-3.78541	-0.00200019	0.0394559	0.0171789	-0.522705	-0.886475	0.29248	0.753065	-0.037046	-0.655041	-0.0494146	9.44652	-0.404467	1.26276	0.0455719	0.0454118	-0.017559	-1.04321	-0.0725098	-0.469971	0.699354	0.309209	-0.586556	0.266919	9.82775	0.0273838	2.44461	-0.293655	-0.0343443	0.0993568	-0.947998	-0.328369	-0.416992	0.222493	-0.495779	0.268668	0.795309	-8.73228	1.56193	3.50545	-0.145167	0.0108762	0.000264608	0.700928	-0.440918	-0.616699	0.0844201	0.647982	0.180749	-0.735067	-8.98704	-0.273337	5.74451	-0.0686603	0.0429107	0.00357633	0.779785	0.344482	-0.566406	-0.0255974	0.233227	0.904479	0.356184	2.09412	5.78122	-6.84836	-0.0335389	0.0414319	0.0238444	-0.544434	-0.476562	0.753906	0.948157	-0.21361	-0.0893613	-0.217678	3.31233	-4.5785	9.58608	-0.126588	0.0801451	0.0129388	0.0471191	0.519287	-0.906006	0.694762	0.170444	-0.68823	0.120807	9.70168	0.473703	-0.0259659	0.429067	-0.0101894	0.138302	-1.06787	-0.218994	-0.212402	-0.332429	0.224188	0.734945	0.546888	7.66197	6.10433	-1.53739	0.0675495	-0.201953	0.00890094	-0.993652	-0.383057	0.12915	0.27572	-0.24904	-0.593056	-0.714313	6.8739	6.43827	1.3388	-0.200424	0.00576126	-0.0255749	-1.06372	-0.44043	-0.143799	
144	-0.269282	-0.0725563	0.362087	0.889447	0.81034	6.68564	7.64646	0.0657567	0.102383	0.14397	-0.337891	-0.498779	-0.844238	0.0733211	-0.170762	-0.824564	-0.534376	3.09083	8.27166	-4.05081	0.111789	0.0723224	0.0223021	-0.526611	-0.895264	0.295166	0.752909	-0.0425948	-0.654866	-0.0496433	10.1968	-0.956437	1.54318	-0.21968	0.0353304	0.162758	-1.03931	-0.0595703	-0.468018	0.700506	0.30809	-0.585514	0.267481	9.7794	0.984452	1.38245	0.0138748	0.0822825	-0.00665807	-0.943848	-0.323975	-0.425781	0.222397	-0.495037	0.267323	0.796251	-8.97858	1.86662	3.66082	-0.0155477	-0.052276	-0.0488207	0.687988	-0.445312	-0.618896	0.0850255	0.647486	0.184354	-0.734538	-9.44558	-2.18171	5.46776	0.0456686	0.00769373	-0.132032	0.781738	0.348877	-0.56665	-0.0248244	0.233155	0.905948	0.352534	2.11298	5.92124	-7.18202	0.235709	-0.0765411	-0.0610798	-0.542725	-0.467773	0.755859	0.94741	-0.217448	-0.0900339	-0.21685	3.61005	-4.40083	9.72553	-0.107961	-0.0673074	0.0362189	0.0422363	0.530029	-0.908691	0.693664	0.168621	-0.689938	0.119929	10.0161	0.122913	-0.338117	-0.187043	-0.0781544	-0.0118636	-1.06567	-0.214355	-0.219238	-0.33243	0.22579	0.733566	0.548079	7.22636	5.97277	-1.4445	-0.0385221	0.0420167	0.0463118	-0.993652	-0.383057	0.124512	0.275928	-0.248113	-0.594215	-0.713591	7.00392	6.0957	1.15151	0.125703	0.0310126	-0.0451523	-1.06592	-0.442627	-0.141357	
145	-0.272614	-0.07462	0.366522	0.88644	0.587778	7.14334	7.90404	0.265851	0.0625177	0.109689	-0.344238	-0.503174	-0.840088	0.073327	-0.171637	-0.825555	-0.532562	2.9786	8.54654	-4.18768	0.157981	-0.0412109	0.0281892	-0.524902	-0.886475	0.309082	0.752646	-0.0422313	-0.655339	-0.0476553	9.6713	0.181903	1.29876	0.0792084	-0.0445857	-0.00268794	-1.03711	-0.0595703	-0.470459	0.701119	0.307285	-0.585289	0.267291	9.88276	1.35482	1.01945	-0.0641997	0.0592176	0.00870957	-0.948242	-0.323975	-0.421387	0.227763	-0.49162	0.271722	0.795362	-8.98224	2.31638	3.75456	0.348166	-0.0768215	-0.0424906	0.694824	-0.449707	-0.614258	0.0791762	0.647918	0.180251	-0.735828	-9.80076	-1.63326	5.52863	0.57114	0.0339335	-0.150747	0.777832	0.340088	-0.562012	-0.0259772	0.232508	0.90704	0.350063	2.21997	5.68365	-7.34045	0.24636	0.0642734	-0.0476531	-0.549316	-0.461426	0.76001	0.947198	-0.219697	-0.0895823	-0.215697	2.88823	-4.19891	9.40821	-0.0645007	0.0168087	0.0317758	0.0466309	0.532227	-0.904053	0.692929	0.167548	-0.691621	0.115923	9.52487	1.61458	0.145927	-0.222621	-0.0725422	-0.1294	-1.06348	-0.212158	-0.205811	-0.332222	0.22487	0.736005	0.545307	7.52051	6.77789	-1.23874	0.291604	-0.0734374	-0.0304923	-0.993408	-0.387451	0.124512	0.2763	-0.246505	-0.596414	-0.712168	7.01431	7.64707	2.21625	0.118272	0.0205093	-0.0366839	-1.06616	-0.44043	-0.136963	
146	-0.272944	-0.0755611	0.369098	0.885189	0.317611	7.88436	7.80356	0.236423	0.0217861	0.0333987	-0.3396	-0.509521	-0.839844	0.0740938	-0.172232	-0.826503	-0.530791	3.38057	8.60676	-4.32011	0.0215073	0.0501244	0.0231976	-0.526855	-0.890869	0.304443	0.752098	-0.0439608	-0.655817	-0.0481759	9.53932	0.302085	1.70068	-0.129552	-0.0598003	0.0530032	-1.03931	-0.0595703	-0.468018	0.700929	0.308506	-0.584614	0.267861	9.37513	0.960814	0.517828	0.134884	-0.00448809	-0.0256209	-0.946045	-0.326172	-0.419189	0.226716	-0.490274	0.27326	0.795965	-8.87807	2.92171	3.38819	-0.055195	-0.0230194	0.101902	0.690674	-0.458496	-0.621094	0.0787039	0.646724	0.181166	-0.736704	-9.3021	-1.69166	5.45595	-0.176299	-0.0587225	-0.0534882	0.777832	0.342285	-0.570801	-0.0291142	0.231259	0.908047	0.348026	2.14875	6.36645	-6.47388	0.0787825	0.15355	-0.015508	-0.553711	-0.459229	0.755615	0.947296	-0.219983	-0.0901584	-0.214732	3.25905	-4.10032	9.76665	0.00202275	-0.0440307	0.0496001	0.0400391	0.530029	-0.90625	0.693404	0.166931	-0.691839	0.112623	9.99904	0.379757	-0.591156	-0.223042	-0.0148744	-0.172353	-1.06323	-0.221191	-0.210205	-0.332817	0.223595	0.737109	0.543974	7.15211	6.75105	-1.72573	-0.00286054	0.0785765	0.00605581	-0.991455	-0.378662	0.133545	0.276626	-0.246359	-0.598558	-0.710291	6.87993	7.25433	1.53995	0.189967	-0.0223407	-0.000664051	-1.06348	-0.449463	-0.13208	
147	-0.271042	-0.0740001	0.371651	0.884836	0.724429	8.6646	7.4065	0.00103258	-0.153967	-0.0412142	-0.348389	-0.509766	-0.835693	0.0739357	-0.172155	-0.825877	-0.531811	2.82728	8.11796	-3.95019	-0.0343385	0.000924043	-0.0574809	-0.520508	-0.884277	0.306641	0.751159	-0.0400266	-0.657336	-0.0454734	9.96112	-0.179958	1.31009	0.375172	-0.0457071	-0.059676	-1.04126	-0.0637207	-0.470215	0.699571	0.304893	-0.587864	0.268434	9.69566	2.22467	1.0917	-0.173063	-0.0736174	0.167439	-0.948486	-0.321777	-0.423584	0.224862	-0.490601	0.271741	0.796809	-8.81695	2.31072	3.52672	-0.194236	0.00749441	0.0552354	0.690674	-0.454102	-0.621094	0.0782549	0.644666	0.178725	-0.739148	-9.28013	-1.25085	6.02633	0.137501	-0.135024	0.0473065	0.777832	0.340088	-0.577148	-0.0370945	0.228506	0.907924	0.349405	1.9919	5.59244	-7.17373	0.0976943	0.359563	-0.0411726	-0.568604	-0.463623	0.747314	0.947819	-0.217929	-0.0902544	-0.214477	3.68442	-3.4735	10.1938	0.173049	0.0490031	-0.00541822	0.0490723	0.523438	-0.908447	0.694392	0.165244	-0.691245	0.112668	9.42037	1.05198	-0.137869	-0.141408	0.0687786	0.0325849	-1.06592	-0.212158	-0.214844	-0.332285	0.223322	0.737574	0.543782	7.11018	6.70444	-1.95952	-0.0474331	0.0311079	-0.0382415	-0.991211	-0.387451	0.126953	0.275792	-0.247794	-0.598206	-0.710413	6.32182	6.89688	1.44205	-0.0222992	-0.0655117	0.00123629	-1.06348	-0.447021	-0.134521	
148	-0.270188	-0.0730088	0.368649	0.886434	0.839577	7.33751	7.23511	-0.140907	0.0173283	-0.047802	-0.3396	-0.507568	-0.833496	0.0728325	-0.171727	-0.825514	-0.532665	3.00319	8.57495	-4.05255	-0.0785201	-0.0131452	-0.0404713	-0.524658	-0.895264	0.300049	0.751121	-0.0373937	-0.657527	-0.0455865	9.3596	-0.179359	1.17064	-0.0517362	-0.00376654	-0.0795935	-1.04761	-0.0681152	-0.467773	0.698929	0.305019	-0.588871	0.267755	9.62981	0.94554	2.02515	-0.039115	-0.0344595	-0.0324582	-0.950684	-0.31958	-0.421387	0.225836	-0.490595	0.274354	0.795641	-8.98237	1.64005	3.57565	0.231473	0.051629	-0.0043704	0.695068	-0.456299	-0.618896	0.0794538	0.643389	0.177458	-0.740437	-9.26983	-1.43167	6.20123	-0.00258145	-0.0167716	0.0195013	0.769287	0.337891	-0.572754	-0.0408162	0.226757	0.907792	0.35047	1.96674	6.07974	-6.83169	-0.0398653	0.19748	0.00228963	-0.570801	-0.463623	0.745117	0.948273	-0.214827	-0.0894182	-0.215946	3.39472	-4.3089	9.40131	-0.0103578	0.037092	-0.0320629	0.0488281	0.525879	-0.91333	0.695561	0.162557	-0.690753	0.112381	9.6255	0.396352	-0.519423	-0.0477661	0.0689079	0.0183755	-1.06567	-0.216553	-0.217041	-0.331858	0.22334	0.735602	0.546698	6.7548	6.1389	-1.28301	-0.146998	-0.0239703	-0.00381491	-0.993164	-0.391846	0.131592	0.274345	-0.24951	-0.597635	-0.710853	6.78244	6.88691	0.914754	-0.117517	-0.0563049	0.00329278	-1.06128	-0.444824	-0.132324	
149	-0.269599	-0.0729842	0.366781	0.88739	1.0914	7.11701	7.44917	-0.0544217	0.00776397	-0.0372762	-0.342041	-0.505371	-0.837891	0.0720477	-0.171142	-0.825599	-0.532828	3.10143	8.08854	-4.19158	0.041879	0.0142777	-0.0720722	-0.524658	-0.890869	0.306885	0.751126	-0.0376138	-0.657548	-0.0450045	10.03	-0.921222	1.15421	0.083089	0.0210562	0.0351449	-1.04321	-0.0725098	-0.463135	0.700397	0.299634	-0.591142	0.264982	9.96649	-0.985017	1.05773	-0.0323418	0.0115172	0.0451018	-0.953369	-0.312988	-0.426025	0.224046	-0.492115	0.272572	0.795821	-8.5663	2.41812	3.84343	-0.290426	0.0628385	-0.0190086	0.694824	-0.449707	-0.616699	0.0817167	0.644416	0.178787	-0.738976	-9.10032	-0.874013	6.18547	-0.175779	0.0871909	0.0290597	0.77124	0.344482	-0.570801	-0.0426954	0.226422	0.907544	0.351105	2.44176	5.24571	-6.85626	-0.00349753	0.168937	0.0126296	-0.568848	-0.461426	0.736572	0.948036	-0.215538	-0.0896844	-0.216165	3.51178	-4.60966	9.36643	-0.0493782	-0.0191184	-0.0251014	0.0490723	0.523438	-0.908447	0.696215	0.161633	-0.69028	0.112575	9.66029	-0.269517	-0.111866	0.0252685	0.0133352	0.0170074	-1.06567	-0.214355	-0.217041	-0.331276	0.224224	0.734516	0.548148	7.18552	5.26638	-2.50659	0.0343451	0.0864616	0.00134925	-0.989014	-0.387207	0.122314	0.274119	-0.249249	-0.598364	-0.710418	6.72339	7.09292	1.2977	0.100159	0.019752	-0.0281707	-1.06372	-0.44043	-0.141357	
150	-0.271138	-0.0752919	0.368408	0.886053	0.635156	7.54527	7.75741	0.134096	0.0856184	0.0619955	-0.339355	-0.511719	-0.835693	0.0722349	-0.170968	-0.826604	-0.531299	3.16303	8.20725	-4.05126	0.0782152	-0.0122913	-0.00859553	-0.5271	-0.886475	0.299561	0.750486	-0.0413966	-0.658007	-0.0456475	9.66609	-0.404462	1.31401	-0.206401	-0.0406379	0.0769367	-1.04346	-0.0615234	-0.461182	0.698786	0.303744	-0.589603	0.267965	9.62978	1.13117	1.88271	-0.0664385	-0.0127079	0.0256299	-0.959961	-0.311035	-0.419434	0.224235	-0.493225	0.270251	0.795872	-8.97768	1.48296	3.4468	0.0749794	0.0169574	-0.081487	0.695068	-0.454102	-0.621094	0.0803656	0.646253	0.178012	-0.737706	-9.41058	-1.51927	5.44588	0.18813	0.108942	-0.0233096	0.780029	0.340088	-0.572754	-0.0518276	0.222308	0.911305	0.342659	2.49901	5.55435	-7.28641	0.319468	0.27456	-0.0451409	-0.588867	-0.446289	0.734131	0.948318	-0.215893	-0.0904935	-0.21423	3.22324	-4.21166	9.66438	-0.104437	-0.0454553	0.053442	0.046875	0.521484	-0.908447	0.696106	0.1633	-0.690148	0.11165	10.2401	0.640235	-0.0723893	0.0474945	0.0196027	-0.116084	-1.06104	-0.21875	-0.22583	-0.33236	0.222581	0.738204	0.543185	7.19242	6.96064	-1.32745	0.171162	-0.0837959	0.0236566	-0.995605	-0.387451	0.133789	0.274463	-0.248395	-0.599271	-0.70982	6.87685	7.04567	1.45935	0.079353	0.0244219	-0.0205809	-1.06372	-0.442627	-0.132324	
151	-0.271916	-0.0750301	0.371217	0.884664	0.544995	7.48801	7.42039	0.11912	-0.0571416	0.0308462	-0.343994	-0.509766	-0.835693	0.0722919	-0.171057	-0.827147	-0.530415	3.33439	8.04631	-4.38728	0.0299521	0.0559313	-0.0222259	-0.529297	-0.886475	0.304443	0.748772	-0.0467518	-0.659602	-0.0456154	10.0189	-0.420694	1.65093	-0.133845	-0.11363	0.140284	-1.0459	-0.048584	-0.468506	0.699896	0.299154	-0.591666	0.265676	9.68226	1.17941	0.337539	0.0123897	-0.0130462	0.0433175	-0.955811	-0.308838	-0.421631	0.226185	-0.493199	0.273641	0.794176	-8.50277	2.36937	3.2586	0.111027	0.0438943	0.00848952	0.695312	-0.460693	-0.614258	0.0799388	0.6468	0.177335	-0.737436	-9.16307	-0.979448	5.48253	0.066986	0.0643357	0.00226664	0.784424	0.337891	-0.568359	-0.0548226	0.220568	0.912782	0.339371	2.16152	5.32307	-7.08301	0.205696	0.0673972	-0.0501283	-0.591309	-0.437744	0.73584	0.948028	-0.217771	-0.0911675	-0.213322	3.34478	-4.0153	9.74548	0.00556359	0.00619392	0.00118266	0.0493164	0.519043	-0.903809	0.696742	0.164101	-0.689477	0.110644	9.96196	0.287347	-0.512678	0.0446576	0.0400554	-0.0332253	-1.06567	-0.216553	-0.219238	-0.332697	0.222179	0.737637	0.543913	7.10469	6.31355	-1.7856	-0.00979429	0.0854571	-0.015427	-0.991455	-0.380859	0.124512	0.274597	-0.248486	-0.599757	-0.709326	6.73854	6.99504	1.4426	0.0402413	-0.00905776	0.00160395	-1.05933	-0.442627	-0.134521	
152	-0.271215	-0.0725787	0.373214	0.884243	0.836215	8.00966	7.31393	0.00873111	-0.156249	0.0199688	-0.34375	-0.51416	-0.831299	0.0728218	-0.171161	-0.827257	-0.530139	2.81793	7.99969	-4.4999	0.0305924	0.0536084	0.00107416	-0.524902	-0.888672	0.306885	0.749203	-0.0405515	-0.659684	-0.0432145	9.64956	0.744208	1.44824	0.242347	0.0482728	-0.144491	-1.04541	-0.0681152	-0.460938	0.69805	0.301594	-0.591859	0.267339	9.48246	2.66954	0.484547	0.255128	-0.103434	0.02182	-0.960205	-0.308838	-0.419434	0.223524	-0.494598	0.272539	0.794438	-8.91205	2.06693	3.32774	-0.147066	0.058649	0.0513347	0.694824	-0.449707	-0.618896	0.0814609	0.647212	0.177252	-0.736928	-9.29717	-1.44022	5.30033	-0.0365234	0.0220522	0.0429092	0.780273	0.333496	-0.568359	-0.0564016	0.21867	0.914119	0.336733	2.19684	5.80737	-7.18402	0.0893228	0.05062	-0.0686129	-0.591553	-0.435547	0.740234	0.948098	-0.216972	-0.0915554	-0.21366	2.76307	-3.79726	9.72207	0.034865	0.0111462	-0.0396668	0.0449219	0.519287	-0.913086	0.697371	0.16337	-0.688746	0.112306	10.1709	0.638496	-0.216447	-0.0212553	0.0781128	0.0514106	-1.06128	-0.211914	-0.22583	-0.333395	0.221084	0.73874	0.542433	7.20588	6.71245	-2.06795	0.0496539	0.0556365	0.0104804	-0.995605	-0.385254	0.12915	0.274706	-0.248348	-0.601424	-0.707919	6.53238	7.26277	1.1998	0.106523	-0.0198509	-0.00204142	-1.06616	-0.44043	-0.125488	
153	-0.27072	-0.0708943	0.373866	0.884256	1.29934	7.74171	7.09095	0.010407	-0.154783	0.0143527	-0.348145	-0.516357	-0.822754	0.0714553	-0.171061	-0.827383	-0.53016	3.18465	8.8164	-4.01965	-0.0380153	-0.0283162	-0.0824074	-0.522705	-0.888672	0.309082	0.749721	-0.0422189	-0.658656	-0.0480374	9.59331	-0.317531	1.3834	-0.190571	0.0313385	-0.0734334	-1.04346	-0.0593262	-0.46582	0.697675	0.300718	-0.594529	0.263351	9.65666	1.72511	1.64917	-0.356103	-0.113965	-0.0714269	-0.951172	-0.308838	-0.410645	0.222127	-0.493972	0.276669	0.793792	-8.9408	2.35824	3.08784	0.198116	0.0688682	0.116601	0.699707	-0.460693	-0.614258	0.0824228	0.646531	0.173949	-0.738204	-9.47262	-0.480547	5.32213	0.0411436	-0.0775248	0.0882532	0.780273	0.335693	-0.572754	-0.0571458	0.218535	0.913491	0.338395	2.61821	6.15755	-7.04348	-0.110326	0.100374	-0.00541971	-0.589111	-0.441895	0.731689	0.94821	-0.216199	-0.091537	-0.213956	3.45443	-4.05381	9.6044	0.0621537	0.0418361	-0.0436067	0.0493164	0.519287	-0.910889	0.697557	0.161077	-0.688749	0.114427	9.50442	1.10115	0.202599	-0.0137023	0.0162581	0.0869575	-1.06152	-0.205078	-0.228271	-0.33419	0.221218	0.73798	0.542923	6.92595	6.84237	-1.60703	-0.0503274	0.0830906	0.0456634	-0.998291	-0.378662	0.124512	0.274049	-0.249302	-0.600339	-0.708758	6.67339	7.68189	1.45943	-0.134531	-0.0363454	0.00503131	-1.06152	-0.44043	-0.130127	
154	-0.271328	-0.0700349	0.373113	0.884456	1.61011	8.50065	7.28422	-0.0836332	-0.0339511	0.0552911	-0.345947	-0.51416	-0.829102	0.0702712	-0.170125	-0.826127	-0.532573	3.00314	8.0796	-4.03808	-0.0931764	-0.00414552	-0.065403	-0.518311	-0.890869	0.304443	0.750577	-0.040624	-0.657823	-0.0474621	10.0496	-1.42255	1.5287	0.116831	0.0741063	-0.00286729	-1.04761	-0.065918	-0.470215	0.698147	0.298424	-0.595721	0.262013	9.95204	-0.92814	1.56255	0.0977782	0.019804	0.0682538	-0.960205	-0.306641	-0.417236	0.221749	-0.492601	0.277632	0.794413	-9.23821	1.89077	3.47412	-0.0414279	-0.065672	0.0208956	0.695312	-0.465332	-0.612061	0.08455	0.643485	0.172605	-0.740935	-9.38651	-0.526614	5.88887	0.0542188	-0.167717	0.0273426	0.775879	0.333496	-0.585449	-0.0582599	0.218061	0.91286	0.340209	2.30467	4.87206	-6.69516	0.0140153	0.0729954	-0.0173746	-0.591309	-0.441895	0.733887	0.948058	-0.215468	-0.0904089	-0.215837	3.11597	-4.50099	9.48089	0.0255726	0.07013	-0.0862353	0.046875	0.521484	-0.908447	0.697746	0.15951	-0.689004	0.113929	9.93841	0.231223	0.203607	-0.116607	0.0126158	0.0380106	-1.06592	-0.211914	-0.232666	-0.332546	0.222601	0.735442	0.546797	6.98871	5.61315	-1.90989	-0.229927	0.0233653	-0.041873	-0.993408	-0.387451	0.120117	0.273458	-0.250382	-0.599531	-0.70929	6.6851	6.68066	0.990985	0.0486599	-0.0135069	-0.00831274	-1.06787	-0.449463	-0.127686	
