40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.719429	0.620152	-0.0985345	0.296858	2.42731	-9.38864	2.13609	0.0194062	-0.0249678	-0.0186003	0.187988	0.992188	0.0554199	0.0788862	-0.514946	0.321661	-0.790659	7.58589	-5.9598	2.73192	0.0369574	0.0199088	0.00236736	-0.420898	0.737793	0.0932617	0.35119	-0.0322838	0.752989	-0.555546	-4.67477	-8.18624	-1.50686	-0.0369618	0.0321952	-0.010704	0.0424805	0.85083	0.335693	-0.0199929	0.0777879	0.443029	-0.892902	-1.04506	-7.72135	6.18694	-0.0362043	0.0254546	0.0405642	-0.265381	0.822266	-0.637451	-0.123786	-0.181216	-0.325289	0.919796	-3.96252	-5.49634	7.00525	-0.388093	0.00663591	0.0331511	0.0439453	0.628906	-0.746094	0.604618	0.0407491	0.66672	-0.433891	-7.89557	-5.29474	1.16448	-0.169736	0.0290215	0.0633156	0.533691	0.71167	0.405518	-0.504579	0.633209	0.402494	0.427136	9.2688	-2.86076	-1.29585	0.10105	0.0419496	-0.0302595	-0.715332	0.663574	0.168457	0.251993	-0.618953	-0.414174	-0.617945	9.45161	1.93905	-1.22599	0.00716717	0.0518686	-0.0163231	-1.02173	0.227295	0.193848	0.414776	-0.476028	-0.599714	-0.491631	9.4483	1.79894	-1.69666	0.0428254	0.0126956	-0.0131002	-1.06299	0.165283	0.145508	-0.333559	0.608163	0.438982	0.571114	9.37164	0.960485	-1.34014	-0.0173242	0.00571114	0.0177137	-0.946533	0.302002	0.286377	0.421301	-0.556572	-0.512446	-0.500132	9.68332	0.0595891	-1.73192	-0.0440768	0.0174212	0.00597918	-1.03101	0.392578	0.193848	
95	-0.719659	0.619947	-0.0980869	0.296877	2.31909	-9.5194	2.16245	0.0238776	-0.0130999	-0.0192262	0.183594	0.98999	0.0598145	0.0789491	-0.514886	0.320896	-0.791002	7.54717	-5.80463	2.82572	0.0292587	0.0198222	-0.0380972	-0.414551	0.742188	0.0976562	0.351204	-0.031961	0.752957	-0.555598	-4.72658	-8.3314	-1.4358	0.0235516	0.0017463	0.0262262	0.0358887	0.851074	0.328857	-0.0200096	0.0786906	0.442959	-0.892858	-1.06904	-8.02382	5.87194	0.0129531	0.040093	0.0169175	-0.262939	0.820068	-0.641846	-0.125755	-0.180645	-0.329116	0.918278	-4.0337	-5.46771	7.06124	-0.113245	0.00253978	0.00927626	0.0437012	0.637695	-0.746094	0.605412	0.0398448	0.66838	-0.430299	-7.97392	-5.56509	1.21032	-0.0734962	0.0275761	0.0533299	0.542725	0.700928	0.416504	-0.504929	0.632287	0.403401	0.427233	9.09292	-2.78305	-1.21623	0.0234118	-0.0286112	-0.0476289	-0.710938	0.65918	0.168457	0.252605	-0.618647	-0.413419	-0.618508	9.30418	1.88568	-1.19462	-0.0162021	0.0159233	0.00456709	-1.03052	0.229492	0.189209	0.414524	-0.476605	-0.598744	-0.492466	9.39833	1.84011	-1.81994	-0.0620389	0.0256208	-0.00235247	-1.05371	0.165527	0.147705	-0.332853	0.608778	0.438862	0.570963	9.79629	0.915737	-1.25588	-0.0206939	-0.00465626	-0.00396828	-0.946533	0.302002	0.281982	0.421179	-0.556857	-0.511536	-0.500848	9.80623	0.706289	-1.27827	-0.111805	0.0322153	0.0125461	-1.02637	0.390381	0.189209	
96	-0.719412	0.619959	-0.097877	0.297517	2.04806	-9.40353	2.10976	-0.0144719	0.00039368	-0.0178407	0.183594	0.98999	0.0598145	0.0789944	-0.515026	0.320593	-0.79103	7.59628	-5.88031	2.69151	0.0144799	0.00330505	-0.031917	-0.420898	0.735596	0.0979004	0.351666	-0.0313969	0.752787	-0.55557	-4.79976	-8.3671	-1.50761	0.00769081	-0.0015999	0.0332785	0.0383301	0.844482	0.324463	-0.0200511	0.0791429	0.442942	-0.892825	-1.14343	-8.00836	5.92592	5.12863e-05	0.0393236	0.016147	-0.258545	0.822266	-0.637451	-0.125313	-0.181483	-0.328778	0.918295	-3.82562	-5.78523	7.09075	0.0659731	0.0466253	-0.002027	0.0439453	0.633301	-0.746094	0.605775	0.0403388	0.667946	-0.430416	-7.92381	-5.24312	1.15039	0.0581849	-0.000751122	0.0186333	0.536133	0.700928	0.401611	-0.504947	0.632466	0.403521	0.426833	9.33568	-2.91296	-1.32629	0.0245646	-0.0186717	-0.00175987	-0.717285	0.65918	0.170654	0.252939	-0.618503	-0.413678	-0.618342	9.58983	2.03128	-1.01786	0.0324565	0.0423881	-0.0151264	-1.02197	0.229492	0.18457	0.415013	-0.476305	-0.598507	-0.492634	9.44201	1.94304	-1.61324	0.00778199	0.0297094	-0.0127675	-1.06519	0.163086	0.145508	-0.333131	0.608546	0.438978	0.570959	9.69396	0.981341	-1.01182	0.0243034	0.0291445	0.00211675	-0.946533	0.304199	0.293213	0.420542	-0.55744	-0.510656	-0.501634	9.72282	0.28347	-1.37118	-0.112832	0.0229456	0.00536542	-1.03076	0.390381	0.196045	
97	-0.719336	0.620314	-0.0975767	0.297062	2.14794	-9.5091	2.07252	-0.0200873	-0.0518417	0.00554218	0.181152	0.994385	0.057373	0.0784298	-0.514945	0.320153	-0.791317	7.72621	-5.85619	2.72285	0.00825155	0.0259977	-0.0565535	-0.425293	0.737793	0.095459	0.351798	-0.0312558	0.752875	-0.555374	-4.69686	-8.30472	-1.41107	-0.00747008	0.00302562	0.0206674	0.0424805	0.848877	0.328857	-0.020484	0.0798467	0.442402	-0.89302	-1.17901	-7.7478	5.55885	0.0705225	0.0364	-0.00847047	-0.264893	0.813477	-0.637451	-0.124914	-0.182009	-0.326393	0.919096	-4.05774	-5.67073	7.02215	0.207628	0.0212112	0.000521726	0.0483398	0.628906	-0.748291	0.606115	0.040636	0.667209	-0.431051	-7.97928	-5.04559	1.26778	0.02765	-0.00150413	-0.0199661	0.533936	0.703125	0.409912	-0.504188	0.633064	0.403914	0.426473	9.38926	-2.89348	-1.12141	-0.0232677	-0.067079	-0.0298383	-0.715332	0.661377	0.168457	0.253405	-0.618106	-0.413309	-0.618794	9.50195	1.78894	-0.833237	-0.000973715	0.0811266	0.00250416	-1.02612	0.229492	0.189209	0.415118	-0.476345	-0.598313	-0.492741	9.43729	1.87205	-1.60534	-0.00523408	0.0222706	-0.00908741	-1.06299	0.165527	0.143066	-0.333451	0.608483	0.439048	0.570785	9.64591	0.905127	-1.28897	-0.00078243	0.00124544	0.00887159	-0.950928	0.302002	0.291016	0.420228	-0.557797	-0.509899	-0.502269	9.77811	0.431861	-1.31203	-0.0426625	0.0212526	0.00343589	-1.02417	0.390381	0.191406	
98	-0.718748	0.621157	-0.0969965	0.296913	2.27901	-9.47543	2.10132	-0.0375985	-0.0251789	-0.030842	0.185791	0.98999	0.0576172	0.0779298	-0.514989	0.319247	-0.791704	7.59584	-5.84663	2.63335	0.0211676	0.0220742	-0.0428431	-0.425293	0.737793	0.0932617	0.35233	-0.0314471	0.751872	-0.556384	-4.57302	-8.27961	-1.16054	0.0498102	-0.0169031	0.00397158	0.0339355	0.846924	0.324463	-0.0205189	0.0804007	0.441369	-0.893481	-1.20985	-7.82046	5.98408	0.0450283	0.0227056	0.0138316	-0.260498	0.815674	-0.637451	-0.124168	-0.18297	-0.323269	0.92011	-3.99753	-5.2713	7.04172	0.0845484	0.0410729	-0.000966758	0.0444336	0.620117	-0.75293	0.606258	0.0412062	0.666007	-0.432652	-7.87103	-5.00747	1.17877	0.114987	0.00404202	-0.0375859	0.540283	0.70752	0.40332	-0.503697	0.632446	0.404827	0.427102	9.2628	-2.88005	-1.19689	-0.00604105	0.00294665	-0.0400956	-0.717285	0.656982	0.172852	0.254966	-0.616989	-0.412782	-0.619619	9.56537	2.08285	-1.01097	0.0386176	0.104343	0.0102085	-1.01978	0.231689	0.182129	0.415277	-0.476603	-0.597803	-0.492977	9.40127	2.02515	-1.46659	-0.0325821	0.0170981	-0.00115777	-1.06079	0.169922	0.140869	-0.33319	0.608644	0.43831	0.571334	9.64046	0.932831	-1.03603	-0.039034	0.045558	0.0152016	-0.948975	0.308594	0.286377	0.419119	-0.558857	-0.508654	-0.50328	9.72775	0.391255	-1.42658	-0.105601	0.00368658	0.00592395	-1.02637	0.392578	0.191406	
99	-0.718725	0.621509	-0.095913	0.296582	2.43442	-9.52459	2.00928	0.0188781	-0.0444236	-0.0126856	0.181152	0.996582	0.0617676	0.0779812	-0.515037	0.318644	-0.79191	7.66691	-5.86772	2.63272	0.0267108	0.0105289	-0.0245145	-0.416504	0.733398	0.0957031	0.352296	-0.031024	0.752041	-0.556201	-4.8271	-8.4306	-1.39936	-0.0196474	-0.00590771	0.0110491	0.0424805	0.84668	0.32666	-0.0201376	0.0810794	0.441221	-0.893502	-1.16922	-7.65658	5.86835	0.00437564	0.0205547	0.0274486	-0.258301	0.817871	-0.639648	-0.124667	-0.183226	-0.323805	0.919803	-4.11208	-5.20851	6.88506	-0.0732664	0.00995213	0.00105005	0.048584	0.622314	-0.750488	0.606556	0.0409506	0.665917	-0.432397	-7.87524	-4.80723	1.22615	-0.0132068	-0.00734813	-0.00580093	0.544678	0.703125	0.403564	-0.503044	0.632781	0.405147	0.427073	9.25866	-2.95722	-1.25669	-0.00111872	-0.000465675	-0.0278039	-0.715088	0.656982	0.170654	0.256489	-0.615638	-0.411913	-0.620912	9.48444	1.89637	-0.847842	-0.00492541	0.10664	0.0038859	-1.02637	0.233887	0.17749	0.414922	-0.477414	-0.597198	-0.493224	9.44384	1.82367	-1.68782	-0.0201197	-0.0064266	-0.00047346	-1.06299	0.167725	0.143066	-0.332648	0.609219	0.437374	0.571753	9.59557	0.936054	-1.33876	-0.049751	0.00514949	0.0157823	-0.946777	0.306396	0.28418	0.418545	-0.559564	-0.507711	-0.503923	9.77233	0.427799	-1.4163	-0.0418449	0.015247	0.00802903	-1.02856	0.390381	0.191406	
100	-0.719018	0.621132	-0.0955492	0.296782	2.28975	-9.48143	2.12571	0.0217045	-0.00831347	-0.0149984	0.181396	0.992188	0.0576172	0.0784463	-0.515091	0.317312	-0.792364	7.54235	-5.69503	2.72032	0.0400605	-0.0024113	-0.0383651	-0.423096	0.735596	0.0908203	0.352839	-0.0303876	0.751922	-0.556052	-4.61606	-7.99549	-1.18649	-0.00524675	0.034144	0.0345109	0.0383301	0.84668	0.331299	-0.0200387	0.0815962	0.442352	-0.892897	-1.19461	-7.68069	5.99103	-0.0513396	0.0206836	0.00982828	-0.260498	0.815674	-0.637451	-0.126036	-0.182434	-0.326594	0.918787	-3.97688	-5.31671	6.97538	-0.113887	-0.0267029	0.0236772	0.0480957	0.635498	-0.746094	0.60742	0.0402306	0.667475	-0.428835	-7.96359	-5.16857	1.10149	-0.0687099	0.0377772	0.0535933	0.542725	0.700928	0.405762	-0.504251	0.631362	0.404971	0.427915	9.18047	-2.81622	-1.21745	0.0370364	0.0498762	-0.0260659	-0.719482	0.65918	0.164307	0.256442	-0.615251	-0.410681	-0.622129	9.44533	1.83615	-0.954597	-0.0490529	0.0580796	-0.012392	-1.02856	0.233887	0.172852	0.414353	-0.478387	-0.596472	-0.493638	9.41454	1.88327	-1.67529	-0.0743259	-0.00693552	-0.00132285	-1.05835	0.167725	0.140869	-0.332332	0.609514	0.436637	0.572186	9.64816	0.813754	-1.16887	-0.0406651	0.0266304	0.0146683	-0.944336	0.306396	0.291016	0.418264	-0.559989	-0.507172	-0.504226	9.78716	0.480361	-1.42525	-0.0377007	0.0062127	0.00410028	-1.02441	0.396973	0.193604	
101	-0.719344	0.620762	-0.0945837	0.297074	2.47061	-9.16992	2.09283	0.0294899	-0.0189859	-0.0227727	0.181396	0.992188	0.0576172	0.0785071	-0.515348	0.317236	-0.792221	7.58967	-5.81886	2.77101	-0.00315461	-0.0110172	-0.0228164	-0.423096	0.735596	0.0908203	0.352639	-0.0302804	0.752479	-0.555432	-4.94018	-8.59029	-1.49885	0.0266898	-0.00969496	0.0126469	0.0444336	0.853027	0.326416	-0.0198206	0.0819459	0.442635	-0.89273	-1.37014	-7.86272	5.68423	-0.0274038	0.0238267	0.0288278	-0.258301	0.817871	-0.639648	-0.126552	-0.182347	-0.329572	0.917669	-3.85344	-5.69613	7.13308	-0.137094	0.0357962	-0.0159683	0.050293	0.635498	-0.746094	0.60793	0.0398117	0.667915	-0.427463	-7.91736	-5.03929	1.30005	-0.0998227	0.00515767	0.0451351	0.547363	0.694336	0.412354	-0.503747	0.631901	0.40407	0.428564	9.2785	-3.06071	-1.15706	-0.020982	0.0267863	-0.00547313	-0.721436	0.654785	0.166504	0.256774	-0.614855	-0.409983	-0.622844	9.53127	1.63818	-1.02877	-0.000652809	0.0563817	-0.00222165	-1.02832	0.229492	0.175293	0.413912	-0.479119	-0.595776	-0.494138	9.4483	1.78368	-1.70912	-0.0368568	0.00668753	-0.00902588	-1.05811	0.163086	0.154297	-0.331595	0.610203	0.435886	0.572451	9.59875	0.924106	-1.2809	-0.0457882	-0.0158248	0.00728956	-0.946289	0.299805	0.297852	0.418038	-0.560464	-0.506321	-0.504741	9.76565	0.341372	-1.40028	-0.0206804	0.0215475	0.0105534	-1.02417	0.392578	0.189209	
102	-0.719301	0.620841	-0.0953706	0.296761	2.36003	-9.27061	2.08166	-0.0136243	0.0120713	0.0270944	0.19043	0.988037	0.0576172	0.0788726	-0.516118	0.316032	-0.792165	7.62023	-5.74622	2.65474	0.0172039	-0.0180799	-0.0388049	-0.420654	0.733398	0.0861816	0.352569	-0.0295241	0.751736	-0.556521	-4.57121	-7.82999	-1.25754	0.00998995	0.0207614	-0.00908384	0.0402832	0.851074	0.328857	-0.0203498	0.0818895	0.442883	-0.8926	-1.24404	-7.68545	5.71504	-0.00904595	0.0104067	-0.0193262	-0.25415	0.822266	-0.635254	-0.126198	-0.182426	-0.327593	0.918411	-4.1154	-5.16295	6.88092	0.146619	-0.0182509	-0.0236922	0.0505371	0.631104	-0.748291	0.60793	0.0398117	0.667915	-0.427463	-7.91736	-5.03929	1.30005	-0.0998227	0.00515767	0.0451351	0.547363	0.694336	0.412354	-0.504	0.631493	0.404283	0.428667	9.25629	-2.86127	-1.1002	0.0179121	0.0113973	-0.0335893	-0.717285	0.65918	0.16626	0.256711	-0.614898	-0.409557	-0.623107	9.51958	1.80463	-0.939893	-0.00822677	0.022971	-0.0111679	-1.02856	0.231689	0.175293	0.413877	-0.479332	-0.595509	-0.494283	9.42883	1.97714	-1.69558	-0.00956441	0.0133702	-0.0133429	-1.05615	0.169922	0.147705	-0.331612	0.610239	0.435816	0.572456	9.69505	0.726879	-1.01822	0.0202517	0.0300781	0.0109789	-0.944336	0.304199	0.291016	0.417833	-0.560773	-0.505836	-0.505055	9.76635	0.460198	-1.33788	-0.0342695	0.00887779	-2.59798e-05	-1.03076	0.388184	0.193848	
103	-0.718876	0.621189	-0.0958654	0.296903	2.40428	-9.47229	2.07778	-0.0278515	0.0191184	-0.0105514	0.183594	0.992188	0.0595703	0.0786703	-0.516399	0.315738	-0.792119	7.48673	-5.75869	2.4532	-0.00975488	0.0211857	-0.0217988	-0.433838	0.733398	0.0932617	0.352683	-0.0302007	0.752317	-0.555628	-4.85091	-8.57351	-1.36397	0.0339421	-0.0217496	0.0194993	0.0446777	0.848877	0.322021	-0.0207755	0.0821533	0.442523	-0.892744	-1.18504	-7.86439	5.73032	0.0172544	0.0197394	-0.00813905	-0.258789	0.824463	-0.637695	-0.12583	-0.182418	-0.327368	0.918543	-3.83528	-5.59587	7.04323	-0.0233416	0.0166394	-0.00983908	0.0483398	0.631104	-0.746094	0.60793	0.0398117	0.667915	-0.427463	-7.91736	-5.03929	1.30005	-0.0998227	0.00515767	0.0451351	0.547363	0.694336	0.412354	-0.504473	0.630858	0.404019	0.429296	9.13973	-2.91694	-1.20288	0.0336664	0.0315289	-0.0265954	-0.723877	0.65918	0.170654	0.257222	-0.614545	-0.409967	-0.622975	9.59228	1.92689	-0.839625	0.035835	0.0316623	-0.017525	-1.02148	0.223145	0.175293	0.413972	-0.479394	-0.595311	-0.494381	9.44546	1.86223	-1.53295	0.00829817	0.013457	-0.0145934	-1.06079	0.167725	0.149902	-0.33175	0.610202	0.435761	0.572457	9.57899	0.975929	-1.31286	-0.00240623	0.00303108	0.00276326	-0.94873	0.299805	0.288818	0.41785	-0.560856	-0.505691	-0.505092	9.69204	0.344179	-1.3728	0.0124466	0.010897	-0.00188614	-1.02856	0.392578	0.193848	
104	-0.718356	0.621372	-0.096498	0.297573	2.22756	-9.67291	2.07999	-0.0152543	0.022973	-0.0188837	0.179199	0.992188	0.0595703	0.0782986	-0.516526	0.315996	-0.79197	7.53774	-5.8149	2.60758	-0.0385179	0.00790305	-0.0318343	-0.418457	0.729004	0.0910645	0.352625	-0.0299602	0.750836	-0.557677	-4.89246	-8.25444	-1.32523	0.069049	-0.0267324	-0.0732451	0.0380859	0.848877	0.322021	-0.0207755	0.0821533	0.442523	-0.892744	-1.18504	-7.86439	5.73032	0.0172544	0.0197394	-0.00813905	-0.258789	0.824463	-0.637695	-0.125857	-0.181853	-0.326745	0.918873	-4.126	-5.15297	7.04653	-8.49115e-05	-0.0310315	-0.0290726	0.0441895	0.624512	-0.743652	0.60793	0.0398117	0.667915	-0.427463	-7.91736	-5.03929	1.30005	-0.0998227	0.00515767	0.0451351	0.547363	0.694336	0.412354	-0.505089	0.630003	0.404	0.429843	9.24327	-2.90555	-1.29157	0.00625281	0.0115058	-0.0314994	-0.719238	0.654785	0.162109	0.256834	-0.61459	-0.409287	-0.623538	9.41961	1.8735	-0.855249	-0.0503769	0.0260041	-0.0140712	-1.02637	0.236084	0.17749	0.413551	-0.479631	-0.594967	-0.494918	9.39912	1.97598	-1.6398	-0.0288022	0.00566116	-0.0145962	-1.05615	0.167725	0.1521	-0.332143	0.609937	0.435597	0.572637	9.61924	0.894481	-1.23272	0.0116728	0.0471087	0.0105964	-0.944092	0.299805	0.286621	0.418052	-0.560704	-0.505886	-0.504899	9.76703	0.406324	-1.34858	0.0324022	0.0067804	-0.00603652	-1.02637	0.392578	0.193848	
105	-0.718185	0.621416	-0.0960232	0.298047	2.28025	-9.50946	2.05197	0.00440932	-0.00765249	-0.056211	0.181396	0.98999	0.0595703	0.0760516	-0.516723	0.317337	-0.791525	7.63159	-5.79396	2.53259	-0.120459	0.0377815	-0.0546726	-0.422852	0.729004	0.0959473	0.353445	-0.0310236	0.750175	-0.557989	-4.93147	-8.40927	-1.08368	0.0244819	-0.111835	-0.0369065	0.0444336	0.855225	0.324219	-0.021737	0.0819564	0.441361	-0.893315	-1.15925	-7.78465	5.70135	0.0370431	0.00813636	-0.0215186	-0.260742	0.817871	-0.641846	-0.125978	-0.181541	-0.327092	0.918795	-3.83618	-5.54181	6.98391	-0.0322658	-0.013917	-0.0141654	0.0483398	0.631104	-0.75293	0.606839	0.0386383	0.667358	-0.429984	-8.14316	-5.0177	1.01546	0.0532556	-0.025788	-0.0904627	0.549316	0.69873	0.407959	-0.504843	0.630255	0.404076	0.429691	9.37104	-3.07613	-1.10188	-0.00165397	-0.0154053	-0.0159231	-0.719482	0.656982	0.164307	0.25671	-0.6147	-0.409072	-0.623621	9.54654	1.8079	-1.07273	-0.0184332	0.0162075	-0.0106172	-1.03052	0.231689	0.17749	0.413406	-0.479812	-0.594636	-0.495261	9.51521	1.70005	-1.81188	-0.0349974	0.0190161	-0.0151848	-1.05591	0.165527	0.143311	-0.3321	0.609961	0.43558	0.57265	9.49115	1.01606	-1.29116	-0.00358567	0.011158	0.00246933	-0.944336	0.302002	0.291016	0.418073	-0.560759	-0.505475	-0.505232	9.78119	0.487091	-1.53795	-0.0247188	0.031388	0.00212955	-1.03076	0.390381	0.193848	
106	-0.71797	0.621475	-0.0949975	0.29877	2.31271	-9.44923	1.96879	0.0219291	-0.0159099	-0.0489791	0.176758	0.996338	0.0617676	0.0751486	-0.515873	0.318932	-0.791524	7.71964	-5.84895	2.9414	-0.0443402	0.0502301	-0.00243037	-0.425293	0.735596	0.100342	0.35395	-0.03146	0.751088	-0.556414	-4.61388	-8.24907	-1.09076	-0.118169	0.0115705	0.00207158	0.0446777	0.85083	0.324219	-0.0217637	0.081279	0.442306	-0.892908	-1.24664	-7.94994	5.87673	-0.0398365	-0.020267	-0.0149125	-0.263184	0.822266	-0.637451	-0.12708	-0.181973	-0.324809	0.919367	-4.2276	-5.42901	6.95079	0.110385	-0.00119694	0.0568451	0.0461426	0.631104	-0.746094	0.607365	0.0362574	0.665771	-0.431905	-8.06887	-4.88424	1.40544	0.00220878	-0.0833004	-0.115168	0.540283	0.705322	0.405762	-0.505002	0.630128	0.403987	0.429774	9.31298	-2.80039	-1.39689	0.0120483	0.0383439	-0.00930748	-0.719482	0.661377	0.16626	0.256262	-0.615346	-0.409034	-0.623194	9.4822	1.83729	-0.803615	-0.022196	-0.0160951	-0.0134282	-1.02661	0.238281	0.175049	0.413678	-0.479469	-0.594586	-0.495427	9.35148	2.04503	-1.55388	-0.00097617	0.0233779	-0.0258831	-1.05396	0.172363	0.147461	-0.331173	0.61051	0.435317	0.572801	9.6874	0.761646	-1.14315	-0.0291501	0.00570243	-0.000484274	-0.94873	0.304199	0.288818	0.418184	-0.560769	-0.50498	-0.505623	9.69092	0.32743	-1.25845	-0.00783832	0.0208511	0.00109984	-1.02856	0.392578	0.191406	
107	-0.718243	0.62108	-0.0952866	0.298842	2.37739	-9.27644	2.07104	0.00712866	0.0136471	0.0323867	0.181396	0.992188	0.0617676	0.0753736	-0.515178	0.318961	-0.791944	7.53457	-5.83732	2.62199	0.0177081	0.0200638	0.00146268	-0.423096	0.735596	0.0932617	0.354998	-0.0315259	0.750316	-0.556785	-4.74552	-8.29898	-1.61022	0.0880041	-0.0410913	0.0331582	0.0488281	0.853027	0.326416	-0.0181895	0.0795923	0.445653	-0.891475	-1.01851	-7.80414	6.10812	-0.085017	-0.0589019	0.0263406	-0.265381	0.824219	-0.630859	-0.127503	-0.182827	-0.319972	0.920834	-3.94214	-5.45493	6.71479	0.228009	-0.0315389	0.0466867	0.0463867	0.622314	-0.759766	0.607626	0.0348964	0.665304	-0.432369	-7.707	-5.11055	1.49703	0.00391951	-0.0523202	-0.103642	0.542236	0.709473	0.401123	-0.505739	0.6294	0.404641	0.429358	9.21342	-2.90618	-1.106	0.0522842	-0.0192698	-0.023414	-0.723389	0.652588	0.168701	0.255855	-0.615699	-0.408581	-0.623309	9.67942	1.75074	-0.830733	-0.0150269	0.00803821	-0.0100732	-1.02832	0.231689	0.182129	0.413851	-0.479097	-0.594639	-0.495578	9.47554	1.81597	-1.48016	0.0540339	0.0185897	-0.0292562	-1.06055	0.165527	0.143066	-0.331506	0.61016	0.435698	0.572692	9.6776	0.742106	-1.15112	0.0227023	0.0104759	-0.0074445	-0.944336	0.302002	0.291016	0.418547	-0.560502	-0.504889	-0.505711	9.84488	0.300945	-1.44016	0.018075	0.0261495	-0.000261032	-1.03076	0.388184	0.191406	
108	-0.718619	0.620663	-0.0966679	0.29836	2.29227	-9.38456	2.21991	4.87126e-06	0.033594	0.0458831	0.181396	0.98999	0.0576172	0.0755352	-0.515241	0.319072	-0.791842	7.61624	-5.80433	2.68351	-0.00926084	0.0058515	-0.0190743	-0.420654	0.731201	0.0957031	0.355347	-0.0331057	0.751712	-0.554581	-4.84033	-8.22752	-1.17474	-0.189268	-0.0213173	-0.017166	0.0424805	0.848877	0.328857	-0.0174467	0.079804	0.446178	-0.891208	-1.26109	-7.8276	5.77011	-0.0254669	-0.00205764	0.0298751	-0.258545	0.822266	-0.635254	-0.129512	-0.180841	-0.323825	0.919598	-3.95673	-4.60357	7.5527	-0.390586	-0.0433734	-0.0136088	0.0463867	0.626709	-0.750488	0.608135	0.0331471	0.667213	-0.428835	-7.80644	-5.19258	1.38981	-0.104411	0.0154887	0.0241193	0.54248	0.703125	0.409912	-0.506781	0.628236	0.405492	0.429031	9.24309	-2.91573	-1.35983	0.0930703	0.0276819	-0.0383298	-0.717041	0.654785	0.164307	0.256481	-0.615138	-0.409034	-0.623308	9.44513	1.8805	-0.873993	0.0330396	0.0473	-0.0299291	-1.01978	0.229492	0.17749	0.413904	-0.478894	-0.594835	-0.495495	9.37487	1.90781	-1.72456	0.00121431	0.00676621	-0.0239692	-1.06079	0.167725	0.145264	-0.331478	0.610223	0.435584	0.572727	9.82636	0.824238	-1.15994	-0.00721834	0.0378933	0.0052389	-0.944336	0.302002	0.293213	0.419424	-0.55981	-0.50578	-0.504859	9.81644	0.491463	-1.15442	0.0776019	-0.00683214	-0.0126206	-1.02905	0.39917	0.188965	
109	-0.718439	0.621099	-0.0970414	0.297766	2.21126	-9.61535	2.12792	-0.0260494	-0.0297419	0.0225761	0.183594	0.992188	0.0595703	0.0756617	-0.515205	0.319768	-0.791573	7.69652	-5.85359	2.68086	-0.0295454	0.00985702	0.0197189	-0.427246	0.733398	0.0981445	0.356036	-0.0330482	0.750975	-0.555142	-4.62416	-8.10964	-1.15589	0.0910379	-0.0233126	0.0175959	0.0510254	0.85083	0.324219	-0.0172569	0.0792738	0.446487	-0.891104	-1.34057	-7.59668	5.69161	-0.0258419	-0.0390981	-0.00451939	-0.265625	0.826416	-0.624512	-0.131708	-0.179924	-0.330838	0.916966	-4.02707	-5.95977	6.83536	-0.134163	0.00880712	0.0331916	0.050293	0.635498	-0.741455	0.608351	0.0318565	0.667437	-0.428278	-7.86433	-5.23898	1.29095	0.0363921	-0.0081012	-0.0495174	0.547119	0.700928	0.412109	-0.507777	0.627673	0.405223	0.428934	9.3505	-2.90244	-0.901957	0.0554509	0.075098	0.00281505	-0.723877	0.661377	0.159912	0.257314	-0.614158	-0.410067	-0.623253	9.52259	1.67767	-1.06696	0.0759234	0.042914	-0.0366339	-1.02637	0.233887	0.17041	0.414654	-0.477865	-0.595676	-0.49485	9.49211	1.82591	-1.67835	0.0828638	0.0246043	-0.0377184	-1.06079	0.169922	0.145264	-0.333194	0.60888	0.436623	0.57237	9.45498	0.852261	-1.16481	0.10234	0.0340522	-0.00669916	-0.950928	0.304199	0.288574	0.419843	-0.559211	-0.506994	-0.503957	9.83123	0.49732	-1.5688	0.0766817	-0.00607545	-0.0239516	-1.02637	0.390381	0.189209	
