40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.240746	0.0516179	-0.0446959	-0.968184	-0.857344	1.2415	10.9561	0.000216359	-0.000561426	-0.0001193	-0.272217	0.0820312	-1.10425	-0.934954	-0.0672704	-0.25965	0.2322	-5.24081	-0.0475484	8.5521	0.0156857	0.014347	-0.0116446	0.421143	0.133057	-1.03198	0.448226	0.890987	-0.0700061	-0.0182738	0.292067	7.32041	-5.54566	0.0144495	0.00821244	-0.000733774	0.38208	-0.735596	0.785156	0.0533436	-0.613124	-0.785333	0.066972	0.0502664	-1.6813	-9.62224	0.00061982	0.00678764	-0.0005629	-0.148438	0.713135	0.851074	-0.35996	0.904413	0.189485	-0.128692	-0.91242	-6.78509	-6.88084	0.0141242	0.00875381	-0.0175391	0.623047	0.895264	0.533203	0.538484	0.681807	-0.386336	-0.309707	0.0116655	8.20259	-1.92637	0.00692724	0.0124114	-0.0172908	0.335938	-1.01074	0.188721	-0.907296	-0.0208159	0.12351	-0.401406	2.58479	-0.489608	10.1089	0.112054	0.110958	-0.0213367	-0.587158	0.135986	-0.906738	0.632259	-0.345806	0.233186	-0.652909	1.62876	-7.89266	6.87623	0.00368837	0.0163275	-0.0150955	-0.599121	0.852295	-0.470459	0.455096	-0.888973	-0.0221452	-0.0460892	0.971441	-7.52042	-5.52333	0.00542184	0.00641664	-0.0178412	0.38501	0.969238	0.737793	-0.0758713	-0.000471105	-0.108982	-0.991144	-0.128509	2.17512	10.2648	0.00317321	0.0123145	0.00403361	-0.365723	-0.289795	-0.96875	-0.498744	-0.840024	-0.174156	-0.123627	0.303291	8.60705	-4.63913	-0.004552	0.00660651	-0.00603763	0.407471	-0.873535	0.400146	
151	0.24068	0.0516359	-0.0446434	-0.968201	-0.886485	1.24011	10.9025	-0.00299539	-0.00479593	-0.00254605	-0.276611	0.079834	-1.10229	-0.935022	-0.0667234	-0.259607	0.232132	-5.24251	-0.0476645	8.59582	-0.0446865	0.00130114	-0.023384	0.421143	0.133301	-1.02002	0.448098	0.891049	-0.0700439	-0.0182792	0.292197	7.31761	-5.54935	0.00733234	-0.000163913	-0.00163173	0.384277	-0.737793	0.792236	0.0533534	-0.613094	-0.785353	0.0670033	0.0577039	-1.67487	-9.61767	0.00367837	0.00521108	-0.00134938	-0.152832	0.715332	0.848877	-0.360032	0.904387	0.189465	-0.128702	-0.885888	-6.79568	-6.85327	0.00650071	0.00813023	-0.0166369	0.625244	0.897461	0.523926	0.538487	0.681802	-0.386331	-0.30972	-0.00404575	8.21395	-1.89809	0.000195945	0.013358	-0.0163381	0.329102	-1.0022	0.197021	-0.907483	-0.020764	0.121231	-0.40168	2.50618	-0.407486	10.2301	0.0398955	0.0833939	-0.0068372	-0.583008	0.135986	-0.910889	0.632321	-0.345797	0.233165	-0.652862	1.58538	-7.91177	6.83593	0.00670092	0.0145935	-0.014313	-0.603271	0.850098	-0.461182	0.455038	-0.889004	-0.022148	-0.0460561	0.970104	-7.50355	-5.48373	0.0012787	0.00571237	-0.0178583	0.382812	0.9646	0.731201	-0.0758752	-0.000518285	-0.109003	-0.991141	-0.181865	2.19409	10.2508	0.00156766	0.011221	0.00411473	-0.356689	-0.287354	-0.964355	-0.498737	-0.840029	-0.174141	-0.123648	0.308026	8.5962	-4.62063	0.00256288	0.00821858	-0.00312863	0.402588	-0.864746	0.404541	
152	0.240844	0.0516632	-0.0444862	-0.968166	-0.851999	1.20661	10.9381	-0.00488097	-0.000766677	0.00839619	-0.276611	0.079834	-1.1001	-0.935147	-0.067032	-0.259075	0.232134	-5.17255	0.0101529	8.62767	0.00784411	0.00630317	-0.0108017	0.425781	0.131104	-1.02466	0.448512	0.89085	-0.069978	-0.0180472	0.297188	7.32279	-5.53397	-0.0289849	0.0170514	-0.00365555	0.377686	-0.733398	0.791992	0.0533533	-0.613083	-0.785361	0.067005	0.043996	-1.69129	-9.61848	0.00151193	0.00570089	2.28926e-06	-0.157471	0.715088	0.848877	-0.360215	0.904319	0.189412	-0.128744	-0.959432	-6.8095	-6.85876	0.0146735	0.00915379	-0.0157975	0.622803	0.901855	0.523926	0.538404	0.681894	-0.386325	-0.309669	-0.0165128	8.21245	-1.88944	0.0123643	0.0123094	-0.0184014	0.33374	-1.00854	0.190918	-0.907818	-0.0207115	0.117561	-0.402017	2.64243	-0.429798	10.2954	0.104448	0.184953	-0.0167924	-0.580566	0.131836	-0.908691	0.632342	-0.345798	0.233104	-0.652863	1.65676	-7.87417	6.87767	0.00398755	0.0145715	-0.0132846	-0.592773	0.854492	-0.470459	0.454957	-0.889048	-0.0221736	-0.0459971	0.979716	-7.51966	-5.53828	0.00442619	0.00567406	-0.0177742	0.382324	0.973633	0.735596	-0.075982	-0.000514074	-0.108914	-0.991143	-0.0815143	2.16477	10.2833	-0.00239193	0.014726	-0.000272912	-0.358887	-0.289795	-0.971191	-0.498504	-0.840159	-0.174212	-0.123597	0.320222	8.62367	-4.67919	0.00269232	0.00250782	-0.00333768	0.398438	-0.875732	0.411621	
153	0.24074	0.0516597	-0.0444171	-0.968196	-0.881568	1.22196	10.9311	-0.00172945	-0.004811	-0.00334676	-0.274414	0.079834	-1.1001	-0.935162	-0.0672036	-0.259018	0.232088	-5.20815	-0.0225949	8.56353	8.95333e-05	0.0152683	-0.0118105	0.42334	0.135498	-1.02246	0.44842	0.890903	-0.0700116	-0.0176124	0.31268	7.31957	-5.50987	0.0308472	0.0193616	0.0034585	0.388672	-0.73999	0.792236	0.0532049	-0.613096	-0.785371	0.0668942	0.0458611	-1.68916	-9.61885	-0.00452106	0.00465736	0.00280101	-0.155029	0.710938	0.851074	-0.360819	0.904065	0.189357	-0.128917	-0.851014	-6.81378	-6.85754	0.0239124	0.00731165	-0.0156715	0.621094	0.893066	0.523926	0.538342	0.681934	-0.386408	-0.309586	0.00549447	8.20459	-1.9066	0.00819343	0.0139203	-0.012671	0.33374	-1.00854	0.190918	-0.908015	-0.02105	0.113424	-0.402741	2.38737	-0.346271	10.3007	0.0825817	0.117003	-0.0127224	-0.571777	0.125244	-0.916992	0.632354	-0.345805	0.233171	-0.652823	1.65704	-7.89408	6.85596	-0.000163069	0.0201305	-0.0144862	-0.596924	0.852295	-0.468262	0.455176	-0.888934	-0.0221431	-0.0460567	0.975005	-7.50237	-5.48266	0.0176631	0.0112682	-0.0165253	0.38501	0.969238	0.735596	-0.0759225	-0.000509121	-0.108792	-0.991161	-0.19	2.13902	10.2721	-0.00348567	0.0116221	0.00848683	-0.358887	-0.289795	-0.961914	-0.498725	-0.840015	-0.174202	-0.123701	0.338315	8.57367	-4.59747	-0.0120906	0.00976086	-0.00549962	0.402832	-0.869141	0.404541	
154	0.240761	0.0516512	-0.0444772	-0.968188	-0.925286	1.21481	10.9436	0.00199412	-0.00724147	0.0038991	-0.271973	0.0754395	-1.0957	-0.935178	-0.0673672	-0.258943	0.232063	-5.22265	0.0116256	8.52737	-0.00398618	0.0122073	-0.0166829	0.42334	0.133301	-1.0249	0.448255	0.890988	-0.0700015	-0.0175461	0.324022	7.33438	-5.53826	-0.00215919	0.00201773	-0.002326	0.384277	-0.733398	0.796631	0.053146	-0.613064	-0.785402	0.0668606	0.0566612	-1.66588	-9.62193	0.00181871	0.00457491	0.0008654	-0.150635	0.710938	0.853271	-0.360818	0.904048	0.189514	-0.128812	-0.881315	-6.77569	-6.82896	-0.00146307	0.00536372	-0.0158801	0.623047	0.897461	0.528564	0.538317	0.681965	-0.38645	-0.309507	-0.000862989	8.19443	-1.95108	0.00315135	0.0138978	-0.012999	0.329346	-1.00635	0.190918	-0.908111	-0.0211204	0.111883	-0.402953	2.38334	-0.335641	10.1236	0.0381403	0.0663821	-0.0130572	-0.56958	0.127441	-0.916992	0.632073	-0.345769	0.233371	-0.653043	1.59683	-7.93104	6.83386	-0.00424339	0.0182719	-0.0141077	-0.594971	0.854492	-0.468262	0.455211	-0.888918	-0.0221332	-0.0460183	0.961509	-7.51755	-5.46781	0.000785922	0.004443	-0.0172245	0.389648	0.969238	0.740234	-0.0758971	-0.000509282	-0.108886	-0.991152	-0.178254	2.20573	10.2611	0.010745	0.0160726	0.00413689	-0.361328	-0.287598	-0.968994	-0.498908	-0.839884	-0.174254	-0.123779	0.304454	8.59121	-4.59594	0.000125787	0.00789948	-0.00554694	0.402832	-0.871338	0.40918	
155	0.240741	0.0515881	-0.0445835	-0.968191	-0.875638	1.25324	10.9284	0.00259936	-0.00967734	6.19501e-05	-0.271973	0.0776367	-1.0979	-0.935214	-0.0674738	-0.258826	0.232015	-5.20381	0.0310823	8.59107	-0.0047376	0.0109055	-0.0136848	0.427734	0.133301	-1.0249	0.448335	0.890943	-0.0700418	-0.0176165	0.298527	7.30875	-5.53231	0.00486484	-0.00110758	-0.00330984	0.384277	-0.735596	0.791992	0.0531496	-0.613069	-0.78539	0.0669701	0.0422523	-1.6774	-9.61028	0.0054342	0.00265232	0.00259746	-0.152832	0.713135	0.853271	-0.360248	0.9043	0.189512	-0.128637	-0.909452	-6.8551	-6.87359	-0.0184106	0.0109154	-0.0122016	0.62085	0.897461	0.521729	0.538419	0.681868	-0.386439	-0.309557	0.00433136	8.19459	-1.90278	-0.00380405	0.0117531	-0.0139285	0.32959	-1.01074	0.190918	-0.908181	-0.0213639	0.110905	-0.403053	2.34865	-0.335614	10.3219	0.0657744	0.0786558	-0.0138187	-0.575928	0.125244	-0.921387	0.632122	-0.345733	0.233395	-0.653007	1.63056	-7.90056	6.85269	0.00962013	0.0144539	-0.0130699	-0.603271	0.850098	-0.461182	0.454864	-0.889096	-0.0221901	-0.0459873	0.981348	-7.51301	-5.5186	-0.0109886	0.00484374	-0.020055	0.387451	0.967041	0.733398	-0.07602	-0.000388588	-0.108742	-0.991159	-0.142746	2.21215	10.2888	-0.0132255	0.0163868	-0.00299293	-0.361084	-0.289795	-0.966553	-0.49859	-0.84011	-0.174131	-0.123695	0.299905	8.59934	-4.61949	0.0185989	0.00165223	0.0018127	0.400635	-0.871338	0.402344	
156	0.240743	0.0515911	-0.0445521	-0.968192	-0.855782	1.23545	10.9091	-0.0036477	-0.00379261	0.00171549	-0.272217	0.0820312	-1.10229	-0.935228	-0.0675707	-0.258782	0.231979	-5.16305	0.025787	8.57646	0.000538062	0.012298	-0.01543	0.425537	0.135498	-1.02246	0.448142	0.891039	-0.0700706	-0.0175831	0.297927	7.30613	-5.5358	0.0117716	0.00824852	-0.00262961	0.379883	-0.737793	0.787598	0.0531664	-0.613072	-0.785388	0.0669457	0.0496556	-1.68501	-9.59436	0.000522267	0.00410605	0.000629681	-0.157471	0.715088	0.851074	-0.360564	0.904156	0.18964	-0.128582	-0.913445	-6.78883	-6.85445	0.0122486	0.0059732	-0.0165054	0.623047	0.899658	0.523926	0.538384	0.681868	-0.386513	-0.309525	-0.00799031	8.20372	-1.91034	0.00667821	0.0116804	-0.0147032	0.329346	-1.00635	0.190918	-0.908417	-0.0220835	0.108266	-0.4032	2.3842	-0.292984	10.3108	0.0564504	0.0578989	-0.00915764	-0.567139	0.121094	-0.925537	0.632131	-0.34572	0.233389	-0.653007	1.65578	-7.83681	6.82796	0.00212558	0.0158367	-0.0160074	-0.594971	0.856689	-0.463623	0.454749	-0.889153	-0.0222077	-0.0460146	0.9686	-7.52397	-5.50948	0.00671802	0.00978264	-0.018335	0.378174	0.966797	0.733398	-0.076114	-0.0002591	-0.108598	-0.991168	-0.13817	2.08114	10.2193	0.00377587	0.0175865	0.00223564	-0.361328	-0.287598	-0.968994	-0.498354	-0.84027	-0.174008	-0.123736	0.331271	8.59927	-4.64712	0.0101404	0.00948745	0.00112028	0.405273	-0.873535	0.402344	
157	0.240726	0.0516144	-0.044482	-0.968199	-0.857886	1.22489	10.9191	-0.00304876	-0.00328825	-0.00361861	-0.27417	0.0776367	-1.1001	-0.935273	-0.0674862	-0.258652	0.231969	-5.23542	0.02809	8.55041	-0.00633184	-0.00284432	-0.0181646	0.423584	0.131104	-1.02246	0.447933	0.891144	-0.0700999	-0.0174305	0.32609	7.33363	-5.55334	0.01653	0.00577831	0.000592021	0.380127	-0.737793	0.796631	0.0531019	-0.613056	-0.785411	0.0668795	0.0521881	-1.6765	-9.61807	-0.00201107	0.00444501	0.00063857	-0.150635	0.715332	0.851074	-0.36032	0.904263	0.189656	-0.128488	-0.880279	-6.81711	-6.84689	-0.0173777	0.0135315	-0.0175936	0.625488	0.893066	0.526367	0.538308	0.681916	-0.386559	-0.309494	-0.000258533	8.20594	-1.91046	0.00224672	0.0104069	-0.0145074	0.335693	-1.00415	0.190674	-0.908519	-0.0226101	0.106543	-0.403398	2.28208	-0.285911	10.1937	0.0776615	0.0719414	-0.0134062	-0.565186	0.125244	-0.921387	0.632022	-0.345839	0.233624	-0.652965	1.57204	-7.90704	6.83512	-0.00550299	0.0182136	-0.0175566	-0.598877	0.8479	-0.463379	0.454869	-0.88909	-0.0221675	-0.0460565	0.96936	-7.48969	-5.47851	0.0120296	0.00857652	-0.0158208	0.385254	0.962402	0.733643	-0.0760302	-0.000216013	-0.10883	-0.991148	-0.187605	2.21032	10.2579	0.0093969	0.0138256	0.00704226	-0.358887	-0.289795	-0.964355	-0.498513	-0.840162	-0.174032	-0.123793	0.321537	8.57365	-4.63318	-0.006656	0.00764733	-0.00836479	0.400635	-0.871338	0.406982	
158	0.240734	0.0516545	-0.0444513	-0.968196	-0.87882	1.20584	10.9423	-0.002005	-0.00116579	0.00200878	-0.272217	0.079834	-1.1001	-0.935287	-0.0674828	-0.25862	0.231946	-5.19466	0.00431278	8.56823	-0.00890695	0.011829	-0.0150122	0.425537	0.135498	-1.02026	0.448014	0.891107	-0.070067	-0.0173912	0.31469	7.32916	-5.5365	-0.00433478	0.00759516	-0.00470485	0.37793	-0.735596	0.789795	0.0530261	-0.61307	-0.785407	0.0668486	0.0484936	-1.67692	-9.61033	-0.00253177	0.00351884	0.00128254	-0.155273	0.717285	0.85083	-0.360222	0.904319	0.189603	-0.128441	-0.912427	-6.83293	-6.90413	-0.00895274	0.0118901	-0.0132012	0.625	0.901855	0.533203	0.538284	0.682056	-0.386349	-0.309491	0.00536965	8.20699	-1.92114	0.00261383	0.0121203	-0.015846	0.335693	-1.00415	0.188477	-0.908599	-0.0225788	0.105619	-0.403464	2.3069	-0.244336	10.2763	0.0449374	0.0838698	-0.010635	-0.564941	0.121094	-0.925537	0.632022	-0.345817	0.233642	-0.652971	1.61763	-7.94794	6.82494	0.00543253	0.0175801	-0.0145293	-0.594727	0.852295	-0.461182	0.454862	-0.889093	-0.0221797	-0.0460573	0.964245	-7.51126	-5.50521	0.00523848	0.00729681	-0.019251	0.382812	0.966797	0.731201	-0.0760093	-0.00021701	-0.108848	-0.991148	-0.14108	2.1944	10.285	0.00257292	0.0136051	0.00657323	-0.361084	-0.294189	-0.96875	-0.498552	-0.840134	-0.174051	-0.123804	0.300519	8.58951	-4.61763	-0.00180732	0.00784906	-0.00686475	0.402832	-0.871338	0.406982	
159	0.240667	0.0516596	-0.0444706	-0.968211	-0.87174	1.21254	10.9112	0.00146812	-0.00468132	-0.00431683	-0.278809	0.079834	-1.0957	-0.935234	-0.0675663	-0.258896	0.231828	-5.23219	0.0104221	8.57851	-0.00875436	0.0273817	-0.015573	0.423584	0.131104	-1.02002	0.448164	0.891032	-0.0701068	-0.0171967	0.292083	7.32404	-5.52019	0.00675967	0.0125257	0.00144878	0.379883	-0.735596	0.785156	0.0529481	-0.613056	-0.785426	0.0668132	0.0461024	-1.68233	-9.63877	-0.00201142	0.00444446	0.00063866	-0.159424	0.712891	0.851074	-0.360615	0.904161	0.189539	-0.128552	-0.893408	-6.79375	-6.81457	0.00486012	0.00928462	-0.0165915	0.62085	0.897461	0.523926	0.538223	0.682128	-0.386369	-0.309414	0.00336048	8.19516	-1.93071	0.00939831	0.0158438	-0.0153437	0.327148	-1.0022	0.195068	-0.908782	-0.0230913	0.102399	-0.403851	2.22616	-0.237399	10.2763	0.0702687	0.0815229	-0.0104004	-0.556641	0.123291	-0.934082	0.632169	-0.345679	0.233397	-0.652988	1.59898	-7.86433	6.84811	0.0103003	0.0124996	-0.0168198	-0.590332	0.8479	-0.463379	0.454743	-0.889154	-0.0222312	-0.0460377	0.96649	-7.51981	-5.51217	0.00127286	0.0052052	-0.0195541	0.382812	0.962402	0.73584	-0.0761573	-0.000253294	-0.108684	-0.991155	-0.168792	2.12362	10.2471	-0.00428699	0.0111567	0.00218754	-0.363525	-0.287598	-0.964355	-0.498481	-0.840186	-0.174031	-0.123762	0.326972	8.58571	-4.61835	0.00158361	0.00597349	-0.00617691	0.402832	-0.869141	0.404541	
160	0.240623	0.0516728	-0.0444841	-0.968221	-0.892449	1.23487	10.9126	0.00177421	-0.00305864	-0.00138334	-0.267822	0.0800781	-1.10205	-0.935207	-0.0675535	-0.259006	0.231819	-5.20752	0.0110135	8.56427	-0.0117985	0.0229888	-0.0176	0.421143	0.135498	-1.0249	0.448001	0.891114	-0.0701274	-0.0171156	0.312536	7.31737	-5.53203	0.018071	0.00811056	-0.000610171	0.38208	-0.735596	0.791992	0.0529443	-0.613061	-0.785423	0.066811	0.0572024	-1.67486	-9.61833	0.00123904	0.00555078	0.00230484	-0.159424	0.712891	0.848877	-0.360524	0.90419	0.189587	-0.128531	-0.885921	-6.79661	-6.84406	-0.00841941	0.00722058	-0.0195506	0.62085	0.897461	0.530762	0.538193	0.682164	-0.386379	-0.309373	-0.0156648	8.20819	-1.9371	0.0074312	0.012622	-0.0153521	0.331543	-1.00854	0.188721	-0.908829	-0.023207	0.101552	-0.403954	2.21661	-0.200527	10.3039	0.0531057	0.0728441	-0.0100673	-0.552002	0.116699	-0.92749	0.632188	-0.345718	0.233345	-0.652968	1.60652	-7.87182	6.84232	0.00542743	0.0121036	-0.0180198	-0.599365	0.858887	-0.463623	0.454738	-0.889162	-0.022199	-0.0459564	0.983711	-7.50175	-5.50348	0.00641713	0.00449903	-0.0161318	0.382568	0.969238	0.737793	-0.0761522	-0.000334638	-0.108749	-0.991148	-0.172712	2.1357	10.2541	0.00690788	0.00765442	0.00564815	-0.356689	-0.287354	-0.964355	-0.498489	-0.840174	-0.174078	-0.12375	0.332916	8.58049	-4.62349	0.0015811	0.00784204	-0.00891676	0.407471	-0.875732	0.406982	
161	0.240719	0.0515436	-0.0445462	-0.968201	-0.83954	1.21644	10.9254	0.000347532	-0.00692914	0.00210515	-0.274414	0.079834	-1.0957	-0.935182	-0.0675919	-0.259128	0.231774	-5.21122	0.0248473	8.56591	-0.00477426	0.0200121	-0.0173774	0.427734	0.133301	-1.01538	0.448129	0.89105	-0.0701247	-0.0170851	0.325765	7.31982	-5.52899	-0.00425551	0.00661844	-0.000824188	0.37793	-0.741943	0.794434	0.0529341	-0.613055	-0.785423	0.0668785	0.0533099	-1.67714	-9.61027	0.00447473	0.0046225	0.00168709	-0.161865	0.717285	0.846436	-0.360401	0.90425	0.189561	-0.128492	-0.884308	-6.83011	-6.84114	0.000167706	0.00682779	-0.0145907	0.623047	0.897461	0.523926	0.538221	0.682103	-0.386419	-0.309411	0.0179012	8.17419	-1.88574	0.00367014	0.0111984	-0.0152229	0.331543	-1.00854	0.193115	-0.908901	-0.023366	0.099631	-0.40426	2.18445	-0.187446	10.244	0.0555749	0.0898353	-0.0110063	-0.547119	0.108154	-0.929443	0.632168	-0.345751	0.233247	-0.653005	1.63503	-7.93364	6.86048	0.0103039	0.0124948	-0.0168313	-0.594971	0.858887	-0.470703	0.454737	-0.889167	-0.0221885	-0.0458661	0.964572	-7.51786	-5.52132	0.00475936	0.00427241	-0.0173753	0.389648	0.9646	0.740234	-0.0761896	-0.000444709	-0.108838	-0.991135	-0.150598	2.20574	10.2973	0.00195094	0.00908497	0.00179892	-0.363525	-0.2854	-0.964355	-0.498473	-0.840192	-0.17408	-0.123687	0.317901	8.59905	-4.60443	0.00292394	0.00220597	-0.00612503	0.398193	-0.866943	0.404541	
162	0.24066	0.0516094	-0.0445316	-0.968213	-0.873174	1.22469	10.9279	0.000265445	-0.00138717	-0.00295033	-0.276367	0.0732422	-1.09351	-0.935179	-0.0676046	-0.259164	0.23174	-5.20093	0.0175112	8.54839	-0.00932172	0.0173637	-0.0155038	0.425781	0.131104	-1.01758	0.44796	0.891133	-0.0701633	-0.0170699	0.304235	7.31947	-5.53475	0.0119748	0.00546255	-0.0023759	0.37793	-0.735596	0.789795	0.0529346	-0.613037	-0.785436	0.0668872	0.0568362	-1.68465	-9.62227	0.000990198	0.00477174	0.000648554	-0.159668	0.715088	0.84668	-0.360616	0.904184	0.189468	-0.12849	-0.889186	-6.80321	-6.86969	0.00887572	0.0124697	-0.015685	0.62085	0.895264	0.523926	0.538196	0.68213	-0.386438	-0.309369	0.0126967	8.22978	-1.90963	0.00603663	0.01182	-0.0146272	0.333496	-1.00415	0.199219	-0.908989	-0.0238034	0.0977055	-0.404507	2.17636	-0.210628	10.2769	0.0598599	0.0759756	-0.0134913	-0.547607	0.114746	-0.931641	0.632302	-0.345651	0.23306	-0.652995	1.61713	-7.87456	6.87171	0.01307	0.0133675	-0.014174	-0.603516	0.854492	-0.468262	0.454626	-0.889225	-0.0222046	-0.0458451	0.986901	-7.50147	-5.5266	0.00274809	0.00679567	-0.0180545	0.38501	0.969238	0.733398	-0.0762826	-0.000484543	-0.108704	-0.991143	-0.152565	2.14853	10.2699	-0.00428379	0.011159	0.00217912	-0.363281	-0.289795	-0.964355	-0.49842	-0.840235	-0.174055	-0.123646	0.318511	8.60395	-4.62942	0.00401992	0.00629261	-0.00375218	0.398193	-0.869141	0.404541	
163	0.240554	0.0516757	-0.0445161	-0.968236	-0.886992	1.21302	10.9506	0.000532246	-0.00345593	-0.00199856	-0.274414	0.0820312	-1.1001	-0.93516	-0.0676429	-0.259243	0.231717	-5.22089	0.00580632	8.57797	-0.00629682	0.0181674	-0.0164979	0.42334	0.133301	-1.01538	0.447934	0.891147	-0.0701679	-0.0170029	0.324871	7.31238	-5.52469	0.00405476	0.00463611	-0.00422203	0.386475	-0.735596	0.789795	0.0529107	-0.613021	-0.785454	0.0668385	0.0572185	-1.67175	-9.59785	0.000690476	0.00691327	0.000928901	-0.155273	0.715088	0.851074	-0.360724	0.904141	0.189451	-0.128509	-0.888463	-6.83184	-6.84037	0.00637917	0.00716688	-0.0178122	0.618652	0.897461	0.526367	0.538178	0.682168	-0.38641	-0.309353	-0.00135924	8.19681	-1.9334	0.00477272	0.0114764	-0.0170178	0.331299	-1.0022	0.195068	-0.9091	-0.0239883	0.0957593	-0.404711	2.14101	-0.153752	10.2559	0.0493895	0.0893518	-0.0122345	-0.541016	0.112549	-0.937988	0.632246	-0.345693	0.23311	-0.65301	1.6072	-7.89287	6.83145	9.74919e-05	0.0156452	-0.0176142	-0.601074	0.8479	-0.461182	0.454719	-0.889167	-0.0223379	-0.0459793	0.965864	-7.50892	-5.51749	0.00722432	0.00661638	-0.0159461	0.38501	0.966797	0.73584	-0.0763178	-0.000540692	-0.108749	-0.991135	-0.156501	2.15792	10.2553	0.00453334	0.0115948	0.00374915	-0.365723	-0.289795	-0.96875	-0.49847	-0.840209	-0.174047	-0.123629	0.315547	8.58906	-4.61708	0.000780849	0.00663147	-0.00678239	0.402588	-0.866943	0.404541	
164	0.240524	0.0516363	-0.0445542	-0.968244	-0.873027	1.22938	10.9407	0.0017835	-0.00825787	-0.00229489	-0.276611	0.079834	-1.0979	-0.93511	-0.0678696	-0.259395	0.231684	-5.21146	0.0279532	8.5823	-0.0024054	0.0307062	-0.0138234	0.427734	0.133301	-1.0249	0.447905	0.89116	-0.0702005	-0.0169633	0.320775	7.30368	-5.53045	0.00484135	0.00463737	-0.000534927	0.375732	-0.739746	0.790039	0.0528683	-0.613029	-0.785454	0.0668049	0.0442905	-1.68026	-9.61046	-0.00228564	0.00429622	0.00293713	-0.159668	0.715088	0.853271	-0.360803	0.904119	0.189422	-0.128489	-0.881474	-6.82063	-6.84061	0.000163541	0.0103954	-0.0153039	0.625244	0.895264	0.521729	0.538188	0.682162	-0.38638	-0.309385	-0.00305376	8.22197	-1.91764	-0.000785135	0.0118426	-0.0167586	0.335449	-1	0.190674	-0.909139	-0.0240736	0.09458	-0.404897	2.14339	-0.134802	10.3211	0.0412514	0.0507557	-0.0106448	-0.538574	0.108154	-0.937988	0.632242	-0.345681	0.233089	-0.653027	1.63607	-7.92635	6.85188	0.00837713	0.0162026	-0.0153974	-0.597168	0.854492	-0.4729	0.454728	-0.889165	-0.0223303	-0.0459343	0.970804	-7.50404	-5.51686	0.00523044	0.00688766	-0.017032	0.387695	0.959961	0.738037	-0.0763711	-0.000619045	-0.108763	-0.991129	-0.135512	2.17307	10.2927	0.000423483	0.0108858	0.00319659	-0.359131	-0.287598	-0.973389	-0.498491	-0.8402	-0.174056	-0.123592	0.31627	8.6037	-4.63004	0.00210353	0.00455527	-0.00589816	0.402588	-0.866943	0.404541	
