40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.120132	0.0235829	-0.540663	-0.832283	1.34609	8.76539	4.02297	0.0226935	0.00562868	-0.0637076	-0.434814	-0.804688	-0.481934	0.0681322	-0.0936042	-0.839999	-0.530093	2.34588	8.49435	-4.29784	-0.0478375	-0.00116891	-0.0327416	-0.465332	-0.903076	0.413086	0.713266	-0.132458	-0.685883	-0.0571924	9.85428	-1.79621	0.157342	-0.16308	-0.0172498	0.0370387	-1.07861	0.116455	-0.365479	0.726303	0.263681	-0.579957	0.258082	9.55674	0.92287	1.903	0.00888397	0.0356569	0.0626667	-0.971924	-0.292969	-0.479248	-0.233585	0.624911	-0.11453	-0.736075	-9.7884	-1.63742	1.83501	-0.0797101	-0.0645248	-0.0370991	0.884766	-0.0847168	-0.518555	0.31111	0.648558	0.317071	-0.618101	-9.59111	-0.673131	2.21179	0.000741496	-0.0359525	-0.0689261	0.92334	0.349609	-0.178711	-0.0819909	-0.280034	-0.888875	-0.353213	0.376019	6.02939	-6.88909	-0.0345189	-0.00802287	-0.0063763	-0.353516	-0.497559	0.852539	0.899519	-0.293777	-0.176191	-0.271141	5.34735	-5.12426	7.90481	0.10924	0.021608	-0.00512511	-0.196289	0.656494	-0.797852	0.713752	0.0677331	-0.697028	0.0110452	9.98284	-0.0167648	0.297159	0.0377544	-0.0214188	-0.0419928	-1.07715	-0.165771	-0.293701	0.288727	-0.33487	-0.561957	-0.699074	7.86182	5.42193	1.57047	-0.106563	0.0223599	0.014973	-1.02563	-0.265137	-0.0334473	0.284006	-0.330733	-0.547742	-0.714097	7.60601	5.87815	1.59931	-0.00755197	-0.00414849	-0.0395973	-1.11084	-0.286377	-0.064209	
144	0.119884	0.0259171	-0.542805	-0.830854	1.26364	9.61501	4.14388	0.112914	0.0742854	-0.0250886	-0.43042	-0.806641	-0.473145	0.068669	-0.0933642	-0.840231	-0.529697	2.16393	8.41995	-4.25798	0.017134	0.0160838	-0.00542416	-0.469971	-0.898682	0.413086	0.712951	-0.136319	-0.68527	-0.0593603	9.4507	-1.75074	0.449896	-0.15672	0.0108972	0.0446063	-1.07202	0.120605	-0.356445	0.72781	0.260482	-0.581871	0.252722	9.66945	0.368171	1.99017	-0.225116	-0.0475746	-0.0735549	-0.969727	-0.290771	-0.481445	-0.234468	0.624007	-0.114284	-0.7366	-9.38647	-1.02734	1.90063	-0.0113069	-0.0190712	-0.0581492	0.882568	-0.0803223	-0.527832	0.309911	0.647869	0.318356	-0.618765	-9.27703	-0.468154	2.07516	-0.000483349	0.0556009	-0.0788629	0.921143	0.349609	-0.172119	-0.082217	-0.279723	-0.889487	-0.351865	0.312508	6.16333	-6.75361	0.0705867	-0.00276242	-0.0420143	-0.362549	-0.490967	0.850342	0.900297	-0.292384	-0.176195	-0.270059	5.3091	-4.65137	8.19406	0.0508985	0.0151155	0.032815	-0.191895	0.656494	-0.80249	0.713289	0.0697703	-0.697312	0.0103634	9.97423	0.21604	0.234852	0.0388009	-0.0215954	-0.0860205	-1.0769	-0.168213	-0.286865	0.289153	-0.33503	-0.561508	-0.699181	7.9324	5.5413	1.58002	0.0619892	0.0280863	0.0189246	-1.02344	-0.262939	-0.0424805	0.282804	-0.33091	-0.546963	-0.715089	7.67822	5.82346	1.71045	-0.0625444	-0.00114643	-0.0384498	-1.1084	-0.288574	-0.0527344	
145	0.121592	0.0276807	-0.545355	-0.828877	0.748204	9.61295	3.97172	0.14293	0.0736792	0.0403873	-0.432373	-0.811035	-0.477539	0.0699265	-0.092926	-0.840652	-0.528942	2.13115	8.49085	-4.2453	0.0285466	0.0649359	-0.0102792	-0.476318	-0.901123	0.408447	0.712719	-0.135698	-0.685702	-0.0585679	9.66843	-1.40823	0.486356	0.145569	0.0123416	-0.0298146	-1.07642	0.12085	-0.358643	0.727741	0.259799	-0.582671	0.251778	9.50597	0.432249	2.05726	0.0403389	-0.00220534	0.0222997	-0.969727	-0.290771	-0.483643	-0.232885	0.624067	-0.111417	-0.73749	-9.47427	-1.19071	1.83063	-0.138718	-0.0273096	-0.00160565	0.87793	-0.0759277	-0.530029	0.311209	0.646236	0.323165	-0.617326	-9.51012	-1.18213	1.85495	-0.156638	0.0948068	-0.103543	0.91626	0.362793	-0.168213	-0.0824615	-0.278912	-0.890558	-0.349735	0.190264	6.18657	-6.78641	0.103091	0.0105554	-0.0763467	-0.351562	-0.495361	0.856689	0.90034	-0.293086	-0.176	-0.269282	4.85462	-4.45298	8.37173	-0.0535037	-0.0271427	0.0123673	-0.196045	0.654541	-0.807129	0.712849	0.07163	-0.697568	0.0106931	9.4571	1.00125	0.317524	0.0473333	-0.0162119	-0.0621772	-1.07446	-0.172607	-0.284668	0.290869	-0.333868	-0.563715	-0.697247	7.97723	6.00134	1.4562	0.150935	0.0392043	0.0123412	-1.02124	-0.264893	-0.0334473	0.282286	-0.330473	-0.548063	-0.714653	7.65079	6.03013	1.6504	0.0585711	-0.010074	-0.0369455	-1.11084	-0.286377	-0.0551758	
146	0.123273	0.0274731	-0.546844	-0.827654	1.11088	9.21301	4.06646	0.0580877	0.0207353	0.0528929	-0.437012	-0.806885	-0.477539	0.0699186	-0.0931226	-0.840385	-0.529331	2.1347	8.75778	-4.25288	-0.0289617	0.00479306	-0.0217808	-0.474121	-0.903076	0.413086	0.713108	-0.134749	-0.685531	-0.0580291	9.97729	-1.15019	0.49009	-0.0134468	0.0183735	-0.00924775	-1.07642	0.116455	-0.363037	0.727272	0.261757	-0.581157	0.254588	9.92173	1.54098	1.80389	0.0918683	0.05167	0.0280789	-0.972412	-0.28418	-0.481445	-0.232835	0.623599	-0.111394	-0.737905	-9.47856	-1.13114	1.76919	0.0565123	-0.0135046	-0.0222337	0.875732	-0.0737305	-0.525391	0.310885	0.645815	0.323596	-0.617705	-9.66543	-0.612017	1.66405	0.0730924	0.009247	-0.00758424	0.920898	0.356201	-0.172363	-0.0828559	-0.279324	-0.890141	-0.350374	0.148789	6.5271	-6.95079	-0.0386446	0.00556624	0.0126735	-0.351318	-0.497559	0.854736	0.901033	-0.291066	-0.176332	-0.268937	5.33109	-4.21244	8.58239	0.108949	0.0503999	-0.0156013	-0.195801	0.647949	-0.80249	0.712758	0.0746526	-0.697316	0.0123909	10.2894	0.742221	0.331667	0.180149	0.00669721	-0.0265548	-1.07666	-0.172852	-0.284668	0.292969	-0.3323	-0.565703	-0.695505	8.00844	6.19972	1.65239	0.143713	0.0508632	0.017702	-1.02148	-0.258301	-0.0380859	0.282135	-0.330432	-0.548731	-0.71422	7.58398	6.15936	1.60147	0.0178293	-0.00243061	-0.00702247	-1.11304	-0.286377	-0.0527344	
147	0.123271	0.0284466	-0.547919	-0.82691	0.820681	9.66904	4.06013	0.0364806	0.0147376	-0.0250118	-0.432373	-0.811035	-0.475342	0.070721	-0.0925083	-0.839562	-0.530638	2.20376	8.40794	-4.07041	-0.0761823	0.0699235	-0.0202874	-0.469727	-0.901123	0.408447	0.714104	-0.131106	-0.685262	-0.0572974	9.46083	-1.1361	0.352157	0.103094	0.0262808	-0.0770412	-1.07202	0.109863	-0.365234	0.72758	0.261392	-0.581071	0.254281	9.31078	0.914297	1.30956	-0.0223404	-0.00687699	-0.0250271	-0.976562	-0.288818	-0.483643	-0.233513	0.62305	-0.112988	-0.737912	-9.43776	-0.937981	1.73543	0.0466684	0.0133509	0.0279582	0.87793	-0.078125	-0.530029	0.31363	0.643562	0.324657	-0.618111	-9.43463	-0.57448	1.67652	-0.115087	-0.0549075	0.00219465	0.929443	0.358398	-0.170166	-0.0840377	-0.279145	-0.889719	-0.351306	0.585305	5.96289	-6.55666	-0.0262667	-0.00157895	-0.0277493	-0.360107	-0.497559	0.852539	0.90128	-0.290788	-0.175531	-0.268934	4.8414	-4.85981	8.1386	-0.0250618	0.0445488	-0.00905875	-0.1875	0.652344	-0.804932	0.712557	0.0745888	-0.69753	0.0122931	9.73283	0.541596	0.512546	-0.0654764	-0.00349236	-0.0323346	-1.0791	-0.172852	-0.284668	0.292008	-0.332812	-0.563559	-0.697402	7.50458	5.52018	1.4491	-0.146616	0.0346708	-0.0231614	-1.02588	-0.258545	-0.0380859	0.282342	-0.33015	-0.549012	-0.714052	7.54425	6.17291	1.53959	0.0131066	0.0217619	-0.00716548	-1.11084	-0.286377	-0.057373	
148	0.122511	0.0285181	-0.547514	-0.827288	0.863477	9.40714	4.12139	-0.0187648	-0.0289824	-0.036082	-0.43042	-0.808838	-0.475342	0.0715428	-0.0921952	-0.83888	-0.531659	2.30941	8.4228	-4.00263	-0.0441041	0.0356074	-0.0167632	-0.476562	-0.898926	0.406006	0.713707	-0.132624	-0.685222	-0.0591921	9.62216	-1.29417	0.407644	-0.0963651	-0.00193656	-0.0156113	-1.07617	0.109863	-0.365234	0.727682	0.259403	-0.583185	0.251166	9.7316	0.649531	2.04154	-0.178824	-0.0649285	-0.0177472	-0.970215	-0.28418	-0.481445	-0.23106	0.622979	-0.110802	-0.739075	-9.47719	-1.54554	1.82951	-0.14155	-0.0607011	0.0123825	0.882324	-0.0759277	-0.530029	0.314842	0.641653	0.325224	-0.619181	-9.40091	-0.154035	1.91479	-0.000650546	-0.0201876	-0.0479778	0.920654	0.360596	-0.174561	-0.0830329	-0.279393	-0.889567	-0.351732	0.216706	6.10299	-6.98569	0.0259728	0.0480129	-0.000409007	-0.35791	-0.495361	0.843994	0.901283	-0.291456	-0.174389	-0.268945	5.2908	-5.07934	8.17232	-0.00793801	0.0523425	0.0107234	-0.185303	0.652344	-0.807129	0.712431	0.072978	-0.697854	0.0107735	9.95015	0.241506	0.268756	-0.0699449	-0.0105046	-0.0224616	-1.07446	-0.17041	-0.286865	0.290449	-0.333543	-0.562264	-0.698747	8.01469	5.49798	1.40248	-0.063186	-0.024933	-0.0204041	-1.02148	-0.260498	-0.0356445	0.282351	-0.329849	-0.54836	-0.714688	7.67506	5.69191	1.65003	-9.19707e-05	0.0356985	-0.0134078	-1.104	-0.286133	-0.0551758	
149	0.122411	0.0278699	-0.54696	-0.827692	1.18377	9.54996	4.22958	-0.0603484	-0.0474764	0.013354	-0.428223	-0.806641	-0.473145	0.0719289	-0.0919565	-0.838868	-0.531668	2.29677	8.32472	-4.06756	-0.00438808	0.0492644	-0.0192077	-0.478516	-0.901123	0.410645	0.713226	-0.134656	-0.685176	-0.0609063	9.61072	-1.56853	0.504649	-0.213053	-0.0124875	0.00710659	-1.07422	0.116455	-0.36084	0.727839	0.258224	-0.584237	0.249476	9.53488	0.405762	2.08742	-0.171046	-0.059915	-0.0242526	-0.972168	-0.288574	-0.483643	-0.230912	0.62231	-0.110932	-0.739665	-9.32608	-1.6279	1.78812	0.00707766	-0.0582044	0.0179176	0.873779	-0.078125	-0.536865	0.315269	0.64045	0.326313	-0.619636	-9.31451	-0.43146	1.88645	-0.0545089	-0.0200924	-0.0801799	0.920898	0.358398	-0.174561	-0.0831121	-0.279233	-0.889836	-0.35116	0.357173	5.98223	-6.91723	0.0618863	0.000447011	-0.0403958	-0.358154	-0.493164	0.850342	0.901728	-0.290591	-0.174028	-0.268624	5.14278	-5.05983	8.07963	0.0763125	0.0575827	0.0131483	-0.185303	0.652344	-0.811768	0.712355	0.07294	-0.697945	0.010183	9.73304	0.23447	0.285703	-0.0368536	-0.00839942	-0.0527166	-1.0769	-0.168213	-0.286865	0.290197	-0.333561	-0.562589	-0.698582	8.07659	5.31528	1.29608	0.0241575	-0.0115992	-0.0168345	-1.02563	-0.265137	-0.0378418	0.282557	-0.329273	-0.548851	-0.714496	7.71783	5.77198	1.73871	0.058414	0.0340458	-0.0272964	-1.10815	-0.292969	-0.064209	
150	0.123087	0.0274083	-0.546733	-0.827757	0.964343	8.95095	4.0434	0.0288391	0.00415827	0.0184672	-0.425781	-0.813232	-0.475098	0.0727147	-0.09215	-0.839436	-0.53063	2.39363	8.62926	-4.17666	0.0459092	0.0242941	0.0113095	-0.476562	-0.898926	0.406006	0.712243	-0.136822	-0.685673	-0.0619898	9.92627	-1.93423	0.577217	-0.0100472	-0.0449637	0.0169938	-1.07422	0.118652	-0.358643	0.727513	0.258299	-0.585337	0.247763	9.91546	0.428612	2.3487	-0.00580805	-0.0429041	-0.0257265	-0.972168	-0.288574	-0.481445	-0.231677	0.621318	-0.11157	-0.740164	-9.3062	-1.18941	1.95457	0.0899394	-0.0705005	-0.0099297	0.880127	-0.078125	-0.534668	0.314962	0.638051	0.328805	-0.620948	-9.57613	-0.526265	2.039	-0.0338174	-0.00632122	-0.136822	0.918457	0.364746	-0.178955	-0.082639	-0.278962	-0.890669	-0.349369	0.348396	6.20081	-7.05193	0.0916931	0.0337111	-0.0235977	-0.35376	-0.490967	0.850342	0.902048	-0.2902	-0.174222	-0.267842	5.14378	-4.5411	8.59801	0.00713397	-0.00328545	0.0151056	-0.189697	0.656738	-0.807129	0.712044	0.0747106	-0.698077	0.00999301	10.0853	0.562554	0.284201	0.0937303	-0.0107086	-0.0742413	-1.07666	-0.172852	-0.280029	0.291805	-0.332162	-0.56503	-0.696606	8.07676	5.77647	1.60515	0.17028	0.0295113	0.011518	-1.01685	-0.260498	-0.0424805	0.282614	-0.328538	-0.549109	-0.714613	7.80012	5.99373	1.68052	-0.00748843	0.0306629	-0.0227816	-1.1062	-0.286133	-0.0595703	
151	0.122748	0.0268545	-0.548209	-0.826849	1.14526	9.28051	4.02794	0.0735902	-0.0448096	0.00287998	-0.43457	-0.811279	-0.466797	0.0735062	-0.0923223	-0.83976	-0.529978	2.14905	8.69596	-4.41453	0.0167891	0.0354783	0.000169126	-0.47876	-0.896729	0.410645	0.713272	-0.133404	-0.685401	-0.0605996	9.65614	-1.10302	0.548461	0.111748	0.0550034	-0.0670556	-1.08057	0.114258	-0.365234	0.726388	0.262281	-0.583379	0.25147	9.68919	1.29915	1.94729	0.249031	0.0460929	0.00252831	-0.976562	-0.291016	-0.477051	-0.232227	0.618699	-0.110046	-0.74241	-9.51214	-1.19285	1.97017	0.0300708	-0.0705667	-0.0152198	0.875977	-0.0803223	-0.546143	0.31436	0.635518	0.331781	-0.622267	-9.62851	-1.29752	1.92887	-0.0223819	-0.00640154	-0.129043	0.913818	0.371338	-0.177002	-0.0830561	-0.278653	-0.891521	-0.34734	0.253149	6.35927	-6.93092	0.110912	-0.0281939	-0.0527632	-0.351562	-0.493164	0.858887	0.901946	-0.290186	-0.173437	-0.268711	4.92106	-4.6703	8.3887	0.0450826	0.0748569	-0.060839	-0.1875	0.652344	-0.804932	0.711855	0.0766545	-0.698057	0.0101397	9.89756	0.601256	0.240722	0.0378596	0.00189654	-0.0682337	-1.07642	-0.179688	-0.280029	0.293279	-0.331134	-0.565977	-0.695707	8.09982	6.06808	1.53409	0.0767674	0.0768427	0.0267409	-1.02344	-0.262939	-0.0449219	0.282482	-0.327665	-0.549618	-0.714674	7.68221	6.05902	1.68617	0.0384002	0.0211694	-0.037429	-1.11035	-0.295166	-0.0617676	
152	0.122431	0.0270958	-0.550081	-0.825644	0.876077	10.1377	3.98738	0.0625647	-0.0133885	-0.00709248	-0.432373	-0.813232	-0.46875	0.0738451	-0.0927309	-0.839284	-0.530614	2.00123	8.76139	-4.07446	-0.0707814	0.0314505	0.00157145	-0.474365	-0.898926	0.401367	0.714407	-0.130946	-0.684775	-0.0596544	9.66131	-1.0462	0.367794	0.0928396	0.0526773	-0.0306648	-1.07642	0.112061	-0.365234	0.726774	0.263218	-0.582265	0.25196	9.59425	0.981719	1.64154	-0.0277041	0.0397827	-0.0208994	-0.969727	-0.293213	-0.474854	-0.234219	0.616693	-0.111517	-0.743233	-9.44718	-1.39585	1.98154	0.144009	-0.0597406	-0.0150983	0.873779	-0.0825195	-0.550537	0.313757	0.63394	0.33302	-0.623518	-9.44896	-1.26863	2.19567	0.0244377	0.00510664	-0.0721174	0.911621	0.371338	-0.179199	-0.0832001	-0.279467	-0.890904	-0.348233	0.223339	6.44914	-6.79784	-0.0683405	-0.0140991	0.0335189	-0.349609	-0.490967	0.852295	0.901989	-0.289832	-0.173685	-0.26879	5.01536	-4.21533	8.42432	-0.0381023	-0.0174048	-0.00551582	-0.1875	0.652344	-0.807129	0.71165	0.0780585	-0.698103	0.0105838	9.82355	0.312829	0.0740122	0.103612	-0.00769643	-0.0744036	-1.07642	-0.181885	-0.277832	0.295095	-0.330563	-0.564272	-0.696595	7.95744	6.22247	1.76577	-0.0717733	0.0964373	0.0493032	-1.02148	-0.260498	-0.0402832	0.281694	-0.328167	-0.54759	-0.71631	7.55936	6.19291	1.6736	-0.132261	0.0250653	0.000359289	-1.1062	-0.290771	-0.0595703	
153	0.122446	0.0272168	-0.548618	-0.82661	0.997821	9.55528	3.95853	-0.0885606	0.0159391	-0.0246118	-0.43457	-0.811279	-0.470947	0.0734248	-0.0926025	-0.838135	-0.532507	2.23679	8.51944	-4.11067	-0.0923989	0.00666486	-0.0247725	-0.476562	-0.896729	0.403564	0.71512	-0.130888	-0.683944	-0.0607588	9.47089	-1.29259	0.19226	-0.0404242	0.0452912	-0.0417759	-1.07837	0.109863	-0.365234	0.727132	0.263587	-0.581868	0.251458	9.51367	0.767272	1.36161	0.0435433	0.0117913	-0.0491002	-0.969482	-0.297363	-0.479004	-0.235825	0.615968	-0.113361	-0.743048	-9.44127	-0.463304	2.11733	0.00127447	0.00649284	-0.0229949	0.871582	-0.0825195	-0.543701	0.314086	0.63306	0.333036	-0.624238	-9.61573	-1.02897	2.10381	0.0196679	-0.0013291	-0.000851926	0.911621	0.373535	-0.177246	-0.083177	-0.280316	-0.889844	-0.35026	0.351776	6.04375	-6.7165	-0.0745623	0.0330421	0.0310596	-0.35376	-0.490967	0.86084	0.90227	-0.289599	-0.173025	-0.268521	5.29902	-5.08526	8.04888	0.0664539	0.0570492	-0.00899295	-0.189697	0.656738	-0.814209	0.71139	0.0811417	-0.698019	0.0104686	9.82899	0.777707	0.255322	0.0561264	-0.00270729	-0.0669377	-1.07837	-0.191162	-0.275391	0.294763	-0.331224	-0.560372	-0.699563	7.43506	5.67541	1.63533	-0.220042	0.0548329	0.0128532	-1.02832	-0.258545	-0.0517578	0.28157	-0.328442	-0.545638	-0.717721	7.43353	5.99787	1.49083	-0.065268	0.0457855	0.0081279	-1.10815	-0.292969	-0.0595703	
154	0.122578	0.0263891	-0.546051	-0.828315	0.913355	8.99724	3.89688	-0.126199	-0.0248929	0.0289082	-0.432617	-0.804688	-0.475342	0.0742972	-0.0915726	-0.837589	-0.533422	2.04756	8.1526	-4.04485	-0.00989047	0.097211	-0.0405986	-0.478516	-0.898926	0.401367	0.714985	-0.130599	-0.684047	-0.0618067	9.79732	-1.60486	0.301523	0.0184105	0.00430782	-0.0623739	-1.07422	0.112061	-0.367676	0.727416	0.263328	-0.582664	0.24905	9.68454	0.299066	1.58677	-0.117924	-0.0524314	-0.0456329	-0.969482	-0.297363	-0.476807	-0.235044	0.616619	-0.111223	-0.743078	-9.00638	-2.04337	1.91873	0.000979463	0.00633269	-0.0461009	0.869385	-0.0825195	-0.541504	0.313315	0.633422	0.331528	-0.625059	-9.0021	-0.950055	2.1892	0.177475	0.0500811	0.00826925	0.918213	0.366943	-0.172607	-0.0831623	-0.27984	-0.889742	-0.350904	-0.0170324	6.04868	-6.61897	0.0141466	0.000847728	-0.0619034	-0.351807	-0.48877	0.852295	0.902759	-0.287467	-0.173198	-0.269057	5.33124	-4.10471	8.50683	0.01505	-0.00402382	-0.0403715	-0.187012	0.643555	-0.809326	0.711943	0.0820748	-0.697348	0.0103512	10.007	0.512824	0.373672	0.0478141	0.0334451	-0.0402459	-1.07617	-0.186523	-0.282227	0.294274	-0.331444	-0.559261	-0.700553	7.82378	5.57002	1.29	0.0255813	0.0166603	-0.00600284	-1.01709	-0.256104	-0.0517578	0.282687	-0.327714	-0.544707	-0.718322	7.47907	6.10266	1.71822	-0.0127054	0.0718483	0.0172647	-1.10645	-0.281738	-0.0688477	
155	0.124074	0.0260791	-0.546417	-0.827861	1.06403	8.87993	4.06505	0.0667494	0.0255137	0.0640206	-0.435059	-0.804688	-0.473145	0.0739166	-0.0910907	-0.838209	-0.532583	2.17646	8.83436	-4.08724	0.0298392	-0.0279426	-0.04163	-0.476318	-0.901123	0.403809	0.714623	-0.131152	-0.684297	-0.0620544	9.64718	-1.177	0.485695	-0.124678	-0.0186737	0.042023	-1.07422	0.114258	-0.358398	0.726824	0.264487	-0.583295	0.248072	9.65087	0.886948	2.19858	0.0182769	-0.0414621	-0.0490244	-0.973877	-0.297607	-0.472412	-0.237626	0.616558	-0.111911	-0.742204	-9.53821	-0.780893	2.19033	-0.00439374	0.0175479	-0.0948894	0.875977	-0.0803223	-0.536865	0.313744	0.633407	0.333021	-0.624065	-9.39277	-0.522105	1.9304	-0.130773	0.0818764	-0.0282298	0.911621	0.369141	-0.179199	-0.0829722	-0.27866	-0.890256	-0.350584	0.412811	6.54134	-6.91496	0.00594368	0.0673812	-0.0400373	-0.351562	-0.495361	0.852539	0.902131	-0.290182	-0.172949	-0.268407	4.84375	-5.11405	8.2465	-0.0730027	0.0187185	0.032865	-0.1875	0.654541	-0.807129	0.712441	0.0820193	-0.696869	0.00860751	9.93905	0.450174	0.289805	-0.064353	0.0377524	-0.0842619	-1.07373	-0.188721	-0.281982	0.29467	-0.33069	-0.561393	-0.699036	8.0281	5.47503	1.86806	0.161654	0.0063334	-0.0166333	-1.01929	-0.258301	-0.0471191	0.284032	-0.326417	-0.54588	-0.717491	7.7258	5.78333	2.01407	0.0859846	0.0465757	0.00170389	-1.11035	-0.295166	-0.0686035	
156	0.124794	0.0268442	-0.548078	-0.826629	1.18649	9.05467	4.0798	0.0911436	0.0339591	-0.0224473	-0.437012	-0.809082	-0.46875	0.0736471	-0.0907974	-0.838386	-0.532391	2.50202	8.44859	-4.1079	0.0126088	0.00490716	-0.0506842	-0.476562	-0.894531	0.405762	0.7142	-0.134464	-0.683872	-0.0644662	9.6788	-1.57004	0.862718	-0.0933773	0.0126406	-0.0114528	-1.07617	0.109863	-0.365234	0.726712	0.265363	-0.583291	0.247473	9.55238	0.901702	2.02107	0.0570445	-0.00210885	-0.0359519	-0.967285	-0.297607	-0.472412	-0.235087	0.617377	-0.108783	-0.742796	-9.41934	-1.19526	2.05361	-0.151263	0.00401786	0.0231724	0.868896	-0.0693359	-0.541504	0.315404	0.632423	0.337377	-0.621883	-9.68923	-0.855542	1.58154	-0.148599	0.105508	-0.0606671	0.913818	0.371338	-0.164307	-0.0833873	-0.277714	-0.89066	-0.350209	0.517995	5.87449	-6.9089	0.0438723	-0.00354527	-0.0795845	-0.351562	-0.493164	0.850342	0.90276	-0.288671	-0.173092	-0.267831	4.96167	-4.71052	8.35747	0.0825343	0.00782762	-0.0153149	-0.185059	0.647949	-0.807129	0.712762	0.0824927	-0.696489	0.00824556	9.99978	0.535162	0.160408	0.00318867	0.0415716	-0.0717031	-1.07837	-0.190918	-0.284424	0.295484	-0.329899	-0.564104	-0.69688	7.90515	5.89433	1.46362	0.0912535	-0.0176737	0.00111518	-1.02368	-0.258545	-0.0427246	0.285139	-0.325676	-0.546328	-0.717047	7.80461	6.33867	1.48028	0.0942972	0.0775193	0.0248995	-1.11279	-0.295166	-0.0708008	
157	0.124266	0.0277952	-0.549039	-0.82604	0.905781	9.58322	4.0036	0.0995202	0.0267264	-0.0721188	-0.430176	-0.811035	-0.477539	0.0742455	-0.0896297	-0.838905	-0.531688	2.37945	8.51892	-4.02494	0.0328689	0.080842	-0.0334347	-0.476318	-0.90332	0.396729	0.714362	-0.133892	-0.683856	-0.0640363	9.81088	-1.74082	0.796946	0.060083	0.0110389	-0.0105642	-1.07837	0.112061	-0.367676	0.726325	0.267105	-0.582709	0.248106	9.55138	1.08771	2.03471	0.151455	9.74747e-05	-0.0488481	-0.969238	-0.304199	-0.470215	-0.233975	0.617782	-0.107338	-0.743021	-9.48154	-0.897261	2.17943	-0.15059	0.00262931	-0.0183103	0.871338	-0.0715332	-0.543701	0.315666	0.631238	0.338407	-0.622394	-9.42808	-1.84837	1.82019	0.134704	-0.00400902	-0.0364106	0.907471	0.371338	-0.170654	-0.0836671	-0.277343	-0.890684	-0.350374	0.328767	6.18505	-6.78424	-0.0037802	0.00674528	-0.0498564	-0.351562	-0.495361	0.852539	0.90276	-0.288671	-0.173092	-0.267831	4.96167	-4.71052	8.35747	0.0825343	0.00782762	-0.0153149	-0.185059	0.647949	-0.807129	0.713195	0.0847829	-0.69577	0.00823862	9.79837	0.710272	0.412188	0.0741939	0.0381207	-0.0978201	-1.07324	-0.202393	-0.281982	0.294696	-0.330467	-0.563535	-0.697405	7.9218	6.34273	1.30665	-0.084294	-0.0274814	-0.0144326	-1.01904	-0.262695	-0.0424805	0.28686	-0.324909	-0.544585	-0.718034	7.67288	6.01273	1.88124	-0.0801	0.102277	0.0461065	-1.10425	-0.281738	-0.0756836	
158	0.124028	0.0286792	-0.54889	-0.826144	1.22635	9.52183	4.1214	-0.0167428	0.0331463	-0.0294668	-0.432617	-0.808838	-0.473145	0.074041	-0.0895071	-0.839191	-0.531287	2.31226	8.66777	-4.17183	0.0146376	-0.00721824	-0.0387462	-0.474365	-0.898926	0.403564	0.71531	-0.130249	-0.683739	-0.0621867	9.70459	-1.06994	0.390196	0.161095	0.027975	-0.0594033	-1.07397	0.105469	-0.365234	0.725769	0.270431	-0.581262	0.249522	9.7198	0.982404	1.83759	0.122528	0.0196968	-0.0473422	-0.973633	-0.306396	-0.468018	-0.2369	0.616778	-0.108835	-0.74271	-9.3609	-1.52024	2.05211	0.26366	0.0109941	-0.0581725	0.871094	-0.0693359	-0.543701	0.31336	0.632042	0.335911	-0.624094	-9.5226	-1.27136	1.87535	0.34485	-0.000919509	-0.0127281	0.913818	0.369141	-0.168457	-0.0852827	-0.277503	-0.890029	-0.351521	0.180795	6.40915	-6.95607	-0.0527191	-0.0539167	-0.0242412	-0.344727	-0.501709	0.852783	0.902752	-0.288206	-0.173239	-0.268261	5.12032	-4.55116	8.33187	-0.0469145	-0.000514129	-0.0299423	-0.187256	0.650146	-0.811768	0.713275	0.0910442	-0.694843	0.011946	9.92661	0.774436	1.03108	0.373053	0.050468	-0.103835	-1.07544	-0.207031	-0.286377	0.293429	-0.3315	-0.561372	-0.699191	8.12942	5.66502	1.76742	-0.111152	0.0295589	0.0102627	-1.02124	-0.264893	-0.0402832	0.287513	-0.324934	-0.541295	-0.720246	7.62057	5.84387	1.89295	-0.130793	0.0845281	0.0218202	-1.10864	-0.281982	-0.0778809	
