40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.582513	0.402436	0.381129	0.594529	9.46137	-0.25599	3.88812	0.0533724	0.00397652	-0.004831	-0.787842	0.443848	-0.318604	0.547215	-0.404833	-0.394006	-0.617596	9.48993	0.302566	3.65111	0.0191631	0.0269158	-0.0166476	-0.72998	0.287598	-0.262207	0.653441	-0.362405	-0.44076	-0.4974	9.53307	-0.18528	3.7849	0.0294493	-0.00823776	-0.0244803	-0.89624	0.349609	-0.436035	0.208448	0.367752	0.029315	-0.905786	-6.77584	0.832516	7.20951	-0.0164581	0.0275295	0.0102782	0.362549	0.160645	-0.973633	-0.445172	0.534595	0.323046	0.641616	9.81102	-0.476499	2.13256	0.217071	0.0298367	-0.0314795	-0.899658	0.419434	-0.0544434	0.887377	-0.256081	0.193276	0.331103	-6.59587	-4.06242	9.87915	-0.00783962	-0.0349331	0.0141345	0.929688	0.282227	-0.352539	-0.379425	0.480705	0.566846	0.55104	9.56527	2.29871	-0.792315	0.0445301	0.052287	-0.0140033	-0.968018	0.14917	0.127441	0.376906	-0.493658	-0.405898	-0.67044	9.65292	1.70452	2.01102	0.00196555	0.0523346	0.00801856	-1.03174	0.242188	-0.0446777	0.446464	-0.452958	-0.595045	-0.491345	9.60795	1.80393	-1.05025	0.0558733	-0.0293616	-0.00173558	-1.05933	0.188721	0.0871582	-0.256089	0.308441	0.174943	0.899265	6.68786	1.66692	7.83254	0.0410589	0.00742648	0.0446408	-0.861328	0.101074	-0.522705	-0.147471	-0.960552	-0.205248	0.116038	-2.39248	2.33146	-9.23139	-0.0136668	0.00065165	-0.0557739	0.630127	-0.0563965	0.840576	
90	-0.5828	0.402131	0.381948	0.593927	9.20093	-0.160484	3.69277	0.0301059	-0.0308473	-0.000530295	-0.783203	0.439453	-0.312012	0.547384	-0.404242	-0.393019	-0.618462	9.27033	0.378362	3.3771	-0.0346883	0.0771531	-0.0311303	-0.727539	0.28125	-0.261963	0.652614	-0.363176	-0.439212	-0.499291	9.40355	-0.403749	3.66485	-0.119367	0.0505707	-0.0252859	-0.89624	0.349609	-0.436035	0.20827	0.368191	0.0303965	-0.905613	-6.64065	0.965902	7.06935	-0.0451937	0.0342003	-0.0296253	0.364502	0.162842	-0.978271	-0.445442	0.533858	0.323716	0.641705	9.71376	-0.259662	2.07498	-0.0437231	0.0280386	-0.0306807	-0.895508	0.421631	-0.059082	0.887503	-0.255214	0.192912	0.331645	-6.40427	-3.99968	9.72077	0.0347767	-0.015866	0.00380667	0.930176	0.273682	-0.354492	-0.37937	0.480414	0.567494	0.550664	9.3913	2.82154	-0.866287	-0.00843605	-0.0164055	-0.0305447	-0.963867	0.14917	0.127441	0.3778	-0.493337	-0.406499	-0.669809	9.52811	1.83974	2.05612	0.0520917	0.0321126	-0.00879955	-1.03394	0.244385	-0.0400391	0.44735	-0.451907	-0.596481	-0.489763	9.53389	1.72183	-1.15719	0.20626	-0.0177086	-0.0292782	-1.05908	0.184326	0.0893555	-0.257502	0.307889	0.175134	0.899013	6.25529	1.51303	7.98265	0.00349219	0.0263784	0.0507533	-0.861572	0.107666	-0.520752	-0.147327	-0.960474	-0.205749	0.115978	-2.36306	2.30526	-9.12776	0.00800013	0.0181512	-0.0472781	0.625732	-0.0541992	0.838135	
91	-0.581887	0.402618	0.383506	0.593489	9.3608	-0.210858	3.52464	0.0175987	-0.0822064	-0.040869	-0.780762	0.435303	-0.313965	0.548157	-0.402476	-0.391953	-0.619605	9.06426	0.391594	3.33647	0.00497134	0.120164	-0.0341264	-0.727783	0.283203	-0.264404	0.653327	-0.362115	-0.437923	-0.50026	9.16146	-0.431194	3.46876	0.0452987	0.0979791	-0.0119797	-0.894043	0.347412	-0.435791	0.207739	0.368001	0.0334646	-0.905704	-6.55659	0.925376	6.90491	-0.125414	0.0202935	-0.0744972	0.366699	0.165039	-0.978271	-0.445821	0.532798	0.323007	0.642679	9.28878	-0.419024	2.07613	0.0279112	0.0911266	-0.00548113	-0.895508	0.426025	-0.0568848	0.887705	-0.252978	0.193025	0.332752	-6.20877	-3.91482	9.58518	0.0963972	-0.0221281	0.0452121	0.929932	0.275635	-0.36084	-0.379663	0.479776	0.566377	0.552167	8.99073	2.21041	-0.616741	0.007465	0.100309	-0.0347127	-0.965576	0.140381	0.127686	0.37771	-0.493142	-0.40812	-0.669017	9.4375	1.77359	1.88805	0.0566171	-0.0323822	-0.045744	-1.03833	0.242188	-0.0397949	0.445591	-0.452252	-0.595461	-0.492282	9.238	1.08713	-1.35025	-0.0834921	0.0250716	-0.0655695	-1.05688	0.188721	0.09375	-0.257846	0.307359	0.175089	0.899105	6.36824	1.65669	7.70619	0.022284	0.0471039	0.00444543	-0.864014	0.111816	-0.522949	-0.147337	-0.960239	-0.20726	0.115218	-2.35753	2.51155	-8.86228	-0.00840273	0.0416665	-0.0307785	0.627686	-0.0498047	0.840332	
92	-0.581476	0.402451	0.384606	0.593294	9.72629	-0.112025	3.63524	0.028933	-0.00552285	-0.0183322	-0.782959	0.432861	-0.312012	0.549206	-0.401325	-0.390024	-0.620639	9.18943	0.291446	3.47199	-0.0335037	0.108112	0.00399108	-0.731934	0.283203	-0.264404	0.65381	-0.360944	-0.436363	-0.501837	9.26591	-0.273148	3.47939	-0.0538798	0.089502	-0.0319272	-0.887695	0.351562	-0.436035	0.207228	0.367831	0.0351096	-0.905828	-6.47992	0.955594	6.89747	-0.105752	0.0196977	-0.0863153	0.365967	0.178223	-0.974121	-0.447581	0.531209	0.321914	0.643319	9.43934	-0.438152	1.97001	0.0219447	0.0962894	0.023462	-0.897705	0.423828	-0.065918	0.888099	-0.249484	0.193977	0.333782	-6.38094	-3.70631	9.49812	0.120943	-0.00658985	0.0453392	0.932373	0.271484	-0.36084	-0.379165	0.480142	0.566049	0.552527	9.48226	2.48305	-0.963253	-0.0101842	0.00821	-0.013788	-0.957031	0.144775	0.123291	0.377592	-0.493803	-0.409112	-0.66799	9.94603	1.61833	1.88797	0.0339429	-0.0376254	0.00703272	-1.03394	0.244385	-0.0375977	0.444891	-0.452508	-0.595004	-0.493233	9.70436	1.76158	-1.22259	-0.0946539	0.0147417	-0.0212407	-1.05664	0.181885	0.09375	-0.258724	0.307093	0.176108	0.898745	6.27856	1.39463	7.7022	0.0460593	-0.00841817	0.0327847	-0.868164	0.105225	-0.520508	-0.147917	-0.959951	-0.208423	0.11478	-2.68563	2.39267	-8.94532	-0.0118943	0.0110726	-0.0598336	0.618896	-0.0541992	0.835938	
93	-0.58171	0.402065	0.384607	0.593326	9.5659	-0.144347	3.67148	0.0251882	0.0232925	-0.0038698	-0.783203	0.437256	-0.318359	0.549482	-0.401086	-0.389781	-0.620701	9.20991	0.268446	3.6746	-0.00167723	0.0481119	-0.00895412	-0.725586	0.2854	-0.271484	0.653754	-0.360796	-0.435911	-0.502408	9.32384	-0.492141	3.42287	-0.0284142	0.0476434	-0.0252313	-0.889648	0.344971	-0.435791	0.205973	0.368129	0.0364279	-0.905941	-6.53048	0.852001	6.96702	-0.0259336	0.0253044	-0.0641378	0.364014	0.176025	-0.971924	-0.447751	0.531127	0.321761	0.643346	9.54062	-0.34603	2.22374	-0.020418	-0.0163775	-0.0141065	-0.895508	0.426025	-0.065918	0.887964	-0.249262	0.194047	0.334267	-6.42697	-3.70657	9.69187	0.0151354	0.00743648	0.023457	0.923828	0.26709	-0.360596	-0.379899	0.479419	0.565827	0.552878	9.60413	2.58931	-0.933356	0.0399791	0.0979312	-0.0203739	-0.96582	0.146973	0.127441	0.377643	-0.494128	-0.409537	-0.66746	9.62165	1.53764	1.86589	0.0368696	-0.0325852	-0.00461836	-1.03833	0.242188	-0.0397949	0.444188	-0.453333	-0.594043	-0.494267	9.49529	1.84984	-0.977687	-0.136284	0.0139731	-0.00873715	-1.05664	0.181885	0.09375	-0.258937	0.307389	0.176395	0.898526	6.51885	1.63463	7.59745	0.0237819	-0.0159925	0.0218158	-0.864014	0.114014	-0.523193	-0.148311	-0.959749	-0.20903	0.114854	-2.67663	2.60537	-8.87536	-0.033324	-0.00127924	-0.0535798	0.625488	-0.0498047	0.842773	
94	-0.583066	0.399284	0.384087	0.594208	9.62126	-0.0121462	3.97284	0.0373483	0.104337	-0.0101004	-0.784912	0.430908	-0.320557	0.549822	-0.401046	-0.389561	-0.620564	9.19634	0.317223	3.61257	-0.011502	0.024168	-0.00141614	-0.723389	0.283203	-0.264404	0.654206	-0.360211	-0.436762	-0.501499	9.48016	-0.511737	3.74647	0.0693382	-0.0327998	0.0201377	-0.891846	0.347168	-0.44043	0.206315	0.368376	0.0363343	-0.905767	-6.63702	0.856499	7.09554	-0.00932584	0.00903756	0.0323639	0.368652	0.171631	-0.976074	-0.447207	0.532469	0.320531	0.643228	9.57337	-0.695333	2.12456	-0.0475353	-0.00516086	0.0276779	-0.893311	0.423828	-0.065918	0.887739	-0.249759	0.194365	0.334308	-6.43389	-3.83024	9.67995	0.000824496	0.0387866	-0.0153664	0.93457	0.26709	-0.36499	-0.381083	0.478619	0.565441	0.553151	9.31027	2.28402	-0.742597	0.0669771	0.0202655	-0.00127044	-0.961426	0.142578	0.118896	0.377343	-0.492866	-0.412003	-0.667045	10.2567	1.90442	1.63982	0.0198715	0.037732	-0.0234444	-1.03589	0.235596	-0.0351562	0.441104	-0.45544	-0.591071	-0.498636	9.85286	0.585185	-1.38856	-0.0435425	0.0194651	-0.0384155	-1.05884	0.181885	0.0893555	-0.259893	0.307357	0.177789	0.897986	6.68876	1.9302	7.90924	0.0246741	0.00387939	0.0254302	-0.861572	0.105469	-0.525146	-0.148902	-0.95955	-0.209477	0.11494	-2.3843	2.32743	-9.12121	0.0245365	0.00199896	-0.0134258	0.630127	-0.052002	0.840576	
95	-0.58367	0.398643	0.383413	0.594481	9.36968	0.0228691	4.0145	0.00938086	0.0859866	0.0164016	-0.780762	0.435303	-0.324951	0.549728	-0.402311	-0.389349	-0.619961	9.49078	0.2337	3.51945	-0.024895	-0.0348504	0.0182221	-0.727539	0.279053	-0.26416	0.654465	-0.359894	-0.437808	-0.500475	9.49182	-0.543143	3.82177	0.104855	-0.0590566	0.0222281	-0.885254	0.347168	-0.435791	0.206476	0.368484	0.0347198	-0.905749	-6.69296	1.09597	7.35279	0.0653269	-0.00401784	0.0257284	0.364258	0.171631	-0.973877	-0.447955	0.532119	0.321081	0.642723	9.784	-0.768635	1.94912	0.0834393	0.00292965	0.0121474	-0.893555	0.428223	-0.065918	0.887387	-0.250442	0.19448	0.334666	-6.60617	-3.94256	9.73587	-0.0583777	0.0271603	-0.00282806	0.926025	0.264893	-0.358398	-0.381173	0.479038	0.564912	0.553266	9.72377	2.63319	-0.870745	-0.00748543	0.00691918	0.00636477	-0.963867	0.151367	0.123047	0.377693	-0.493348	-0.412346	-0.666278	9.86215	1.69356	1.82002	0.0479741	-0.0376831	0.0276049	-1.04199	0.231201	-0.0373535	0.442511	-0.45363	-0.592736	-0.497059	9.70619	1.34556	-1.08939	0.261034	0.0299996	-0.0531633	-1.05908	0.184326	0.0871582	-0.259736	0.307504	0.177174	0.898103	6.4186	1.72733	8.02811	-0.0519949	0.0156062	0.00801025	-0.864014	0.109619	-0.525391	-0.149102	-0.959334	-0.210086	0.115371	-2.65748	2.74625	-9.19858	-0.0560132	-0.0194735	-0.0364251	0.627686	-0.052002	0.840576	
96	-0.584204	0.399582	0.382016	0.594225	9.43258	-0.27091	3.95821	-0.0525384	-0.00519702	0.0531693	-0.778564	0.4375	-0.322754	0.550007	-0.402623	-0.390292	-0.618918	9.48674	0.168064	3.7291	0.0271352	-0.0236096	-0.0161551	-0.727783	0.287598	-0.266846	0.654361	-0.360197	-0.438312	-0.499952	9.60322	-0.227794	3.74911	-0.0341491	-0.0105473	0.00856869	-0.887451	0.344971	-0.438232	0.206958	0.368252	0.0344735	-0.905743	-6.71664	0.748781	7.36076	-0.00650416	-0.00090014	0.0262905	0.364258	0.171631	-0.97168	-0.448278	0.532178	0.322753	0.641611	10.0193	-0.146973	2.33395	-0.0104091	-0.0593697	-0.0192238	-0.895508	0.423828	-0.059082	0.886959	-0.252175	0.194452	0.334515	-6.75246	-3.99948	9.90045	-0.0295215	0.0468822	-0.0396208	0.934326	0.271484	-0.358643	-0.383559	0.476603	0.565157	0.553471	9.5842	2.50635	-0.558756	0.0849487	0.145631	-0.0420154	-0.963867	0.14917	0.110352	0.377698	-0.493318	-0.412915	-0.665945	10.0828	1.9458	2.0614	0.00726115	0.0492256	-0.0328058	-1.04028	0.237793	-0.0397949	0.441739	-0.454959	-0.591529	-0.497968	9.62725	2.05843	-0.912935	-0.209444	-0.0142434	0.0184606	-1.06128	0.184082	0.0915527	-0.260544	0.307971	0.177266	0.89769	6.83699	1.72012	7.93005	0.0186307	0.0218572	0.0331003	-0.868408	0.109619	-0.520752	-0.149253	-0.959228	-0.21039	0.115507	-2.47271	2.43273	-9.33109	0.0448925	0.00774073	-0.0194944	0.625488	-0.052002	0.838135	
97	-0.583774	0.400446	0.381603	0.594331	9.35821	-0.369655	3.85272	-0.0265756	-0.0268831	-0.0129461	-0.780518	0.430908	-0.322754	0.549925	-0.402479	-0.390554	-0.618919	9.34286	0.347614	3.59803	0.00467403	0.0037817	-0.0188542	-0.730225	0.289795	-0.266846	0.653934	-0.361363	-0.437321	-0.500537	9.60772	-0.253172	3.81535	-0.13037	0.0104059	0.0211712	-0.891846	0.349365	-0.442871	0.207242	0.367765	0.0346008	-0.905871	-6.78987	0.851566	7.10321	-0.00451163	-0.0212971	-0.00444931	0.361816	0.171631	-0.97168	-0.446058	0.534432	0.320899	0.642214	9.55931	-0.713462	2.34373	-0.123428	-0.0134756	-0.0110941	-0.893311	0.426025	-0.0522461	0.886903	-0.252687	0.194445	0.334281	-6.49466	-3.83111	9.8255	-0.0120858	0.0190172	-0.0218542	0.927979	0.271484	-0.36084	-0.382911	0.477937	0.563286	0.554674	9.5584	2.3082	-1.03335	-0.0187478	0.0320588	0.023954	-0.963867	0.14917	0.118896	0.378069	-0.492931	-0.412213	-0.666455	9.48198	1.76793	1.8204	-0.00630872	0.0323265	-0.00313711	-1.03613	0.242188	-0.0351562	0.443972	-0.452328	-0.594782	-0.494493	9.47828	1.85635	-0.778662	0.37631	-0.00652428	-0.0514979	-1.05884	0.181885	0.0893555	-0.260764	0.307872	0.177061	0.8977	6.56564	1.77573	8.01524	0.00760919	0.00766632	-0.00014593	-0.864014	0.111816	-0.525391	-0.148401	-0.959325	-0.21052	0.11556	-2.36638	2.75952	-9.09129	0.00370013	0.0134135	-0.00270211	0.625488	-0.0498047	0.842773	
98	-0.583315	0.401266	0.382167	0.593867	9.33689	-0.235166	3.67007	-0.00026124	-0.0483793	0.0134673	-0.778809	0.439697	-0.318359	0.550251	-0.402606	-0.389937	-0.618935	9.27877	0.276936	3.54909	-0.033456	0.0462004	0.0183126	-0.725586	0.2854	-0.262207	0.654615	-0.361903	-0.436159	-0.50027	9.21836	-0.559326	3.66394	0.0908012	0.00327132	0.0336295	-0.891846	0.349365	-0.44043	0.206923	0.366736	0.0354636	-0.906328	-6.53873	0.90624	7.07233	-0.0673959	-0.0266568	-0.0320734	0.364014	0.173828	-0.980469	-0.44809	0.532844	0.321802	0.641667	9.47229	-0.645426	2.07103	0.162401	0.0523239	0.0220859	-0.897705	0.423828	-0.0568848	0.887216	-0.250474	0.195261	0.334639	-6.40977	-3.8133	9.63208	0.134271	0.0108211	0.0288238	0.928223	0.26709	-0.349854	-0.383805	0.476434	0.56429	0.554329	9.14191	2.45986	-0.431728	0.021632	0.000836467	-0.0462647	-0.96167	0.14917	0.110352	0.377907	-0.493445	-0.412127	-0.66622	9.60289	1.93823	2.0272	-0.0170365	0.0220888	-0.0121529	-1.03833	0.242188	-0.0375977	0.440617	-0.456087	-0.591158	-0.498371	9.3589	1.56526	-1.55681	-0.374527	0.00441744	0.00187803	-1.06348	0.177246	0.0961914	-0.260501	0.30662	0.17728	0.898162	6.46457	1.6658	7.77943	0.0249069	0.0847447	-0.0155554	-0.866211	0.109619	-0.527588	-0.14832	-0.959482	-0.210454	0.114477	-2.2513	2.31353	-9.1134	0.0472696	0.0546042	-0.0031838	0.623291	-0.0498047	0.842773	
99	-0.583603	0.402203	0.382084	0.593003	9.56016	-0.181313	3.80314	-0.0125525	-0.0261076	0.0462837	-0.778809	0.439697	-0.320557	0.55104	-0.401969	-0.387684	-0.620061	9.10725	0.236141	3.45811	-0.0501637	0.103265	0.0108751	-0.725586	0.2854	-0.264404	0.655239	-0.361766	-0.435118	-0.50046	9.05648	-0.13161	3.79294	-0.0871689	0.0693502	0.0092962	-0.887695	0.355957	-0.440674	0.206864	0.366121	0.0369028	-0.906532	-6.44286	0.757009	6.96322	-0.111059	-0.0194836	-0.0496996	0.361816	0.176025	-0.971924	-0.449301	0.531922	0.322149	0.64141	9.41793	-0.28913	2.06583	0.108715	0.062989	0.0214636	-0.891357	0.426025	-0.065918	0.886938	-0.249188	0.195902	0.33596	-6.47381	-3.69151	9.55804	0.00396403	0.00940354	0.0468233	0.93457	0.269287	-0.360596	-0.3829	0.478065	0.563513	0.554341	9.46954	2.44009	-0.503162	-0.0137393	-0.0441593	0.00604779	-0.968262	0.153564	0.116699	0.37728	-0.493685	-0.411779	-0.666613	9.94605	1.46122	2.07618	-0.0143809	-0.0161463	-0.0221102	-1.03589	0.237793	-0.0351562	0.441379	-0.454549	-0.592899	-0.497032	9.76866	2.21318	-0.640201	0.0624136	-0.0133856	-0.0464941	-1.05664	0.184326	0.09375	-0.260536	0.305657	0.176885	0.898558	6.24296	1.38734	7.62465	0.0428798	0.0261858	0.0102197	-0.864014	0.109619	-0.525391	-0.147225	-0.959817	-0.210244	0.113463	-2.64897	2.23083	-8.914	0.0536011	0.0450384	0.0121574	0.623047	-0.0476074	0.842773	
100	-0.583657	0.403729	0.380452	0.592962	9.72538	-0.322684	3.94689	-0.095362	0.00707867	0.0511916	-0.776855	0.446045	-0.320557	0.550828	-0.402197	-0.388372	-0.619672	9.51105	0.21872	3.8957	0.00257896	-0.0446211	-0.0423936	-0.721436	0.289795	-0.269287	0.653854	-0.363726	-0.432634	-0.502997	9.60169	-0.663412	3.5041	-0.125685	0.00984075	-0.0290509	-0.885498	0.35376	-0.438477	0.205231	0.365841	0.0374774	-0.906993	-6.7258	0.747942	7.25921	0.0595804	0.0137258	-0.01555	0.357178	0.176025	-0.978516	-0.449039	0.532524	0.320359	0.641991	9.98425	-0.513968	2.11616	-0.0602416	-0.0313954	-0.0135328	-0.893555	0.428223	-0.0612793	0.886448	-0.250811	0.196056	0.335956	-6.71378	-3.73289	9.90005	-0.0893831	0.0616443	-0.0508838	0.930176	0.269287	-0.354248	-0.3817	0.47854	0.563734	0.554534	9.65807	2.71414	-0.620795	-0.0296759	-0.00590126	-0.0357549	-0.965576	0.140625	0.119141	0.377075	-0.494272	-0.41082	-0.666886	10.0574	1.52838	1.93577	-0.0480968	0.0453837	-0.00340986	-1.03833	0.242188	-0.0397949	0.441267	-0.454821	-0.592555	-0.497293	9.77965	1.28622	-1.2784	0.110133	0.0255436	-0.0282458	-1.05884	0.179688	0.0961914	-0.259607	0.305718	0.176085	0.898963	6.55299	1.91962	7.93561	-0.0780424	0.0048504	-0.0279725	-0.864014	0.109619	-0.529785	-0.146582	-0.960084	-0.209141	0.114072	-2.92059	2.56833	-9.037	0.0288947	-0.0368163	0.0407066	0.625244	-0.0476074	0.842773	
101	-0.583213	0.404498	0.379607	0.593416	9.55753	-0.527236	3.87651	-0.103647	0.000287421	0.00620368	-0.779053	0.443848	-0.314209	0.550186	-0.402558	-0.38946	-0.619325	9.4965	0.315677	3.86212	0.0207314	-0.0826042	-0.0614164	-0.717041	0.289795	-0.264648	0.653587	-0.363725	-0.433339	-0.502738	9.7231	-0.612656	3.54487	0.0327923	-0.0504504	-0.0183741	-0.889893	0.35376	-0.442871	0.20532	0.366209	0.0367291	-0.906855	-6.82782	0.795976	7.32214	0.0585558	0.0257714	0.0332827	0.361572	0.178223	-0.971924	-0.445906	0.535181	0.319513	0.642386	9.83091	-0.373928	2.56839	-0.17102	-0.0770755	-0.0451058	-0.893799	0.434814	-0.059082	0.886118	-0.252947	0.195723	0.335418	-6.74534	-3.818	10.0225	-0.150797	0.0657242	-0.0887319	0.934814	0.264893	-0.352051	-0.380992	0.479441	0.563998	0.553974	9.52772	2.44816	-0.382687	-0.00129095	-0.0897846	-0.0010473	-0.961426	0.144775	0.123291	0.376628	-0.494091	-0.410805	-0.667281	9.69566	1.53942	1.81795	-0.0216752	0.0274133	-0.0581447	-1.03809	0.23999	-0.032959	0.442161	-0.453783	-0.593643	-0.496148	9.65804	2.07992	-0.851565	0.172206	0.011852	-0.031279	-1.06348	0.181885	0.0893555	-0.258637	0.307002	0.174765	0.899063	6.58334	1.70803	7.91872	-0.146012	-0.0634193	-0.0174605	-0.861572	0.107666	-0.529785	-0.14663	-0.960177	-0.208309	0.114749	-2.65947	2.45157	-8.99198	0.0198401	-0.0558938	0.0521919	0.623291	-0.0498047	0.840332	
102	-0.581959	0.404821	0.379337	0.594598	9.57904	-0.475341	3.77636	-0.0331226	0.00326059	-0.0550132	-0.783203	0.44165	-0.318359	0.549678	-0.402775	-0.390327	-0.619089	9.42387	0.388341	3.79186	0.016896	-0.0578148	-0.0573377	-0.72998	0.2854	-0.262207	0.654172	-0.362287	-0.435278	-0.501338	9.54812	-0.317031	3.91185	0.116329	-0.0197372	0.00079139	-0.887451	0.349365	-0.433594	0.206237	0.366481	0.0360958	-0.906562	-6.78957	0.778265	7.1735	-0.0115928	0.0102989	0.0375381	0.364258	0.171631	-0.976074	-0.445002	0.535492	0.318624	0.643196	9.58333	-0.932468	2.46412	0.0096231	0.0611775	-0.0233279	-0.895508	0.423828	-0.0544434	0.886464	-0.254058	0.195933	0.333537	-6.52323	-3.83754	9.90432	0.0432171	0.0384626	-0.0780296	0.929932	0.275635	-0.352295	-0.378869	0.481319	0.564078	0.55372	9.43046	2.23229	-0.897417	-0.0416608	-0.0824216	-0.0259969	-0.963867	0.14917	0.129395	0.376028	-0.494322	-0.410619	-0.667563	9.81784	1.97338	1.99464	-0.0299452	0.00894406	-0.00804015	-1.04248	0.242188	-0.0375977	0.441153	-0.455179	-0.592679	-0.496918	9.5424	1.14172	-1.18834	-0.00429995	-0.00980989	-0.0116573	-1.06348	0.181885	0.09375	-0.257168	0.30812	0.174929	0.89907	6.52737	1.54324	7.9785	0.00319549	-0.0099227	-0.0572296	-0.86377	0.107422	-0.525146	-0.14737	-0.960277	-0.206742	0.115797	-2.24571	2.57651	-9.27002	-0.0306205	-0.0468563	0.050435	0.625244	-0.0454102	0.842529	
103	-0.582143	0.403426	0.379599	0.595199	9.32262	-0.276689	3.79628	0.0556183	0.0363785	-0.0300976	-0.774414	0.441895	-0.318359	0.549627	-0.402594	-0.389665	-0.619669	9.22921	0.215796	3.54159	-0.0220317	0.0619651	-0.00671487	-0.723633	0.289795	-0.262207	0.654841	-0.361284	-0.43555	-0.500952	9.23315	-0.222808	3.86116	0.0124895	0.0398176	-0.00346885	-0.887451	0.347168	-0.438232	0.205205	0.366371	0.0362749	-0.906834	-6.6127	0.643767	7.08978	0.0293754	-0.00326234	-0.0655451	0.359375	0.176025	-0.978516	-0.446231	0.53393	0.319163	0.643375	9.48126	-0.745037	2.26722	0.130007	0.107711	-0.0177141	-0.897705	0.426025	-0.0612793	0.88721	-0.251074	0.196246	0.333627	-6.56704	-3.72321	9.66629	0.136753	-0.0304552	0.0222301	0.930176	0.269287	-0.354248	-0.377964	0.482999	0.564943	0.551991	9.30892	2.19658	-0.973943	0.0332876	-0.093523	0.016607	-0.967773	0.144775	0.131836	0.375197	-0.494598	-0.40896	-0.668843	9.55355	1.77017	1.79492	-0.0789959	0.0477801	-0.0380779	-1.03784	0.233398	-0.0397949	0.440621	-0.455591	-0.592427	-0.497313	9.50123	2.45135	-0.681208	-0.185564	-0.00146678	-0.00689391	-1.052	0.181885	0.0939941	-0.256079	0.308513	0.174883	0.899255	6.53376	1.66552	7.89296	-0.0600358	-0.0121987	-0.0193698	-0.870361	0.105225	-0.522949	-0.147276	-0.960472	-0.205796	0.115981	-2.40847	2.46259	-9.127	0.0207619	0.00421087	0.0247251	0.627686	-0.052002	0.83374	
104	-0.582958	0.403006	0.380118	0.594353	9.53674	-0.0692036	3.88642	0.0359695	-0.0175944	0.0400922	-0.781006	0.4375	-0.318359	0.550282	-0.40229	-0.387584	-0.620589	9.25517	0.153642	3.54823	-0.0499115	0.0990283	0.00429831	-0.721191	0.2854	-0.269287	0.653858	-0.362633	-0.432912	-0.503541	9.29286	-0.48173	3.79289	-0.179176	0.0641442	-0.0254738	-0.887695	0.351562	-0.438232	0.203323	0.366245	0.0369647	-0.907281	-6.52402	0.815075	7.20038	-0.0342663	0.0098084	-0.078725	0.361572	0.178223	-0.980713	-0.448756	0.531445	0.319076	0.643719	9.52162	-0.603383	1.94024	0.0593303	0.112457	0.0338878	-0.895752	0.428223	-0.0705566	0.887545	-0.247636	0.197092	0.334805	-6.53727	-3.67723	9.59897	0.113988	-0.00339572	0.0596321	0.932373	0.26709	-0.358398	-0.376354	0.484163	0.566619	0.550352	9.24405	2.81056	-0.773364	-0.00854676	-0.133651	-0.0407074	-0.96167	0.151367	0.135742	0.374593	-0.495141	-0.408542	-0.669036	9.91454	1.69857	1.95378	-0.0358222	0.0196287	-0.00721206	-1.04224	0.235596	-0.0305176	0.439683	-0.456275	-0.591322	-0.498829	9.66724	1.0541	-1.21469	0.0883029	0.0336564	-0.0374993	-1.05908	0.184082	0.102783	-0.255508	0.307488	0.17473	0.899798	6.47186	1.5349	7.91892	0.021449	0.0608366	-0.0226388	-0.865967	0.105225	-0.525146	-0.14754	-0.960547	-0.205449	0.115637	-2.27465	2.25888	-9.06465	-0.0184686	0.0249174	0.0280618	0.627686	-0.052002	0.835938	
