40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.175071	-0.0332196	0.697373	0.694203	2.10208	9.83192	0.261525	-0.0466255	0.026726	0.0154751	-0.517578	-0.816895	-0.128906	-0.114212	-0.478413	-0.404626	-0.770944	6.54466	7.33341	2.10283	-0.0173021	0.0351665	-0.00284983	-0.625488	-0.559326	-0.399414	0.974132	0.189365	0.106302	0.0625111	-2.18752	3.63298	9.71148	0.0827596	0.0153817	-0.0292686	0.533936	-0.40332	-0.755127	0.636263	0.669701	0.242547	-0.296381	-6.88668	6.90424	-0.288157	0.0358649	-0.0232124	-0.0129469	0.955322	-0.262939	-0.0456543	-0.629581	-0.761077	-0.0750554	0.136953	-2.94539	9.70896	-1.53694	0.0468302	-0.0728486	0.0280649	0.67334	-0.758057	0.141846	0.824829	0.166913	-0.173946	-0.511409	-0.17193	5.45983	11.3195	-0.0225907	-0.00110145	-0.047302	0.411377	-0.61792	-0.696045	-0.553476	0.0346421	0.761892	0.334641	8.50135	4.52007	-1.5308	0.0598255	0.0335687	-0.00179935	-0.980957	-0.138916	0.0449219	0.180312	-0.693326	-0.215788	-0.663492	9.66177	0.258328	-0.515416	0.00812791	0.0231718	-0.0164146	-0.997803	0.361572	0.0231934	0.534731	-0.45366	-0.602391	-0.381288	9.6123	-0.396492	-1.39534	0.0619002	0.0119367	-0.0188219	-1.01318	0.370117	0.0266113	-0.366091	0.676693	0.332293	0.545569	9.59625	-1.18705	-1.27408	0.0417215	0.026463	0.00857319	-0.871826	0.5354	0.153564	0.495474	-0.555571	-0.572228	-0.344095	9.44641	-1.39191	-2.5813	0.00263742	0.00920554	-0.00490243	-0.929688	0.609863	0.210938	
89	-0.175163	-0.0330855	0.696048	0.695514	1.89229	9.49164	0.355851	-0.0646035	-0.0126091	-0.0240821	-0.513428	-0.8125	-0.133057	-0.113979	-0.478646	-0.403644	-0.771348	6.4461	7.03313	2.07279	-0.0375952	-0.00606844	0.00994494	-0.63623	-0.561523	-0.404053	0.972964	0.194911	0.10795	0.060808	-2.39113	4.52683	9.75153	0.178234	0.0261301	-0.0552675	0.536133	-0.407715	-0.750488	0.634416	0.671459	0.241933	-0.296862	-6.93754	7.2734	-0.0949292	0.102322	0.0280953	-0.0139102	0.953125	-0.262939	-0.043457	-0.630739	-0.760219	-0.0757664	0.135996	-2.67394	8.74048	-1.73045	-0.0579338	0.0833581	0.0140809	0.673096	-0.755859	0.144287	0.824384	0.167471	-0.17292	-0.512291	0.249505	6.02391	11.5553	-0.0517338	0.0715931	-0.0743255	0.411621	-0.620117	-0.69165	-0.555452	0.0339705	0.760782	0.33396	8.39413	4.37979	-1.32765	0.0646651	0.114348	-0.0113899	-0.989746	-0.136719	0.0341797	0.180754	-0.6932	-0.216191	-0.663373	9.91053	0.283723	-0.17998	0.0191471	0.0239868	-0.00962378	-1.0022	0.36377	0.0161133	0.535303	-0.452903	-0.602909	-0.380566	9.75226	-0.229438	-1.28186	0.0219432	0.0105501	-0.0165519	-1.00635	0.372559	0.0266113	-0.365865	0.676744	0.332065	0.545797	9.53911	-1.24701	-1.21523	-0.0142538	0.0120043	-0.000112361	-0.869385	0.531006	0.146729	0.495801	-0.555393	-0.572186	-0.343981	9.37992	-1.46208	-2.73254	0.0235947	0.0157832	-0.00166058	-0.929688	0.612061	0.204102	
90	-0.175141	-0.031067	0.696429	0.695232	1.92937	9.33545	0.202009	0.0358004	-0.0891099	0.0830249	-0.521973	-0.816895	-0.126709	-0.11344	-0.478762	-0.403459	-0.771453	6.61345	7.02301	2.13025	0.000537573	0.0249405	0.0255937	-0.629883	-0.557129	-0.404297	0.973317	0.193309	0.108543	0.0591942	-1.88912	3.86626	9.98138	-0.0573098	0.0448199	-0.0775042	0.53833	-0.409912	-0.754883	0.633526	0.672212	0.241729	-0.297224	-6.84212	7.11525	0.02423	0.0986327	0.0110879	-0.0126885	0.953369	-0.267334	-0.0454102	-0.632057	-0.759113	-0.0758009	0.136036	-2.90301	9.79491	-1.67914	-0.126029	0.00782449	-0.0423103	0.673096	-0.755859	0.139648	0.824657	0.166633	-0.171853	-0.512485	0.187571	5.84116	11.4661	-0.102887	0.0466479	-0.0181401	0.409424	-0.61792	-0.6875	-0.5561	0.0338011	0.760431	0.333699	8.43214	4.38355	-1.41468	0.0313645	0.0717086	0.00112691	-0.981201	-0.136719	0.0405273	0.180736	-0.6931	-0.215975	-0.663552	9.75095	0.507185	-0.477708	-0.0113847	0.0349769	-0.0101397	-0.998047	0.36377	0.013916	0.535421	-0.452968	-0.60287	-0.380384	9.68794	-0.355242	-1.36626	0.0241872	0.00861518	-0.00937471	-1.00879	0.372559	0.0332031	-0.365879	0.676698	0.332023	0.545869	9.59932	-1.33009	-1.2856	-0.00181124	0.0206265	0.00244425	-0.876465	0.539795	0.144287	0.495728	-0.555585	-0.571937	-0.344191	9.34488	-1.60897	-2.54708	-0.0252293	0.0178631	0.00360631	-0.929443	0.607666	0.213135	
91	-0.175222	-0.0284878	0.697805	0.693941	2.50787	9.50658	0.25697	0.0471741	-0.0483899	0.0718391	-0.526855	-0.810547	-0.120361	-0.112217	-0.478599	-0.402631	-0.772164	6.44754	7.44942	2.09725	-0.0330368	0.0458031	0.0289693	-0.627686	-0.554932	-0.406738	0.973699	0.1901	0.109746	0.0610622	-2.09452	3.94092	9.82972	-0.131723	0.0682169	0.048308	0.54248	-0.40332	-0.748291	0.634102	0.671471	0.241824	-0.297596	-6.88541	7.39239	0.143207	-0.111633	-0.0359504	-0.0113024	0.94873	-0.265137	-0.0500488	-0.631205	-0.759667	-0.0759387	0.136823	-2.90039	9.62299	-1.84306	0.145578	-0.0402778	-0.0460817	0.668701	-0.751465	0.137451	0.824879	0.166223	-0.17016	-0.512826	-0.0105235	6.46993	11.6817	-0.0687044	0.0662195	-0.0540878	0.413574	-0.61792	-0.691895	-0.556064	0.0344152	0.760687	0.333113	8.4409	4.76064	-1.57514	0.0135778	-0.0248732	0.00496327	-0.983643	-0.130127	0.0361328	0.181298	-0.692912	-0.216079	-0.663561	9.82633	0.290514	-0.287689	0.00887115	0.0258665	-0.00325329	-1	0.36377	0.0185547	0.53521	-0.453549	-0.60247	-0.380623	9.73862	-0.323708	-1.36069	-0.0509865	0.00472219	-0.00449617	-1.01318	0.370117	0.0288086	-0.366347	0.676735	0.331802	0.545644	9.62485	-1.27357	-1.23062	0.0104656	0.0123059	0.0224894	-0.871826	0.5354	0.146729	0.49572	-0.555765	-0.571874	-0.344016	9.46389	-1.60051	-2.7808	0.00366021	0.00189223	-0.00140941	-0.929443	0.607666	0.215332	
92	-0.175649	-0.0282798	0.698173	0.693471	2.19338	9.34861	0.117528	0.0430159	0.00347604	0.0377936	-0.526611	-0.812744	-0.122314	-0.110982	-0.478917	-0.401569	-0.772699	6.52615	7.04278	2.16883	0.00931217	0.0249443	0.0568964	-0.630127	-0.54834	-0.404541	0.973973	0.188087	0.110208	0.0620749	-2.15352	4.2905	9.64818	-0.164778	0.0603194	0.0525702	0.53833	-0.401123	-0.75293	0.638482	0.667078	0.242638	-0.297446	-6.89034	7.03476	-0.214763	-0.215361	-0.0595403	-0.0124486	0.950928	-0.262939	-0.0566406	-0.630595	-0.759946	-0.0767564	0.137626	-2.76669	9.57203	-1.53264	0.0469947	0.00655081	-0.107309	0.677246	-0.749268	0.139648	0.824999	0.16628	-0.169058	-0.512979	-0.0350952	5.82218	11.6765	0.0210895	0.0543672	-0.0171406	0.420166	-0.61792	-0.696045	-0.556016	0.0353409	0.760751	0.332948	8.53635	4.17243	-1.55995	0.0109927	-0.00294674	0.0194724	-0.983643	-0.12793	0.0339355	0.181261	-0.692853	-0.215455	-0.663836	9.74151	0.0733482	-0.756345	0.0108189	0.037729	-0.0082906	-0.997803	0.361328	0.0256348	0.535204	-0.45371	-0.602371	-0.380594	9.62546	-0.409778	-1.3796	-0.00357068	0.00685197	-0.00692771	-1.00195	0.375	0.0266113	-0.366319	0.676924	0.331454	0.54564	9.49531	-1.40333	-1.27302	-0.00386439	0.0275009	0.0124116	-0.874023	0.5354	0.146729	0.495978	-0.555672	-0.571969	-0.343636	9.26801	-1.57556	-2.5609	0.0159018	-0.0038149	0.0013437	-0.929688	0.614258	0.213135	
93	-0.17596	-0.0281746	0.69912	0.692441	2.47254	9.64828	0.170727	0.0474696	0.0055557	0.0334919	-0.528809	-0.812744	-0.120361	-0.10882	-0.479389	-0.401748	-0.77262	6.47194	7.06657	2.12485	0.0358437	0.0300739	0.0476431	-0.629883	-0.554932	-0.406738	0.974728	0.183269	0.110944	0.0633216	-2.40177	4.04969	9.84464	-0.207083	0.0610144	0.0117463	0.544678	-0.396973	-0.753174	0.641071	0.664406	0.243283	-0.297333	-6.85212	6.78374	-0.135089	-0.124897	-0.0150321	0.00573198	0.948486	-0.260498	-0.0632324	-0.630765	-0.759758	-0.0774898	0.137472	-3.03596	8.68739	-1.67509	-0.0290859	0.0502404	-0.0476183	0.675049	-0.74707	0.144287	0.825217	0.166152	-0.166781	-0.513414	-0.234541	5.57763	11.3096	-0.0742799	0.0681848	-0.0227384	0.41333	-0.609375	-0.694336	-0.555547	0.0351886	0.761776	0.3314	8.3578	4.53517	-1.40415	0.0621942	-0.0391908	0.000864893	-0.983643	-0.130127	0.0424805	0.182835	-0.691945	-0.216433	-0.664033	9.75307	0.32725	-0.747856	0.109693	0.0522864	-0.0107835	-0.998047	0.365967	0.013916	0.536351	-0.45266	-0.602819	-0.37952	9.72978	-0.239691	-1.4635	0.090056	0.027955	-0.0123294	-1.00879	0.374756	0.0241699	-0.368059	0.676174	0.332055	0.545033	9.5717	-1.49246	-1.35012	0.1114	0.0207625	0.0311051	-0.876221	0.5354	0.148926	0.496414	-0.554976	-0.573	-0.342412	9.40402	-1.33257	-2.85395	0.0726054	-0.0203855	-0.0123214	-0.92749	0.612061	0.208496	
94	-0.178279	-0.0278043	0.700246	0.690723	2.0823	9.4331	0.15314	0.0855486	0.0455287	0.0770003	-0.533447	-0.80835	-0.118164	-0.107087	-0.479737	-0.402225	-0.772398	6.54269	7.2516	2.04991	0.0453452	0.0337476	0.0202956	-0.630127	-0.54834	-0.399902	0.974502	0.183411	0.112975	0.0627977	-2.31165	3.83904	9.31018	0.055228	0.058559	-0.0207937	0.546631	-0.396973	-0.755371	0.641331	0.664048	0.243797	-0.29715	-6.80862	6.75151	-0.0116621	-0.00375713	0.0196368	-0.0302389	0.950928	-0.262939	-0.0566406	-0.633606	-0.757312	-0.0788156	0.13715	-3.10439	8.69545	-1.60709	-0.119029	0.0363303	-0.00104525	0.673096	-0.753662	0.13501	0.825824	0.165263	-0.163955	-0.513636	-0.253505	5.75046	11.6587	-0.111461	0.0910199	-0.027852	0.41748	-0.609375	-0.696289	-0.555612	0.0338649	0.762444	0.32989	8.73805	4.66312	-1.4252	0.0983026	0.0512962	-0.0306641	-0.983643	-0.130127	0.046875	0.184153	-0.691773	-0.217819	-0.663395	9.70785	0.341278	-0.36135	0.0636746	-0.000806789	-0.0150964	-0.99585	0.365723	0.020752	0.537103	-0.452097	-0.602619	-0.379447	9.64338	-0.304906	-1.40089	0.0292192	0.0400707	-0.016914	-1.01123	0.374756	0.0175781	-0.37042	0.674635	0.334247	0.544	9.53934	-1.13657	-1.37492	0.178691	0.0176302	-0.0217944	-0.878662	0.537598	0.144287	0.497869	-0.553525	-0.5743	-0.340464	9.32089	-1.47223	-2.75046	0.138122	-0.00378429	-0.00955824	-0.934082	0.607666	0.206299	
95	-0.178959	-0.0280369	0.700944	0.68983	2.20265	9.38433	0.215377	0.0373696	0.0018366	-0.00537267	-0.524658	-0.810547	-0.111572	-0.105558	-0.479387	-0.402703	-0.772578	6.63782	7.14864	2.20718	0.04068	0.0601242	0.0121925	-0.62793	-0.550537	-0.39502	0.97432	0.184173	0.113346	0.0627221	-2.05901	3.84884	9.66662	0.0356633	0.03277	-0.0271428	0.548828	-0.392578	-0.750977	0.640858	0.664295	0.244459	-0.297076	-6.70004	6.897	0.0126515	0.00150377	0.0279923	-0.0123628	0.950439	-0.253906	-0.0610352	-0.633396	-0.757342	-0.079847	0.137357	-2.61303	9.53394	-1.31815	-0.0687826	0.054292	-0.0735145	0.67749	-0.751465	0.139648	0.826117	0.166016	-0.163449	-0.513082	-0.0136089	5.74726	11.4491	0.0563241	0.0390755	0.00663368	0.41748	-0.607178	-0.696533	-0.55621	0.0332229	0.762222	0.329462	8.43306	4.44606	-1.73951	0.0431063	0.0175939	-0.021086	-0.990234	-0.125732	0.0402832	0.184887	-0.691852	-0.218664	-0.66283	9.79686	0.5557	-0.119607	0.0322132	0.000226538	-0.0191418	-0.99585	0.368164	0.0114746	0.537769	-0.451654	-0.60249	-0.379236	9.65725	0.170188	-0.988095	-0.000324919	0.0222518	-0.00953083	-1.00854	0.370361	0.0222168	-0.371284	0.674261	0.335408	0.543159	9.73021	-1.0893	-1.16499	-0.0253493	0.000309448	0.007734	-0.87207	0.539795	0.141846	0.499002	-0.552603	-0.575137	-0.338888	9.50353	-1.6657	-2.62131	0.101489	-0.00769374	0.00144779	-0.927246	0.607666	0.20166	
96	-0.179066	-0.0282586	0.700965	0.689771	2.26982	9.38907	0.235197	-0.0161906	0.0183186	-0.00267748	-0.528809	-0.812744	-0.11377	-0.105968	-0.478634	-0.402111	-0.773297	6.42273	7.17858	2.07668	-0.0447777	0.0335282	-0.0202625	-0.62793	-0.548584	-0.40918	0.974271	0.183605	0.113665	0.0645426	-2.34997	4.1013	9.56418	-0.0112831	0.0178985	0.102797	0.544434	-0.392578	-0.750977	0.64208	0.662862	0.245533	-0.296752	-6.74992	6.76689	0.121335	-0.104873	0.0319101	-0.00805863	0.950928	-0.262695	-0.0588379	-0.632086	-0.758287	-0.0802912	0.137917	-3.12262	9.14259	-1.58063	0.149514	-0.0235812	-0.055837	0.681641	-0.74707	0.139648	0.826145	0.167153	-0.163736	-0.512576	-0.296197	5.95778	11.5176	0.0322181	0.0229688	0.00566272	0.41748	-0.609375	-0.689941	-0.556371	0.0337204	0.76195	0.329767	8.50272	4.49383	-1.54579	-0.0647827	0.0343593	-0.0101954	-0.987793	-0.130127	0.0383301	0.185167	-0.691557	-0.218218	-0.663206	9.90317	0.425155	-0.368799	-0.0278207	0.0562329	0.00131575	-1	0.361572	0.0163574	0.537001	-0.453402	-0.601377	-0.380002	9.72607	-0.534304	-1.16129	-0.0412087	-0.00407341	0.0211963	-1.00879	0.374756	0.0310059	-0.371121	0.674612	0.334596	0.543336	9.65747	-1.13162	-1.37365	-0.00697514	0.0277713	0.0253286	-0.874268	0.539795	0.139648	0.499201	-0.552803	-0.575242	-0.338088	9.41986	-1.41945	-2.56196	-0.0412277	-0.0178422	0.0249452	-0.931885	0.612061	0.206299	
97	-0.178205	-0.0286548	0.701032	0.68991	2.11847	9.57777	0.154333	0.0038666	-0.0493632	-0.0467923	-0.528809	-0.812744	-0.120361	-0.106518	-0.477021	-0.401214	-0.774682	6.51202	7.203	2.28691	-0.0773499	0.0950498	-0.0294851	-0.62793	-0.54834	-0.406982	0.974372	0.182434	0.114455	0.0649447	-2.59055	3.62567	9.45076	-0.0501278	0.0220807	-0.00775712	0.54248	-0.392578	-0.753174	0.641656	0.662827	0.246794	-0.296699	-7.10528	6.68468	-0.253318	0.0189344	0.0359474	-0.0432425	0.955078	-0.256104	-0.0544434	-0.63087	-0.759246	-0.0801679	0.138279	-3.00958	9.05345	-1.38521	0.0135712	-0.0139193	0.0262816	0.67041	-0.742676	0.141846	0.826189	0.167383	-0.163309	-0.512567	-0.317775	5.60238	11.2174	0.00466016	0.0126776	-0.0270181	0.41748	-0.609375	-0.692139	-0.556183	0.0349174	0.76128	0.331504	8.42481	4.4768	-1.64857	-0.0738599	0.00511597	-0.0260653	-0.981445	-0.12793	0.0339355	0.184142	-0.69159	-0.216877	-0.663897	9.63947	0.50458	-0.570229	-0.0533933	0.0420472	-0.01286	-1	0.36377	0.0114746	0.535519	-0.45603	-0.59997	-0.381172	9.60902	0.188315	-1.3208	-0.195743	-0.0176928	0.0282306	-1.00684	0.381592	0.0285645	-0.370149	0.675775	0.333037	0.543511	9.34036	-1.47869	-1.08115	-0.0853022	0.00250832	0.0379105	-0.867432	0.537598	0.146484	0.498774	-0.553857	-0.574561	-0.338152	9.1529	-1.58668	-2.79415	-0.0089353	0.00264285	0.0260291	-0.925293	0.616455	0.208496	
98	-0.177172	-0.0279753	0.700551	0.690692	2.45594	9.61267	0.186475	-0.0450336	-0.0348206	-0.0193568	-0.528809	-0.812744	-0.118164	-0.106965	-0.47582	-0.400651	-0.77565	6.51178	7.02959	2.23616	-0.0994752	0.104822	-0.0558115	-0.630371	-0.546387	-0.414062	0.973271	0.187787	0.115609	0.0641449	-2.4618	4.16669	9.43862	0.266525	0.0586213	-0.0462059	0.54248	-0.401367	-0.743896	0.641067	0.663309	0.247159	-0.296591	-6.96971	6.51247	-0.127406	0.0460046	0.0533715	-0.0170864	0.950684	-0.256348	-0.0588379	-0.630089	-0.759939	-0.0802732	0.137971	-3.06038	8.8861	-1.61946	0.0205243	0.0641439	-0.0167628	0.677246	-0.74707	0.148682	0.825918	0.167481	-0.163634	-0.512869	-0.640269	5.69633	11.4627	0.0221836	-0.0158497	-0.0420427	0.417969	-0.615723	-0.685547	-0.55523	0.0364217	0.760852	0.333912	8.472	4.33863	-1.26805	-0.0890949	-0.0167982	-0.057722	-0.983398	-0.134521	0.0383301	0.183319	-0.691779	-0.215658	-0.664325	9.72601	0.0530764	-0.518772	-0.0589064	0.0171424	-0.00428869	-1.00024	0.368164	0.0114746	0.533285	-0.459724	-0.597813	-0.38325	9.70042	-0.712295	-1.57209	-0.138831	-0.0104701	0.0229078	-1.00439	0.381592	0.0354004	-0.369686	0.676281	0.332494	0.543529	9.78555	-1.24508	-1.43863	0.00974721	-0.00829728	0.0086382	-0.876465	0.541992	0.144287	0.499271	-0.554042	-0.574352	-0.33747	9.41544	-1.4872	-2.71554	0.0219334	0.00176718	0.0261235	-0.925537	0.618652	0.208496	
99	-0.176998	-0.028742	0.699194	0.692079	2.49882	9.18251	0.285905	-0.0564989	0.0549199	-0.0531389	-0.526611	-0.814941	-0.118164	-0.108166	-0.47438	-0.400174	-0.776611	6.30031	6.78195	2.33621	-0.0390016	0.0356184	-0.0557365	-0.625977	-0.548584	-0.414062	0.972822	0.190617	0.11503	0.0636398	-2.01055	4.04547	9.61998	0.105365	-0.0521033	0.0227683	0.542725	-0.405518	-0.748291	0.638614	0.665428	0.247465	-0.296881	-6.53378	6.54542	-0.0415252	0.147118	0.0537278	-0.0285713	0.948242	-0.256348	-0.0544434	-0.629394	-0.760563	-0.0808503	0.13737	-3.02814	9.36261	-2.00364	0.0214451	0.0459744	-0.0373575	0.679199	-0.744873	0.146484	0.825067	0.169739	-0.164956	-0.513071	-0.155201	5.7541	11.5695	0.128502	0.00500636	-0.01829	0.420166	-0.61792	-0.685303	-0.554332	0.0371775	0.761096	0.334763	8.48665	4.40543	-1.64514	-0.0199784	-0.0195057	-0.0178774	-0.981445	-0.12793	0.0402832	0.182442	-0.692087	-0.214777	-0.664531	9.85482	0.336323	-0.917346	-0.0110989	0.0263808	-0.0104275	-0.99585	0.365967	0.0114746	0.532414	-0.461501	-0.596716	-0.384034	9.75634	-0.420023	-1.43477	-0.110374	-0.00135302	0.0175335	-1.00928	0.383789	0.0351562	-0.369258	0.676744	0.331404	0.54391	9.4544	-1.3391	-1.34931	-0.0706574	0.0327078	0.0216197	-0.867676	0.539795	0.146484	0.499577	-0.554599	-0.57369	-0.337227	9.30685	-1.67996	-2.79396	0.0424123	0.0181694	0.0301409	-0.925293	0.616455	0.199463	
100	-0.177181	-0.0298751	0.699074	0.692106	1.9911	9.24757	0.230136	0.00778142	0.0696959	-0.0585814	-0.521973	-0.819092	-0.122314	-0.108625	-0.475179	-0.401263	-0.775496	6.73845	7.30505	2.1522	0.0533882	-0.0364472	-0.0442339	-0.630127	-0.548584	-0.414062	0.972763	0.191306	0.114403	0.0636147	-2.29648	4.14227	9.97752	0.0546492	-0.0498419	0.0137812	0.542725	-0.407715	-0.74585	0.636397	0.667766	0.247916	-0.296017	-7.01479	6.98952	0.0884843	0.0599875	0.0907774	0.020602	0.955078	-0.258545	-0.0500488	-0.628919	-0.761052	-0.0810412	0.136722	-3.12473	8.69608	-1.83209	0.0470677	0.0642049	0.00733298	0.673096	-0.753662	0.146484	0.825816	0.170085	-0.165598	-0.511544	-0.294472	6.47867	10.9467	-0.0317216	0.0135788	0.0546698	0.417725	-0.611572	-0.689941	-0.554388	0.0370206	0.761058	0.334775	8.95551	4.66922	-1.11975	0.0189047	0.0214259	-0.0269975	-0.988037	-0.12793	0.046875	0.182442	-0.692087	-0.214777	-0.664531	9.85482	0.336323	-0.917346	-0.0110989	0.0263808	-0.0104275	-0.99585	0.365967	0.0114746	0.532264	-0.46215	-0.596198	-0.384267	9.80704	-0.8864	-1.5598	-0.0551388	0.0123824	0.0158965	-1.00464	0.383789	0.0354004	-0.369033	0.676897	0.330985	0.544127	9.62844	-1.2901	-1.67285	-0.0403955	0.0246539	0.0132908	-0.867676	0.544189	0.150879	0.499822	-0.554825	-0.57329	-0.337174	9.44546	-1.60897	-2.83784	-0.00421639	0.0260505	0.0312272	-0.918701	0.618652	0.20166	
101	-0.176191	-0.0306323	0.699856	0.691535	2.10631	9.48321	0.279572	0.0503296	-0.0342382	-0.0484052	-0.521973	-0.816895	-0.115967	-0.108936	-0.475071	-0.401393	-0.775451	6.34708	7.24163	2.20168	-0.0301827	-0.000262466	-0.0325357	-0.625977	-0.546387	-0.411621	0.972724	0.191074	0.114093	0.0654281	-2.17466	4.11386	9.68959	0.0178789	0.0376469	0.105223	0.540527	-0.409912	-0.748047	0.638789	0.666198	0.24769	-0.294581	-6.87731	6.86798	-0.202186	-0.151303	-0.0170676	0.065205	0.950684	-0.258545	-0.0522461	-0.628429	-0.761704	-0.079069	0.1365	-2.62102	9.69024	-1.49595	-0.0249701	-0.0172013	0.0337111	0.675049	-0.749268	0.148682	0.82651	0.167812	-0.165665	-0.511151	0.0710408	6.00181	11.6513	-0.0463991	-0.0428025	0.0189128	0.40918	-0.61377	-0.689697	-0.555059	0.037192	0.760492	0.334931	8.22434	4.31461	-1.60936	-0.0269428	0.00546883	0.0029517	-0.983398	-0.132324	0.0383301	0.181998	-0.692781	-0.213043	-0.664488	9.78513	0.0298928	-0.624892	-0.0691284	-0.0176458	0.0305417	-0.996094	0.370117	0.0231934	0.533154	-0.46212	-0.595647	-0.383923	9.64723	-0.187184	-1.2927	-0.00600723	0.0335744	0.0143961	-0.997803	0.38623	0.0354004	-0.36829	0.678104	0.329752	0.543876	9.51282	-1.66127	-1.29031	-0.105589	-0.00676683	0.0421743	-0.86792	0.546387	0.148682	0.499165	-0.556819	-0.571046	-0.338663	9.24218	-1.89655	-2.67017	-0.103328	0.0416661	0.0518815	-0.920898	0.618652	0.208496	
102	-0.17473	-0.0311375	0.70062	0.691109	2.04334	10.0807	0.209925	0.0203761	-0.0501977	-0.0474916	-0.517334	-0.821289	-0.115723	-0.108807	-0.475684	-0.401772	-0.774897	6.64911	7.00705	2.18361	0.0459813	-0.00973923	-0.00502904	-0.62793	-0.54834	-0.406982	0.973373	0.188149	0.11258	0.0668566	-2.46649	4.18084	9.73055	-0.22834	-0.0858722	0.0219238	0.53833	-0.407715	-0.755127	0.64068	0.664888	0.247364	-0.293707	-7.09179	7.05109	-0.510971	-0.0479707	-0.022756	0.0276786	0.94873	-0.262939	-0.0500488	-0.628971	-0.761532	-0.0783455	0.135375	-3.07316	9.46669	-1.90407	0.0471337	-0.014051	0.0486196	0.675293	-0.753906	0.15332	0.826836	0.166312	-0.165351	-0.511216	-0.106657	5.87842	11.5125	-0.0764103	-0.0149118	0.00868092	0.413574	-0.61792	-0.696045	-0.555746	0.0376585	0.759903	0.335075	8.52609	4.33369	-1.70326	-0.00548558	0.0598849	0.0133611	-0.981201	-0.132324	0.0361328	0.182413	-0.692997	-0.212087	-0.664454	9.84971	0.193956	-0.546583	0.018889	0.0355927	0.016829	-0.996094	0.372314	0.020752	0.533495	-0.462568	-0.594892	-0.38408	9.7242	-0.43435	-1.22367	0.0129702	0.0253752	0.00283438	-1.00464	0.388428	0.0307617	-0.368401	0.678468	0.328967	0.543823	9.53985	-1.62057	-1.14586	0.0210897	0.0152016	0.0331108	-0.874268	0.541992	0.151123	0.499504	-0.557493	-0.569983	-0.338845	9.32115	-1.64975	-2.62065	-0.0461355	0.0310911	0.0306213	-0.921143	0.625244	0.210693	
103	-0.173638	-0.0293694	0.700926	0.691151	2.18642	9.66531	0.017739	0.000475019	-0.0914885	0.0292413	-0.521973	-0.819336	-0.109375	-0.108625	-0.475762	-0.40214	-0.774684	6.67888	7.4631	2.15967	-0.0105402	0.0161814	-0.0322968	-0.630127	-0.548584	-0.40918	0.973134	0.190004	0.111993	0.066074	-2.3126	4.24691	9.75204	0.21389	0.0045297	-0.0398446	0.540527	-0.409912	-0.754883	0.641207	0.664947	0.246353	-0.293274	-7.18316	7.12097	-0.267418	-0.000564307	-0.0116378	0.0463483	0.94873	-0.262939	-0.0544434	-0.629533	-0.7612	-0.0773402	0.13521	-2.84258	9.02269	-1.43824	-0.0310058	-0.00260346	0.0348222	0.668457	-0.74707	0.146484	0.826685	0.16537	-0.165721	-0.511645	-0.0693967	6.19751	11.6752	-0.0122456	-0.0260055	-0.0530514	0.406982	-0.611572	-0.696289	-0.555992	0.0369378	0.759908	0.334736	8.64404	4.60444	-1.45772	0.0346064	0.0231309	-0.020254	-0.990234	-0.12793	0.0402832	0.182666	-0.692982	-0.211104	-0.664713	9.8288	0.130281	-0.456867	-0.0260707	0.0262716	0.0212952	-0.991699	0.372314	0.0161133	0.533995	-0.462901	-0.594382	-0.383774	9.75914	-0.424993	-1.38562	0.00829382	0.0236133	0.00989846	-0.997803	0.38623	0.0375977	-0.368611	0.67876	0.327879	0.543972	9.75911	-1.39335	-1.25237	-0.0132831	0.048871	0.0263288	-0.867432	0.539795	0.15332	0.500097	-0.557702	-0.569573	-0.338317	9.43949	-1.54236	-2.61905	0.0596357	0.00851339	0.020633	-0.919189	0.629883	0.212891	
