40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.0458808	-0.200475	0.0378016	0.977894	-4.25332	0.973321	10.0051	0.0014446	-0.014588	3.32622e-05	0.150879	0.144043	-1.12354	0.0188523	0.165275	0.00891165	-0.986027	-3.29206	-0.09191	9.52878	-0.00650236	0.00900699	-0.018845	0.149658	0.125977	-1.05225	0.176018	0.017908	-0.454618	-0.872937	1.32776	8.30774	6.10587	0.0116451	0.00513929	-0.00116573	-0.513184	-0.699463	-0.790283	0.0689414	0.244516	-0.861491	-0.43965	-0.890912	7.70971	-5.9482	-0.00273271	0.00428563	-4.29777e-05	-0.329102	-0.923096	0.243408	0.0933199	0.0516609	-0.605351	0.788779	1.86633	-9.20206	2.56625	0.00175623	0.00798781	-0.00996019	-0.488037	1.22241	-0.276611	0.0557386	-0.179284	0.898935	-0.395811	-0.743728	-5.54849	-4.51266	0.00814839	0.0119464	-0.0144263	-0.0844727	0.631104	0.745605	-0.162247	0.122537	0.00568797	0.979096	2.828	-0.247741	10.1703	0.0122548	0.0354158	-0.0159744	-0.603516	0.159912	-0.917969	0.0889289	-0.0439281	-0.0291598	-0.994641	1.10542	0.492934	11.0763	0.00217689	0.0164991	-0.0153591	-0.546387	0.0388184	-0.998291	0.0432796	-0.0374365	-0.236732	-0.969888	1.01194	4.79959	9.32764	-0.00656092	0.00665183	-0.0154746	-0.519287	-0.462646	-0.958008	0.104048	0.0348735	-0.14157	0.983827	1.01299	-2.90481	10.0201	-0.00210634	0.0128912	0.00227548	-0.431885	0.167725	-0.924805	-0.0810853	-0.0197863	0.35117	-0.932584	0.953809	-6.38841	7.39368	0.00582059	0.00792259	-0.00802228	-0.533936	0.473145	-0.877686	
94	-0.0458689	-0.200312	0.037802	0.977928	-4.24082	0.99353	10.0131	-0.000340949	-0.0119645	-0.000359711	0.14209	0.139648	-1.12158	0.0189783	0.165338	0.00889619	-0.986014	-3.30952	-0.139423	9.5207	-0.00168082	0.0220243	-0.013166	0.158203	0.12793	-1.06396	0.176001	0.0179362	-0.454533	-0.872984	1.304	8.30552	6.11592	-0.0021248	0.00398282	-0.000691313	-0.509033	-0.697266	-0.790283	0.0689034	0.244509	-0.861497	-0.439648	-0.903872	7.69803	-5.94262	-0.000574663	0.00523084	0.000482038	-0.329102	-0.920898	0.245605	0.0933736	0.0517651	-0.605597	0.788577	1.90669	-9.21871	2.54182	-0.0148822	0.000430794	-0.0190695	-0.48584	1.22046	-0.278809	0.0557408	-0.179275	0.898916	-0.395857	-0.737708	-5.54732	-4.52717	0.00877433	0.0147163	-0.0202032	-0.0844727	0.628906	0.756348	-0.162294	0.121665	0.0056519	0.979197	2.85687	-0.239178	10.1226	0.0150599	0.0544549	-0.014853	-0.603027	0.15332	-0.913574	0.088952	-0.0439828	-0.0290556	-0.99464	1.11765	0.470042	11.0785	-0.00209732	0.0174016	-0.0151184	-0.552734	0.036377	-0.991211	0.0433596	-0.0375172	-0.236485	-0.969942	1.0196	4.74715	9.33483	-0.0046469	0.00722642	-0.0144118	-0.521484	-0.464844	-0.958008	0.10408	0.0349007	-0.141509	0.983832	1.04911	-2.87718	10.0417	0.00269275	0.01341	0.00287782	-0.429688	0.167725	-0.924805	-0.0810904	-0.0198324	0.351025	-0.932637	0.958147	-6.34919	7.37955	0.00732977	0.00905723	-0.00517975	-0.529541	0.473389	-0.877686	
95	-0.045879	-0.200287	0.0377621	0.977934	-4.25143	0.983996	10.0118	-0.00293425	-0.00483742	-0.000243238	0.141846	0.143799	-1.11719	0.0190489	0.165282	0.00887803	-0.986022	-3.30462	-0.12172	9.53605	-0.00828987	0.0149469	-0.0206238	0.154053	0.125977	-1.05225	0.175977	0.0180706	-0.454639	-0.872931	1.31559	8.30697	6.09743	0.00927498	0.0103033	-0.00576171	-0.509033	-0.699463	-0.790283	0.0688676	0.244527	-0.861434	-0.439767	-0.905992	7.6985	-5.95072	-0.00592036	0.00364597	-0.00239351	-0.327148	-0.918701	0.236816	0.0932261	0.0515711	-0.605595	0.788609	1.87854	-9.19515	2.57999	0.000882871	0.0167214	5.44259e-05	-0.488037	1.22241	-0.271973	0.05576	-0.179288	0.898793	-0.396129	-0.733666	-5.55802	-4.51226	0.00611574	0.00727627	-0.0109615	-0.0847168	0.633301	0.749756	-0.162393	0.120712	0.00559862	0.979299	2.86376	-0.225011	10.1226	0.0218429	0.0643465	-0.0161909	-0.605225	0.15332	-0.90918	0.0889796	-0.0439859	-0.0290904	-0.994636	1.10999	0.485283	11.0532	0.00625711	0.0175754	-0.0154835	-0.55249	0.0344238	-0.998047	0.0433502	-0.0375125	-0.236532	-0.969931	1.01397	4.7697	9.34177	0.00993008	0.00916868	-0.0198709	-0.525879	-0.467285	-0.962402	0.104082	0.0348988	-0.141454	0.983839	1.02806	-2.87796	10.0326	0.00388393	0.0155367	0.00372301	-0.42749	0.172119	-0.929688	-0.0810539	-0.0198195	0.350962	-0.932665	0.97591	-6.3495	7.41067	0.00387094	0.0088362	-0.00405901	-0.531982	0.477783	-0.873047	
96	-0.0459262	-0.200277	0.0377225	0.977935	-4.26763	0.98309	9.99916	-0.00310537	-0.00469329	0.00167617	0.144043	0.145996	-1.12158	0.0190565	0.165352	0.00891341	-0.98601	-3.29985	-0.132374	9.49979	-0.00931203	0.0204839	-0.0214972	0.156006	0.130127	-1.05933	0.175956	0.0181766	-0.454722	-0.87289	1.3182	8.30505	6.10593	0.00488281	0.00608244	-0.0023411	-0.510986	-0.699463	-0.79248	0.0688756	0.244525	-0.861383	-0.439866	-0.907933	7.70782	-5.93869	-0.00799323	0.00448645	0.000291119	-0.329102	-0.925293	0.245605	0.0931825	0.0513154	-0.605758	0.788505	1.88604	-9.20139	2.56884	-0.00805024	0.0121646	-0.00565452	-0.490234	1.22461	-0.271973	0.0558347	-0.179224	0.898842	-0.396036	-0.731254	-5.54987	-4.5075	-0.00197297	0.00960183	-0.0122	-0.0844727	0.628906	0.752197	-0.16239	0.119373	0.00583824	0.979462	2.78617	-0.267818	10.1903	0.0345614	0.0673258	-0.0209237	-0.601074	0.15332	-0.917725	0.0890415	-0.0439657	-0.029235	-0.994628	1.0944	0.488714	11.0458	0.0168377	0.0178004	-0.0136117	-0.55249	0.0319824	-0.990967	0.0432989	-0.0375096	-0.236699	-0.969893	1.00396	4.77267	9.34889	0.0103414	0.00867387	-0.0215989	-0.519043	-0.467041	-0.9646	0.104033	0.0351322	-0.141227	0.983869	1.03684	-2.87261	10.0443	0.0142434	0.00591693	0.00464761	-0.42749	0.172119	-0.925049	-0.0810472	-0.0198052	0.35101	-0.932647	0.947373	-6.35133	7.4098	-0.00223687	0.00890673	-0.00379135	-0.531982	0.477783	-0.875488	
97	-0.0460234	-0.200132	0.0376371	0.977963	-4.30344	0.977632	10.0108	-0.00330772	-0.0109013	0.00277835	0.146484	0.139648	-1.12354	0.019041	0.165409	0.00899529	-0.986	-3.32742	-0.13101	9.54472	-0.00846836	0.0164663	-0.0203842	0.15625	0.125732	-1.06396	0.175897	0.0182716	-0.454744	-0.872888	1.31365	8.29799	6.12715	0.00699826	0.00567242	-0.00426008	-0.510986	-0.699463	-0.788086	0.0688369	0.244535	-0.861277	-0.440076	-0.90339	7.6889	-5.93575	-0.00690421	0.00285878	-0.000678444	-0.329102	-0.925293	0.245605	0.0930414	0.051083	-0.605923	0.788411	1.87122	-9.24446	2.53114	-0.00895433	0.011055	-0.00362745	-0.48584	1.22266	-0.278809	0.0560184	-0.179065	0.898987	-0.395752	-0.748002	-5.54771	-4.51253	-0.00574495	0.00868904	-0.0103285	-0.078125	0.631104	0.751953	-0.162426	0.117333	0.00632965	0.979699	2.74951	-0.165554	10.1431	0.0480626	0.098097	-0.021053	-0.60083	0.151123	-0.917725	0.0890744	-0.0439302	-0.0294248	-0.994621	1.06457	0.508943	11.0796	0.0112489	0.0197059	-0.0149848	-0.54834	0.0341797	-0.991211	0.0433069	-0.0375159	-0.236882	-0.969847	0.980503	4.82965	9.34096	0.00779832	0.00853903	-0.0171404	-0.519043	-0.467285	-0.958008	0.104047	0.0350765	-0.141286	0.983861	1.01536	-2.89217	10.0206	-0.00397655	0.0178196	0.0045395	-0.429932	0.174316	-0.929688	-0.0810321	-0.0198189	0.351109	-0.932611	0.944913	-6.41238	7.37543	-0.00202333	0.00716051	-0.00471927	-0.524902	0.473389	-0.873047	
98	-0.0461024	-0.199879	0.0376122	0.978012	-4.21575	0.950824	10.0311	0.00144066	-0.0121266	-0.000767761	0.153076	0.144043	-1.12793	0.0189458	0.16537	0.00828524	-0.986015	-3.33794	-0.119133	9.40929	0.0345496	-0.0102209	-0.021918	0.156006	0.130127	-1.05713	0.175923	0.018353	-0.455025	-0.872735	1.31496	8.35045	6.08948	0.0174543	0.00399396	0.00115391	-0.504639	-0.699463	-0.790283	0.0687696	0.244548	-0.861273	-0.440086	-0.905819	7.71077	-5.93519	0.00144067	0.00549761	0.00306627	-0.331543	-0.918701	0.241211	0.0930212	0.0509091	-0.606022	0.788348	1.87523	-9.20585	2.54718	-0.00796227	0.012422	-0.00481903	-0.490479	1.22681	-0.27417	0.0562251	-0.178884	0.899081	-0.395592	-0.742897	-5.55885	-4.49397	-0.000328573	0.00880869	-0.0123692	-0.0825195	0.633301	0.749756	-0.162497	0.115484	0.00654963	0.979906	2.75409	-0.22245	10.1527	0.0312557	0.0967726	-0.0168091	-0.590088	0.151367	-0.924072	0.0890825	-0.0440064	-0.029273	-0.994621	1.10493	0.506863	11.062	-0.00516926	0.0155502	-0.0155525	-0.548096	0.0319824	-0.98877	0.0433607	-0.0376119	-0.2368	-0.969861	1.01601	4.81113	9.31737	0.000774113	0.00644082	-0.0165302	-0.525879	-0.467285	-0.960205	0.10409	0.0350093	-0.141313	0.983855	1.00212	-2.87801	10.0149	-0.000516117	0.01566	0.00193995	-0.427734	0.176514	-0.925049	-0.0810263	-0.0198667	0.350907	-0.932687	0.96032	-6.37155	7.39631	0.00863632	0.0066689	-0.00716721	-0.531738	0.475342	-0.875488	
99	-0.0461051	-0.199894	0.0376594	0.978007	-4.27576	0.942892	9.99825	0.00409464	-0.00408619	-4.92506e-05	0.144043	0.144043	-1.11938	0.0190308	0.165511	0.00831414	-0.985989	-3.38987	-0.140377	9.5126	-0.00954986	0.0261087	-0.0142494	0.1604	0.12793	-1.06177	0.175926	0.0183416	-0.45513	-0.87268	1.2948	8.3657	6.08625	0.0115295	0.00037832	0.000801678	-0.510986	-0.699463	-0.788086	0.068798	0.244528	-0.861244	-0.44015	-0.915003	7.70483	-5.94117	-0.00586959	0.00609317	0.00221661	-0.328857	-0.92749	0.239014	0.0929893	0.0508802	-0.606105	0.78829	1.84073	-9.23036	2.57087	-0.00806225	0.00698396	-0.00915802	-0.490234	1.22461	-0.27417	0.0562827	-0.178838	0.899112	-0.395533	-0.744905	-5.53569	-4.53778	0.000759973	0.0107345	-0.0141194	-0.0803223	0.631104	0.751953	-0.16254	0.113715	0.0067657	0.980104	2.63935	-0.207585	10.0739	0.0538329	0.152901	-0.0200764	-0.589844	0.146973	-0.926025	0.0890995	-0.0440274	-0.0292843	-0.994618	1.11335	0.48897	11.0914	0.00427275	0.0166852	-0.0141944	-0.55249	0.0341797	-0.991211	0.0433607	-0.0376119	-0.2368	-0.969861	1.01601	4.81113	9.31737	0.000774113	0.00644082	-0.0165302	-0.525879	-0.467285	-0.960205	0.104106	0.0349951	-0.14134	0.98385	1.05137	-2.86726	10.0369	-0.00157325	0.0154813	0.00235754	-0.429688	0.169922	-0.927246	-0.0810235	-0.0198716	0.350835	-0.932714	0.965831	-6.35744	7.39806	0.0077703	0.00872133	-0.00491771	-0.531738	0.470947	-0.868408	
100	-0.0459002	-0.199792	0.0377523	0.978034	-4.2083	1.00956	10.0151	0.00369498	-0.0108787	-0.00767807	0.141846	0.143799	-1.11938	0.019133	0.164797	0.00899059	-0.986101	-3.25407	-0.153152	9.51329	-0.0108821	-0.0368355	-0.0234368	0.14502	0.130127	-1.05933	0.175954	0.0182791	-0.454879	-0.872806	1.32921	8.25758	6.12664	-0.00502556	0.00632785	-0.00168454	-0.506836	-0.697266	-0.792725	0.0687848	0.244561	-0.861133	-0.44035	-0.913646	7.70681	-5.93881	-0.0114804	0.00292537	-0.0028868	-0.333252	-0.92749	0.239014	0.0930088	0.0510736	-0.606394	0.788053	1.87175	-9.24228	2.52285	-0.0103317	-0.0030205	-0.0174211	-0.48999	1.21802	-0.27417	0.0562264	-0.178823	0.899102	-0.395572	-0.749444	-5.54928	-4.51559	0.00555378	0.0181723	-0.0225235	-0.0825195	0.635498	0.751953	-0.162549	0.11166	0.00599772	0.980344	2.71492	-0.168078	10.161	-0.00352213	0.103101	-0.0122259	-0.585693	0.146973	-0.928223	0.0891173	-0.0440918	-0.0292414	-0.994615	1.07967	0.455225	11.0541	0.000849597	0.015346	-0.0152458	-0.55249	0.0322266	-0.99585	0.0432492	-0.0375353	-0.236733	-0.969886	1.00955	4.75608	9.33081	0.00644186	0.00697955	-0.0151877	-0.523438	-0.469482	-0.960205	0.104056	0.0351989	-0.14116	0.983874	1.00239	-2.87124	10.0677	0.0149545	0.000781384	0.00456481	-0.429932	0.172119	-0.927246	-0.0810345	-0.0199366	0.350847	-0.932707	0.95869	-6.3602	7.39374	-0.00401491	0.00535688	-0.00625356	-0.536377	0.477539	-0.87085	
101	-0.0460914	-0.19975	0.0377579	0.978034	-4.23998	0.966403	10.0285	-0.000402216	-0.00342464	0.00473884	0.144287	0.141846	-1.12354	0.0191866	0.164722	0.0087296	-0.986115	-3.24948	-0.146649	9.54298	-0.00225942	0.0198485	-0.01678	0.153809	0.130127	-1.05933	0.175894	0.018341	-0.45554	-0.872472	1.30498	8.33919	6.06707	0.0284586	-0.00813388	0.0028031	-0.510986	-0.70166	-0.79248	0.0687946	0.244515	-0.861066	-0.440506	-0.902782	7.71494	-5.93023	-0.013004	0.00273384	0.00178132	-0.331299	-0.920898	0.236816	0.0929968	0.0509235	-0.606356	0.788093	1.90449	-9.17566	2.5162	-0.00107374	0.0244361	-0.0047194	-0.488037	1.22046	-0.281006	0.0564477	-0.178705	0.899114	-0.395565	-0.733579	-5.54094	-4.51233	0.0100204	0.00577947	-0.00985736	-0.0756836	0.626953	0.752197	-0.162506	0.10628	0.00365753	0.98096	2.68658	-0.243606	9.97372	-0.031684	0.27435	-0.0162167	-0.574951	0.14917	-0.936768	0.0892368	-0.0439999	-0.0293033	-0.994607	1.15556	0.495549	11.0781	0.00271815	0.0236979	-0.0117591	-0.546143	0.0344238	-0.99585	0.0432316	-0.0375397	-0.23674	-0.969885	1.02787	4.76477	9.34495	0.00519855	0.00944422	-0.020523	-0.52124	-0.47168	-0.9646	0.104133	0.0351422	-0.141377	0.983836	1.09609	-2.85944	10.0188	-0.00877778	0.0187097	0.00281661	-0.42749	0.172119	-0.929688	-0.0810035	-0.0199191	0.350915	-0.932685	1.00627	-6.35311	7.36753	-0.00084533	0.0084487	-0.00121772	-0.53418	0.475342	-0.877686	
102	-0.046107	-0.199848	0.0377997	0.978011	-4.2697	0.96781	10.0112	0.00255265	0.000440832	9.42118e-07	0.14209	0.141846	-1.12158	0.0191629	0.164717	0.00852884	-0.986118	-3.37588	-0.101651	9.53305	-0.00259934	0.00932261	-0.0180995	0.156006	0.128174	-1.05225	0.175762	0.0187078	-0.455328	-0.872602	1.26855	8.31762	6.11537	-0.00600438	0.0174906	-0.0154774	-0.506836	-0.699463	-0.788086	0.068676	0.244603	-0.861104	-0.440401	-0.920073	7.72839	-5.94705	-0.00231355	0.00256751	-0.00480569	-0.326904	-0.920898	0.239014	0.0927514	0.0506461	-0.606249	0.788222	1.84762	-9.22995	2.53691	0.00788279	0.0089859	0.00101824	-0.490234	1.22241	-0.271973	0.0566824	-0.178549	0.899194	-0.395421	-0.751038	-5.54086	-4.51484	-0.00377169	0.00899241	-0.0106901	-0.0891113	0.637695	0.749756	-0.162424	0.104003	0.00291205	0.98122	2.27021	-0.207007	10.0789	-0.0313701	0.0629685	-0.0199905	-0.568604	0.151367	-0.936768	0.0892173	-0.0442962	-0.0292488	-0.994597	1.0479	0.493252	11.1281	-0.00124563	-0.00178786	-0.016383	-0.55249	0.0322266	-0.998047	0.0431211	-0.0374488	-0.23682	-0.969874	0.981493	4.79281	9.3277	0.00782835	0.0107657	-0.0231142	-0.521484	-0.464844	-0.962402	0.10406	0.0351356	-0.141377	0.983844	0.977819	-2.91919	10.0877	0.00386512	0.00804548	0.00682101	-0.425537	0.174561	-0.925049	-0.0809711	-0.0198146	0.351015	-0.932652	0.920193	-6.38405	7.3974	-0.00312486	0.00960828	-0.00428333	-0.529785	0.47998	-0.875488	
103	-0.0461809	-0.1998	0.0378333	0.978016	-4.32845	0.977004	10.0198	0.000646535	-0.0092908	0.00300633	0.148926	0.137451	-1.12134	0.0192416	0.164551	0.0086435	-0.986143	-3.35128	-0.141702	9.49589	-0.010685	0.00496756	-0.0209496	0.153809	0.12793	-1.05933	0.175757	0.0186563	-0.455603	-0.872461	1.30787	8.31886	6.07946	0.0174383	-0.00310454	0.00342964	-0.510986	-0.705811	-0.785645	0.0686923	0.244566	-0.860956	-0.440708	-0.909082	7.71106	-5.92493	-0.0101925	0.00420406	0.00116646	-0.329102	-0.923096	0.241211	0.0928868	0.0505149	-0.606465	0.788049	1.82358	-9.24875	2.52513	-0.0142257	0.0115371	-0.0184472	-0.487793	1.21582	-0.267334	0.0567761	-0.178464	0.899219	-0.395388	-0.766356	-5.54034	-4.5183	0.00835134	0.0133029	-0.0162685	-0.0759277	0.631104	0.747803	-0.162424	0.102811	0.00226705	0.981348	2.46645	-0.212081	10.3384	0.00339801	0.0879153	-0.0147423	-0.568604	0.153564	-0.938965	0.0892181	-0.0442172	-0.0292863	-0.994599	1.05693	0.47483	11.0519	0.0112598	0.0216279	-0.0137492	-0.546143	0.0341797	-0.98877	0.0431409	-0.0374926	-0.236882	-0.969856	0.966643	4.79657	9.35676	0.00762737	0.00556358	-0.014984	-0.523438	-0.469482	-0.958008	0.104019	0.0352177	-0.141402	0.983842	0.979164	-2.8686	10.0097	-0.000529335	0.00704848	0.00591472	-0.42334	0.174561	-0.929688	-0.0809599	-0.0198564	0.351123	-0.932611	0.918741	-6.4007	7.42512	-0.00280168	0.00451443	-0.0064133	-0.53418	0.47998	-0.87085	
104	-0.0462079	-0.199438	0.037924	0.978085	-4.25099	0.968874	10.011	0.00204514	-0.0228442	-0.000169881	0.146484	0.141846	-1.12354	0.0193166	0.164725	0.00881734	-0.986111	-3.29448	-0.0941425	9.47167	-0.0157341	0.0287453	-0.0192499	0.15625	0.125732	-1.05933	0.175773	0.0187435	-0.455454	-0.872533	1.30505	8.30365	6.0895	-0.00945542	0.00893396	-0.00292353	-0.509033	-0.699463	-0.797119	0.0686263	0.244593	-0.861134	-0.440357	-0.910582	7.70343	-5.91619	0.0228501	0.0078369	0.00085027	-0.329102	-0.925293	0.239014	0.0927945	0.0507032	-0.606279	0.78819	1.8896	-9.15306	2.55722	0.0153716	0.00417001	-0.0109744	-0.490234	1.22241	-0.276611	0.0568398	-0.178401	0.899156	-0.395551	-0.74058	-5.55529	-4.49311	0.00985925	0.0131944	-0.0168344	-0.0803223	0.631104	0.751953	-0.162344	0.101478	0.00199374	0.9815	2.43127	-0.234973	10.1931	0.00629774	0.0643547	-0.0218588	-0.56665	0.153564	-0.94751	0.0893236	-0.0443266	-0.0293646	-0.994582	1.1161	0.520009	11.0865	0.00527151	0.0121837	-0.0126651	-0.543945	0.0319824	-0.986328	0.0432867	-0.0376484	-0.236968	-0.969822	1.00995	4.7921	9.33645	0.00881718	0.00540729	-0.010261	-0.523438	-0.47168	-0.962402	0.104084	0.0350528	-0.141574	0.983816	1.0294	-2.90498	10.0107	-0.00844132	0.00993038	0.00172227	-0.429932	0.172119	-0.927246	-0.0810353	-0.0200149	0.351201	-0.932572	0.949147	-6.39114	7.38636	0.00135279	0.00546022	-0.0103941	-0.536133	0.473145	-0.88208	
105	-0.0461933	-0.199125	0.0380885	0.978144	-4.18805	0.974724	10.0095	0.00832353	-0.0146757	-0.00283946	0.139893	0.139648	-1.12158	0.0194049	0.164992	0.00896413	-0.986063	-3.24695	-0.0962201	9.51029	-0.0186866	0.0363786	-0.0173508	0.151855	0.12793	-1.05469	0.175747	0.0188512	-0.455351	-0.87259	1.303	8.33496	6.08622	-0.00161885	0.00648537	-0.00374138	-0.504639	-0.699463	-0.79248	0.068612	0.244605	-0.861285	-0.440056	-0.917631	7.70713	-5.92879	0.026946	0.0105893	0.00429426	-0.333252	-0.92749	0.236816	0.0928921	0.0507067	-0.606536	0.787981	1.86801	-9.21227	2.54985	-0.0202331	0.00418313	-0.0141241	-0.488037	1.22461	-0.27417	0.0567838	-0.178402	0.899231	-0.39539	-0.758136	-5.54575	-4.49219	-0.0096702	0.0162609	-0.019697	-0.0844727	0.626709	0.747803	-0.162278	0.100802	0.00186216	0.981581	2.44053	-0.218059	10.2058	0.0188683	0.0371336	-0.0195229	-0.56665	0.155762	-0.94751	0.0893358	-0.0443423	-0.0293984	-0.99458	1.11151	0.496343	11.0422	0.00906991	0.0178611	-0.0139003	-0.550537	0.0388184	-1.00049	0.0433986	-0.0376676	-0.236938	-0.969824	1.01077	4.78053	9.32126	0.000338403	0.0127132	-0.0141688	-0.523438	-0.469482	-0.953369	0.104094	0.0350813	-0.141623	0.983807	1.0492	-2.89688	10.0028	0.000597105	0.014189	0.0028227	-0.42749	0.172119	-0.929688	-0.0810984	-0.0200426	0.351003	-0.932641	0.975896	-6.37014	7.37891	0.0126554	0.0113169	-0.00562711	-0.527344	0.475586	-0.873047	
106	-0.0460387	-0.199133	0.038209	0.978144	-4.22263	1.03354	10.0238	0.00378539	-0.00328299	-0.00696664	0.139893	0.139404	-1.11719	0.0193521	0.164712	0.00906735	-0.98611	-3.32769	-0.118577	9.52626	-0.00472509	-0.009956	-0.0280533	0.153809	0.12793	-1.06177	0.175843	0.0189091	-0.45573	-0.872372	1.2853	8.34052	6.08501	0.018879	0.00251644	0.0037105	-0.504639	-0.699463	-0.79248	0.0685978	0.244629	-0.861381	-0.439856	-0.919059	7.71512	-5.95508	0.000112581	0.00488085	0.00041448	-0.340088	-0.92749	0.241211	0.0927191	0.0504621	-0.606558	0.788	1.90037	-9.20585	2.52962	0.00111733	0.0180462	0.00160206	-0.488281	1.22681	-0.27417	0.0567735	-0.178261	0.899689	-0.394411	-0.752038	-5.53325	-4.55462	-0.0218413	0.00839302	-0.00894734	-0.0803223	0.633301	0.751953	-0.162179	0.0995145	0.00172231	0.981729	2.47104	-0.209777	10.3152	-0.00629922	0.0806296	-0.0234723	-0.562256	0.155762	-0.943359	0.0893268	-0.0443645	-0.0294126	-0.994579	1.09675	0.485507	11.0388	0.00492414	0.0161324	-0.0169063	-0.548096	0.0322266	-0.990967	0.0434539	-0.0376473	-0.236874	-0.969838	1.03566	4.7729	9.32215	0.003169	0.010602	-0.0163697	-0.530762	-0.465088	-0.960205	0.104085	0.0350719	-0.141475	0.98383	1.04637	-2.86983	10.0303	0.00730397	0.0102965	0.00529312	-0.429932	0.174316	-0.934082	-0.0811116	-0.020041	0.350899	-0.932678	0.979101	-6.34624	7.39359	0.00297804	0.00955191	-0.00453359	-0.529785	0.477783	-0.877686	
107	-0.046011	-0.199159	0.0381702	0.978142	-4.2297	1.04439	10.0267	-0.00228742	-0.00197941	-0.00373462	0.144043	0.14624	-1.12573	0.0193786	0.164713	0.00936792	-0.986107	-3.23349	-0.172785	9.57267	-0.0161182	0.0266884	-0.0203032	0.154053	0.125977	-1.05225	0.175716	0.0192376	-0.455499	-0.87251	1.30299	8.31207	6.09062	-0.0183666	0.0223134	-0.0242198	-0.506836	-0.699463	-0.790283	0.068623	0.244538	-0.861116	-0.440422	-0.907387	7.69995	-5.93026	-0.0258824	-0.000499615	-0.00559603	-0.326904	-0.923096	0.236816	0.0926877	0.050244	-0.606854	0.78779	1.83146	-9.26866	2.51638	-0.00907918	-0.00120344	-0.00853696	-0.488037	1.22241	-0.271973	0.0568397	-0.178207	0.899721	-0.394352	-0.755947	-5.5382	-4.54559	0.000934521	0.0104497	-0.0129471	-0.078125	0.631104	0.743408	-0.162231	0.09863	0.00157744	0.98181	2.52091	-0.231152	10.2843	0.014236	0.0875622	-0.0136704	-0.560059	0.151367	-0.938965	0.0891955	-0.0441119	-0.0294047	-0.994602	1.13844	0.476124	11.063	0.00205994	0.0190863	-0.0134115	-0.548096	0.0322266	-1.00049	0.0434018	-0.0375307	-0.236927	-0.969832	1.01392	4.76706	9.33826	0.0101791	0.0143492	-0.0225222	-0.52124	-0.467285	-0.962402	0.104084	0.0350394	-0.141517	0.983825	1.06518	-2.8488	10.0355	-0.00312408	0.01633	0.00436419	-0.429688	0.169922	-0.927246	-0.0810884	-0.0200222	0.350924	-0.932671	0.976819	-6.33794	7.40523	-0.000482233	0.00932212	-0.00342509	-0.533691	0.46875	-0.870605	
