40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.0942604	0.245179	-0.964749	-0.0161459	-1.61439	-0.288835	-8.39427	0.00565418	0.00455998	-0.00484907	-0.141602	-0.0361328	1.05542	-0.0264088	-0.951859	0.30425	0.0264557	-0.294901	0.70052	-9.58963	-0.00259942	0.0151408	-0.0203025	-0.248535	-0.136963	1.13428	0.925566	-0.14498	-0.286681	0.200305	5.38961	-3.86969	8.4001	0.0130901	-0.0214073	-6.44443e-05	-0.363281	0.347656	-0.968994	-0.866214	-0.498377	-0.0317436	-0.0169229	-0.372808	8.33381	4.96926	-0.0012513	0.0176659	0.00323859	0.327393	-1.04761	-0.571289	0.921935	0.224864	-0.214326	0.23138	4.94228	3.17717	7.93697	0.0152775	0.00160473	-0.0123576	-0.151855	-0.553467	-0.950684	0.907318	-0.411422	-0.015351	0.0852656	-0.0159028	-9.00327	7.56008	-0.0031228	0.0163287	-0.0185218	0.161621	0.838867	-0.859131	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929481	-0.233256	-0.196757	-0.207227	5.72575	-3.4125	8.54066	0.00314175	0.021063	-0.0153586	-0.23584	0.563721	-0.898926	-0.00888041	0.000926077	0.999665	-0.0243069	-0.691134	-0.119854	-9.19583	0.0123105	0.00691214	-0.0275975	-0.398926	0.0480957	1.09619	0.974242	-0.029487	-0.220929	0.0342409	4.7074	-0.754827	9.28742	-0.0199386	0.0099961	0.00538608	-0.0749512	0.0583496	-1.12695	-0.0309821	-0.017248	-0.996521	-0.0754265	-0.531069	1.52868	-9.60066	0.00425922	0.0092581	-0.00892374	-0.435059	-0.120605	1.16846	
95	-0.0942144	0.245265	-0.964734	-0.0160564	-1.61356	-0.290053	-8.39439	0.00414712	0.00295238	-0.00455926	-0.145752	-0.0427246	1.05322	-0.0262662	-0.951858	0.304252	0.0265702	-0.27088	0.700992	-9.57784	0.00285471	0.00673399	-0.0177311	-0.250977	-0.132568	1.13647	0.925626	-0.144836	-0.286563	0.200303	5.21818	-3.76882	8.33743	-0.000117684	0.0159299	-0.00697906	-0.365234	0.347656	-0.968994	-0.86614	-0.498497	-0.0318049	-0.0170302	-0.372835	8.50086	4.89579	0.0018645	0.00850333	0.00117038	0.331787	-1.04736	-0.573486	0.921896	0.225049	-0.214268	0.231408	5.00608	3.11282	8.03781	0.0114684	0.0207249	-0.0168941	-0.153809	-0.557861	-0.955078	0.907407	-0.411213	-0.0154171	0.0853108	0.000346053	-8.90572	7.65037	0.0111317	0.00901219	-0.0154678	0.157715	0.832275	-0.867432	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929443	-0.233441	-0.196762	-0.207184	5.70888	-3.41582	8.5288	0.00252516	0.0135363	-0.0154779	-0.237793	0.557129	-0.905762	-0.00901976	0.00065712	0.999659	-0.0244818	-0.692859	-0.126318	-9.18223	0.0121596	0.00932552	-0.0274711	-0.401367	0.0527344	1.08716	0.974213	-0.0298116	-0.22101	0.0342853	4.67703	-0.773064	9.27761	-0.00710832	0.00930865	0.00486882	-0.0771484	0.0605469	-1.12256	-0.0310274	-0.0171874	-0.996524	-0.0753785	-0.531193	1.52265	-9.61771	0.00307148	0.00200594	-0.00932603	-0.441895	-0.120605	1.17529	
96	-0.094377	0.24555	-0.964645	-0.0160419	-1.60618	-0.29455	-8.39735	0.000361129	-0.00499073	-0.00693093	-0.141602	-0.0405273	1.05542	-0.0263366	-0.951848	0.304271	0.0266748	-0.346934	0.68485	-9.54965	-0.0135625	0.00574943	-0.017578	-0.250732	-0.13916	1.13208	0.925483	-0.144682	-0.287	0.200448	5.44092	-3.87351	8.40825	0.0262048	-0.0179444	0.00416894	-0.367432	0.3479	-0.964355	-0.866153	-0.498475	-0.031816	-0.01702	-0.362081	8.40783	4.93294	-0.000240703	0.00588277	-0.000205675	0.33374	-1.04077	-0.57373	0.921863	0.225231	-0.214149	0.231474	4.95021	3.13159	7.96609	0.0169533	0.0141404	-0.0152626	-0.151611	-0.555664	-0.950684	0.907347	-0.411365	-0.0154201	0.0852199	-0.00983702	-8.99566	7.58515	-0.0106125	0.0184475	-0.0205745	0.151123	0.83667	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929454	-0.233449	-0.1967	-0.207188	5.74186	-3.4259	8.55556	0.00374554	0.0228782	-0.0149868	-0.233643	0.565918	-0.908203	-0.00901976	0.00065712	0.999659	-0.0244818	-0.692859	-0.126318	-9.18223	0.0121596	0.00932552	-0.0274711	-0.401367	0.0527344	1.08716	0.974213	-0.0297058	-0.221017	0.0343359	4.71261	-0.7853	9.28229	0.0115412	0.0127907	0.00617906	-0.074707	0.0561523	-1.12012	-0.0310473	-0.017199	-0.996524	-0.0753728	-0.540666	1.51812	-9.62673	0.00310515	0.00446541	-0.00754961	-0.432861	-0.118164	1.17285	
97	-0.0947374	0.245735	-0.964565	-0.0159151	-1.62112	-0.293994	-8.3928	0.00735638	-0.0134029	-0.00491433	-0.145996	-0.0383301	1.04907	-0.0263235	-0.951851	0.304228	0.0270436	-0.290861	0.708292	-9.61847	-0.0129461	-0.00153902	-0.0220608	-0.250977	-0.134766	1.13184	0.925556	-0.144916	-0.286675	0.200408	5.23543	-3.78009	8.31293	-0.0280349	0.020492	0.00036706	-0.361084	0.354248	-0.966797	-0.866088	-0.49858	-0.0319263	-0.0170421	-0.35858	8.54857	4.88433	0.000249952	0.00849716	-0.000253708	0.327393	-1.04956	-0.575684	0.92205	0.224647	-0.214216	0.231232	5.01796	3.13116	7.99179	-0.0297432	0.0273174	-0.0165447	-0.15625	-0.55127	-0.950684	0.907442	-0.411139	-0.0154072	0.0852971	-0.00633754	-8.87247	7.66966	0.0198761	0.0138379	-0.0115423	0.161865	0.834473	-0.861084	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929428	-0.23351	-0.196753	-0.207186	5.71115	-3.40575	8.5471	-0.000244185	0.00963872	-0.0163917	-0.233643	0.565918	-0.903564	-0.00901976	0.00065712	0.999659	-0.0244818	-0.692859	-0.126318	-9.18223	0.0121596	0.00932552	-0.0274711	-0.401367	0.0527344	1.08716	0.974198	-0.02968	-0.221072	0.0344025	4.69742	-0.791703	9.30615	0.00200333	0.00892357	0.00354571	-0.0703125	0.0583496	-1.11792	-0.0310504	-0.01716	-0.996526	-0.0753423	-0.534863	1.51887	-9.61084	0.00547871	0.00674448	-0.00911824	-0.437256	-0.120605	1.16846	
98	-0.095054	0.245845	-0.964508	-0.0157873	-1.62887	-0.27518	-8.39004	0.00821639	-0.0110102	-0.00257932	-0.141602	-0.0361328	1.05542	-0.0263313	-0.951847	0.30422	0.0272723	-0.266056	0.704976	-9.58393	-0.00878544	0.000494361	-0.0202025	-0.250977	-0.132568	1.13647	0.92552	-0.144722	-0.286856	0.200456	5.40592	-3.83712	8.488	0.026624	0.0025306	0.00233701	-0.358887	0.345459	-0.968994	-0.866281	-0.498246	-0.0318983	-0.0170208	-0.378208	8.41824	4.94822	-0.0132541	0.00147391	-0.000348635	0.325195	-1.04956	-0.580078	0.921945	0.225087	-0.214359	0.231093	4.93716	3.2773	7.84459	0.0192133	-0.0146376	-0.0252913	-0.151855	-0.553467	-0.952881	0.907362	-0.411319	-0.0153596	0.0852969	-0.0222929	-9.02468	7.55951	-0.000132407	0.0115565	-0.0131536	0.157471	0.838867	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.92938	-0.233546	-0.196933	-0.207186	5.68671	-3.42799	8.53732	0.00721397	0.00832163	-0.0161606	-0.235596	0.559326	-0.912842	-0.00962341	-0.00126961	0.999636	-0.0251877	-0.686494	-0.125842	-9.1857	0.00971625	0.00748172	-0.026958	-0.39917	0.0549316	1.09839	0.974203	-0.0294853	-0.221079	0.0344057	4.66424	-0.76271	9.29248	0.00960881	0.0152067	0.00265575	-0.0725098	0.0539551	-1.12012	-0.0310348	-0.0171556	-0.99653	-0.0752963	-0.529692	1.53067	-9.62008	0.00492263	0.00671495	-0.00718249	-0.434814	-0.127197	1.1709	
99	-0.0953099	0.245992	-0.964448	-0.015645	-1.62858	-0.300637	-8.38131	0.00418788	-0.00776132	-0.00379337	-0.13916	-0.0427246	1.05347	-0.026368	-0.951851	0.304221	0.0271108	-0.327498	0.708798	-9.6087	-0.00463983	0.0204212	-0.0195858	-0.248535	-0.13916	1.1272	0.925538	-0.145049	-0.28675	0.200288	5.2878	-3.83824	8.28864	-0.0180858	0.00395362	-0.00495984	-0.363281	0.352051	-0.968994	-0.866309	-0.49821	-0.031784	-0.0168876	-0.374015	8.50753	4.89495	0.00137611	-0.00230265	-0.00322204	0.320801	-1.04761	-0.575684	0.921946	0.225192	-0.214177	0.231156	4.94913	3.06666	8.04884	0.00715885	0.0146911	-0.00917878	-0.153809	-0.555664	-0.952881	0.907396	-0.411248	-0.015365	0.0852718	-0.017437	-8.97968	7.61641	-0.00462376	0.0177371	-0.0196145	0.159912	0.832275	-0.867432	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.92939	-0.233412	-0.196839	-0.207383	5.71788	-3.42496	8.5459	0.00509442	0.0157396	-0.0157285	-0.229248	0.563721	-0.898926	-0.00966038	-0.00151825	0.999632	-0.0252864	-0.692571	-0.129442	-9.19142	0.00907602	0.00525715	-0.0269742	-0.397217	0.0595703	1.08716	0.974205	-0.0294786	-0.221067	0.0344122	4.71335	-0.789644	9.2968	0.00138446	0.0142926	0.00439182	-0.0727539	0.0605469	-1.12012	-0.0310811	-0.0171073	-0.996531	-0.075285	-0.551027	1.52856	-9.62703	0.00277376	0.00469058	-0.00826284	-0.435303	-0.118408	1.17065	
100	-0.0952491	0.246204	-0.964398	-0.0157668	-1.63153	-0.28725	-8.3696	-0.00962094	-0.00208445	-0.00581017	-0.141602	-0.0405273	1.05542	-0.0263263	-0.951855	0.304209	0.0271192	-0.300906	0.731855	-9.62973	-0.00481323	0.0116206	-0.0216588	-0.250977	-0.132568	1.12939	0.925566	-0.144913	-0.286799	0.200185	5.4314	-3.84325	8.43011	0.0132628	0.00893627	-0.00545962	-0.365234	0.347656	-0.966553	-0.866585	-0.497736	-0.031761	-0.0167421	-0.360589	8.41886	4.93541	-0.0173708	0.00603501	-0.00373444	0.331787	-1.04517	-0.578125	0.922055	0.224661	-0.214458	0.230975	5.02771	3.12648	7.99337	-0.0312504	0.0160471	-0.0193881	-0.154053	-0.553467	-0.955078	0.907519	-0.410973	-0.0153942	0.0852855	-0.00381575	-8.89231	7.65024	0.0240771	0.0136991	-0.0144352	0.159668	0.838867	-0.863525	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.92941	-0.233224	-0.196772	-0.207567	5.74438	-3.43483	8.55094	0.00820958	0.0147346	-0.0151379	-0.231689	0.570312	-0.908447	-0.00977066	-0.00176232	0.999629	-0.0253508	-0.691657	-0.118789	-9.19589	0.00767194	0.00817094	-0.0271813	-0.401367	0.0524902	1.09619	0.974193	-0.0294728	-0.221127	0.0343845	4.70009	-0.767163	9.29532	0.00149099	0.00986416	0.00185198	-0.0749512	0.0605469	-1.12012	-0.0310418	-0.0171046	-0.996534	-0.0752576	-0.548378	1.52661	-9.62749	0.0036284	0.00885154	-0.00912584	-0.435303	-0.118408	1.16846	
101	-0.0951299	0.246453	-0.964342	-0.0160266	-1.62674	-0.276085	-8.39211	-0.0125757	0.000954375	-0.00784258	-0.141357	-0.0427246	1.05127	-0.0263884	-0.951858	0.3042	0.0270555	-0.292237	0.690968	-9.59075	-0.00763101	0.0101635	-0.0185868	-0.250977	-0.134766	1.12939	0.925709	-0.144595	-0.286551	0.200108	5.25359	-3.79533	8.35704	0.0230466	0.00776233	-0.0072611	-0.363281	0.356445	-0.966797	-0.866583	-0.497736	-0.0318314	-0.0167315	-0.369631	8.50024	4.90563	0.000545033	0.0068587	-0.00130817	0.329834	-1.04956	-0.575684	0.922199	0.224113	-0.214521	0.230874	4.92018	3.3192	7.79323	-0.0381032	0.00754507	-0.0156457	-0.149658	-0.55127	-0.952881	0.90754	-0.41096	-0.0153505	0.0851333	-0.017606	-8.99043	7.59589	0.00856007	0.015008	-0.0189282	0.164062	0.834473	-0.861084	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929437	-0.233123	-0.196746	-0.207585	5.71338	-3.42266	8.55537	0.00840967	0.0222745	-0.0169535	-0.231445	0.563721	-0.908203	-0.00978738	-0.00169337	0.99963	-0.0253104	-0.667356	-0.129416	-9.18429	0.00681126	0.00936894	-0.0283606	-0.39917	0.050293	1.09155	0.974201	-0.029464	-0.221087	0.0344108	4.68263	-0.77249	9.29184	0.00651968	0.0144898	0.00540372	-0.074707	0.0561523	-1.12231	-0.0310096	-0.0170853	-0.996534	-0.0752761	-0.531575	1.53153	-9.60271	0.00244646	0.00718936	-0.00825839	-0.437256	-0.120605	1.16626	
102	-0.0950784	0.246616	-0.964303	-0.0161485	-1.63524	-0.27987	-8.37893	-0.0125224	-0.000963748	-0.00908614	-0.143799	-0.0405273	1.05322	-0.0264272	-0.951867	0.304181	0.0269388	-0.295351	0.741661	-9.60966	-0.00693334	0.0205666	-0.0199038	-0.248535	-0.13916	1.13208	0.925727	-0.144582	-0.286551	0.200036	5.37843	-3.82345	8.37563	0.00294589	0.00599437	-0.00523795	-0.369629	0.3479	-0.968994	-0.866609	-0.497688	-0.0318769	-0.0167309	-0.368163	8.44167	4.93538	0.00209077	0.00703035	0.000832763	0.327393	-1.04736	-0.577881	0.922445	0.223344	-0.214528	0.230629	5.02735	2.89961	8.15589	0.00886235	0.0287119	-0.0207541	-0.149658	-0.55127	-0.955078	0.907631	-0.410761	-0.0152855	0.0851344	-0.018394	-8.87575	7.69033	0.0108821	0.0212337	-0.0169501	0.161621	0.838867	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929458	-0.233123	-0.196653	-0.207578	5.71114	-3.42193	8.56864	0.00326596	0.0226828	-0.0141604	-0.238037	0.563721	-0.910645	-0.00987649	-0.00193448	0.999628	-0.0253481	-0.68409	-0.121647	-9.18491	0.00664963	0.00729163	-0.0264949	-0.403809	0.0524902	1.09375	0.974207	-0.0293371	-0.221082	0.0343941	4.7158	-0.776181	9.30617	0.0076905	0.0156569	0.000768851	-0.0773926	0.0627441	-1.12012	-0.0309808	-0.0170855	-0.996534	-0.0752929	-0.536702	1.51986	-9.623	0.00155206	0.00843016	-0.00719924	-0.444092	-0.122803	1.17065	
103	-0.0950127	0.246755	-0.964272	-0.0162443	-1.62333	-0.262559	-8.39312	-0.00534742	0.000305154	-0.00377191	-0.145996	-0.0361328	1.05322	-0.0264684	-0.951851	0.304229	0.0269097	-0.322161	0.702929	-9.53594	-0.00783059	0.0151951	-0.0151933	-0.246582	-0.136963	1.13428	0.92584	-0.144459	-0.286359	0.199878	5.31625	-3.78333	8.41341	0.00919212	0.0139543	-0.00893087	-0.367432	0.350098	-0.971191	-0.866574	-0.497747	-0.0319025	-0.0167533	-0.37005	8.46171	4.92448	0.00723528	0.00850347	0.00159461	0.32959	-1.04517	-0.575928	0.922364	0.223512	-0.214639	0.230689	4.93915	3.18419	7.88722	0.0126413	-0.00352325	-0.0100978	-0.158447	-0.553467	-0.95752	0.907594	-0.41087	-0.0152585	0.0850034	-0.017996	-9.08692	7.51097	-0.00595237	0.0208108	-0.022181	0.161621	0.838867	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929477	-0.233115	-0.196581	-0.207569	5.71835	-3.42732	8.57152	0.00536255	0.0239122	-0.0131528	-0.237793	0.561523	-0.908203	-0.00987649	-0.00193448	0.999628	-0.0253481	-0.68409	-0.121647	-9.18491	0.00664963	0.00729163	-0.0264949	-0.403809	0.0524902	1.09375	0.974216	-0.0292051	-0.22106	0.0343964	4.69456	-0.757928	9.31073	0.013296	0.0153584	0.0023966	-0.065918	0.0561523	-1.11548	-0.0308683	-0.0169879	-0.996541	-0.0752626	-0.541484	1.53449	-9.62711	0.0026144	0.00769064	-0.00746412	-0.437256	-0.125	1.1731	
104	-0.09486	0.246882	-0.96426	-0.0159132	-1.62449	-0.27377	-8.39262	0.0123611	0.00715331	-0.00168173	-0.141602	-0.0383301	1.05981	-0.0264364	-0.951851	0.30425	0.026686	-0.298677	0.716824	-9.55321	-0.0017674	0.0169907	-0.0157143	-0.250732	-0.13916	1.13208	0.925839	-0.144424	-0.286432	0.199799	5.38074	-3.91325	8.35395	0.00337638	0.00438678	-0.00411062	-0.363281	0.352051	-0.966797	-0.866606	-0.497685	-0.0319494	-0.0168157	-0.392899	8.4758	4.93514	0.00607672	0.00555301	-0.000508645	0.329834	-1.04956	-0.577881	0.922091	0.224346	-0.214595	0.231012	4.94948	3.14146	7.96015	0.0308537	0.012073	-0.0117843	-0.151611	-0.555664	-0.955078	0.907628	-0.410798	-0.0152063	0.0849985	-0.0181648	-9.0431	7.56256	-0.0237034	0.0251155	-0.0188904	0.155273	0.83667	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929485	-0.233098	-0.196557	-0.20758	5.69813	-3.43167	8.57472	0.00616038	0.0185205	-0.0166045	-0.233643	0.565918	-0.906006	-0.0102054	-0.00282792	0.999618	-0.0255305	-0.685971	-0.123727	-9.19266	0.00633794	0.00807206	-0.026461	-0.394287	0.0458984	1.09399	0.974225	-0.0292721	-0.221017	0.0343496	4.68196	-0.769822	9.30095	0.000160745	0.0167792	0.00493549	-0.0749512	0.0583496	-1.11548	-0.0308487	-0.0169617	-0.996541	-0.0752836	-0.537014	1.51618	-9.61632	0.00184493	0.00801524	-0.00755839	-0.437256	-0.120605	1.1731	
105	-0.0947938	0.246934	-0.964256	-0.0157382	-1.63068	-0.283712	-8.39034	0.00537453	0.00308824	-0.00131985	-0.150146	-0.0427246	1.05322	-0.0264819	-0.951846	0.304274	0.0265598	-0.297784	0.716182	-9.54002	-0.00581091	0.0227033	-0.017038	-0.250977	-0.132568	1.13184	0.926012	-0.14367	-0.28629	0.199748	5.29514	-3.69623	8.46445	0.016831	0.0002618	-0.0046739	-0.363281	0.347656	-0.971191	-0.866653	-0.497608	-0.0319163	-0.0167554	-0.378905	8.494	4.94014	-0.00539142	0.000972632	-0.00223928	0.32959	-1.04736	-0.577881	0.922067	0.22424	-0.214836	0.230985	4.90162	3.36962	7.75076	-0.0126485	-0.00867328	-0.0106862	-0.149414	-0.555664	-0.955078	0.90766	-0.410723	-0.0152353	0.085019	-0.0297095	-9.08126	7.49813	0.00937173	0.0117001	-0.0137845	0.161865	0.83667	-0.87207	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929464	-0.23313	-0.196579	-0.207614	5.70379	-3.41673	8.56805	0.00306801	0.0161369	-0.017607	-0.231445	0.563721	-0.910645	-0.010286	-0.00307133	0.999615	-0.0255942	-0.687554	-0.113474	-9.18326	0.00770186	0.0070389	-0.026292	-0.404053	0.0571289	1.09155	0.97423	-0.0292796	-0.221001	0.0343237	4.67151	-0.749043	9.3121	0.00131338	0.0151991	0.00222236	-0.0700684	0.0517578	-1.12231	-0.0308421	-0.0169663	-0.99654	-0.0752876	-0.538028	1.52812	-9.61797	0.00336178	0.00613426	-0.0082666	-0.432617	-0.125	1.1709	
106	-0.094954	0.247153	-0.964185	-0.0156826	-1.6129	-0.292027	-8.37643	-0.000320078	-0.0101003	-0.00547549	-0.143555	-0.0427246	1.05542	-0.0262787	-0.951838	0.30433	0.0264134	-0.302447	0.697835	-9.55923	0.00337207	0.0321692	-0.0180029	-0.248291	-0.143555	1.13208	0.925939	-0.144085	-0.286398	0.199634	5.34985	-3.88007	8.38069	-0.016946	0.0140639	-0.00633724	-0.363037	0.347656	-0.966797	-0.866709	-0.497512	-0.031903	-0.0167192	-0.379875	8.49136	4.90942	0.000498597	0.00605126	0.0012231	0.329346	-1.04297	-0.580322	0.922166	0.224054	-0.214779	0.230824	4.95799	3.00483	8.0578	0.0110817	0.0113346	-0.0234254	-0.149658	-0.55127	-0.952881	0.907701	-0.410628	-0.0152472	0.0850353	-0.0059585	-8.92954	7.62283	-0.012168	0.0179008	-0.0185683	0.159668	0.83667	-0.869873	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.92949	-0.233084	-0.196503	-0.207619	5.72409	-3.41624	8.56722	0.00778463	0.0252798	-0.0150168	-0.23584	0.563721	-0.905762	-0.010276	-0.00298523	0.999615	-0.0255904	-0.695984	-0.124571	-9.19851	0.00967206	0.00705981	-0.027577	-0.39917	0.050293	1.09619	0.97423	-0.0291043	-0.221018	0.0343478	4.71089	-0.771906	9.3034	0.00839311	0.0137568	0.00648923	-0.074707	0.0561523	-1.12231	-0.0308592	-0.0169548	-0.99654	-0.075282	-0.540619	1.52456	-9.63448	0.00337545	0.00509111	-0.00809452	-0.437256	-0.120605	1.16626	
107	-0.0950788	0.247355	-0.96412	-0.0157261	-1.60977	-0.273112	-8.37749	0.00139901	-0.00727033	-0.00582295	-0.139404	-0.0361328	1.05103	-0.0264761	-0.951854	0.304241	0.0266524	-0.337638	0.717681	-9.51083	-0.0162316	0.00274489	-0.0236148	-0.248779	-0.134766	1.12939	0.925967	-0.143783	-0.286432	0.199672	5.3612	-3.76569	8.3847	0.0133912	-0.00510557	0.00637768	-0.365234	0.345459	-0.964355	-0.866973	-0.497062	-0.0318251	-0.0165608	-0.367093	8.42267	4.93907	-0.0213844	0.00195199	-0.00305559	0.336182	-1.04517	-0.578125	0.922329	0.22333	-0.215206	0.230478	5.01225	3.22155	7.93635	-0.0535812	-0.00168033	-0.0200518	-0.151855	-0.55127	-0.959717	0.907735	-0.410532	-0.0152327	0.085133	-0.00184402	-8.96442	7.59792	0.0200373	0.00884423	-0.00790317	0.159424	0.843262	-0.861328	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929586	-0.232777	-0.196152	-0.207867	5.72528	-3.4235	8.59802	0.0135134	0.0250228	-0.0144553	-0.231689	0.565918	-0.908203	-0.0103726	-0.00319248	0.999612	-0.0256684	-0.693743	-0.133229	-9.18966	0.00901184	0.00802952	-0.0287108	-0.401367	0.0524902	1.09155	0.974218	-0.0293615	-0.221043	0.0343178	4.68675	-0.749589	9.2888	-0.0151899	0.0138099	0.00457533	-0.0749512	0.0605469	-1.12256	-0.0307946	-0.0168278	-0.996549	-0.0752269	-0.546852	1.52815	-9.61646	0.00273226	0.00677258	-0.00862672	-0.432617	-0.125	1.16626	
108	-0.0951671	0.247427	-0.964094	-0.0156929	-1.6233	-0.269974	-8.38309	0.00279723	-0.00875659	-0.00353218	-0.145996	-0.0361328	1.05542	-0.026284	-0.951845	0.304267	0.0268665	-0.29426	0.712184	-9.50686	0.00181343	0.00732039	-0.0148177	-0.250732	-0.136963	1.13892	0.925997	-0.144181	-0.286348	0.199365	5.25609	-3.86965	8.43059	-0.0145127	0.0164204	-0.0142938	-0.363037	0.343262	-0.96875	-0.866966	-0.497071	-0.0318702	-0.0165574	-0.388923	8.41594	4.96183	0.00768839	0.00555897	0.000922109	0.335938	-1.04077	-0.580322	0.92232	0.223533	-0.214815	0.23068	4.84827	3.17207	7.8594	0.0177917	0.00430944	-0.011331	-0.151855	-0.549072	-0.95752	0.907742	-0.410562	-0.0152149	0.084921	-0.0156527	-9.074	7.53869	-0.0126854	0.0170595	-0.0236814	0.157471	0.834473	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929548	-0.232801	-0.196327	-0.207845	5.65711	-3.42954	8.5727	0.00271019	0.00945313	-0.014034	-0.233643	0.563721	-0.91748	-0.0103717	-0.00309502	0.999612	-0.0256617	-0.672043	-0.0985198	-9.1786	0.00943523	0.00786151	-0.0260502	-0.396729	0.0527344	1.09375	0.974199	-0.0293815	-0.221125	0.0343178	4.66793	-0.786906	9.29575	0.0132016	0.0115331	0.00381345	-0.0725098	0.0561523	-1.11768	-0.0307939	-0.0168326	-0.99655	-0.0752158	-0.528931	1.53707	-9.62789	0.00301305	0.00740118	-0.00915656	-0.437256	-0.122803	1.16846	
