40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	-0.874521	-0.0270932	0.470802	-0.113244	8.76602	-0.73858	5.65186	0.0142199	-0.013325	0.0207653	-0.705078	0.0183105	-0.835205	-0.17933	-0.813154	0.428952	-0.350175	6.94534	-0.509237	-6.79057	0.135159	0.0348713	0.0125787	-1.04712	-0.306641	0.793701	0.191256	-0.161869	-0.504096	0.826503	-0.735786	-9.34737	4.56908	0.0179879	0.082664	0.0381949	-0.0964355	0.861572	-0.645508	-0.600432	0.217392	0.149482	-0.754902	-1.4977	-4.49892	8.14182	0.0183846	0.0766459	-0.0224804	0.11792	0.391602	-1.01978	0.62867	0.447298	-0.360896	-0.523882	-0.337727	9.32976	3.26175	-0.102143	0.00123591	0.0827725	0.0935059	-0.837891	-0.733154	0.789289	-0.00292238	0.050939	-0.611899	-0.565014	0.714302	13.2368	-0.0803857	0.00350986	-0.00839476	0.150879	0.401123	-1.02417	-0.0252628	-0.989157	-0.143897	-0.0149778	0.0324772	0.160115	-9.07348	0.0148297	0.00598886	-0.0191286	-0.124023	-0.180908	1.10913	-0.111605	0.789187	-0.598457	-0.0810955	-2.3383	-0.390818	-8.22035	0.0749918	0.0376954	-0.0392674	-0.15625	0.119385	1.05249	-0.319464	0.228339	-0.908631	0.142106	-4.95284	-4.04151	-7.10019	0.115357	0.0836786	-0.023313	0.102295	0.502197	0.998047	-0.12731	0.0859622	-0.895417	-0.417889	-2.6905	7.11753	-5.58556	-0.02363	0.0773	0.0380145	-0.102295	-0.947998	0.777832	-0.207725	0.250987	-0.903418	-0.278731	-4.91999	3.99228	-7.14866	-0.0397607	0.116703	0.0352121	0.187256	-0.674072	0.884277	
73	-0.874487	-0.0271909	0.470891	-0.113113	8.68103	-0.78066	5.76457	0.00328303	-0.00994334	-0.000653937	-0.702881	0.0183105	-0.8479	-0.178203	-0.812788	0.428507	-0.352138	6.9238	-0.494405	-6.77013	0.0252976	0.0308111	0.00453154	-1.04468	-0.311035	0.786621	0.193159	-0.162737	-0.501731	0.827328	-0.80094	-9.16674	4.23911	0.0783237	0.0945976	-0.07438	-0.0961914	0.853027	-0.649902	-0.601049	0.216904	0.148162	-0.754812	-1.3406	-5.12497	7.97007	0.115134	0.0499878	-0.0242283	0.115967	0.389404	-1.02637	0.629325	0.446657	-0.360685	-0.523789	-0.12291	9.07433	3.16171	-0.0624822	0.011948	0.0271461	0.0891113	-0.837891	-0.733154	0.789375	-0.00388782	0.0509935	-0.611777	-0.638867	0.620106	13.2409	-0.0621696	-0.0295347	-0.00820122	0.148682	0.40332	-1.01782	-0.0253273	-0.98915	-0.143935	-0.0149358	0.0276826	0.162082	-9.08618	0.0151517	0.011404	-0.0178362	-0.121826	-0.180908	1.10693	-0.107013	0.788074	-0.600463	-0.0832523	-2.32185	-0.366161	-8.31968	-0.248407	0.0047792	0.137539	-0.157715	0.106445	1.05981	-0.320167	0.22708	-0.908357	0.144277	-4.95114	-3.79968	-6.95526	0.120444	-0.00371751	0.00599141	0.102295	0.502441	0.991211	-0.125121	0.0859205	-0.895822	-0.41769	-2.75417	6.96937	-5.51397	0.00802857	0.0864401	0.0385734	-0.111084	-0.947998	0.784668	-0.203931	0.251261	-0.903546	-0.280865	-5.0892	3.95515	-7.35465	-0.154509	0.119412	0.0487785	0.180908	-0.685059	0.884277	
74	-0.874588	-0.0285249	0.470593	-0.11324	8.53367	-0.4882	5.74726	0.0588967	0.00592987	-0.0269977	-0.707031	0.013916	-0.84375	-0.178049	-0.812598	0.428571	-0.352575	6.93874	-0.0314514	-6.61777	-0.0272439	0.0302418	-0.0134017	-1.04688	-0.313232	0.786865	0.193529	-0.162848	-0.500003	0.828266	-0.770755	-8.74512	4.46374	0.0807148	0.00761201	0.0129835	-0.092041	0.859375	-0.647705	-0.602599	0.216304	0.147081	-0.753959	-1.45959	-4.26592	8.12786	-0.0800713	0.0169461	-0.0389267	0.120605	0.38501	-1.02393	0.630451	0.445567	-0.361101	-0.523075	-0.271431	9.23392	3.21997	-0.0757878	-0.00308562	0.0495196	0.0866699	-0.833496	-0.737793	0.789731	-0.00596589	0.0503888	-0.611351	-0.464976	0.364171	13.4549	-0.0124431	-0.0501437	0.000976433	0.153076	0.401123	-1.01343	-0.0255057	-0.989135	-0.144024	-0.014754	0.0281191	0.178283	-9.07928	0.0134826	0.00511957	-0.0179829	-0.126221	-0.180908	1.10913	-0.107055	0.786235	-0.602228	-0.0877187	-2.45077	-0.103089	-8.17927	-0.0192333	-0.118639	0.0431233	-0.147217	0.108643	1.05737	-0.320059	0.22621	-0.908662	0.14396	-4.78658	-3.9382	-7.06353	0.00522063	0.0425459	0.0146313	0.102295	0.502441	0.995605	-0.122722	0.0856923	-0.896094	-0.417865	-2.71402	6.83182	-6.05175	0.0161658	0.105602	0.0403522	-0.120361	-0.943848	0.784424	-0.201887	0.251632	-0.903842	-0.281058	-4.97999	4.28387	-7.77905	-0.0145815	0.0803913	9.00818e-05	0.178711	-0.685303	0.88208	
75	-0.87446	-0.0294583	0.470632	-0.113828	8.72052	-0.618709	5.75734	0.06206	-0.00864437	0.0136501	-0.70459	0.00756836	-0.841553	-0.178119	-0.812576	0.428819	-0.352291	6.95137	-0.192392	-6.73392	-0.00856927	0.00533653	-0.0136489	-1.04248	-0.311035	0.791504	0.194393	-0.162911	-0.501966	0.826862	-0.743031	-9.07022	4.46122	-0.0861371	0.0151006	-0.0525988	-0.0944824	0.865967	-0.656982	-0.603144	0.215477	0.147096	-0.753757	-1.44093	-5.05276	8.16891	0.122545	-0.0135687	-0.0401711	0.118408	0.38501	-1.02612	0.629916	0.446139	-0.363081	-0.52186	-0.134125	9.33863	3.5077	0.161856	-0.0195068	0.039885	0.0849609	-0.844482	-0.733154	0.789893	-0.00610827	0.0487183	-0.611276	-0.588992	0.273476	13.6299	0.0743046	-0.0429368	-0.0213211	0.142334	0.405273	-1.01782	-0.025642	-0.989138	-0.143994	-0.0146422	0.0229849	0.167949	-9.06936	0.0127537	0.00953759	-0.0189304	-0.125977	-0.183105	1.10693	-0.110824	0.786216	-0.60163	-0.0873074	-2.41157	-0.235066	-7.97249	0.141654	-0.0439528	-0.0660969	-0.146973	0.104248	1.05518	-0.319631	0.225604	-0.909243	0.142185	-4.88629	-3.32073	-6.76475	-0.125151	-0.00248868	0.0310818	0.107178	0.495605	1.00244	-0.121993	0.0854686	-0.896692	-0.416841	-2.77889	6.96472	-5.63229	0.0147839	0.0115235	0.0143141	-0.115967	-0.939453	0.779785	-0.199363	0.251802	-0.904211	-0.281517	-4.97249	3.73896	-8.07479	0.0121766	0.0887933	0.0246117	0.169678	-0.685303	0.884277	
76	-0.874357	-0.0301917	0.470623	-0.114465	8.80355	-0.484407	5.80791	0.0272496	-0.0116619	0.021104	-0.708984	0.00732422	-0.841553	-0.178582	-0.812438	0.42922	-0.351886	7.04402	-0.20033	-6.64651	-0.0350568	0.0097583	-0.0165766	-1.04492	-0.308838	0.789062	0.19491	-0.161596	-0.50112	0.827512	-0.661895	-9.16639	4.45953	0.0755907	-0.0258653	-0.0462619	-0.10083	0.866211	-0.656982	-0.602295	0.215469	0.149344	-0.753996	-1.21293	-5.17445	8.45433	-0.0964246	-0.0635806	0.0273525	0.118164	0.389404	-1.03076	0.629395	0.447394	-0.363838	-0.520886	-0.410529	9.86224	3.03009	0.0456594	0.0192545	-0.0231821	0.0869141	-0.840088	-0.728516	0.789924	-0.00461088	0.0470084	-0.611382	-0.470241	0.862963	13.9006	0.0140516	0.00785548	0.00493668	0.140381	0.396729	-1.02197	-0.0258673	-0.989139	-0.143963	-0.0144585	0.0307838	0.160148	-9.0853	0.00966678	0.00673676	-0.0189767	-0.121582	-0.187256	1.10938	-0.112447	0.786491	-0.600993	-0.0871494	-2.39251	-0.321406	-8.10265	0.0345993	-0.0232332	-0.0390605	-0.143066	0.117188	1.05957	-0.319823	0.225766	-0.90938	0.140609	-4.80155	-3.65691	-6.81816	0.0121118	-0.000956924	-0.0291565	0.107178	0.495605	1.00024	-0.122224	0.0848845	-0.897094	-0.416027	-2.72406	7.08653	-6.10092	0.0589259	0.00125087	0.00919885	-0.11377	-0.937012	0.79126	-0.199947	0.251531	-0.904493	-0.280439	-5.01988	4.20976	-8.04724	-0.000741398	-0.0331665	-0.00948428	0.174072	-0.680908	0.879639	
77	-0.874277	-0.0302342	0.470638	-0.114998	8.82732	-0.678336	5.74441	0.0277373	-0.00710188	0.039457	-0.704834	0.0117188	-0.841553	-0.178981	-0.81224	0.42978	-0.351454	6.96508	-0.306592	-6.86672	-0.0451371	0.016387	-0.00372182	-1.04712	-0.306885	0.78418	0.194888	-0.161181	-0.500945	0.827703	-0.661634	-9.32271	4.60828	0.02897	-0.0242106	-0.013046	-0.102783	0.859619	-0.656738	-0.601693	0.215015	0.150412	-0.754394	-1.69183	-4.20588	8.6779	-0.0914785	-0.0374681	0.0334077	0.111572	0.389404	-1.02856	0.629043	0.447315	-0.364142	-0.521166	-0.173308	9.78039	3.48124	0.0124428	-0.0326449	-0.0315408	0.0847168	-0.835693	-0.735352	0.790091	-0.0041379	0.046773	-0.611188	-0.636021	0.549293	13.7118	0.0576546	0.0209524	-0.0219428	0.140381	0.396729	-1.01758	-0.0259098	-0.989132	-0.144009	-0.0144127	0.0372546	0.173291	-9.09431	0.0209269	0.0155072	-0.0189027	-0.128174	-0.183105	1.11353	-0.113289	0.786468	-0.600905	-0.0868716	-2.4122	-0.350855	-8.00661	0.0703063	-0.00691973	-0.0310459	-0.143066	0.113037	1.05713	-0.320206	0.225891	-0.909026	0.141817	-4.75159	-3.44146	-6.71759	0.101672	-0.00891076	-0.0636658	0.104736	0.497803	0.998047	-0.123282	0.084829	-0.896419	-0.41718	-2.61558	6.85504	-5.77105	-0.0738813	-0.0381956	-0.0128907	-0.11377	-0.939209	0.784424	-0.20042	0.251378	-0.904245	-0.281036	-4.98883	3.94098	-7.9023	-0.0340907	-0.0475702	-0.000896162	0.169678	-0.685303	0.88208	
78	-0.874281	-0.0306864	0.470365	-0.115966	8.76385	-0.546479	5.89354	0.0341941	-0.00406456	0.031284	-0.702637	0.0117188	-0.839355	-0.178777	-0.812106	0.430008	-0.351589	7.01756	-0.248906	-6.86293	-0.0069967	0.0128798	-0.0104369	-1.05347	-0.309082	0.786621	0.194518	-0.16001	-0.502229	0.82724	-0.821165	-9.06498	4.5584	-0.0773038	-0.0251003	-0.052624	-0.102783	0.859619	-0.652344	-0.600875	0.215743	0.152979	-0.754322	-1.35527	-5.0412	8.66018	0.00758522	-0.0194873	-0.0358573	0.113281	0.398193	-1.02197	0.628791	0.447813	-0.362716	-0.522038	-0.156468	9.60336	3.2564	0.0531412	0.0128206	-0.0331714	0.0957031	-0.842285	-0.730957	0.789969	-0.0046131	0.0479751	-0.61125	-0.273883	0.37894	13.3935	-0.0571985	0.0433618	-0.0121329	0.144531	0.401123	-1.01782	-0.0259207	-0.989143	-0.143939	-0.0143423	0.0242264	0.168623	-9.08915	0.0171442	0.0117692	-0.0178981	-0.123535	-0.189453	1.10303	-0.112951	0.787311	-0.600247	-0.0841825	-2.47314	-0.274869	-8.2731	0.083162	0.139734	-0.103151	-0.147217	0.113037	1.05957	-0.32049	0.226599	-0.90862	0.14265	-4.7074	-3.60248	-6.72734	0.017128	0.0088364	-0.0686614	0.102051	0.509277	0.995605	-0.125016	0.084328	-0.896264	-0.417098	-2.86213	7.00116	-5.5949	0.0119721	-0.0732122	-0.0147801	-0.111572	-0.937012	0.782227	-0.202253	0.250784	-0.904206	-0.280378	-4.85982	4.08741	-7.62571	0.0703475	-0.0665426	-0.0188677	0.180908	-0.685059	0.884277	
79	-0.873959	-0.0305072	0.470716	-0.117014	8.59091	-0.687075	5.63683	0.0202546	-0.0176855	0.0364697	-0.704834	0.0117188	-0.839355	-0.178602	-0.812076	0.430067	-0.351677	6.95878	-0.247372	-6.74378	0.00158557	0.0165933	-0.00928747	-1.04712	-0.309082	0.784424	0.194573	-0.160194	-0.503268	0.826559	-0.649821	-9.43832	4.63828	0.00872999	-0.00379325	0.00292136	-0.10083	0.865967	-0.647949	-0.601884	0.214567	0.151872	-0.754076	-1.39052	-4.59704	8.56931	0.0245464	0.00936699	-0.0126805	0.106934	0.391602	-1.02197	0.6298	0.446853	-0.360896	-0.522904	-0.106918	9.12207	3.17875	-0.121071	0.0596555	-0.0468207	0.0932617	-0.831299	-0.728516	0.789852	-0.00431436	0.0494023	-0.61129	-0.477719	0.566273	13.4001	-0.0552648	0.0706938	-0.0136429	0.150879	0.405273	-1.02002	-0.0259449	-0.989139	-0.143966	-0.0143082	0.0175928	0.17903	-9.07235	0.0182147	0.0154131	-0.0193161	-0.121826	-0.180908	1.10693	-0.116029	0.788107	-0.598866	-0.0823672	-2.37385	-0.381146	-7.94261	0.142827	0.00639223	-0.100604	-0.147705	0.121826	1.05005	-0.318315	0.227917	-0.908973	0.143172	-4.83469	-4.12596	-6.63715	0.000500604	0.11179	-0.0938379	0.0979004	0.495361	0.998047	-0.126437	0.0843351	-0.895839	-0.417581	-2.51645	6.63619	-5.42457	0.0433705	-0.0153468	-0.0142711	-0.106934	-0.943604	0.782227	-0.203592	0.250388	-0.904048	-0.280275	-4.86679	3.78235	-7.1674	0.0401161	-0.0398566	-0.00639466	0.180908	-0.680664	0.884277	
80	-0.873546	-0.030101	0.471367	-0.117578	8.70932	-0.869583	5.62157	0.00220113	-0.0387892	0.0397246	-0.706787	0.00732422	-0.834961	-0.177735	-0.812306	0.429676	-0.352063	7.00693	-0.177188	-6.74568	0.0224653	0.0154817	-0.0154302	-1.04468	-0.311035	0.784424	0.195734	-0.159891	-0.501619	0.827346	-0.707543	-9.25454	4.3969	0.0778546	0.0482484	-0.0380637	-0.109375	0.861816	-0.652344	-0.602588	0.214026	0.151032	-0.753837	-1.23061	-4.97851	8.6429	0.088187	0.0276464	-0.0458973	0.107178	0.387207	-1.02612	0.629328	0.448001	-0.361201	-0.522279	-0.0305058	9.3679	3.32245	0.0547118	0.046823	-0.0193285	0.0891113	-0.835693	-0.737793	0.789902	-0.00356335	0.049919	-0.611188	-0.629659	0.273902	13.5007	0.0819039	0.0430453	-0.00730585	0.144531	0.401123	-1.01782	-0.0259653	-0.989132	-0.144001	-0.0143897	0.0378963	0.1468	-9.08199	0.0173327	0.0180417	-0.0189271	-0.121582	-0.187256	1.11133	-0.113883	0.789309	-0.598311	-0.0777562	-2.33486	-0.481616	-8.06054	0.00527879	0.288547	-0.0683039	-0.158447	0.121582	1.05469	-0.31764	0.228371	-0.909055	0.143421	-4.74224	-3.87449	-6.84467	-0.0402718	0.00530821	-0.0352483	0.0974121	0.506836	1.00244	-0.126851	0.0838754	-0.895886	-0.417447	-2.72763	7.25147	-5.33148	-0.0434964	-0.00367364	0.00478977	-0.109131	-0.943604	0.786865	-0.204976	0.250028	-0.904012	-0.279702	-4.96399	4.16605	-6.97253	0.00608634	-0.0412397	-0.0145752	0.189697	-0.678467	0.888672	
81	-0.873429	-0.0302612	0.471412	-0.118224	8.71315	-0.584073	5.63705	0.0119417	0.00674655	0.0179503	-0.707031	0.0117188	-0.841553	-0.177072	-0.812516	0.429584	-0.352024	6.87599	-0.43609	-6.86803	0.0364002	-0.0130091	-0.0153137	-1.04297	-0.304443	0.79126	0.195265	-0.160575	-0.501493	0.827401	-0.900271	-8.5021	4.6336	-0.0610848	-0.00659715	0.0322417	-0.0986328	0.865967	-0.654785	-0.602754	0.216685	0.153111	-0.752524	-1.52744	-4.46642	8.50804	-0.132184	0.0458786	-0.0383128	0.11792	0.393799	-1.02417	0.629188	0.448331	-0.360681	-0.522524	-0.329511	9.40122	3.17161	-0.00756688	0.0333009	-0.0624494	0.0932617	-0.835693	-0.735352	0.790212	-0.00330485	0.0501587	-0.610769	-0.454083	0.856241	13.422	0.00502871	0.0414827	0.0273005	0.146729	0.401123	-1.01782	-0.0259883	-0.989127	-0.144031	-0.0144349	0.0344047	0.164829	-9.08838	0.0160488	0.0181727	-0.0187481	-0.123779	-0.183105	1.11133	-0.109851	0.789257	-0.59915	-0.0776244	-2.29751	-0.472525	-8.25597	-0.186135	0.059326	0.0483593	-0.162842	0.121582	1.05005	-0.316819	0.228609	-0.909163	0.144177	-4.83538	-4.47152	-7.05796	0.0938874	0.0646469	-0.0490517	0.0905762	0.506836	0.997803	-0.126313	0.0841548	-0.895314	-0.418778	-2.5339	6.85818	-5.6079	-0.118812	0.0451373	0.00737676	-0.106934	-0.943604	0.784668	-0.205282	0.250029	-0.903628	-0.280716	-4.77863	3.78152	-6.96779	0.000671573	-0.00101653	-0.00245666	0.185303	-0.680664	0.88208	
82	-0.873346	-0.0298812	0.471428	-0.118864	8.80115	-0.780803	5.77302	0.00997709	-0.0120887	0.0264581	-0.704834	0.0117188	-0.839355	-0.177106	-0.812707	0.429116	-0.352138	7.13985	-0.170597	-6.83568	-0.010004	0.015326	-0.0374795	-1.04468	-0.313232	0.786865	0.194792	-0.163147	-0.506409	0.824008	-0.695653	-9.6616	4.31295	-0.261383	0.0500539	0.0122944	-0.0966797	0.870361	-0.643555	-0.603154	0.218904	0.154696	-0.751236	-1.43628	-5.33592	8.08391	0.0383324	0.0632169	-0.0545125	0.117432	0.402588	-1.02661	0.629136	0.448977	-0.360959	-0.521839	-0.115428	9.42354	3.1991	0.0493072	0.0364938	0.0250223	0.0913086	-0.840088	-0.730957	0.790218	-0.00346938	0.0510286	-0.610688	-0.713675	0.481004	13.2406	-0.0138587	0.0200853	-0.024004	0.146729	0.401123	-1.01343	-0.0260596	-0.989118	-0.144059	-0.0146092	0.056002	0.163226	-9.08525	0.0124165	0.0197081	-0.0178219	-0.121826	-0.180908	1.10474	-0.108711	0.788603	-0.600167	-0.0780145	-2.24475	-0.383329	-8.11081	0.00339435	0.035376	0.00774669	-0.164795	0.119385	1.05713	-0.315925	0.227513	-0.909264	0.147201	-4.82991	-3.57461	-7.00165	0.0478004	0.0580411	-0.0162892	0.0952148	0.506836	0.997803	-0.125566	0.0840014	-0.895798	-0.417998	-2.72103	6.80903	-5.48253	0.106577	0.0327809	0.0222387	-0.109131	-0.945801	0.784668	-0.204036	0.250204	-0.903723	-0.281161	-4.87853	3.90927	-7.11188	-0.0275719	0.0463745	0.00929831	0.17627	-0.683105	0.884277	
83	-0.873211	-0.0299358	0.471632	-0.119038	8.65421	-0.816005	5.75285	0.0101414	-0.0231283	0.0175766	-0.704834	0.00952148	-0.834961	-0.176208	-0.812995	0.428654	-0.352485	6.96402	-0.14283	-6.66698	0.0300876	0.0194823	-0.0276696	-1.04688	-0.311035	0.789062	0.195554	-0.162341	-0.503761	0.825608	-0.600978	-9.25252	4.34758	0.272623	-0.00893349	-0.0153757	-0.0964355	0.861572	-0.647705	-0.603628	0.217407	0.152858	-0.751666	-1.25745	-4.87134	8.24138	0.0706544	-0.022253	0.0161514	0.113281	0.398193	-1.02197	0.629746	0.447776	-0.360202	-0.522657	-0.357255	8.86548	3.08502	-0.0939082	-0.0231856	-0.00504428	0.0957031	-0.837891	-0.730957	0.790135	-0.00355262	0.0510184	-0.610796	-0.754601	0.635168	13.0073	0.00804422	0.0304822	-0.0326662	0.150879	0.40332	-1.02002	-0.0258873	-0.989082	-0.144305	-0.0149093	0.0413952	0.183337	-9.08776	0.01417	0.020399	-0.0177452	-0.128174	-0.180908	1.10474	-0.106679	0.788245	-0.600961	-0.0783323	-2.25855	-0.327434	-8.23965	-0.05402	0.0647256	0.0202233	-0.164551	0.11084	1.05273	-0.31611	0.227303	-0.909645	0.144752	-4.68606	-4.1096	-7.3198	-0.0607683	-0.0194284	0.0224726	0.0905762	0.504395	0.995605	-0.124278	0.0837338	-0.896184	-0.417609	-2.60862	6.9453	-5.66654	0.00642406	0.0582261	0.0346556	-0.111572	-0.941406	0.782227	-0.202871	0.250107	-0.90417	-0.280653	-4.78719	3.9997	-7.421	0.0388821	0.0665798	0.0131949	0.180908	-0.682861	0.879639	
84	-0.87295	-0.030861	0.471974	-0.119358	8.77624	-0.610891	5.75441	0.0498189	-0.0171012	-0.0153442	-0.702637	0.013916	-0.832764	-0.17653	-0.812861	0.428811	-0.352442	6.99041	-0.377032	-6.93904	-0.0307472	0.0168624	-0.0152577	-1.05151	-0.309082	0.781982	0.196249	-0.160798	-0.500506	0.827722	-0.833561	-8.8248	4.481	0.0958728	-0.0814987	-0.0185372	-0.107178	0.859863	-0.65918	-0.60362	0.215726	0.152284	-0.752273	-1.47982	-4.49565	8.29605	-0.0103415	-0.0458507	0.0286561	0.109131	0.393799	-1.02417	0.629226	0.448308	-0.36137	-0.522021	-0.421485	9.42418	3.46007	0.0445224	-0.00220198	-0.037621	0.0935059	-0.837891	-0.728516	0.790255	-0.00427785	0.0493676	-0.610771	-0.554055	0.530849	13.6879	0.1096	-0.0518872	-0.015112	0.146729	0.398926	-1.01758	-0.0258994	-0.989077	-0.144329	-0.0149874	0.0558726	0.179465	-9.09659	0.0167749	0.0151782	-0.0198884	-0.125977	-0.183105	1.11353	-0.106451	0.787937	-0.601261	-0.0794264	-2.25966	-0.353117	-8.35356	-0.057136	-0.0402562	0.0262284	-0.162598	0.117188	1.05493	-0.316154	0.226718	-0.909417	0.146993	-4.83887	-3.64443	-7.03085	0.133023	0.0275146	-0.0433967	0.0952148	0.504395	0.997803	-0.122707	0.0835449	-0.895939	-0.418635	-2.63368	7.18326	-5.78075	-0.0577723	0.0708571	0.0419351	-0.111328	-0.943604	0.782227	-0.200679	0.250196	-0.903856	-0.28315	-4.90585	4.05307	-7.61536	-0.160011	0.05252	0.033546	0.179199	-0.694092	0.886719	
85	-0.872724	-0.0320432	0.472025	-0.120495	8.6297	-0.687125	5.59077	0.0845067	-0.0203772	0.0294168	-0.713623	0.0117188	-0.835205	-0.177485	-0.812616	0.428956	-0.352351	6.96694	-0.0958776	-6.49039	-0.0586985	0.0302356	-0.0254842	-1.04248	-0.313232	0.789062	0.194641	-0.160528	-0.504428	0.825771	-0.666695	-9.26406	4.33766	-0.239477	-0.0382028	0.0204026	-0.102783	0.861816	-0.643311	-0.602396	0.216669	0.155676	-0.752289	-1.22837	-5.25342	8.21596	-0.0633207	-0.0414988	-0.00402523	0.113037	0.400391	-1.01978	0.628803	0.448516	-0.362812	-0.521352	-0.0646429	9.56791	3.31582	0.0885754	-0.00748036	0.0137696	0.0891113	-0.837891	-0.728516	0.790351	-0.00703387	0.0494424	-0.610616	-0.474377	0.218244	13.5411	-0.155321	-0.0864861	-0.0125814	0.142334	0.405273	-1.01562	-0.0259016	-0.989077	-0.144326	-0.015039	0.0583689	0.168063	-9.07348	0.0178555	0.0171836	-0.0186102	-0.128418	-0.176514	1.10693	-0.109237	0.787402	-0.600945	-0.0832547	-2.30202	-0.257027	-8.07501	-0.000565821	-0.121384	0.00080445	-0.153809	0.115234	1.05249	-0.317089	0.226795	-0.909201	0.14619	-4.73828	-3.58425	-6.84951	-0.0173992	-0.0406392	5.07755e-05	0.0908203	0.502197	0.991211	-0.121584	0.0835898	-0.895527	-0.419835	-2.8328	6.60595	-5.93535	-0.017785	0.0251387	0.0156392	-0.115967	-0.943604	0.777588	-0.198932	0.249971	-0.903915	-0.284391	-4.94786	3.98606	-7.74007	-0.00472156	0.053711	0.0319051	0.174561	-0.694092	0.877686	
86	-0.872597	-0.0329065	0.472077	-0.120975	8.79432	-0.430926	5.6148	0.0834909	-0.0188299	0.00473417	-0.707031	0.0117188	-0.834961	-0.177607	-0.812533	0.429065	-0.352349	6.92223	-0.475359	-6.79053	-0.0232736	0.0218113	-0.0135983	-1.04932	-0.306885	0.786621	0.193996	-0.160244	-0.506158	0.824919	-0.722563	-9.78056	4.49443	-0.150097	-0.0727447	0.000191208	-0.107422	0.872803	-0.641113	-0.600697	0.217454	0.158694	-0.75279	-1.15703	-4.98106	8.80282	-0.234301	-0.0722344	0.0559196	0.110596	0.406738	-1.01782	0.627943	0.448323	-0.362905	-0.522488	-0.193426	9.20381	3.20185	0.02639	-0.0368325	-0.0544614	0.0957031	-0.837891	-0.730957	0.790144	-0.00549027	0.0469013	-0.6111	-0.502324	0.630462	13.562	0.0958099	-0.0140219	-0.0202223	0.146729	0.401123	-1.02417	-0.0259184	-0.989072	-0.14436	-0.0150152	0.0394323	0.166908	-9.0816	0.0187046	0.0133438	-0.0174451	-0.123779	-0.183105	1.11133	-0.110637	0.78746	-0.600748	-0.0822655	-2.35304	-0.387442	-8.35086	0.133766	0.00941996	-0.0683114	-0.151855	0.115234	1.05249	-0.317373	0.226772	-0.90913	0.146056	-4.80809	-3.89397	-6.81924	0.00301076	-0.0171375	-0.0141097	0.0930176	0.504395	0.995605	-0.12183	0.083345	-0.896089	-0.418611	-2.65155	6.89881	-5.63692	0.112958	-5.4305e-05	0.00146284	-0.122559	-0.943848	0.780029	-0.198705	0.249675	-0.904167	-0.28401	-5.03559	4.144	-7.89758	0.0362948	0.027468	0.0195453	0.172119	-0.6875	0.879883	
