40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.241038	0.0525761	-0.0447811	-0.968055	-0.889709	1.23239	10.925	-0.000874021	-0.00295597	-0.000433043	-0.27417	0.0732422	-1.0957	-0.935389	-0.066021	-0.259449	0.231031	-5.19416	0.00626654	8.56188	-0.000111748	0.010022	-0.0116569	0.425293	0.139893	-1.02026	0.448797	0.890577	-0.0714247	-0.0187951	0.296756	7.342	-5.5142	0.0149192	0.00696929	-0.00181444	0.384277	-0.733398	0.787354	0.0542619	-0.612254	-0.785777	0.068961	0.0399033	-1.71409	-9.60517	-0.00138149	0.00357736	0.000646695	-0.157715	0.719482	0.848633	-0.361005	0.903926	0.190092	-0.128291	-0.860503	-6.8081	-6.85164	0.0051167	0.00959228	-0.0157304	0.618652	0.897461	0.528564	0.538791	0.682627	-0.38544	-0.30848	-0.00249243	8.19301	-1.94413	0.00633073	0.0125775	-0.0181384	0.329346	-1.00854	0.193115	-0.904545	-0.0266276	0.113447	-0.410146	2.47071	-0.272884	10.2513	0.0796125	0.117297	-0.011077	-0.575928	0.123047	-0.916992	0.632211	-0.346002	0.233529	-0.65273	1.63674	-7.90668	6.86187	0.00908617	0.014133	-0.0144435	-0.599365	0.856689	-0.463623	0.454065	-0.889536	-0.0233762	-0.0447706	0.966571	-7.50514	-5.52591	-0.00117003	0.00313574	-0.0187566	0.389648	0.9646	0.742432	-0.0780066	-0.000897645	-0.108371	-0.991045	-0.144778	2.16154	10.2763	-0.00573941	0.0110153	-0.000226326	-0.361328	-0.287598	-0.962158	-0.497941	-0.840626	-0.173739	-0.123359	0.331778	8.59596	-4.63644	0.0112941	0.00584284	-0.00267956	0.398438	-0.871338	0.406982	
90	0.240956	0.0525921	-0.0447625	-0.968076	-0.865581	1.22549	10.9479	0.000227538	-0.00392136	-6.43689e-05	-0.274414	0.0820312	-1.1001	-0.935406	-0.0660652	-0.259433	0.230967	-5.19467	-0.00724904	8.5561	-0.0100406	0.0150012	-0.0146269	0.421143	0.133301	-1.02002	0.448718	0.890616	-0.0714429	-0.0187388	0.29037	7.32402	-5.50392	0.00751801	0.00234698	-0.00322239	0.375732	-0.733398	0.787354	0.0542583	-0.61225	-0.785785	0.0689014	0.0430738	-1.72096	-9.59343	-0.00127264	0.00509458	0.000459539	-0.153076	0.719727	0.848633	-0.361082	0.903899	0.190079	-0.128281	-0.870922	-6.8389	-6.8278	0.00641216	0.00960104	-0.0174713	0.618652	0.897461	0.530762	0.53871	0.682687	-0.385474	-0.308449	-0.0214824	8.18258	-1.9431	0.00778269	0.0107416	-0.015942	0.335693	-1.00415	0.192871	-0.904659	-0.026687	0.111981	-0.410294	2.44355	-0.269244	10.2448	0.0690848	0.120161	-0.01192	-0.569336	0.123291	-0.921387	0.632256	-0.345943	0.233442	-0.652748	1.62439	-7.88215	6.85313	0.00697849	0.0157078	-0.0174328	-0.599121	0.852295	-0.463379	0.454081	-0.88953	-0.023342	-0.0447425	0.966468	-7.52219	-5.50879	0.00710626	0.00733605	-0.016834	0.380615	0.962158	0.740234	-0.0780516	-0.000950859	-0.108397	-0.991038	-0.149076	2.14929	10.2556	0.00499385	0.0115489	0.00283237	-0.356689	-0.289551	-0.959717	-0.497943	-0.840637	-0.173716	-0.123307	0.324806	8.60707	-4.64053	0.00083545	0.00527525	-0.0063054	0.402832	-0.869141	0.402344	
91	0.240938	0.0526967	-0.0448093	-0.968072	-0.884553	1.21716	10.9312	0.0037143	-0.00107686	-0.00062471	-0.272217	0.079834	-1.10205	-0.935431	-0.0660554	-0.2594	0.230905	-5.20052	0.00216821	8.57405	-0.00963245	0.0127618	-0.0144018	0.421143	0.133301	-1.0249	0.448606	0.890675	-0.0714381	-0.0186245	0.295023	7.32951	-5.50264	0.00495163	0.0071183	-0.00220121	0.38208	-0.737793	0.782959	0.0541796	-0.612246	-0.785801	0.0688222	0.0514426	-1.71167	-9.61305	-0.00262285	0.00438734	0.000862622	-0.157715	0.72168	0.85083	-0.361348	0.903809	0.18999	-0.128297	-0.874249	-6.82641	-6.82547	0.00803337	0.00925295	-0.0155369	0.627197	0.901855	0.528564	0.538648	0.682851	-0.385308	-0.308401	-0.0252509	8.19513	-1.93668	0.00534983	0.0121443	-0.0146105	0.335693	-1.00635	0.190918	-0.904981	-0.0275119	0.106526	-0.41098	2.34029	-0.224829	10.2614	0.100833	0.1539	-0.00730118	-0.564941	0.118896	-0.92334	0.632256	-0.345967	0.233509	-0.652712	1.60376	-7.91635	6.85126	0.00218062	0.0173116	-0.0139547	-0.597168	0.856689	-0.470703	0.454102	-0.88952	-0.0233514	-0.04472	0.947513	-7.49919	-5.50667	0.00523835	0.00606626	-0.0190197	0.380371	0.968994	0.742432	-0.0780977	-0.00100889	-0.108403	-0.991034	-0.138079	2.17571	10.2742	-0.000721302	0.0121376	0.00205287	-0.359131	-0.287598	-0.966553	-0.497981	-0.840609	-0.173718	-0.123339	0.322056	8.59247	-4.62773	0.00124298	0.00725668	-0.00436611	0.402832	-0.869141	0.406982	
92	0.240908	0.0527235	-0.0449299	-0.968073	-0.907507	1.24402	10.9241	0.00421488	-0.00748465	-0.00116979	-0.269775	0.0778809	-1.0979	-0.935414	-0.0662514	-0.259481	0.230827	-5.2032	0.0145111	8.59924	-0.000399896	0.0198064	-0.011511	0.425781	0.131104	-1.02466	0.448584	0.890683	-0.071502	-0.0185374	0.289771	7.33655	-5.49073	0.0049233	0.00539897	-0.000332466	0.386475	-0.737793	0.792236	0.054138	-0.612257	-0.785795	0.068815	0.0477612	-1.71863	-9.61758	-0.00110987	0.00347759	0.00265813	-0.155273	0.715088	0.851074	-0.361382	0.903805	0.189945	-0.128297	-0.88488	-6.80362	-6.83249	0.00296061	0.00961624	-0.0146063	0.623047	0.897461	0.523926	0.538683	0.682814	-0.385328	-0.308397	-0.0194	8.17874	-1.94699	0.00011277	0.0129133	-0.0125657	0.333496	-1	0.192871	-0.905067	-0.0276222	0.10487	-0.411208	2.32811	-0.234412	10.2738	0.0802198	0.13241	-0.00605444	-0.560547	0.118896	-0.92334	0.63233	-0.345891	0.233407	-0.652717	1.60822	-7.89929	6.85689	0.0123288	0.013978	-0.0146835	-0.603516	0.854492	-0.4729	0.454019	-0.889564	-0.0233609	-0.0446869	0.955941	-7.49919	-5.5052	0.00169263	0.0046491	-0.018414	0.38501	0.969238	0.733398	-0.078122	-0.00103461	-0.108355	-0.991037	-0.171804	2.1769	10.2485	-0.00233354	0.0106734	0.00304982	-0.354736	-0.282959	-0.964355	-0.497948	-0.840637	-0.173686	-0.123334	0.32689	8.57224	-4.62067	0.00380537	0.00548896	-0.00398924	0.405029	-0.871338	0.404541	
93	0.240877	0.0527014	-0.0449637	-0.96808	-0.853192	1.248	10.9283	0.00207305	-0.00747781	-0.00226197	-0.27002	0.0820312	-1.0957	-0.935421	-0.0667663	-0.25932	0.230829	-5.22138	-0.0435579	8.52681	0.019068	0.0123626	-0.0104822	0.425781	0.131104	-1.02954	0.448308	0.890818	-0.0715474	-0.0185453	0.288659	7.33339	-5.53894	0.014451	0.00455048	-0.00422209	0.38208	-0.731201	0.789795	0.0540875	-0.612272	-0.785792	0.0687621	0.060563	-1.71692	-9.60905	-7.1183e-05	0.00630916	0.00252005	-0.157715	0.72168	0.85083	-0.361434	0.903806	0.189855	-0.12828	-0.873339	-6.81815	-6.83072	0.00458377	0.0101163	-0.0161638	0.627441	0.897461	0.523926	0.538658	0.682816	-0.385332	-0.30843	-0.0101161	8.19351	-1.95999	0.00307592	0.0103	-0.0192855	0.335938	-1.00854	0.190918	-0.905272	-0.028759	0.101183	-0.411604	2.2209	-0.263097	10.3071	0.154704	0.126203	-0.0150551	-0.564453	0.108154	-0.931641	0.632332	-0.34588	0.233394	-0.652726	1.63975	-7.89145	6.87865	0.0029984	0.0165191	-0.0132068	-0.596924	0.852295	-0.4729	0.453959	-0.889596	-0.023381	-0.0446403	0.973114	-7.51351	-5.5279	0.00386967	0.00628766	-0.0170757	0.382812	0.9646	0.738037	-0.0781869	-0.00105751	-0.108327	-0.991035	-0.116298	2.17335	10.2861	0.000380304	0.0128598	0.00201629	-0.358643	-0.294189	-0.964111	-0.497916	-0.840667	-0.173654	-0.123297	0.323795	8.59664	-4.65354	0.00434819	0.00700003	-0.00332442	0.402832	-0.871338	0.404541	
94	0.240912	0.0526949	-0.0448784	-0.968076	-0.895177	1.26428	10.9267	-0.00499354	-0.00452635	-0.000908731	-0.271973	0.0778809	-1.10205	-0.935497	-0.0662519	-0.259281	0.230717	-5.23032	-0.0162789	8.62744	-0.0410072	0.00723237	-0.0212081	0.425781	0.128906	-1.02002	0.448239	0.89085	-0.0715685	-0.0186012	0.292874	7.31942	-5.52401	0.00970408	-6.2287e-05	-0.00369441	0.382324	-0.73999	0.792236	0.0540867	-0.612266	-0.785798	0.0687485	0.0497772	-1.71155	-9.60558	0.000477594	0.0062054	0.000744206	-0.157471	0.717285	0.85083	-0.361499	0.903775	0.189867	-0.128296	-0.88539	-6.82457	-6.83905	0.00540345	0.00714742	-0.0192131	0.616211	0.901855	0.523926	0.538625	0.682813	-0.385372	-0.308444	-0.0239443	8.19332	-1.93932	0.00172985	0.0114761	-0.0148199	0.335693	-1.00415	0.195068	-0.905267	-0.0290243	0.0975494	-0.412472	2.14205	-0.131459	10.3334	0.0431846	0.129822	0.00377537	-0.553711	0.108154	-0.935791	0.63238	-0.345878	0.233353	-0.652695	1.59428	-7.91515	6.84725	0.00956485	0.014154	-0.0154437	-0.599121	0.852295	-0.468262	0.453893	-0.889632	-0.0233731	-0.0446004	0.956647	-7.50426	-5.48518	0.00225581	0.00592131	-0.0183887	0.387451	0.9646	0.733643	-0.078257	-0.00103384	-0.108303	-0.991032	-0.172531	2.18346	10.2682	-0.000948561	0.0136151	0.00218749	-0.365723	-0.2854	-0.964355	-0.497892	-0.840695	-0.173616	-0.123263	0.316548	8.57729	-4.6026	0.0029721	0.00551456	-0.00438877	0.400391	-0.869141	0.404541	
95	0.241028	0.0526608	-0.0447128	-0.968056	-0.829286	1.22612	10.9399	-0.00735985	-0.00105937	0.00804196	-0.27417	0.0754395	-1.0979	-0.935604	-0.0665163	-0.258807	0.230737	-5.16547	0.0393086	8.63094	0.0128138	0.0108703	-0.0111081	0.42334	0.133301	-1.02954	0.448544	0.890705	-0.0715236	-0.0183799	0.294713	7.3198	-5.52342	-0.0258936	0.0154897	-0.00155617	0.384277	-0.737793	0.792236	0.0541056	-0.612243	-0.785818	0.0687061	0.0489396	-1.71958	-9.60991	-0.00243378	0.00401442	-0.000109397	-0.153076	0.717529	0.846436	-0.361782	0.903658	0.189965	-0.128177	-0.9437	-6.80275	-6.82701	0.00443544	0.00860137	-0.016058	0.618652	0.899658	0.526367	0.538612	0.682858	-0.385325	-0.308427	-0.0490341	8.19399	-1.93043	0.00744975	0.0143656	-0.0171245	0.335938	-1.00854	0.193115	-0.90552	-0.0290083	0.0931669	-0.41293	2.20864	-0.151864	10.4519	0.11565	0.197671	-0.0111767	-0.53833	0.10376	-0.937744	0.632456	-0.345838	0.233294	-0.652663	1.66523	-7.8814	6.85423	0.00737851	0.0148203	-0.0133413	-0.599121	0.854492	-0.46582	0.453833	-0.889664	-0.0233991	-0.044552	0.952572	-7.49947	-5.5347	0.000289718	0.00345087	-0.0182726	0.385254	0.962402	0.740234	-0.0783403	-0.00106926	-0.108242	-0.991032	-0.0675259	2.15725	10.2894	-0.00176253	0.0151142	0.00139388	-0.361084	-0.289795	-0.961914	-0.49778	-0.840772	-0.173589	-0.123226	0.31814	8.60486	-4.67647	0.00725984	0.00720393	-0.0030652	0.400391	-0.866943	0.406982	
96	0.240914	0.0527187	-0.0445941	-0.968087	-0.904067	1.21309	10.9104	-0.00338919	-0.00162862	-0.0059383	-0.267822	0.0800781	-1.1001	-0.935639	-0.0665533	-0.258797	0.230595	-5.20592	-0.00406392	8.5261	-0.00686408	0.0186633	-0.0116018	0.421387	0.131104	-1.02466	0.448598	0.890683	-0.0715494	-0.0180208	0.306002	7.33467	-5.50147	0.0260601	0.016703	0.00372227	0.375732	-0.735352	0.785156	0.053918	-0.612262	-0.785829	0.0685719	0.0380955	-1.70392	-9.61878	-0.00650474	0.00290668	0.00223516	-0.155273	0.719727	0.848633	-0.36228	0.903465	0.189854	-0.128298	-0.828463	-6.88349	-6.82714	0.0268636	0.00727656	-0.0161275	0.618652	0.897461	0.526367	0.538613	0.682846	-0.385377	-0.308387	0.00267999	8.18024	-1.94588	0.00156445	0.0137622	-0.013215	0.331299	-1	0.192871	-0.905443	-0.030309	0.0890467	-0.413915	2.02625	-0.00417471	10.3888	0.12085	0.133685	-0.00497407	-0.540283	0.0996094	-0.946289	0.632423	-0.3458	0.233398	-0.652678	1.63544	-7.90659	6.85944	0.00268617	0.0205463	-0.0175681	-0.597168	0.858887	-0.466064	0.454059	-0.889533	-0.0235529	-0.0447975	0.970068	-7.50074	-5.52069	0.0183987	0.0111649	-0.0173117	0.385254	0.962402	0.733643	-0.0783325	-0.00105299	-0.108102	-0.991048	-0.171408	2.14327	10.2683	-0.00456832	0.0128724	0.00635397	-0.356689	-0.289551	-0.966553	-0.497916	-0.840677	-0.173561	-0.123364	0.341524	8.5835	-4.63691	-0.00960609	0.0109922	-0.00381178	0.405029	-0.869141	0.406982	
97	0.240941	0.0527142	-0.0445854	-0.968081	-0.929377	1.21199	10.9194	-0.00107201	-0.00533851	0.00117008	-0.276367	0.0754395	-1.0979	-0.935646	-0.0666537	-0.258791	0.230546	-5.22144	-0.000974292	8.59898	-0.00178082	0.0160786	-0.0117963	0.421143	0.133301	-1.0249	0.448368	0.890804	-0.0715078	-0.017931	0.296315	7.33178	-5.54067	0.0240207	0.0102353	-0.00517844	0.38208	-0.735596	0.789795	0.0538811	-0.612253	-0.78584	0.068541	0.0524598	-1.70816	-9.62243	0.00148753	0.00562947	1.03629e-05	-0.155273	0.717529	0.846436	-0.362412	0.903404	0.189811	-0.128417	-0.874385	-6.75668	-6.80236	-0.0066587	0.00236218	-0.0180613	0.62085	0.899658	0.523926	0.538563	0.68288	-0.385447	-0.30831	-0.0342222	8.17878	-1.96453	0.00548894	0.0117437	-0.0133482	0.337891	-1.00635	0.199463	-0.905578	-0.0307677	0.0852743	-0.414379	1.95571	0.0139199	10.2258	0.0807581	0.144445	-0.00667049	-0.527344	0.0952148	-0.950439	0.6324	-0.345797	0.233419	-0.652694	1.56264	-7.91198	6.85263	0.0037839	0.0187453	-0.0181809	-0.599365	0.856689	-0.463623	0.454137	-0.889493	-0.023534	-0.0448084	0.959059	-7.49499	-5.47991	0.0125608	0.00948652	-0.0170291	0.382812	0.9646	0.73584	-0.0782947	-0.00106932	-0.108071	-0.991055	-0.19054	2.15942	10.2483	-0.0012473	0.0119334	0.00829156	-0.363525	-0.2854	-0.962158	-0.498035	-0.840591	-0.173599	-0.123412	0.329314	8.56932	-4.59452	-0.0097542	0.0103601	-0.00770073	0.409424	-0.869141	0.404541	
98	0.240961	0.0526168	-0.0446788	-0.968077	-0.911431	1.22879	10.9399	0.00407471	-0.0113774	0.00148929	-0.276611	0.079834	-1.1001	-0.935627	-0.0667365	-0.258874	0.230507	-5.20285	0.0243911	8.58713	-0.0104246	0.0159303	-0.0173283	0.42334	0.133301	-1.0249	0.448497	0.890735	-0.0715256	-0.0180457	0.313099	7.32207	-5.52065	-0.00621273	-0.00217394	-0.00488302	0.380127	-0.737793	0.792236	0.0538811	-0.612253	-0.78584	0.068541	0.0524598	-1.70816	-9.62243	0.00148753	0.00562947	1.03629e-05	-0.155273	0.717529	0.846436	-0.362019	0.903574	0.189843	-0.12828	-0.846939	-6.82404	-6.78639	-0.0358191	0.0126225	-0.0167211	0.616455	0.899658	0.523926	0.538702	0.682782	-0.385373	-0.308378	-0.00636747	8.17181	-1.91769	-0.0075642	0.0104558	-0.0151639	0.333496	-1.0022	0.195068	-0.905645	-0.0309345	0.0832802	-0.414627	1.93857	-0.00111153	10.3278	0.0950955	0.154259	-0.0069355	-0.527344	0.0974121	-0.946045	0.632381	-0.345891	0.233581	-0.652605	1.60421	-7.9446	6.84889	-0.00263725	0.0189267	-0.012952	-0.601318	0.852295	-0.468262	0.45394	-0.889595	-0.0235625	-0.0447601	0.969209	-7.49788	-5.5003	-0.00848506	0.0033435	-0.0179482	0.382812	0.9646	0.73584	-0.078367	-0.000996573	-0.108187	-0.991036	-0.168164	2.22519	10.2863	0.00335173	0.0162926	-0.000253397	-0.368164	-0.2854	-0.973633	-0.497927	-0.840664	-0.173582	-0.123379	0.311084	8.59687	-4.61091	0.0160516	0.00264038	-0.00118798	0.395996	-0.871338	0.404541	
99	0.240914	0.0525913	-0.0447539	-0.968087	-0.843677	1.24723	10.9121	0.00220425	-0.00234474	-0.000681893	-0.272217	0.0820312	-1.1001	-0.93565	-0.0666455	-0.25891	0.230398	-5.21095	-0.00678996	8.5744	-0.0156165	0.0155493	-0.0153921	0.429932	0.135498	-1.0249	0.448162	0.890902	-0.0715159	-0.0181547	0.299986	7.33071	-5.52056	0.015917	-0.00294607	-0.00500569	0.379883	-0.737793	0.7854	0.0539713	-0.612268	-0.785814	0.0686406	0.0511853	-1.73302	-9.60276	0.00301954	0.00370644	0.000668384	-0.157715	0.719727	0.846436	-0.361846	0.903654	0.189922	-0.128091	-0.894427	-6.87984	-6.84865	-0.00929454	0.00871728	-0.0123959	0.618652	0.897461	0.523926	0.538745	0.682759	-0.385376	-0.30835	-0.0136155	8.1619	-1.93566	0.00028031	0.0137157	-0.0123169	0.333496	-1.0022	0.192871	-0.905773	-0.0314917	0.0787486	-0.415189	1.90503	0.0371329	10.3532	0.115085	0.181915	-0.00451049	-0.516357	0.0932617	-0.95459	0.632494	-0.345791	0.233509	-0.652575	1.68115	-7.87968	6.87932	0.0117415	0.0157551	-0.0126695	-0.599121	0.852295	-0.468262	0.453655	-0.889725	-0.0237801	-0.0449528	0.962988	-7.51028	-5.55449	-0.00941892	0.00615562	-0.0206279	0.385254	0.959961	0.733643	-0.0785377	-0.00081999	-0.107823	-0.991063	-0.131871	2.1364	10.2789	-0.0162133	0.0194613	-0.00297026	-0.358887	-0.289795	-0.96875	-0.497577	-0.840899	-0.173467	-0.123352	0.337517	8.59087	-4.6613	0.0162583	0.00677827	0.00284722	0.400391	-0.866943	0.404541	
100	0.240989	0.0526437	-0.0447705	-0.968064	-0.881633	1.24759	10.9253	-0.000243016	-0.00381748	0.00201993	-0.27417	0.0776367	-1.10205	-0.935701	-0.0664849	-0.258848	0.230307	-5.21027	-0.0154173	8.58012	-0.0252468	0.0152965	-0.0164168	0.42334	0.133301	-1.0249	0.448142	0.890911	-0.0715193	-0.0182181	0.299272	7.32176	-5.54876	0.00102868	0.00336374	-0.00553381	0.379883	-0.733398	0.791992	0.0539593	-0.612255	-0.785827	0.0686149	0.0412055	-1.71376	-9.62278	-0.000114133	0.00617023	0.00102926	-0.157715	0.719727	0.846436	-0.36207	0.903549	0.189906	-0.128221	-0.86349	-6.78126	-6.7986	0.00187115	0.0059089	-0.0169021	0.623047	0.899658	0.523926	0.538702	0.68283	-0.385356	-0.30829	-0.025924	8.20098	-1.93651	0.00596758	0.0137704	-0.0172981	0.331543	-1.00635	0.199463	-0.905823	-0.0308539	0.0735912	-0.416073	1.80433	0.0972485	10.322	0.072182	0.197804	-0.00779191	-0.507568	0.0888672	-0.962891	0.632508	-0.345783	0.233599	-0.652533	1.60368	-7.84169	6.8282	-0.00140598	0.0179199	-0.0138695	-0.599365	0.856689	-0.46582	0.453661	-0.889719	-0.0237888	-0.0450198	0.975566	-7.49257	-5.50809	0.00957893	0.00966878	-0.0187892	0.387451	0.9646	0.738037	-0.0785653	-0.000755537	-0.107776	-0.991066	-0.158578	2.08846	10.24	-0.003	0.0178273	0.0023588	-0.363525	-0.287598	-0.968994	-0.497548	-0.840916	-0.173409	-0.123429	0.319563	8.56246	-4.62346	-0.000927994	0.00809566	-0.00318133	0.400635	-0.873535	0.404785	
101	0.241018	0.0526742	-0.0447531	-0.968056	-0.878305	1.21819	10.9285	-0.000396462	-0.00393701	0.00604066	-0.27002	0.079834	-1.0979	-0.935788	-0.0664936	-0.258566	0.230268	-5.16083	0.0248699	8.56707	-0.00979661	0.00698408	-0.0137674	0.42334	0.135498	-1.02954	0.448091	0.890939	-0.0715068	-0.0181214	0.31245	7.32353	-5.54696	-0.00489305	0.00763273	-0.00342259	0.37793	-0.73999	0.796875	0.0539162	-0.612253	-0.785832	0.0686194	0.0526504	-1.70629	-9.60202	0.000427472	0.00380998	0.00128518	-0.155273	0.717529	0.844238	-0.361593	0.903763	0.189915	-0.128047	-0.898972	-6.86227	-6.88459	-0.0222456	0.0129921	-0.0154449	0.618652	0.897461	0.528564	0.538746	0.682807	-0.385324	-0.308307	-0.0160059	8.18707	-1.94404	0.00118913	0.0131939	-0.0156658	0.335938	-1.00635	0.197266	-0.905806	-0.0307523	0.0690957	-0.416888	1.78248	0.16021	10.3752	0.0772834	0.185238	-0.00656321	-0.50293	0.0803223	-0.967041	0.632477	-0.345867	0.233709	-0.652479	1.61114	-7.94654	6.85066	0.00305561	0.0167867	-0.0149768	-0.594971	0.856689	-0.468262	0.45368	-0.88971	-0.0237589	-0.0450116	0.957933	-7.51395	-5.53461	0.00358446	0.00763588	-0.0168947	0.387451	0.9646	0.738037	-0.0785116	-0.000561438	-0.108051	-0.99104	-0.163443	2.20926	10.2639	0.00255549	0.0133332	0.00152871	-0.356689	-0.287354	-0.966553	-0.497569	-0.840896	-0.173439	-0.123442	0.323463	8.59188	-4.64874	0.00346614	0.0070079	-0.00577962	0.405273	-0.873535	0.411621	
102	0.240991	0.052682	-0.044758	-0.968062	-0.871859	1.22717	10.919	0.000694714	-0.00402626	-0.00215256	-0.276611	0.0820312	-1.1001	-0.93576	-0.0665282	-0.25876	0.230152	-5.18712	0.0218742	8.58445	-0.00401585	0.0262991	-0.013898	0.421143	0.133301	-1.02246	0.448273	0.89085	-0.0715216	-0.0179539	0.302458	7.32198	-5.50443	0.00580119	0.0114979	0.00160307	0.382324	-0.73999	0.794434	0.0537998	-0.61225	-0.785847	0.0685629	0.0420921	-1.70692	-9.58699	-0.00401472	0.00354284	-0.0002295	-0.157471	0.717285	0.848633	-0.361852	0.903656	0.189835	-0.128183	-0.869944	-6.82857	-6.81695	0.0168936	0.00323452	-0.0141742	0.618652	0.899658	0.521729	0.538842	0.68276	-0.385306	-0.308265	-0.00703798	8.18892	-1.9178	0.00104801	0.0160224	-0.0143555	0.335693	-1.00415	0.190674	-0.905731	-0.030462	0.0642658	-0.417843	1.64283	0.168968	10.3845	0.0922106	0.205297	-0.00168827	-0.492188	0.0803223	-0.977539	0.63264	-0.345693	0.233449	-0.652506	1.64174	-7.87116	6.872	0.021516	0.013014	-0.0158117	-0.601562	0.856689	-0.468262	0.453548	-0.889775	-0.0237981	-0.0450282	0.968395	-7.49096	-5.51501	0.000396762	0.00862383	-0.0201208	0.382812	0.962158	0.740234	-0.0786146	-0.000577616	-0.107845	-0.991054	-0.147111	2.15473	10.2639	-0.00807713	0.0102985	0.00181718	-0.356689	-0.289551	-0.96875	-0.497479	-0.840949	-0.173422	-0.12347	0.351724	8.58012	-4.65824	0.00439311	0.00760134	-0.00354666	0.400391	-0.869141	0.40918	
103	0.241032	0.0526926	-0.04477	-0.968051	-0.911412	1.24265	10.9263	0.000285345	-0.0054319	0.000994262	-0.27417	0.0776367	-1.1001	-0.935684	-0.0666833	-0.259095	0.230042	-5.19586	0.0170122	8.54068	-0.00484932	0.0293216	-0.0139725	0.421143	0.133301	-1.0249	0.44799	0.890996	-0.0714891	-0.0178893	0.297545	7.31993	-5.53576	0.0142	0.00380063	-0.00257166	0.384277	-0.731201	0.791992	0.0537357	-0.61226	-0.785848	0.0685096	0.0516277	-1.70405	-9.61869	-5.42092e-05	0.00529296	0.00138352	-0.155518	0.721924	0.844238	-0.361949	0.903623	0.189806	-0.128189	-0.883951	-6.80415	-6.83359	-0.00145597	0.00910981	-0.0211019	0.622803	0.901855	0.528564	0.538776	0.68281	-0.385322	-0.30825	-0.0253248	8.1946	-1.97589	0.00476774	0.0098165	-0.0171167	0.335938	-1.00854	0.199463	-0.905675	-0.0300349	0.0594054	-0.418714	1.49467	0.201001	10.4364	0.083777	0.19195	-0.00519228	-0.483398	0.0759277	-0.973389	0.632701	-0.345678	0.233313	-0.652504	1.57775	-7.85721	6.84368	0.00632613	0.0110874	-0.0151012	-0.596924	0.852295	-0.468262	0.453547	-0.889779	-0.0237913	-0.0449712	0.970162	-7.49844	-5.49919	0.00512932	0.00485539	-0.0168045	0.387695	0.959961	0.738037	-0.0786388	-0.000631128	-0.10786	-0.991051	-0.193776	2.14921	10.2319	0.00643623	0.00964953	0.0055	-0.358887	-0.289795	-0.966553	-0.497586	-0.84088	-0.173454	-0.123462	0.330208	8.5627	-4.60679	-0.0037031	0.0063083	-0.00988069	0.400635	-0.871338	0.413818	
