40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.701064	0.63852	-0.125875	0.291473	2.01159	-9.57303	1.49067	-0.0120302	-0.0200789	0.0424347	0.214844	0.979004	0.122559	0.0707437	-0.530688	0.312021	-0.784862	7.83944	-5.55588	2.51986	-0.0230685	0.0314265	-0.0150182	-0.442139	0.722656	0.124268	0.348429	-0.0535298	0.722737	-0.59446	-4.05894	-8.29422	-0.222593	0.0721318	-0.0290662	-0.0411836	-0.0163574	0.880615	0.257568	-0.0203995	0.0249824	0.504491	-0.862814	-0.271898	-8.26319	4.94176	-0.000450401	-0.0225554	0.0380024	-0.350342	0.877441	-0.506348	-0.138981	-0.0947493	-0.365219	0.915599	-2.6501	-5.91473	6.89338	0.0561546	-0.0055202	0.00970795	-0.10498	0.704834	-0.66626	0.601051	-0.0550789	0.679649	-0.41687	-7.32196	-5.79787	0.923006	0.0485701	0.00703559	-0.032052	0.459473	0.739746	0.451904	-0.48254	0.638309	0.404407	0.442913	9.27133	-2.47847	-1.46853	0.0610903	0.067759	-0.0222109	-0.731201	0.633057	0.198975	0.254885	-0.612265	-0.424248	-0.616587	9.49753	1.93337	-0.978079	0.0300698	-0.0046905	-0.0199093	-1.02368	0.220703	0.194092	0.411444	-0.467673	-0.606569	-0.494034	9.30894	1.91659	-1.61286	0.048483	-0.0200504	-0.017861	-1.05981	0.147217	0.145752	-0.330336	0.605405	0.446293	0.57025	9.73355	1.05667	-1.21626	-0.0262777	0.0155562	0.00139074	-0.950684	0.293213	0.284424	0.441581	-0.533184	-0.53179	-0.487771	9.88274	0.659876	-1.36941	0.0877711	-0.0243081	-0.0230965	-1.0332	0.394775	0.145752	
146	-0.701385	0.638474	-0.126281	0.290624	2.03873	-9.78454	1.52157	0.0103165	-0.00731027	0.0257707	0.218994	0.981201	0.124756	0.0707492	-0.530802	0.312797	-0.784476	7.86058	-5.5029	2.48067	-0.050161	-0.00374111	-0.0109444	-0.450439	0.716064	0.126953	0.348154	-0.0540947	0.723991	-0.593043	-4.54061	-9.09049	-0.66752	-0.0888966	0.007444	0.0409363	-0.0119629	0.874023	0.26001	-0.0199729	0.0238093	0.506373	-0.861754	-0.446721	-8.7237	5.05427	-0.100827	-0.039515	-0.0296108	-0.356934	0.875244	-0.501953	-0.139189	-0.094136	-0.366893	0.914961	-2.67599	-6.35663	7.01154	-0.0783393	0.00252854	-0.0196564	-0.0986328	0.705078	-0.670898	0.600979	-0.0559625	0.67992	-0.416414	-7.09329	-5.77356	1.3566	-0.0387868	0.030521	-0.0272333	0.459473	0.735596	0.456299	-0.483325	0.637742	0.404947	0.442381	9.34394	-2.47606	-1.40089	0.0559494	0.0047537	-0.00785298	-0.731201	0.630859	0.19458	0.254801	-0.612076	-0.424135	-0.616886	9.44833	2.22453	-1.08857	-0.00928815	0.0315662	-0.0282936	-1.02539	0.214111	0.196533	0.411202	-0.467912	-0.607371	-0.493023	9.33821	2.1551	-1.73846	-0.00742237	-0.0356998	-0.0135377	-1.06177	0.140381	0.145752	-0.330019	0.605544	0.445945	0.570558	9.58404	1.10219	-1.32214	-0.0263504	0.0188624	0.00111231	-0.950439	0.288818	0.289062	0.440789	-0.533602	-0.532045	-0.487752	9.77673	0.554725	-1.3305	-0.0401424	-0.0231359	-0.0186354	-1.0376	0.392334	0.148193	
147	-0.701444	0.638541	-0.126063	0.29043	2.13406	-9.54474	1.51335	-0.0130022	-0.0127711	-0.00820584	0.216797	0.981201	0.128906	0.0705628	-0.530981	0.313652	-0.784029	7.81353	-5.6775	2.47631	-0.0236336	0.00160836	0.00340475	-0.448486	0.720459	0.124512	0.347499	-0.0545939	0.72484	-0.592344	-4.14134	-8.68392	-0.452653	-0.0831164	0.0162175	-0.0759532	-0.0163574	0.876221	0.259766	-0.0197135	0.0240788	0.506254	-0.861823	-0.202318	-8.11988	4.6006	0.0336023	0.00115546	0.015626	-0.361328	0.875244	-0.497559	-0.138869	-0.0933241	-0.367506	0.914847	-2.73457	-6.08918	7.12504	-0.0358961	-0.0016965	-0.0451685	-0.103027	0.709229	-0.664062	0.60079	-0.0558611	0.679956	-0.416642	-7.48247	-6.10183	1.01868	0.0329899	0.00450428	-0.0245942	0.459229	0.741943	0.458252	-0.483464	0.638017	0.404467	0.44227	9.33672	-2.51038	-1.42326	0.0310559	0.021217	0.0110461	-0.737793	0.635254	0.192383	0.254689	-0.61209	-0.424258	-0.616834	9.28077	1.82448	-1.31932	0.0207249	0.00761671	-0.012844	-1.02759	0.211914	0.194336	0.410313	-0.468865	-0.607024	-0.493285	9.33754	1.82628	-1.88803	-0.0401005	-0.0115517	-0.0132704	-1.06201	0.142578	0.145752	-0.329737	0.605783	0.445872	0.570525	9.57091	0.920333	-1.34577	0.00332474	-0.00469365	-0.00233444	-0.943848	0.291016	0.293457	0.440454	-0.533611	-0.532704	-0.487326	9.77177	0.381082	-1.36216	0.0425558	-0.0196661	-0.0198146	-1.0354	0.394775	0.148193	
148	-0.701431	0.638507	-0.126022	0.290552	2.1806	-9.55143	1.48926	0.00550445	-0.00185968	0.00820485	0.219238	0.979004	0.124756	0.0708325	-0.530724	0.31425	-0.78394	7.95792	-5.59759	2.52003	-0.0218563	0.0312839	0.00637062	-0.443848	0.713867	0.126953	0.347214	-0.0537882	0.723155	-0.59464	-4.43148	-8.48474	-0.428053	0.16072	0.0179019	0.0117203	-0.0119629	0.878418	0.255127	-0.0201044	0.0236804	0.506729	-0.861545	-0.433879	-8.97195	5.26087	-0.00926859	0.0215907	-0.0141652	-0.361328	0.875244	-0.499756	-0.138311	-0.0941677	-0.365808	0.915526	-2.67054	-6.38704	6.8353	0.154448	0.0225733	-0.00868898	-0.107178	0.705078	-0.673096	0.600634	-0.055585	0.67985	-0.417077	-7.21522	-5.76728	1.2668	0.0433928	0.0312915	-0.0267464	0.452637	0.744141	0.451904	-0.482836	0.63893	0.404383	0.441715	9.52205	-2.54535	-1.37297	-0.0368998	-0.0562458	0.00174663	-0.731445	0.637451	0.19873	0.254923	-0.612391	-0.424813	-0.616056	9.61744	1.90626	-1.19651	0.0412917	-0.00889529	-0.0117328	-1.02515	0.209717	0.208252	0.41174	-0.467561	-0.607962	-0.492178	9.50267	2.15793	-1.78417	0.120218	0.0342982	-0.0250568	-1.06421	0.137939	0.143555	-0.330277	0.60544	0.447101	0.569614	9.57664	1.03464	-1.25415	0.0668501	-0.0143105	-0.00825837	-0.950684	0.29541	0.286621	0.440395	-0.533708	-0.533009	-0.486939	9.77502	0.457204	-1.39879	0.00136943	-0.00730857	-0.00281206	-1.0376	0.390137	0.145996	
149	-0.70183	0.637798	-0.126791	0.290815	2.19657	-9.44341	1.59536	0.0293663	0.051178	0.0111699	0.219238	0.976807	0.12915	0.0712442	-0.530853	0.314898	-0.783555	7.71784	-5.43673	2.38364	-0.0157362	-0.0179554	0.0108921	-0.444092	0.718262	0.134033	0.345833	-0.0547779	0.726541	-0.591217	-4.29164	-9.32002	-0.635258	-0.179487	0.0613612	-0.00325787	-0.013916	0.869629	0.266846	-0.0204444	0.0239751	0.507098	-0.861312	-0.264085	-8.12211	4.87372	-0.0471203	0.0186144	-0.0219425	-0.359131	0.873047	-0.501953	-0.13703	-0.0941839	-0.365538	0.915824	-2.75408	-6.25962	7.0441	-0.0602904	0.036647	-0.059931	-0.104736	0.698242	-0.670898	0.599824	-0.0544819	0.680506	-0.417318	-7.33828	-5.7481	1.10696	0.0255321	0.0577627	-0.00132699	0.45752	0.733398	0.462891	-0.482593	0.639513	0.404625	0.440915	9.07715	-2.50583	-1.56144	0.0634917	-0.0333801	-0.00834692	-0.733398	0.635254	0.19458	0.256011	-0.61217	-0.426496	-0.614661	9.4534	2.02053	-1.07793	0.0992448	0.00331656	-0.0159009	-1.02759	0.214111	0.191895	0.412255	-0.467005	-0.608258	-0.49191	9.30986	2.05819	-1.7363	0.0233779	0.0163002	-0.0198505	-1.06177	0.140381	0.145752	-0.330805	0.605234	0.448154	0.568698	9.63105	0.857643	-1.28446	0.0714289	-0.00221681	-0.00185316	-0.954834	0.291016	0.286621	0.440745	-0.533337	-0.53399	-0.485952	9.76323	0.465601	-1.36547	0.0781961	-0.0189607	-0.0131222	-1.0354	0.392578	0.152832	
150	-0.701908	0.637433	-0.127452	0.291137	1.92108	-9.33662	1.6029	0.0128846	0.0574422	0.0198888	0.221436	0.977051	0.122559	0.0720801	-0.531221	0.315221	-0.7831	7.88447	-5.80408	2.28448	0.012416	-0.0162475	0.00603155	-0.444092	0.718262	0.12915	0.345671	-0.0527151	0.724341	-0.59419	-4.21365	-7.96884	-0.438473	0.128906	0.010503	-0.0209057	-0.0163574	0.878418	0.257568	-0.022059	0.0247582	0.507056	-0.861275	-0.212882	-8.79082	4.51522	0.0741814	0.0786108	-0.0313038	-0.361328	0.875244	-0.50415	-0.136928	-0.0940928	-0.367065	0.915238	-2.66899	-5.81965	6.96362	-0.0875415	0.00974023	-0.0215979	-0.10498	0.704834	-0.66626	0.599322	-0.053812	0.682393	-0.415038	-7.40115	-5.87285	0.835155	-0.0829912	0.0730556	0.067666	0.459961	0.729004	0.45874	-0.482464	0.640227	0.4051	0.439581	9.46764	-2.60931	-1.57981	0.0440215	-0.0478641	-0.00952334	-0.733398	0.633057	0.203125	0.257178	-0.611558	-0.427777	-0.613892	9.45206	2.27235	-1.01844	0.0842733	0.00955441	-0.0281666	-1.03198	0.214111	0.189453	0.413345	-0.465931	-0.609459	-0.490524	9.29537	2.37287	-1.61319	0.0967589	0.00671153	-0.0209424	-1.06201	0.142578	0.141357	-0.332319	0.604393	0.449655	0.567524	9.551	1.33285	-1.1985	0.0846305	0.00689748	0.00569511	-0.950439	0.288818	0.29126	0.440479	-0.533427	-0.5347	-0.485314	9.75308	0.635332	-1.39736	0.00798999	-0.0258052	-0.0105208	-1.04199	0.387939	0.152832	
151	-0.702039	0.637989	-0.127901	0.2894	2.0454	-9.49163	1.54452	-0.0223248	-0.0607057	0.0409628	0.218994	0.981201	0.131104	0.072658	-0.531536	0.31497	-0.782933	7.87406	-5.51916	2.29096	0.029261	-0.0297165	0.000607463	-0.439941	0.722656	0.126709	0.345099	-0.053815	0.725107	-0.593489	-4.12849	-9.11498	-0.607798	0.0205948	0.0139401	0.00688422	-0.0183105	0.876221	0.266602	-0.0226522	0.0247625	0.505892	-0.861944	-0.313396	-8.3573	4.69227	0.109734	0.0326883	-0.0358499	-0.358887	0.87085	-0.508545	-0.137025	-0.0933779	-0.37093	0.913737	-2.67826	-6.58321	6.79708	-0.108081	-0.00983986	-0.0106094	-0.107666	0.713623	-0.664062	0.599181	-0.0535226	0.683187	-0.413972	-7.37968	-5.55842	0.804274	-0.0670009	0.0682148	0.0498119	0.459961	0.726807	0.463135	-0.4832	0.639428	0.405467	0.439598	9.29045	-2.51307	-1.4371	0.0947621	0.0505007	-0.0371116	-0.733643	0.637451	0.196777	0.257723	-0.611226	-0.428621	-0.613405	9.35721	2.29302	-1.07891	0.0922625	0.00961828	-0.0318836	-1.02344	0.218506	0.201172	0.413045	-0.466402	-0.609261	-0.490576	9.33987	2.00629	-1.74626	-0.0183298	-0.00337952	-0.00964378	-1.05957	0.140381	0.145752	-0.332406	0.604361	0.449856	0.567348	9.63632	1.37272	-1.21961	0.021573	0.00350646	0.000850964	-0.948486	0.29541	0.29126	0.440241	-0.533609	-0.534883	-0.485129	9.78807	0.604277	-1.44699	0.00121024	-0.0237508	-0.00830241	-1.04004	0.392334	0.155029	
152	-0.701765	0.638805	-0.128154	0.28815	2.05919	-9.39578	1.37945	-0.0444497	-0.0265876	0.0251294	0.221436	0.977051	0.12915	0.0736108	-0.532161	0.314448	-0.782629	7.80343	-5.69496	2.42216	0.0315174	-0.0315111	-0.00844182	-0.439697	0.718262	0.13623	0.34438	-0.0536849	0.724218	-0.595003	-4.12891	-8.67703	-0.694907	0.0388752	0.019481	-0.0596114	-0.0185547	0.880615	0.257568	-0.0230702	0.0242514	0.506284	-0.861717	-0.122805	-8.5319	4.59798	-0.0101047	-0.0189759	-0.023672	-0.365723	0.87085	-0.50415	-0.136629	-0.09236	-0.371017	0.913865	-2.6904	-6.31748	6.90908	-0.00498602	-0.0273818	-0.0359897	-0.105469	0.713623	-0.661621	0.598693	-0.053209	0.683477	-0.41424	-7.34388	-5.57508	0.805017	0.0442927	0.0248721	-0.0424402	0.462158	0.726807	0.460938	-0.484834	0.637243	0.405962	0.440513	9.24016	-2.49006	-1.3941	0.0472898	0.0652314	-0.0662823	-0.733154	0.630859	0.19043	0.25808	-0.610978	-0.429117	-0.613155	9.41896	2.29548	-1.16614	-0.0360211	0.0191579	-0.0228045	-1.02344	0.216309	0.194092	0.412839	-0.466817	-0.609388	-0.490196	9.35889	2.34804	-1.70044	-0.0295901	-0.0183916	-0.00709815	-1.06201	0.142578	0.145752	-0.332674	0.604016	0.450127	0.567344	9.61405	1.24688	-1.54003	0.0141512	0.02701	-0.00251918	-0.948242	0.291016	0.29126	0.439596	-0.533968	-0.535014	-0.485174	9.74988	1.05776	-1.62237	-0.0496145	-0.0136944	-0.0182965	-1.04224	0.392334	0.152832	
153	-0.70126	0.639427	-0.128732	0.287742	2.07116	-9.41998	1.38831	-0.0778326	-0.00136047	0.0334789	0.221436	0.976807	0.133301	0.074043	-0.533042	0.313268	-0.782462	7.86791	-5.7144	2.42345	0.0279698	-0.0146371	-0.0476717	-0.444336	0.722656	0.12915	0.344019	-0.053738	0.723498	-0.596082	-4.35677	-9.05964	-0.766575	0.0979132	0.00633294	-0.0525455	-0.0227051	0.880615	0.255127	-0.0233658	0.0230964	0.50708	-0.861272	-0.173514	-8.64503	4.78855	-0.0486619	-0.0134368	-0.0479576	-0.363525	0.875244	-0.501953	-0.136436	-0.0915564	-0.37026	0.914281	-2.58197	-6.54642	6.71762	0.0613358	-0.0566926	-0.0482969	-0.109619	0.711426	-0.668457	0.598844	-0.054473	0.683696	-0.413496	-7.17503	-5.91707	0.87817	-0.0900082	-0.0107888	-0.0194617	0.457764	0.726807	0.465088	-0.484569	0.637042	0.406689	0.440426	9.22803	-2.46178	-1.31041	0.0353922	-0.0223012	-0.0671092	-0.733398	0.635254	0.19873	0.257944	-0.610981	-0.428999	-0.613292	9.38697	2.04092	-1.18558	-0.0144826	0.0211376	-0.0202559	-1.03003	0.216309	0.191895	0.412839	-0.466817	-0.609388	-0.490196	9.35889	2.34804	-1.70044	-0.0295901	-0.0183916	-0.00709815	-1.06201	0.142578	0.145752	-0.331797	0.604611	0.449295	0.567882	9.46661	1.35941	-1.28769	-0.0844069	-0.00432311	0.00195841	-0.944092	0.299805	0.288818	0.435551	-0.537465	-0.531292	-0.489034	9.81351	0.204456	-1.34962	-0.329271	0.0196807	0.00950632	-1.03076	0.390381	0.159668	
154	-0.700136	0.640685	-0.130168	0.287033	1.94175	-9.86858	1.45599	-0.0662248	0.00452545	0.0254888	0.227783	0.981445	0.133301	0.0738543	-0.53384	0.312818	-0.782116	7.90443	-5.46395	2.48296	-0.0334636	-0.010428	-0.0344698	-0.444336	0.722656	0.131348	0.344	-0.0546054	0.723341	-0.596205	-4.33378	-9.05769	-0.493975	-0.0650669	-0.000260028	-0.0188796	-0.0141602	0.878418	0.259766	-0.0247092	0.0226866	0.505847	-0.861971	-0.274297	-8.86232	4.90889	0.0846884	0.0217402	-0.0382049	-0.363525	0.875244	-0.506348	-0.136553	-0.0895735	-0.371233	0.914065	-2.42318	-5.8788	7.29284	-0.178879	-0.033246	-0.0386704	-0.105225	0.709229	-0.657227	0.598691	-0.0538228	0.684229	-0.412919	-7.42618	-5.85682	0.656308	0.00296828	0.0544222	0.0211632	0.459717	0.733398	0.465088	-0.484397	0.636919	0.406213	0.44123	9.46495	-2.16742	-1.0594	-0.0728225	0.0566432	-0.00879961	-0.735352	0.630859	0.196777	0.258086	-0.611454	-0.428548	-0.613075	9.43701	2.07915	-1.11625	-0.0245942	0.00370251	0.0165364	-1.02344	0.214111	0.189453	0.411657	-0.468431	-0.608299	-0.491003	9.44576	2.24559	-1.73626	-0.0775696	-0.00871319	0.00314007	-1.06421	0.142578	0.145752	-0.33046	0.605647	0.448128	0.568479	9.62389	0.608889	-1.43542	-0.0557389	0.00619121	0.022015	-0.948242	0.291016	0.29126	0.435868	-0.537421	-0.531343	-0.488745	9.63942	0.68215	-1.32257	0.139754	0.00685284	-0.0109923	-1.0376	0.387939	0.155029	
155	-0.699628	0.641194	-0.130477	0.286995	1.88489	-9.89274	1.37792	-0.0167125	0.00387053	-0.00596992	0.228027	0.974854	0.135498	0.0729456	-0.534375	0.313538	-0.781547	7.81101	-5.70749	2.43314	-0.0390559	-0.00365146	-0.0356081	-0.444092	0.718262	0.134033	0.344157	-0.0540504	0.722568	-0.597101	-4.22582	-9.059	-0.460308	0.109451	0.00374239	0.0114766	-0.020752	0.882812	0.25293	-0.0252083	0.0224549	0.505372	-0.862241	-0.289507	-8.50957	4.92687	0.0465032	0.0121109	-0.041355	-0.367676	0.868652	-0.508545	-0.136553	-0.0895735	-0.371233	0.914065	-2.42318	-5.8788	7.29284	-0.178879	-0.033246	-0.0386704	-0.105225	0.709229	-0.657227	0.598463	-0.0543594	0.684391	-0.412912	-7.48762	-5.8274	0.980975	0.0120994	0.0231077	-0.0634581	0.462158	0.729004	0.47168	-0.483664	0.637911	0.40483	0.441873	9.28267	-2.7794	-1.27106	-0.0558216	0.0541642	0.00914637	-0.735596	0.635254	0.19043	0.256747	-0.612751	-0.426827	-0.613543	9.54044	1.97882	-1.19323	-0.101559	-0.00676012	0.00687323	-1.02563	0.216309	0.194092	0.41016	-0.470376	-0.606396	-0.492747	9.38437	1.90977	-1.74067	-0.112434	-0.00144308	0.0031307	-1.06445	0.149414	0.150146	-0.330546	0.606005	0.44766	0.568417	9.60544	1.00986	-1.22044	0.0248849	-0.00694387	0.0168377	-0.946289	0.29541	0.293457	0.434454	-0.538835	-0.529871	-0.490044	9.81376	0.407195	-1.49056	-0.138994	0.00183898	0.00391792	-1.0376	0.392334	0.164062	
156	-0.69925	0.64129	-0.130372	0.287748	1.94696	-9.7668	1.39467	-0.0095797	0.0211573	-0.0425263	0.223633	0.974609	0.139893	0.072604	-0.534392	0.313651	-0.781522	7.8299	-5.86191	2.24145	-0.00218744	0.0208087	-0.0231565	-0.44873	0.727051	0.133545	0.343854	-0.0543732	0.72154	-0.598488	-4.25086	-8.9145	-0.518314	0.0439519	-0.0132662	-0.0535088	-0.0249023	0.878662	0.25293	-0.0258027	0.0218319	0.504116	-0.862974	-0.119288	-8.49015	4.98384	0.0421734	0.000282337	-0.0239595	-0.370117	0.87085	-0.501953	-0.135937	-0.089696	-0.372303	0.91371	-2.48528	-6.69029	6.7714	0.211079	0.0068593	-0.0144993	-0.116211	0.709229	-0.66626	0.598123	-0.0544375	0.683692	-0.414549	-7.32728	-5.84598	0.857466	0.064454	0.000761836	-0.0616203	0.457275	0.737793	0.462646	-0.482406	0.639442	0.403686	0.442081	9.51899	-2.78602	-1.57024	-0.0903599	-0.0160584	-0.00273839	-0.733398	0.633057	0.196777	0.256501	-0.612884	-0.426016	-0.614077	9.44336	1.72149	-1.04957	-0.00387423	0.0296987	-0.0128943	-1.02783	0.218506	0.196533	0.41036	-0.470534	-0.606512	-0.492286	9.39246	2.0575	-1.79708	0.0367814	0.000974681	-0.00662623	-1.05762	0.147217	0.154541	-0.330672	0.606038	0.447412	0.568504	9.69784	1.28629	-1.17568	-0.0435792	0.0386248	0.0121694	-0.948242	0.293213	0.286621	0.432937	-0.53999	-0.528934	-0.491126	9.76941	0.812353	-1.28266	-0.121922	-0.0124675	-0.0085272	-1.03735	0.385742	0.159668	
157	-0.698653	0.641294	-0.129765	0.28946	1.89346	-9.36653	1.3745	0.00221105	0.0242119	-0.0750523	0.228027	0.979248	0.135498	0.0724013	-0.535	0.31352	-0.781177	7.91762	-5.61637	2.31343	-0.0161902	-0.0168509	-0.0325711	-0.444092	0.720459	0.13623	0.344601	-0.0548229	0.721483	-0.598086	-3.88894	-8.86785	-0.277552	-0.0481165	-0.0321522	0.024605	-0.0227051	0.880615	0.255127	-0.0260799	0.0213501	0.504573	-0.862711	0.138815	-8.93333	5.05659	-0.0332009	-0.00575018	-0.00283186	-0.372314	0.87085	-0.510742	-0.134849	-0.090223	-0.366603	0.916121	-2.52657	-6.00094	6.95064	0.219639	-0.00147293	-0.0366726	-0.113525	0.700439	-0.664062	0.598197	-0.05382	0.682515	-0.416458	-7.3319	-5.85193	0.62496	0.109257	-0.00433057	-0.0421521	0.459473	0.737793	0.464844	-0.481168	0.639896	0.402863	0.443522	9.25887	-2.43729	-1.32429	-0.0635427	0.0406693	-0.0308409	-0.733398	0.633057	0.198975	0.257633	-0.612559	-0.427348	-0.613001	9.43177	2.28247	-1.16742	0.107261	0.0123747	-0.0114186	-1.02563	0.218506	0.19873	0.410424	-0.471016	-0.606268	-0.492073	9.33274	2.05044	-1.7377	-0.0127269	0.00306305	0.00455061	-1.06006	0.151611	0.150146	-0.330072	0.606472	0.446429	0.569162	9.56181	0.904822	-1.07376	-0.0399461	0.0166751	0.0100651	-0.948486	0.29541	0.295654	0.430349	-0.54243	-0.526856	-0.492943	9.76096	0.154312	-1.50996	-0.121728	-0.0152551	0.0163358	-1.03516	0.387939	0.164307	
158	-0.697631	0.642361	-0.129154	0.289832	1.77065	-9.59716	1.3654	-0.0442984	-0.0484034	-0.0416002	0.218994	0.979004	0.139893	0.0727176	-0.534354	0.313112	-0.781754	7.88512	-5.76282	2.35146	0.0408175	0.0550666	-0.00519199	-0.439941	0.722656	0.12915	0.345101	-0.055425	0.723562	-0.595224	-4.27049	-9.42	-0.648502	-0.0970778	-0.00738312	0.0532241	-0.0185547	0.878418	0.255127	-0.0250685	0.020319	0.505831	-0.862029	0.0417581	-8.51281	4.97566	-0.0934293	-0.0620119	0.00233689	-0.363525	0.87085	-0.506348	-0.133796	-0.0902855	-0.366752	0.91621	-2.50477	-6.44198	6.9897	-0.0531169	0.039746	-0.0457928	-0.11377	0.704834	-0.670898	0.599341	-0.0544067	0.680209	-0.418504	-7.25468	-5.80189	0.833535	0.049954	-0.085801	-0.0624115	0.455078	0.737793	0.462646	-0.480594	0.640057	0.402811	0.443958	9.47656	-2.67826	-1.30332	0.00463498	0.00682249	-0.0405777	-0.735352	0.630859	0.203125	0.257444	-0.612569	-0.427062	-0.613269	9.55828	2.05504	-0.965696	-0.0667258	0.0198678	-0.0184954	-1.03198	0.216309	0.196533	0.410901	-0.471179	-0.606555	-0.491164	9.46734	2.0822	-1.7125	0.0300624	-0.00790043	0.00619267	-1.06421	0.142578	0.147949	-0.330246	0.606368	0.446325	0.569254	9.65515	0.797102	-1.42177	0.00186411	0.0155529	0.00465636	-0.94165	0.291016	0.29126	0.430822	-0.542218	-0.5275	-0.492073	9.72277	0.462002	-1.22073	0.0408095	-0.00533074	0.00462292	-1.03516	0.385742	0.17334	
159	-0.696904	0.643299	-0.128479	0.2898	2.24727	-9.5723	1.37356	-0.0399441	0.00939971	-0.0303751	0.214844	0.976807	0.144043	0.0729329	-0.533981	0.312898	-0.782074	7.7854	-5.60651	2.41783	0.0241027	0.0460145	-0.00749973	-0.444092	0.718262	0.12915	0.34665	-0.0544559	0.723655	-0.594299	-4.20271	-8.03774	-0.65914	-0.0756108	0.0168567	0.0568572	-0.0161133	0.876221	0.264404	-0.024484	0.020089	0.506768	-0.861501	-0.0184394	-8.88922	5.10549	-0.0852426	-0.0335685	0.0294735	-0.370117	0.873047	-0.501953	-0.133315	-0.0908538	-0.365335	0.91679	-2.52718	-6.58251	7.1832	0.0970169	0.0291713	-0.0128011	-0.106934	0.698242	-0.673096	0.599854	-0.0549067	0.679591	-0.418708	-7.3202	-6.23865	1.03315	0.0147179	-0.0565453	-0.038321	0.457275	0.739746	0.456299	-0.480146	0.63999	0.402677	0.444663	9.28208	-2.39958	-1.32222	-0.0341584	0.0410744	-0.0560885	-0.735352	0.628662	0.203369	0.256821	-0.612984	-0.426316	-0.613635	9.44467	1.7746	-1.06849	0.00104814	0.0170828	-0.00433407	-1.02148	0.220703	0.19873	0.410879	-0.471875	-0.606409	-0.490694	9.29518	1.97176	-1.68482	0.000514786	-0.0157393	0.00578154	-1.0647	0.153809	0.150146	-0.330785	0.606232	0.446307	0.569099	9.60906	0.98446	-1.14487	0.0348987	0.0311657	0.0273679	-0.948486	0.29541	0.295654	0.430936	-0.542377	-0.527605	-0.491686	9.75546	0.406983	-1.58124	0.023243	-0.0137321	0.0140911	-1.0332	0.390381	0.168701	
160	-0.696121	0.643731	-0.128635	0.290651	1.86104	-9.46597	1.38686	-0.0306927	0.00218504	-0.0343636	0.217285	0.972412	0.144287	0.0731068	-0.533999	0.312114	-0.782358	7.77888	-5.58538	2.43185	0.0168661	0.019033	-0.0429579	-0.443848	0.71167	0.136475	0.347449	-0.0544193	0.723539	-0.593977	-4.41829	-9.06553	-0.762552	-0.00177367	-0.0226671	0.0245595	-0.0183105	0.874023	0.257568	-0.0243397	0.0208758	0.506436	-0.861681	-0.130504	-8.36432	4.75274	0.0452719	0.0551587	0.00096221	-0.36792	0.873047	-0.50415	-0.133199	-0.0913211	-0.363843	0.917353	-2.66702	-6.30451	7.24529	0.131658	0.0243083	-0.0011268	-0.106934	0.696289	-0.677734	0.600598	-0.0548361	0.678874	-0.418813	-7.28946	-6.04864	1.12718	-0.0125901	-0.0121508	0.00845551	0.452881	0.739746	0.456299	-0.478443	0.640768	0.402446	0.445586	9.3618	-2.59583	-1.26137	-0.129863	-0.0608054	-0.0248033	-0.735352	0.628662	0.205322	0.257309	-0.612891	-0.426353	-0.613497	9.48315	2.00642	-1.27736	0.0170978	0.0209955	-0.00451688	-1.02539	0.211914	0.198975	0.41046	-0.472788	-0.605797	-0.490922	9.48252	2.05047	-1.83063	-0.0493873	-0.00235665	0.0044111	-1.05566	0.15625	0.150146	-0.331074	0.606528	0.445067	0.569587	9.62782	0.944557	-1.35581	-0.0112508	0.0586319	0.0202772	-0.948486	0.29541	0.29126	0.430551	-0.542711	-0.528571	-0.490615	9.83951	0.615187	-1.58941	0.0100873	-0.0345447	-0.0132735	-1.03516	0.387939	0.171143	
