40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.078001	0.0596637	0.7603	0.642106	2.13261	9.02959	-1.5311	-0.0367967	0.0695853	0.00757283	-0.532471	-0.805908	0.140381	-0.0846417	-0.460864	-0.402797	-0.786253	6.43556	6.81593	2.58124	0.0462574	0.00923144	-0.00440827	-0.624268	-0.533447	-0.435791	0.977684	0.181304	0.103749	0.0223155	-2.355	3.93645	9.82999	0.00610274	-0.0348034	0.0412559	0.543701	-0.344727	-0.765869	0.65457	0.672102	0.194299	-0.28647	-6.24986	7.39683	0.381327	-0.0305041	0.0644449	0.0363992	0.914307	-0.337402	-0.105957	-0.649522	-0.745439	-0.03366	0.145976	-2.75196	9.12637	-1.15471	-0.00874626	0.0433642	-0.0371187	0.637207	-0.78418	0.0688477	0.863985	0.139411	-0.107469	-0.471746	-0.248863	4.8524	11.7441	0.0600878	0.0111825	0.0513461	0.416748	-0.494629	-0.794189	-0.510143	0.165192	0.726813	0.429195	8.24825	4.35567	-0.909148	0.0423141	-0.0565625	-0.0308265	-0.980469	-0.102051	0.03125	0.187836	-0.704641	-0.224319	-0.646437	9.81861	-0.0316868	-1.09733	-0.0250953	0.0405732	-0.00350026	-0.987549	0.380615	0.0788574	0.511641	-0.488507	-0.589573	-0.389857	9.73169	-0.83085	-1.82279	-0.117013	0.0329949	-0.00419812	-0.993408	0.397217	0.0842285	-0.374613	0.671597	0.345145	0.538049	9.517	-1.48651	-1.4797	-0.029826	-0.027702	-0.00383386	-0.86499	0.533447	0.187744	0.481492	-0.571176	-0.569553	-0.342831	9.1543	-1.94464	-2.89001	0.0459617	0.0732684	0.0112953	-0.91626	0.614502	0.249512	
94	-0.0791581	0.0583431	0.760676	0.64164	1.6468	9.12115	-1.52059	0.0465636	0.0451482	-0.0265488	-0.52832	-0.801514	0.142578	-0.0849199	-0.461479	-0.403362	-0.785573	6.79404	7.33975	2.47552	0.00850173	-0.0317144	-0.033847	-0.626221	-0.537598	-0.423828	0.977857	0.180321	0.103612	0.023345	-2.48948	3.50049	9.73088	-0.0291179	-0.00855538	0.0659198	0.545654	-0.344727	-0.777344	0.654627	0.672534	0.194433	-0.285234	-6.19607	7.38492	0.16233	-0.0141136	0.0413818	0.0383537	0.910156	-0.341797	-0.101562	-0.649846	-0.745566	-0.0326419	0.144102	-2.47278	9.69555	-1.09973	0.0139344	-0.000474336	0.111939	0.637451	-0.792969	0.0688477	0.865057	0.1372	-0.106136	-0.470731	0.0151692	5.19038	11.8504	-0.169275	0.0148722	0.037941	0.408203	-0.494629	-0.789795	-0.509348	0.165439	0.72765	0.428625	8.90402	4.53911	-1.24693	0.0333623	0.0210438	-0.00566346	-0.989014	-0.104248	0.0356445	0.188867	-0.705054	-0.224304	-0.64569	9.66415	-0.0240365	-0.815519	0.0683011	-0.027058	0.0255448	-0.989746	0.380615	0.0788574	0.514655	-0.485362	-0.590902	-0.387799	9.61034	-0.483342	-1.69295	0.318489	0.0723731	-0.0492887	-1.00024	0.390381	0.079834	-0.374372	0.67186	0.344784	0.53812	9.73378	-1.51424	-1.318	-0.0376831	0.00986877	0.0167634	-0.860596	0.537842	0.187744	0.482519	-0.5708	-0.568952	-0.343011	9.35837	-1.46202	-2.81931	-0.0151446	0.0420926	0.00969702	-0.914062	0.614502	0.242676	
95	-0.0778501	0.0576007	0.761312	0.641113	1.73665	9.30852	-1.61196	0.0270854	-0.0478899	-0.0632453	-0.525879	-0.805908	0.140381	-0.0850368	-0.46171	-0.403781	-0.785209	6.64903	6.74758	2.37387	0.0334651	0.00787168	-0.0294575	-0.626465	-0.53125	-0.431152	0.977494	0.18282	0.10261	0.0235441	-2.4721	3.99201	9.66484	0.0852316	-0.0548457	-0.0023199	0.539307	-0.342529	-0.768066	0.655695	0.67235	0.193788	-0.283647	-6.3634	7.32923	-0.307362	-0.0248176	0.00243317	0.0687416	0.914795	-0.348389	-0.110107	-0.652074	-0.74382	-0.031782	0.143253	-2.55098	9.3653	-0.888062	-0.0936843	0.0187068	0.00934977	0.635498	-0.797363	0.0710449	0.86595	0.133945	-0.10632	-0.469985	0.0117568	4.69582	12.6092	-0.0116781	-0.0649797	0.0100132	0.415039	-0.501221	-0.793945	-0.510193	0.164329	0.727405	0.428462	8.69092	4.04077	-1.15256	0.0715692	0.0809002	-0.0381157	-0.989258	-0.102051	0.0354004	0.190287	-0.70486	-0.225713	-0.644994	9.88363	0.560991	-0.714174	0.0829191	0.0418776	-0.0315323	-0.996094	0.378418	0.0812988	0.516123	-0.483436	-0.591732	-0.386988	9.61142	0.0528379	-1.17402	0.000766844	0.0272696	-0.0309761	-0.998047	0.39502	0.0751953	-0.375171	0.671442	0.344898	0.538013	9.61349	-1.76959	-1.16749	0.0564531	0.0142957	-0.0011	-0.869629	0.539795	0.183105	0.484253	-0.569181	-0.569533	-0.342292	9.34311	-1.60802	-2.90526	0.12867	0.0488942	-0.0250245	-0.913818	0.612305	0.238281	
96	-0.0766925	0.0571438	0.761997	0.64048	1.99413	9.15944	-1.75322	0.0469234	-0.00873349	-0.0334725	-0.525879	-0.808105	0.144775	-0.084678	-0.462076	-0.404576	-0.784624	6.52692	6.86145	2.46539	0.0797145	-0.0134844	-0.0177612	-0.626465	-0.533203	-0.421631	0.977955	0.181849	0.0998786	0.0236379	-2.18828	4.13326	10.2507	-0.0540896	-0.0900452	0.0310025	0.532959	-0.353271	-0.781494	0.655777	0.672411	0.192891	-0.283926	-6.31948	7.66337	0.0778201	0.0242222	-0.0553168	0.0377873	0.910156	-0.341797	-0.10376	-0.65013	-0.745696	-0.0315168	0.142392	-2.63536	9.89274	-1.10828	0.0866256	0.0056072	0.0220735	0.635498	-0.795166	0.0688477	0.86533	0.135961	-0.107959	-0.470174	0.165397	4.91773	12.3452	0.208283	-0.0322527	-0.0510622	0.410645	-0.499023	-0.796143	-0.509479	0.163813	0.728745	0.427231	8.92674	4.67474	-1.04415	0.0845427	-0.0207316	-0.042024	-0.982422	-0.106201	0.0397949	0.189888	-0.704167	-0.22538	-0.645984	9.60856	-0.271302	-0.988239	-0.0145925	0.0639769	-0.0311194	-0.993896	0.378418	0.0859375	0.516599	-0.482549	-0.59236	-0.386499	9.65585	-0.929011	-1.91463	0.140987	0.0161383	-0.04161	-0.995605	0.392822	0.0708008	-0.375461	0.671328	0.345074	0.53784	9.64462	-1.67694	-1.65006	0.0302829	0.0114769	0.0077379	-0.860596	0.533447	0.183105	0.484854	-0.568471	-0.569783	-0.342205	9.28377	-1.40894	-2.76697	0.0688156	0.0406735	-0.0299965	-0.920654	0.609863	0.233643	
97	-0.0767952	0.0570465	0.762715	0.63962	1.7597	9.28678	-1.81575	0.090457	-0.000785172	-0.000415353	-0.528076	-0.808105	0.146973	-0.0839309	-0.462489	-0.405765	-0.783846	6.6329	7.26116	2.44283	0.0290142	0.0160257	-0.019183	-0.628418	-0.537598	-0.426025	0.977955	0.181849	0.0998786	0.0236379	-2.18828	4.13326	10.2507	-0.0540896	-0.0900452	0.0310025	0.532959	-0.353271	-0.781494	0.656861	0.67203	0.191033	-0.283577	-6.21784	7.84646	0.23887	-0.00193597	-0.0377194	0.0671624	0.9104	-0.348389	-0.105713	-0.651262	-0.744689	-0.0310487	0.142593	-2.32484	9.69263	-0.989842	-0.114108	-0.046432	0.0169077	0.635742	-0.799561	0.064209	0.864984	0.135602	-0.109359	-0.47059	0.202921	5.08674	12.0323	-0.0794755	-0.0558677	-0.0204074	0.401855	-0.496826	-0.794189	-0.509767	0.163177	0.7288	0.427039	8.77035	4.6928	-0.875545	0.0563539	0.0466228	-0.0379727	-0.984619	-0.106201	0.0378418	0.190552	-0.703935	-0.225786	-0.645899	9.45383	-0.0566115	-1.00527	0.0698961	0.0306969	-0.00840236	-0.996094	0.374023	0.0791016	0.517858	-0.480923	-0.593323	-0.385362	9.61741	-0.362944	-1.87141	0.204278	0.0347166	-0.0482296	-0.998047	0.39502	0.072998	-0.377435	0.670006	0.345684	0.537715	9.5278	-1.08117	-1.28341	0.0930072	0.0644619	0.0149019	-0.867432	0.5354	0.178467	0.485344	-0.5675	-0.570462	-0.341991	9.27698	-1.89204	-2.98814	0.099844	0.00248516	-0.0409415	-0.913818	0.607666	0.23584	
98	-0.0770161	0.0572521	0.762873	0.639387	2.02572	9.54711	-1.60343	-0.0316325	0.0168815	0.00441729	-0.525879	-0.808105	0.151367	-0.08468	-0.462121	-0.405213	-0.784268	6.62518	7.00183	2.45659	-0.0497428	0.0106188	-0.0340716	-0.619873	-0.5354	-0.423828	0.978722	0.178104	0.0991988	0.0232913	-2.45885	3.38356	9.58911	-0.00189582	-0.0335178	0.0262322	0.543457	-0.340332	-0.779541	0.657485	0.671566	0.18992	-0.283977	-6.09348	7.64908	0.376987	-0.0259118	-0.034635	0.013844	0.910645	-0.350586	-0.112305	-0.651342	-0.744719	-0.0293064	0.142434	-2.3237	9.58881	-0.986296	0.116094	-0.039379	0.038538	0.62915	-0.801758	0.0710449	0.864479	0.134727	-0.109605	-0.471712	0.275664	4.81548	12.6197	-0.0111967	-0.0158766	-0.0695112	0.401855	-0.496826	-0.794189	-0.510317	0.16288	0.72848	0.427041	8.58334	4.28213	-1.15268	0.00115639	0.0354731	-0.0137543	-0.989014	-0.106201	0.0334473	0.193106	-0.703683	-0.228259	-0.644545	9.78093	0.63038	-0.625847	0.144232	-0.00340133	-0.0137559	-0.98999	0.382812	0.0788574	0.520308	-0.477754	-0.594698	-0.383882	9.52187	-0.102121	-1.40235	0.189226	0.0597788	-0.0508941	-1.00244	0.388184	0.0686035	-0.379276	0.668832	0.346723	0.537211	9.43266	-1.16278	-1.21471	0.109783	0.0260463	-0.00401441	-0.865234	0.540039	0.178467	0.487421	-0.564858	-0.572875	-0.339368	9.30387	-1.08077	-2.98308	0.148464	-0.0180272	-0.0335598	-0.920898	0.616455	0.233643	
99	-0.0775468	0.0565507	0.762243	0.640136	1.63923	9.09321	-1.60925	-0.0143218	0.0160868	-0.00950233	-0.532471	-0.810303	0.14917	-0.084538	-0.462049	-0.40521	-0.784327	6.60844	7.02225	2.38375	0.0250948	0.0257647	-0.0148155	-0.619873	-0.533203	-0.428711	0.978331	0.180711	0.0985573	0.0223234	-2.08434	3.8	10.1008	0.0382037	-0.0226011	-0.0397786	0.532715	-0.344482	-0.777344	0.656873	0.672133	0.189361	-0.284424	-6.21157	7.70245	0.469273	0.0861732	-0.0106687	0.00250886	0.908203	-0.348389	-0.10791	-0.651141	-0.744876	-0.0295438	0.142488	-2.45663	10.1754	-0.934456	0.0169862	0.0153485	-0.0304643	0.633301	-0.797363	0.0710449	0.863899	0.136993	-0.111409	-0.471698	0.0560212	4.7521	12.327	0.1691	0.00664093	-0.0131886	0.40625	-0.496826	-0.791992	-0.510824	0.162376	0.728395	0.42677	8.49254	4.52679	-1.15238	0.0421694	0.0174673	-0.0225252	-0.986816	-0.106201	0.0378418	0.192904	-0.703253	-0.228234	-0.645083	9.77008	0.314878	-0.892561	-0.0216209	0.0384834	-0.0290325	-0.996338	0.380615	0.0720215	0.520901	-0.476676	-0.595324	-0.383447	9.77405	-0.25189	-1.41111	0.00549011	0.00426633	-0.0344925	-1	0.388184	0.0710449	-0.379773	0.668252	0.34703	0.537384	9.74562	-1.18496	-1.49529	-0.0119694	0.0404292	0.00215569	-0.865234	0.537842	0.178467	0.487382	-0.564535	-0.573217	-0.339383	9.43671	-1.81713	-2.88795	0.0249593	0.0110086	-0.0206655	-0.918213	0.609863	0.231445	
100	-0.0776561	0.056869	0.762546	0.639734	1.72917	9.12067	-1.6136	0.0256186	-0.00837224	0.0159816	-0.530273	-0.805908	0.142578	-0.0843411	-0.461713	-0.405313	-0.784493	6.58932	7.2013	2.44329	-0.0217621	0.0418788	-0.0213625	-0.624268	-0.5354	-0.428467	0.978277	0.181056	0.0984095	0.0225312	-2.29488	4.01944	9.94971	0.00863503	0.0238169	0.0111637	0.537109	-0.346924	-0.7771	0.65725	0.671995	0.189313	-0.283911	-6.18299	7.91101	0.473431	-0.0420304	0.0278988	0.0190663	0.9104	-0.348389	-0.10791	-0.650801	-0.745211	-0.0300899	0.142174	-2.30632	9.61538	-0.811423	0.0712712	-0.0103919	0.00904392	0.633545	-0.799561	0.0688477	0.863898	0.137151	-0.111301	-0.471681	0.202132	5.09363	12.0934	-0.0800491	0.0196547	-0.0150452	0.40625	-0.501221	-0.79834	-0.510633	0.162426	0.728302	0.42714	8.70136	4.45303	-1.06197	-0.0216574	0.0235568	-0.0233872	-0.980469	-0.104004	0.0290527	0.193199	-0.702759	-0.228553	-0.645421	9.50007	0.211347	-0.975325	0.0281408	0.0465242	-0.0333701	-0.987549	0.376221	0.0791016	0.521106	-0.476123	-0.595763	-0.383173	9.47831	-0.299784	-1.60095	0.0718611	0.00806377	-0.0350172	-1.00244	0.388184	0.0664062	-0.380667	0.667462	0.347288	0.537567	9.50328	-1.12781	-1.01653	0.0561097	0.0393943	0.000333281	-0.867432	0.5354	0.174072	0.487565	-0.563962	-0.573846	-0.339011	9.25134	-1.2167	-2.8809	0.00310998	-0.00641454	-0.0180662	-0.918213	0.609863	0.231445	
101	-0.0772038	0.0572189	0.762641	0.639644	1.87258	9.34928	-1.65115	-0.0129615	-0.0269629	-0.00564206	-0.525879	-0.808105	0.142578	-0.0844304	-0.461389	-0.405076	-0.784796	6.48422	6.90517	2.39638	-0.0353296	0.0408468	-0.0240537	-0.619629	-0.539795	-0.426025	0.978648	0.178248	0.0996709	0.0232614	-2.31737	3.41699	9.65304	-0.0987465	0.0370746	0.0287103	0.534912	-0.344482	-0.781738	0.656874	0.672126	0.190087	-0.283955	-6.09573	7.45729	0.266963	0.0168292	0.0327866	-0.0318257	0.914795	-0.348389	-0.105713	-0.652473	-0.743794	-0.0305715	0.141826	-2.3737	9.55012	-1.11289	-0.0899437	0.0149029	-0.00306348	0.633301	-0.792969	0.064209	0.864461	0.135612	-0.109732	-0.471461	0.152622	4.66306	12.5517	-0.0224927	0.0540444	-0.000232532	0.406006	-0.494629	-0.79834	-0.510507	0.162621	0.728132	0.427506	8.48444	4.27163	-1.07054	0.00119639	0.0167683	-0.0242984	-0.982666	-0.104004	0.0356445	0.193201	-0.70233	-0.228899	-0.645764	9.63843	0.431723	-0.816416	0.00787607	0.0379996	-0.0334566	-0.993652	0.369873	0.0698242	0.520746	-0.476115	-0.595927	-0.383417	9.58721	-0.308333	-1.64767	-0.0510619	-0.000274551	-0.0306486	-1.00488	0.392822	0.0620117	-0.379921	0.667442	0.346951	0.538337	9.55622	-1.3094	-1.43553	-0.0484559	0.0260229	-0.0185009	-0.867188	0.531006	0.171875	0.487126	-0.564028	-0.573836	-0.339548	9.32788	-1.58802	-3.03419	0.00901115	0.0169762	-0.0205751	-0.920654	0.612061	0.229004	
102	-0.0777612	0.0575835	0.76259	0.639605	1.77631	8.99699	-1.68412	0.0149384	0.00776492	0.0312023	-0.530273	-0.808105	0.144775	-0.083891	-0.461309	-0.40528	-0.784796	6.5238	7.15944	2.47199	0.019625	0.018937	-0.0106866	-0.624268	-0.533447	-0.43335	0.978216	0.180532	0.0999047	0.0228313	-2.12084	3.89716	9.76917	0.10514	0.0308359	-0.0314649	0.534912	-0.344727	-0.777344	0.656865	0.672061	0.190876	-0.283599	-6.06146	7.46147	0.104177	0.0258037	0.0230956	-0.0163394	0.912598	-0.346191	-0.110107	-0.651984	-0.744174	-0.0316693	0.14184	-2.43688	9.71998	-0.931243	-0.0297847	0.0329308	-0.0512846	0.639893	-0.797363	0.0620117	0.8646	0.136545	-0.109596	-0.470968	0.0251698	4.9915	11.9866	0.0135719	0.0291784	0.0092496	0.40625	-0.501221	-0.796143	-0.510972	0.162557	0.72753	0.427998	8.70279	4.59054	-0.930564	0.025216	0.0253072	-0.0238475	-0.987061	-0.102051	0.03125	0.192599	-0.702152	-0.22868	-0.646214	9.73027	0.0468953	-0.954447	-0.0361282	0.0422432	-0.0234485	-0.991699	0.374268	0.0698242	0.520593	-0.47608	-0.595831	-0.383818	9.63633	-0.586266	-1.61714	0.026059	0.0190464	-0.0286925	-0.997559	0.383789	0.0620117	-0.380091	0.667179	0.347413	0.538244	9.60155	-1.48466	-1.35164	0.0389376	0.0165792	-0.00493876	-0.869629	0.5354	0.171631	0.487069	-0.563866	-0.573813	-0.339939	9.32251	-1.72952	-2.84738	-0.00468012	0.0133009	-0.01766	-0.922607	0.607666	0.23584	
103	-0.0774965	0.0572191	0.76296	0.639227	1.89787	9.24138	-1.69954	0.0141186	-0.0010054	-0.0390807	-0.521729	-0.803711	0.146973	-0.0835222	-0.460783	-0.405582	-0.784988	6.59988	7.16162	2.43062	-0.00154575	0.0438533	-0.0149058	-0.622314	-0.529053	-0.428711	0.978216	0.180596	0.0995698	0.0237583	-2.18649	3.9739	9.88749	-0.0137597	-0.0302185	0.0585151	0.530762	-0.34668	-0.779541	0.656859	0.672069	0.191154	-0.283407	-6.16205	7.44567	0.205206	-0.0540013	0.0195546	0.0209372	0.908447	-0.352783	-0.105713	-0.651986	-0.744256	-0.0316628	0.141406	-2.41306	9.50272	-1.11595	0.0695315	-0.00230531	0.0143782	0.631348	-0.799561	0.0620117	0.864796	0.136737	-0.109467	-0.470582	0.0180521	4.89094	11.7857	0.00210982	0.00793618	9.39872e-06	0.408203	-0.496826	-0.794189	-0.511309	0.161778	0.727621	0.427737	8.6172	4.45444	-1.18376	0.0270388	0.0378572	-0.0228057	-0.98291	-0.0998535	0.0332031	0.193016	-0.701946	-0.229437	-0.646046	9.72027	0.192316	-0.819202	0.046557	-0.000979015	-0.0290906	-0.993896	0.37207	0.0698242	0.52103	-0.475235	-0.595973	-0.384051	9.70384	-0.314139	-1.63939	0.0232194	0.0366211	-0.0399668	-1.00488	0.392822	0.0551758	-0.380893	0.666327	0.347934	0.538396	9.49414	-1.31505	-1.28101	0.0421563	0.033694	-0.0078782	-0.86499	0.535645	0.169434	0.487363	-0.563252	-0.574105	-0.340042	9.34046	-1.47673	-3.00785	0.0264182	0.024227	-0.0241245	-0.92041	0.607666	0.226807	
104	-0.0781539	0.0561733	0.763224	0.638925	1.69957	9.07558	-1.65936	0.029564	0.0399531	-0.00541112	-0.523682	-0.810303	0.142578	-0.0832117	-0.460562	-0.405581	-0.785151	6.44397	6.9138	2.36289	-0.000205727	0.0442072	-0.00525265	-0.61792	-0.526855	-0.433594	0.978561	0.178944	0.0990512	0.0242029	-2.29869	3.50497	9.5591	-0.0664942	-0.0203411	0.00999082	0.534912	-0.340332	-0.791016	0.657748	0.67141	0.191131	-0.282922	-6.09057	7.42732	0.0936759	-0.0885763	0.00239297	0.0379988	0.912354	-0.343994	-0.10791	-0.652035	-0.744198	-0.0317082	0.141471	-2.38351	9.60783	-0.829456	-0.00610492	0.00291444	-0.0171969	0.635498	-0.797363	0.0688477	0.8648	0.136876	-0.110566	-0.470277	0.172239	5.02486	12.2516	0.069076	-0.00687506	-0.0125292	0.397949	-0.505615	-0.800293	-0.512619	0.161172	0.726363	0.428536	8.49137	4.19139	-0.915823	0.000216245	0.0930153	-0.0218385	-0.989014	-0.106201	0.0270996	0.193752	-0.70148	-0.230452	-0.64597	9.6878	0.221871	-0.882995	0.052237	0.029712	-0.02834	-0.989746	0.376221	0.0766602	0.521952	-0.473937	-0.596192	-0.384064	9.61986	-0.438045	-1.50541	0.0770481	0.0457309	-0.0417899	-0.995361	0.388428	0.0598145	-0.381599	0.665801	0.349367	0.537619	9.61187	-1.38216	-1.19069	0.0716181	-0.0061342	-0.0196894	-0.867432	0.537598	0.171631	0.487851	-0.562575	-0.574265	-0.340192	9.27944	-1.59964	-2.81049	0.0243416	0.0243641	-0.0183239	-0.920654	0.609863	0.226807	
105	-0.0781695	0.0558898	0.763595	0.638505	1.77267	9.0947	-1.68477	0.0469861	0.00742661	-0.0168098	-0.52832	-0.801514	0.144775	-0.0815395	-0.460112	-0.406617	-0.785055	6.62748	6.94232	2.41438	0.0732959	0.0687054	0.0142496	-0.62207	-0.5354	-0.430908	0.978616	0.179042	0.098246	0.0245395	-1.99499	3.67859	9.92406	0.00609467	-0.0559589	0.0396887	0.530518	-0.342285	-0.786377	0.658466	0.670955	0.190532	-0.282735	-6.08533	7.47482	0.236057	-0.0273365	-0.0155431	0.0372899	0.910645	-0.352783	-0.112305	-0.652	-0.744378	-0.032	0.140615	-2.53341	9.34891	-1.25934	0.00291175	0.0361188	0.00819169	0.633301	-0.797363	0.064209	0.864661	0.137439	-0.111158	-0.470229	-0.0770575	5.05882	11.9727	0.0655323	-0.00645425	-0.0161237	0.406494	-0.507812	-0.793701	-0.513104	0.160577	0.726163	0.428517	8.61539	4.52904	-0.951573	0.037904	0.068768	-0.0326131	-0.982666	-0.104004	0.0270996	0.194208	-0.701318	-0.23105	-0.645796	9.71434	0.0947777	-0.852621	0.0682358	0.015366	-0.0273242	-0.993896	0.376221	0.0720215	0.522423	-0.473223	-0.596426	-0.38394	9.67876	-0.296008	-1.45859	0.0663473	0.0386387	-0.0435217	-0.997559	0.383789	0.0598145	-0.382199	0.665184	0.349876	0.537625	9.76977	-1.34798	-1.14799	0.073085	0.0413523	-0.0162713	-0.867188	0.531006	0.167236	0.488479	-0.561709	-0.574996	-0.339487	9.37871	-1.77633	-2.76781	0.117456	-0.000364624	-0.0342773	-0.916016	0.607666	0.224609	
106	-0.0792037	0.0540609	0.76454	0.637403	1.7677	8.96704	-1.55854	0.0828724	0.0983279	-0.0373377	-0.523682	-0.805908	0.146973	-0.0796617	-0.460409	-0.407532	-0.784598	6.34634	6.953	2.54955	0.0757072	0.0153285	0.0395694	-0.624268	-0.5354	-0.43335	0.97906	0.177246	0.0969062	0.0251927	-2.55492	3.81903	9.73603	-0.133899	-0.0467069	0.0221446	0.528564	-0.342285	-0.78418	0.660203	0.669949	0.189602	-0.281693	-6.1092	7.63183	0.277422	-0.0649583	-0.0153047	0.060081	0.908203	-0.350586	-0.112305	-0.65372	-0.742962	-0.032882	0.139913	-2.04862	8.90876	-1.27651	-0.142298	0.0844982	-0.00632167	0.631348	-0.799561	0.0666504	0.864868	0.137201	-0.112152	-0.469681	0.454064	4.96809	12.0072	0.00560005	-0.00390606	0.0135913	0.4021	-0.505615	-0.793945	-0.515038	0.160829	0.723373	0.430815	8.56256	3.94523	-1.28931	-0.158477	0.155949	0.00975805	-0.982422	-0.108398	0.020752	0.194978	-0.700937	-0.231907	-0.645671	9.80177	0.381902	-0.733252	0.0999211	0.0307916	-0.0302362	-0.991699	0.37207	0.0673828	0.523177	-0.471909	-0.597087	-0.383503	9.52933	-0.0302411	-1.32929	0.0619853	0.0170462	-0.0423277	-1.00464	0.383789	0.0554199	-0.384089	0.663919	0.351515	0.536772	9.49791	-1.40481	-1.1549	0.127812	0.00395014	-0.00765122	-0.869629	0.5354	0.169434	0.489317	-0.560295	-0.576219	-0.338541	9.23915	-1.4244	-2.78236	0.0784057	-0.000342012	-0.0361801	-0.925049	0.607666	0.226807	
107	-0.0788806	0.0531846	0.766078	0.635668	1.74741	9.35325	-1.72221	0.0846235	-0.0347498	-0.0298481	-0.523926	-0.805908	0.15332	-0.0775657	-0.460762	-0.40913	-0.783769	6.72825	7.28754	2.57101	0.0744143	0.0637774	-0.00333829	-0.624023	-0.537598	-0.426025	0.979572	0.175013	0.0956081	0.0258477	-1.79866	3.80309	9.83943	-0.0588997	-0.0176608	0.0173845	0.526367	-0.342285	-0.78418	0.661746	0.669	0.188639	-0.280974	-6.12253	7.56717	0.355645	-0.0379486	-0.0283269	0.0626455	0.908691	-0.357178	-0.118896	-0.654398	-0.742625	-0.030688	0.139031	-2.7919	10.1143	-0.535261	-0.038856	-0.0846453	0.0683714	0.62915	-0.801758	0.0598145	0.865626	0.134367	-0.111502	-0.469259	-0.250546	5.00641	12.1283	-0.155472	-0.0395595	0.036097	0.399902	-0.503418	-0.796143	-0.516516	0.159904	0.722574	0.430731	8.70685	5.14453	-0.48104	0.043224	0.103831	-0.0387135	-0.98291	-0.0998535	0.0119629	0.196771	-0.699037	-0.23465	-0.646195	9.73142	0.287335	-0.810426	0.0604641	0.031631	-0.026648	-0.991455	0.369873	0.0651855	0.523685	-0.470874	-0.597536	-0.383383	9.85098	-0.641701	-1.69833	0.0724417	0.0357427	-0.0409211	-1.00195	0.376953	0.0554199	-0.385726	0.662227	0.353008	0.536709	9.66498	-1.03185	-1.41763	0.116087	0.0616697	-0.0282447	-0.871826	0.5354	0.162598	0.490314	-0.558648	-0.577759	-0.337194	9.40252	-1.57575	-3.02836	0.105303	-0.00295904	-0.0386038	-0.925049	0.609863	0.224609	
108	-0.0786441	0.0519028	0.766147	0.63572	1.90301	9.54485	-1.65565	-0.0320155	0.0401039	-0.0593206	-0.523682	-0.810303	0.146973	-0.0781649	-0.459806	-0.409495	-0.784081	6.45831	7.10127	2.36991	-0.00214822	0.0112213	-0.0628232	-0.619873	-0.5354	-0.428711	0.9798	0.173844	0.0950229	0.0272298	-2.42796	3.79281	9.45739	-0.0398118	-0.0320062	0.0754842	0.52417	-0.337891	-0.791016	0.663808	0.667463	0.188041	-0.280164	-6.08652	7.46761	0.0975657	-0.0844385	-0.00802789	0.0334602	0.901855	-0.35498	-0.116699	-0.65527	-0.741973	-0.0311706	0.138298	-2.08689	9.1953	-1.14048	0.0436598	0.0872407	0.00603026	0.629395	-0.806152	0.064209	0.865499	0.133464	-0.112985	-0.469397	0.510487	4.32182	12.5869	0.0733082	-0.0476074	-0.0364056	0.397705	-0.503418	-0.800293	-0.517525	0.159292	0.721401	0.431711	8.52426	4.39466	-1.1071	-0.0431028	0.10309	-0.0116096	-0.98877	-0.110596	0.00805664	0.197421	-0.699304	-0.235808	-0.645286	9.69012	0.521479	-0.456191	0.0366134	-0.0278356	-0.0245267	-0.99585	0.369873	0.0651855	0.52495	-0.469223	-0.598065	-0.382851	9.58162	-0.229941	-1.40507	0.0753191	0.0402831	-0.0361773	-1.00464	0.385986	0.0507812	-0.386306	0.661981	0.353868	0.536029	9.59616	-1.09709	-1.24718	-0.0189435	-0.0132742	0.0055384	-0.871826	0.5354	0.1604	0.490781	-0.55807	-0.578013	-0.337036	9.33772	-1.48419	-2.80864	0.0206358	0.0211974	-0.0127821	-0.922607	0.607666	0.222168	
