40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.1819	-0.170549	-0.00249598	0.968411	-3.52515	0.700729	10.3616	-0.00874054	0.0193652	-0.0187735	0.0495605	0.181885	-1.11816	0.119805	0.195816	0.0550287	-0.971738	-3.97727	-0.662443	9.23121	-0.0278348	0.0131702	-0.0126289	0.231689	0.196045	-1.03369	0.0915388	0.26429	-0.18324	-0.942441	-4.87733	4.17093	8.45565	-0.0170507	-0.00221209	0.00886946	0.101807	-0.428467	-1.04321	-0.33454	0.417119	-0.0727505	-0.841904	-7.28508	-1.50644	6.35937	0.0173709	0.00242931	0.00847154	0.59668	0.00219727	-0.94458	-0.192162	-0.165865	-0.42383	0.869443	-4.38839	-6.51377	5.6722	0.0041985	0.0118422	-0.0134677	0.251465	0.94165	-0.711914	0.785171	0.197021	0.410678	-0.419562	-9.1145	-0.355654	6.74638	-0.0085039	0.0119327	-0.0272048	0.963867	0.388184	-0.432861	-0.13116	0.111821	0.00108066	0.985034	2.18624	-0.147345	10.2687	0.0211332	0.0525814	-0.0136011	-0.562988	0.125488	-0.94043	0.344519	-0.00895598	-0.118856	-0.931182	1.00175	2.544	10.6944	0.0136085	0.0168671	-0.0139788	-0.547607	-0.231201	-0.974609	0.114789	-0.0667054	-0.155306	-0.978904	1.75682	3.09389	9.93368	-0.0367811	0.00694505	-0.0134029	-0.597412	-0.253418	-0.986084	0.122778	-0.912048	0.0739651	0.384217	-6.65496	-1.39938	-6.36513	0.0147684	-0.0103924	0.000633412	1.01343	0.156494	0.539795	-0.0371197	-0.0786747	0.1395	-0.986393	1.72673	-2.5987	9.30961	0.00809177	-0.0157412	-0.0197531	-0.547119	0.355957	-0.903076	
100	-0.181897	-0.170598	-0.00307642	0.968401	-3.55268	0.677222	10.3869	-0.0218344	0.00453804	-0.00474249	0.0539551	0.181885	-1.12036	0.120163	0.195777	0.0556112	-0.971668	-4.0151	-0.705147	9.13926	-0.0274411	0.0184956	-0.0124757	0.231934	0.19165	-1.03345	0.0918436	0.264315	-0.182796	-0.94249	-4.89588	4.18769	8.46582	-0.0361721	0.0115167	0.010534	0.101807	-0.430664	-1.04321	-0.334264	0.417131	-0.0727156	-0.84201	-7.33739	-1.58152	6.43827	-0.00535543	0.00232546	0.0109516	0.596924	-0.00219727	-0.946533	-0.192267	-0.165862	-0.423765	0.869452	-4.35858	-6.65433	5.71901	0.00347983	0.00539853	-0.00597367	0.255615	0.948242	-0.709717	0.78515	0.197021	0.410759	-0.419523	-9.23373	-0.24559	6.63546	0.00401062	0.0199494	-0.016984	0.959717	0.381836	-0.430664	-0.131388	0.110783	0.000482345	0.985121	2.32918	0.0218904	10.2747	-0.00944864	0.0753131	-0.00906185	-0.558838	0.127686	-0.94043	0.344574	-0.00922205	-0.118543	-0.931199	1.06593	2.69746	10.8292	-0.0286432	0.00849051	-0.0144864	-0.549805	-0.229004	-0.979492	0.114766	-0.0667187	-0.154945	-0.978963	1.71954	3.09145	10.0434	-0.0235206	0.0130247	-0.0145666	-0.592773	-0.253418	-0.986084	0.123329	-0.911794	0.0744555	0.38455	-6.65265	-1.39603	-6.38073	0.0171272	-0.00438273	0.0203072	1.01343	0.156494	0.544189	-0.0376888	-0.0790247	0.1398	-0.986301	1.59374	-2.73179	9.32297	-0.010828	0.00340006	-0.0269985	-0.54248	0.354004	-0.903076	
101	-0.182114	-0.17102	-0.00393011	0.968283	-3.59009	0.591146	10.3272	-0.0331247	0.0249824	-0.00105198	0.0539551	0.184082	-1.12256	0.120335	0.195588	0.0557315	-0.971678	-3.94892	-0.719227	9.21378	-0.0088197	0.0134035	-0.0134646	0.233887	0.196045	-1.02905	0.0926609	0.264358	-0.181605	-0.942629	-4.97557	4.10789	8.3192	-0.0490086	0.00853033	0.0123862	0.0996094	-0.428467	-1.04541	-0.333858	0.417022	-0.0729385	-0.842206	-7.29249	-1.59561	6.33292	0.0120481	0.0102483	0.0249575	0.601562	-0.0065918	-0.946533	-0.192771	-0.165906	-0.422919	0.869744	-4.48785	-6.52216	5.76011	0.0420548	-0.00541795	0.0104575	0.24707	0.94165	-0.707275	0.785227	0.196313	0.411063	-0.419413	-9.22497	-0.428092	6.66182	-0.0186083	0.0106504	-0.0241405	0.961914	0.38623	-0.428467	-0.131488	0.109001	0.000165956	0.985307	2.09536	-0.256564	10.3039	0.019471	0.0738939	-0.0169273	-0.558838	0.125488	-0.946777	0.344636	-0.00961142	-0.117805	-0.931265	0.948922	2.46331	10.6633	-0.0156154	0.0229092	-0.0150287	-0.553955	-0.235596	-0.979248	0.114642	-0.0667581	-0.15467	-0.979019	1.67409	2.96946	9.95175	0.00956689	0.0112937	-0.0192857	-0.599854	-0.253418	-0.986084	0.123071	-0.911399	0.0749401	0.385473	-6.63535	-1.37254	-6.38366	-0.00577982	-0.0218931	0.0288818	1.00684	0.154297	0.537354	-0.038093	-0.0793902	0.139923	-0.986239	1.68914	-2.70989	9.32942	-0.000971811	-0.00521067	-0.0187756	-0.547607	0.36499	-0.90332	
102	-0.182297	-0.170826	-0.00463869	0.968279	-3.64657	0.559653	10.3657	-0.0301837	-0.0150348	0.00331791	0.0537109	0.188477	-1.11816	0.120623	0.196037	0.055667	-0.971556	-4.03401	-0.707181	9.16859	-0.00922616	0.0366146	-0.00558828	0.231934	0.193848	-1.02661	0.092615	0.264348	-0.181099	-0.942733	-4.82463	3.98608	8.39633	0.00165893	0.00737354	-0.00724292	0.101807	-0.428467	-1.04321	-0.333411	0.417201	-0.0738748	-0.842213	-7.20565	-1.59082	6.31105	0.0347227	0.0266061	0.0320927	0.597168	-0.00439453	-0.942139	-0.193451	-0.165932	-0.422955	0.86957	-4.37463	-6.43891	5.73824	-0.0281752	0.00445337	0.0081775	0.251709	0.939453	-0.711914	0.785289	0.196687	0.410516	-0.419657	-9.13485	-0.388341	6.62275	0.0466425	0.00345334	-0.0089837	0.961914	0.384033	-0.42627	-0.131448	0.109659	0.000263288	0.985239	2.20106	-0.105112	10.3902	0.00519652	-0.0210317	-0.0203304	-0.561035	0.129883	-0.947021	0.344802	-0.00963607	-0.117973	-0.931182	1.02417	2.45556	10.7508	0.0316525	0.0166938	-0.00873147	-0.555908	-0.237793	-0.969971	0.114608	-0.0665359	-0.154699	-0.979033	1.72481	3.09395	9.99848	0.000773644	0.0222722	-0.0161646	-0.599854	-0.251221	-0.986084	0.122775	-0.911304	0.0751533	0.385752	-6.59426	-1.42866	-6.25507	-0.0133982	-0.00486963	0.0311512	1.01123	0.1521	0.539795	-0.0387099	-0.0796019	0.139856	-0.986208	1.69562	-2.68032	9.29391	0.00256662	0.00765964	-0.0355211	-0.549561	0.360352	-0.898682	
103	-0.182684	-0.170572	-0.00523777	0.968248	-3.50903	0.504155	10.3433	-0.0253109	-0.00425912	0.0109158	0.0561523	0.184082	-1.11401	0.120907	0.196124	0.0557628	-0.971498	-3.99729	-0.687782	9.19271	-0.0141062	0.0193971	-0.0106634	0.240479	0.196045	-1.03125	0.0933808	0.264475	-0.182046	-0.94244	-4.99403	4.14421	8.44397	0.0336982	0.0106587	0.0377105	0.10376	-0.428467	-1.04541	-0.333142	0.417384	-0.0742763	-0.842193	-7.33155	-1.5677	6.32485	0.00735166	0.0187579	0.00867941	0.594971	-0.00878906	-0.944336	-0.19402	-0.16622	-0.421366	0.87016	-4.38943	-6.5333	5.71799	0.111735	-0.000570148	0.0132383	0.253906	0.937256	-0.714111	0.785442	0.196519	0.410393	-0.419569	-9.12534	-0.231152	6.76252	-0.00674369	-0.00189861	-0.00973188	0.964111	0.384033	-0.419922	-0.131631	0.109144	2.08604e-05	0.985272	2.18953	-0.195098	10.1705	0.00182554	0.0437231	-0.00752199	-0.554443	0.125488	-0.944824	0.344724	-0.00951673	-0.118351	-0.931165	0.990525	2.49397	10.7428	0.00555984	0.0182172	-0.0235606	-0.551758	-0.235596	-0.974609	0.114606	-0.0662514	-0.154934	-0.979016	1.68824	2.90368	9.99089	0.0380588	0.0192652	-0.0193749	-0.5979	-0.244385	-0.990723	0.121473	-0.911441	0.0758276	0.385706	-6.63526	-1.39954	-6.35744	-0.024268	0.012169	0.030366	1.02026	0.150146	0.542236	-0.0392381	-0.0798438	0.139413	-0.98623	1.71433	-2.63267	9.24512	0.0170994	-0.00115766	-0.0259728	-0.551758	0.355957	-0.900879	
104	-0.182905	-0.170281	-0.00545881	0.968256	-3.55969	0.494347	10.3716	-0.0119268	-0.0117768	0.00577794	0.0603027	0.186279	-1.11816	0.121122	0.196308	0.0557976	-0.971432	-3.96821	-0.666244	9.20307	-0.00856557	0.023056	-0.0104022	0.238281	0.196045	-1.03833	0.0935848	0.264494	-0.18214	-0.942396	-4.92634	4.24492	8.38429	0.00770245	0.00756881	0.015204	0.0996094	-0.428467	-1.04321	-0.333099	0.417635	-0.0746513	-0.842053	-7.34559	-1.51803	6.30188	0.0134226	0.0253343	0.00955252	0.599609	-0.00878906	-0.94873	-0.19431	-0.166169	-0.421448	0.870065	-4.37374	-6.31016	5.83407	-0.0605946	0.00174691	-0.00534148	0.258301	0.932861	-0.711914	0.785578	0.19621	0.410449	-0.419405	-9.08675	-0.367793	6.74945	-0.0114927	0.00301211	-0.00675103	0.959473	0.392578	-0.424561	-0.131581	0.110262	0.000441619	0.985154	2.23423	-0.141429	10.3025	0.0331651	-0.0444455	-0.0227099	-0.558838	0.127686	-0.942627	0.344743	-0.00939117	-0.118536	-0.931136	1.00373	2.53825	10.7405	0.0226943	0.0230332	-0.0161404	-0.556152	-0.233398	-0.974609	0.114529	-0.0660037	-0.156005	-0.978871	1.72554	3.04551	9.999	0.0397594	0.0146159	-0.0206599	-0.599854	-0.253662	-0.979248	0.121335	-0.911434	0.0759961	0.385734	-6.61822	-1.38496	-6.31408	-0.000626041	0.0197075	0.0112272	1.01147	0.149902	0.542236	-0.0392741	-0.0799225	0.139227	-0.986248	1.72126	-2.57564	9.3454	0.0162905	0.00417332	-0.00927902	-0.551758	0.358154	-0.898682	
105	-0.183019	-0.170484	-0.0054578	0.968199	-3.40862	0.512262	10.3622	0.00094324	0.00612711	0.00396848	0.0559082	0.188477	-1.12036	0.121375	0.196187	0.0557017	-0.97143	-3.94265	-0.656254	9.21625	0.00735606	-0.00218995	-0.00884344	0.231689	0.198242	-1.03369	0.0941797	0.264407	-0.182862	-0.942221	-4.908	4.23148	8.45192	0.0374215	0.00101995	0.022157	0.0996094	-0.430664	-1.05005	-0.332932	0.417816	-0.0750632	-0.841992	-7.42655	-1.54031	6.30117	0.00550902	0.0155635	0.014625	0.604248	-0.0131836	-0.941895	-0.19431	-0.166169	-0.421448	0.870065	-4.37374	-6.31016	5.83407	-0.0605946	0.00174691	-0.00534148	0.258301	0.932861	-0.711914	0.785737	0.196223	0.410176	-0.419368	-9.16282	-0.302338	6.79182	0.0186824	0.0061293	-0.00982824	0.95752	0.388184	-0.428711	-0.131738	0.110673	0.00135822	0.985086	2.35344	-0.116247	10.3284	0.0612806	0.00537457	-0.015092	-0.556641	0.123291	-0.94458	0.344615	-0.0085251	-0.119064	-0.931124	1.05033	2.63557	10.8081	0.022859	0.0225333	-0.0114774	-0.553711	-0.237793	-0.972168	0.114394	-0.0658538	-0.157147	-0.978715	1.72862	3.21933	10.0289	0.0435654	0.00751984	-0.0250528	-0.592529	-0.262451	-0.988037	0.120917	-0.911399	0.0762461	0.385899	-6.6984	-1.32942	-6.38161	-0.0131671	0.00582165	0.021689	1.01562	0.152344	0.539795	-0.03968	-0.0797753	0.138894	-0.986291	1.70639	-2.54197	9.3157	0.00993144	0.0126166	-0.0124111	-0.551758	0.358154	-0.905518	
106	-0.182992	-0.171378	-0.00538533	0.968047	-3.56347	0.546185	10.3502	0.00966743	0.0332626	0.000216186	0.0559082	0.190674	-1.11621	0.121602	0.196381	0.0557965	-0.971357	-3.93957	-0.639491	9.2008	-0.0167262	0.0322883	-0.00193671	0.238281	0.193848	-1.03369	0.0945226	0.26453	-0.182748	-0.942174	-4.86903	4.22138	8.40603	-0.0105811	0.0142093	0.00416939	0.0996094	-0.428467	-1.04785	-0.332875	0.417859	-0.0751621	-0.841985	-7.3852	-1.463	6.33211	0.00372571	0.0123216	0.00898714	0.601807	-0.0109863	-0.944336	-0.19431	-0.166169	-0.421448	0.870065	-4.37374	-6.31016	5.83407	-0.0605946	0.00174691	-0.00534148	0.258301	0.932861	-0.711914	0.785804	0.19618	0.410108	-0.419329	-9.12568	-0.269744	6.77646	0.00185145	0.00794623	-0.0118652	0.964355	0.379639	-0.42627	-0.13168	0.111412	0.00270405	0.985008	2.24636	-0.0943942	10.2503	0.0680508	-0.0387813	-0.0279215	-0.560791	0.121094	-0.94043	0.344561	-0.00847073	-0.119124	-0.931137	0.974504	2.61474	10.6164	0.010999	0.020944	-0.021108	-0.549561	-0.235596	-0.974609	0.11424	-0.0657889	-0.157152	-0.978736	1.69427	3.22194	9.91188	-0.00960423	0.0140785	-0.0164804	-0.595215	-0.248779	-0.988281	0.120569	-0.911402	0.0761524	0.386019	-6.69942	-1.21012	-6.27566	-0.0270017	0.00705895	0.00795235	1.01147	0.147705	0.544434	-0.0397555	-0.079842	0.138828	-0.986292	1.73968	-2.57658	9.29251	0.00654726	0.00489204	-0.0115842	-0.547119	0.358154	-0.900879	
107	-0.182834	-0.171755	-0.00565873	0.968008	-3.54335	0.626475	10.3705	-0.00633335	0.0149828	-0.00853053	0.0559082	0.186279	-1.12036	0.122202	0.196459	0.0563355	-0.971235	-4.02947	-0.663786	9.11761	-0.0256057	-0.0078377	4.98561e-05	0.240234	0.200439	-1.02905	0.0955489	0.264596	-0.182404	-0.942119	-4.85834	4.16984	8.46033	-0.0228964	0.0199272	0.0429561	0.101807	-0.428467	-1.04541	-0.332515	0.418011	-0.0746937	-0.842094	-7.35264	-1.43776	6.35123	-0.0429794	0.000268209	0.0109969	0.597412	-0.00878906	-0.939941	-0.194483	-0.166379	-0.421953	0.869741	-4.40797	-6.48097	5.76822	-0.00748715	0.00517337	0.000530893	0.258057	0.939453	-0.714111	0.786029	0.195875	0.410158	-0.419	-9.07883	-0.240125	6.7297	-0.0171273	0.0109374	-0.00717342	0.96167	0.388184	-0.426514	-0.131756	0.111308	0.00237443	0.98501	2.20587	0.0392013	10.1153	-0.0100799	0.0270519	-0.00993102	-0.562988	0.121094	-0.942383	0.344315	-0.00827504	-0.119435	-0.93119	1.08424	2.71582	10.7992	0.0119698	0.013435	-0.0160352	-0.551514	-0.23999	-0.967529	0.114285	-0.0657668	-0.155984	-0.978919	1.74301	3.09678	10.0226	-0.0446233	0.0172857	-0.0116436	-0.595215	-0.248779	-0.986084	0.120526	-0.911379	0.076049	0.386108	-6.65137	-1.25404	-6.34403	-0.00429111	0.0064787	-0.00220503	1.01367	0.147949	0.544434	-0.0397555	-0.079842	0.138828	-0.986292	1.73968	-2.57658	9.29251	0.00654726	0.00489204	-0.0115842	-0.547119	0.358154	-0.900879	
108	-0.182834	-0.171755	-0.00565873	0.968008	-3.54335	0.626475	10.3705	-0.00633335	0.0149828	-0.00853053	0.0559082	0.186279	-1.12036	0.122577	0.196349	0.0564288	-0.971204	-3.98427	-0.674105	9.26227	-0.0210497	0.00638785	0.00628187	0.238281	0.198242	-1.03369	0.0963193	0.264867	-0.181854	-0.942071	-4.99351	4.1485	8.34484	-0.0508203	0.0399415	0.0405824	0.0996094	-0.428467	-1.04785	-0.331957	0.418084	-0.07391	-0.842347	-7.32898	-1.61062	6.27377	-0.0320956	-0.0021306	0.00860352	0.597412	-0.0109863	-0.946533	-0.194483	-0.166379	-0.421953	0.869741	-4.40797	-6.48097	5.76822	-0.00748715	0.00517337	0.000530893	0.258057	0.939453	-0.714111	0.786424	0.194966	0.410468	-0.41838	-9.09529	-0.495228	6.66753	-0.0441369	0.00732019	-0.00554601	0.95752	0.388184	-0.426514	-0.131873	0.11121	0.000640854	0.985008	2.46417	0.0795724	10.3375	-0.0494589	0.0287239	-0.00592497	-0.561035	0.127686	-0.942627	0.344315	-0.00827504	-0.119435	-0.93119	1.08424	2.71582	10.7992	0.0119698	0.013435	-0.0160352	-0.551514	-0.23999	-0.967529	0.114244	-0.0657702	-0.155547	-0.978993	1.73117	2.98149	9.98921	-0.0294671	0.0142333	-0.0166764	-0.588135	-0.250977	-0.988281	0.120145	-0.911537	0.0758795	0.385886	-6.60574	-1.29939	-6.43908	-0.00167391	0.0151559	0.0025439	1.01807	0.150146	0.539795	-0.0391538	-0.0804228	0.13757	-0.986445	1.69913	-2.59472	9.28432	0.0360955	-0.0128263	0.00955168	-0.551514	0.35376	-0.898438	
109	-0.182727	-0.172743	-0.00552185	0.967853	-3.57924	0.559219	10.329	0.0193926	0.020943	-0.0133984	0.0583496	0.186279	-1.12036	0.122421	0.19705	0.0570379	-0.971046	-3.98246	-0.649997	9.19464	-0.0153409	0.026388	-0.0125275	0.244629	0.198242	-1.03149	0.096568	0.265114	-0.181924	-0.941962	-5.01263	4.13779	8.26099	0.046205	0.00356662	-0.00260237	0.10376	-0.42627	-1.04541	-0.331608	0.418473	-0.0737884	-0.842301	-7.44667	-1.61881	6.2651	-0.00924695	0.0265309	0.0127363	0.596924	-0.00219727	-0.944336	-0.194602	-0.166336	-0.422203	0.869601	-4.37634	-6.51917	5.78696	-0.012031	0.00450831	-0.00424363	0.262695	0.937256	-0.705078	0.7864	0.195041	0.410329	-0.418526	-9.20706	-0.365772	6.76173	0.00963314	0.00373632	-0.0108257	0.961914	0.384033	-0.42627	-0.13197	0.111113	8.80212e-05	0.985007	2.07582	-0.154942	10.0877	-0.00646856	0.019789	-0.0181669	-0.559082	0.129639	-0.936279	0.344163	-0.00832022	-0.118779	-0.931329	1.04606	2.56417	10.7834	-0.0231432	0.0162497	-0.0152046	-0.556152	-0.235596	-0.979248	0.114135	-0.0656884	-0.155493	-0.97902	1.63966	3.0321	9.98932	0.00490099	0.0126068	-0.0176359	-0.590576	-0.253418	-0.983887	0.119195	-0.911528	0.0755833	0.386259	-6.645	-1.33179	-6.3542	-0.0589771	0.00170277	0.00591237	1.01172	0.143311	0.542236	-0.0383986	-0.080251	0.136519	-0.986635	1.59703	-2.47678	9.33584	0.0276535	0.010521	0.0183761	-0.547119	0.35376	-0.905273	
110	-0.182722	-0.173212	-0.00521843	0.967772	-3.66221	0.599068	10.3444	0.0147097	0.00954096	0.00620268	0.0605469	0.184082	-1.12256	0.122339	0.197304	0.0571655	-0.970998	-4.02969	-0.804057	9.18773	-0.0134435	0.0294808	-0.0235992	0.240234	0.200439	-1.03394	0.096004	0.265002	-0.182823	-0.941877	-4.86618	4.12787	8.45403	0.0163624	-0.00468211	-0.0118955	0.101807	-0.428467	-1.03857	-0.331592	0.41863	-0.074707	-0.842149	-7.28782	-1.5455	6.29869	0.0385062	0.0244541	0.0127246	0.599365	-0.00439453	-0.94873	-0.194494	-0.166732	-0.420876	0.870193	-4.36755	-6.53265	5.80748	0.0402473	0.00439786	-0.00025632	0.258057	0.94165	-0.716553	0.786296	0.195194	0.409832	-0.419136	-9.12887	-0.394433	6.74168	0.0264747	-0.00858737	-0.0229758	0.96582	0.390381	-0.433105	-0.132031	0.112365	-0.000497074	0.984856	2.33464	-0.272089	10.4245	-0.0101699	-0.037593	-0.0125521	-0.558838	0.127686	-0.942627	0.344046	-0.00776599	-0.119041	-0.931344	0.984518	2.47026	10.7283	0.0133006	0.0172897	-0.01035	-0.549561	-0.233398	-0.972412	0.114067	-0.0655253	-0.15578	-0.978993	1.68238	3.03947	9.99145	0.0320776	0.0162929	-0.0202671	-0.593018	-0.246582	-0.988281	0.118417	-0.91165	0.0755977	0.386209	-6.66389	-1.43302	-6.39087	0.000394836	0.0151148	0.0170111	1.01587	0.147949	0.544434	-0.0385112	-0.0804192	0.136588	-0.986607	1.71283	-2.54903	9.34873	-0.00348833	0.00554387	-0.0173024	-0.549316	0.35376	-0.89624	
111	-0.182905	-0.173424	-0.00506967	0.967701	-3.5761	0.622096	10.3518	0.00458383	0.00449005	0.00800959	0.0603027	0.188477	-1.12036	0.12233	0.197613	0.0574345	-0.97092	-4.06117	-0.736609	9.17364	-0.020865	0.0310096	-0.0206731	0.233887	0.200439	-1.02441	0.0961407	0.26487	-0.183243	-0.941819	-4.92651	4.23704	8.43036	0.0275518	-0.00310372	0.00633157	0.0996094	-0.432861	-1.04297	-0.331756	0.418558	-0.0750775	-0.842087	-7.42033	-1.45069	6.31151	0.0119711	0.00547318	-0.003399	0.601807	-0.00878906	-0.942139	-0.19439	-0.166865	-0.420414	0.870414	-4.48494	-6.48492	5.68189	0.0437084	0.0131176	-0.0144146	0.260498	0.935059	-0.71875	0.786374	0.195423	0.40938	-0.419326	-8.93882	-0.359272	6.76485	0.0151901	0.0112056	-0.0104263	0.955322	0.385986	-0.428467	-0.131922	0.112429	-0.000362893	0.984864	2.19977	-0.224886	10.1638	0.0218588	0.0199769	-0.0222714	-0.561035	0.127686	-0.936279	0.344107	-0.00782078	-0.119017	-0.931324	0.99267	2.58632	10.7631	0.002338	0.0158109	-0.012199	-0.551758	-0.235596	-0.972168	0.11405	-0.0654776	-0.155933	-0.978974	1.64297	3.12041	10.0491	0.0187338	0.0124363	-0.0178178	-0.599854	-0.251221	-0.983887	0.118049	-0.911686	0.0755513	0.386245	-6.6188	-1.3306	-6.35761	-0.00275185	0.0205967	0.00434067	1.01392	0.143555	0.544678	-0.038748	-0.0803727	0.136318	-0.986639	1.75884	-2.42363	9.30343	0.0216322	0.0167049	-0.0248718	-0.553711	0.349365	-0.900635	
112	-0.183276	-0.173733	-0.00519673	0.967574	-3.66188	0.643016	10.3652	-0.00854049	0.00204506	0.0188592	0.0583496	0.186279	-1.12256	0.122331	0.197659	0.0579385	-0.970881	-3.9473	-0.692926	9.22511	-0.0184175	0.0195299	-0.0230005	0.240234	0.202637	-1.03149	0.0960826	0.264541	-0.182916	-0.941981	-4.88547	4.19941	8.40411	-0.0100094	-0.0135925	-0.0100961	0.101562	-0.428467	-1.05005	-0.332135	0.418582	-0.0752488	-0.84191	-7.43839	-1.50948	6.3398	0.00845413	0.0133849	-0.00727622	0.594971	-0.00878906	-0.939941	-0.19416	-0.166852	-0.420823	0.87027	-4.35974	-6.35412	5.85972	-0.136302	0.00812646	-0.0240707	0.260498	0.932861	-0.711914	0.786352	0.195617	0.409458	-0.419199	-9.06681	-0.367266	6.75446	0.0105483	0.0293576	-0.00405921	0.959717	0.38623	-0.430664	-0.131929	0.113532	-0.000434618	0.984736	2.32857	-0.0274598	10.3686	-0.00477411	-0.039036	-0.0201017	-0.558838	0.127686	-0.94043	0.34372	-0.00694024	-0.119238	-0.931446	1.00383	2.61763	10.8022	0.0148922	0.0249515	-0.0192192	-0.551514	-0.23999	-0.972168	0.113861	-0.065163	-0.155815	-0.979036	1.69892	3.09927	9.98776	-0.000798726	0.0115873	-0.0113159	-0.585938	-0.250977	-0.992676	0.119066	-0.911604	0.076009	0.386037	-6.65948	-1.27501	-6.33745	0.0480084	0.0148384	0.00544127	1.01392	0.143555	0.540039	-0.0399749	-0.0796801	0.13694	-0.98656	1.73625	-2.54129	9.35842	-0.019509	0.0250064	-0.0299915	-0.549316	0.35376	-0.900879	
113	-0.183803	-0.173516	-0.00541631	0.967512	-3.52659	0.487714	10.3092	-0.0119445	-0.0108562	0.011731	0.0603027	0.186279	-1.11816	0.122248	0.197646	0.0580476	-0.970887	-4.00923	-0.679642	9.2081	-0.0143872	0.0160365	-0.0288887	0.240234	0.200439	-1.03149	0.0959503	0.264509	-0.182159	-0.94215	-4.88198	4.2117	8.35861	-0.0383471	0.00518906	-0.0105087	0.101562	-0.428467	-1.05005	-0.332228	0.418519	-0.0751644	-0.841913	-7.29502	-1.57896	6.28753	0.00302255	-0.00233722	-0.00182346	0.597412	-0.00878906	-0.939941	-0.194379	-0.166418	-0.422471	0.869506	-4.36336	-6.65654	5.81411	-0.149736	0.0084174	-0.0240153	0.262207	0.943848	-0.716553	0.785988	0.195917	0.409797	-0.419411	-9.19564	-0.371608	6.78581	0.0163637	0.011232	-0.0243113	0.959717	0.385986	-0.435059	-0.131933	0.113218	1.54665e-05	0.984772	2.2845	-0.102262	10.1595	0.0372828	0.0565252	-0.0252246	-0.563232	0.129639	-0.942627	0.343889	-0.00694526	-0.119253	-0.931381	0.977811	2.71357	10.671	0.000154911	0.0260387	-0.00862621	-0.551514	-0.23999	-0.974609	0.11383	-0.0651576	-0.15627	-0.978967	1.68823	3.07792	9.94067	0.0235156	0.00461848	-0.018236	-0.597412	-0.253418	-0.983887	0.118974	-0.911555	0.0759136	0.386199	-6.70548	-1.14086	-6.35884	-0.00810552	0.00102948	0.000916736	1.01611	0.145752	0.540039	-0.0398996	-0.0795192	0.137229	-0.986536	1.71236	-2.57842	9.32808	-0.00745581	0.0122426	0.00204124	-0.549316	0.351562	-0.898438	
114	-0.183277	-0.173656	-0.0052849	0.967587	-3.61775	0.513294	10.3511	0.0166781	-0.0023311	-0.0320764	0.0581055	0.190674	-1.11816	0.122082	0.197474	0.0581738	-0.970936	-4.05549	-0.565699	9.16623	-0.0245841	0.00301391	-0.0129258	0.238037	0.200439	-1.02905	0.0963983	0.264409	-0.181956	-0.942172	-4.9137	4.14024	8.35197	0.0168695	0.00159868	0.0162245	0.101562	-0.42627	-1.04321	-0.332142	0.418731	-0.0750968	-0.841847	-7.29004	-1.62543	6.24912	-0.00428469	0.0177853	0.00485326	0.606201	-0.00878906	-0.946533	-0.194153	-0.166489	-0.422721	0.869421	-4.47145	-6.52935	5.86767	-0.00799393	0.0138713	-0.0148324	0.258057	0.939453	-0.714111	0.7863	0.196055	0.408895	-0.419643	-9.11299	-0.295708	6.80511	0.0279129	-0.0268356	-0.00287969	0.963867	0.388184	-0.435059	-0.131966	0.11256	0.00043439	0.984843	2.37478	-0.0713972	10.2652	0.0413787	0.0599402	-0.00990617	-0.558594	0.123291	-0.936279	0.343889	-0.00694526	-0.119253	-0.931381	0.977811	2.71357	10.671	0.000154911	0.0260387	-0.00862621	-0.551514	-0.23999	-0.974609	0.113825	-0.065132	-0.156046	-0.979005	1.71131	3.20025	9.9573	-0.0329718	0.0146257	-0.0134518	-0.595215	-0.251221	-0.988281	0.118931	-0.911467	0.0758652	0.386429	-6.65877	-1.27442	-6.39874	-0.00162776	-0.00252439	0.00183188	1.02051	0.145752	0.537598	-0.039764	-0.0794684	0.137139	-0.986558	1.75264	-2.61614	9.27862	0.00964841	0.0122821	0.0060095	-0.55127	0.349365	-0.898438	
