40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.571893	0.409428	0.385067	0.597521	9.36852	-0.0957437	3.70207	-0.0241768	-0.0144148	-0.00184693	-0.799805	0.41748	-0.298828	0.590213	-0.409102	-0.388412	-0.577425	9.4045	-0.391542	3.54201	-0.0103651	-0.013962	-0.0279294	-0.703369	0.329102	-0.289551	0.665642	-0.354036	-0.414426	-0.509736	9.38575	-0.521818	4.24078	-0.105328	0.00424745	-0.0181631	-0.872559	0.344971	-0.472412	0.163864	0.370726	-0.0178086	-0.913999	-6.52157	1.57949	7.20555	0.0374232	0.00719735	-0.0146396	0.362549	0.064209	-0.980957	-0.518098	0.477539	0.340189	0.622738	9.33788	-0.756124	3.10619	-0.0184777	0.0139237	-0.0349515	-0.870361	0.446777	-0.189209	0.946507	-0.142902	0.288877	-0.0159093	-6.74538	-3.25352	9.75256	0.0642564	0.0058974	-0.0338465	0.945801	0.202148	-0.371582	-0.521639	0.513736	0.581883	0.354091	9.26579	-1.03469	-2.10787	0.00279774	-0.015598	-0.00665589	-0.854004	0.483398	0.106689	0.862706	-0.142131	-0.311167	-0.372441	6.91663	0.031825	8.4558	-0.0104892	-0.00562273	-0.00484008	-0.443115	0.258301	-0.916016	-0.161519	0.0839148	-0.978706	-0.0948872	-2.78422	1.88951	-8.55059	-0.0134238	0.00784789	-0.0156861	-0.0515137	-0.269043	1.0603	-0.501809	0.506116	0.507458	0.484274	9.74072	-0.415267	-0.0969485	0.0178492	0.0345997	-0.000444115	-0.951172	0.400635	0.0263672	0.423025	-0.610728	-0.449299	-0.496177	9.56615	-0.71906	-1.62659	0.181977	0.0136333	-0.0190519	-0.971924	0.492432	0.249023	
86	-0.571131	0.410376	0.385244	0.597484	9.46918	-0.228852	3.66677	-0.0249767	-0.0476419	-0.0127403	-0.797852	0.419678	-0.298828	0.589947	-0.408974	-0.38815	-0.577963	9.33239	-0.325333	3.4274	0.0062649	0.0138544	-0.0321945	-0.701172	0.324707	-0.289551	0.665393	-0.355324	-0.412606	-0.51064	9.20742	-0.675549	4.00312	-0.0648797	0.0425397	0.0220057	-0.868408	0.351318	-0.472656	0.163523	0.370048	-0.016605	-0.914357	-6.54513	1.56994	7.12094	-0.0600778	-0.0203883	-0.0336888	0.360107	0.0686035	-0.983154	-0.518847	0.476452	0.340508	0.622772	9.29794	-0.76055	3.03127	0.068168	0.035981	-0.00469753	-0.868408	0.451172	-0.182373	0.946779	-0.142294	0.288312	-0.015461	-6.72061	-3.31565	9.79674	0.00890567	-0.0118947	0.0161522	0.947998	0.202148	-0.375977	-0.521131	0.513955	0.582088	0.354183	9.51576	-1.30322	-2.03357	-0.0220834	-0.0225843	-0.0309773	-0.851562	0.481201	0.106689	0.862792	-0.142966	-0.310427	-0.37254	6.93521	-0.0352119	8.3906	-0.0547001	0.0246165	-0.0114157	-0.440918	0.258301	-0.913818	-0.161519	0.0839148	-0.978706	-0.0948872	-2.78422	1.88951	-8.55059	-0.0134238	0.00784789	-0.0156861	-0.0515137	-0.269043	1.0603	-0.501888	0.505812	0.507791	0.484159	9.91784	-0.261354	0.129439	0.0114519	0.000940184	0.00291792	-0.947021	0.407227	0.0285645	0.420191	-0.613097	-0.446973	-0.497761	9.65375	-1.02946	-1.55814	-0.254527	-0.0205317	0.0135149	-0.964844	0.483643	0.260742	
87	-0.570574	0.410718	0.386035	0.597272	9.66375	-0.213191	3.70541	0.0151021	-0.0407323	-0.0172319	-0.793213	0.41748	-0.294678	0.589925	-0.408753	-0.388319	-0.578029	9.41009	-0.31847	3.37878	0.0068464	0.0184432	-0.03671	-0.701416	0.331299	-0.289795	0.665713	-0.35501	-0.411878	-0.511029	9.44513	-0.539317	3.91419	0.00795857	0.0235257	0.000449762	-0.872803	0.351318	-0.477051	0.16352	0.369696	-0.0157294	-0.914515	-6.53602	1.51547	7.08942	-0.0669724	-0.0116101	-0.0260049	0.355713	0.0661621	-0.980957	-0.519617	0.475961	0.340818	0.622337	9.54964	-0.571165	2.94923	0.00911687	0.00738252	0.00644755	-0.870605	0.448975	-0.189209	0.946838	-0.14221	0.28818	-0.0150636	-6.73292	-3.26505	9.81367	0.00153663	-0.00124786	0.0153246	0.947998	0.204346	-0.380371	-0.520683	0.514466	0.582345	0.353678	9.56069	-1.36692	-2.15255	0.027659	-0.00964206	-0.00854571	-0.85376	0.479004	0.106689	0.863077	-0.142642	-0.310207	-0.372186	6.77297	-0.0157228	8.4987	0.0348234	0.0269946	0.00453875	-0.440918	0.256104	-0.906738	-0.16077	0.0843246	-0.978787	-0.09497	-2.99319	1.91891	-8.50077	-0.00323203	0.0229701	-0.0144777	-0.0515137	-0.27124	1.0625	-0.502164	0.504268	0.508459	0.484782	10.0983	-0.0679311	-0.18212	0.0474158	0.0501332	-0.0831676	-0.951172	0.402832	0.0219727	0.41884	-0.613795	-0.446853	-0.498148	9.81809	-0.205481	-1.49321	-0.104551	-0.0451727	-0.0419968	-0.97168	0.48584	0.258301	
88	-0.570437	0.410803	0.387099	0.596654	9.4695	-0.0389347	3.58619	0.0281606	-0.0426605	0.00209219	-0.797852	0.419678	-0.290283	0.589645	-0.409193	-0.388634	-0.577792	9.52334	-0.284799	3.53672	-0.0341409	0.00352761	-0.0146694	-0.703369	0.329102	-0.284912	0.665918	-0.354498	-0.413132	-0.510104	9.39612	-0.593253	4.12482	0.0713407	-0.0357659	-0.0063198	-0.862061	0.355469	-0.477295	0.163189	0.369836	-0.0162472	-0.914509	-6.67619	1.60988	7.16295	0.048885	0.0123528	0.00520606	0.362549	0.0620117	-0.98291	-0.51933	0.476689	0.340532	0.622175	9.47784	-0.656328	3.01292	-0.0276378	-0.00847486	-0.00334562	-0.873047	0.455566	-0.19165	0.946519	-0.143133	0.288791	-0.0146567	-6.75229	-3.37016	9.8736	0.012388	0.0432515	-0.0210611	0.943848	0.199951	-0.375732	-0.520865	0.514603	0.581674	0.354315	9.49801	-1.12469	-2.01179	-0.0283481	0.0579854	-0.0057954	-0.851562	0.481201	0.106689	0.862667	-0.144203	-0.310661	-0.372156	6.86687	-0.21539	8.44017	-0.0524854	-0.0229091	0.0041119	-0.440918	0.260254	-0.906738	-0.161434	0.0856127	-0.97851	-0.0955432	-2.87026	1.90224	-8.34337	-0.038742	-0.0173234	-0.0530389	-0.0512695	-0.278076	1.06714	-0.503677	0.502393	0.508119	0.485516	9.55268	-0.2123	-0.233945	0.0501681	0.103229	-0.000275162	-0.951172	0.400635	0.0195312	0.412312	-0.618017	-0.444367	-0.500592	9.56397	-0.97621	-1.9111	-0.133298	-0.0376433	-0.0371539	-0.966797	0.474854	0.272217	
89	-0.570351	0.411012	0.387491	0.596339	9.5145	-0.0610686	3.56086	0.0172108	-0.0441052	0.00191756	-0.804199	0.415283	-0.296875	0.59016	-0.408813	-0.387355	-0.578394	9.17624	-0.339118	3.42359	-0.0218116	0.0768765	-0.0119378	-0.701172	0.326904	-0.287109	0.666052	-0.354214	-0.413612	-0.509738	9.11215	-0.526124	4.21973	0.0538495	-0.0169461	9.57048e-06	-0.870361	0.344727	-0.470215	0.16325	0.370042	-0.0165888	-0.914408	-6.48264	1.46848	7.11364	-0.0135707	0.0121108	0.0060355	0.362305	0.0683594	-0.976562	-0.519151	0.476826	0.34027	0.622363	9.36481	-0.618954	3.13321	-0.0317857	0.0134861	-0.015302	-0.870605	0.451172	-0.189209	0.946504	-0.142834	0.288981	-0.0147908	-6.67768	-3.26943	9.75528	0.0287928	0.031476	-0.0165465	0.945801	0.199951	-0.375732	-0.521164	0.514906	0.580678	0.355067	9.22406	-1.29388	-1.89631	-0.0485987	0.0892524	0.0141914	-0.851807	0.483398	0.104492	0.86261	-0.144512	-0.310889	-0.371979	6.80883	-0.259991	8.52106	-0.00723107	-0.0115535	-0.000327068	-0.443115	0.260254	-0.904297	-0.161558	0.0858281	-0.978487	-0.095373	-2.82284	1.80064	-8.58569	0.0183347	-0.000521948	-0.0389593	-0.046875	-0.268799	1.0625	-0.503802	0.501655	0.508517	0.485733	9.66841	-0.320218	-0.211458	0.0425922	0.0384086	-0.0466221	-0.947021	0.407227	0.0217285	0.411182	-0.618657	-0.443974	-0.501079	9.61267	-0.6338	-1.76039	-0.106548	-0.0213696	-0.0247863	-0.967041	0.479248	0.276611	
90	-0.57035	0.411021	0.387633	0.596241	9.57044	-0.0658052	3.52578	0.000957363	0.0122142	0.00188791	-0.799805	0.415283	-0.296875	0.59066	-0.40845	-0.385999	-0.579046	9.12827	-0.353021	3.55309	-0.0403555	0.0812327	-0.00412151	-0.696533	0.32251	-0.289307	0.666382	-0.354405	-0.412234	-0.510289	9.12537	-0.448604	4.23628	-0.0636336	0.0695666	0.0131427	-0.870605	0.349121	-0.479248	0.163223	0.369396	-0.0150555	-0.914701	-6.45207	1.29412	7.02422	-0.0632263	-0.0167834	-0.0316746	0.357666	0.072998	-0.985352	-0.518996	0.476872	0.339882	0.622669	9.13292	-0.625127	3.18487	-0.0363147	0.0285944	-0.0163299	-0.872559	0.448975	-0.189209	0.94679	-0.140504	0.289154	-0.015391	-6.63712	-3.07582	9.72209	0.112524	0.0198682	-0.0076531	0.946045	0.195557	-0.373535	-0.522623	0.514006	0.579604	0.355982	9.30198	-1.32909	-2.00114	0.0402417	0.119615	-0.0171766	-0.85376	0.481201	0.100342	0.862884	-0.144117	-0.310578	-0.371757	7.08212	-0.28361	8.31972	0.0262776	0.0663336	-0.00409884	-0.443115	0.260254	-0.9021	-0.161578	0.0859587	-0.978457	-0.0955284	-2.65718	2.14134	-8.54624	-0.00772612	0.00502154	-0.0270999	-0.0539551	-0.27124	1.0603	-0.504077	0.501483	0.508549	0.485592	9.49359	-0.291941	-0.223707	0.0164594	0.0267631	0.0215979	-0.951172	0.400635	0.010498	0.410541	-0.61912	-0.443061	-0.50184	9.48114	-1.11468	-1.85651	0.00526278	0.0249242	-0.00966922	-0.9646	0.474854	0.272217	
91	-0.571311	0.41049	0.386229	0.596598	9.66744	-0.168488	3.74546	-0.0118333	0.0753333	0.0329049	-0.804443	0.419678	-0.299072	0.590398	-0.409714	-0.385279	-0.578899	9.35785	-0.457998	3.55986	-0.0626421	-0.0468729	0.00721849	-0.697021	0.331299	-0.284912	0.666552	-0.354406	-0.411115	-0.51097	9.1346	-0.691595	3.98367	0.000915878	0.0220864	-0.00254063	-0.866211	0.351318	-0.483887	0.163395	0.369142	-0.0135814	-0.914796	-6.58773	1.43601	7.02603	-0.0383925	0.0132621	-0.000634496	0.359863	0.0708008	-0.983154	-0.519924	0.476093	0.339196	0.622865	9.35732	-0.950848	2.95171	0.0687321	0.0224037	0.00939453	-0.872803	0.451172	-0.19165	0.946857	-0.139676	0.289344	-0.0152174	-6.83846	-3.01756	9.76812	-0.0241611	0.0254516	0.00278324	0.943848	0.197754	-0.373535	-0.524014	0.513064	0.579149	0.356035	9.6211	-1.26516	-1.84235	0.0561979	0.0317834	-0.0135565	-0.849609	0.483398	0.0959473	0.86325	-0.144021	-0.309704	-0.371675	6.66388	-0.0137034	8.32466	-0.034636	0.0130578	-0.000226168	-0.438965	0.260498	-0.90918	-0.160452	0.0861444	-0.978589	-0.0959059	-3.02237	1.70433	-8.4653	-0.0107092	0.0316549	-0.00623834	-0.0515137	-0.273438	1.0603	-0.503259	0.501513	0.509729	0.485172	10.2575	-0.138349	0.0780508	0.0229265	-0.0146103	-0.016785	-0.953369	0.400635	0.017334	0.411497	-0.618455	-0.443472	-0.501514	9.96079	-0.499412	-1.71731	-0.0202105	0.0237508	-0.000191148	-0.968994	0.477051	0.272217	
92	-0.572209	0.409953	0.384813	0.597021	9.60205	-0.166922	3.86113	-0.0153264	0.0577028	0.0219206	-0.795898	0.424072	-0.299072	0.590471	-0.410133	-0.384851	-0.578813	9.45407	-0.379286	3.55752	-0.00490494	0.0485084	-0.00586397	-0.701172	0.326904	-0.289551	0.666518	-0.35348	-0.412512	-0.510529	9.47141	-0.580286	4.16999	0.0628861	-0.0289582	-0.0257673	-0.870361	0.346924	-0.479248	0.163792	0.369759	-0.0144424	-0.914463	-6.59579	1.59253	7.33489	0.0581769	0.0358049	0.0341611	0.362061	0.072998	-0.983154	-0.520565	0.476313	0.339793	0.621835	9.56115	-0.498383	3.11215	-0.0038799	-0.0288135	0.0152625	-0.870605	0.451172	-0.184814	0.946357	-0.141118	0.290308	-0.0147088	-6.85486	-3.3076	9.8885	-0.0608093	0.0599031	-0.011141	0.948242	0.197754	-0.371582	-0.52477	0.513235	0.577811	0.356848	9.4341	-1.24709	-1.77803	-0.0246373	0.072475	0.0142744	-0.851562	0.479004	0.100342	0.863226	-0.144088	-0.310379	-0.371139	7.09928	-0.285533	8.22697	0.020636	-0.00721036	-0.00549577	-0.443115	0.260254	-0.906738	-0.160748	0.086825	-0.978465	-0.0960569	-3.12956	1.66774	-8.41024	0.00356657	-0.00129542	-0.0505999	-0.0537109	-0.275879	1.05811	-0.503946	0.50075	0.509857	0.485112	9.70624	0.0298266	-0.286818	0.0227558	0.0100712	-0.0165681	-0.957764	0.395996	0.0197754	0.411668	-0.618322	-0.443823	-0.501227	9.71021	-0.0728118	-1.60252	-0.0209081	-0.026146	-0.0222445	-0.968994	0.474854	0.279053	
93	-0.572718	0.409686	0.38345	0.597593	9.34435	-0.225447	3.78881	-0.0287102	0.047591	0.01483	-0.795654	0.424072	-0.303223	0.591007	-0.409779	-0.383913	-0.579139	9.30955	-0.422347	3.48496	-0.0138573	0.0514275	0.00468536	-0.698975	0.329102	-0.289551	0.666788	-0.353407	-0.413445	-0.50947	9.33752	-0.61871	4.34176	0.0381028	-0.0179404	0.0225689	-0.872803	0.351318	-0.477051	0.164264	0.369838	-0.014566	-0.914344	-6.56763	1.39315	7.19016	-0.00860746	-0.00141057	0.0124156	0.364502	0.0686035	-0.97876	-0.519313	0.478193	0.338023	0.622404	9.38419	-0.75908	3.19908	-0.126738	0.00322135	-0.000405751	-0.873047	0.459961	-0.196045	0.946194	-0.14088	0.290947	-0.014828	-6.78814	-3.28241	9.8404	0.0415844	0.0312811	-0.0154642	0.945801	0.199951	-0.375732	-0.525445	0.512733	0.577539	0.357018	9.56588	-1.37704	-1.98479	0.0316773	0.0482709	-0.0232885	-0.855957	0.483398	0.0959473	0.863145	-0.143926	-0.311607	-0.370361	6.8212	-0.0149986	8.33926	0.051278	-0.0423285	0.00227376	-0.436523	0.256104	-0.906738	-0.161529	0.0877973	-0.978311	-0.0954286	-2.98309	1.98698	-8.40509	0.0219121	-0.0277852	-0.0654434	-0.0466309	-0.277832	1.05371	-0.50393	0.500556	0.510144	0.485027	9.81968	-0.232444	-0.0312014	0.0167394	0.0342214	0.00758864	-0.948975	0.402832	0.0126953	0.409667	-0.619709	-0.442377	-0.502431	9.69992	-0.962262	-1.94527	-0.0606882	0.0164818	0.000929762	-0.971191	0.474854	0.279053	
94	-0.573028	0.410205	0.382483	0.59756	9.3148	-0.298507	3.76138	-0.0265941	-0.000298427	0.0363436	-0.795654	0.421875	-0.303223	0.591333	-0.410159	-0.382884	-0.579219	9.16786	-0.47422	3.53822	-0.0318849	0.0437818	0.00398345	-0.694824	0.331299	-0.289795	0.667085	-0.353345	-0.412707	-0.509724	9.07125	-0.536538	4.22472	-0.0247319	0.0446544	0.00926751	-0.866211	0.353516	-0.477295	0.16412	0.369176	-0.0137612	-0.91465	-6.40823	1.39343	7.15704	-0.0457409	-0.0177057	-0.0250803	0.359619	0.0771484	-0.97876	-0.519609	0.477513	0.33797	0.622708	9.28518	-0.966117	3.10365	0.0633895	0.0420172	-0.0248099	-0.87085	0.457764	-0.187012	0.946532	-0.139083	0.290691	-0.0152511	-6.77855	-3.0952	9.67628	0.0840874	-0.0020143	-0.00584272	0.948242	0.195557	-0.367188	-0.526334	0.512284	0.57648	0.358063	9.06594	-1.20981	-1.69128	0.00716806	0.0807667	-0.0211581	-0.85376	0.481201	0.0874023	0.863422	-0.142957	-0.311927	-0.369821	6.92161	0.0140729	8.54756	0.0412793	0.0385771	-0.0103681	-0.443115	0.258057	-0.906738	-0.161717	0.0881715	-0.978271	-0.0951846	-2.91774	1.88433	-8.46741	0.0204965	0.01249	-0.0289244	-0.0488281	-0.278076	1.05811	-0.503765	0.500567	0.510601	0.484707	9.79609	-0.259299	-0.0719364	-0.00117771	-0.0423097	-0.00609119	-0.94873	0.39624	0.0219727	0.41164	-0.618357	-0.443452	-0.501535	9.5875	-0.684308	-1.70023	0.120434	0.0280675	-0.00437587	-0.968994	0.477051	0.279053	
95	-0.573283	0.410787	0.381915	0.597278	9.43096	-0.376537	3.8023	-0.0159222	-0.00414825	0.0244477	-0.791504	0.424072	-0.296875	0.591615	-0.409871	-0.382664	-0.57928	9.16063	-0.445892	3.42091	0.00237782	0.0492166	-0.0117637	-0.697021	0.335693	-0.289795	0.667077	-0.353969	-0.410491	-0.511089	9.09342	-0.540646	3.96963	-0.0910211	0.0668402	-0.00662714	-0.866211	0.349121	-0.479248	0.164263	0.368748	-0.0125135	-0.914815	-6.44233	1.45577	7.05442	-0.0992577	-0.012598	-0.0263081	0.357666	0.0749512	-0.980957	-0.520926	0.476083	0.338885	0.622204	9.31386	-0.711287	3.04323	0.0735679	0.0229404	0.00323386	-0.868652	0.455566	-0.189209	0.946716	-0.138391	0.290426	-0.0151226	-6.76196	-3.03615	9.6855	0.0551675	-0.0108686	0.00772788	0.948242	0.197754	-0.375732	-0.526996	0.511313	0.57638	0.358637	9.64674	-1.14878	-1.91047	0.0433176	0.0800911	-0.0369922	-0.85376	0.481201	0.0939941	0.863348	-0.143372	-0.31199	-0.369778	6.89678	-0.293228	8.33391	0.00133425	0.013115	0.0018599	-0.438721	0.258057	-0.904297	-0.161833	0.0885542	-0.978162	-0.0957439	-2.98115	1.51341	-8.50095	-0.0143458	0.000842937	-0.0334241	-0.0493164	-0.27124	1.05566	-0.504127	0.500424	0.510749	0.484321	9.53903	-0.0860221	-0.328666	0.033097	0.0262883	0.00536792	-0.951172	0.400635	0.0195312	0.414234	-0.617009	-0.443998	-0.500576	9.72097	-0.807843	-1.78855	0.116292	0.0444225	0.0273843	-0.971436	0.479248	0.262939	
96	-0.573184	0.410715	0.382011	0.597362	9.65373	-0.341843	3.8922	0.00711312	0.00425614	-0.0137363	-0.795654	0.419678	-0.298828	0.591675	-0.409551	-0.38254	-0.579527	9.33462	-0.3463	3.59564	-0.00788554	0.0330736	-0.02659	-0.69043	0.333496	-0.292236	0.667056	-0.353514	-0.41087	-0.511127	9.17146	-0.726343	3.96327	0.0709341	-0.0246465	-0.00829546	-0.866211	0.346924	-0.474854	0.164453	0.368809	-0.0115233	-0.914769	-6.46062	1.50711	7.07822	-0.00435691	0.0310388	-0.00202686	0.362305	0.0708008	-0.97876	-0.520591	0.476722	0.338887	0.621994	9.2404	-0.646171	3.14339	-0.0464095	-0.0289106	-0.0141199	-0.872803	0.453369	-0.19165	0.94656	-0.139635	0.290405	-0.0138574	-6.68234	-3.08729	9.78037	-0.04765	0.0196449	-0.00113922	0.946045	0.197754	-0.375732	-0.526871	0.511297	0.576392	0.358823	9.43552	-1.48132	-1.77777	0.0322045	-0.0235383	-0.0233964	-0.851807	0.483398	0.0917969	0.86385	-0.142299	-0.312322	-0.368739	7.06159	-0.00617644	8.39912	0.055069	0.0274257	0.00506575	-0.443115	0.256104	-0.911377	-0.161723	0.0887576	-0.978237	-0.0949771	-2.97738	1.8085	-8.42898	0.0635659	0.0231917	-0.0432277	-0.0539551	-0.27124	1.0603	-0.503403	0.500914	0.511884	0.483369	10.179	-0.119592	-0.12257	0.0223111	-0.0624063	-0.0228404	-0.950928	0.39624	0.0219727	0.418713	-0.614249	-0.446026	-0.498437	10.0186	0.269861	-1.68366	0.138061	0.0591607	0.0229507	-0.97168	0.483643	0.265137	
97	-0.573275	0.41048	0.382097	0.597381	9.53827	-0.356276	3.86812	0.0178392	0.00729077	-0.00784435	-0.795654	0.424072	-0.30542	0.592062	-0.409257	-0.383124	-0.578953	9.30111	-0.427957	3.57514	0.0344573	-0.0206494	-0.00645574	-0.699219	0.333252	-0.294434	0.667243	-0.35276	-0.412461	-0.510121	9.25572	-0.627752	4.02577	0.146927	-0.0725768	-0.00922393	-0.868408	0.349121	-0.477051	0.165452	0.369656	-0.0116907	-0.914245	-6.54606	1.3449	7.07382	0.022726	0.0471115	0.0591982	0.364258	0.0751953	-0.976562	-0.520192	0.477329	0.338982	0.621811	9.42035	-0.757345	3.15323	-0.0316901	-0.0447001	-0.0110652	-0.868652	0.459961	-0.187012	0.946415	-0.140592	0.290423	-0.0136955	-6.81407	-3.08017	9.8601	-0.0743285	0.0167967	-0.0249628	0.950439	0.195557	-0.371338	-0.527596	0.510421	0.576461	0.358895	9.81694	-1.2278	-1.75268	0.0806178	0.0701669	-0.0437156	-0.853516	0.476807	0.083252	0.86385	-0.142299	-0.312322	-0.368739	7.06159	-0.00617644	8.39912	0.055069	0.0274257	0.00506575	-0.443115	0.256104	-0.911377	-0.161723	0.0887576	-0.978237	-0.0949771	-2.97738	1.8085	-8.42898	0.0635659	0.0231917	-0.0432277	-0.0539551	-0.27124	1.0603	-0.503362	0.499762	0.512787	0.483648	10.0932	-0.130345	-0.450157	0.0695106	0.0298114	-0.0929185	-0.950928	0.394043	0.0219727	0.421179	-0.613059	-0.445996	-0.497849	9.92866	-0.534903	-2.09828	0.184718	0.115429	0.0712673	-0.965088	0.488037	0.256104	
98	-0.573512	0.409602	0.383168	0.59707	9.417	-0.310539	3.79475	0.0687367	-0.0123999	-0.0234804	-0.795654	0.421875	-0.296875	0.591758	-0.409957	-0.38543	-0.577235	9.37692	-0.393373	3.60432	0.0561463	-0.0906493	-0.0189881	-0.695068	0.337891	-0.287598	0.667217	-0.35173	-0.415147	-0.508685	9.44455	-0.465312	4.2033	0.0727962	-0.0618506	-0.0130164	-0.872559	0.344971	-0.479248	0.167217	0.371002	-0.0133655	-0.913355	-6.62691	1.43402	7.26231	0.0474348	0.062338	0.105541	0.366455	0.072998	-0.983154	-0.519901	0.477364	0.34073	0.621072	9.53591	-0.829686	3.24341	0.0791328	-0.0413588	-0.0491056	-0.868408	0.453369	-0.182373	0.94617	-0.143765	0.289679	-0.0134352	-6.85762	-3.28378	9.9872	-0.113315	-0.0228569	-0.0483478	0.947998	0.202148	-0.371582	-0.529121	0.509639	0.5748	0.360422	9.33791	-1.35373	-2.01477	-0.00143681	0.0907338	-0.00804531	-0.85376	0.481201	0.083252	0.863713	-0.142845	-0.313583	-0.367778	7.12193	-0.0614682	8.31919	-0.0229641	-0.0342408	0.0120979	-0.445068	0.256104	-0.906738	-0.161727	0.0900391	-0.978309	-0.092995	-3.05045	1.63176	-8.54554	0.0364209	0.00763843	-0.0359891	-0.0490723	-0.275879	1.07153	-0.503653	0.49704	0.514948	0.483853	9.73417	-0.25624	-0.141759	0.115625	0.0531861	-0.0915309	-0.955078	0.389648	0.0175781	0.427769	-0.609047	-0.447207	-0.496067	9.46936	-0.93666	-1.33097	0.236986	0.135323	0.0542086	-0.974365	0.496826	0.242188	
99	-0.573959	0.40835	0.38466	0.596538	9.28115	-0.169352	3.79406	0.0802943	-0.0118376	-0.0235239	-0.797852	0.421875	-0.303223	0.591888	-0.409712	-0.387297	-0.576026	9.24221	-0.319462	3.25666	0.0669473	-0.0451912	-0.0270388	-0.699219	0.331299	-0.287354	0.667489	-0.351184	-0.416563	-0.507547	9.0738	-0.522115	4.2289	0.0781162	-0.0296695	0.0119779	-0.868408	0.344727	-0.477051	0.169439	0.371567	-0.0130956	-0.912719	-6.576	1.54128	7.03447	-0.0644822	0.0326451	0.0678124	0.373535	0.0686035	-0.980957	-0.520602	0.475815	0.342793	0.620537	9.3013	-0.614615	3.12711	0.0974061	0.0240895	-0.0383814	-0.872803	0.453369	-0.184814	0.946564	-0.144338	0.288123	-0.0129813	-6.72888	-3.16525	9.7313	-0.010326	-0.0661131	0.0059771	0.943848	0.197754	-0.373535	-0.529332	0.509134	0.575066	0.360401	9.34745	-1.09614	-1.79026	0.0428158	0.0234437	-0.0316983	-0.856201	0.483398	0.083252	0.863242	-0.145358	-0.313698	-0.3678	6.841	0.0554826	8.35992	-0.0960171	-0.0389103	0.0099252	-0.447266	0.258057	-0.899658	-0.161646	0.0898028	-0.978445	-0.0919359	-2.97436	1.64631	-8.49033	0.0935627	0.0206031	-0.0123337	-0.0493164	-0.266602	1.0647	-0.509539	0.490163	0.513854	0.485865	9.81825	-0.0748148	0.203485	0.203936	0.399933	-0.0362519	-0.955322	0.393799	-0.00976562	0.431127	-0.607042	-0.448077	-0.49483	9.5503	-1.2249	-1.31276	0.207033	0.0475611	0.00886235	-0.965576	0.499023	0.233154	
100	-0.573172	0.408019	0.387507	0.595678	9.79762	-0.0768961	3.82392	0.0768688	-0.110769	-0.0621448	-0.799805	0.41748	-0.301025	0.592047	-0.408993	-0.389533	-0.574865	9.61133	-0.261201	3.45649	0.0823306	-0.0262208	-0.0369655	-0.701172	0.324707	-0.289551	0.667696	-0.350866	-0.416906	-0.507212	9.5141	-0.283468	3.97062	0.00218395	0.0122927	-0.00919944	-0.870361	0.340576	-0.483643	0.170723	0.371985	-0.0122639	-0.912321	-6.79376	1.62041	7.0887	-0.0215161	0.0404785	0.0366212	0.366455	0.0751953	-0.976562	-0.522105	0.474004	0.344157	0.619905	9.42222	-0.601	2.78965	0.121355	0.0230694	-0.00461688	-0.872559	0.446777	-0.189209	0.946558	-0.147037	0.286866	-0.0107616	-6.65321	-3.72388	9.79489	-0.126489	-0.0305227	0.0315416	0.948242	0.197754	-0.375732	-0.529762	0.508722	0.574513	0.361231	9.55913	-1.37632	-1.75764	-0.00209576	0.0501923	-0.0186586	-0.860352	0.483398	0.0810547	0.86313	-0.146693	-0.314048	-0.367234	7.08681	-0.722058	8.11034	0.0485809	0.000512978	0.0248356	-0.447266	0.258057	-0.899658	-0.161473	0.0909832	-0.978548	-0.0899566	-3.15204	2.11325	-8.39891	0.0485853	0.0148371	-0.0448467	-0.0495605	-0.264404	1.05786	-0.514629	0.485106	0.512319	0.487195	10.3471	0.323657	0.420684	0.122242	0.131978	-0.0319124	-0.955322	0.391602	-0.0234375	0.427747	-0.609295	-0.446749	-0.496193	10.3521	-0.359729	-1.16448	-0.273123	-0.0538968	-0.0167303	-0.969971	0.496826	0.242188	
