40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.184502	0.297382	-0.93676	0.00203615	-3.40415	-1.23112	-7.81634	0.000689537	-0.0180884	0.000947025	0.0571289	0.0922852	1.06421	-0.00115052	-0.951116	0.30829	-0.0182948	0.34963	-0.00455307	-9.50198	0.00326228	0.0155421	-0.0128314	-0.322998	-0.0720215	1.09204	0.929372	-0.0969266	-0.283473	0.215676	5.60045	-2.9402	8.72611	0.0178462	0.0412661	-0.0156797	-0.397705	0.233643	-1.00684	-0.886831	-0.461547	-0.0224441	-0.000668206	-0.366435	8.09264	5.62407	0.0221805	0.002052	0.00292442	0.358887	-1.05103	-0.666016	0.930916	0.122962	-0.232832	0.25311	4.91567	1.00123	8.51224	0.0220426	0.0157991	-0.0243238	-0.179443	-0.357422	-1.03296	0.867094	-0.471234	-0.0865004	0.136398	0.511285	-9.66488	5.92605	-0.0302375	0.0136831	-0.0301709	0.137207	0.977539	-0.723877	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.923924	-0.190418	-0.328808	0.0446271	6.83835	-3.63719	7.42481	0.00858177	0.0130819	-0.0189361	-0.388428	0.601562	-0.833496	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969042	0.0331835	-0.23173	0.0784762	5.00155	0.110661	9.15942	0.0166478	0.00805869	0.0058237	-0.119385	-0.100098	-1.12329	-0.0106236	0.0939485	-0.990714	-0.0977054	-0.341676	1.86839	-9.56224	0.00250105	0.00468147	-0.00772248	-0.456055	-0.158203	1.14844	
87	-0.185015	0.29736	-0.936666	0.00190341	-3.41295	-1.23175	-7.82793	-0.00520922	-0.0139683	0.00317243	0.0639648	0.0881348	1.06421	-0.00117717	-0.95112	0.308274	-0.0183533	0.400641	0.058474	-9.62431	-0.00959994	0.0309748	-0.0227146	-0.325195	-0.0742188	1.09692	0.929328	-0.0965599	-0.283702	0.215731	5.5935	-2.80286	8.62832	-0.00668445	-0.0109772	0.000591216	-0.399902	0.23584	-1.00024	-0.886731	-0.461737	-0.0224931	-0.000598618	-0.382672	8.01247	5.64214	0.0160717	0.00990048	-0.00283109	0.359131	-1.05542	-0.659424	0.930812	0.123565	-0.23284	0.253192	5.05262	1.03612	8.57873	0.0132576	0.0118933	-0.0193583	-0.175049	-0.361816	-1.02612	0.867283	-0.470874	-0.0865383	0.136413	0.506702	-9.47358	6.09546	0.0104732	0.0119841	-0.0193136	0.135254	0.973389	-0.72583	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.923914	-0.190224	-0.328984	0.0443566	6.87432	-3.58497	7.4004	0.0078825	0.0100228	-0.0183969	-0.390625	0.601562	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.96901	0.0332506	-0.23188	0.0783953	5.02859	0.179544	9.18206	-0.00461857	0.00942135	-0.00119387	-0.11084	-0.0957031	-1.1167	-0.0106173	0.0941248	-0.990703	-0.0976467	-0.36442	1.88008	-9.55617	0.00250657	0.0055543	-0.00766711	-0.455811	-0.162598	1.15088	
88	-0.185347	0.297482	-0.936562	0.00174699	-3.4178	-1.21739	-7.81478	-0.00460531	-0.0121189	-0.0045637	0.0617676	0.0881348	1.06421	-0.00120224	-0.951126	0.308256	-0.0183368	0.387579	0.000241755	-9.54058	-0.00783291	0.0114694	-0.0212091	-0.318604	-0.0742188	1.09912	0.929451	-0.0958323	-0.283549	0.215724	5.4368	-2.93684	8.61595	0.0373574	-0.00430016	-0.00612803	-0.404297	0.233887	-1.01147	-0.886934	-0.461342	-0.0225925	-0.000310503	-0.389367	7.96	5.64572	-0.024882	-0.000195792	-0.0150891	0.361084	-1.05298	-0.663818	0.930887	0.123124	-0.233125	0.252869	4.94507	1.40516	8.25793	-0.0498288	-0.0138182	-0.0232649	-0.175049	-0.361816	-1.03296	0.867319	-0.470739	-0.086552	0.136645	0.56985	-9.40452	6.09556	0.018547	0.00555566	0.00929625	0.141602	0.973389	-0.728027	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.923914	-0.190224	-0.328984	0.0443566	6.87432	-3.58497	7.4004	0.0078825	0.0100228	-0.0183969	-0.390625	0.601562	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968983	0.0333396	-0.231977	0.0783998	4.99566	0.163871	9.15531	0.0085696	0.00444643	0.00228609	-0.11084	-0.0957031	-1.11206	-0.01062	0.0941501	-0.990703	-0.0976258	-0.351994	1.87153	-9.55496	0.00402752	0.00610594	-0.00701357	-0.465088	-0.158203	1.14844	
89	-0.185683	0.297464	-0.936501	0.00169464	-3.41128	-1.22209	-7.80653	0.00333326	-0.00605322	0.00325173	0.0639648	0.090332	1.06421	-0.00150557	-0.9512	0.308014	-0.0185228	0.396208	-0.0108044	-9.58061	-0.00351055	0.0219625	-0.0171639	-0.322998	-0.0742188	1.09448	0.92945	-0.0953303	-0.283541	0.215959	5.58531	-2.74305	8.7523	0.0123265	0.0211994	-0.00397982	-0.399902	0.229248	-1.01367	-0.887071	-0.461077	-0.0226364	-0.000172628	-0.405668	8.03882	5.64663	-0.00830981	0.00524367	-0.00366715	0.358887	-1.05103	-0.663818	0.931072	0.122294	-0.233177	0.252542	4.9534	0.985026	8.53919	-0.00885639	0.0250493	-0.0203326	-0.177246	-0.359619	-1.03296	0.867238	-0.470919	-0.0862419	0.136735	0.490375	-9.63978	5.93936	-0.0128481	0.024682	-0.0173511	0.141846	0.968994	-0.727783	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.924047	-0.189882	-0.328887	0.0437567	6.86138	-3.61385	7.39188	0.004357	0.00877765	-0.0171672	-0.392822	0.599365	-0.833496	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968983	0.0337057	-0.231895	0.0784845	4.98628	0.15509	9.16702	0.0228259	0.0116276	0.00326041	-0.11084	-0.0957031	-1.1189	-0.0105691	0.0943818	-0.990691	-0.0975238	-0.350904	1.87783	-9.55474	0.00304397	0.00489806	-0.0102715	-0.458252	-0.1604	1.15088	
90	-0.185799	0.297389	-0.936502	0.00182477	-3.4378	-1.23239	-7.83027	0.0107585	-0.0010559	0.00537927	0.0595703	0.0878906	1.06201	-0.00152589	-0.951195	0.308023	-0.0186623	0.453655	0.071149	-9.64057	-0.00797627	0.02891	-0.0179511	-0.325195	-0.0720215	1.09692	0.92946	-0.0953304	-0.283563	0.215889	5.41298	-2.92036	8.64178	-0.00430453	0.00719148	-0.00756123	-0.395508	0.231445	-1.00928	-0.887155	-0.460914	-0.0226575	-9.94194e-05	-0.402604	7.95775	5.66578	0.00218901	0.00578951	-0.00126646	0.365479	-1.05298	-0.666016	0.930914	0.122762	-0.233304	0.252778	5.06289	1.03021	8.56451	0.0210045	0.00624821	-0.0139068	-0.175293	-0.357422	-1.03076	0.867531	-0.470351	-0.0860044	0.136978	0.484822	-9.449	6.10321	0.02501	0.0153648	-0.00686174	0.143799	0.973389	-0.721436	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.924007	-0.189957	-0.328956	0.0437636	6.85731	-3.60859	7.3943	-0.000811998	0.0105739	-0.0147688	-0.392578	0.599365	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968991	0.0340014	-0.231817	0.0784885	5.01836	0.194753	9.17045	0.00874033	0.0188895	0.00031167	-0.117188	-0.102295	-1.11646	-0.0105705	0.0944063	-0.990691	-0.0975018	-0.359291	1.87511	-9.55735	0.00403197	0.0061075	-0.00701348	-0.456299	-0.153809	1.15063	
91	-0.185683	0.297402	-0.93652	0.00214919	-3.43043	-1.21273	-7.78928	0.00723171	0.0166671	-0.00728577	0.0617676	0.0922852	1.06421	-0.0012596	-0.951163	0.308121	-0.0186771	0.409806	-0.0121794	-9.6378	0.0148609	0.00674317	-0.0108109	-0.320801	-0.0720215	1.09912	0.929331	-0.0953566	-0.28382	0.216097	5.64184	-2.77218	8.66774	0.00168371	0.0164531	0.00591635	-0.395752	0.23584	-1.01392	-0.88715	-0.460921	-0.0227065	-0.000239633	-0.395153	8.02124	5.63797	0.00332949	0.0114721	0.00649984	0.36084	-1.04858	-0.668213	0.930946	0.122477	-0.233427	0.252686	4.89083	1.3385	8.31018	-0.0368038	-0.00641955	-0.0104951	-0.175049	-0.361816	-1.03076	0.867813	-0.469792	-0.0859537	0.137141	0.556564	-9.47226	6.05009	0.044705	0.00548859	-0.00195514	0.143799	0.971191	-0.728027	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.924007	-0.189957	-0.328956	0.0437636	6.85731	-3.60859	7.3943	-0.000811998	0.0105739	-0.0147688	-0.392578	0.599365	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968991	0.0342327	-0.231782	0.0784921	5.01249	0.197407	9.18204	0.0195499	0.014997	-0.00170412	-0.119629	-0.0957031	-1.1167	-0.0105794	0.0944415	-0.99069	-0.097484	-0.341742	1.88724	-9.55183	0.00349602	0.00570323	-0.00841628	-0.456055	-0.1604	1.15088	
92	-0.185514	0.297591	-0.936493	0.00246137	-3.39855	-1.2559	-7.82298	0.00132669	0.0118294	-0.00389168	0.065918	0.0947266	1.05762	-0.00136347	-0.951189	0.308033	-0.0188059	0.418348	0.003197	-9.57023	-0.0120617	0.0113992	-0.0228145	-0.322998	-0.0698242	1.09912	0.92934	-0.0953315	-0.283861	0.216016	5.46724	-2.88933	8.62851	0.00877712	-0.00769515	-0.00906882	-0.397705	0.231445	-1.0022	-0.887579	-0.460093	-0.0227415	-0.000300935	-0.428816	8.13385	5.56522	-0.0708968	0.00137965	0.00255664	0.36084	-1.04639	-0.668213	0.931157	0.121608	-0.233304	0.252442	4.89936	1.04088	8.48924	-0.0198531	0.0321772	-0.0257189	-0.177246	-0.359619	-1.03296	0.8685	-0.468543	-0.0858604	0.137124	0.468549	-9.5857	6.01487	0.0556329	0.0106189	-0.0367166	0.141846	0.968994	-0.732178	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.924163	-0.190013	-0.328563	0.0431721	6.87393	-3.62177	7.40309	-0.00260666	0.0147129	-0.0132748	-0.388428	0.601562	-0.833496	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968994	0.0341085	-0.231821	0.0784027	4.9648	0.175302	9.15742	0.00500464	0.0129476	0.000545119	-0.114746	-0.104492	-1.11865	-0.0104848	0.0946334	-0.990683	-0.0973776	-0.35444	1.88195	-9.56678	0.00359555	0.00792065	-0.00870344	-0.462891	-0.158203	1.15088	
93	-0.185745	0.297697	-0.936413	0.00250411	-3.40708	-1.22898	-7.828	0.00516072	-0.00900342	-0.00472427	0.0617676	0.0900879	1.06421	-0.00119236	-0.9512	0.308004	-0.0187107	0.512857	-0.00539009	-9.63132	0.00506173	0.000742702	-0.0218925	-0.320801	-0.0698242	1.10156	0.929453	-0.0949248	-0.283533	0.216137	5.50164	-2.89841	8.70506	0.0173539	0.0263841	-0.000193195	-0.395508	0.231445	-1.00928	-0.888139	-0.459019	-0.0226018	-0.000349116	-0.378787	7.78611	5.73573	-0.09507	-0.00397685	0.00714585	0.365479	-1.05298	-0.67041	0.931056	0.121787	-0.233403	0.252637	4.79828	1.35544	8.2616	0.0150927	-0.00223032	-0.00182974	-0.17334	-0.348633	-1.0354	0.869183	-0.467213	-0.0859909	0.137251	0.523445	-9.47126	6.09827	0.119571	-0.0107157	-0.0267013	0.143799	0.971191	-0.732178	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.924144	-0.190066	-0.32858	0.0432335	6.86512	-3.63756	7.40855	0.00273818	0.0140189	-0.0106976	-0.39502	0.605957	-0.82666	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968957	0.0342308	-0.231956	0.0784001	4.9435	0.212436	9.1667	0.00980857	0.00163011	0.000478502	-0.117188	-0.102295	-1.11646	-0.0104858	0.094704	-0.990679	-0.0973452	-0.344828	1.86962	-9.54695	0.00350341	0.00570462	-0.00841602	-0.458496	-0.156006	1.15308	
94	-0.186314	0.297682	-0.936304	0.00249666	-3.41586	-1.22987	-7.83439	0.00306581	-0.0181028	0.00187551	0.0639648	0.0881348	1.06421	-0.00132284	-0.951206	0.307981	-0.0188086	0.431091	-0.00667878	-9.61537	-0.0124337	0.0236789	-0.016488	-0.322998	-0.0720215	1.10156	0.929449	-0.0948235	-0.283566	0.216157	5.42078	-2.85754	8.69442	-0.0125888	-0.00453473	0.00565623	-0.4021	0.231445	-1.00684	-0.888689	-0.457964	-0.0223974	-0.00030091	-0.427586	8.11664	5.67487	-0.0654431	-0.012584	0.00108069	0.36084	-1.04419	-0.672852	0.931178	0.121786	-0.233142	0.252431	4.97308	1.0204	8.54971	-0.00485723	0.0321892	-0.0312559	-0.175049	-0.361816	-1.0376	0.870002	-0.465611	-0.0860684	0.137458	0.506207	-9.5366	6.10916	0.0339314	0.00535437	-0.0271465	0.137451	0.966797	-0.740723	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.924144	-0.190066	-0.32858	0.0432335	6.86512	-3.63756	7.40855	0.00273818	0.0140189	-0.0106976	-0.39502	0.605957	-0.82666	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968922	0.0345424	-0.232052	0.0784132	5.00906	0.162375	9.18861	0.0152658	0.0101638	-0.000223522	-0.11499	-0.102295	-1.11182	-0.0105657	0.0947821	-0.99068	-0.0972561	-0.341642	1.85743	-9.54847	0.00609096	0.00338988	-0.00912681	-0.462891	-0.158203	1.15308	
95	-0.186684	0.29769	-0.936227	0.0028401	-3.40884	-1.24012	-7.82548	0.0175725	-0.00346448	-0.000154729	0.0639648	0.0881348	1.06421	-0.000863612	-0.951172	0.308085	-0.0188102	0.448835	0.013454	-9.70839	0.0160879	0.00925125	-0.019772	-0.322998	-0.0739746	1.104	0.929315	-0.0952108	-0.2838	0.216255	5.62987	-2.79114	8.7431	-0.0107052	0.00771888	-0.00113121	-0.40625	0.233887	-1.00464	-0.889403	-0.45659	-0.0220723	-0.000347292	-0.373229	7.94173	5.71984	-0.0551011	-0.00026052	0.00998097	0.356445	-1.04858	-0.677002	0.931049	0.121425	-0.233591	0.252665	5.04646	1.01428	8.53066	-0.0125356	-0.00473875	0.00719329	-0.17749	-0.353027	-1.03296	0.87075	-0.464091	-0.0860896	0.13785	0.528077	-9.37522	6.27387	0.0824633	0.000895615	-0.00413513	0.139648	0.968994	-0.738525	-0.114203	-0.654219	-0.65264	0.364715	-6.48724	-1.24464	-6.51523	0.0329183	0.0538029	-0.0209574	0.371582	0.111572	1.07056	0.924153	-0.189818	-0.328771	0.0426522	6.91845	-3.60494	7.40167	0.0093692	0.00589985	-0.0198006	-0.39502	0.60376	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968871	0.034494	-0.232288	0.0783703	5.02	0.226059	9.18702	-0.00788758	0.00431698	0.00364686	-0.119385	-0.102295	-1.11646	-0.0106001	0.0948718	-0.990674	-0.0972228	-0.346798	1.8727	-9.53764	0.0027037	0.00562829	-0.00851789	-0.460449	-0.162598	1.14624	
96	-0.186802	0.29764	-0.936219	0.00293663	-3.42155	-1.2353	-7.82069	0.00418044	-0.00115418	0.00222712	0.0617676	0.0922852	1.06641	-0.000637106	-0.951146	0.308162	-0.0188947	0.431748	0.0227088	-9.57224	-0.000789711	0.00761086	-0.0147011	-0.322998	-0.0698242	1.09204	0.929439	-0.0945417	-0.283675	0.216179	5.44978	-2.91258	8.60263	0.03979	0.00108318	-0.0054521	-0.397705	0.229248	-1.01587	-0.890571	-0.454325	-0.0217214	-0.000533882	-0.360395	8.04875	5.74233	-0.141562	-0.0148371	0.00982341	0.358154	-1.0354	-0.686035	0.931053	0.122058	-0.233145	0.252755	4.83744	1.31164	8.3262	0.0329924	0.0128321	-0.0247402	-0.175049	-0.359619	-1.02612	0.871286	-0.463153	-0.0860634	0.137634	0.521483	-9.53975	6.12505	0.0547721	0.0120445	-0.0280127	0.139893	0.960205	-0.738281	-0.114203	-0.654219	-0.65264	0.364715	-6.48724	-1.24464	-6.51523	0.0329183	0.0538029	-0.0209574	0.371582	0.111572	1.07056	0.924048	-0.189847	-0.329052	0.042646	6.8558	-3.63239	7.36037	-0.00123212	0.00295461	-0.018264	-0.38623	0.601562	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968863	0.0343869	-0.232328	0.0783876	5.00172	0.143873	9.1512	0.000125292	0.0131304	0.00258576	-0.11499	-0.100098	-1.11426	-0.0105646	0.0949777	-0.990667	-0.0971951	-0.353382	1.88019	-9.54893	0.00360363	0.00705064	-0.0087591	-0.456055	-0.1604	1.14844	
97	-0.186874	0.297863	-0.936132	0.00341067	-3.41214	-1.25692	-7.82429	0.0172139	0.00760065	-0.00955745	0.0661621	0.090332	1.06421	-0.000561072	-0.95115	0.308155	-0.0188258	0.484474	0.0234005	-9.65813	-0.00151242	0.00502102	-0.0200839	-0.322998	-0.0698242	1.10156	0.929425	-0.0939765	-0.283701	0.216454	5.57978	-2.74136	8.76715	-0.00245629	0.0137482	-0.00298528	-0.397705	0.229248	-1.01147	-0.891691	-0.452137	-0.0213934	-0.000662849	-0.397217	7.92188	5.78828	-0.076741	-0.00201772	0.0105342	0.351318	-1.0332	-0.690674	0.931042	0.121726	-0.233191	0.252912	5.109	0.874545	8.64663	-0.0103039	0.0290212	-0.00820069	-0.173096	-0.357422	-1.03296	0.872598	-0.460588	-0.0860006	0.137969	0.510043	-9.49446	6.26291	0.0946226	0.00471907	-0.0243277	0.135986	0.953857	-0.746582	-0.114203	-0.654219	-0.65264	0.364715	-6.48724	-1.24464	-6.51523	0.0329183	0.0538029	-0.0209574	0.371582	0.111572	1.07056	0.924008	-0.189944	-0.329108	0.0426513	6.84909	-3.59395	7.38079	-0.00242719	0.0115458	-0.01423	-0.393066	0.605957	-0.83374	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968861	0.034254	-0.232412	0.0782266	5.01641	0.196691	9.15185	-0.00460072	0.0113866	-0.00188247	-0.12207	-0.09375	-1.1189	-0.0105287	0.0950699	-0.990662	-0.0971594	-0.327721	1.87405	-9.55492	0.00450206	0.00760091	-0.00905482	-0.458252	-0.158203	1.15527	
98	-0.18692	0.297855	-0.936125	0.00352883	-3.40606	-1.25125	-7.82492	0.00751566	0.0037137	0.00081753	0.0683594	0.090332	1.06641	-0.000632875	-0.951219	0.307917	-0.0191809	0.40817	0.00334625	-9.53806	-0.000979488	0.0204536	-0.0198182	-0.320801	-0.0742188	1.09937	0.92951	-0.0938214	-0.283563	0.216334	5.39487	-2.9752	8.62645	0.01015	0.0180852	-0.0146046	-0.395508	0.233643	-1.00928	-0.893029	-0.449517	-0.0208189	-0.00059658	-0.366184	7.80826	5.8395	-0.121138	-0.0181904	0.00304641	0.360107	-1.03101	-0.699463	0.930977	0.122637	-0.232922	0.252961	4.95585	1.26059	8.3958	0.0433797	0.000481893	-0.0239003	-0.175293	-0.353027	-1.02856	0.873751	-0.458408	-0.0858746	0.138008	0.539795	-9.27186	6.42072	0.114892	0.00736256	-0.0177577	0.135742	0.958008	-0.749023	-0.114203	-0.654219	-0.65264	0.364715	-6.48724	-1.24464	-6.51523	0.0329183	0.0538029	-0.0209574	0.371582	0.111572	1.07056	0.923918	-0.190025	-0.329336	0.0424664	6.85805	-3.63297	7.35879	-0.00371042	0.000171159	-0.0154945	-0.39502	0.601562	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968865	0.0342852	-0.232382	0.0782541	5.00281	0.122494	9.13619	0.00584058	0.0165369	0.00454854	-0.112793	-0.100098	-1.11865	-0.0105478	0.0951023	-0.990663	-0.0971143	-0.343018	1.87048	-9.56945	0.0059258	0.00506702	-0.00816582	-0.462646	-0.1604	1.14624	
99	-0.187173	0.298032	-0.936017	0.00385332	-3.41404	-1.25099	-7.82148	0.0159193	-0.00163045	-0.0100983	0.0661621	0.090332	1.06201	-0.000701824	-0.951247	0.307851	-0.0188725	0.443916	-0.026173	-9.59215	5.68596e-05	0.0157453	-0.0232854	-0.322998	-0.0698242	1.09912	0.929438	-0.0934195	-0.283656	0.216698	5.6021	-2.79297	8.7525	0.00620037	0.00771417	0.00785701	-0.401855	0.227295	-1.00903	-0.894026	-0.447549	-0.0204309	-0.000532884	-0.338555	7.72797	5.93341	-0.071806	-0.00670331	0.00109326	0.353271	-1.02881	-0.703857	0.930994	0.12312	-0.232499	0.253054	4.8778	1.22712	8.34543	0.0191345	0.0169254	-0.0200393	-0.175293	-0.357422	-1.0376	0.875046	-0.455905	-0.0858374	0.138123	0.550403	-9.49133	6.28718	0.123142	0.00139216	-0.0222177	0.135986	0.95166	-0.753174	-0.118427	-0.651788	-0.652792	0.367437	-6.35834	-1.30222	-6.61619	-0.0122575	-0.0598634	-0.00839203	0.384766	0.107422	1.06421	0.923768	-0.190069	-0.329725	0.042517	6.87505	-3.61832	7.37808	0.0075391	-0.000303167	-0.0157759	-0.39502	0.60376	-0.82666	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968842	0.0342911	-0.232476	0.078259	4.9762	0.212596	9.18058	-0.0087594	0.00988982	0.00482292	-0.117432	-0.0979004	-1.11646	-0.0105589	0.0952125	-0.990656	-0.0970799	-0.356913	1.8731	-9.55258	0.00369903	0.00577928	-0.00926569	-0.462891	-0.156006	1.14844	
100	-0.187538	0.298033	-0.935943	0.00405369	-3.40046	-1.25566	-7.84447	0.00336554	-0.00922076	0.000672423	0.0686035	0.0881348	1.06421	-0.000832669	-0.951304	0.307695	-0.0185541	0.518584	0.0508917	-9.65082	-0.0218103	-0.0010537	-0.0252427	-0.325195	-0.0720215	1.09448	0.929552	-0.0931762	-0.283398	0.216649	5.38418	-2.85758	8.63761	0.0106394	0.0112568	0.00254314	-0.395508	0.233643	-1.00684	-0.894552	-0.4465	-0.0203476	-0.000496942	-0.364929	7.73429	5.94874	-0.0213596	0.00734649	-0.000808702	0.359619	-1.01978	-0.706299	0.931078	0.122817	-0.23238	0.253001	4.95206	1.15113	8.49139	-0.0394829	0.0257477	-0.0107805	-0.173096	-0.357422	-1.0354	0.876795	-0.452486	-0.0857554	0.138321	0.545467	-9.47996	6.36232	0.143523	0.000628599	-0.0369908	0.13623	0.945068	-0.763672	-0.122911	-0.650265	-0.65252	0.369142	-6.45163	-1.26167	-6.55997	-0.0232563	-0.106538	-0.00138732	0.393555	0.103271	1.05786	0.923509	-0.190055	-0.330444	0.0426396	6.82054	-3.65882	7.3246	0.00349224	-0.014277	-0.0179081	-0.393066	0.605957	-0.82666	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968813	0.0339784	-0.232651	0.0782354	4.99856	0.187125	9.13892	-0.00826718	0.0113671	0.00160332	-0.119629	-0.0979004	-1.11426	-0.0105326	0.095308	-0.990653	-0.0970205	-0.338536	1.888	-9.5874	0.0053122	0.00680828	-0.00900746	-0.458496	-0.156006	1.14844	
