40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.758442	0.0197	0.651105	-0.0209525	-9.57885	-0.176171	1.28613	0.0946512	-0.0611012	0.0450988	1.05029	0.0227051	0.392822	-0.345547	0.0819904	0.0141838	-0.934705	-1.4787	-0.734815	9.93284	0.0652331	0.0344575	-0.0313225	0.686768	-0.0874023	-0.824463	0.433934	0.621786	-0.279819	0.588885	9.45745	2.51877	0.766654	-0.00290579	-0.0587431	0.00840809	-0.953369	-0.652832	0.0812988	-0.57654	-0.438843	0.596593	-0.345102	9.70458	0.96162	-0.681067	-0.0108284	0.00330642	-0.0412723	-0.935791	-0.310303	-0.188232	0.450805	-0.628153	-0.35643	-0.524554	9.56761	-2.07197	-0.392616	-0.154594	0.0626188	0.0830386	-0.877686	0.580566	0.196533	0.408459	-0.523397	-0.300397	-0.68482	9.88574	-0.379371	3.26947	-0.0488292	0.0940376	0.0331521	-1.05078	0.472168	-0.0849609	0.787108	-0.229022	-0.278131	-0.500652	6.77451	-0.529013	7.74055	0.0650572	0.14278	-0.0394764	-0.358398	-0.0185547	-0.987793	0.745448	-0.00982309	-0.666376	0.0123574	9.82351	-0.281002	1.2286	0.0652126	0.0343437	-0.017518	-1.07031	-0.034668	-0.284912	0.048331	0.0500846	0.995794	-0.0595805	-0.758149	-0.946096	-9.04761	0.0924083	0.0179938	-0.0382564	-0.198975	0.151611	1.01514	0.722889	-0.190515	-0.608878	-0.265336	9.76596	0.331507	1.93753	0.0511144	0.00692391	0.0196719	-0.92749	0.135254	-0.468994	-0.00371575	0.0482385	-0.99748	-0.051901	-0.129274	0.986633	-9.66276	0.0033386	0.0169278	-0.00527658	-0.504883	-0.17627	1.07129	
91	0.758413	0.0222326	0.651005	-0.0225222	-9.47804	0.240423	1.30298	0.119122	0.00559317	0.015171	1.05225	0.0268555	0.39917	-0.345306	0.0817927	0.0129378	-0.934829	-1.46305	-0.847093	9.92499	0.0493913	0.026851	0.00299867	0.689209	-0.0939941	-0.824219	0.434918	0.6219	-0.280129	0.58789	9.49677	1.64136	0.783525	0.00163591	0.0167074	-0.0421362	-0.947021	-0.655273	0.0837402	-0.57543	-0.441641	0.594782	-0.346508	9.80798	0.653054	-0.708001	0.23186	0.0190818	-0.0517106	-0.940186	-0.314697	-0.190186	0.451665	-0.628613	-0.353733	-0.525089	9.65296	-2.11616	-0.48138	0.018581	0.071869	0.0689287	-0.871582	0.591553	0.198975	0.407916	-0.522825	-0.297103	-0.687014	9.81253	-0.148712	3.07368	-0.134221	0.1306	-0.0146588	-1.05273	0.467773	-0.0869141	0.788317	-0.225807	-0.276326	-0.501209	6.84479	-0.399522	7.81248	0.0772746	0.147113	-0.0217972	-0.349609	-0.020752	-0.992188	0.745572	-0.010208	-0.666242	0.0118002	9.97761	-0.539333	1.20655	-0.0507661	0.0217643	-0.024471	-1.07056	-0.0280762	-0.291992	0.0480543	0.0504089	0.995655	-0.0618184	-0.770465	-0.96417	-9.093	0.106026	0.0152109	-0.0219702	-0.197021	0.160889	1.01733	0.723061	-0.190447	-0.608734	-0.265245	9.85881	0.47629	1.79201	-0.0535482	0.0228113	0.000506302	-0.934082	0.137451	-0.471436	-0.0022974	0.0493826	-0.997483	-0.0508398	-0.122992	0.950936	-9.70597	0.0421132	0.0661801	-0.0475469	-0.509521	-0.174316	1.07349	
92	0.758137	0.0233907	0.651274	-0.0228936	-9.47284	0.401917	1.289	0.0903797	0.0288027	0.0374925	1.05005	0.0246582	0.39502	-0.344717	0.0820527	0.0117185	-0.93504	-1.51732	-0.616892	9.95549	0.0256148	0.0446798	0.00986716	0.688965	-0.0917969	-0.824219	0.434074	0.622939	-0.278512	0.588182	9.59363	1.96881	0.659301	0.162765	0.00764475	-0.0582479	-0.947021	-0.659668	0.0837402	-0.574052	-0.444641	0.591686	-0.350237	9.93588	1.02161	-0.780139	0.212494	0.0570802	-0.0148739	-0.933105	-0.321289	-0.185791	0.453895	-0.627858	-0.352445	-0.524935	9.42046	-2.13108	-0.622638	0.0569055	0.0710764	0.0544041	-0.871582	0.591553	0.194336	0.405705	-0.52358	-0.293447	-0.689315	9.66742	-0.241432	2.259	-0.223192	0.0679462	-0.0298859	-1.05493	0.469971	-0.0869141	0.789741	-0.222817	-0.275419	-0.500805	6.69264	-0.390618	7.92105	0.152974	0.111758	-0.00590578	-0.345215	-0.0229492	-0.98999	0.745656	-0.00939927	-0.666159	0.0118751	9.82343	-0.406184	1.17054	0.0583503	0.0170767	-0.0416356	-1.07031	-0.0344238	-0.287109	0.0480543	0.0504089	0.995655	-0.0618184	-0.770465	-0.96417	-9.093	0.106026	0.0152109	-0.0219702	-0.197021	0.160889	1.01733	0.722669	-0.191046	-0.608779	-0.26578	9.72009	0.122502	1.77118	0.00113973	-0.00223984	-0.00513102	-0.931885	0.137451	-0.471436	-0.000645114	0.0509692	-0.997491	-0.0491304	-0.0937175	0.913791	-9.72691	0.0656518	0.0763072	-0.0628024	-0.511475	-0.178711	1.06689	
93	0.756761	0.0236976	0.652911	-0.0214115	-9.76751	0.303588	1.41627	-0.0784523	0.0673441	0.0284152	1.05054	0.0180664	0.401367	-0.343908	0.0820849	0.0109992	-0.935344	-1.37437	-0.747083	9.99849	0.0180112	0.0263691	0.0165802	0.687012	-0.0939941	-0.81958	0.435222	0.623343	-0.276634	0.587791	9.52443	1.55198	0.508674	-0.0448315	0.0457243	-0.0311248	-0.946777	-0.666016	0.0793457	-0.57132	-0.449145	0.589247	-0.353059	9.66048	0.720621	-1.38924	0.290857	-0.0167908	-0.0438294	-0.93335	-0.317139	-0.174805	0.454548	-0.628276	-0.351509	-0.524496	9.63836	-1.8028	-0.607445	-0.0574799	-0.0118972	0.0321257	-0.874023	0.59375	0.194336	0.403599	-0.523787	-0.291061	-0.691403	9.77846	-0.404811	2.3406	-0.117767	0.0556806	-0.0564203	-1.05273	0.465576	-0.0869141	0.791685	-0.219449	-0.272955	-0.500571	6.86229	-0.242397	8.06948	0.0882763	0.181162	0.0056148	-0.336426	-0.0251465	-0.991943	0.745831	-0.00833966	-0.66598	0.0116945	9.87584	-0.24069	1.19389	0.028921	0.0174342	-0.0420904	-1.07056	-0.0324707	-0.284912	0.04776	0.051015	0.99531	-0.0668926	-0.790777	-1.07141	-9.04827	0.0755038	0.00228987	-0.00938176	-0.195068	0.169922	1.0105	0.722887	-0.189196	-0.609738	-0.264307	9.79236	0.87749	1.95638	0.0968462	0.000955041	-0.00057351	-0.929688	0.137451	-0.466797	0.000238719	0.0519299	-0.997483	-0.0482815	-0.0900656	0.845189	-9.7584	0.023748	0.0413612	-0.03489	-0.51416	-0.169922	1.06201	
94	0.75611	0.0230308	0.653719	-0.0204758	-9.85591	0.0842661	1.45883	-0.088259	0.080551	0.0192562	1.05029	0.0224609	0.405762	-0.343579	0.08217	0.0105137	-0.935463	-1.36945	-0.690567	10.0335	0.0241714	0.0335464	0.0122032	0.687012	-0.0939941	-0.824219	0.434359	0.623945	-0.275473	0.588337	9.82951	1.71163	0.406416	0.134693	0.024383	-0.0155985	-0.947021	-0.657471	0.0837402	-0.568755	-0.453074	0.587061	-0.35581	10.1548	1.28446	-1.29436	0.216008	-0.00735208	-0.0336522	-0.9375	-0.325928	-0.167969	0.453762	-0.629825	-0.350946	-0.523695	9.59773	-1.6532	-0.450905	-0.021277	-0.0536051	0.00280347	-0.871582	0.591553	0.192139	0.400255	-0.525154	-0.288386	-0.693428	9.73194	0.150297	2.7836	-0.223841	0.0150025	-0.0627811	-1.05469	0.463623	-0.0759277	0.793572	-0.215557	-0.271254	-0.500199	6.67458	-0.155643	7.74806	0.0936891	0.159344	-0.0119304	-0.33374	-0.0358887	-0.991699	0.745875	-0.00860494	-0.665937	0.0111407	9.87136	-0.226422	1.02641	-0.0411441	0.0216056	-0.0361824	-1.07275	-0.0302734	-0.291992	0.0478563	0.0512648	0.995292	-0.0669036	-0.829363	-1.00449	-9.16169	0.0121304	0.000445525	-0.0126828	-0.199707	0.169922	1.01709	0.722897	-0.189355	-0.609581	-0.26453	9.79649	0.888188	1.85131	-0.0223066	0.0211252	0.000108744	-0.936279	0.132812	-0.466553	0.000505713	0.0521616	-0.997478	-0.0481342	-0.0970713	0.839346	-9.75138	0.0122874	0.0300237	-0.022811	-0.520752	-0.176514	1.06226	
95	0.754729	0.0214744	0.655394	-0.0195434	-10.1972	-0.0243771	1.4841	-0.0617064	0.0762157	-0.0309811	1.0481	0.0202637	0.412109	-0.342995	0.0821375	0.0105225	-0.93568	-1.39832	-0.404653	10.2212	-0.042026	0.00609839	0.00196913	0.686768	-0.0917969	-0.82666	0.432829	0.626055	-0.274392	0.587727	9.46039	2.04819	0.733735	0.0382248	-0.0681922	-0.0125937	-0.94458	-0.668213	0.0908203	-0.569118	-0.453269	0.587011	-0.355064	9.8742	0.695455	-0.704297	-0.100403	-0.00764406	-0.0113317	-0.932861	-0.325928	-0.172363	0.453239	-0.630213	-0.351207	-0.523506	9.86112	-1.74749	-0.191554	-0.0247443	-0.042602	-0.0331568	-0.874023	0.59375	0.194336	0.400423	-0.524608	-0.288426	-0.693728	10.3222	0.0730698	3.42244	0.0770489	0.0357481	-0.0122276	-1.05688	0.465576	-0.078125	0.793572	-0.215557	-0.271254	-0.500199	6.67458	-0.155643	7.74806	0.0936891	0.159344	-0.0119304	-0.33374	-0.0358887	-0.991699	0.745791	-0.00899906	-0.666036	0.0105513	10.0401	-0.506732	1.1425	-0.00753227	0.0124994	-0.0215273	-1.07251	-0.034668	-0.282471	0.0479694	0.0513278	0.995283	-0.0669108	-0.808692	-1.01471	-9.15818	0.0111043	-0.0023427	-0.0273976	-0.19751	0.172363	1.0127	0.722705	-0.190574	-0.608871	-0.26581	9.78481	0.439659	1.82961	-0.0609643	0.0205589	-0.00127279	-0.931885	0.135254	-0.466797	0.000907682	0.0524107	-0.997459	-0.0482572	-0.0862026	0.869382	-9.73425	-0.00784513	0.0230645	-0.0122027	-0.516113	-0.176514	1.06665	
96	0.754209	0.0204979	0.656017	-0.0197664	-10.0646	-0.107368	1.64944	-0.00570536	0.0113024	-0.0226878	1.04834	0.0158691	0.410156	-0.342892	0.0818261	0.0107536	-0.935742	-1.32067	-0.575255	10.0259	0.00764986	-0.00568947	-0.0200632	0.682617	-0.0939941	-0.82666	0.432426	0.625824	-0.274626	0.58816	9.80089	2.08832	0.915283	-0.021779	0.0357667	0.00805366	-0.946777	-0.661865	0.0930176	-0.568594	-0.454346	0.58605	-0.356112	10.0261	0.687793	-0.68977	0.14562	0.0331415	-0.0215957	-0.9375	-0.325928	-0.167969	0.453965	-0.629539	-0.352253	-0.522986	9.83439	-2.08897	-0.0784791	0.103827	0.00950412	-0.0230501	-0.867432	0.59375	0.192139	0.400289	-0.524847	-0.287621	-0.693959	9.97124	0.136731	3.55281	-0.0601995	0.0326218	0.00971141	-1.05688	0.463379	-0.078125	0.795306	-0.211894	-0.270018	-0.499679	6.69301	0.0319871	7.98962	0.0982795	0.0793593	-0.0114321	-0.32959	-0.0358887	-1.00244	0.746072	-0.00755323	-0.665722	0.0115147	9.98009	-0.223233	1.04497	0.0638411	0.0258633	-0.0276907	-1.06812	-0.0366211	-0.282471	0.0479064	0.0510039	0.995204	-0.068358	-0.781764	-1.12502	-9.05421	0.00679579	0.00480259	-0.0221951	-0.19043	0.167725	1.01514	0.722964	-0.189297	-0.609399	-0.264805	9.80346	0.553217	1.87207	0.0941665	0.0115923	0.00358763	-0.934082	0.133057	-0.468994	0.00119559	0.0525976	-0.997462	-0.047979	-0.058501	0.874829	-9.7217	0.0161945	0.0195274	-0.012405	-0.523193	-0.172119	1.06665	
97	0.754789	0.0217493	0.655293	-0.0202942	-9.76595	-0.00834804	1.45153	0.0679684	-0.0496905	0.0295839	1.05249	0.0202637	0.405762	-0.343069	0.0819221	0.010963	-0.935667	-1.25812	-0.55453	10.1027	-0.0219571	0.0279707	-0.0277485	0.691406	-0.0939941	-0.824219	0.433148	0.625199	-0.275006	0.588116	9.46144	1.83623	0.657545	-0.0011999	0.0248478	0.00782291	-0.942627	-0.664062	0.081543	-0.569534	-0.454459	0.584411	-0.357159	9.69715	0.922295	-0.705371	-0.0688081	0.0961619	-0.0198463	-0.930908	-0.321533	-0.172607	0.454607	-0.629575	-0.350991	-0.523233	9.76316	-1.87405	-0.387611	-0.0746808	0.045789	0.0414442	-0.869385	0.591553	0.196533	0.400194	-0.524952	-0.286853	-0.694252	9.83657	-0.29145	3.49206	-0.0535769	0.0423383	0.00570234	-1.06128	0.467773	-0.0803223	0.796149	-0.209809	-0.270065	-0.499192	6.70925	-0.0376124	7.91257	0.107392	0.0484887	-0.00650309	-0.324951	-0.0422363	-1	0.746201	-0.00778211	-0.665582	0.0111641	9.93263	-0.0907435	1.12145	-0.0229165	0.0252445	-0.0209049	-1.07031	-0.0366211	-0.284668	0.0478312	0.0515835	0.995214	-0.0678309	-0.769083	-1.13384	-9.00337	-0.0224908	0.0160531	-0.00358683	-0.195068	0.167725	1.01953	0.723176	-0.189143	-0.609392	-0.264354	9.80487	0.699469	1.85891	-0.0352604	0.019605	0.0184251	-0.929688	0.135254	-0.466797	0.00156598	0.0529591	-0.997466	-0.0474816	-0.062777	0.8535	-9.76747	0.0261614	0.0230695	-0.0203118	-0.523193	-0.172119	1.06201	
98	0.755226	0.0234154	0.654698	-0.0213525	-9.52335	0.390086	1.41174	0.0681328	-0.0167292	-0.00118981	1.05249	0.0202637	0.403564	-0.343283	0.0819737	0.0108798	-0.935585	-1.23328	-0.51642	10.0104	-0.021335	0.0153421	-0.0294222	0.687012	-0.0939941	-0.81958	0.433739	0.624718	-0.274089	0.58862	9.69735	2.25311	0.839857	-0.0476668	0.0564098	-0.0569822	-0.948975	-0.668213	0.0839844	-0.570669	-0.453656	0.583	-0.358671	9.83853	1.11089	-0.758164	0.0840384	0.109774	0.00755911	-0.935303	-0.321289	-0.181396	0.454324	-0.63011	-0.351146	-0.52273	9.2837	-1.62914	-0.569599	0.0221285	-0.0379693	-0.026877	-0.873779	0.591553	0.196533	0.399655	-0.526051	-0.285859	-0.69414	9.4658	-0.120224	2.48986	-0.0219151	-0.029083	0.0209148	-1.05933	0.469971	-0.0805664	0.796461	-0.209196	-0.269466	-0.499275	6.6984	-0.0955075	7.66937	0.00730796	0.0621403	-0.0173815	-0.316406	-0.0400391	-0.998047	0.746238	-0.00896753	-0.665539	0.0102932	9.86548	-0.471654	1.15991	-0.0568051	0.0158593	-0.00788021	-1.06836	-0.0302734	-0.289551	0.047812	0.0520459	0.995314	-0.0660002	-0.799967	-1.07099	-9.08592	-0.0666116	0.00951601	0.00559546	-0.197266	0.165283	1.01733	0.723322	-0.189867	-0.608925	-0.264512	9.72869	0.569388	1.88157	-0.00587683	0.0222048	0.0207348	-0.927246	0.133057	-0.468994	0.00156847	0.0529877	-0.997471	-0.0473418	-0.0473969	0.837097	-9.72429	-0.00584799	0.00357464	-7.94469e-05	-0.520752	-0.172119	1.06665	
99	0.755042	0.0231766	0.654903	-0.021848	-9.55244	0.459612	1.45245	0.0125104	0.0181311	-0.0428597	1.05005	0.0246582	0.407959	-0.343575	0.0828233	0.0120083	-0.935389	-1.30712	-0.781454	9.89781	-0.0575701	0.0338519	-0.0397801	0.689209	-0.0939941	-0.81958	0.436003	0.623727	-0.273336	0.588348	9.34162	1.68105	0.693435	-0.0373012	0.0572434	-0.0527973	-0.946777	-0.672607	0.0795898	-0.570897	-0.45381	0.581734	-0.360165	9.40621	1.06929	-1.17068	0.0247772	0.051827	-0.00207574	-0.930664	-0.325684	-0.181396	0.454173	-0.630741	-0.35149	-0.52187	9.8066	-2.12195	-0.388897	0.0310627	-0.0427622	0.00941116	-0.869629	0.59375	0.198975	0.400207	-0.526468	-0.285718	-0.693564	9.95106	-0.112554	3.08396	-0.010095	0.00115656	0.0177771	-1.05688	0.467773	-0.0783691	0.796675	-0.209755	-0.267462	-0.499775	6.58712	-0.0836515	7.85618	-0.0748652	0.062324	-0.00615019	-0.318848	-0.0336914	-1.00024	0.746535	-0.00918839	-0.665199	0.0105735	9.95253	-0.467181	1.06904	0.0357489	0.036997	-0.00367558	-1.06592	-0.0366211	-0.287109	0.0478786	0.0527284	0.995353	-0.0648102	-0.797245	-1.01591	-9.09413	-0.0168062	0.0105619	-0.0059338	-0.197266	0.165283	1.01953	0.723413	-0.190192	-0.608865	-0.264167	9.81435	0.543882	1.80722	-0.0188241	0.00491566	0.0188396	-0.92749	0.139648	-0.466797	0.00163005	0.0528783	-0.997456	-0.0477796	-0.0442948	0.863298	-9.75885	-0.0158908	0.0114671	-0.0013761	-0.511719	-0.174316	1.06909	
100	0.754164	0.0209244	0.655992	-0.0217458	-9.65672	-0.102174	1.35989	-0.0353611	0.0352636	-0.0176667	1.05005	0.0268555	0.414307	-0.343738	0.0833514	0.0117324	-0.935285	-1.27622	-0.835066	9.93837	0.00063072	0.0487204	-0.0187174	0.685059	-0.0983887	-0.816895	0.435673	0.624092	-0.272813	0.588449	9.37827	1.82483	0.519747	0.0599003	0.00296989	-0.0190555	-0.946777	-0.663818	0.081543	-0.571067	-0.454054	0.581209	-0.360435	9.63851	1.0755	-1.19478	0.042574	0.0151564	-0.0220892	-0.937256	-0.325928	-0.177002	0.453916	-0.63155	-0.351135	-0.521353	9.66911	-2.03697	-0.395818	-0.0640864	0.00603208	0.00937192	-0.869629	0.59375	0.198975	0.400544	-0.527226	-0.285346	-0.692947	9.99171	-0.136894	3.15865	0.0489932	0.00264353	0.0107762	-1.05493	0.472168	-0.0761719	0.796043	-0.212201	-0.265733	-0.500672	6.70382	-0.442258	8.04599	-0.109465	0.0125603	-0.0219458	-0.323242	-0.0292969	-1.00049	0.746879	-0.0092721	-0.664808	0.0107178	9.85816	-0.337313	1.09	-0.00214922	0.0400456	-0.0139742	-1.07056	-0.0300293	-0.291992	0.0477432	0.05318	0.995357	-0.0644678	-0.791685	-0.990933	-9.1005	0.0150081	0.0131345	-0.0183345	-0.199707	0.169922	1.01929	0.723638	-0.190272	-0.608724	-0.263817	9.8549	0.361023	1.78022	0.044481	0.0199793	0.023008	-0.932129	0.139648	-0.4646	0.00170335	0.0528949	-0.997445	-0.0479959	-0.0390513	0.879603	-9.73002	-0.00697813	0.0088234	-0.00608318	-0.520752	-0.172119	1.06665	
101	0.753675	0.0209422	0.656558	-0.0216056	-9.79228	0.011647	1.34241	-0.00592479	0.0567615	0.00829651	1.05029	0.0224609	0.407959	-0.343398	0.0837225	0.0114614	-0.935381	-1.42394	-0.805656	9.96114	0.0137509	0.0269917	-0.0030685	0.688965	-0.0917969	-0.822021	0.436224	0.624869	-0.272272	0.587465	9.38686	1.92065	0.706032	-0.0114695	-0.0337309	-0.0592612	-0.94458	-0.67041	0.0795898	-0.57113	-0.45501	0.580286	-0.360616	9.89378	0.908643	-0.753251	0.0175356	0.0274508	-0.0286876	-0.932617	-0.330078	-0.178955	0.454389	-0.631918	-0.350873	-0.520672	9.81461	-2.06213	-0.45697	0.0358008	-0.0169502	0.025364	-0.867432	0.59375	0.205811	0.401123	-0.527035	-0.285232	-0.692804	9.97568	-0.373233	3.02879	-0.0233847	0.0277877	0.0151293	-1.05078	0.476562	-0.076416	0.795349	-0.214803	-0.264261	-0.501444	6.55319	-0.280905	7.95644	-0.112033	0.000798626	-0.016887	-0.319336	-0.0249023	-1.00684	0.747265	-0.00917541	-0.664374	0.0108521	9.92627	-0.459589	1.20908	0.0194866	0.044155	-0.020499	-1.07031	-0.0344238	-0.296387	0.0476192	0.0532973	0.995334	-0.0648205	-0.788143	-1.01729	-9.05335	0.0394388	0.0152574	-0.0261409	-0.199463	0.165283	1.02173	0.724192	-0.189968	-0.608412	-0.263233	9.80821	0.579636	1.83035	0.00144159	0.0389068	0.0185835	-0.929688	0.137451	-0.471191	0.00187942	0.0529539	-0.997445	-0.047919	-0.0447757	0.842318	-9.74803	0.00743269	0.0157521	-0.00741488	-0.518311	-0.178711	1.06006	
102	0.752621	0.0215504	0.657771	-0.0208442	-9.92886	0.171851	1.43438	-0.00428066	0.0566096	0.042646	1.04834	0.0158691	0.416504	-0.343253	0.083761	0.0110897	-0.935435	-1.38302	-0.681317	9.9843	0.0180735	0.0276331	-0.00371552	0.693604	-0.0939941	-0.817139	0.435797	0.626103	-0.271395	0.586873	9.68747	2.10713	0.957974	0.0681616	-0.0287781	-0.0490931	-0.940186	-0.670654	0.088623	-0.570887	-0.456658	0.578735	-0.36141	9.8234	0.880698	-0.709882	0.0973282	0.0255662	-0.0491289	-0.930664	-0.327881	-0.178955	0.454983	-0.632284	-0.350135	-0.520205	9.59271	-2.0325	-0.520785	-0.019611	0.0165077	0.0301897	-0.867432	0.595947	0.201172	0.401822	-0.526846	-0.28445	-0.692864	9.86878	-0.229408	2.94282	0.0106809	0.053902	0.0114998	-1.05713	0.472168	-0.0805664	0.79487	-0.216146	-0.264151	-0.501684	6.63363	-0.30847	8.1105	-0.0885565	-0.0381227	-0.0231232	-0.321777	-0.0185547	-1.00073	0.74742	-0.00913126	-0.664201	0.0108233	9.89398	-0.272736	1.21899	0.00532184	0.0339946	-0.0211441	-1.06836	-0.0300293	-0.296631	0.0474808	0.053422	0.995317	-0.0650816	-0.786939	-1.03199	-9.07568	0.0328549	0.0170341	-0.0243064	-0.197266	0.167725	1.0105	0.724376	-0.190065	-0.608178	-0.263202	9.76106	0.465824	1.82325	-0.00572521	0.0315019	0.016937	-0.929932	0.139648	-0.47583	0.00194726	0.0529884	-0.997442	-0.047932	-0.0337023	0.869836	-9.72668	0.000899154	0.0125158	-0.00666892	-0.522705	-0.180908	1.06689	
103	0.752199	0.021438	0.658291	-0.0197513	-9.89155	0.136176	1.39495	-0.0400285	0.0148179	0.02163	1.0481	0.0180664	0.418701	-0.342827	0.0841501	0.0109392	-0.935558	-1.45721	-0.693465	9.98626	-0.0137217	0.0281967	-0.000228112	0.693604	-0.0939941	-0.821777	0.435949	0.626808	-0.270412	0.586461	9.57772	1.99779	0.754991	0.0295742	0.0046324	-0.0394239	-0.942383	-0.674805	0.0864258	-0.570626	-0.457863	0.577668	-0.362005	9.7351	0.874017	-0.840159	0.124489	0.0300789	-0.0596591	-0.928223	-0.330078	-0.181152	0.455285	-0.632551	-0.349828	-0.519823	9.73387	-2.14412	-0.533259	0.00392533	-0.00325937	0.0338948	-0.863037	0.595947	0.198975	0.402208	-0.526427	-0.284243	-0.693043	9.90462	-0.220377	2.9187	0.0169481	0.0589789	0.000681534	-1.05298	0.474365	-0.0805664	0.794117	-0.218387	-0.263982	-0.501995	6.61691	-0.315183	8.02912	-0.0758543	-0.0375718	-0.00797279	-0.323975	-0.0163574	-0.998535	0.747944	-0.0094149	-0.663612	0.0104806	9.92569	-0.368139	1.23035	-0.0133198	0.0495713	-0.0196294	-1.06616	-0.0322266	-0.296631	0.0473109	0.0534674	0.995298	-0.0654552	-0.772412	-1.0645	-9.08763	0.00813481	0.00711379	-0.0192769	-0.197021	0.163086	1.01733	0.724628	-0.190693	-0.607474	-0.263677	9.73768	0.370888	1.84447	-0.0286181	0.0372676	0.00951082	-0.929932	0.139648	-0.47583	0.00212652	0.0531033	-0.997438	-0.0478876	-0.035044	0.839862	-9.74828	0.00353828	0.0149845	-0.00801547	-0.522949	-0.174316	1.06665	
104	0.752157	0.0208762	0.658383	-0.0188878	-9.84632	0.0402531	1.34321	-0.0336451	-0.000459004	0.0123519	1.04614	0.0136719	0.414307	-0.342388	0.0843495	0.0103172	-0.935708	-1.37976	-0.66589	10.0195	0.0123412	0.0385593	0.00081248	0.689209	-0.0983887	-0.814697	0.435331	0.628062	-0.268744	0.586346	9.54228	2.26254	0.705927	0.066814	-0.00313667	-0.056075	-0.935791	-0.672852	0.095459	-0.570476	-0.459009	0.576695	-0.36234	9.65996	1.23878	-0.875484	0.10339	0.0228496	-0.0684544	-0.932373	-0.33667	-0.185547	0.456288	-0.632699	-0.34981	-0.518774	9.51056	-1.91805	-0.509845	0.0437265	-0.00897915	0.0197873	-0.865479	0.602539	0.203369	0.402173	-0.527252	-0.282958	-0.692963	9.72338	-0.186169	2.7131	-0.0629006	-0.00699978	0.0182805	-1.05542	0.480713	-0.0808105	0.793379	-0.220791	-0.264653	-0.501757	6.6567	-0.377866	8.04543	-0.0543974	-0.0708547	-0.0129297	-0.328125	-0.0163574	-1.00073	0.748528	-0.00957213	-0.662959	0.00998272	9.91688	-0.350878	1.21704	-0.0213632	0.0513006	-0.0288509	-1.06836	-0.0300293	-0.294189	0.0473636	0.0538373	0.995283	-0.0653415	-0.799114	-1.03059	-9.10605	0.00122069	0.00579132	-0.0178307	-0.195068	0.172363	1.01489	0.725202	-0.190223	-0.607218	-0.263027	9.83812	0.567033	1.9576	0.0426244	0.0422596	0.0208804	-0.929932	0.144043	-0.478271	0.00221855	0.0531548	-0.997433	-0.0479177	-0.0455125	0.8684	-9.72374	-0.000691578	0.0108634	-0.0065985	-0.513916	-0.174316	1.07129	
