40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.54733	-0.419089	-0.41842	-0.591371	9.58247	0.276629	2.87621	-0.0262574	0.172868	0.00119579	-0.836182	0.388428	-0.240723	0.527481	-0.513895	-0.405147	-0.541786	9.64093	-1.02978	1.48519	-0.0124447	0.0898379	-0.00386888	-0.730225	0.406494	-0.0827637	0.663481	-0.347354	-0.470616	-0.466538	9.50424	-0.168245	3.45582	0.119119	-0.0372707	0.0225434	-0.9104	0.312988	-0.432617	0.201955	0.395098	0.0370663	-0.895398	-7.03677	0.756905	6.69882	-0.0463214	0.00160082	0.0123975	0.430908	0.169922	-0.954102	0.539772	-0.494461	-0.359953	-0.578436	9.47936	-1.04817	2.55967	-0.0177911	0.0614025	0.00196822	-0.853027	0.503662	-0.155029	0.878668	-0.22223	0.417866	0.0628057	-7.34425	-2.90014	9.17378	0.0677916	0.0195716	0.0196462	0.980469	0.20874	-0.264648	0.506717	-0.552177	-0.559549	-0.353897	9.14888	-1.71698	-2.13128	-0.0861728	-0.0334326	0.0178941	-0.825928	0.533203	0.145752	0.787117	-0.193923	-0.302284	-0.501463	7.26828	-0.242001	7.94504	-0.0512038	0.00740385	-0.0436863	-0.511475	0.344482	-0.840332	-0.154621	-0.0389754	-0.978685	-0.129419	-2.83053	2.19899	-8.33953	0.036873	-0.00355284	0.0272999	-0.105713	-0.251465	1.06421	0.417827	-0.564426	-0.454584	-0.547902	9.81614	0.326792	-0.310198	-0.0318062	-0.0159946	0.0168924	-0.947754	0.380859	0.156982	0.324792	-0.690378	-0.350928	-0.542898	9.45575	-1.11153	-2.01971	0.104803	0.0204497	0.00782555	-0.950195	0.45752	0.393311	
92	0.548882	-0.417053	-0.415561	-0.593384	9.72532	0.346863	3.18414	-0.03297	0.174412	0.00415469	-0.833984	0.38623	-0.24707	0.527975	-0.513387	-0.404734	-0.542095	9.52984	-1.06162	1.41584	0.00681431	0.0816201	-0.0101838	-0.728027	0.406494	-0.0874023	0.663239	-0.348428	-0.46943	-0.467277	9.36839	0.00922931	3.4729	-0.147258	0.0482984	0.00409536	-0.910645	0.317383	-0.432861	0.201624	0.394461	0.0383328	-0.8957	-7.11508	0.712788	6.5589	-0.0156606	-0.0167134	-0.0614771	0.426514	0.171875	-0.956299	0.539919	-0.494293	-0.358759	-0.579183	9.37646	-1.26334	2.43725	-0.022902	0.0509662	-0.00332786	-0.853271	0.510254	-0.155029	0.879164	-0.219916	0.418108	0.0623979	-7.36994	-2.9023	9.10615	0.0702212	0.0166499	0.0167496	0.978516	0.202393	-0.264404	0.506967	-0.552495	-0.558786	-0.354248	9.27862	-1.70609	-2.34691	0.022442	0.05331	0.00117703	-0.827881	0.531006	0.139648	0.78655	-0.194284	-0.302226	-0.502248	7.12618	-0.343595	8.06527	-0.00814826	0.00341504	-0.0473038	-0.511475	0.344482	-0.842529	-0.154659	-0.0395398	-0.978683	-0.129214	-2.67937	2.26572	-8.40166	0.026198	-0.00168324	0.0236274	-0.103516	-0.251465	1.0686	0.416027	-0.567268	-0.452911	-0.547722	10.0049	0.178589	-0.422156	-0.0633205	-0.0466402	0.00138999	-0.952637	0.387451	0.163574	0.325728	-0.689795	-0.351674	-0.542595	9.74704	0.239035	-1.89867	0.109694	0.0232704	-0.0134316	-0.948242	0.461914	0.384033	
93	0.549726	-0.415628	-0.412897	-0.595459	9.72667	0.396739	3.28791	-0.0582158	0.137433	-0.00325323	-0.833984	0.388428	-0.253662	0.527616	-0.514017	-0.403461	-0.542796	9.81063	-1.03154	1.38398	-0.0835926	0.0406155	-0.00708189	-0.728027	0.408691	-0.0898438	0.662756	-0.349806	-0.467435	-0.468929	9.60231	-0.261502	3.28824	-0.219376	0.0867247	-0.00247311	-0.910645	0.317383	-0.437256	0.199688	0.393944	0.0392341	-0.896322	-7.10464	0.979998	6.74787	-0.0250403	-0.0135255	-0.0890267	0.424072	0.174072	-0.951904	0.541336	-0.493048	-0.359123	-0.578697	9.51071	-1.18365	2.337	0.0976225	0.0326166	-0.000897743	-0.853027	0.503662	-0.152832	0.879314	-0.21841	0.418602	0.0622661	-7.29392	-2.96694	9.19378	0.0493612	0.0322107	0.0124817	0.980957	0.195801	-0.261963	0.506421	-0.553217	-0.558356	-0.354581	9.18345	-1.36356	-2.34556	-0.0490224	-0.0164562	-0.000834473	-0.819336	0.528809	0.137451	0.786382	-0.193731	-0.30265	-0.502468	7.32485	-0.0388748	8.15948	0.0152679	0.0212513	-0.0442797	-0.515625	0.340088	-0.844727	-0.155211	-0.0409063	-0.978682	-0.128135	-2.75115	2.6564	-8.4282	0.0202449	-0.0104708	0.00593791	-0.103516	-0.251465	1.06421	0.415772	-0.56698	-0.452455	-0.54859	9.79069	0.14786	-0.0228134	-0.0223422	0.0427068	0.00116758	-0.956787	0.383057	0.161377	0.327332	-0.688745	-0.35338	-0.541854	9.53062	-1.41601	-1.74656	0.226258	-0.0144399	-0.0439176	-0.950439	0.464111	0.390869	
94	0.550279	-0.415281	-0.409714	-0.597385	9.3818	0.294719	3.27852	-0.0966635	0.0913771	0.0134475	-0.831787	0.390625	-0.257812	0.527709	-0.514102	-0.402474	-0.543357	9.65264	-0.986939	1.37657	-0.0355294	0.0654792	-0.00940736	-0.730225	0.410889	-0.0852051	0.662066	-0.351431	-0.465128	-0.470978	9.25105	-0.245801	3.16472	-0.0535467	0.010472	0.00620515	-0.908447	0.321533	-0.428223	0.199077	0.393376	0.0405842	-0.896648	-6.9648	1.05967	6.73567	-0.0823174	-0.0211542	-0.0920526	0.428467	0.174072	-0.949707	0.541646	-0.492564	-0.359582	-0.578533	9.55535	-0.966618	2.37426	0.0580999	0.0131527	-0.0244193	-0.853271	0.506104	-0.166504	0.879445	-0.21719	0.419014	0.0619028	-7.3206	-3.05033	9.20851	0.0528259	0.0272774	-0.0121958	0.97876	0.195801	-0.26416	0.505757	-0.554279	-0.557421	-0.355339	9.18051	-1.49698	-2.34085	-0.116722	0.022158	0.0222533	-0.823975	0.5354	0.147949	0.78626	-0.193487	-0.302326	-0.502948	7.53745	-0.10555	8.22314	-0.00589484	0.0502335	-0.0566623	-0.515869	0.34668	-0.847168	-0.155202	-0.0412281	-0.978584	-0.128785	-2.69562	2.44806	-8.64463	-0.0440965	0.00622156	0.016273	-0.105957	-0.244629	1.0708	0.416326	-0.566755	-0.451837	-0.548912	9.84705	0.0591666	-0.267113	-0.00267223	0.0755245	0.035316	-0.952393	0.383057	0.15918	0.331555	-0.686065	-0.359422	-0.538703	9.5793	-1.0106	-1.99976	0.290317	-0.0438368	-0.0697364	-0.952881	0.468506	0.38623	
95	0.550049	-0.415637	-0.408654	-0.598075	9.50214	0.226238	3.32128	-0.095956	0.0424123	0.00442323	-0.82959	0.390625	-0.257812	0.527574	-0.513882	-0.402123	-0.543957	9.77024	-1.05508	1.41384	-0.0425101	-0.00248786	-0.032743	-0.728027	0.408691	-0.0852051	0.661355	-0.352917	-0.464059	-0.471919	9.46886	-0.0267892	3.14391	-0.170022	0.00549709	0.00464977	-0.912842	0.32373	-0.432861	0.198022	0.392644	0.0420221	-0.897135	-7.01203	0.594698	6.57687	0.0226385	-0.00946278	-0.054249	0.426025	0.180664	-0.95874	0.540228	-0.49364	-0.359259	-0.579142	9.50051	-1.03061	2.44864	-0.0911765	-0.0221118	-0.0432661	-0.84668	0.508057	-0.155029	0.879586	-0.216555	0.419177	0.0610103	-7.42548	-2.81244	9.16675	0.0672151	0.0340572	-0.0515533	0.980957	0.197998	-0.26416	0.505785	-0.554712	-0.556085	-0.356716	9.27595	-1.75771	-2.55248	0.0328972	0.0309953	-0.0196063	-0.819336	0.533203	0.141602	0.786474	-0.192077	-0.30104	-0.503925	7.26359	-0.132771	8.3493	0.00585687	0.0930777	-0.0560885	-0.50293	0.344482	-0.849609	-0.154774	-0.0420769	-0.978323	-0.130992	-2.64606	2.27104	-8.66312	-0.106017	0.0252961	0.0381487	-0.103516	-0.251465	1.06201	0.417101	-0.567343	-0.449593	-0.549558	9.91806	0.103701	-0.460785	-0.0478069	0.0426023	0.0592866	-0.945801	0.385254	0.152344	0.333486	-0.684754	-0.362686	-0.53699	9.82264	-0.335541	-2.24859	0.0910442	-0.0126899	-0.0285436	-0.950684	0.466309	0.379395	
96	0.549184	-0.416264	-0.407006	-0.599555	9.49186	0.164032	3.19341	-0.0903828	0.0392889	-0.0262447	-0.833984	0.388428	-0.253662	0.526265	-0.515354	-0.401835	-0.544044	9.97357	-0.951842	1.23952	-0.0599104	-0.030083	-0.0175782	-0.725586	0.4021	-0.0825195	0.659494	-0.356243	-0.46178	-0.474255	9.71443	-0.617182	2.85385	-0.149368	-0.0117564	-0.00710776	-0.912842	0.328125	-0.42627	0.196503	0.392946	0.0396477	-0.897445	-7.18294	0.848893	6.80203	0.122107	-0.000761527	-0.000361428	0.421875	0.174072	-0.956299	0.539338	-0.494431	-0.359129	-0.579378	9.62102	-1.19926	2.42464	-0.0835418	-0.0395061	-0.0383318	-0.85083	0.501465	-0.152832	0.879559	-0.217197	0.419146	0.059315	-7.47646	-2.87978	9.32579	-0.036584	0.0329987	-0.0874985	0.976074	0.20874	-0.264648	0.505624	-0.555278	-0.555144	-0.357527	9.3701	-1.53209	-2.19188	-0.0396908	0.110302	0.00443847	-0.814941	0.531006	0.145996	0.78669	-0.191655	-0.299636	-0.504584	6.98649	-0.220914	8.16244	0.00219802	0.0581005	-0.014127	-0.50708	0.342285	-0.851807	-0.153764	-0.0432388	-0.97831	-0.131894	-2.63763	2.16589	-8.4083	-0.00250305	0.0439686	0.0320056	-0.107666	-0.260498	1.06201	0.417075	-0.567924	-0.448878	-0.549562	9.67548	0.105923	-0.439435	-0.0164038	-0.0160823	0.0187367	-0.948242	0.389648	0.156738	0.333847	-0.684364	-0.364078	-0.536321	9.74922	-0.169479	-2.08095	0.033104	-0.0168536	-0.0353389	-0.953125	0.4729	0.376953	
97	0.547668	-0.416919	-0.407341	-0.60026	9.47665	0.157718	3.10952	-0.0212446	-0.0580631	-0.0547396	-0.833984	0.38623	-0.253662	0.525176	-0.516981	-0.40153	-0.543778	9.83374	-1.03827	1.41287	-0.0574156	-0.00723685	-0.00391417	-0.730225	0.410889	-0.0827637	0.659622	-0.356134	-0.463381	-0.472594	9.58778	-0.467769	3.06451	0.120308	-0.062954	0.0272879	-0.908447	0.32373	-0.428467	0.196551	0.392993	0.0376346	-0.897501	-7.08336	0.920853	6.7906	0.0480812	-0.0143299	0.0472143	0.426514	0.169678	-0.954102	0.537613	-0.495619	-0.360051	-0.579394	9.51436	-1.03738	2.56074	-0.0376363	-0.0417431	-0.0311163	-0.848877	0.508057	-0.145996	0.879475	-0.217952	0.419133	0.057859	-7.47134	-2.87018	9.18658	-0.0210617	0.0278984	-0.0644752	0.976318	0.20459	-0.260254	0.505557	-0.556145	-0.5533	-0.359129	9.18359	-1.60714	-2.44794	-0.0559807	0.121878	0.0028739	-0.82373	0.531006	0.141602	0.786842	-0.191706	-0.298463	-0.505023	6.9701	-0.0513303	7.99199	-0.0285608	0.0490369	-0.0318214	-0.504883	0.342285	-0.847168	-0.153127	-0.0442662	-0.978362	-0.131908	-2.85709	2.18946	-8.32588	0.0115809	0.0174613	0.0203316	-0.116943	-0.260742	1.06201	0.416853	-0.567905	-0.449382	-0.54934	9.93275	0.242497	-0.302745	0.01656	-0.00505475	-0.0158635	-0.948486	0.394043	0.158936	0.333307	-0.684491	-0.364118	-0.536467	9.77246	-0.466553	-1.87375	-0.0612917	0.0043679	-0.0253245	-0.955078	0.464111	0.381836	
98	0.546353	-0.417277	-0.409415	-0.599797	9.70281	0.341138	3.06124	0.0420598	-0.0813793	-0.0418546	-0.833984	0.38623	-0.251465	0.525171	-0.517173	-0.401553	-0.543583	9.87149	-1.05826	1.4533	-0.00805044	-0.00420989	-0.00588927	-0.728271	0.413086	-0.0759277	0.660076	-0.355502	-0.4657	-0.47015	9.67044	-0.292252	3.2866	0.108007	-0.0736647	0.0198827	-0.915039	0.330322	-0.421631	0.197593	0.393119	0.0358291	-0.897291	-7.09903	0.819661	6.85709	0.0460188	0.00300051	0.0671316	0.422363	0.165527	-0.960693	0.537051	-0.496449	-0.359573	-0.579501	9.57228	-1.29696	2.52491	-0.0410758	0.00322441	-0.00532546	-0.857422	0.503662	-0.145996	0.879322	-0.2185	0.419275	0.0570906	-7.49246	-2.93074	9.21238	-0.00139868	0.0325224	-0.0364367	0.982422	0.210938	-0.262451	0.505105	-0.556679	-0.553431	-0.358736	9.43498	-1.58846	-2.01356	0.0653218	-0.0369646	0.00203869	-0.82373	0.531006	0.147949	0.786664	-0.191978	-0.298499	-0.505176	7.22144	-0.219922	7.93697	0.0239214	0.00398794	-0.0245789	-0.509521	0.348877	-0.852051	-0.153454	-0.044631	-0.978349	-0.131502	-2.86412	2.30601	-8.2912	0.012166	-0.00980578	-0.0163845	-0.110107	-0.256104	1.05981	0.416949	-0.567565	-0.449795	-0.549279	9.75975	0.308965	-0.351263	0.0140287	0.0078322	-0.00952647	-0.947998	0.385254	0.15918	0.333606	-0.684197	-0.364684	-0.536272	9.62579	-0.21728	-2.10092	0.0128825	0.0043308	-0.0143748	-0.950439	0.464111	0.381836	
99	0.546705	-0.417293	-0.410221	-0.598915	9.86557	0.474934	3.10598	0.0315395	-0.00742693	0.0281921	-0.833984	0.388428	-0.255859	0.525554	-0.517547	-0.401036	-0.543238	9.70353	-1.20002	1.48381	-0.0282632	0.016493	0.00861917	-0.732666	0.41748	-0.0783691	0.660545	-0.354673	-0.466755	-0.469069	9.42925	-0.337545	3.36574	0.063606	0.00366626	-0.0042712	-0.910645	0.32373	-0.428467	0.198021	0.393134	0.0352682	-0.897212	-6.98385	0.712586	6.81774	0.0130022	0.00115151	0.00917424	0.422363	0.163086	-0.958252	0.536926	-0.496677	-0.359244	-0.579626	9.451	-1.24074	2.54972	-0.0236151	0.0080565	-0.0081697	-0.853271	0.510254	-0.150391	0.879334	-0.218117	0.419511	0.0566266	-7.47535	-2.95952	9.1078	0.0224867	0.0251326	-0.0133123	0.980469	0.206787	-0.266602	0.505889	-0.556086	-0.55409	-0.357533	9.153	-1.6877	-2.29195	0.0943028	0.0143417	-0.0280956	-0.817383	0.533203	0.152344	0.786762	-0.191064	-0.299219	-0.504943	7.08928	-0.0463866	8.08191	0.0599048	0.0142375	-0.0262135	-0.502686	0.342285	-0.851807	-0.153914	-0.0446662	-0.978341	-0.131012	-2.78001	2.17212	-8.41213	0.0418097	-0.0126663	-0.0213986	-0.112549	-0.253662	1.06421	0.415844	-0.568149	-0.450112	-0.549254	9.70746	0.22234	-0.408263	-0.0365669	-0.038259	-0.0130686	-0.948242	0.387451	0.156738	0.333739	-0.684173	-0.364468	-0.536367	9.67245	-1.09797	-2.04412	0.0768855	0.0142513	-0.00382911	-0.946289	0.468506	0.384033	
100	0.548056	-0.416986	-0.409201	-0.598592	9.6408	0.410009	3.13294	0.00439562	0.0498226	0.0526326	-0.838379	0.388428	-0.249268	0.525858	-0.517458	-0.400717	-0.543265	9.70621	-1.14942	1.44695	-0.00552258	0.0415867	0.00325528	-0.730469	0.415283	-0.0783691	0.661066	-0.354133	-0.466018	-0.469477	9.50438	-0.324462	3.32502	-0.0171018	0.0616127	-0.00192334	-0.908447	0.32373	-0.430664	0.197936	0.393071	0.0355077	-0.897249	-6.99636	0.849769	6.81311	-0.0128063	0.00479993	-0.013297	0.422363	0.160889	-0.956055	0.53704	-0.496823	-0.359069	-0.579503	9.41796	-1.33011	2.48281	-0.00813373	0.00668934	0.00685069	-0.851074	0.508057	-0.145996	0.8794	-0.217147	0.419831	0.0569596	-7.40347	-2.73219	9.09378	-0.00288922	0.0188844	0.0304316	0.978027	0.215332	-0.260498	0.505437	-0.556323	-0.554745	-0.356785	9.29761	-1.42118	-2.37573	0.00589046	-0.031115	-0.00702274	-0.819092	0.524414	0.145996	0.78661	-0.19113	-0.299647	-0.504902	7.11075	0.131412	8.13899	0.0173346	-0.0191238	-0.0292431	-0.513428	0.340088	-0.851807	-0.154166	-0.0446501	-0.978323	-0.130853	-2.7449	2.26935	-8.41205	0.0145648	-0.0125923	-0.0242174	-0.105469	-0.260498	1.06421	0.415181	-0.569022	-0.449931	-0.549	9.76871	0.139996	-0.48303	-0.00594166	-0.00734184	0.0115191	-0.952637	0.389648	0.165771	0.335748	-0.683199	-0.365727	-0.535497	9.57388	-0.653892	-2.18353	0.217425	0.0274398	0.00678688	-0.955322	0.470703	0.381592	
101	0.548919	-0.417137	-0.407886	-0.598594	9.71405	0.329986	3.249	-0.0285916	0.0326818	0.0403281	-0.833984	0.388428	-0.253662	0.527031	-0.51631	-0.400496	-0.543383	9.77701	-1.06931	1.46145	0.0273943	0.045355	-0.0162683	-0.723633	0.410889	-0.0827637	0.661469	-0.354442	-0.464379	-0.470299	9.59613	-0.298268	3.14316	-0.0508658	0.0578619	0.018214	-0.908691	0.325928	-0.430664	0.198117	0.392249	0.0381951	-0.897458	-7.06059	0.877185	6.75949	-0.0757809	-0.00414167	-0.0185647	0.417236	0.17627	-0.960693	0.539302	-0.495691	-0.359836	-0.577895	9.5385	-1.05476	2.43315	0.0813363	0.0111137	0.0309901	-0.848633	0.503662	-0.145996	0.879064	-0.217647	0.420021	0.0588086	-7.39336	-3.01103	9.21832	-0.0611139	0.0125155	0.0493534	0.974121	0.20874	-0.256104	0.504682	-0.556551	-0.555285	-0.35666	9.24186	-1.6954	-2.15973	0.00424481	-0.038892	-0.0401847	-0.817139	0.531006	0.152344	0.786133	-0.192244	-0.300203	-0.504891	7.14888	-0.264286	8.0578	-0.00457411	-0.0218695	-0.0130568	-0.509277	0.342285	-0.847168	-0.154855	-0.0449198	-0.978339	-0.129823	-2.74297	1.92162	-8.48554	0.0609917	-0.00995311	-0.0156562	-0.105713	-0.249268	1.06641	0.413884	-0.569921	-0.450866	-0.548279	9.73672	0.17814	-0.715817	-0.0100007	-0.0802784	-0.0262038	-0.943359	0.383057	0.172852	0.340308	-0.681279	-0.365707	-0.535078	9.69694	-0.537633	-2.13774	0.0461206	0.0878029	0.0610426	-0.94873	0.475098	0.370117	
102	0.549955	-0.416477	-0.406206	-0.599244	9.54658	0.238392	3.30987	-0.0135248	0.0832781	0.0184626	-0.832031	0.392822	-0.258057	0.527512	-0.515864	-0.400436	-0.543384	9.74978	-1.01997	1.51728	0.0288625	0.050776	-0.0100299	-0.72583	0.408691	-0.0805664	0.661879	-0.354794	-0.463722	-0.470107	9.48181	-0.412027	3.1426	0.0150213	0.00377604	0.0291641	-0.90625	0.321533	-0.428223	0.198468	0.391921	0.0390841	-0.897486	-7.04019	0.888201	6.71944	-0.0761809	-0.00417984	-0.00272064	0.419434	0.17627	-0.956299	0.539772	-0.495611	-0.359871	-0.577502	9.52392	-0.922007	2.46432	0.0338574	0.00816765	0.0208341	-0.851318	0.514648	-0.145996	0.87896	-0.21739	0.420256	0.0596365	-7.30259	-2.86562	9.23752	-0.00953265	0.0164268	0.0160383	0.98291	0.202393	-0.258057	0.504452	-0.55655	-0.555752	-0.356259	9.37518	-1.62129	-2.28027	0.0379359	-0.0355672	-0.0284156	-0.82373	0.533203	0.152344	0.785929	-0.192755	-0.30072	-0.504706	7.11892	-0.0330639	8.05209	-0.00445767	-0.0456144	-0.0129387	-0.515625	0.340088	-0.847168	-0.15514	-0.0451289	-0.978409	-0.128881	-2.84102	1.9586	-8.43665	0.0792829	-0.0191354	-0.0158306	-0.110596	-0.24707	1.0708	0.413021	-0.570478	-0.451495	-0.547833	9.77886	0.286075	-0.677297	-0.0103757	-0.0857102	-0.0298883	-0.957031	0.385254	0.17041	0.342567	-0.680232	-0.365779	-0.534919	9.73949	-0.720632	-2.04535	0.160717	0.108227	0.0615862	-0.951172	0.481689	0.363281	
103	0.550406	-0.416004	-0.405718	-0.599489	9.38181	0.212699	3.31894	0.00502093	0.0643418	0.0107324	-0.827881	0.397217	-0.258057	0.528245	-0.515301	-0.400766	-0.542963	9.64361	-0.919856	1.48146	0.0286104	0.00747722	-0.0114299	-0.723877	0.413086	-0.0852051	0.662244	-0.354665	-0.464299	-0.469118	9.51453	-0.304903	3.17745	0.0789453	-0.0358776	0.0415784	-0.904297	0.330078	-0.433105	0.199764	0.391209	0.039959	-0.897471	-7.069	0.751916	6.57251	-0.0386702	-0.0184697	0.043318	0.422119	0.169678	-0.958496	0.539699	-0.496307	-0.359907	-0.57695	9.46161	-1.048	2.45	-0.00276763	-0.0299009	-0.000178299	-0.853271	0.510254	-0.148193	0.878909	-0.21747	0.420305	0.0597392	-7.24232	-2.80832	9.2346	-0.018148	0.0179407	-0.00590554	0.983154	0.197998	-0.257812	0.504008	-0.556953	-0.556138	-0.355654	9.12908	-1.4845	-2.34907	0.00404712	-0.0311684	-0.00775669	-0.82373	0.531006	0.154541	0.785505	-0.193939	-0.301335	-0.504546	7.25066	-0.1372	7.873	-0.0468965	-0.0834888	-0.00846054	-0.513428	0.342285	-0.844971	-0.155996	-0.0452628	-0.978646	-0.12597	-2.78421	2.07038	-8.43411	0.128134	-0.0327423	-0.0433882	-0.101318	-0.246826	1.0686	0.411107	-0.571957	-0.452254	-0.547104	9.62499	0.22443	-0.598569	-0.0351553	-0.0774278	-0.00477481	-0.952393	0.380859	0.172852	0.344639	-0.679506	-0.363438	-0.536104	9.66894	-0.866595	-1.94029	-3.20952e-05	0.121686	0.0837677	-0.953613	0.486084	0.367676	
104	0.551198	-0.415084	-0.4055	-0.599547	9.48015	0.244216	3.46332	0.0367639	0.0308375	0.00957266	-0.830078	0.397217	-0.262207	0.528361	-0.515904	-0.40121	-0.541948	9.51414	-0.974036	1.37576	-0.0066289	-0.045084	0.0143071	-0.724121	0.41748	-0.0854492	0.662476	-0.355459	-0.464974	-0.467518	9.28548	-0.0817395	3.26978	-0.0201596	-0.0509681	0.0468947	-0.912842	0.328125	-0.42627	0.20103	0.390336	0.039893	-0.897571	-6.92464	0.699422	6.46833	-0.00228479	-0.032933	0.0397642	0.424072	0.17627	-0.956299	0.539842	-0.496515	-0.361046	-0.575925	9.22967	-1.13648	2.35705	0.064385	-0.0406549	-0.0123953	-0.851074	0.508057	-0.143555	0.878877	-0.217472	0.420428	0.0593449	-7.17078	-2.79873	9.04455	0.00406464	0.0242508	-0.0302642	0.980713	0.20459	-0.264404	0.502992	-0.557906	-0.556837	-0.354501	8.93086	-1.72417	-2.47843	0.0202367	-0.081418	-0.000873207	-0.814941	0.528809	0.158691	0.784505	-0.195731	-0.303067	-0.504373	7.32224	-0.187397	8.0794	-0.00531847	-0.0595832	-0.0325323	-0.52002	0.340088	-0.847168	-0.15643	-0.0452599	-0.978852	-0.123812	-2.7679	2.0416	-8.4713	0.0703839	-0.00638846	-0.0304633	-0.101318	-0.244629	1.06396	0.409776	-0.57424	-0.452424	-0.545569	9.65876	0.160466	-0.665283	-0.0305544	-0.0605263	0.070051	-0.950195	0.387451	0.184082	0.348192	-0.677952	-0.362359	-0.536508	9.76533	0.124947	-1.93196	-0.0125442	0.121725	0.0681646	-0.955811	0.481689	0.356445	
105	0.552019	-0.414404	-0.40577	-0.599079	9.48427	0.375165	3.3796	0.0392097	0.00470453	0.0164933	-0.827393	0.390869	-0.262207	0.527565	-0.518439	-0.401111	-0.540376	9.73218	-1.09405	1.35076	-0.0523772	-0.0829916	0.0442406	-0.726074	0.41748	-0.0808105	0.660899	-0.35915	-0.463593	-0.4683	9.54142	-0.482285	2.99852	-0.179655	-0.0422784	0.0320042	-0.908691	0.334473	-0.419434	0.200689	0.389827	0.037109	-0.897988	-6.95364	0.976352	6.76513	0.12022	-0.0428059	0.0305293	0.424072	0.172119	-0.960693	0.540661	-0.496203	-0.363317	-0.573994	9.47791	-1.1756	2.12107	0.10587	-0.070457	-0.00149265	-0.848877	0.508057	-0.148193	0.8785	-0.218601	0.420711	0.0587701	-7.29878	-3.06854	9.11445	-0.0542235	0.0467315	-0.0510155	0.985107	0.202393	-0.258057	0.502675	-0.558168	-0.557716	-0.353157	9.27433	-1.65349	-2.47344	0.0771432	-0.105392	0.000560735	-0.81958	0.5354	0.156494	0.783796	-0.197202	-0.304456	-0.504065	7.24692	-0.127374	7.89419	-0.030728	-0.074714	-0.0122246	-0.522217	0.342041	-0.835449	-0.156955	-0.0451549	-0.97901	-0.121927	-2.74509	1.98847	-8.55027	0.0785596	-0.0174472	-0.042089	-0.0996094	-0.230957	1.07056	0.406735	-0.577228	-0.453793	-0.54355	9.94772	0.185763	-0.513334	-0.0675736	-0.133371	-0.0206122	-0.943359	0.381104	0.186523	0.346102	-0.679582	-0.356716	-0.53957	9.65905	-1.06378	-1.61781	-0.16911	0.104198	0.0694413	-0.946777	0.483887	0.349609	
106	0.551984	-0.414919	-0.406086	-0.598541	9.44236	0.347213	3.2712	-0.00749782	-0.0476333	0.0107574	-0.825439	0.395264	-0.264404	0.527035	-0.519839	-0.401884	-0.538972	9.77788	-1.1323	1.36499	-0.0137263	-0.0538949	-0.00844236	-0.726074	0.413086	-0.0759277	0.660015	-0.361625	-0.463708	-0.467528	9.50508	-0.681396	2.96414	-0.0111393	-0.0824254	0.0490813	-0.913086	0.334717	-0.419434	0.20139	0.389289	0.0350782	-0.898146	-6.95088	1.03755	6.82747	0.0407126	-0.0344451	0.0614792	0.415527	0.165283	-0.962891	0.540163	-0.497432	-0.365296	-0.57214	9.7002	-0.930607	2.17691	-0.010212	-0.119086	-0.00905992	-0.853271	0.505859	-0.13916	0.877669	-0.221127	0.421215	0.0581133	-7.41113	-3.16638	9.04525	-0.112809	0.0583651	-0.0777478	0.97583	0.215332	-0.251953	0.501583	-0.559554	-0.558632	-0.351061	9.15637	-1.54204	-2.38124	-0.0144713	-0.0935604	0.00956658	-0.812988	0.5354	0.162842	0.783039	-0.199659	-0.305509	-0.503638	7.38175	-0.00448472	8.04523	-0.0786434	-0.0961616	-0.00749053	-0.526611	0.346436	-0.835449	-0.157684	-0.0443017	-0.979137	-0.120266	-2.85328	2.27767	-8.48069	0.0528923	-0.0129818	-0.0726912	-0.0949707	-0.233154	1.06836	0.405595	-0.57786	-0.454145	-0.543436	9.94671	0.189573	-0.041227	-0.0251837	-0.0155331	-0.00466554	-0.945801	0.385254	0.195557	0.343985	-0.680789	-0.35283	-0.541951	9.45664	-0.810413	-1.34254	-0.249181	0.0412659	0.0174105	-0.953369	0.479492	0.356445	
