40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.437434	0.0534432	-0.897532	-0.0152033	-7.22135	-0.0579262	-5.25502	-0.00264542	-0.0428927	-0.0263682	0.615723	-0.0756836	0.914551	0.0746643	-0.868861	0.428209	0.236946	-4.21562	0.893625	-8.62778	0.000261112	-0.00314974	-0.0290231	0.25415	-0.257812	1.14453	0.0145635	0.00537108	-0.990343	-0.137768	0.205009	2.27189	-8.45496	-0.203356	-0.00832292	0.0318769	-0.429199	-0.258789	0.948242	-0.0251591	-0.23336	0.896583	-0.375565	2.24799	-6.13747	-6.91748	-0.0418176	-0.0377823	-0.0169755	-0.623779	0.654053	0.60083	0.0227688	0.200261	-0.979478	0.000368661	0.264722	0.259615	-9.90488	0.045599	-0.000768011	-0.0295534	-0.449219	-0.219482	1.02905	-0.121778	-0.332536	-0.697258	-0.623235	2.21268	8.25794	-1.43846	0.028655	0.0100476	-0.0268137	-0.681396	-0.819092	0.474121	-0.238785	-0.230197	-0.934583	0.128633	-4.46395	-1.20487	-7.75934	0.0433226	0.00913965	-0.0244405	0.136475	0.0629883	1.06714	0.78286	-0.14808	-0.549739	-0.250978	9.70679	0.465322	3.61132	0.0114731	0.0131112	-0.0135735	-0.893555	0.101318	-0.591553	0.102313	0.197977	0.969063	-0.106081	-2.08548	-1.87594	-8.67667	-0.00426055	0.0229514	-0.0149326	-0.169922	0.3479	1.03687	0.802112	-0.0473244	-0.595263	0.00625587	9.5974	-0.943877	2.82416	0.0125802	0.0142982	0.00964359	-0.863281	0.092041	-0.641113	-0.065001	0.151833	-0.935232	-0.313151	-2.01268	5.48211	-7.74724	0.0373534	0.000777014	-0.0065718	-0.218018	-0.790039	0.906006	
144	-0.437672	0.0538207	-0.897384	-0.0157696	-7.3957	-0.41445	-5.32569	-0.0511202	-0.0247279	-0.00705429	0.613525	-0.0756836	0.914551	0.0744009	-0.868745	0.428752	0.236468	-4.52644	0.971817	-8.37115	-0.00626961	0.00312309	0.00699522	0.254395	-0.262207	1.14941	0.0154445	0.0051428	-0.990169	-0.138927	0.391256	2.30198	-8.49846	-0.0910688	0.071568	0.0199756	-0.425049	-0.260986	0.945801	-0.0243744	-0.235322	0.897355	-0.372537	2.00463	-6.69937	-7.07927	-0.0926569	-0.085152	-0.0667355	-0.623291	0.642822	0.616455	0.0232868	0.199984	-0.979522	-8.88473e-05	0.534746	0.275169	-9.61531	-0.0670808	0.032986	-0.00577309	-0.449219	-0.22168	1.03589	-0.121823	-0.332369	-0.697128	-0.62346	2.11886	8.17692	-1.42227	-0.0141625	0.025558	-0.0241435	-0.6875	-0.827881	0.470215	-0.237554	-0.229746	-0.935049	0.128327	-4.27894	-1.29452	-7.81084	0.0151389	0.0904238	-0.0283769	0.134521	0.060791	1.06738	0.782943	-0.147939	-0.549675	-0.250941	9.67085	0.44139	3.6139	0.0178496	0.0254856	-0.0173963	-0.895264	0.0949707	-0.589111	0.102294	0.198116	0.969074	-0.105745	-2.08046	-1.88176	-8.71353	-0.0169673	0.016856	-0.010186	-0.170166	0.352539	1.03687	0.802507	-0.0471539	-0.594743	0.00636162	9.59474	-0.83798	2.91875	0.00708991	0.0444145	0.00289516	-0.865234	0.0854492	-0.638672	-0.0650892	0.151804	-0.935318	-0.31289	-1.9953	5.5465	-7.74126	0.0250774	0.00362403	-0.00670164	-0.222412	-0.79248	0.910645	
145	-0.437909	0.0545476	-0.897242	-0.0147539	-7.26682	-0.254464	-5.26009	0.0125442	-0.0105183	-0.0347809	0.608887	-0.0734863	0.910156	0.0747892	-0.868331	0.429518	0.236478	-4.4412	1.04201	-8.59438	-0.0169683	0.00369886	0.00372423	0.247803	-0.262207	1.14453	0.0160187	0.00278632	-0.989911	-0.140752	-0.0147184	2.50925	-8.53404	-0.0953615	-0.0162198	0.0966029	-0.424805	-0.265381	0.946045	-0.0238981	-0.23656	0.897105	-0.372386	2.25643	-6.66417	-7.02955	0.0494997	-0.00456155	-0.0168798	-0.616455	0.642822	0.618652	0.0238081	0.200312	-0.979438	-0.00297696	0.246912	0.0928706	-9.78771	-0.0932795	0.00480198	-0.034256	-0.442627	-0.223877	1.02441	-0.12154	-0.332583	-0.698724	-0.621613	2.11323	8.27235	-1.59118	0.0990574	-0.0143549	-0.0287442	-0.68335	-0.823486	0.474365	-0.236734	-0.230196	-0.935075	0.128843	-4.38771	-1.2022	-7.96324	0.0821132	0.0695979	0.00159505	0.13208	0.0673828	1.06494	0.783079	-0.147488	-0.549635	-0.25087	9.64412	0.475195	3.71425	-0.00100181	0.0168785	-0.0213589	-0.899658	0.0925293	-0.58667	0.101864	0.198336	0.969228	-0.104325	-2.08487	-1.8503	-8.70579	-0.0516586	0.0455466	-0.0147158	-0.177002	0.350098	1.03467	0.802771	-0.0473033	-0.594374	0.00638174	9.54858	-0.913282	2.94461	-0.0107334	0.0201422	0.00578467	-0.863281	0.0898438	-0.643311	-0.0651511	0.152083	-0.935294	-0.312811	-2.05247	5.49152	-7.78629	-0.00726611	0.0100823	-0.0195209	-0.220459	-0.785645	0.910645	
146	-0.437405	0.0541659	-0.8975	-0.0154094	-7.28806	-0.187798	-5.24464	-0.0256238	0.0390952	0.0460704	0.613525	-0.0756836	0.916748	0.0750495	-0.86798	0.429891	0.237008	-4.25269	0.857974	-8.47672	0.0177584	-0.00623526	-0.0072779	0.251953	-0.26001	1.15161	0.0157436	0.00249951	-0.990132	-0.139229	0.606791	2.60842	-8.49212	0.12918	-0.0159836	-0.0150015	-0.420654	-0.260986	0.952637	-0.0239992	-0.236346	0.897128	-0.372458	2.11815	-6.20164	-7.02011	0.0041955	0.0207865	0.0134669	-0.614502	0.647461	0.607666	0.0240322	0.200689	-0.979357	-0.00239861	0.399069	-0.142304	-9.97607	0.0587864	0.00954909	-0.0266988	-0.44458	-0.228271	1.03369	-0.121617	-0.333159	-0.698823	-0.621177	2.01901	8.28088	-1.68015	0.00489991	0.00133693	-0.00334861	-0.678711	-0.827881	0.474365	-0.234986	-0.230759	-0.935385	0.128791	-4.27565	-1.17609	-7.81305	0.0157287	0.0593619	0.00917524	0.130127	0.0651855	1.07153	0.782951	-0.147385	-0.549718	-0.25115	9.6557	0.58205	3.63395	0.00415713	0.0147594	-0.028411	-0.899658	0.0927734	-0.596191	0.101438	0.198485	0.969416	-0.102696	-2.06854	-1.84498	-8.76389	-0.0562602	0.0349919	-0.00248192	-0.174316	0.341064	1.0415	0.802778	-0.047729	-0.594336	0.00577977	9.64356	-0.8849	2.8888	-0.0149415	0.0192622	-0.00762127	-0.863281	0.0898438	-0.641113	-0.0649201	0.152332	-0.935125	-0.313243	-2.111	5.50682	-7.86953	-0.0254333	0.0141466	-0.0109906	-0.222168	-0.794678	0.913086	
147	-0.435884	0.0536824	-0.898265	-0.0155976	-7.27358	-0.194767	-5.25457	-0.00837889	0.0723558	0.0249007	0.602539	-0.0759277	0.914551	0.0750495	-0.86798	0.429891	0.237008	-4.25269	0.857974	-8.47672	0.0177584	-0.00623526	-0.0072779	0.251953	-0.26001	1.15161	0.0153733	0.00213943	-0.990379	-0.137511	0.515377	2.56344	-8.40869	0.0417901	0.00696249	0.00809397	-0.427002	-0.263184	0.948242	-0.0242484	-0.235694	0.897343	-0.372339	2.24761	-6.2824	-7.20238	-0.0102078	0.0204059	0.0222031	-0.614502	0.647461	0.609863	0.0233188	0.199915	-0.979536	-0.000524364	0.565142	0.192656	-9.54948	0.0465632	0.0107476	0.0300747	-0.447021	-0.22168	1.03125	-0.121743	-0.333305	-0.697521	-0.622536	2.16845	8.11595	-1.70313	-0.0824562	0.020446	0.012165	-0.685303	-0.825684	0.472168	-0.233572	-0.231198	-0.935616	0.128894	-4.24168	-1.40873	-7.93876	0.0300192	0.062775	-0.000330406	0.12793	0.0629883	1.06519	0.782911	-0.147509	-0.549618	-0.251417	9.61292	0.590738	3.72088	-0.0157722	0.0205564	-0.0267458	-0.897949	0.101318	-0.593994	0.101252	0.198695	0.969532	-0.101371	-2.03697	-1.79914	-8.72846	-0.0456218	0.0233642	0.00017743	-0.176758	0.343262	1.03931	0.802954	-0.0472948	-0.594135	0.00563444	9.55344	-0.868532	2.98712	0.0139376	0.0207901	-0.0158679	-0.861084	0.0876465	-0.643311	-0.0648593	0.152103	-0.935061	-0.31356	-2.06292	5.50985	-7.77485	0.0105057	0.00219071	0.00542096	-0.222656	-0.788086	0.908447	
148	-0.435507	0.0540666	-0.898439	-0.0147682	-7.25538	-0.114038	-5.42246	0.0539632	-0.0130842	-0.0512044	0.608887	-0.0737305	0.920898	0.0746553	-0.867667	0.430661	0.23688	-4.36207	0.947304	-8.39626	0.0117683	0.027329	0.0146104	0.25415	-0.26001	1.14697	0.0152038	0.00204862	-0.990473	-0.136849	-0.041308	2.5047	-8.58287	-0.0137268	-0.0357088	-0.00886406	-0.427246	-0.254395	0.950195	-0.0245683	-0.235544	0.897025	-0.373177	2.12876	-6.45822	-7.06483	0.0320255	0.0249768	-0.00107065	-0.618896	0.647461	0.609863	0.0235509	0.199336	-0.979647	-0.00153495	0.515105	0.32408	-9.53984	-0.0841824	0.00927137	0.0306326	-0.447021	-0.223877	1.02905	-0.121939	-0.333329	-0.696676	-0.62343	2.08924	8.04983	-1.51947	-0.0917696	0.018422	0.0068388	-0.6875	-0.825684	0.472168	-0.233347	-0.231472	-0.935636	0.128668	-4.33913	-1.11748	-8.02423	0.0115635	0.0367607	0.00727119	0.127686	0.0673828	1.06714	0.782831	-0.147923	-0.549358	-0.251992	9.65651	0.481707	3.61775	-0.0092641	0.014364	-0.0213636	-0.899902	0.101318	-0.593994	0.101416	0.199047	0.969506	-0.100759	-2.08045	-1.76663	-8.79238	-0.0111419	0.0082007	-0.0124647	-0.174316	0.343262	1.03931	0.803037	-0.0470157	-0.594046	0.00558803	9.5384	-0.826549	2.9861	0.0171534	0.020877	-0.0137003	-0.863281	0.0876465	-0.643311	-0.0650048	0.151762	-0.934999	-0.313878	-1.9783	5.51278	-7.77772	-0.0228602	-0.00315236	0.0035626	-0.220215	-0.79248	0.908447	
149	-0.436176	0.0543341	-0.898104	-0.0143704	-7.29731	-0.181595	-5.25788	-0.00889593	-0.0116247	-0.00233365	0.609131	-0.0778809	0.914551	0.0747949	-0.867464	0.430958	0.237036	-4.30188	0.940116	-8.4757	0.00339934	-0.00435234	0.00289051	0.256348	-0.26001	1.15161	0.0152818	0.00242998	-0.99053	-0.136419	0.607503	2.1902	-8.39918	0.0834838	0.0401902	-0.00327973	-0.422852	-0.256592	0.947998	-0.0244508	-0.235394	0.896872	-0.373649	2.28189	-6.37785	-6.95992	0.0414003	0.011088	0.0133691	-0.616699	0.647217	0.616455	0.0235979	0.19893	-0.979724	-0.00321112	0.400358	0.260109	-9.60955	-0.132954	-0.0158193	0.0151588	-0.449219	-0.223877	1.03369	-0.122085	-0.333422	-0.69623	-0.62385	2.22405	8.08504	-1.42582	-0.0437134	0.00903069	-0.00221339	-0.680664	-0.834473	0.468262	-0.232923	-0.231899	-0.935585	0.129034	-4.34951	-1.09806	-7.94427	0.0638845	0.0411437	0.00876862	0.127686	0.0693359	1.06714	0.782859	-0.147995	-0.549213	-0.252179	9.67386	0.562362	3.65908	-0.0165963	0.0197403	-0.017712	-0.895264	0.0949707	-0.591553	0.101587	0.199092	0.969442	-0.101113	-2.08415	-1.76064	-8.71408	0.0292907	-0.000598796	-0.0266961	-0.17627	0.334229	1.03931	0.803061	-0.0471323	-0.594006	0.00543667	9.55347	-0.829089	2.97355	-0.0133667	0.0155612	-0.00179688	-0.863037	0.083252	-0.643311	-0.0650908	0.151342	-0.934907	-0.314337	-2.01409	5.50997	-7.78788	-0.00108626	-0.00632277	0.00847196	-0.224609	-0.79248	0.908447	
150	-0.436781	0.054983	-0.897756	-0.0152985	-7.20517	-0.249175	-5.34216	-0.0968775	-0.0572932	0.0292019	0.611084	-0.0737305	0.918701	0.0752514	-0.867401	0.430924	0.237188	-4.22198	0.902774	-8.63764	0.0289202	-0.0397504	-0.0377973	0.252197	-0.262207	1.15405	0.0147258	0.00131718	-0.990353	-0.137775	-0.0820044	2.63249	-8.67697	-0.131725	-0.0428416	0.00904597	-0.427002	-0.258789	0.950439	-0.0243998	-0.235262	0.897184	-0.372985	2.37195	-6.66934	-7.18638	0.0107191	0.0122358	-0.00196959	-0.610107	0.645264	0.612061	0.023623	0.199708	-0.97956	-0.00459613	0.335456	-0.120751	-10.0012	0.0788529	-0.0142883	-0.0419211	-0.44458	-0.228271	1.02905	-0.122373	-0.333243	-0.69705	-0.622973	2.32028	8.35654	-1.55191	0.00737729	0.0173171	-0.0302003	-0.683105	-0.827881	0.472412	-0.232415	-0.231496	-0.935735	0.129585	-4.30807	-1.15645	-8.01408	0.0600341	-0.00478832	-0.00989609	0.127686	0.0693359	1.07129	0.782678	-0.148445	-0.54929	-0.252311	9.65197	0.461935	3.62241	0.00710489	0.00481641	-0.0085338	-0.897461	0.0927734	-0.591309	0.101219	0.198879	0.969597	-0.100412	-2.04847	-1.82169	-8.73461	-0.040699	0.0318912	-0.0274084	-0.178955	0.343262	1.0415	0.803292	-0.0474577	-0.59367	0.00509103	9.57218	-0.86836	2.97678	-0.0119208	0.0151083	-0.00105789	-0.865479	0.0876465	-0.641113	-0.0652878	0.151047	-0.934904	-0.314447	-2.03833	5.48824	-7.6998	0.0100776	-0.00172842	0.000900922	-0.217773	-0.794678	0.908447	
151	-0.437533	0.0550554	-0.897361	-0.0166376	-7.31603	-0.198707	-5.27908	-0.0373813	-0.0299757	0.0182004	0.606934	-0.0756836	0.907959	0.0752047	-0.867692	0.430579	0.236761	-4.36493	0.899964	-8.51625	-0.0195339	0.00208346	-0.0385924	0.256348	-0.26001	1.14917	0.0152276	0.00235166	-0.990216	-0.138689	0.517259	2.20721	-8.58242	0.013031	0.0222457	-0.0236008	-0.427246	-0.258789	0.945801	-0.0241526	-0.235361	0.896829	-0.373792	1.96316	-6.3519	-7.00756	0.0212082	0.00104805	-0.00132159	-0.608154	0.651855	0.614258	0.0226465	0.200357	-0.979461	-0.000878816	0.705229	0.24964	-9.50733	0.111972	0.0176249	-0.0437741	-0.447266	-0.217285	1.03125	-0.122474	-0.332782	-0.697594	-0.62259	2.09135	8.02223	-1.4987	0.0498234	0.0205959	-0.0491504	-0.676758	-0.823486	0.469971	-0.232292	-0.230819	-0.935862	0.1301	-4.14305	-1.33678	-8.00101	0.0103818	0.0214967	-0.0560036	0.121094	0.0737305	1.07129	0.782567	-0.148987	-0.549213	-0.252503	9.58572	0.550277	3.70289	-0.033108	0.0106325	-0.0139682	-0.900146	0.103516	-0.589355	0.101367	0.19914	0.96961	-0.0996187	-2.05523	-1.7215	-8.77155	-0.00710968	0.00249671	-0.0114033	-0.171875	0.338867	1.0415	0.803323	-0.0472874	-0.59364	0.00521728	9.57844	-0.923014	2.97113	0.0110201	0.0100259	0.00078861	-0.863281	0.0876465	-0.638672	-0.0655933	0.150903	-0.934983	-0.314217	-2.03715	5.52508	-7.76092	-0.00506187	-0.00513776	-0.00608819	-0.218018	-0.790039	0.908447	
152	-0.43775	0.0550804	-0.897245	-0.0170965	-7.26293	-0.12336	-5.27781	-0.0313812	-0.0227428	0.0145411	0.609375	-0.0822754	0.910156	0.0753423	-0.867894	0.43032	0.23645	-4.34456	1.00237	-8.52446	0.000975739	0.027755	-0.0339605	0.251953	-0.257812	1.14917	0.01461	0.00182547	-0.990326	-0.137975	-0.00479856	2.2846	-8.59994	0.0606336	-0.0499658	0.0297409	-0.420654	-0.254639	0.950195	-0.024047	-0.235592	0.896294	-0.374933	2.18159	-6.32888	-7.12758	0.0578636	0.00361819	-0.00782814	-0.614746	0.651855	0.609863	0.0226017	0.200843	-0.979361	-0.00167805	0.343347	0.212655	-9.94109	-0.0440109	-0.0100108	-0.0207632	-0.442627	-0.223877	1.03809	-0.122654	-0.332064	-0.698044	-0.622433	2.16132	8.22558	-1.6421	-0.0024547	0.027768	-0.0371168	-0.678711	-0.827881	0.476562	-0.232291	-0.23031	-0.935957	0.130316	-4.31741	-1.32243	-8.06641	0.038021	0.0166106	-0.0276068	0.125488	0.0715332	1.06689	0.782434	-0.149193	-0.54933	-0.252538	9.69047	0.399828	3.70632	0.0119358	0.00933542	-0.0123674	-0.901855	0.0969238	-0.586914	0.101367	0.19914	0.96961	-0.0996187	-2.05523	-1.7215	-8.77155	-0.00710968	0.00249671	-0.0114033	-0.171875	0.338867	1.0415	0.803225	-0.0469894	-0.593795	0.00540391	9.54749	-0.900914	2.99616	0.0198764	0.00378059	-0.000329229	-0.865479	0.0876465	-0.641113	-0.0657478	0.150881	-0.93509	-0.313876	-2.00656	5.56831	-7.77533	0.026257	0.00363305	-0.00633288	-0.218018	-0.787842	0.912842	
153	-0.438081	0.0551669	-0.897056	-0.0182189	-7.29504	-0.136336	-5.25444	-0.028595	-0.0198179	0.00899672	0.618164	-0.0822754	0.914551	0.0748598	-0.86787	0.430257	0.236804	-4.38475	0.955494	-8.53703	-0.0246679	0.00824568	-0.0158898	0.25	-0.266602	1.15186	0.0141661	0.00304959	-0.990859	-0.134124	0.369424	2.60374	-8.32248	0.157836	-0.00821335	-0.0515008	-0.431641	-0.25	0.952393	-0.0238009	-0.235656	0.896622	-0.374125	2.08017	-6.5148	-7.09709	-0.0521341	-0.0125183	0.00527896	-0.610107	0.647461	0.607666	0.0229963	0.200929	-0.979327	-0.00407901	0.380362	0.230822	-9.84663	-0.124967	-0.00127005	-0.0234363	-0.442627	-0.226074	1.03125	-0.122651	-0.331779	-0.697721	-0.622948	2.13647	8.33979	-1.50988	-0.0150213	0.0289506	-0.0151337	-0.68335	-0.825684	0.468018	-0.232004	-0.229845	-0.936188	0.129988	-4.19966	-1.25668	-7.96824	-0.00111529	0.0143816	-0.0255209	0.127686	0.0715332	1.06909	0.782539	-0.148466	-0.549504	-0.25226	9.6451	0.453025	3.58405	0.0441722	0.0185352	-0.0265077	-0.897705	0.097168	-0.59375	0.101399	0.198356	0.969603	-0.101211	-2.0387	-1.76453	-8.73775	0.0414139	-0.00847846	-0.0323733	-0.171875	0.341064	1.0415	0.803069	-0.046452	-0.594047	0.00554455	9.5987	-0.868604	2.95487	0.0180171	-0.00124291	-0.00798093	-0.86084	0.0856934	-0.636475	-0.0660177	0.150848	-0.935104	-0.313795	-2.10007	5.41287	-7.83944	0.00610341	-0.00438343	-0.00902637	-0.220215	-0.790283	0.908447	
154	-0.438124	0.0556175	-0.896997	-0.0187291	-7.28773	-0.164337	-5.2751	-0.00308364	0.00272637	-0.00385224	0.609375	-0.0822754	0.916748	0.074097	-0.867924	0.430199	0.236953	-4.35179	0.950467	-8.44734	-0.0654865	0.0277485	-0.0231959	0.254395	-0.264404	1.14697	0.0145069	0.00325484	-0.990383	-0.137554	0.338076	2.28389	-8.61391	-0.139049	0.0422913	-0.0103866	-0.425049	-0.258789	0.945801	-0.0232139	-0.236291	0.89691	-0.373068	1.91257	-6.42041	-7.02757	-0.0577343	-0.0477295	-0.0229924	-0.610107	0.649658	0.612061	0.0229646	0.200749	-0.979362	-0.00482877	0.473838	0.100664	-9.85979	-0.0592023	-0.0069532	-0.00098637	-0.442383	-0.230469	1.02905	-0.122804	-0.331664	-0.697023	-0.623761	2.18907	8.23931	-1.54812	-0.045189	0.0126508	-0.0078534	-0.680908	-0.830078	0.470215	-0.232529	-0.229475	-0.936241	0.129321	-4.42506	-1.39884	-8.06657	-0.0344966	-0.0107982	-0.0214265	0.123535	0.0651855	1.06714	0.782578	-0.147794	-0.549718	-0.252068	9.67998	0.546318	3.66525	0.0259655	0.0115229	-0.0254073	-0.899902	0.0969238	-0.591553	0.101466	0.197954	0.969539	-0.102529	-2.05295	-1.82077	-8.7334	0.0294447	-0.00242638	-0.0236497	-0.169678	0.345703	1.03687	0.802915	-0.0459735	-0.594292	0.00557227	9.62713	-0.839304	2.87969	0.0188937	0.00330728	-0.00998091	-0.865234	0.083252	-0.638672	-0.0664798	0.150729	-0.935267	-0.313267	-2.06727	5.58377	-7.77385	0.0206453	-0.01119	-0.00744615	-0.222412	-0.790283	0.912842	
155	-0.43792	0.0556705	-0.897099	-0.0184464	-7.27166	-0.148211	-5.21912	0.0201366	0.0181981	-0.0114046	0.61792	-0.0778809	0.914551	0.0736977	-0.868003	0.43001	0.23713	-4.38126	0.889011	-8.34291	-0.0463594	0.0153108	-0.0319927	0.25	-0.266602	1.1543	0.014624	0.00278342	-0.990137	-0.13931	0.000259751	2.18751	-8.70995	-0.138789	0.00869197	0.0308336	-0.420654	-0.260986	0.950439	-0.0225008	-0.237919	0.897277	-0.371189	2.30321	-6.56857	-7.16177	-0.00919042	-0.0638258	-0.0498911	-0.612305	0.647461	0.618652	0.0225238	0.201405	-0.979245	-0.00264869	0.349221	0.17072	-9.5531	0.0517014	2.71612e-06	-0.0509683	-0.442627	-0.226074	1.02905	-0.123374	-0.331729	-0.696825	-0.623835	2.05793	8.17223	-1.42265	0.0118089	-0.0096094	-0.0338947	-0.685303	-0.827881	0.470215	-0.23417	-0.229481	-0.935858	0.129126	-4.42489	-1.17584	-7.99481	0.0394887	-0.0565684	0.00661773	0.125488	0.0693359	1.06714	0.782556	-0.147506	-0.549837	-0.252045	9.68877	0.553805	3.61627	0.028358	0.0128661	-0.0289144	-0.904053	0.0927734	-0.591309	0.101538	0.197993	0.969521	-0.102557	-2.04923	-1.83844	-8.67368	0.00882311	0.00282834	-0.0202593	-0.171631	0.336426	1.0415	0.802929	-0.045772	-0.59429	0.00549686	9.60431	-0.843057	2.90174	0.0100912	0.0125848	-0.0121349	-0.863037	0.0810547	-0.638672	-0.0667157	0.150664	-0.935232	-0.313352	-2.07108	5.52509	-7.7929	-0.00221803	-0.0131335	-0.00821082	-0.218262	-0.785645	0.910645	
156	-0.437321	0.0553064	-0.897396	-0.01929	-7.29267	-0.11155	-5.30235	-0.0366998	0.019889	0.0358695	0.609619	-0.0888672	0.9104	0.0741918	-0.868209	0.42947	0.237202	-4.37264	0.848577	-8.55806	-0.00737498	0.0143146	-0.0520468	0.247559	-0.257812	1.14917	0.0146161	0.00270649	-0.990064	-0.139829	0.50394	2.1474	-8.53636	0.0915793	0.0229621	-0.0176741	-0.429199	-0.256592	0.945801	-0.0220315	-0.238756	0.897199	-0.37087	1.99969	-6.43435	-6.87333	-0.00916165	-0.05817	-0.0474296	-0.612305	0.645264	0.614258	0.0221943	0.201724	-0.979185	-0.00338348	0.317427	0.0871535	-9.53422	-0.0519233	-0.0299603	-0.0410472	-0.433594	-0.232666	1.02686	-0.123818	-0.331527	-0.696465	-0.624256	2.08573	8.3532	-1.46468	-0.050325	0.00778395	-0.0360087	-0.676758	-0.827881	0.468018	-0.234731	-0.229235	-0.935715	0.129581	-4.34193	-1.34319	-7.83918	0.0419346	-0.0427177	-0.029373	0.13208	0.0673828	1.06714	0.78243	-0.147458	-0.549876	-0.252381	9.60666	0.55144	3.69253	-0.0165178	0.0149503	-0.0271148	-0.895264	0.0947266	-0.58667	0.101953	0.1984	0.969505	-0.101505	-2.06744	-1.80232	-8.74227	-0.040128	0.00265985	0.0036027	-0.176514	0.338867	1.03931	0.802983	-0.0455754	-0.594233	0.00532918	9.59648	-0.850166	2.91166	0.00826785	0.0153338	-0.00619519	-0.863037	0.083252	-0.638672	-0.0669567	0.150562	-0.935264	-0.313255	-2.01946	5.4681	-7.73673	0.0217311	0.00153481	-0.00607192	-0.220215	-0.788086	0.903809	
157	-0.437887	0.0558143	-0.897084	-0.0194978	-7.2814	-0.140447	-5.24251	-0.0132202	-0.0322644	-0.0230955	0.609375	-0.0822754	0.914551	0.0742628	-0.868222	0.429234	0.23756	-4.36579	0.89377	-8.46932	-0.0187127	-0.0156514	-0.0367582	0.252197	-0.264404	1.14697	0.0138515	0.00268895	-0.990757	-0.134914	0.256659	2.7668	-8.44011	0.17541	-0.035164	-0.0186707	-0.425049	-0.254395	0.952637	-0.0220033	-0.239205	0.897114	-0.370786	2.25696	-6.33561	-7.11992	0.00944013	0.00809067	0.000180546	-0.609863	0.643066	0.616455	0.0217151	0.201638	-0.979205	-0.0052229	0.410096	-0.0245366	-9.94647	-0.0352022	-0.015459	-0.00802831	-0.44043	-0.226074	1.03809	-0.124326	-0.330808	-0.696229	-0.624799	2.0848	8.12457	-1.54886	0.0185957	0.0292442	-0.0440316	-0.678711	-0.832275	0.472412	-0.236117	-0.228929	-0.935426	0.129689	-4.16092	-1.22693	-8.08333	0.0312448	-0.0422605	-0.00231791	0.131836	0.0737305	1.06494	0.782353	-0.147274	-0.549915	-0.252642	9.65659	0.48303	3.63156	0.0152745	0.0203669	-0.0290332	-0.895508	0.0991211	-0.591553	0.102085	0.198703	0.969489	-0.100932	-2.06138	-1.76597	-8.7345	-0.00981951	0.00703383	-0.0140211	-0.172119	0.343506	1.03931	0.802969	-0.0454078	-0.594266	0.00515076	9.57974	-0.852857	2.95565	-0.00377806	0.00803544	-0.00890922	-0.869873	0.0854492	-0.634277	-0.0668877	0.150549	-0.935197	-0.313476	-2.08495	5.51574	-7.77939	-0.032543	0.00973941	-0.0040736	-0.21582	-0.790039	0.910645	
