40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.584234	-0.328897	-0.34364	-0.657578	8.95893	0.54414	5.67237	-0.018775	-0.141792	-0.0144506	-0.796631	0.371094	-0.492432	0.517829	-0.496397	-0.444896	-0.536201	9.8733	-0.313124	1.06231	-0.0335819	0.0304222	-0.0638027	-0.808838	0.360596	-0.0690918	0.763683	-0.0913904	0.078918	-0.634199	0.607292	-2.14333	10.465	-0.0703707	0.0684148	-0.0104274	0.0310059	0.547852	-0.872559	0.724908	-0.222661	0.159807	-0.631975	0.599907	-5.10778	8.10065	-0.0381509	0.0827156	0.00358825	0.0546875	0.973633	-0.593994	0.695035	-0.000757271	-0.0336619	-0.718187	0.6773	0.349902	9.67941	0.00885838	0.0660552	-0.0265482	-0.0126953	0.361816	-0.958252	0.790584	0.030085	-0.114166	-0.600864	0.6398	0.00759343	13.2389	0.0277626	0.069436	-0.0337629	0.0454102	0.452881	-1.00635	0.44578	-0.519581	-0.597502	-0.417501	9.46812	0.422525	-2.11564	-0.0332847	-0.0329402	-0.0323033	-0.955811	0.356934	0.188232	0.684524	-0.200211	0.212921	-0.667838	0.370257	-6.54754	8.85516	-0.282482	-0.0725135	0.0887676	0.0935059	0.921143	-0.546631	0.193855	-0.630164	-0.751861	0.00440087	2.54635	-1.67476	-8.37808	0.0920349	-0.0231538	-0.0308477	-0.474365	0.581787	0.761963	0.675916	0.00451845	0.106359	-0.72925	-1.22367	-1.80867	10.197	-0.264318	0.0403965	-0.155157	0.146729	0.581055	-0.894775	-0.0878533	-0.688554	-0.661315	-0.284319	2.81257	4.73205	-7.88803	0.157187	-0.188583	0.0957655	-0.326172	-0.0842285	1.10425	
87	0.582519	-0.330812	-0.345915	-0.656946	9.27054	0.606823	5.79286	0.0138196	-0.1407	-0.0480641	-0.802979	0.360107	-0.483643	0.517447	-0.496264	-0.444926	-0.536667	10.2378	-0.25253	1.13683	-0.0322746	0.0228036	-0.0604014	-0.808838	0.360596	-0.0690918	0.763816	-0.0910237	0.0789566	-0.634087	0.537234	-2.54387	10.9642	0.0606007	0.00720774	-0.00169452	0.0266113	0.550049	-0.868164	0.724244	-0.222236	0.160672	-0.632666	0.445915	-5.10248	8.13326	-0.000193857	0.0393939	-0.0411729	0.0546875	0.971436	-0.596191	0.694761	0.00085795	-0.0348002	-0.718398	0.524738	0.624389	10.017	0.0766995	0.0185455	-0.02399	-0.0151367	0.364014	-0.967285	0.790516	0.0314005	-0.114671	-0.600791	0.467256	0.109368	13.3941	0.0583117	0.0127457	-0.00862046	0.043457	0.450684	-1.0105	0.443859	-0.521605	-0.59742	-0.417141	10.043	0.212966	-2.5482	-0.0675278	-0.0651119	0.020359	-0.956055	0.363525	0.192383	0.687302	-0.199071	0.209631	-0.666364	0.84121	-5.96966	9.39692	0.253562	-0.0540252	0.0570181	0.0917969	0.912598	-0.551025	0.192573	-0.629457	-0.752783	0.00425807	2.38012	-1.61675	-8.57745	-0.0575586	-0.0747407	-0.110106	-0.474121	0.574951	0.76001	0.674058	0.005191	0.107121	-0.730851	-1.21229	-2.6426	10.5843	0.0956906	0.0746204	-0.0776831	0.139893	0.581055	-0.890137	-0.0878682	-0.689705	-0.661009	-0.282229	3.01576	5.06748	-8.18251	0.114337	-0.136532	0.0585673	-0.326416	-0.0776367	1.09961	
88	0.581448	-0.331513	-0.347524	-0.656692	9.39684	0.714262	5.83538	0.0309537	-0.1503	-0.0686918	-0.805176	0.364502	-0.483887	0.517369	-0.495573	-0.44437	-0.53784	10.53	-0.376533	1.25185	-0.028784	0.071505	-0.037459	-0.808838	0.360596	-0.0690918	0.764269	-0.0898884	0.0770489	-0.633937	0.476128	-2.34187	11.1675	0.169688	-0.0470591	0.0096255	0.0244141	0.548096	-0.874756	0.723751	-0.222636	0.160393	-0.63316	0.337183	-5.13145	8.17747	-0.00933497	-0.0135927	-0.0642905	0.0456543	0.97583	-0.593994	0.694737	0.000916636	-0.0354151	-0.718391	0.404691	0.748612	10.1193	0.0375655	-0.0226046	-0.0180224	-0.0148926	0.361816	-0.967285	0.790859	0.0308803	-0.115801	-0.600149	0.393748	0.302996	13.6293	0.00225167	-0.044098	0.0252231	0.0456543	0.450684	-1.00415	0.443488	-0.522274	-0.597316	-0.416848	10.054	-0.137445	-2.49909	-0.0129472	-0.0373905	0.0171353	-0.954102	0.363525	0.19873	0.68808	-0.198055	0.207563	-0.666512	1.00493	-5.29744	9.75049	0.185291	-0.0360374	-0.00607827	0.0942383	0.906006	-0.551025	0.188994	-0.628471	-0.754516	0.00319454	2.4657	-2.07091	-8.86737	-0.133981	-0.0819878	-0.0725836	-0.468994	0.565918	0.766846	0.673329	0.00626068	0.106926	-0.731543	-1.27548	-1.36407	10.7265	0.079846	0.0766526	-0.0754468	0.139893	0.583252	-0.897217	-0.0869476	-0.690706	-0.660893	-0.280332	2.52571	3.73239	-8.58706	0.150244	-0.0104021	0.0285149	-0.328857	-0.0732422	1.10864	
89	0.579847	-0.33287	-0.35012	-0.656042	9.32218	0.879443	5.74322	0.0181357	-0.114696	-0.0276388	-0.807373	0.362061	-0.477295	0.517624	-0.495385	-0.4438	-0.538239	10.4207	-0.624631	1.37802	-0.0281352	0.0700699	-0.00844303	-0.808594	0.356201	-0.0688477	0.764808	-0.0866704	0.0712339	-0.634416	0.42311	-2.22997	11.1931	0.265435	-0.0771327	-0.0378593	0.013916	0.530762	-0.876709	0.723213	-0.224324	0.157714	-0.633852	0.297187	-5.39266	8.45873	0.0361145	-0.13042	-0.0735912	0.043457	0.973633	-0.602783	0.694509	-0.000984432	-0.0358574	-0.718589	0.327186	0.514858	10.0736	-0.0614761	-0.0692178	-0.0326398	-0.0170898	0.361816	-0.965088	0.790948	0.0295118	-0.116956	-0.599877	0.270144	0.242193	13.7708	-0.0109089	-0.0546623	-0.00905865	0.0371094	0.448486	-1.01245	0.444899	-0.520976	-0.59859	-0.415138	9.98003	0.158411	-2.72324	0.139107	0.0510581	-0.0286942	-0.954102	0.365723	0.192383	0.687681	-0.198475	0.205964	-0.667293	0.791842	-5.5968	9.66615	-0.0109099	-0.0151292	-0.0865154	0.0942383	0.908203	-0.560303	0.187373	-0.628893	-0.754568	0.00333578	2.37838	-1.95795	-8.80208	-0.0190872	-0.0288088	0.019451	-0.473633	0.563477	0.769043	0.672672	0.000212439	0.110982	-0.731571	-0.757961	-1.84615	10.3807	-0.366003	-0.0994296	-0.0301987	0.137207	0.594238	-0.888184	-0.0839886	-0.691892	-0.661277	-0.277387	2.36674	4.24636	-8.30637	0.172448	-0.00264198	0.034767	-0.322266	-0.0688477	1.09937	
90	0.579636	-0.334269	-0.350959	-0.655068	8.72079	0.729549	5.38266	0.000364911	-0.0651753	0.0328612	-0.807129	0.35791	-0.479492	0.518231	-0.495171	-0.442655	-0.538793	9.59922	-0.236793	1.34113	-0.0153314	0.0370321	-0.00262497	-0.802002	0.354004	-0.0712891	0.76477	-0.0850307	0.0668576	-0.635158	0.497223	-1.99034	10.6202	0.140493	-0.0596521	-0.0514654	0.0141602	0.524414	-0.885498	0.722723	-0.225591	0.154643	-0.634717	0.658145	-5.2296	9.00097	0.00516694	-0.0750145	-0.0661149	0.0366211	0.97583	-0.600586	0.693837	-0.00300216	-0.0362375	-0.719214	0.361724	0.247723	9.87896	-0.0287031	-0.0477615	-0.0522376	-0.0151367	0.364014	-0.965088	0.790563	0.0292298	-0.117621	-0.600268	0.381354	0.14814	13.7994	0.0154758	-0.0468072	-0.0511026	0.0349121	0.448486	-1.0083	0.444822	-0.521356	-0.597847	-0.415813	8.95025	0.575615	-2.51669	-0.0755854	-0.00605751	0.000801754	-0.949707	0.363525	0.19458	0.686617	-0.197367	0.20323	-0.669553	1.1386	-5.7102	9.25253	0.145446	0.0329058	-0.138368	0.0876465	0.908203	-0.555664	0.186121	-0.630049	-0.753915	0.0029229	2.31846	-2.0888	-8.58568	-0.0595961	-0.00854323	0.0343125	-0.466797	0.568115	0.77124	0.673448	-0.0055644	0.113563	-0.730438	-0.766489	-2.49667	10.2281	-0.179778	-0.0686334	0.0338817	0.134277	0.607178	-0.88623	-0.0819847	-0.69201	-0.661933	-0.276125	2.64921	5.07268	-8.17291	0.0643025	0.0259108	-0.016899	-0.318359	-0.0576172	1.10596	
91	0.580039	-0.334982	-0.350887	-0.654385	8.57131	0.660747	5.2475	-0.00649316	-0.00492937	0.0390198	-0.80957	0.362061	-0.475098	0.518414	-0.494891	-0.442695	-0.538842	9.275	-0.391517	1.17949	0.0153549	0.00970581	-0.0232182	-0.804199	0.356201	-0.0737305	0.764674	-0.0867802	0.0682411	-0.634891	0.642378	-1.62003	10.4268	-0.178774	0.0304466	0.00775239	0.0161133	0.532959	-0.883545	0.721874	-0.227393	0.156628	-0.634553	0.785529	-5.45417	8.54547	-0.0988822	0.0503887	0.00956786	0.0388184	0.978027	-0.591797	0.693519	-0.00348578	-0.0359741	-0.719531	0.445728	0.595065	9.48214	-0.0400419	0.0131921	-0.0257699	-0.017334	0.364014	-0.969727	0.789224	0.029369	-0.117961	-0.601954	0.485698	0.307077	13.6086	-0.0148802	0.0172857	-0.108023	0.0327148	0.450684	-1.0083	0.444624	-0.521625	-0.598057	-0.415384	8.83989	-0.1454	-2.16466	0.0795182	-0.00153734	-0.0163173	-0.951904	0.363525	0.192383	0.684978	-0.195732	0.201726	-0.672161	0.899312	-5.17797	9.08931	0.048223	0.0801543	-0.12854	0.0812988	0.906006	-0.560303	0.185967	-0.631501	-0.752739	0.00275312	2.53489	-3.2716	-8.54468	0.046332	0.0309337	0.0591587	-0.464355	0.568115	0.773438	0.674508	-0.00658745	0.112949	-0.729547	-0.989795	-2.06295	10.2071	0.0537505	-0.0126431	0.044676	0.130127	0.602783	-0.881592	-0.0830508	-0.691154	-0.662242	-0.277207	2.78405	5.63216	-7.78944	-0.123643	0.0155751	-0.0482298	-0.324951	-0.0622559	1.1084	
92	0.580636	-0.334699	-0.350233	-0.654351	8.42735	0.6112	5.21861	0.00228327	0.0309748	0.0152276	-0.807617	0.364258	-0.473145	0.518997	-0.494814	-0.443017	-0.538087	9.36248	-0.489665	1.10263	0.0297681	0.00692275	0.0148376	-0.802002	0.356201	-0.0712891	0.764486	-0.0901354	0.0735305	-0.634058	0.7259	-2.37453	10.3532	-0.214658	0.0990999	0.0135529	0.013916	0.539551	-0.87915	0.722153	-0.22605	0.15853	-0.634243	0.667745	-5.1942	8.28312	0.0184922	0.0979115	0.0431668	0.0390625	0.971436	-0.593994	0.693638	-0.00348219	-0.0337466	-0.719524	0.492639	0.41759	9.22569	-0.0384749	0.083847	-0.0111102	-0.017334	0.368408	-0.965088	0.788075	0.0291191	-0.115889	-0.603871	0.524992	-0.0130151	13.2809	-0.0502246	0.0806237	-0.0938865	0.032959	0.446289	-1.00391	0.445993	-0.520498	-0.598507	-0.414682	8.96922	0.295642	-2.12772	0.0503616	0.0379918	-0.0181339	-0.94751	0.363525	0.186035	0.683699	-0.197579	0.204125	-0.672199	0.487017	-5.77554	8.85571	-0.122541	0.0433433	-0.0435704	0.0788574	0.912598	-0.555664	0.187175	-0.632497	-0.751598	0.00364505	2.46934	-2.78109	-8.2397	0.0136028	0.0166398	0.0263266	-0.4646	0.572754	0.76001	0.675808	-0.00247084	0.108802	-0.728999	-0.779959	-1.91182	9.7734	0.303645	0.0409273	0.0757217	0.137207	0.594238	-0.89502	-0.0868963	-0.688887	-0.661944	-0.282335	2.78466	4.61647	-8.02661	-0.251457	0.067636	-0.0793803	-0.32666	-0.0732422	1.104	
93	0.581387	-0.334408	-0.349798	-0.654065	8.76486	0.652581	5.45004	0.0116501	0.0195437	0.0318917	-0.803223	0.366455	-0.477295	0.519235	-0.49534	-0.442665	-0.537662	9.6825	-0.255778	1.14115	-0.032564	0.00781989	0.00219943	-0.810791	0.356201	-0.0712891	0.764915	-0.0876428	0.0737557	-0.633864	0.540178	-2.12271	10.31	0.137043	0.0827693	0.00889345	0.0224609	0.539307	-0.872314	0.722515	-0.224353	0.160562	-0.633922	0.573187	-5.06944	7.90222	-0.00645138	0.105031	0.0515595	0.0454102	0.978027	-0.591797	0.69354	-0.000424077	-0.0341484	-0.719608	0.671801	0.336017	9.56971	0.142576	0.079148	-0.0257961	-0.0170898	0.361816	-0.965088	0.787405	0.0319202	-0.115297	-0.604716	0.611736	-0.296809	12.9543	0.137291	0.0879347	-0.0613668	0.034668	0.452881	-1.00635	0.446685	-0.520231	-0.598172	-0.414756	9.02724	0.496061	-2.41628	0.0448318	0.0423639	-0.00994292	-0.956299	0.36792	0.186035	0.684959	-0.198711	0.204712	-0.670402	0.727825	-5.8905	9.08674	-0.0749966	-0.0195191	0.0712075	0.0810547	0.908203	-0.560303	0.186913	-0.63191	-0.752157	0.00367429	2.25779	-1.703	-8.28769	-0.0592343	-0.013056	-0.0683136	-0.469238	0.570557	0.766602	0.67644	-0.000907485	0.10886	-0.728408	-1.39171	-0.911308	10.4648	-0.141912	0.0191663	0.00978039	0.137207	0.592041	-0.890381	-0.0858328	-0.688297	-0.662996	-0.281632	2.5801	4.44129	-7.99557	0.0395868	0.0146155	-0.00712699	-0.328857	-0.0754395	1.10181	
94	0.581979	-0.334259	-0.349801	-0.653614	9.09701	0.698049	5.66112	0.0167552	-0.000439846	0.0177449	-0.807617	0.366455	-0.479492	0.518512	-0.496145	-0.442222	-0.537982	10.1658	-0.407361	1.18776	-0.0472345	-0.000447443	-0.0182351	-0.806396	0.358398	-0.0761719	0.765701	-0.0853141	0.0733115	-0.633284	0.471724	-2.14585	10.6433	0.0480284	0.0372657	0.0396202	0.0268555	0.537109	-0.876953	0.722814	-0.221164	0.160659	-0.634677	0.375546	-4.88368	7.81657	0.128033	0.0848429	-0.0186458	0.043457	0.97583	-0.596191	0.69334	0.00342066	-0.0371059	-0.719646	0.459393	0.694997	9.99729	0.155268	0.0175333	-0.0272344	-0.0168457	0.357422	-0.974121	0.787035	0.0369425	-0.118226	-0.604345	0.500309	0.302323	13.4212	0.216889	0.0298737	-0.0198412	0.0332031	0.437744	-1.01001	0.445808	-0.520842	-0.598595	-0.414321	9.89926	0.0753733	-2.63657	-0.00865108	-0.0348566	-0.0109636	-0.954102	0.363525	0.188232	0.687136	-0.196847	0.20229	-0.669458	0.774441	-5.99303	9.25089	0.127476	-0.0244954	0.0682965	0.0856934	0.901611	-0.557861	0.183571	-0.630476	-0.754188	0.00144768	2.42893	-2.21924	-8.60899	-0.113116	-0.0489713	-0.127361	-0.46875	0.561279	0.769043	0.676627	-0.00300578	0.110549	-0.727974	-0.856053	-2.54387	10.2637	-0.0302896	0.0191468	0.0170029	0.141602	0.594238	-0.888184	-0.0842128	-0.688164	-0.663505	-0.281247	2.75852	5.18114	-8.08566	0.0136804	0.0617972	-0.0150478	-0.335938	-0.0666504	1.09937	
95	0.582051	-0.334623	-0.350226	-0.653135	9.15185	0.690458	5.67242	0.00751889	-0.039057	0.0117102	-0.809814	0.366455	-0.477295	0.518334	-0.49644	-0.442122	-0.537964	10.3196	-0.497727	1.18863	-0.0304015	-0.00219749	-0.0111145	-0.797852	0.358398	-0.0690918	0.7667	-0.0855893	0.0719745	-0.632191	0.507226	-2.02176	10.9865	0.0315585	-0.067039	0.029651	0.0246582	0.539307	-0.87915	0.722498	-0.220304	0.160062	-0.635486	0.343652	-4.76878	7.84687	0.0876931	0.0352685	-0.0617131	0.050293	0.973633	-0.600586	0.693425	0.00420046	-0.03795	-0.719516	0.467884	0.71186	10.05	0.0910618	0.00659194	-0.00655788	-0.0124512	0.35083	-0.974121	0.787229	0.0359527	-0.11842	-0.604114	0.384097	0.351356	13.522	-0.0932681	-0.0289744	0.00404848	0.0351562	0.442139	-1.01245	0.445954	-0.521073	-0.598208	-0.414433	9.9732	0.108119	-2.65781	-0.00460195	0.0289149	0.0109512	-0.954102	0.363525	0.19043	0.687832	-0.197138	0.201069	-0.669026	0.847974	-5.47103	9.65067	0.0576451	-0.066954	0.0125647	0.0856934	0.906006	-0.560303	0.18192	-0.630025	-0.754966	0.000284556	2.31832	-1.93309	-8.78377	-0.141842	-0.0429103	-0.102003	-0.464111	0.561279	0.773438	0.677073	-0.00238765	0.109992	-0.727646	-1.05631	-2.2718	10.5103	0.0670937	0.0203858	0.0439453	0.139648	0.589844	-0.888184	-0.0842128	-0.688164	-0.663505	-0.281247	2.75852	5.18114	-8.08566	0.0136804	0.0617972	-0.0150478	-0.335938	-0.0666504	1.09937	
96	0.582078	-0.335443	-0.350787	-0.652389	9.03853	0.660206	5.53687	0.0086215	-0.0404296	0.0268563	-0.803223	0.366455	-0.477295	0.518724	-0.496635	-0.441908	-0.537584	10.1133	-0.611477	1.20122	0.00567785	0.0242458	0.0124782	-0.802246	0.360596	-0.0690918	0.766794	-0.0869591	0.071383	-0.631957	0.634809	-1.8401	10.9977	-0.0533017	-0.0926411	-0.00764072	0.0224609	0.532959	-0.876709	0.721051	-0.223035	0.159209	-0.636391	0.474918	-4.87563	8.21691	-0.128248	-0.103491	-0.0920377	0.0412598	0.973633	-0.593994	0.693651	0.00331262	-0.0383767	-0.71928	0.426924	0.535935	10.0151	-0.0456932	-0.0450982	-0.00775559	-0.0187988	0.346436	-0.969727	0.786889	0.0343287	-0.118758	-0.604585	0.420275	0.177228	13.627	-0.00187004	-0.0383219	-0.0380924	0.0310059	0.439941	-1.01221	0.447618	-0.520256	-0.597934	-0.414061	9.74864	0.0468282	-2.5031	0.0892486	0.062926	-0.00842743	-0.949707	0.363525	0.19043	0.68826	-0.198641	0.198357	-0.668951	0.841422	-5.03665	9.53158	0.0212679	-0.0804352	-0.0570435	0.0771484	0.901611	-0.564941	0.180391	-0.629697	-0.755606	-0.000337529	2.75907	-2.65205	-8.98476	0.0134849	-0.00871918	-0.0157278	-0.463867	0.554443	0.775879	0.678107	-0.00191867	0.107809	-0.727011	-1.02439	-1.61227	10.6391	0.0611473	-0.04489	0.0408267	0.141846	0.589844	-0.890381	-0.0860702	-0.685892	-0.664087	-0.284837	2.73642	5.03477	-7.97212	-0.156772	0.0327531	-0.0634351	-0.340088	-0.0778809	1.10181	
97	0.582921	-0.336402	-0.350769	-0.651151	8.72982	0.558063	5.3177	0.0096133	-0.0293764	0.0672874	-0.80542	0.364258	-0.475098	0.519004	-0.496784	-0.442066	-0.537046	9.90155	-0.636061	1.27146	0.023649	-0.0108884	0.0145815	-0.804443	0.360596	-0.0668945	0.766458	-0.093349	0.0710946	-0.631486	0.61329	-2.27689	10.3851	-0.067439	-0.074109	-0.0241568	0.00952148	0.543945	-0.874756	0.719377	-0.228836	0.158984	-0.636283	0.654004	-5.55742	8.38248	-0.14691	-0.136183	-0.0718098	0.0341797	0.984375	-0.5896	0.693613	0.000699782	-0.0371252	-0.719391	0.429589	0.457538	9.91149	-0.135198	-0.0243301	-0.0145566	-0.0148926	0.361816	-0.962891	0.785911	0.033148	-0.119119	-0.605852	0.538839	0.200768	13.6765	-0.0465054	-0.0270102	-0.0790537	0.0307617	0.444092	-1.00806	0.448679	-0.519211	-0.598438	-0.413496	9.24561	0.407538	-2.3165	0.056227	0.0470956	-0.0252265	-0.952148	0.36792	0.186035	0.687344	-0.199815	0.199647	-0.669159	0.655368	-6.11417	9.20575	-0.0689732	0.0570957	-0.0537246	0.0793457	0.897461	-0.567139	0.181433	-0.630439	-0.754737	0.000403475	2.50709	-2.35618	-8.59506	0.0395571	0.0263416	0.0292628	-0.46875	0.559082	0.769043	0.678677	-0.00211648	0.106871	-0.726617	-0.887949	-1.73661	10.409	0.0446456	-0.0490144	0.0475637	0.139648	0.585449	-0.892578	-0.0876373	-0.685145	-0.663773	-0.286882	2.70767	4.94768	-8.11447	-0.204507	0.0495936	-0.0472618	-0.342041	-0.0822754	1.09961	
98	0.583387	-0.336686	-0.35067	-0.65064	8.74445	0.53841	5.31728	0.00834857	-0.0132668	0.0575522	-0.805664	0.37085	-0.477295	0.520043	-0.496414	-0.442036	-0.536406	9.48616	-0.240308	1.2532	0.0155318	0.0287946	-0.00976853	-0.800049	0.360596	-0.0715332	0.766581	-0.0942147	0.0709666	-0.631222	0.563517	-2.28413	10.3331	-0.0461113	-0.0394003	0.00433962	0.013916	0.541748	-0.874756	0.718599	-0.231449	0.158465	-0.636346	0.772916	-5.65202	8.52443	-0.0474436	-0.0402103	-0.0276056	0.0319824	0.982178	-0.585205	0.693851	-0.00132804	-0.0351873	-0.719258	0.521185	0.504183	9.63849	-0.0939576	0.0098375	-0.00307233	-0.019043	0.357422	-0.971924	0.78536	0.0325343	-0.11886	-0.606649	0.533408	0.195437	13.6044	-0.0529208	-0.00717055	-0.0840413	0.0285645	0.444092	-1.01245	0.448705	-0.51938	-0.597956	-0.413952	9.0635	0.396349	-2.24637	0.0157342	0.0177945	-0.0110129	-0.954102	0.36792	0.186035	0.687349	-0.199683	0.19879	-0.669447	0.738632	-5.65443	8.78478	0.0333626	0.0147085	-0.0319717	0.0791016	0.906006	-0.564941	0.181991	-0.630549	-0.75451	0.00111271	2.30201	-2.17024	-8.34606	0.00936176	0.00010159	-0.015666	-0.471191	0.563477	0.775635	0.679549	-0.00236422	0.105361	-0.726021	-1.10347	-1.28921	10.1153	-0.0222981	-0.0169711	-0.00718117	0.137695	0.583252	-0.892578	-0.0887584	-0.684007	-0.663995	-0.288733	2.53592	4.67836	-8.04151	-0.0802129	0.0375494	-0.0441535	-0.337402	-0.0866699	1.09741	
99	0.58415	-0.336718	-0.349917	-0.650344	8.78503	0.529191	5.40812	-0.01213	0.0301289	0.0259014	-0.803467	0.373047	-0.479492	0.520123	-0.496181	-0.442199	-0.536411	9.64912	-0.521752	1.25974	0.0104438	0.015241	-0.0266256	-0.804443	0.360596	-0.0715332	0.767282	-0.0938172	0.0698984	-0.630548	0.645751	-2.1822	10.633	0.0585769	0.00203224	0.022391	0.0136719	0.548096	-0.86792	0.719032	-0.230806	0.158214	-0.636153	0.592954	-5.50426	8.42998	0.0571719	0.0186524	0.0275296	0.0341797	0.97998	-0.585205	0.694002	-0.00182326	-0.0341118	-0.719162	0.409107	0.457305	9.64463	-0.0230794	0.0308565	-0.0113486	-0.0192871	0.361816	-0.962891	0.784804	0.0317454	-0.117649	-0.607647	0.516455	0.00502877	13.4802	-0.03474	0.0394268	-0.0449075	0.0285645	0.446289	-1.0061	0.448645	-0.519196	-0.598619	-0.41329	9.15281	0.170621	-2.18271	0.017081	-0.0269221	-0.0239951	-0.949951	0.36792	0.181641	0.688377	-0.198847	0.197471	-0.669031	0.682548	-5.68733	9.16388	0.0261284	-0.0106572	0.0174058	0.0791016	0.903809	-0.567383	0.180486	-0.630305	-0.755076	0.000889937	2.45887	-2.26134	-8.55455	-0.0630182	-0.0454903	-0.053459	-0.466309	0.556641	0.778076	0.679108	-0.00366363	0.105933	-0.726345	-0.798298	-1.68821	10.2933	-0.0517293	0.0123612	-0.0334315	0.13501	0.592041	-0.89502	-0.0881542	-0.684836	-0.664783	-0.285117	2.61508	4.80679	-7.96257	0.083704	-0.0578968	-0.00445003	-0.330811	-0.0842285	1.09961	
100	0.584404	-0.336389	-0.34903	-0.650763	8.97108	0.482118	5.57171	-0.0166605	0.0347559	-0.00513927	-0.803467	0.37085	-0.475098	0.520356	-0.495883	-0.442567	-0.536157	9.93824	-0.361528	1.26314	0.0144887	0.00489566	-0.019726	-0.806885	0.369385	-0.0717773	0.767981	-0.0923656	0.0690909	-0.630001	0.567753	-2.14713	10.7152	0.0704731	0.0252629	0.0162387	0.013916	0.539551	-0.874512	0.719887	-0.230114	0.158319	-0.635409	0.555198	-5.27444	8.30481	0.00580414	0.0106154	0.0540775	0.0341797	0.984375	-0.587402	0.693733	-2.6638e-05	-0.0350535	-0.719378	0.43672	0.507123	9.74178	0.104418	0.0285652	-0.0376912	-0.0168457	0.357422	-0.969727	0.784866	0.0324788	-0.116919	-0.607668	0.482977	0.143545	13.2706	0.00238763	0.0556823	-0.00828787	0.0283203	0.450684	-1.0105	0.448148	-0.519739	-0.598563	-0.413228	9.54125	0.249543	-2.47465	0.0114747	-0.00330133	-0.011359	-0.945557	0.370117	0.187988	0.689528	-0.198686	0.196585	-0.668153	0.872786	-5.50348	9.69518	-0.00339317	-0.0102809	0.0267045	0.0812988	0.903809	-0.562744	0.178243	-0.6296	-0.756195	0.00186688	2.44823	-2.39923	-8.71419	-0.0124443	-0.0998729	-0.0576527	-0.461426	0.549805	0.784912	0.678844	-0.00431863	0.107225	-0.726399	-0.862439	-1.56469	10.5829	-0.051316	0.0443664	-0.0135746	0.132568	0.593994	-0.890625	-0.0849372	-0.685848	-0.666029	-0.280719	2.70467	4.28378	-8.32233	0.27124	-0.0150332	0.0176187	-0.329102	-0.0710449	1.104	
101	0.584425	-0.335771	-0.348505	-0.651344	9.07556	0.549537	5.66353	-0.0069089	0.0353422	-0.0152345	-0.80127	0.37085	-0.477295	0.520065	-0.496157	-0.442705	-0.536071	10.1618	-0.482282	1.21702	-0.0227235	-0.00767152	-0.020538	-0.804688	0.36499	-0.0693359	0.76834	-0.0919107	0.0684679	-0.629697	0.475953	-2.04203	10.9113	0.00820221	-0.0108728	-0.00435451	0.0161133	0.535156	-0.881348	0.720833	-0.229913	0.158025	-0.634482	0.539752	-5.12995	8.24329	0.0219308	-0.0221874	0.0411302	0.0366211	0.97998	-0.580811	0.693363	0.000182217	-0.0359202	-0.719693	0.444493	0.665188	10.0148	-0.0131474	-0.025857	-0.0361841	-0.0192871	0.359619	-0.962891	0.785164	0.0324274	-0.116855	-0.607298	0.429438	0.0723238	13.2855	0.0143964	-0.00238158	0.00992742	0.032959	0.442139	-1.00806	0.447519	-0.520088	-0.599345	-0.412336	9.65533	0.133316	-2.68195	0.0258363	-0.0502859	-0.0179129	-0.945312	0.363525	0.183838	0.689945	-0.200739	0.196883	-0.667021	0.925857	-5.76192	9.46746	-0.0940791	-0.0210919	-0.00693517	0.0812988	0.906006	-0.567383	0.177389	-0.629269	-0.756666	0.00322085	2.38708	-1.72029	-8.72564	0.023952	-0.0455359	-0.020637	-0.464111	0.559082	0.778076	0.678335	-0.0084697	0.112029	-0.726113	-0.775809	-2.02987	10.4301	-0.299796	0.0119632	-0.0280529	0.134521	0.60498	-0.881592	-0.0804869	-0.687664	-0.666439	-0.276585	2.47978	4.62803	-8.30237	0.222082	-0.00466379	0.0757462	-0.334229	-0.0534668	1.09912	
