40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.648889	-0.258849	-0.230884	0.677224	-6.33038	0.467415	8.41393	-0.0186156	-0.0206696	0.00207201	0.64624	0.355957	-0.708496	-0.361729	-0.38476	0.190357	-0.827573	7.79759	-0.405297	6.2497	0.0155889	0.0100518	-0.00830229	-0.576172	0.352295	-0.467285	0.80476	0.105674	0.349221	-0.46823	-7.00366	-1.44555	7.97805	-0.00706045	-0.0324442	-0.0465932	0.548584	0.478271	-0.582275	-0.226543	0.392546	0.726558	-0.516428	-0.635272	-8.93659	-3.48835	0.0552501	0.0256563	-0.00473479	-0.141602	1.06201	-0.0119629	-0.776508	-0.231507	-0.351336	0.469045	-7.5358	0.276752	6.32387	0.00102652	0.019622	-0.0537676	0.690186	0.352783	-0.608154	0.485238	0.436822	-0.447646	-0.611019	-1.19069	9.79277	2.73596	0.00476022	-0.0032811	-0.0135025	0.401855	-0.819824	0.301025	-0.801527	0.0399979	0.58813	0.100291	9.47529	0.198738	2.74193	0.0948474	0.112341	-0.0119767	-0.878174	0.388672	-0.263672	-0.194627	-0.752956	0.091221	-0.621977	9.41887	1.96616	-1.3879	0.0493468	0.0131248	-0.0108162	-0.998535	0.250488	0.293945	0.429629	-0.499047	-0.62829	-0.414275	9.30341	1.34452	-2.59029	-0.0580235	0.000434205	0.0124896	-0.996338	0.295166	0.253174	-0.0644599	0.788464	0.0531446	0.609381	9.3953	-0.225103	-2.29914	0.00124119	-0.0250832	0.0090822	-0.87207	0.445557	0.351562	0.392548	-0.616707	-0.521693	-0.439789	9.53758	0.00170548	-3.18886	-0.0951118	0.0133259	0.0351631	-0.960693	0.492676	0.30835	
115	-0.648989	-0.258577	-0.23201	0.676847	-6.62682	0.503322	8.52385	-0.0374011	0.0312302	-0.0127841	0.650635	0.355957	-0.702148	-0.361119	-0.38466	0.19065	-0.827818	7.72432	-0.530605	6.39	-0.00706653	0.010505	0.0143919	-0.578125	0.345703	-0.467041	0.804655	0.104432	0.348819	-0.468987	-6.46899	-1.53663	8.04145	-0.0262541	-0.0127673	-0.0382119	0.541992	0.482666	-0.584717	-0.227061	0.392695	0.726199	-0.516593	-0.943574	-9.2259	-3.6485	0.0305515	0.0163981	0.00025001	-0.13916	1.05762	-0.0183105	-0.775763	-0.231649	-0.351897	0.469786	-7.47143	0.175502	6.17386	0.00816997	0.0437884	-0.0496017	0.690186	0.352783	-0.608154	0.485321	0.43654	-0.44764	-0.611159	-1.15514	9.79752	2.83377	0.0540632	0.00384729	-0.0174328	0.397461	-0.817627	0.302979	-0.801852	0.0391705	0.58796	0.0990049	9.48056	0.150742	3.35079	0.0613246	0.0260695	0.00892478	-0.871338	0.384521	-0.257324	-0.194044	-0.753399	0.089277	-0.621906	9.12775	2.16644	-1.28511	0.0690975	0.0235921	-0.0678441	-0.991943	0.246094	0.289307	0.426924	-0.502523	-0.62554	-0.417022	8.8982	1.26704	-2.62065	-0.301277	-0.0222556	0.0358078	-0.996582	0.302002	0.261963	-0.0641598	0.789131	0.0534301	0.608523	9.36136	-0.184221	-2.31839	0.00542799	-0.0237728	-0.0166309	-0.869873	0.443359	0.349365	0.391448	-0.618131	-0.520001	-0.440775	9.32149	-0.438753	-2.91642	-0.0837605	0.00229626	0.0308184	-0.962891	0.490479	0.310791	
116	-0.649829	-0.257707	-0.233171	0.675974	-6.74128	0.0718789	8.52024	-0.0521736	0.0111419	0.0218952	0.646484	0.351318	-0.699951	-0.360544	-0.384936	0.190943	-0.827873	7.82115	-0.334849	6.33811	-0.011038	0.0106323	0.0120226	-0.56958	0.352295	-0.462646	0.804402	0.103465	0.349453	-0.469164	-6.58026	-1.57597	8.08135	-0.0651567	0.0308109	0.00450819	0.544189	0.482666	-0.577881	-0.227147	0.392502	0.726375	-0.516455	-0.899642	-9.03934	-3.42481	-0.00845373	0.0018376	-0.0220915	-0.136963	1.06226	-0.0229492	-0.7756	-0.231241	-0.352295	0.469959	-7.42376	0.263519	6.17105	-0.0377298	-0.0148563	-0.0145231	0.681396	0.352783	-0.605957	0.48532	0.437802	-0.447023	-0.610709	-1.18453	9.69572	2.67524	0.00782925	0.047886	-0.0362385	0.401855	-0.819824	0.301025	-0.801728	0.0378162	0.588419	0.0978003	9.53397	0.474476	3.08564	0.0783864	-0.00724461	-0.0021916	-0.869141	0.382324	-0.265625	-0.19433	-0.753389	0.0893709	-0.621815	9.4143	1.49707	-1.42569	-0.0108901	0.00424576	-0.0132299	-0.998779	0.250488	0.282227	0.425702	-0.504547	-0.623692	-0.418592	9.38599	0.547298	-2.99515	-0.033799	0.0253989	0.00467129	-0.999023	0.302002	0.261963	-0.0639514	0.789309	0.0537714	0.608285	9.41878	-0.160051	-2.33826	0.042524	-0.00552713	0.00134801	-0.876221	0.436768	0.347412	0.392105	-0.618303	-0.520151	-0.43977	9.44961	-0.251538	-2.89271	0.0120135	-0.0131707	0.0268088	-0.956299	0.492676	0.303711	
117	-0.650651	-0.256859	-0.232912	0.675595	-6.4683	0.22748	8.54162	-0.0134076	-0.0398324	0.00694092	0.650635	0.355957	-0.704102	-0.360282	-0.38491	0.191088	-0.827965	7.78158	-0.438118	6.3439	-0.00578881	0.0105012	0.00778905	-0.576172	0.352295	-0.467285	0.804737	0.102791	0.350844	-0.467698	-6.81118	-1.77139	7.74658	-0.0615619	0.0156407	0.0399644	0.539795	0.489258	-0.571045	-0.227146	0.391094	0.726687	-0.517085	-0.662443	-9.11172	-3.49788	0.0622845	-0.0492657	-0.0446678	-0.143799	1.06201	-0.020752	-0.776484	-0.229399	-0.352778	0.469038	-7.53553	0.0974914	6.25931	-0.0820449	-0.0122952	0.0140868	0.685547	0.361572	-0.610596	0.485517	0.438407	-0.446218	-0.610707	-1.23444	9.80424	2.60723	-0.00476296	0.0708206	-0.0481673	0.399658	-0.817627	0.298828	-0.801337	0.0381452	0.588982	0.0974903	9.57375	0.313875	3.24981	0.0159116	-0.0230438	-0.00396587	-0.880127	0.384521	-0.261475	-0.1914	-0.755047	0.0876354	-0.620959	9.35283	1.99707	-1.11062	0.157029	-0.0553532	-0.00724995	-0.996582	0.254883	0.291504	0.424745	-0.506226	-0.621604	-0.420637	9.12906	1.26388	-2.42831	-0.205006	0.0264351	0.0217693	-0.994141	0.299561	0.266357	-0.0644936	0.789609	0.0535854	0.607854	9.31815	-0.499355	-2.38485	-0.0316483	0.00487067	0.0185778	-0.869629	0.441162	0.349609	0.391375	-0.619421	-0.519211	-0.439959	9.39046	-0.415417	-3.06271	-0.0397122	-0.000889743	0.0232552	-0.960693	0.492676	0.30835	
118	-0.650832	-0.25662	-0.233028	0.675471	-6.42417	0.316462	8.49455	-0.0141226	-0.0041391	-0.00145562	0.64624	0.355713	-0.704102	-0.359555	-0.385405	0.190938	-0.828086	7.85514	-0.506063	6.39664	0.0225831	0.0189653	0.00867838	-0.576172	0.354492	-0.465088	0.805686	0.103063	0.349818	-0.466771	-6.80573	-1.50747	7.87405	0.0462031	-0.0406199	0.0609447	0.544434	0.480469	-0.577637	-0.226122	0.390022	0.727602	-0.517056	-0.526081	-9.1964	-3.50781	-0.0250461	-0.0544376	-0.016425	-0.136963	1.05981	-0.0185547	-0.777116	-0.229444	-0.352285	0.468338	-7.49217	0.10311	6.37733	0.00756393	0.00488324	0.0245557	0.689941	0.359375	-0.605957	0.485658	0.439114	-0.445542	-0.61058	-1.31479	9.66198	2.47836	0.011899	0.0683626	-0.0455804	0.403809	-0.813232	0.309326	-0.801004	0.0386198	0.589404	0.0974876	9.6774	0.0695754	3.08956	-0.0174301	-0.0326414	0.00341202	-0.875732	0.384521	-0.255127	-0.190861	-0.755158	0.0872409	-0.621046	9.44825	2.07208	-1.40599	0.0520972	0.0177952	-0.0104393	-0.991943	0.248291	0.293945	0.423252	-0.508287	-0.619579	-0.422638	9.54542	0.694185	-2.75691	-0.0768824	0.0151142	0.00749724	-0.998779	0.297363	0.268555	-0.0647191	0.789711	0.053954	0.607665	9.53176	-0.262728	-2.60483	0.0274271	-0.00491702	-0.00582867	-0.867188	0.437012	0.351807	0.391898	-0.619321	-0.519298	-0.43953	9.69458	-0.19361	-3.00074	0.0440113	0.00917947	0.0203361	-0.954102	0.494873	0.310547	
119	-0.651899	-0.256554	-0.233194	0.67441	-6.70244	0.410424	8.65631	-0.0218213	-0.00370517	0.0604985	0.645996	0.35791	-0.699951	-0.358666	-0.385972	0.190613	-0.828282	7.84393	-0.531587	6.40377	0.0425927	-0.00774516	0.00230528	-0.576172	0.354492	-0.462646	0.806207	0.102685	0.348873	-0.466662	-6.96186	-1.55997	8.0099	0.00720204	-0.0779188	0.0198895	0.548584	0.484619	-0.584717	-0.225706	0.389575	0.727324	-0.517966	-0.694361	-9.22752	-3.55966	0.0337455	-0.0220159	0.0122364	-0.13916	1.05981	-0.0185547	-0.777271	-0.229828	-0.351961	0.468137	-7.50559	0.116183	6.30993	0.0242367	0.000379552	0.0275751	0.678955	0.361572	-0.612793	0.486974	0.43957	-0.443561	-0.610646	-1.32563	9.73588	2.61683	-0.0281098	0.0423842	-0.0123684	0.401855	-0.817627	0.301025	-0.800684	0.0381137	0.589988	0.0967819	9.63145	0.315146	3.14779	0.0496031	0.00184624	-0.0108473	-0.869385	0.384521	-0.257324	-0.19132	-0.754998	0.0877405	-0.621029	9.33547	1.7059	-1.47683	-0.033008	0.0263265	-0.0119715	-0.999023	0.25708	0.291504	0.4232	-0.508574	-0.619245	-0.422836	9.20459	1.08243	-2.65036	-0.0262749	0.0158331	-0.000258717	-0.999023	0.304199	0.26416	-0.0647541	0.790275	0.0540713	0.606918	9.37627	-0.321058	-2.28497	-0.0333989	-0.0250718	0.0118212	-0.87207	0.445557	0.356201	0.392932	-0.61925	-0.519198	-0.438824	9.33718	-0.416208	-2.8247	0.0348947	0.0130972	0.0239398	-0.963135	0.49707	0.303711	
120	-0.653632	-0.255759	-0.23323	0.673021	-6.78254	-0.0016866	8.38675	-0.0355901	-0.0213843	0.0603184	0.648438	0.355713	-0.699951	-0.357809	-0.386139	0.190227	-0.828664	7.66997	-0.458789	6.33331	0.0166596	0.00569944	0.00964891	-0.575928	0.3479	-0.469482	0.806644	0.102496	0.348302	-0.466375	-6.48749	-1.51442	8.01047	0.00422232	0.00577533	0.0355355	0.546387	0.482666	-0.577881	-0.22474	0.389563	0.727789	-0.51774	-0.906598	-9.16575	-3.63407	-0.0489279	-0.0292039	0.0142502	-0.143799	1.06421	-0.0119629	-0.777997	-0.229206	-0.352126	0.467111	-7.36674	0.220949	6.2527	-0.0761825	0.011041	0.0206806	0.685547	0.361572	-0.60376	0.48796	0.439859	-0.442035	-0.610757	-1.2612	9.75297	2.86046	-0.0317977	0.0602866	-0.0283022	0.401855	-0.817627	0.302979	-0.800286	0.0381118	0.590608	0.0962914	9.48165	0.224478	3.02519	0.0167148	-0.021366	0.00073954	-0.873535	0.382324	-0.25293	-0.189312	-0.755807	0.0863984	-0.620849	9.46109	1.8793	-1.22829	0.121961	-0.0102133	-0.0076562	-0.992188	0.252686	0.296143	0.423372	-0.508979	-0.618675	-0.42301	9.29957	0.995949	-2.64845	-0.0138906	0.021319	0.000523542	-0.998779	0.299561	0.26416	-0.0654871	0.790381	0.054388	0.606673	9.30074	-0.377869	-2.19965	0.0536659	0.0100787	0.0174248	-0.867676	0.443359	0.349365	0.393423	-0.619277	-0.519266	-0.438266	9.30253	-0.334453	-2.96114	0.021283	0.000963501	0.0110335	-0.95874	0.499268	0.30835	
121	-0.654322	-0.255175	-0.232643	0.672774	-6.47767	0.077695	8.53456	-0.00344298	-0.0334267	0.0202375	0.650879	0.351562	-0.704102	-0.357033	-0.387171	0.190127	-0.82854	7.96336	-0.369097	6.33512	0.0198986	-0.020115	-0.000221479	-0.572021	0.354492	-0.462646	0.807138	0.101539	0.348602	-0.465505	-6.89291	-1.67748	7.90585	-0.0611961	-0.00706501	0.0109251	0.548584	0.478271	-0.573242	-0.224249	0.389046	0.727756	-0.518389	-0.586567	-8.89234	-3.47344	0.0139282	-0.0318721	-0.00170492	-0.136963	1.05981	-0.0141602	-0.778939	-0.228586	-0.351894	0.466018	-7.4048	0.200791	6.20226	-0.0218242	-0.024073	0.0455895	0.689941	0.357178	-0.610596	0.488517	0.441205	-0.440583	-0.61039	-1.1952	9.63631	2.66779	-5.60431e-05	0.068118	-0.0379378	0.399658	-0.817627	0.305176	-0.800192	0.0374971	0.590897	0.0955375	9.70862	0.267758	3.32573	0.0477164	0.0030367	-0.00626282	-0.87793	0.384521	-0.257324	-0.188618	-0.755779	0.0860426	-0.621142	9.4459	1.86419	-1.22709	0.0422436	0.0255548	-0.00339744	-0.992188	0.252686	0.284424	0.42378	-0.509085	-0.618612	-0.422566	9.33198	1.0974	-2.68332	0.015114	0.00843241	-0.00161536	-0.996338	0.297363	0.268555	-0.0662502	0.790441	0.0548494	0.606469	9.44002	-0.219674	-2.40522	0.0159937	-0.000510572	0.00508141	-0.865234	0.443604	0.349365	0.394473	-0.618875	-0.51979	-0.437267	9.48739	-0.25386	-2.91645	0.0574652	0.00494002	0.0104672	-0.958984	0.501465	0.305908	
122	-0.655031	-0.254862	-0.232321	0.672314	-6.43072	0.448472	8.4422	-0.0149589	-0.0108111	0.0284205	0.650635	0.35376	-0.708496	-0.356505	-0.387232	0.189915	-0.828787	7.73518	-0.494593	6.32525	0.0207367	0.0102839	-0.00841402	-0.573975	0.352295	-0.465088	0.807832	0.101904	0.347471	-0.465067	-6.78484	-1.47257	7.85964	0.0311533	-0.0375803	0.0216956	0.544189	0.480469	-0.580078	-0.223844	0.388745	0.727829	-0.518687	-0.666659	-9.02993	-3.54445	0.0264284	-0.00801346	0.00658718	-0.136963	1.06201	-0.0141602	-0.779582	-0.228364	-0.351124	0.465633	-7.32914	0.275456	6.37526	-0.0111747	-0.0206438	0.00157393	0.683594	0.352783	-0.608154	0.489364	0.44125	-0.439177	-0.610693	-1.30203	9.64188	2.77763	-0.0259837	0.0214691	-0.0181057	0.397705	-0.824219	0.307617	-0.800038	0.0372454	0.591207	0.0950119	9.52426	0.260379	2.99859	0.0303016	-0.00359081	-0.0100162	-0.873291	0.380127	-0.254883	-0.188137	-0.755893	0.0858829	-0.621172	9.44911	1.83957	-1.23331	0.030505	0.00386581	-0.00873728	-0.994385	0.254883	0.291504	0.424092	-0.50927	-0.618503	-0.42219	9.2931	1.03	-2.46375	0.0395358	0.00354113	0.000181011	-0.999023	0.302002	0.26416	-0.066607	0.790744	0.054919	0.606029	9.29296	-0.239253	-2.36411	-0.00617238	-0.0188284	0.0194867	-0.867432	0.441162	0.358643	0.395355	-0.618668	-0.519928	-0.436599	9.37443	-0.363743	-3.00146	0.037297	0.016672	0.0185694	-0.95459	0.508057	0.308105	
123	-0.655305	-0.254308	-0.233022	0.672015	-6.63908	-0.105545	8.54218	-0.0125588	-0.00328457	-0.0251479	0.652832	0.35376	-0.701904	-0.356108	-0.387487	0.190039	-0.82881	7.79335	-0.400407	6.41932	-0.0114444	0.0173837	0.00152385	-0.57373	0.345703	-0.464844	0.80834	0.100704	0.346495	-0.465173	-6.51478	-1.40103	8.09925	-0.0245713	-0.0477394	-0.00503793	0.544189	0.484863	-0.58252	-0.223863	0.38875	0.727414	-0.519257	-0.847644	-9.04862	-3.60371	0.0242235	0.0020431	0.0173293	-0.136963	1.06201	-0.0163574	-0.779624	-0.228246	-0.350843	0.465832	-7.34087	0.406157	6.30358	-0.00538815	-0.00893602	-0.012493	0.685791	0.352783	-0.612793	0.489434	0.440975	-0.438599	-0.61125	-1.29088	9.79277	2.9147	-0.0257219	-0.00867994	-0.0239669	0.395264	-0.817627	0.301025	-0.800111	0.0371722	0.59117	0.0946524	9.62394	0.284405	3.35195	0.0162454	0.0133322	-9.32874e-05	-0.875732	0.382324	-0.25708	-0.188562	-0.755524	0.0864236	-0.621416	9.34198	1.85847	-1.38188	-0.0520078	0.0407901	-0.00143085	-0.994385	0.250488	0.286865	0.423806	-0.509878	-0.618289	-0.422056	9.22819	1.01738	-2.58939	-0.0134573	-0.012205	0.00708299	-1.00146	0.306396	0.266357	-0.066163	0.791133	0.0540236	0.605651	9.42317	-0.255872	-2.2157	-0.0585029	0.00226752	0.0188262	-0.865234	0.443604	0.356201	0.395687	-0.618826	-0.519759	-0.436276	9.45784	-0.351504	-2.88044	-0.0149255	0.00469411	0.0149751	-0.956543	0.499268	0.312744	
124	-0.655215	-0.253809	-0.232567	0.672448	-6.52715	0.297221	8.51988	0.00289861	-0.0287078	-0.0133482	0.645996	0.35791	-0.706299	-0.356286	-0.387328	0.190533	-0.828695	7.7753	-0.303878	6.32748	-0.030991	-0.0108214	-0.0192158	-0.576172	0.350098	-0.464844	0.80811	0.100579	0.345986	-0.465978	-7.01842	-1.6023	7.95842	0.0328119	-0.00557263	-0.0346278	0.540039	0.482666	-0.580078	-0.224452	0.389004	0.726978	-0.519422	-0.839042	-9.14575	-3.47935	0.0246403	0.0388614	-0.00715591	-0.143799	1.06421	-0.0229492	-0.779458	-0.227794	-0.351089	0.466145	-7.35204	0.162172	6.35434	0.000797337	0.00695398	-0.0349183	0.687744	0.357178	-0.608154	0.489358	0.441136	-0.438254	-0.611442	-1.25412	9.68894	2.87185	0.0253809	0.0027425	-0.0253061	0.397461	-0.819824	0.298828	-0.799974	0.0378113	0.591279	0.0948726	9.54109	0.405091	3.09356	-0.0151835	0.00858616	-0.00962581	-0.875977	0.386475	-0.255127	-0.188725	-0.755576	0.0870324	-0.62122	9.37964	1.75259	-1.32558	-0.015973	0.00710585	-0.0028387	-0.992432	0.25708	0.296143	0.423189	-0.51099	-0.617493	-0.422496	9.24257	0.806143	-2.63811	-0.0528356	0.000226583	0.00464177	-0.994385	0.304199	0.266357	-0.0661569	0.791446	0.0534204	0.605296	9.35202	-0.331277	-2.47123	0.0210637	-0.00480382	0.0248209	-0.863281	0.447998	0.36084	0.39624	-0.618778	-0.520065	-0.435476	9.42436	-0.374334	-2.91223	0.0421203	-0.00580736	0.00820508	-0.956543	0.501465	0.305908	
125	-0.654978	-0.253553	-0.232608	0.672762	-6.40861	0.167396	8.43919	0.016682	0.0133688	-0.0428334	0.648193	0.35791	-0.706299	-0.356592	-0.386999	0.190886	-0.828635	7.83549	-0.478688	6.49858	-0.0480097	0.0286846	-0.0227795	-0.569824	0.356689	-0.467529	0.807372	0.100734	0.346466	-0.466867	-6.58156	-1.56176	7.99133	0.0204152	0.0379347	-0.0491327	0.546387	0.484863	-0.58252	-0.224452	0.389004	0.726978	-0.519422	-0.839042	-9.14575	-3.47935	0.0246403	0.0388614	-0.00715591	-0.143799	1.06421	-0.0229492	-0.779016	-0.227795	-0.35077	0.467124	-7.34559	0.384865	6.37551	0.00899828	0.00346923	-0.050938	0.689697	0.361816	-0.61499	0.489222	0.441156	-0.438158	-0.611605	-1.29612	9.78895	2.83376	0.0129004	-0.00754048	-0.0268673	0.395264	-0.817627	0.302979	-0.799844	0.0388989	0.591302	0.0953885	9.56812	0.200675	3.32798	-0.0395221	0.00562045	-0.00754424	-0.875732	0.384521	-0.25293	-0.187646	-0.756088	0.0869589	-0.620933	9.44083	1.97993	-1.35408	0.0242241	-0.0086853	0.00623837	-0.994629	0.25708	0.291504	0.422868	-0.511815	-0.616911	-0.422669	9.3449	1.10257	-2.70865	-0.0491861	-0.000113868	0.00793894	-0.996826	0.306396	0.268555	-0.0661732	0.791569	0.053207	0.605152	9.32986	-0.282967	-2.12371	-0.0184815	-0.000325261	0.021485	-0.863281	0.447998	0.354004	0.396526	-0.61878	-0.520253	-0.434989	9.33763	-0.401918	-2.95865	0.0370709	-0.0101308	0.0125021	-0.95459	0.508057	0.310303	
126	-0.654522	-0.253442	-0.232923	0.673138	-6.59216	0.267804	8.43045	0.0040102	0.0145839	-0.0628892	0.652832	0.35376	-0.701904	-0.357263	-0.386249	0.191242	-0.828614	7.74255	-0.367313	6.36818	-0.0312448	0.0217635	-0.0262347	-0.574219	0.354492	-0.458008	0.80695	0.100935	0.346435	-0.467575	-6.88748	-1.59707	7.93144	0.0336029	0.020221	-0.052005	0.540039	0.482666	-0.584717	-0.226207	0.389782	0.726354	-0.518952	-0.746399	-9.00792	-3.46422	0.00355487	0.0626655	-0.0114648	-0.136963	1.06006	-0.020752	-0.778482	-0.227784	-0.351228	0.467673	-7.43817	0.285178	6.34099	0.00465043	0.0404008	-0.0708389	0.68335	0.359375	-0.608154	0.488495	0.441094	-0.438801	-0.61177	-1.27437	9.56062	2.80111	0.059756	-0.040585	-0.0107808	0.395264	-0.81543	0.305176	-0.799699	0.0391892	0.591463	0.0954804	9.56817	0.213673	3.01946	-0.0108618	-0.00523441	-0.00871395	-0.875977	0.386475	-0.25293	-0.187326	-0.756417	0.0868995	-0.620637	9.45514	1.87117	-1.24352	0.0250403	-0.0194663	-0.00857571	-0.988037	0.25708	0.291504	0.422398	-0.512496	-0.616352	-0.423128	9.30008	1.10893	-2.58945	-0.0778406	0.000137573	0.00530714	-0.996826	0.306396	0.26416	-0.0664014	0.791771	0.0527758	0.604901	9.34271	-0.171875	-2.43317	0.0296767	-0.0079859	0.0295978	-0.863281	0.447998	0.363037	0.396778	-0.618937	-0.520568	-0.434158	9.44431	-0.196168	-3.00314	0.0147365	-0.0162436	0.0128261	-0.952393	0.510254	0.312744	
127	-0.653438	-0.254008	-0.233284	0.673852	-6.62523	0.223106	8.48526	0.0542691	0.0355664	-0.0558112	0.643799	0.35791	-0.704346	-0.357787	-0.385547	0.191522	-0.82865	7.87343	-0.543616	6.44835	-0.0459129	0.0285579	-0.0261504	-0.578369	0.350098	-0.469727	0.806483	0.0998723	0.347378	-0.46791	-6.66155	-1.70803	8.05313	-0.0438011	0.0204878	-0.0409273	0.539795	0.487061	-0.58252	-0.227667	0.389666	0.72592	-0.519008	-0.682895	-9.27792	-3.54059	0.0508368	0.0398698	-0.0302648	-0.141602	1.06421	-0.0229492	-0.777068	-0.228218	-0.351908	0.469301	-7.3712	0.230582	6.12717	0.033646	0.045724	-0.0914642	0.681152	0.357178	-0.608154	0.488051	0.440373	-0.439682	-0.612011	-1.28326	9.86813	2.65708	-0.0157827	-0.0656239	0.00287459	0.403809	-0.81543	0.302979	-0.799523	0.039526	0.591695	0.0953862	9.59954	0.266486	3.50877	-0.0101132	-0.0202311	-0.00503872	-0.873779	0.390869	-0.248779	-0.186842	-0.756756	0.0869437	-0.620364	9.34049	1.77291	-1.54063	-0.00447037	0.0225055	-0.00232331	-0.992432	0.25708	0.293701	0.421678	-0.513818	-0.615144	-0.424	9.19617	1.02579	-2.58616	-0.0687373	0.00893151	0.011386	-0.996826	0.308594	0.270752	-0.0654436	0.79223	0.0515045	0.604513	9.36798	-0.253757	-2.54984	-0.110727	-0.00168474	0.0181005	-0.861084	0.450195	0.360596	0.396256	-0.619711	-0.520025	-0.434182	9.41091	-0.419472	-2.90186	-0.0553985	-0.00589931	0.0169414	-0.956787	0.503662	0.312744	
128	-0.652294	-0.253861	-0.233971	0.674777	-6.8344	0.333043	8.56483	-0.012674	0.0116674	-0.0685308	0.645752	0.362305	-0.697754	-0.35815	-0.385127	0.192173	-0.828538	7.68134	-0.49227	6.3485	-0.031711	0.00317946	-0.0188673	-0.578613	0.356689	-0.460449	0.805963	0.100141	0.348189	-0.468145	-6.76516	-1.5744	7.8748	-0.0206815	0.0595922	-0.00846291	0.537598	0.489258	-0.577881	-0.228473	0.389237	0.726191	-0.518596	-0.715776	-9.10735	-3.6266	-0.0189186	0.0103595	-0.0409398	-0.139404	1.06421	-0.0229492	-0.775282	-0.22859	-0.353025	0.47123	-7.58237	0.114219	6.36678	0.0219583	0.0603083	-0.11684	0.683105	0.36377	-0.605957	0.486451	0.439938	-0.441778	-0.612088	-1.11894	9.88009	2.69123	0.129646	-0.0802858	-0.01615	0.408203	-0.817627	0.302979	-0.799241	0.0400753	0.592058	0.0952661	9.52141	0.154597	3.10649	0.0282929	0.0179768	-0.00406054	-0.875977	0.386475	-0.25293	-0.185724	-0.757452	0.086283	-0.619943	9.30499	1.95721	-1.42828	0.0467737	-0.0266936	-0.0139913	-0.994629	0.25708	0.291504	0.420849	-0.515293	-0.613599	-0.425272	9.24517	1.04078	-2.66824	-0.094488	0.0168269	0.0112874	-0.999268	0.311035	0.272949	-0.0651598	0.792527	0.0506167	0.60423	9.35617	-0.285074	-2.38464	-0.0365961	-0.00765698	0.0258957	-0.860596	0.437012	0.365479	0.395499	-0.620592	-0.519493	-0.434251	9.38146	-0.248046	-3.00712	-0.0540986	-0.012833	0.0127881	-0.95459	0.508057	0.308105	
129	-0.651811	-0.253204	-0.234045	0.675465	-6.63691	0.0986355	8.5287	0.0126823	-0.0167941	-0.0439567	0.645752	0.362305	-0.704346	-0.358583	-0.384959	0.192724	-0.828301	7.77946	-0.469805	6.32634	-0.0374605	0.0253887	-0.0182374	-0.574219	0.356689	-0.462891	0.805716	0.0996528	0.349375	-0.467791	-6.81837	-1.54774	7.7749	-0.04099	0.0313545	-0.00224008	0.544189	0.491211	-0.578125	-0.228772	0.388944	0.726314	-0.518512	-0.560334	-9.05173	-3.53158	0.0133757	0.0143984	-0.00381386	-0.141357	1.05762	-0.0183105	-0.773555	-0.228918	-0.353827	0.473302	-7.5387	0.0998919	6.00771	0.0423649	0.0282132	-0.0934757	0.68335	0.361572	-0.610596	0.485284	0.439451	-0.442673	-0.612718	-1.28973	9.54151	2.53756	0.036286	-0.0561945	-0.02944	0.403809	-0.813477	0.298584	-0.800158	0.0387121	0.591043	0.0944265	9.47473	0.240341	2.83827	0.0188008	0.0706246	-0.0150183	-0.869385	0.386719	-0.257324	-0.185462	-0.758006	0.0863753	-0.61933	9.50155	1.68202	-1.40147	0.0379362	-0.0238101	-0.0122073	-0.996826	0.259033	0.29834	0.420494	-0.516265	-0.612103	-0.426598	9.33376	0.886747	-2.49037	-0.0772733	0.0404512	0.00545206	-0.996826	0.306396	0.272949	-0.0644441	0.792815	0.0498894	0.603988	9.43396	-0.292957	-2.43273	-0.0193214	0.000684152	0.00636571	-0.865479	0.447998	0.365234	0.394581	-0.621536	-0.518771	-0.434598	9.54454	-0.562856	-2.94896	-0.0626426	-0.00437551	0.0118212	-0.95459	0.508057	0.310303	
