40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.443534	-0.000198822	-0.895903	0.0252156	-7.15146	-0.174667	-5.39817	-0.00899886	-0.0101023	0.0223081	0.67749	-0.170654	0.935303	-0.236049	-0.00535976	-0.971573	-0.0172437	-4.2861	0.298672	-8.5415	0.00083826	-0.000178588	-0.03748	0.286865	-0.262207	1.14453	0.0264992	-0.0813074	-0.984011	-0.156236	0.501763	2.84337	-8.47486	-0.0185382	-0.0238187	-0.00759823	-0.438477	-0.349609	0.936768	0.0320363	0.293955	-0.904693	0.30675	2.40343	-5.14914	-8.01053	-0.0562952	0.0305998	0.0338445	-0.579346	0.510742	0.718018	0.0156239	0.255226	-0.96467	0.0634664	0.585988	-0.883912	-9.62013	-0.0866583	0.025787	-0.0143715	-0.428955	-0.131348	1.01758	-0.0600307	-0.304543	-0.739719	-0.597048	2.05165	7.72673	-2.21008	0.120817	0.0196973	-0.0365371	-0.686768	-0.732422	0.57251	-0.254199	0.127469	-0.957243	0.0531022	-4.04749	-1.39795	-7.93618	0.017259	0.0266253	-0.0177967	0.145264	0.060791	1.06934	0.794292	-0.126019	-0.553727	-0.215882	9.55558	0.319012	3.90273	-0.0104799	0.00699137	-0.0177223	-0.892578	0.0776367	-0.602783	-0.126485	0.312508	-0.936005	0.101167	-1.50754	-2.39583	-8.68357	-0.0145944	-0.00736185	-0.0109066	-0.19043	0.338867	1.00586	0.810685	-0.0656527	-0.581198	0.0262251	9.4579	-1.46631	3.37534	0.0379406	0.0132662	0.00529472	-0.824951	0.134277	-0.667236	-0.0357079	0.195392	-0.913194	-0.355842	-1.87638	6.20502	-7.28616	0.0187049	0.00618393	-0.00669665	-0.259766	-0.814941	0.838135	
136	-0.443042	-0.000260304	-0.896144	0.0253023	-7.15234	-0.22107	-5.44834	-0.00257401	0.0205944	-0.00291208	0.675293	-0.170654	0.939697	-0.235592	-0.00626776	-0.971682	-0.0170426	-4.39635	0.263506	-8.40646	-0.0225821	0.00135054	-0.0102543	0.288574	-0.251221	1.14893	0.0264886	-0.0810238	-0.984282	-0.154668	0.700521	2.77472	-8.22457	0.119236	0.00482764	-0.0221674	-0.436279	-0.351807	0.937012	0.032457	0.292861	-0.905729	0.304685	2.15861	-5.35924	-7.86387	-0.0850167	0.000778391	0.0430181	-0.581299	0.506348	0.718018	0.016176	0.255886	-0.964595	0.061786	0.568579	-1.25456	-9.75575	-0.0391184	0.0014855	-0.033007	-0.435303	-0.137939	1.01978	-0.0597441	-0.304652	-0.740468	-0.596091	2.30528	7.83497	-2.32329	0.0538723	0.0287384	-0.0213265	-0.68457	-0.730225	0.578857	-0.254473	0.127414	-0.957179	0.0530881	-4.46494	-1.58145	-7.94644	-0.00619999	-0.02712	-0.0231593	0.145508	0.0566406	1.06519	0.794123	-0.126428	-0.553831	-0.215999	9.62409	0.31325	3.77978	-0.0121386	0.00553879	-0.0186271	-0.890381	0.0776367	-0.595947	-0.127257	0.312417	-0.935932	0.101158	-1.52835	-2.38474	-8.67759	0.0274884	-0.0189164	-0.00972494	-0.185791	0.338867	1.01025	0.810651	-0.0656551	-0.581239	0.0263655	9.37822	-1.3622	3.28802	-0.0187679	0.000197615	0.00544339	-0.824951	0.134277	-0.664795	-0.035585	0.195299	-0.913226	-0.355822	-1.85926	6.11112	-7.36965	0.00429812	0.0174816	-0.0110445	-0.259521	-0.817139	0.840332	
137	-0.443785	-1.44053e-05	-0.895759	0.0258895	-7.13246	-0.213688	-5.40783	0.0270966	-0.0451926	-0.0235543	0.679688	-0.168457	0.9375	-0.235534	-0.00590319	-0.971704	-0.0167615	-4.25029	0.39853	-8.4585	0.00892349	0.0647584	-0.0186938	0.284424	-0.255615	1.15137	0.0260295	-0.0817979	-0.984223	-0.154714	0.765375	3.12299	-8.16097	-0.0275412	-0.0161005	-0.00320406	-0.434326	-0.341064	0.945801	0.0325489	0.291845	-0.906745	0.302623	2.24858	-5.14997	-7.89545	-0.115841	-0.0136679	0.0493005	-0.578857	0.501953	0.720215	0.0155529	0.255775	-0.964652	0.06151	0.595365	-0.967472	-9.61996	-0.024039	-0.0291553	0.00209199	-0.431152	-0.131348	1.02222	-0.0598065	-0.304587	-0.739782	-0.59697	1.95892	7.49958	-2.30965	-0.0135503	0.0353338	-0.0174994	-0.682617	-0.728027	0.574463	-0.255198	0.127723	-0.956984	0.0523617	-4.21036	-1.23313	-7.78047	0.0262497	-0.00488934	-0.0138978	0.141113	0.0585938	1.06958	0.794145	-0.126391	-0.553844	-0.215907	9.64929	0.334591	3.74922	0.00665585	0.015766	-0.0155206	-0.892578	0.0776367	-0.598145	-0.127257	0.312417	-0.935932	0.101158	-1.52835	-2.38474	-8.67759	0.0274884	-0.0189164	-0.00972494	-0.185791	0.338867	1.01025	0.810556	-0.0661221	-0.581307	0.0266295	9.40576	-1.52213	3.28681	0.00409799	0.0112987	0.0222057	-0.820312	0.127686	-0.666992	-0.0354253	0.195385	-0.913154	-0.355978	-1.84673	6.12068	-7.33099	-0.0104118	0.0138187	-0.0117004	-0.261963	-0.817139	0.838135	
138	-0.444355	-1.04537e-05	-0.895476	0.0258975	-7.15799	-0.223725	-5.37914	-0.00355575	-0.0141895	0.00693409	0.681885	-0.170654	0.9375	-0.235947	-0.00628058	-0.971599	-0.016872	-4.44291	0.296823	-8.69633	-0.0196285	-0.0477302	-0.0187441	0.288818	-0.255615	1.15137	0.0256192	-0.0822265	-0.983862	-0.156836	0.293056	3.03892	-8.47611	-0.131379	-0.00790568	0.00960462	-0.434082	-0.349609	0.936768	0.0325932	0.290862	-0.907723	0.300625	2.18173	-5.13926	-8.10204	-0.086693	-0.00610248	0.0451423	-0.579346	0.508545	0.726807	0.0159281	0.256073	-0.964599	0.061011	0.578407	-1.07307	-9.57065	-0.0119143	0.0292381	-0.0167322	-0.433105	-0.135742	1.02441	-0.059889	-0.304999	-0.739635	-0.596933	2.21931	7.72709	-2.35127	-0.00312206	0.00936637	-0.0104438	-0.680176	-0.734619	0.574707	-0.255567	0.128053	-0.956875	0.0517443	-4.28205	-1.55497	-8.19234	-0.0301601	-0.0164177	-0.0184501	0.145508	0.0585938	1.06299	0.794314	-0.126292	-0.55357	-0.216046	9.58305	0.271812	3.86746	0.0192814	0.0115395	-0.0218755	-0.892578	0.079834	-0.600586	-0.127793	0.312521	-0.935568	0.103501	-1.52575	-2.43948	-8.66238	0.0717815	0.0204518	-0.0234018	-0.195312	0.345703	1.00342	0.810653	-0.0659591	-0.581167	0.0271298	9.40798	-1.48691	3.29512	0.0047243	0.0130867	0.00763425	-0.827393	0.138672	-0.665039	-0.0353289	0.195225	-0.9132	-0.355957	-1.88256	6.1417	-7.37283	0.00567226	0.0143933	-0.00855544	-0.257568	-0.810303	0.838135	
139	-0.443838	-0.000210138	-0.895732	0.0259229	-7.14052	-0.232519	-5.4008	0.00105094	0.0286266	0.00731446	0.677246	-0.164062	0.933105	-0.235799	-0.00667488	-0.971638	-0.0165665	-4.29117	0.390065	-8.41054	-0.00884297	0.00560026	-0.0146228	0.288818	-0.255615	1.15137	0.0256607	-0.0823421	-0.983261	-0.160498	0.785593	2.86266	-8.53577	-0.0805656	0.0364803	-0.0257925	-0.431885	-0.356201	0.934814	0.0325626	0.290615	-0.908133	0.299627	2.25763	-5.17854	-8.0404	-0.0115339	-0.00994389	0.00213879	-0.581299	0.50415	0.724609	0.0160641	0.25625	-0.964597	0.0602516	0.486087	-1.05392	-9.82952	-0.0321548	-0.000423143	-0.0205223	-0.426514	-0.137939	1.01978	-0.0601422	-0.305112	-0.739737	-0.596723	2.19669	7.74358	-2.30811	0.032051	0.0226743	-0.0258859	-0.682373	-0.730225	0.581055	-0.255878	0.128007	-0.956818	0.0513861	-4.32803	-1.28372	-7.95994	-0.00448194	-0.0169008	-0.00239986	0.143311	0.0566406	1.06738	0.794334	-0.126038	-0.553782	-0.215575	9.60156	0.244286	3.83019	0.0117383	0.0122999	-0.00995273	-0.896729	0.0773926	-0.595703	-0.128123	0.312581	-0.935449	0.103987	-1.52952	-2.43233	-8.68079	0.0299998	-0.0013674	-0.0190231	-0.186035	0.343506	1.00342	0.810397	-0.0663907	-0.581462	0.0274133	9.45309	-1.41023	3.29198	-0.0109059	-0.0107185	0.019918	-0.827148	0.13208	-0.657959	-0.0350305	0.195426	-0.913024	-0.356326	-1.84859	6.12445	-7.28088	-0.0291543	0.021303	-0.0109646	-0.257324	-0.817139	0.838135	
140	-0.443902	-0.000243863	-0.895699	0.0259775	-7.1793	-0.186894	-5.46721	0.00511133	-0.0110536	-0.00851688	0.679688	-0.168457	0.931152	-0.23549	-0.00676768	-0.971717	-0.0162912	-4.29772	0.192729	-8.4994	0.0211254	0.0519232	-0.027339	0.286621	-0.255615	1.14673	0.0252639	-0.0828646	-0.983274	-0.160208	0.833017	2.8328	-8.41116	0.0641585	-0.0285801	-0.0106705	-0.429688	-0.351807	0.937012	0.0326597	0.290455	-0.907957	0.300307	2.34099	-5.16194	-7.92392	0.0420427	0.0248078	0.0117118	-0.579102	0.50415	0.720215	0.0156235	0.256157	-0.964561	0.0613255	0.724419	-0.979309	-9.66699	0.0511452	-0.00280315	0.00422773	-0.43335	-0.131348	1.02441	-0.0602558	-0.305357	-0.739111	-0.597362	1.97603	7.72867	-2.28456	-0.0409373	0.0207851	-0.00551006	-0.684326	-0.734619	0.574707	-0.255495	0.128182	-0.956931	0.0507389	-4.23723	-1.45415	-8.07566	0.00606943	0.0212096	-0.00519357	0.145508	0.0566406	1.06738	0.794256	-0.126063	-0.553868	-0.215628	9.61634	0.362623	3.89615	-0.00525653	0.00931448	-0.0208143	-0.894775	0.0795898	-0.593506	-0.128618	0.31251	-0.935333	0.10463	-1.51038	-2.46126	-8.66684	0.0308572	-0.00576642	-0.0178548	-0.192871	0.343506	1.01245	0.810315	-0.0663282	-0.581572	0.0276463	9.35768	-1.49373	3.34161	0.0158254	0.0114855	0.00527766	-0.825439	0.143066	-0.658203	-0.0348712	0.195562	-0.912985	-0.356368	-1.88376	6.12049	-7.3392	-0.00728801	0.013729	-0.00986791	-0.259766	-0.812744	0.835693	
141	-0.44522	0.000444075	-0.895019	0.0268169	-7.14714	-0.19787	-5.38384	0.0269203	-0.0747258	-0.0493152	0.679688	-0.16626	0.939697	-0.235398	-0.00757743	-0.971744	-0.0156067	-4.26414	0.32969	-8.66547	-0.00328808	0.0299867	-0.0222372	0.289062	-0.26001	1.14917	0.0254095	-0.0828586	-0.983757	-0.157197	0.486312	3.06051	-8.38259	0.0722234	0.0086441	0.00243553	-0.429688	-0.349854	0.936768	0.0330158	0.290436	-0.907984	0.300203	2.33378	-5.11619	-8.04492	-0.022455	0.0157074	0.00297671	-0.581299	0.50415	0.724609	0.0157986	0.256436	-0.964532	0.060569	0.433334	-1.01741	-9.65576	-0.0461199	0.0106975	-0.0244814	-0.424316	-0.135742	1.01514	-0.0603119	-0.305517	-0.738775	-0.59769	2.02903	7.6415	-2.25732	-0.0179315	0.0220224	-0.00563273	-0.684814	-0.72583	0.574463	-0.255228	0.128365	-0.956949	0.0512701	-4.1586	-1.38825	-7.91101	0.0286915	0.0172076	-0.0302856	0.145752	0.0522461	1.06958	0.794121	-0.126318	-0.554093	-0.215397	9.61779	0.294127	3.82137	-0.0024246	0.00286549	-0.0105149	-0.890381	0.0776367	-0.595947	-0.129039	0.312587	-0.93526	0.104537	-1.55145	-2.46414	-8.66918	0.00934896	-0.00274972	-0.0148809	-0.186279	0.350342	1.00342	0.809935	-0.0665853	-0.582064	0.0278075	9.46438	-1.48382	3.28431	-0.0114927	-0.023402	0.00758106	-0.82959	0.136475	-0.662598	-0.0349642	0.195533	-0.913117	-0.356036	-1.84125	6.17967	-7.33189	0.0223397	0.00712353	-0.00882482	-0.264404	-0.810547	0.838135	
142	-0.44507	0.00266948	-0.895002	0.0296122	-7.16366	-0.298872	-5.36442	0.0465007	0.0242895	-0.143848	0.679199	-0.159912	0.939697	-0.234982	-0.00860463	-0.971851	-0.014678	-4.43642	0.22811	-8.43787	0.0358157	0.0110331	-0.0167529	0.284424	-0.255615	1.15381	0.0255558	-0.082684	-0.983723	-0.157477	0.84557	2.96974	-8.28301	0.0342782	0.0128121	-0.034126	-0.429932	-0.345459	0.941406	0.0334111	0.29002	-0.908369	0.299397	2.05321	-5.01375	-7.83749	-0.0783488	0.00836047	0.0250353	-0.581299	0.506348	0.724609	0.0161607	0.257049	-0.964432	0.0594631	0.56183	-0.965076	-9.66125	-0.0446613	0.0022533	-0.0558275	-0.433105	-0.135742	1.02222	-0.0599312	-0.305709	-0.740065	-0.596031	1.97257	7.49085	-2.27789	0.0853765	-0.00724302	-0.0179466	-0.68042	-0.728027	0.578857	-0.254474	0.128256	-0.957131	0.0519005	-4.36372	-1.45058	-7.93952	0.0548525	0.0398181	-0.0204419	0.141113	0.0585938	1.06958	0.794055	-0.126331	-0.554231	-0.215278	9.63163	0.297874	3.86665	0.0014498	0.00782833	-0.0162021	-0.894775	0.0817871	-0.598145	-0.129656	0.312593	-0.935144	0.104787	-1.55592	-2.45424	-8.68001	0.0350168	-0.0122327	-0.0162299	-0.193115	0.350342	1.00781	0.809837	-0.066496	-0.5822	0.0280187	9.35955	-1.42873	3.28059	0.000189758	0.00596825	0.00715258	-0.824951	0.134277	-0.667236	-0.0349851	0.195375	-0.913153	-0.356028	-1.87214	6.08303	-7.30372	0.00734549	0.00797894	-0.00845158	-0.26416	-0.814941	0.840332	
143	-0.445664	0.00353048	-0.894747	0.028264	-7.10534	-0.267473	-5.43462	-0.123341	-0.0559805	-0.0124721	0.686035	-0.164062	0.93335	-0.235666	-0.00893725	-0.971681	-0.0147431	-4.34863	0.26343	-8.61515	-0.0242431	-0.0470462	-0.0264603	0.288818	-0.255615	1.14673	0.0254772	-0.0827231	-0.983745	-0.15733	0.417168	3.20947	-8.51007	0.0159017	0.00118695	-0.0122375	-0.438477	-0.351807	0.93457	0.0340837	0.289393	-0.908981	0.298067	2.26249	-5.2085	-8.0478	-0.131757	0.0367714	0.0470347	-0.581055	0.499756	0.729248	0.0164075	0.257808	-0.964199	0.0598906	0.502594	-1.13272	-9.66891	0.0268207	0.0301318	-0.0715202	-0.433105	-0.137939	1.01294	-0.0598137	-0.306095	-0.740682	-0.595079	2.28032	7.62997	-2.24955	0.107354	-0.00470768	-0.013016	-0.684814	-0.72583	0.587402	-0.254474	0.128256	-0.957131	0.0519005	-4.36372	-1.45058	-7.93952	0.0548525	0.0398181	-0.0204419	0.141113	0.0585938	1.06958	0.79397	-0.126457	-0.554345	-0.215225	9.61577	0.314891	3.82233	-0.000449641	0.00143609	-0.0130395	-0.894775	0.0776367	-0.600586	-0.129802	0.312654	-0.93506	0.105172	-1.54676	-2.46514	-8.63368	0.0412626	0.00683008	-0.0218264	-0.186035	0.345947	1.00342	0.80972	-0.0666816	-0.58234	0.0280699	9.37572	-1.44019	3.25771	-0.0133932	-0.0064881	0.0113755	-0.829346	0.13208	-0.6604	-0.03513	0.195046	-0.913325	-0.355752	-1.87419	6.10637	-7.34617	0.0238275	0.00260598	-0.00079519	-0.257568	-0.810303	0.842529	
144	-0.446486	0.00383318	-0.894356	0.0276193	-7.15291	-0.425764	-5.39367	-0.0537445	-0.0731498	0.00161207	0.683838	-0.161865	0.933105	-0.234952	-0.00978233	-0.971852	-0.0143213	-4.43174	0.230853	-8.5429	0.0263829	0.0645827	0.0023353	0.284424	-0.255615	1.15601	0.0257609	-0.0820329	-0.983471	-0.159349	0.69639	2.89272	-8.2711	-0.0480982	0.0577931	-0.0556058	-0.434082	-0.356201	0.939209	0.034687	0.288496	-0.909177	0.298269	2.16167	-5.18175	-8.17458	0.0612464	0.0328105	0.00724997	-0.581055	0.501953	0.727051	0.0161114	0.258221	-0.963941	0.0622928	0.866013	-1.0142	-9.48463	0.0905558	0.00211948	-0.0139941	-0.431152	-0.133545	1.01294	-0.0600122	-0.306358	-0.74101	-0.594514	2.16117	7.50931	-2.43254	0.0286136	0.00874626	-0.0307446	-0.682861	-0.721436	0.580811	-0.253394	0.128789	-0.957334	0.0521248	-4.22057	-1.38564	-8.06921	0.0185992	0.0665165	-0.0145374	0.136719	0.0585938	1.06958	0.793944	-0.126437	-0.554494	-0.214947	9.59829	0.289848	3.79783	0.0123728	0.0136665	-0.0142305	-0.894775	0.0795898	-0.598145	-0.130091	0.312633	-0.934987	0.105533	-1.53994	-2.50509	-8.67315	0.0278492	-0.00253512	-0.0133243	-0.186279	0.350342	1.00781	0.809458	-0.0668196	-0.582679	0.0282437	9.43123	-1.5938	3.28934	-0.00938769	-0.00510021	0.0105371	-0.824951	0.134277	-0.655762	-0.0351602	0.195058	-0.913489	-0.355324	-1.86155	6.2365	-7.3245	0.010425	0.0120215	-0.00968974	-0.259766	-0.814941	0.840332	
145	-0.446158	0.0037944	-0.894544	0.0268047	-7.16163	-0.289636	-5.4404	-0.00538662	0.00786205	0.0216199	0.679688	-0.170654	0.935303	-0.236136	-0.0104324	-0.971566	-0.0138205	-4.05825	0.354908	-8.5829	0.00331152	-0.0560521	-0.0477623	0.286621	-0.255615	1.15137	0.0257703	-0.0822706	-0.983329	-0.1601	0.443408	2.45844	-8.47583	-0.0491082	0.0103638	-0.000646644	-0.436035	-0.358398	0.94165	0.0347673	0.288924	-0.908444	0.300072	2.3245	-5.1759	-7.93512	0.0723432	0.0236615	-0.0181764	-0.583252	0.499756	0.722656	0.0162194	0.258672	-0.963803	0.0625227	0.6	-1.1246	-9.77712	-0.0108804	0.0195441	-0.0208818	-0.43335	-0.12915	1.02197	-0.0602056	-0.306061	-0.741553	-0.59397	2.06141	7.65152	-2.36227	0.0387768	0.0278665	-0.0431241	-0.678467	-0.723633	0.585205	-0.252705	0.129163	-0.957476	0.0519338	-4.23535	-1.3532	-8.02463	0.00357775	0.0402873	-0.0240588	0.138916	0.060791	1.06934	0.793766	-0.126424	-0.554817	-0.21478	9.67075	0.259411	3.78176	0.00362035	-0.000410173	-0.0174102	-0.894775	0.0795898	-0.586426	-0.130289	0.312571	-0.934933	0.105946	-1.57371	-2.47976	-8.67223	0.0321168	0.0122239	-0.024838	-0.183838	0.350342	1.00342	0.80927	-0.0665011	-0.58296	0.0285888	9.42034	-1.54347	3.21202	0.0334073	0.00225085	-0.00140957	-0.833984	0.134277	-0.655762	-0.0349159	0.195162	-0.913424	-0.355456	-1.83869	6.07111	-7.29209	-0.00997472	0.0228197	-0.0099012	-0.259766	-0.812744	0.838135	
146	-0.446706	0.00348679	-0.894295	0.0260616	-7.21192	-0.249344	-5.39235	-0.0237135	-0.0313706	0.0186999	0.67749	-0.168457	0.928955	-0.234948	-0.0106575	-0.971861	-0.0131516	-4.64627	0.0941416	-8.50672	0.0156926	0.00247028	-0.0318532	0.284424	-0.253418	1.15356	0.025291	-0.0814732	-0.98417	-0.155348	0.707245	2.91284	-8.25272	0.172684	0.0117064	-0.0237441	-0.438477	-0.351807	0.937012	0.0346884	0.289304	-0.90808	0.300818	2.15646	-5.09732	-7.88306	-0.000710323	-0.00332475	-0.00499031	-0.585693	0.50415	0.722412	0.0160024	0.2587	-0.963735	0.0635098	0.441279	-0.979781	-9.67973	0.0501484	0.00683246	-0.0153964	-0.435303	-0.133545	1.01978	-0.0604018	-0.306121	-0.741031	-0.594571	2.15662	7.76705	-2.4596	-0.0314922	0.0234253	-0.0111892	-0.684814	-0.723633	0.576416	-0.251832	0.128928	-0.957678	0.0530141	-4.18591	-1.57094	-8.03123	0.0538665	0.065327	-0.0284394	0.141113	0.0563965	1.06738	0.793799	-0.126218	-0.554898	-0.21457	9.57206	0.286399	3.79729	0.0103879	0.0183449	-0.0176403	-0.890381	0.0776367	-0.595947	-0.130374	0.312609	-0.934878	0.106214	-1.54133	-2.52098	-8.64714	0.0303529	0.00972168	-0.0272127	-0.188477	0.350342	1.00342	0.809298	-0.0661632	-0.58294	0.028982	9.44276	-1.44642	3.19953	0.0145174	0.00969096	0.00589273	-0.827148	0.13208	-0.657959	-0.0347669	0.195177	-0.913604	-0.355	-1.93216	6.16059	-7.42066	0.0218332	0.0169117	-0.00900622	-0.257568	-0.812744	0.838135	
147	-0.447115	0.0036704	-0.89409	0.0260251	-7.2009	-0.25104	-5.33779	0.0094077	-0.00502266	-0.0122466	0.681885	-0.168457	0.931152	-0.235162	-0.0110689	-0.971803	-0.0132732	-4.30469	0.400001	-8.53775	-0.0248776	0.0459361	-0.0272342	0.286621	-0.255615	1.14893	0.0252002	-0.0824952	-0.984031	-0.155701	0.696935	3.18357	-8.28957	-0.0502104	-0.00562395	0.0024165	-0.427734	-0.343262	0.943604	0.0348615	0.28938	-0.907907	0.301244	2.38793	-5.31172	-8.05284	0.0553655	0.0179703	-0.00432334	-0.581299	0.50415	0.722412	0.0159624	0.258576	-0.963854	0.0621987	0.712805	-1.00865	-9.58992	-0.084427	-0.0239409	-0.00274213	-0.431152	-0.131348	1.02661	-0.0608287	-0.306192	-0.740228	-0.595491	2.05058	7.43517	-2.30485	-0.00937397	0.0160558	-0.024424	-0.682373	-0.728027	0.585205	-0.251329	0.129273	-0.957779	0.0527424	-4.19162	-1.37479	-8.15144	0.0145733	0.0383194	-0.0154614	0.134521	0.0629883	1.06714	0.793813	-0.126179	-0.55489	-0.214561	9.6833	0.351496	3.8163	-0.00209602	0.0129012	-0.0222211	-0.885986	0.079834	-0.595947	-0.13026	0.312888	-0.934815	0.106083	-1.52541	-2.50809	-8.64295	-0.00280824	0.00621549	-0.018337	-0.186523	0.35498	1.00562	0.809308	-0.0659821	-0.582942	0.0290921	9.47446	-1.43644	3.22985	-0.00927815	0.0135479	-0.000873125	-0.827148	0.13208	-0.657959	-0.0347985	0.194964	-0.913621	-0.355071	-1.88585	6.09128	-7.3645	-0.00973982	0.00658371	-0.00495501	-0.261963	-0.814941	0.840332	
148	-0.447421	0.00341839	-0.893953	0.0255233	-7.17565	-0.271752	-5.42283	-0.0219311	-0.033923	0.0358421	0.686279	-0.168457	0.935547	-0.235745	-0.0118857	-0.971655	-0.0130636	-4.11707	0.268474	-8.60405	-0.0235314	-0.0122869	-0.0231404	0.291016	-0.255615	1.14673	0.0246666	-0.0825058	-0.983894	-0.156644	0.504238	2.85078	-8.45069	-0.0330544	-0.00596667	-0.01097	-0.431885	-0.349609	0.939209	0.0346972	0.289345	-0.907704	0.301907	2.08326	-4.96941	-7.98485	0.0589246	0.00788417	0.00369887	-0.579346	0.512939	0.724609	0.0163505	0.258866	-0.963842	0.0610787	0.471463	-1.16556	-9.69269	-0.00895253	0.0164613	-0.0121687	-0.430908	-0.137939	1.01758	-0.0612031	-0.306311	-0.739936	-0.595754	2.14083	7.66579	-2.37406	-0.0211157	0.0199371	-0.0220215	-0.68042	-0.728027	0.580811	-0.250149	0.129301	-0.95809	0.0526309	-4.13922	-1.45125	-7.82927	-0.0112596	0.0325241	-0.0170448	0.134766	0.0541992	1.06958	0.793865	-0.12635	-0.554754	-0.214622	9.60208	0.2797	3.80579	-0.00242927	0.0223932	-0.0143487	-0.892578	0.0795898	-0.598145	-0.129884	0.312944	-0.934926	0.105399	-1.54058	-2.46975	-8.66612	-0.00582127	0.014526	-0.0176224	-0.190918	0.350342	1.01001	0.809295	-0.0659527	-0.582958	0.0291872	9.41842	-1.57681	3.23621	0.0132319	0.0100908	0.00551998	-0.827393	0.138672	-0.658203	-0.0347156	0.194662	-0.913689	-0.355068	-1.83112	6.18347	-7.32613	0.00341651	0.0134202	-0.00101021	-0.262207	-0.810547	0.82666	
149	-0.44812	0.00288014	-0.893614	0.0251767	-7.208	-0.238204	-5.35896	-0.00218003	-0.0623016	0.0517983	0.688721	-0.172607	0.93335	-0.235086	-0.0120462	-0.971813	-0.0130272	-4.2755	0.318727	-8.43012	-0.00354549	0.0661049	-0.0183194	0.282471	-0.257812	1.15137	0.0244372	-0.0826367	-0.983726	-0.15766	0.684914	2.91071	-8.34326	-0.0724921	-0.00580961	-0.0134847	-0.425537	-0.352051	0.943848	0.0348355	0.289173	-0.907927	0.301388	2.39985	-5.08362	-7.98588	-0.0248209	0.00628628	0.00769577	-0.581299	0.506348	0.722412	0.0159755	0.258744	-0.96379	0.0624907	0.350213	-0.862899	-9.80685	0.0589801	0.00933252	-0.0165091	-0.431152	-0.133545	1.02222	-0.0613663	-0.306936	-0.739531	-0.595918	2.07176	7.75193	-2.26276	0.00282343	0.00492003	0.00940669	-0.682373	-0.730225	0.581055	-0.24969	0.129167	-0.958226	0.052673	-4.02571	-1.36291	-8.07882	0.0222161	0.0492742	-0.00743805	0.132568	0.0541992	1.06958	0.793916	-0.126556	-0.554531	-0.214889	9.59356	0.292947	3.85804	-0.00469435	0.0189593	-0.0254086	-0.896973	0.0817871	-0.595947	-0.129884	0.313059	-0.934879	0.105476	-1.53152	-2.48878	-8.70491	0.0147694	0.0108308	-0.023641	-0.188721	0.352539	1.00562	0.809339	-0.0658361	-0.582903	0.0293125	9.41326	-1.54905	3.281	0.0153249	0.0148134	0.00237742	-0.824951	0.134277	-0.662598	-0.0343431	0.194801	-0.91348	-0.355565	-1.84182	6.06663	-7.2783	-0.023247	0.0197955	-0.00958984	-0.255127	-0.817139	0.831299	
