40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.884452	0.0173466	-0.466095	-0.0141298	8.59532	0.448762	5.94134	-0.015448	-0.0020053	-0.0457314	-0.609375	-0.0456543	-0.84668	0.79762	0.0476402	-0.59199	0.105264	9.51836	-0.502132	2.91535	-0.0541086	0.0227175	-0.0365143	-0.708984	-0.0371094	-0.585205	0.825267	-0.0654227	-0.511888	-0.2294	9.01486	1.23529	4.59168	-0.0501869	0.0078992	0.00359545	-0.81543	-0.368652	-0.7229	0.898294	0.167899	-0.319023	-0.251204	4.79833	4.53562	7.27457	-0.0139799	0.00129518	-0.00337306	-0.161865	-0.284668	-0.994629	0.841008	-0.123281	-0.52013	-0.0834986	8.79413	-1.26932	4.24707	-0.0312269	0.014531	-0.0194106	-0.68335	0.235596	-0.791992	0.958568	-0.155145	-0.228936	0.068305	5.5104	-3.93586	10.8214	-0.00984232	0.0308978	-0.0125803	-0.239502	0.356934	-1.07593	0.693119	0.0840122	-0.714864	0.0387057	9.82663	0.517403	-0.537155	-0.013844	-0.0507051	-0.00153193	-1.00244	-0.105469	-0.305176	0.984302	-0.053728	-0.0780878	-0.14888	2.14245	-1.01568	10.8348	0.0113997	0.0109027	-0.0140618	0.164551	0.189941	-1.02441	0.0251194	0.170983	-0.982942	-0.0629235	0.138252	1.57448	-9.04662	0.0141277	0.00988214	-0.0190426	-0.359863	-0.110596	1.02515	0.967851	-0.24925	-0.0143359	-0.0305536	0.419528	-4.99824	9.12124	-0.024443	0.0196523	-0.00716237	0.421875	0.512451	-0.897217	0.0244568	-0.104084	-0.989358	-0.0986883	0.628226	1.98183	-9.50725	0.0384108	0.0176688	0.00127825	-0.527832	-0.110352	1.00879	
99	0.884358	0.0178269	-0.466226	-0.0150284	8.63705	0.51084	5.95442	0.00532607	-0.0114404	-0.0349863	-0.61377	-0.043457	-0.840332	0.797648	0.0471362	-0.592082	0.104758	9.53525	-0.600177	2.89659	-0.0638407	0.0136657	-0.0272538	-0.704834	-0.0371094	-0.592285	0.824935	-0.0633009	-0.513142	-0.228387	9.0345	1.31225	4.62532	0.0175933	-0.00466532	-0.00289393	-0.81543	-0.37085	-0.720703	0.898237	0.167862	-0.319138	-0.251284	4.8603	4.60956	7.26408	0.0056383	0.00220104	-0.00398708	-0.161621	-0.289062	-0.999023	0.840852	-0.124501	-0.519975	-0.0842191	8.77456	-1.31069	4.28083	-0.0709368	0.00631705	-0.0127588	-0.689941	0.235596	-0.796387	0.958568	-0.155145	-0.228936	0.068305	5.5104	-3.93586	10.8214	-0.00984232	0.0308978	-0.0125803	-0.239502	0.356934	-1.07593	0.692586	0.0838356	-0.71541	0.0385347	9.79399	0.543984	-0.474126	-0.000410776	-0.0246951	-0.00565622	-1.00464	-0.101318	-0.307373	0.984302	-0.053728	-0.0780878	-0.14888	2.14245	-1.01568	10.8348	0.0113997	0.0109027	-0.0140618	0.164551	0.189941	-1.02441	0.0251194	0.170983	-0.982942	-0.0629235	0.138252	1.57448	-9.04662	0.0141277	0.00988214	-0.0190426	-0.359863	-0.110596	1.02515	0.967678	-0.249904	-0.0143522	-0.0306745	0.464766	-5.06901	9.08282	-0.0215245	0.0163837	-0.00121048	0.42627	0.514648	-0.897217	0.0253565	-0.104153	-0.989679	-0.0951035	0.643097	1.91567	-9.5301	0.0597078	0.00943898	0.00136074	-0.526123	-0.101562	1.00854	
100	0.884298	0.018059	-0.466328	-0.0151291	8.6238	0.539753	5.9392	0.0137876	-0.0126913	-0.015582	-0.61377	-0.0456543	-0.840332	0.79798	0.0462458	-0.5919	0.103651	9.5145	-0.620399	2.89234	-0.0384203	0.0151783	-0.0168184	-0.707031	-0.0327148	-0.589844	0.824935	-0.0633009	-0.513142	-0.228387	9.0345	1.31225	4.62532	0.0175933	-0.00466532	-0.00289393	-0.81543	-0.37085	-0.720703	0.898239	0.167665	-0.319133	-0.251416	4.8793	4.57839	7.23715	-0.0152959	0.000920445	-0.00319266	-0.161621	-0.289062	-0.994385	0.840746	-0.124937	-0.520016	-0.0843793	8.84625	-1.4945	4.22593	-0.0369816	-0.000791704	-0.00797526	-0.685791	0.23999	-0.789551	0.958568	-0.155145	-0.228936	0.068305	5.5104	-3.93586	10.8214	-0.00984232	0.0308978	-0.0125803	-0.239502	0.356934	-1.07593	0.692271	0.0836881	-0.71574	0.0383866	9.81936	0.517595	-0.477712	0.00128579	-0.0249791	-0.0138271	-1.00024	-0.105469	-0.309326	0.984302	-0.053728	-0.0780878	-0.14888	2.14245	-1.01568	10.8348	0.0113997	0.0109027	-0.0140618	0.164551	0.189941	-1.02441	0.0251194	0.170983	-0.982942	-0.0629235	0.138252	1.57448	-9.04662	0.0141277	0.00988214	-0.0190426	-0.359863	-0.110596	1.02515	0.967634	-0.250073	-0.014448	-0.0306311	0.47044	-5.10161	9.10777	-0.0118897	0.00357441	0.00431313	0.423584	0.523438	-0.899658	0.0253565	-0.104153	-0.989679	-0.0951035	0.643097	1.91567	-9.5301	0.0597078	0.00943898	0.00136074	-0.526123	-0.101562	1.00854	
101	0.884209	0.0184147	-0.466498	-0.0146607	8.614	0.548105	5.93298	0.0258227	-0.0100422	0.0153741	-0.611572	-0.043457	-0.844482	0.79798	0.0462458	-0.5919	0.103651	9.5145	-0.620399	2.89234	-0.0384203	0.0151783	-0.0168184	-0.707031	-0.0327148	-0.589844	0.824935	-0.0633009	-0.513142	-0.228387	9.0345	1.31225	4.62532	0.0175933	-0.00466532	-0.00289393	-0.81543	-0.37085	-0.720703	0.898282	0.167502	-0.319106	-0.251404	4.83116	4.4776	7.22156	0.0032561	0.00921685	0.00575585	-0.161621	-0.286865	-0.999023	0.840761	-0.124252	-0.520261	-0.083738	8.92038	-1.23957	4.29235	0.0392391	0.00143062	-0.00917203	-0.685791	0.237793	-0.794189	0.958568	-0.155145	-0.228936	0.068305	5.5104	-3.93586	10.8214	-0.00984232	0.0308978	-0.0125803	-0.239502	0.356934	-1.07593	0.692042	0.0836067	-0.715974	0.0383362	9.82425	0.513804	-0.493235	0.010227	-0.0141843	-0.0131169	-1.00659	-0.105469	-0.307129	0.984302	-0.053728	-0.0780878	-0.14888	2.14245	-1.01568	10.8348	0.0113997	0.0109027	-0.0140618	0.164551	0.189941	-1.02441	0.0251194	0.170983	-0.982942	-0.0629235	0.138252	1.57448	-9.04662	0.0141277	0.00988214	-0.0190426	-0.359863	-0.110596	1.02515	0.967608	-0.250188	-0.0145332	-0.0304883	0.509069	-5.12146	9.12515	-0.00704075	0.00228309	0.0135723	0.419434	0.514404	-0.899658	0.0253565	-0.104153	-0.989679	-0.0951035	0.643097	1.91567	-9.5301	0.0597078	0.00943898	0.00136074	-0.526123	-0.101562	1.00854	
102	0.884056	0.0186829	-0.4668	-0.0139223	8.62781	0.499222	5.91657	0.024169	-0.0181806	0.0166055	-0.611328	-0.0478516	-0.840332	0.797866	0.0469411	-0.592	0.103646	9.59446	-0.577528	2.72077	0.00560314	0.00811461	-0.018748	-0.707031	-0.0305176	-0.597168	0.824935	-0.0633009	-0.513142	-0.228387	9.0345	1.31225	4.62532	0.0175933	-0.00466532	-0.00289393	-0.81543	-0.37085	-0.720703	0.898405	0.167874	-0.318897	-0.250979	4.8872	4.55218	7.24785	0.0211327	0.0261	0.0135418	-0.163818	-0.29126	-1.00317	0.840693	-0.123961	-0.52053	-0.0831729	8.83462	-1.22051	4.23579	0.0251202	-0.00502022	-0.00122419	-0.685547	0.235596	-0.794189	0.958833	-0.155592	-0.228072	0.06643	5.44	-4.02611	10.8061	-0.00692561	0.0138205	-0.0168454	-0.239502	0.354736	-1.07153	0.692695	0.0836342	-0.715326	0.0385732	9.70895	0.380847	-0.326786	-0.00400897	0.0553584	-0.0101068	-1.00269	-0.0991211	-0.307373	0.984302	-0.053728	-0.0780878	-0.14888	2.14245	-1.01568	10.8348	0.0113997	0.0109027	-0.0140618	0.164551	0.189941	-1.02441	0.0251194	0.170983	-0.982942	-0.0629235	0.138252	1.57448	-9.04662	0.0141277	0.00988214	-0.0190426	-0.359863	-0.110596	1.02515	0.967647	-0.250069	-0.0146265	-0.0301894	0.489458	-4.98909	9.11398	-0.0022251	0.00500389	0.00620594	0.421631	0.518799	-0.901855	0.0253565	-0.104153	-0.989679	-0.0951035	0.643097	1.91567	-9.5301	0.0597078	0.00943898	0.00136074	-0.526123	-0.101562	1.00854	
103	0.884025	0.0191811	-0.466851	-0.0135068	8.67562	0.58827	5.92439	0.022528	0.00176032	0.00593959	-0.613525	-0.0500488	-0.840088	0.797622	0.0469608	-0.592244	0.104116	9.48488	-0.58523	2.88562	0.0182868	-0.0134588	0.000147955	-0.711426	-0.0349121	-0.592285	0.824945	-0.0622384	-0.51359	-0.227633	9.06885	1.24748	4.54899	0.0170297	-0.000946837	0.000393651	-0.817383	-0.375	-0.720459	0.898612	0.167972	-0.318747	-0.250365	4.82065	4.56723	7.30261	0.00442482	0.0141119	0.023681	-0.159424	-0.286865	-0.994629	0.840713	-0.12373	-0.520598	-0.0828871	8.78279	-1.24412	4.1278	0.0115503	0.00548777	-0.0123099	-0.685791	0.237793	-0.801025	0.958702	-0.155876	-0.228275	0.0669525	5.46492	-3.99399	10.754	-0.0107107	0.00717162	0.0113975	-0.241455	0.352783	-1.07153	0.692218	0.0838221	-0.715721	0.0393788	9.88841	0.570076	-0.539352	0.0536976	-0.0118645	0.00586463	-1.00684	-0.103516	-0.307373	0.983598	-0.0545367	-0.0785438	-0.152943	2.20804	-1.04176	10.8359	-0.00449344	-0.000843982	-0.018993	0.160156	0.196289	-1.02466	0.0251194	0.170983	-0.982942	-0.0629235	0.138252	1.57448	-9.04662	0.0141277	0.00988214	-0.0190426	-0.359863	-0.110596	1.02515	0.96763	-0.25011	-0.0148149	-0.0302758	0.518085	-5.0655	9.11925	0.00584437	0.0135771	-0.00440713	0.419434	0.514404	-0.901855	0.0253916	-0.103462	-0.989791	-0.094679	0.63838	1.88643	-9.54764	0.00587734	0.00164766	-0.00926598	-0.532715	-0.10376	1.00635	
104	0.884088	0.0191668	-0.466749	-0.0128988	8.63189	0.527451	5.89815	0.0120916	-0.00257346	0.0237259	-0.61792	-0.0500488	-0.842285	0.797166	0.0470105	-0.59274	0.104761	9.6049	-0.608583	2.90848	0.000992283	0.00315025	0.000764169	-0.707031	-0.0327148	-0.592285	0.824987	-0.0622229	-0.513602	-0.227459	9.0067	1.32776	4.70562	-0.0216193	0.013624	0.00626729	-0.821777	-0.370605	-0.718262	0.898789	0.167482	-0.318736	-0.250071	4.78767	4.46706	7.287	-0.0064097	0.00394818	0.0136808	-0.161865	-0.284668	-0.999023	0.840762	-0.123244	-0.52072	-0.0823424	8.96217	-1.2891	4.11815	0.0311663	0.0002462	-0.000910141	-0.687744	0.233398	-0.791992	0.958661	-0.156161	-0.228174	0.0672291	5.49438	-4.07863	10.7748	-0.0053464	0.0200812	-0.00169139	-0.244141	0.361328	-1.07178	0.693282	0.0837838	-0.714661	0.0400033	9.88074	0.482599	-0.372347	0.025271	0.0854208	-0.0079673	-0.998535	-0.0969238	-0.305176	0.983598	-0.0545367	-0.0785438	-0.152943	2.20804	-1.04176	10.8359	-0.00449344	-0.000843982	-0.018993	0.160156	0.196289	-1.02466	0.0251194	0.170983	-0.982942	-0.0629235	0.138252	1.57448	-9.04662	0.0141277	0.00988214	-0.0190426	-0.359863	-0.110596	1.02515	0.967609	-0.250182	-0.0149586	-0.0302908	0.556171	-5.06368	9.11208	-0.00379433	0.00790586	0.00252334	0.423828	0.516846	-0.89502	0.0253093	-0.103471	-0.989775	-0.0948593	0.634603	1.88142	-9.55767	-0.0103586	0.00144207	-0.00978518	-0.528076	-0.10376	1.01318	
105	0.883983	0.0190223	-0.466971	-0.0123076	8.66227	0.515659	5.9084	0.00225976	-0.0131313	0.0218052	-0.618164	-0.0458984	-0.842529	0.796874	0.0467583	-0.593115	0.104975	9.51796	-0.5733	2.86394	-0.0151692	-0.0106834	-0.00475982	-0.705078	-0.0283203	-0.587646	0.825061	-0.0638087	-0.513074	-0.227944	9.11089	1.29221	4.64452	-0.0595736	0.00778027	0.0155509	-0.81958	-0.368408	-0.7229	0.898746	0.167087	-0.318988	-0.250169	4.7808	4.59408	7.28984	-0.020315	-0.0124998	0.00402225	-0.16626	-0.284668	-0.994629	0.840613	-0.124019	-0.520815	-0.0821057	8.88336	-1.19368	4.18647	-0.0403218	-0.00237379	0.0104606	-0.690186	0.237793	-0.791992	0.958658	-0.156613	-0.227893	0.0671696	5.51786	-4.08193	10.8248	-0.0116125	0.0294751	-0.00273194	-0.243896	0.356934	-1.07153	0.694166	0.0831478	-0.713877	0.0400019	9.77183	0.58821	-0.545349	-0.010504	0.052248	-0.000521256	-1.00049	-0.101074	-0.315918	0.983594	-0.0546575	-0.077722	-0.153343	2.22541	-1.06121	10.8307	-0.00407484	0.0205631	-0.0109973	0.160156	0.194092	-1.02441	0.0251194	0.170983	-0.982942	-0.0629235	0.138252	1.57448	-9.04662	0.0141277	0.00988214	-0.0190426	-0.359863	-0.110596	1.02515	0.967745	-0.249658	-0.0149271	-0.0302771	0.529037	-5.02965	9.09458	0.0235656	0.0164241	0.00488439	0.421631	0.516602	-0.897217	0.0253552	-0.103417	-0.989781	-0.0948446	0.638052	1.88708	-9.52709	0.0112041	0.00644721	-0.00659523	-0.525635	-0.108154	1.00635	
106	0.883945	0.018558	-0.467063	-0.0122264	8.64569	0.513848	5.91013	-0.0189368	-0.00480436	0.00752044	-0.620361	-0.0458984	-0.842529	0.796647	0.0465911	-0.593437	0.104958	9.53951	-0.577947	2.85522	-0.0176883	-0.0148824	-0.00834865	-0.709229	-0.0349121	-0.585205	0.825192	-0.0643264	-0.512799	-0.227941	9.00793	1.26478	4.61203	-0.00689661	0.0118011	0.00452647	-0.823975	-0.372803	-0.718262	0.898742	0.166522	-0.319162	-0.250338	4.82104	4.61298	7.31388	-0.0384468	-0.0189829	0.00668687	-0.163818	-0.289062	-1.00122	0.840513	-0.124871	-0.52076	-0.0821794	8.92977	-1.25276	4.2142	-0.0611444	0.00243223	0.0163567	-0.689941	0.235596	-0.791992	0.958702	-0.156992	-0.227544	0.0668478	5.46353	-3.90569	10.8067	-0.0142095	0.0246102	-0.0124313	-0.241699	0.356934	-1.07593	0.694727	0.0830999	-0.71332	0.0402814	9.81698	0.50578	-0.352393	0.0280347	0.043243	-0.0160751	-1.00049	-0.101074	-0.320068	0.983579	-0.0548607	-0.0776444	-0.153405	2.23925	-1.0282	10.8894	-0.0115993	0.021131	-0.0203703	0.164551	0.194092	-1.02222	0.0257331	0.175016	-0.982405	-0.0598971	0.142904	1.55123	-9.05725	0.0135674	0.00687013	-0.0191064	-0.364746	-0.105957	1.02271	0.9678	-0.249444	-0.0148716	-0.0303274	0.513127	-4.98078	9.13559	0.00907889	0.0171598	-0.00114956	0.423828	0.516846	-0.899658	0.0253644	-0.10345	-0.989783	-0.09479	0.626464	1.88186	-9.52344	0.0094278	0.00704991	-0.00604221	-0.525879	-0.105957	1.00415	
107	0.883887	0.0180177	-0.467178	-0.0127658	8.7079	0.492945	5.91702	-0.0304692	-0.00912011	-0.0116834	-0.61792	-0.0500488	-0.844482	0.7962	0.0458077	-0.594177	0.104507	9.54822	-0.609939	2.9169	-0.0446564	-0.0210649	-0.0131347	-0.709473	-0.0283203	-0.585449	0.825165	-0.0646883	-0.512706	-0.228146	9.03445	1.30398	4.55684	-0.0241879	0.00576514	-0.00448356	-0.817627	-0.368408	-0.720703	0.89871	0.165403	-0.319545	-0.250707	4.77058	4.47465	7.21997	-0.0390003	-0.0224976	0.00722807	-0.163818	-0.286865	-0.994629	0.840505	-0.125793	-0.520549	-0.082195	8.85616	-1.28255	4.20991	-0.00872321	0.0126602	0.00018654	-0.690186	0.242188	-0.787354	0.958711	-0.157204	-0.227316	0.0669938	5.50707	-4.05531	10.7795	0.00649039	0.0215807	0.00423842	-0.248291	0.356934	-1.08008	0.694838	0.0827664	-0.713271	0.0399419	9.77122	0.469516	-0.368159	-0.00241999	0.0214698	-0.0190966	-1.00269	-0.0991211	-0.313721	0.983532	-0.0556924	-0.0774297	-0.153516	2.202	-1.13824	10.757	-0.0295067	0.0187015	-0.0210421	0.159912	0.200684	-1.02466	0.0257055	0.175062	-0.982401	-0.0598412	0.140199	1.5437	-9.04996	0.00731726	0.00563773	-0.0177314	-0.364746	-0.105957	1.02271	0.967809	-0.249413	-0.0147956	-0.0303419	0.567878	-5.07107	9.20852	0.00426776	0.0185706	0.00367933	0.417236	0.514404	-0.899658	0.025429	-0.10353	-0.989782	-0.0946936	0.634105	1.89815	-9.5906	0.0103162	0.0103491	-0.00497561	-0.530518	-0.101562	1.00854	
108	0.883918	0.0177562	-0.467124	-0.0130218	8.67439	0.442412	5.89391	-0.0288297	0.000712833	-0.00875634	-0.620117	-0.0500488	-0.842529	0.796024	0.0451631	-0.594536	0.104075	9.46101	-0.591713	2.80766	-0.0396919	0.0157134	-0.0182728	-0.709229	-0.0349121	-0.585205	0.825222	-0.0653135	-0.51243	-0.228383	9.03328	1.20718	4.51858	-0.0533529	0.0152003	0.00859884	-0.819824	-0.364014	-0.725342	0.898675	0.164539	-0.319869	-0.250984	4.91966	4.49122	7.23061	-0.0229624	-0.0120242	-0.00176699	-0.16626	-0.284668	-0.996826	0.840481	-0.126303	-0.52042	-0.082476	8.93284	-1.30471	4.23736	-0.0440027	0.0115825	-0.0126815	-0.687988	0.23999	-0.787354	0.958711	-0.157204	-0.227316	0.0669938	5.50707	-4.05531	10.7795	0.00649039	0.0215807	0.00423842	-0.248291	0.356934	-1.08008	0.694559	0.0825889	-0.713562	0.0399496	9.75935	0.558781	-0.32567	0.0498583	-0.0306101	-0.0148978	-1.00269	-0.0991211	-0.311523	0.983532	-0.0556924	-0.0774297	-0.153516	2.202	-1.13824	10.757	-0.0295067	0.0187015	-0.0210421	0.159912	0.200684	-1.02466	0.0257055	0.175062	-0.982401	-0.0598412	0.140199	1.5437	-9.04996	0.00731726	0.00563773	-0.0177314	-0.364746	-0.105957	1.02271	0.967842	-0.249292	-0.0145373	-0.0304013	0.45719	-4.90882	9.02548	0.00942764	0.0238903	0.00246742	0.424072	0.514648	-0.897217	0.0256236	-0.103691	-0.989811	-0.0941572	0.636706	1.87198	-9.5171	0.0302399	0.0116444	-0.00270139	-0.532715	-0.10376	1.00854	
109	0.884161	0.0174725	-0.466658	-0.0135357	8.64688	0.461052	5.90935	-0.0174882	0.0187191	-0.0112606	-0.615967	-0.0456543	-0.84668	0.795425	0.0444989	-0.595513	0.103361	9.55536	-0.664609	2.80806	-0.0347741	-0.0273527	-0.0195154	-0.713867	-0.026123	-0.587891	0.825213	-0.0658312	-0.512459	-0.228201	9.00054	1.21564	4.55184	0.014293	-0.00597335	0.00641212	-0.817627	-0.366455	-0.720703	0.898599	0.164241	-0.320136	-0.251114	4.80303	4.45287	7.25286	-0.00332243	-0.00692119	0.0049826	-0.16626	-0.284668	-0.999023	0.840541	-0.126125	-0.520457	-0.0819037	8.77574	-1.42059	4.23273	0.0584199	0.00579994	0.00261352	-0.690186	0.237793	-0.789551	0.95868	-0.157533	-0.227284	0.0667618	5.41928	-4.11475	10.8489	-0.0104533	0.0138541	-0.0133262	-0.241699	0.359131	-1.07593	0.692771	0.083361	-0.715199	0.0401293	9.772	0.503429	-0.510404	0.0373284	-0.073586	-0.026393	-1.00269	-0.0969238	-0.307373	0.983451	-0.0555616	-0.0773159	-0.154143	2.23483	-1.07648	10.7963	0.00347353	0.0100644	-0.0225431	0.162109	0.198486	-1.02466	0.0256926	0.175308	-0.982385	-0.0593888	0.135016	1.52926	-9.05652	0.0153044	0.00630649	-0.0167483	-0.367432	-0.0991211	1.01831	0.967818	-0.249371	-0.0144519	-0.0305522	0.498602	-5.03265	9.15766	-0.00540866	0.014648	0.000469239	0.42627	0.514648	-0.901855	0.0256236	-0.103691	-0.989811	-0.0941572	0.636706	1.87198	-9.5171	0.0302399	0.0116444	-0.00270139	-0.532715	-0.10376	1.00854	
110	0.884386	0.017229	-0.466236	-0.0137161	8.67297	0.445537	5.94073	-0.0092237	0.0154741	-0.000637541	-0.618164	-0.0458984	-0.842529	0.795068	0.0441732	-0.596096	0.102882	9.52671	-0.620542	2.77101	-0.0307217	-0.0162291	-0.0229809	-0.713379	-0.0371094	-0.580322	0.825205	-0.0656452	-0.512506	-0.228177	9.03796	1.30713	4.57832	0.0163927	0.00470877	-0.0103494	-0.817383	-0.370605	-0.7229	0.898546	0.164348	-0.32025	-0.251087	4.91585	4.55231	7.23529	0.013358	0.00367589	-0.00578496	-0.164307	-0.280273	-0.994629	0.840715	-0.125672	-0.520303	-0.08179	8.94514	-1.23816	4.23204	-0.0147266	0.0161436	-0.0225027	-0.690186	0.242188	-0.796387	0.958724	-0.156778	-0.227532	0.0670635	5.44333	-3.96911	10.769	0.0447057	-0.0033153	-0.00977963	-0.241699	0.359131	-1.08032	0.692095	0.0845107	-0.715681	0.0407687	9.86307	0.528137	-0.227711	0.0944473	-0.0106324	-0.037484	-1.00244	-0.103271	-0.305176	0.983451	-0.0555616	-0.0773159	-0.154143	2.23483	-1.07648	10.7963	0.00347353	0.0100644	-0.0225431	0.162109	0.198486	-1.02466	0.0258536	0.175587	-0.982321	-0.0595531	0.14388	1.53601	-9.07522	-0.00150699	0.00806457	-0.0206904	-0.359863	-0.110596	1.02515	0.967792	-0.249485	-0.0144516	-0.0304327	0.508319	-5.1101	9.11826	-0.00749043	0.00986907	0.0120012	0.419434	0.516602	-0.904053	0.0256765	-0.103391	-0.989834	-0.0942332	0.641716	1.86979	-9.54928	-3.33238e-05	0.00340093	-0.00820173	-0.523682	-0.105957	1.00854	
111	0.884686	0.0170188	-0.465674	-0.0137247	8.59247	0.480124	5.92723	-0.0120863	0.0228322	0.00902173	-0.611572	-0.043457	-0.844482	0.794582	0.0439901	-0.596815	0.10255	9.56501	-0.693273	2.84119	-0.0190911	-0.0208291	-0.0252416	-0.716064	-0.026123	-0.587891	0.825284	-0.065736	-0.512401	-0.228102	9.08261	1.1743	4.57055	-0.000715965	0.004325	0.00223563	-0.813232	-0.366455	-0.718506	0.898398	0.164239	-0.32036	-0.251548	4.85013	4.51267	7.23773	-0.0141495	-0.00435772	-0.0127801	-0.161865	-0.282471	-0.996826	0.84081	-0.125379	-0.520242	-0.0816517	8.8739	-1.43147	4.14919	0.0132345	0.00812431	-0.00789274	-0.687988	0.237793	-0.791992	0.958717	-0.156413	-0.227835	0.0669931	5.5105	-4.02886	10.8518	0.010991	0.00572493	-0.0203232	-0.237305	0.356934	-1.07153	0.692925	0.085962	-0.714698	0.0408945	9.77369	0.518335	-0.568827	0.0520065	0.0829047	-0.0606056	-1.00464	-0.105469	-0.305176	0.983451	-0.0555616	-0.0773159	-0.154143	2.23483	-1.07648	10.7963	0.00347353	0.0100644	-0.0225431	0.162109	0.198486	-1.02466	0.0257703	0.175512	-0.98234	-0.0594877	0.152986	1.54241	-9.04646	0.0153212	0.00656689	-0.0184069	-0.360107	-0.105957	1.02271	0.967756	-0.249671	-0.0143333	-0.0301242	0.507599	-5.02578	9.12564	-0.0119217	0.00383009	0.0120803	0.424072	0.514648	-0.89502	0.0255006	-0.103376	-0.989805	-0.0946039	0.630261	1.87197	-9.54768	-0.0109873	0.00171288	-0.0118031	-0.530518	-0.10376	1.01099	
112	0.884883	0.0165528	-0.465317	-0.0136862	8.56932	0.411155	5.96434	-0.0171681	0.00765398	0.00830588	-0.609619	-0.0390625	-0.844727	0.794249	0.0441568	-0.597284	0.102321	9.54936	-0.569595	2.76931	-0.00518818	0.00380465	-0.0301742	-0.720215	-0.0327148	-0.578125	0.825007	-0.0660614	-0.512519	-0.228745	8.99475	1.32549	4.65956	-0.0330433	-0.00129808	-0.0244184	-0.81958	-0.370605	-0.720703	0.898182	0.16451	-0.320457	-0.252016	4.75039	4.53732	7.28808	0.00830437	-0.000211512	-0.0232074	-0.161865	-0.282471	-0.999023	0.840972	-0.124621	-0.520139	-0.0817966	8.90767	-1.27724	4.25035	0.00384084	0.0163214	-0.0368365	-0.686035	0.244385	-0.789551	0.958757	-0.155554	-0.228205	0.0671528	5.46076	-3.99563	10.7646	0.0455165	-0.0038618	-0.0206671	-0.243896	0.356934	-1.07373	0.692192	0.0872232	-0.715239	0.0411719	9.9045	0.559561	-0.50355	0.0385574	-0.0383919	-0.0412566	-1	-0.109863	-0.311279	0.983542	-0.0542572	-0.0757291	-0.154809	2.12269	-1.09368	10.8	0.00764578	0.0305088	-0.0147979	0.164062	0.200684	-1.02222	0.0254794	0.1754	-0.982442	-0.05826	0.136207	1.50444	-9.01795	0.0393547	0.00336903	-0.0169947	-0.362305	-0.108154	1.02051	0.967698	-0.249924	-0.0142089	-0.0299548	0.525936	-5.0159	9.12122	0.00104521	0.016708	0.0107074	0.426514	0.510254	-0.899414	0.0255364	-0.103404	-0.989832	-0.094279	0.62998	1.88354	-9.56672	0.0275755	0.00939424	-0.00656441	-0.528076	-0.10376	1.01099	
