40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.893889	0.0194238	-0.447693	-0.0124446	8.42527	0.53088	6.33562	0.0524624	-0.0121852	0.0156692	-0.571533	-0.0493164	-0.872314	0.807391	0.0413468	-0.57388	0.13066	9.37483	-0.76723	3.36703	-0.00410857	0.0165258	-0.0179342	-0.666016	-0.0241699	-0.625732	0.837938	-0.0525728	-0.498559	-0.21572	8.84131	1.5441	5.01825	0.0121306	0.00452381	-0.0321398	-0.793701	-0.384033	-0.740723	0.89824	0.14361	-0.343618	-0.233384	5.25875	4.29306	7.11516	0.0301959	0.00305554	-0.0211666	-0.227539	-0.256592	-0.99292	0.851579	-0.120707	-0.507152	-0.0551423	8.72052	-1.54185	4.38123	0.00414792	0.0155518	-0.01124	-0.655273	0.238037	-0.814697	0.956821	-0.135563	-0.254286	0.0381284	5.96214	-3.64194	10.6626	0.012083	0.00694343	-0.0195767	-0.308838	0.311523	-1.07227	0.68531	0.0808641	-0.721569	0.0561199	9.85593	0.373354	-0.48681	0.015095	-0.0237515	-0.018072	-1.00513	-0.0925293	-0.30542	0.979582	-0.0390386	-0.0879026	-0.176548	2.20076	-1.01957	10.8375	-0.0198431	0.0419591	0.00162704	0.157471	0.207275	-1.0271	0.0160276	0.162346	-0.984216	-0.0685972	0.132124	1.71836	-9.0766	-0.0487552	-0.00278243	-0.0240616	-0.361572	-0.124023	1.01636	0.967118	-0.252082	-0.0225934	-0.0250324	0.708885	-5.0566	9.12105	0.0127403	-0.00662175	0.000122557	0.39917	0.520752	-0.908936	0.012178	-0.102179	-0.988444	-0.111308	0.563359	2.30859	-9.46402	0.00930777	0.0046722	-0.0134182	-0.519531	-0.150146	0.998047	
133	0.893992	0.0196184	-0.447509	-0.0113799	8.50216	0.503625	6.38795	0.00780765	0.0151939	0.0304828	-0.57373	-0.0493164	-0.870117	0.807473	0.0414829	-0.573806	0.130437	9.32421	-0.793119	3.32433	-0.00791543	0.0164851	-0.0294546	-0.668457	-0.0219727	-0.628174	0.837698	-0.053399	-0.498364	-0.216897	8.8729	1.43959	4.92439	-0.0670576	1.16249e-05	-0.0280897	-0.793701	-0.38623	-0.743164	0.897987	0.143513	-0.343608	-0.234431	5.40409	4.17079	7.09164	-0.0148624	-0.00740716	-0.0401587	-0.22998	-0.256592	-0.995117	0.851699	-0.120257	-0.507085	-0.0548843	8.70154	-1.51038	4.41709	0.0151879	0.0145354	-0.0191385	-0.661621	0.23584	-0.8125	0.956839	-0.135198	-0.254422	0.0380777	5.97028	-3.57375	10.5925	0.0170636	0.0147261	-0.0429225	-0.310791	0.307129	-1.07422	0.686082	0.0808246	-0.720881	0.0555778	9.72185	0.416935	-0.392504	0.00726244	0.0432412	-0.0403	-1.00317	-0.090332	-0.299072	0.97952	-0.0401432	-0.0874528	-0.176866	2.2454	-1.09421	10.8051	-0.030775	0.026013	-0.0137826	0.157715	0.202881	-1.02466	0.0158631	0.162591	-0.984175	-0.0686412	0.139461	1.72535	-9.03487	0.00340068	-0.00261936	-0.0197847	-0.366455	-0.121826	1.02075	0.967141	-0.25197	-0.0230395	-0.0248552	0.744249	-4.94017	9.12145	0.00621556	-0.00361604	0.00622125	0.39917	0.522949	-0.904297	0.0121416	-0.102025	-0.988492	-0.111024	0.548572	2.31158	-9.44872	0.0198348	0.00359057	-0.0125001	-0.514893	-0.152344	1.00952	
134	0.89455	0.0187735	-0.44644	-0.0109039	8.41552	0.40654	6.39369	-0.0382574	0.0509734	0.023109	-0.567139	-0.0449219	-0.878662	0.807338	0.041705	-0.5741	0.129906	9.3606	-0.726848	3.34658	-0.0140219	-0.000812428	-0.042853	-0.670654	-0.0197754	-0.630615	0.837061	-0.0545982	-0.498592	-0.218528	8.84853	1.3639	4.85977	-0.0529669	-0.023032	-0.0387508	-0.789307	-0.384033	-0.747803	0.897705	0.143249	-0.343553	-0.235748	5.37497	4.10742	7.0882	-0.0277788	-0.00275752	-0.0426619	-0.223389	-0.254395	-0.995117	0.851605	-0.120285	-0.507173	-0.0554636	8.78237	-1.37511	4.4716	-0.022616	0.010774	-0.0395195	-0.652832	0.233643	-0.8125	0.957013	-0.134431	-0.254293	0.0372793	6.02047	-3.49136	10.6379	0.018904	0.0209368	-0.0580984	-0.304443	0.309326	-1.06787	0.685988	0.0812748	-0.720965	0.0549859	9.85363	0.533805	-0.622513	0.0216641	0.0226341	-0.0416953	-1.00269	-0.0969238	-0.298828	0.979482	-0.0409697	-0.0875383	-0.176841	2.23753	-1.20145	10.8471	-0.015034	0.00647802	-0.014761	0.150635	0.21167	-1.02246	0.0157591	0.162527	-0.984205	-0.0683919	0.125709	1.72237	-9.03518	0.0272516	-4.9018e-05	-0.0173395	-0.364014	-0.121826	1.01416	0.96704	-0.252338	-0.0232824	-0.0248426	0.758966	-4.96108	9.07697	-0.0215229	0.00595223	0.00592949	0.399658	0.511963	-0.904053	0.0121771	-0.102061	-0.988597	-0.110052	0.5593	2.30353	-9.44847	0.0487841	0.00356879	-0.00515443	-0.519287	-0.154541	1.00488	
135	0.89526	0.0175317	-0.445063	-0.0110426	8.30028	0.237741	6.40852	-0.0522286	0.0566433	0.00410118	-0.562744	-0.046875	-0.880859	0.807347	0.0420891	-0.574308	0.128803	9.32735	-0.700344	3.29187	-0.0142378	0.00506191	-0.0651017	-0.675049	-0.0175781	-0.628174	0.836602	-0.0548889	-0.499006	-0.219268	8.82257	1.25003	4.80327	0.00757216	-0.0192118	-0.0109669	-0.791504	-0.384033	-0.745361	0.897437	0.143803	-0.343144	-0.237023	5.35508	4.05752	6.9953	0.0133174	0.0166618	-0.0593891	-0.227783	-0.254395	-0.997314	0.851514	-0.120703	-0.507086	-0.0567303	8.71881	-1.38901	4.5377	-0.0350842	0.010116	-0.0553762	-0.655273	0.238037	-0.807861	0.957003	-0.134454	-0.254433	0.0364957	6.04801	-3.54994	10.6582	-0.0150739	0.0155885	-0.0561228	-0.306641	0.311523	-1.07007	0.68599	0.0812398	-0.721066	0.0536697	9.70965	0.377208	-0.465851	-0.0371315	-0.0242775	-0.0563896	-1.00073	-0.0969238	-0.296875	0.979386	-0.0416894	-0.0877525	-0.177098	2.23084	-1.19586	10.6883	-0.0100083	0.0151337	-0.0171303	0.152832	0.21167	-1.0249	0.0157591	0.162527	-0.984205	-0.0683919	0.125709	1.72237	-9.03518	0.0272516	-4.9018e-05	-0.0173395	-0.364014	-0.121826	1.01416	0.966843	-0.253092	-0.0232557	-0.0248767	0.776632	-5.14813	9.08334	-0.0295378	0.0161081	0.00126723	0.392578	0.520752	-0.899658	0.0123452	-0.102118	-0.988718	-0.108884	0.574451	2.25514	-9.4769	0.0529782	0.00938719	-0.0016722	-0.519531	-0.147949	1.01392	
136	0.895594	0.0171954	-0.444395	-0.0113132	8.29355	0.222034	6.43022	-0.040845	0.0528404	-0.0135329	-0.560547	-0.0449219	-0.874268	0.807332	0.0424107	-0.574444	0.128182	9.32613	-0.697179	3.33104	-0.00644104	0.00257915	-0.0702244	-0.674805	-0.0219727	-0.632812	0.836332	-0.0537029	-0.499823	-0.218728	8.86499	1.49391	4.73892	0.0637379	-0.0208104	-0.00752735	-0.791504	-0.384033	-0.743164	0.897261	0.14472	-0.342641	-0.237857	5.42758	4.14213	7.1597	0.0216881	0.0359035	-0.0384897	-0.225586	-0.254395	-0.995117	0.851537	-0.119449	-0.507224	-0.0577873	8.67798	-1.3792	4.53132	0.0328845	0.0134368	-0.0759931	-0.659668	0.238037	-0.8125	0.957103	-0.133649	-0.254505	0.0363157	5.99097	-3.62179	10.6408	0.0299417	0.00678237	-0.0288409	-0.306396	0.307129	-1.07007	0.685612	0.0815268	-0.721466	0.0526917	9.7934	0.41339	-0.60681	-0.0100938	-0.0185442	-0.0421699	-0.99585	-0.105469	-0.296631	0.979288	-0.0412369	-0.0886314	-0.177312	2.27122	-1.21155	10.8623	0.0429039	-0.0136714	-0.0294343	0.157471	0.205078	-1.0293	0.0153853	0.163129	-0.984303	-0.0655763	0.128241	1.67892	-9.02399	0.0588161	0.00352812	-0.0164307	-0.359619	-0.11499	1.02515	0.966688	-0.253702	-0.022872	-0.0250265	0.73812	-5.15176	9.06422	-0.0212075	0.0311998	0.00506362	0.401367	0.522949	-0.904297	0.0124307	-0.102055	-0.988778	-0.10839	0.577705	2.24835	-9.49241	0.0453445	0.00787862	6.38432e-05	-0.517578	-0.143311	1.00464	
137	0.896331	0.0175905	-0.442852	-0.0128035	8.25545	0.343824	6.48436	0.00116444	0.0353704	-0.0542149	-0.560547	-0.0446777	-0.878662	0.807234	0.0433014	-0.574726	0.127237	9.3657	-0.602671	3.21281	-0.00171073	-0.00588941	-0.0650521	-0.676758	-0.0285645	-0.630127	0.836021	-0.0535447	-0.500418	-0.218595	9.03409	1.48104	4.78842	0.0198037	-0.0189234	0.00236931	-0.795898	-0.384033	-0.740723	0.897249	0.146294	-0.341886	-0.238027	5.28777	4.20943	7.02619	0.061832	0.0441155	-0.0208876	-0.2229	-0.263184	-0.992676	0.851589	-0.117352	-0.507622	-0.0578356	8.66251	-1.44	4.40667	0.0866313	-0.00138092	-0.0527324	-0.653076	0.238037	-0.8125	0.957076	-0.133154	-0.254781	0.0369169	5.91551	-3.59517	10.6599	0.0106751	0.00680986	-0.0157175	-0.310791	0.304932	-1.07861	0.685272	0.0809639	-0.721921	0.0517464	9.91528	0.402855	-0.571559	-0.032862	-0.0172002	-0.0201406	-1.00049	-0.0991211	-0.294678	0.979231	-0.040798	-0.0891682	-0.177455	2.28002	-1.13071	10.781	0.0368047	-0.0013309	-0.0149432	0.155273	0.205078	-1.0271	0.0151734	0.163047	-0.984387	-0.0645641	0.115011	1.61392	-9.01205	0.0386655	0.00751416	-0.0175036	-0.362305	-0.110352	1.02075	0.966596	-0.254067	-0.0224812	-0.025244	0.659823	-5.12352	8.98984	-0.013949	0.0290069	-0.0028547	0.40332	0.527344	-0.897705	0.0127604	-0.102102	-0.988877	-0.107404	0.554618	2.25488	-9.4451	0.0471324	0.0145411	-0.000214784	-0.519531	-0.147949	1.00928	
138	0.896445	0.0179698	-0.442589	-0.0133187	8.27487	0.452745	6.48859	0.00485401	0.0183512	-0.0558849	-0.55835	-0.046875	-0.883057	0.806998	0.0441182	-0.5751	0.126756	9.47354	-0.685675	3.30738	0.00759717	-0.00096191	-0.0444295	-0.674561	-0.0307617	-0.632568	0.835924	-0.0529218	-0.500827	-0.218182	9.01343	1.5311	4.80243	0.0593907	-0.0167038	-0.0108861	-0.793701	-0.388428	-0.736084	0.89727	0.147087	-0.341569	-0.237913	5.39572	4.38124	7.18161	0.0552928	0.046025	-0.0153605	-0.218506	-0.263184	-0.992676	0.851654	-0.11643	-0.507736	-0.0577343	8.65146	-1.35245	4.44131	0.0724486	0.00454818	-0.0437659	-0.663574	0.227051	-0.8125	0.957079	-0.132917	-0.254834	0.0373274	5.92811	-3.70476	10.6286	0.0215282	0.0110207	-0.0114878	-0.310547	0.302734	-1.07422	0.685353	0.0807638	-0.721879	0.0515696	9.87056	0.336154	-0.520664	-0.00378837	0.0206856	-0.0168561	-1.00049	-0.0991211	-0.301025	0.979198	-0.0408815	-0.0894664	-0.177473	2.36579	-1.06725	10.9106	0.00979982	-0.00494485	-0.0159265	0.155273	0.205078	-1.02466	0.0151734	0.163047	-0.984387	-0.0645641	0.115011	1.61392	-9.01205	0.0386655	0.00751416	-0.0175036	-0.362305	-0.110352	1.02075	0.966546	-0.254261	-0.0223314	-0.0253347	0.649578	-5.18327	9.03235	-0.0141061	0.0236451	0.00160019	0.401123	0.527344	-0.895264	0.0129319	-0.101923	-0.98896	-0.106782	0.572062	2.21311	-9.47153	0.0238855	0.00591668	-0.00291697	-0.522217	-0.13916	1.00464	
139	0.896452	0.0186446	-0.442518	-0.0142717	8.3607	0.563936	6.45689	0.00247837	-0.00749195	-0.0474073	-0.556152	-0.046875	-0.878662	0.806647	0.0450184	-0.575482	0.126943	9.29369	-0.643598	3.14821	0.0360514	-0.0369631	-0.0276782	-0.676758	-0.0285645	-0.630127	0.835592	-0.0523106	-0.501314	-0.218481	9.00265	1.46712	4.85037	0.0209766	-0.0130673	-0.0151929	-0.789307	-0.390625	-0.740723	0.897463	0.147351	-0.340804	-0.238121	5.31733	4.21826	7.03704	-0.00430077	0.0307054	-0.00924573	-0.218506	-0.260986	-0.99292	0.851628	-0.116068	-0.50782	-0.0581085	8.68321	-1.41787	4.46077	-0.0165575	0.0100016	-0.0288618	-0.656982	0.229248	-0.8125	0.957125	-0.132261	-0.254892	0.0380518	5.89547	-3.61178	10.637	0.0258688	0.0143767	-0.0128949	-0.310791	0.307129	-1.07227	0.684953	0.0808269	-0.722269	0.0513167	9.84545	0.438478	-0.606452	0.0129605	-0.0219958	-0.0255388	-1.00269	-0.0991211	-0.298828	0.979146	-0.0418101	-0.0893251	-0.177614	2.27627	-1.1644	10.7291	-0.0259205	0.0199805	-0.0103273	0.148682	0.209473	-1.02002	0.0152827	0.163713	-0.984314	-0.063954	0.109523	1.61648	-9.05108	0.0127751	0.00680709	-0.0190011	-0.362061	-0.112793	1.02295	0.966537	-0.254296	-0.0223711	-0.0252745	0.626764	-5.1527	8.96809	0.00640145	0.0068053	0.00727947	0.401367	0.522949	-0.899902	0.0129522	-0.101671	-0.988988	-0.106765	0.568665	2.20134	-9.46824	-0.00276019	0.00253681	-0.0127751	-0.522217	-0.13916	1.00684	
140	0.896588	0.0186542	-0.442222	-0.014896	8.32005	0.547097	6.45985	-0.0147974	0.0098242	-0.0222196	-0.5625	-0.0490723	-0.878662	0.806605	0.0447898	-0.575624	0.126646	9.51486	-0.613698	3.28377	-0.0358252	0.0276806	-0.0162722	-0.67041	-0.0263672	-0.625488	0.835248	-0.0524684	-0.501759	-0.218738	8.89925	1.51816	4.91534	-0.000485889	-0.0168765	0.00267525	-0.791504	-0.390625	-0.740723	0.897606	0.147556	-0.340267	-0.23822	5.33748	4.16409	7.20397	0.00724322	0.0297373	-0.00752449	-0.214111	-0.263184	-0.99707	0.851644	-0.116083	-0.507825	-0.0578018	8.70938	-1.46506	4.40332	0.0203851	0.00711579	0.00149422	-0.65918	0.229248	-0.814697	0.957117	-0.13233	-0.254878	0.0381159	5.96657	-3.57611	10.666	-0.00848246	0.0208542	-0.023308	-0.306152	0.300537	-1.07202	0.685403	0.0807371	-0.721888	0.0508108	9.68176	0.468335	-0.386488	-0.00936159	0.0408169	-0.0408672	-1.00684	-0.103516	-0.300781	0.979148	-0.0421385	-0.0894398	-0.177466	2.28651	-1.15395	10.8341	0.00188057	0.0150435	-0.00959217	0.157471	0.202881	-1.0271	0.0153017	0.163697	-0.984306	-0.0641189	0.124321	1.61178	-9.0341	-0.00289144	0.00793628	-0.0212191	-0.364746	-0.108154	1.02515	0.966561	-0.2542	-0.0225979	-0.0251192	0.74624	-5.15463	9.09429	0.00547921	-0.00176031	0.0100698	0.403809	0.518555	-0.904297	0.0127426	-0.101229	-0.988956	-0.107502	0.554115	2.22309	-9.50725	-0.0316477	-0.000356697	-0.0176028	-0.519531	-0.147949	1.00928	
141	0.896849	0.018298	-0.441702	-0.0150219	8.36313	0.555465	6.49355	-0.0242051	0.0279984	0.00741698	-0.560303	-0.0490723	-0.883057	0.806002	0.0447834	-0.576484	0.126574	9.29713	-0.584626	3.29134	0.00536804	-0.0364275	-0.0163194	-0.678955	-0.0285645	-0.623047	0.834978	-0.0534788	-0.501788	-0.219456	8.9391	1.4767	4.92997	-0.0224774	-0.0037763	0.00610357	-0.791504	-0.38623	-0.740723	0.897625	0.147674	-0.340009	-0.238443	5.20828	4.17424	7.14075	-9.72448e-05	0.0116131	-0.00983474	-0.216309	-0.260986	-0.995117	0.851733	-0.11517	-0.507959	-0.0571375	8.68375	-1.19156	4.41453	0.0335025	0.00339358	-0.0141914	-0.661133	0.224854	-0.814697	0.957169	-0.132475	-0.254512	0.0387402	6.00002	-3.44861	10.5433	-0.00354077	0.0335931	-0.00963775	-0.306396	0.304932	-1.07642	0.684174	0.0814341	-0.722982	0.0507009	9.85538	0.461942	-0.67757	0.0393854	-0.0475006	-0.0260628	-0.998535	-0.0969238	-0.301025	0.97923	-0.0420928	-0.089319	-0.177084	2.20321	-1.15537	10.7644	0.0212453	0.0176096	-0.00282703	0.155273	0.205078	-1.01538	0.0154158	0.163698	-0.98426	-0.0647921	0.135605	1.63628	-9.02888	-0.0266867	0.00975836	-0.0241133	-0.359619	-0.119629	1.02295	0.966656	-0.253839	-0.0227091	-0.0250096	0.759803	-5.06582	9.04658	0.0235458	0.0154644	0.00220468	0.39917	0.522949	-0.893066	0.0126414	-0.10099	-0.988937	-0.107913	0.549405	2.26032	-9.46543	-0.00291713	0.00493237	-0.0111935	-0.515137	-0.145508	1.00708	
142	0.897063	0.017632	-0.441307	-0.0146588	8.2413	0.475781	6.49558	-0.0201476	0.00227687	0.0171133	-0.556152	-0.0446777	-0.883057	0.805639	0.0446676	-0.577035	0.126414	9.54537	-0.602041	3.25334	-0.023756	0.00620695	-0.0159741	-0.681152	-0.0285645	-0.632568	0.83509	-0.0552215	-0.501124	-0.220113	8.99765	1.58777	4.82082	-0.0862873	0.0221235	0.0226019	-0.793701	-0.384033	-0.729492	0.897474	0.147383	-0.340174	-0.238958	5.36862	4.2796	7.16726	-0.0252546	-0.00876584	-0.00921104	-0.216064	-0.267578	-0.999268	0.851671	-0.115199	-0.508062	-0.0570858	8.81153	-1.25529	4.39348	-0.00444503	0.00354246	-0.00929015	-0.656982	0.224854	-0.807861	0.95728	-0.132658	-0.253945	0.0390965	6.10642	-3.53081	10.7434	-0.00896464	0.0469863	-0.0138498	-0.306152	0.302734	-1.06982	0.686088	0.0804551	-0.721309	0.0502384	9.83058	0.389042	-0.357854	-0.0366796	0.144106	-0.0092159	-0.996338	-0.0969238	-0.301025	0.979189	-0.0420104	-0.0895134	-0.17723	2.31193	-1.11876	10.849	0.0140896	0.0136038	-0.0270005	0.15332	0.202881	-1.01758	0.0153993	0.163698	-0.984243	-0.065046	0.121064	1.62852	-9.03508	0.00412979	0.00540552	-0.018543	-0.364258	-0.117432	1.02515	0.966728	-0.253558	-0.0225579	-0.0252172	0.758954	-5.1297	9.04	0.000606078	0.0199983	-0.00199694	0.398926	0.527344	-0.893066	0.0127528	-0.100882	-0.988953	-0.107851	0.560882	2.25653	-9.48039	0.0100645	0.0103892	-0.00660684	-0.519531	-0.147949	1.00708	
143	0.896998	0.0167729	-0.441481	-0.014422	8.31597	0.497132	6.49313	-0.0363707	-0.00947515	0.0185111	-0.560791	-0.0424805	-0.883057	0.805566	0.0439224	-0.577246	0.126179	9.42396	-0.667625	3.19143	-0.0454711	0.004244	-0.00332784	-0.678955	-0.0307617	-0.620605	0.835185	-0.0562124	-0.500795	-0.220251	9.04469	1.485	4.78005	-0.097913	0.0136369	0.0167	-0.793701	-0.381836	-0.738525	0.897365	0.146859	-0.340373	-0.239403	5.25648	4.32084	7.12355	-0.0156498	-0.013865	-0.00104892	-0.216309	-0.258789	-0.995117	0.851536	-0.116565	-0.507895	-0.0578117	8.70667	-1.32768	4.52478	-0.0914157	0.0132074	-0.00650039	-0.656982	0.229248	-0.8125	0.957281	-0.133969	-0.253198	0.0394441	5.91186	-3.53594	10.6273	-0.0648211	0.0498495	-0.00788851	-0.308838	0.311523	-1.07227	0.6863	0.0801578	-0.721119	0.0505402	9.82341	0.511011	-0.595925	0.0527984	0.00847563	-0.00588957	-1.00488	-0.0969238	-0.303223	0.979236	-0.0418179	-0.0893368	-0.177109	2.23764	-1.09973	10.8123	0.0125148	0.0318563	-0.011544	0.155273	0.207275	-1.02246	0.0153885	0.163601	-0.984237	-0.0653925	0.118745	1.65688	-9.04632	-0.0122245	0.00459179	-0.0206971	-0.362061	-0.117432	1.02515	0.966739	-0.253516	-0.0224375	-0.0253511	0.696842	-5.15365	9.07463	0.00618363	0.02295	-0.00103913	0.39917	0.520752	-0.9021	0.0128535	-0.100992	-0.988964	-0.107636	0.564137	2.22691	-9.45339	0.0134314	0.00853	-0.00282503	-0.517334	-0.145752	1.00708	
144	0.896842	0.0155226	-0.44184	-0.0145297	8.29946	0.436895	6.46554	-0.0495273	-0.027395	0.0104997	-0.560791	-0.0405273	-0.880859	0.805276	0.0431803	-0.577802	0.125743	9.47614	-0.643553	3.29843	-0.0850749	-0.0252643	-0.00684896	-0.681396	-0.0197754	-0.623535	0.835284	-0.0566149	-0.500656	-0.220088	8.90427	1.55248	4.90856	0.0100075	0.00516698	-0.0135535	-0.795898	-0.38623	-0.743164	0.897248	0.145949	-0.34085	-0.239721	5.29121	4.37075	7.12947	-0.0350965	-0.0262721	0.000877775	-0.216309	-0.263184	-0.994873	0.851511	-0.117934	-0.507589	-0.0580912	8.72297	-1.5168	4.52912	-0.0260474	0.0155668	0.00566611	-0.656982	0.229248	-0.810059	0.957339	-0.134565	-0.252684	0.0393095	5.9057	-3.61349	10.6666	-0.00954717	0.0378529	-0.0210936	-0.300049	0.307129	-1.07446	0.686472	0.0806486	-0.720887	0.0507271	9.68648	0.47368	-0.379736	0.0136469	0.0153812	-0.0312071	-0.998291	-0.101318	-0.302979	0.979155	-0.0425524	-0.0892457	-0.177425	2.27866	-0.99349	10.8333	-0.0351733	0.0156621	-0.0248484	0.155273	0.205078	-1.01758	0.0152086	0.163524	-0.984244	-0.0655199	0.098771	1.65456	-9.03309	0.00486531	0.00440138	-0.0193094	-0.364258	-0.117432	1.02295	0.966788	-0.253349	-0.0219561	-0.025551	0.680863	-5.10762	9.10574	-0.00354436	0.0149044	0.00952014	0.403564	0.520752	-0.897461	0.0128276	-0.101001	-0.98896	-0.107663	0.565469	2.22499	-9.45376	0.00335936	0.0048909	-0.0062955	-0.519775	-0.145752	1.01147	
145	0.896575	0.013859	-0.442431	-0.0147293	8.30495	0.265283	6.46332	-0.0695964	-0.0298332	0.0172735	-0.558838	-0.0361328	-0.883057	0.804953	0.041794	-0.578581	0.12469	9.31888	-0.758962	3.2539	-0.0730107	-0.0213943	-0.0217749	-0.677002	-0.0241699	-0.618652	0.835142	-0.0573805	-0.500495	-0.220796	8.92135	1.51586	4.88997	-0.0616876	-9.64456e-05	-0.00734597	-0.791504	-0.38208	-0.738525	0.897179	0.14509	-0.34112	-0.240116	5.29585	4.23648	7.06433	-0.0657821	-0.0380883	-0.0021362	-0.21875	-0.258789	-0.988525	0.85149	-0.118245	-0.507566	-0.0579601	8.68878	-1.36344	4.60328	-0.0197111	0.00728519	0.00727146	-0.657227	0.231445	-0.8125	0.957382	-0.13453	-0.252473	0.0397333	5.90972	-3.56312	10.6407	0.00837103	0.0208589	-0.0182474	-0.302246	0.307129	-1.07446	0.685498	0.0812173	-0.721738	0.0508931	9.66016	0.488725	-0.232531	0.0590584	-0.0928153	-0.0320244	-1.00488	-0.0969238	-0.303223	0.979134	-0.0430953	-0.0891586	-0.177457	2.24816	-1.09498	10.7404	-0.0347955	0.0164064	-0.0148094	0.155518	0.202881	-1.02002	0.0152634	0.16351	-0.98424	-0.065602	0.119788	1.65267	-9.02492	0.000113571	0.0103871	-0.0204075	-0.366211	-0.124268	1.02075	0.966809	-0.253287	-0.0218599	-0.0254558	0.697893	-5.11779	9.06279	0.00638173	0.0171776	0.0130477	0.39917	0.518555	-0.899658	0.0128469	-0.100742	-0.988961	-0.107897	0.563137	2.24263	-9.4773	-0.00263822	0.00701282	-0.0103141	-0.521973	-0.143555	1.00024	
146	0.896418	0.0132097	-0.442761	-0.0149034	8.31982	0.239639	6.46173	-0.0542134	-0.0358444	0.00681464	-0.563232	-0.0361328	-0.880859	0.804289	0.0410763	-0.579731	0.123874	9.4975	-0.643865	3.35379	-0.0473144	-0.0083174	-0.0212412	-0.679443	-0.0175781	-0.618896	0.834944	-0.0600369	-0.499677	-0.222682	8.92991	1.41689	4.81985	-0.12794	0.00649251	-0.00712453	-0.800293	-0.37085	-0.74585	0.896906	0.14393	-0.341749	-0.240938	5.41278	4.23629	7.16744	-0.0323391	-0.0315429	-0.018963	-0.223633	-0.25	-0.997314	0.851562	-0.118634	-0.507388	-0.057675	8.72743	-1.4453	4.50162	-0.00229409	0.0191146	0.00116563	-0.661865	0.238037	-0.8125	0.957402	-0.134227	-0.252523	0.039955	6.00502	-3.48625	10.7087	0.0234584	0.0129946	-0.0251657	-0.302246	0.307129	-1.07227	0.683138	0.0830924	-0.723745	0.0510999	9.7779	0.587428	-0.562696	0.0623748	-0.0975822	-0.0648173	-1.00708	-0.0991211	-0.29248	0.979128	-0.0432674	-0.0892844	-0.177384	2.32975	-1.07667	10.9185	0.00474958	0.0152389	-0.0159726	0.155273	0.209473	-1.01782	0.0151741	0.163522	-0.984278	-0.0650189	0.118277	1.66136	-9.04916	0.0464607	0.00590438	-0.018305	-0.359619	-0.119629	1.02515	0.966818	-0.253292	-0.0217097	-0.0251834	0.701836	-4.96795	9.13114	-0.00494754	0.0142314	0.0201761	0.39917	0.522949	-0.899902	0.0128866	-0.10047	-0.988966	-0.108098	0.570563	2.25132	-9.48105	-0.00254953	0.00801514	-0.0118715	-0.519775	-0.143555	1.00708	
