40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0967122	0.299475	-0.948946	0.0214991	-1.70573	-0.659781	-8.36691	0.00579643	0.00470939	-0.00553143	-0.130127	-0.00341797	1.05957	-0.0268169	-0.949993	0.310216	0.0236852	-0.196442	0.691489	-9.55689	-0.00572893	0.0388284	-0.0243976	-0.26001	-0.126221	1.12451	0.919737	-0.159624	-0.291105	0.209434	5.27949	-4.15358	8.28634	0.0177366	0.0152745	0.000854876	-0.353027	0.386475	-0.954102	-0.88597	-0.462425	-0.0304426	-0.0171262	-0.390774	8.13566	5.56856	0.0175063	0.0101734	0.00206974	0.333496	-0.983154	-0.669434	0.924087	0.20749	-0.223585	0.230264	5.08303	2.90424	7.93098	0.00163958	-0.00946804	-0.0234455	-0.160156	-0.511719	-0.978027	0.912716	-0.391395	-0.0227994	0.115065	-0.0422372	-8.82175	7.95962	-0.00805059	0.0156162	-0.0115087	0.158936	0.799805	-0.903076	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912382	-0.239411	-0.160923	-0.290422	5.4232	-3.4366	8.76906	0.00719176	0.0169627	-0.0159303	-0.192627	0.566162	-0.913086	-0.00195599	-0.0301918	0.999537	0.00316718	-0.767986	0.468728	-9.18354	0.013796	0.00538818	-0.0298956	-0.393555	-0.0270996	1.09741	0.973987	-0.0573722	-0.216988	0.031212	4.61515	-1.29751	9.28669	0.0164486	0.0183696	-0.00233327	-0.0595703	0.117676	-1.1123	-0.0342222	-0.0183776	-0.995585	-0.0854531	-0.614214	1.70677	-9.59659	0.00229979	0.00655277	-0.0065114	-0.431885	-0.142578	1.17114	
149	-0.0967122	0.299475	-0.948946	0.0214991	-1.70573	-0.659781	-8.36691	0.00579643	0.00470939	-0.00553143	-0.130127	-0.00341797	1.05957	-0.0271069	-0.950037	0.310074	0.0234268	-0.203792	0.657155	-9.59658	-0.0243831	0.011021	-0.0206353	-0.261963	-0.128418	1.12695	0.919852	-0.159307	-0.290975	0.209349	5.33802	-4.113	8.27878	0.00337669	0.00573255	-0.00427282	-0.353027	0.379883	-0.949219	-0.886022	-0.462321	-0.0304492	-0.0172192	-0.36694	7.93956	5.6164	0.00332874	0.0112684	0.00759418	0.326904	-0.985352	-0.678223	0.924221	0.20733	-0.223178	0.230262	5.03502	2.68067	8.14105	-0.000142218	0.0366784	-0.00571193	-0.15332	-0.513916	-0.978027	0.912736	-0.391403	-0.0227176	0.114892	-0.053849	-8.86476	7.95826	-0.00480224	0.0246667	-0.0241964	0.156738	0.799805	-0.898682	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912382	-0.239411	-0.160923	-0.290422	5.4232	-3.4366	8.76906	0.00719176	0.0169627	-0.0159303	-0.192627	0.566162	-0.913086	-0.00195599	-0.0301918	0.999537	0.00316718	-0.767986	0.468728	-9.18354	0.013796	0.00538818	-0.0298956	-0.393555	-0.0270996	1.09741	0.974007	-0.0572766	-0.216938	0.031115	4.5962	-1.30383	9.32302	0.00393855	0.0133358	-0.000442576	-0.0595703	0.117676	-1.1123	-0.034213	-0.0184235	-0.995584	-0.0854589	-0.604025	1.71184	-9.58733	0.00220089	0.00684786	-0.00559245	-0.425049	-0.146973	1.17114	
150	-0.0967122	0.299475	-0.948946	0.0214991	-1.70573	-0.659781	-8.36691	0.00579643	0.00470939	-0.00553143	-0.130127	-0.00341797	1.05957	-0.0274516	-0.950053	0.309973	0.0237249	-0.133382	0.710284	-9.63301	-0.0225047	-0.000325821	-0.0246215	-0.255371	-0.132812	1.12476	0.919895	-0.159701	-0.290766	0.209152	5.28923	-4.08675	8.25805	-0.0272709	0.0309846	-0.00377879	-0.361572	0.382324	-0.947021	-0.886054	-0.462254	-0.0305158	-0.0172723	-0.371292	8.12198	5.55845	-0.0131278	0.00782953	-0.00113183	0.328857	-0.983154	-0.676025	0.924256	0.207115	-0.223575	0.229932	5.07248	2.9689	7.94704	-0.0275988	-0.00795757	-0.0281868	-0.162354	-0.509521	-0.978027	0.912854	-0.391113	-0.0227256	0.114947	-0.0578654	-8.67516	8.07984	0.023167	0.00941774	-0.010774	0.158936	0.799805	-0.900879	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912382	-0.239411	-0.160923	-0.290422	5.4232	-3.4366	8.76906	0.00719176	0.0169627	-0.0159303	-0.192627	0.566162	-0.913086	-0.00195599	-0.0301918	0.999537	0.00316718	-0.767986	0.468728	-9.18354	0.013796	0.00538818	-0.0298956	-0.393555	-0.0270996	1.09741	0.974003	-0.0572628	-0.216958	0.031117	4.60662	-1.27964	9.29487	0.00284616	0.012055	0.00404809	-0.0571289	0.115479	-1.11694	-0.0341764	-0.0184018	-0.995581	-0.0855094	-0.601185	1.7066	-9.57462	0.00103744	0.00921329	-0.00819125	-0.427246	-0.144775	1.17334	
151	-0.0970745	0.299848	-0.948787	0.0217129	-1.69476	-0.659365	-8.36884	-0.00392668	-0.0182129	-0.00675498	-0.12793	-0.00341797	1.05737	-0.0276063	-0.950028	0.310008	0.0240677	-0.159278	0.68849	-9.64431	-0.0143741	-0.00177358	-0.0184073	-0.261963	-0.132812	1.1272	0.919864	-0.160188	-0.290792	0.208878	5.18204	-4.32255	8.16713	-0.0202703	0.00745504	-0.00413918	-0.351074	0.390869	-0.951904	-0.886195	-0.461999	-0.0303664	-0.017132	-0.386777	7.93279	5.65048	0.000638856	-0.00456889	-0.00150896	0.331055	-0.980957	-0.671631	0.924304	0.207171	-0.22343	0.22983	4.94532	2.81972	8.00342	0.029749	-0.00335065	-0.0192743	-0.157959	-0.507324	-0.97583	0.912788	-0.391285	-0.0228141	0.114865	-0.076975	-8.83442	7.97016	-0.00214403	0.00893598	-0.0205311	0.16333	0.79541	-0.900879	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912337	-0.237858	-0.159498	-0.29262	5.3946	-3.4781	8.79973	0.00835777	0.010198	-0.0142375	-0.194824	0.563965	-0.915283	-0.00195599	-0.0301918	0.999537	0.00316718	-0.767986	0.468728	-9.18354	0.013796	0.00538818	-0.0298956	-0.393555	-0.0270996	1.09741	0.974043	-0.0569671	-0.216866	0.0310654	4.55059	-1.27804	9.32108	0.0219053	0.0116857	-0.00229781	-0.0551758	0.119873	-1.11694	-0.034199	-0.0183996	-0.99558	-0.0855162	-0.612238	1.71113	-9.58768	0.00162044	0.00402185	-0.0083105	-0.424805	-0.151367	1.17358	
152	-0.097236	0.299945	-0.948742	0.0216135	-1.72066	-0.66791	-8.33581	-0.00200042	-0.01725	-0.00722507	-0.134521	-0.0012207	1.05518	-0.0275862	-0.950031	0.310003	0.0240589	-0.202134	0.692178	-9.65768	-0.00383348	0.0118457	-0.019963	-0.26416	-0.130371	1.13403	0.919845	-0.160224	-0.290952	0.208711	5.24321	-4.07658	8.27861	-0.0253364	0.00165792	-0.00327329	-0.357422	0.390869	-0.949463	-0.886068	-0.462251	-0.0302683	-0.0170429	-0.361827	8.02235	5.60136	0.0243898	-0.00432503	-0.000663111	0.32666	-0.980957	-0.678223	0.924299	0.207352	-0.22305	0.230054	5.12262	2.67238	8.1459	0.0138762	0.0371511	-0.00962098	-0.151367	-0.509521	-0.978027	0.912898	-0.391089	-0.022928	0.114635	-0.0277334	-8.73106	8.03192	0.00603443	0.0216562	-0.0302168	0.156738	0.802002	-0.903076	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912332	-0.237767	-0.159532	-0.292689	5.43459	-3.43663	8.81895	0.0156065	0.0183664	-0.0193003	-0.196777	0.561768	-0.915283	-0.00195599	-0.0301918	0.999537	0.00316718	-0.767986	0.468728	-9.18354	0.013796	0.00538818	-0.0298956	-0.393555	-0.0270996	1.09741	0.97404	-0.0568456	-0.216917	0.0310022	4.60179	-1.2197	9.32277	0.0104511	0.00919724	-0.00256715	-0.0639648	0.117676	-1.11475	-0.0342632	-0.0183801	-0.995582	-0.0854705	-0.61115	1.71921	-9.5846	0.00630856	0.00137887	-0.00866149	-0.42749	-0.142578	1.17114	
153	-0.0972268	0.300076	-0.948704	0.0214874	-1.7339	-0.660054	-8.36356	-0.0029919	0.00266173	-0.00396836	-0.129883	-0.00561523	1.05737	-0.0271951	-0.950006	0.310131	0.0238181	-0.204172	0.690985	-9.60228	0.00279123	0.0204187	-0.0168457	-0.266357	-0.130615	1.13184	0.919751	-0.160446	-0.291295	0.208477	5.39085	-4.21316	8.27291	0.00769042	0.00379387	-0.00644252	-0.357422	0.386475	-0.954102	-0.886044	-0.462298	-0.030234	-0.0170851	-0.364337	8.05735	5.57967	-0.0140128	0.00324544	0.00258412	0.326904	-0.985352	-0.673828	0.924208	0.207356	-0.223486	0.229995	5.02644	3.04332	7.85164	-0.0162465	-0.0190937	-0.0122641	-0.162354	-0.511719	-0.978027	0.912892	-0.391153	-0.0228335	0.11448	-0.0298933	-8.85783	7.94497	0.00901617	0.0145416	-0.00947258	0.156982	0.79541	-0.907227	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912378	-0.2372	-0.159306	-0.293129	5.41683	-3.41377	8.76177	0.00997103	0.0232361	-0.0185052	-0.194824	0.566162	-0.917725	-0.00195599	-0.0301918	0.999537	0.00316718	-0.767986	0.468728	-9.18354	0.013796	0.00538818	-0.0298956	-0.393555	-0.0270996	1.09741	0.974032	-0.0571936	-0.216888	0.0308195	4.61207	-1.30254	9.30326	-0.00223477	0.0141078	-0.00222919	-0.057373	0.117676	-1.11475	-0.0341773	-0.0182897	-0.995592	-0.0854091	-0.609759	1.69306	-9.57895	0.00188473	0.00834145	-0.0084958	-0.425049	-0.146973	1.17334	
154	-0.0968355	0.300229	-0.948694	0.0215514	-1.70825	-0.642699	-8.35398	3.89262e-05	0.0140871	-0.00602016	-0.130127	-0.00341797	1.05518	-0.0271404	-0.950014	0.310123	0.0236711	-0.181457	0.700873	-9.59608	0.00215283	0.021355	-0.020217	-0.259766	-0.130615	1.12476	0.919767	-0.160455	-0.291337	0.208339	5.17834	-4.23624	8.15122	-0.0118139	-0.00760771	-0.00633235	-0.355225	0.393066	-0.947266	-0.886103	-0.462187	-0.0302491	-0.0170423	-0.357488	7.99849	5.63532	-0.00818817	0.0059331	-0.00272626	0.324707	-0.985352	-0.671631	0.92431	0.207107	-0.223389	0.229902	5.16134	2.81826	8.10801	-0.0201717	0.0203853	-0.0205517	-0.162109	-0.513916	-0.97583	0.912949	-0.391006	-0.0227988	0.114537	-0.0539567	-8.61405	8.14623	0.0164368	0.0161268	-0.01112	0.161133	0.797607	-0.903076	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912366	-0.237208	-0.159287	-0.293168	5.39497	-3.40613	8.77006	0.00738248	0.0192096	-0.0151371	-0.194824	0.563965	-0.917725	-0.00195599	-0.0301918	0.999537	0.00316718	-0.767986	0.468728	-9.18354	0.013796	0.00538818	-0.0298956	-0.393555	-0.0270996	1.09741	0.974034	-0.0571902	-0.21689	0.030749	4.59807	-1.23382	9.28704	0.000854481	0.0137124	-0.00132955	-0.0595703	0.117676	-1.12158	-0.0341865	-0.0182971	-0.995593	-0.0853911	-0.599248	1.71219	-9.54996	0.00389929	0.00579308	-0.00728004	-0.425049	-0.146973	1.17114	
155	-0.0966027	0.300384	-0.948668	0.0216005	-1.70621	-0.653173	-8.35299	-0.00224903	0.00300375	-0.00667123	-0.13208	-0.00561523	1.05298	-0.0271161	-0.949983	0.310226	0.0235903	-0.179173	0.66856	-9.53926	-0.00137332	0.0071038	-0.0137836	-0.261719	-0.136963	1.125	0.91988	-0.159665	-0.291309	0.208487	5.30657	-4.2275	8.27522	0.0337806	-0.00288217	-0.00371057	-0.355225	0.390869	-0.956543	-0.886099	-0.462192	-0.0302714	-0.0170536	-0.39541	8.0503	5.58631	-0.00429858	0.00562453	0.00263163	0.32666	-0.983154	-0.673828	0.924058	0.208069	-0.223305	0.230129	5.02339	2.95802	7.86552	0.0415689	-0.0163755	-0.01475	-0.159912	-0.513916	-0.973389	0.912829	-0.391315	-0.0227604	0.114446	-0.040733	-8.89189	7.91016	0.00319683	0.013358	-0.0127248	0.16333	0.797607	-0.898682	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912349	-0.237058	-0.159134	-0.293426	5.38255	-3.41352	8.77158	0.00632194	0.0184407	-0.0154619	-0.19043	0.563965	-0.913086	-0.00774784	-0.0522519	0.998597	-0.00362669	-0.761827	0.487224	-9.18378	0.00847682	0.00771078	-0.0280962	-0.393311	-0.0339355	1.09741	0.974068	-0.056983	-0.216791	0.0307705	4.56273	-1.27935	9.31414	0.0129507	0.0176087	0.00408886	-0.0551758	0.117676	-1.11694	-0.034215	-0.0182831	-0.995591	-0.0853997	-0.612335	1.69824	-9.56962	0.00312084	0.00356095	-0.00816726	-0.424805	-0.14917	1.17358	
156	-0.0965587	0.300567	-0.948618	0.0214651	-1.67619	-0.659873	-8.35522	-0.00418835	-0.00620522	-0.00689352	-0.136475	-0.00561523	1.05737	-0.0272048	-0.949992	0.310189	0.0236373	-0.243305	0.700046	-9.54318	-0.00278553	0.0163587	-0.0216736	-0.259766	-0.128418	1.12939	0.91981	-0.160056	-0.291481	0.208257	5.28499	-4.19712	8.11903	-0.026229	-0.00322106	-0.00778269	-0.359375	0.384521	-0.95166	-0.886097	-0.462197	-0.0302729	-0.0170205	-0.363791	8.03707	5.6036	0.0064192	0.00883534	-0.00131343	0.333496	-0.983154	-0.671631	0.924265	0.20735	-0.223299	0.229952	5.07143	2.69685	8.11681	-0.0315462	0.0298592	-0.0130482	-0.157959	-0.509521	-0.980225	0.912867	-0.391235	-0.0227397	0.114417	-0.0247839	-8.76604	8.04261	-0.00912618	0.0206507	-0.0169799	0.158936	0.799805	-0.900879	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912364	-0.236949	-0.15902	-0.293529	5.4187	-3.40996	8.78083	0.0146895	0.0227121	-0.014708	-0.194824	0.566162	-0.917725	-0.00774784	-0.0522519	0.998597	-0.00362669	-0.761827	0.487224	-9.18378	0.00847682	0.00771078	-0.0280962	-0.393311	-0.0339355	1.09741	0.974074	-0.0567031	-0.216831	0.0307968	4.62089	-1.23265	9.30547	0.00324068	0.011947	0.00458898	-0.0593262	0.111084	-1.1145	-0.0342445	-0.0182626	-0.995593	-0.0853688	-0.622945	1.71569	-9.56318	0.00432391	0.00535815	-0.00743029	-0.422852	-0.144775	1.17114	
157	-0.0967874	0.300741	-0.948548	0.0210426	-1.70545	-0.650965	-8.35438	-0.0126989	-0.0153455	-0.00542569	-0.129883	-0.0078125	1.05957	-0.0274121	-0.949994	0.310137	0.0239616	-0.175451	0.728368	-9.55664	-0.0185998	0.00396077	-0.0246762	-0.263672	-0.13916	1.12964	0.91993	-0.159595	-0.291277	0.208362	5.21463	-4.20332	8.25992	0.0370339	0.0139212	0.00222639	-0.357422	0.386475	-0.949463	-0.886269	-0.461867	-0.0302991	-0.0169662	-0.400945	7.9745	5.64752	-0.0202074	0.00245534	-0.00170418	0.328857	-0.980957	-0.676025	0.924404	0.206832	-0.223682	0.229488	5.03141	2.92108	7.9795	-0.0314219	-0.00220597	-0.0295789	-0.1604	-0.505127	-0.978027	0.912942	-0.391044	-0.0226802	0.114488	-0.078517	-8.73735	8.0258	0.0271928	0.0119941	-0.0102718	0.163086	0.802002	-0.905273	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912298	-0.236826	-0.159074	-0.293806	5.3791	-3.40919	8.78431	0.00730513	0.0103763	-0.0184583	-0.192627	0.563965	-0.915283	-0.00774784	-0.0522519	0.998597	-0.00362669	-0.761827	0.487224	-9.18378	0.00847682	0.00771078	-0.0280962	-0.393311	-0.0339355	1.09741	0.974053	-0.0565841	-0.21695	0.0308621	4.55531	-1.27039	9.30761	0.0101322	0.00541966	0.00425174	-0.0529785	0.120117	-1.11914	-0.0342302	-0.0182462	-0.995597	-0.0853382	-0.614115	1.71084	-9.58667	0.00315389	0.00635633	-0.00787779	-0.427246	-0.14917	1.17334	
158	-0.096893	0.300869	-0.948501	0.0208621	-1.71616	-0.637735	-8.36249	-0.00961298	-0.0150627	-0.00893079	-0.125488	-0.00561523	1.05737	-0.0275003	-0.950001	0.31011	0.0239425	-0.196529	0.68217	-9.57921	-0.00533406	0.0190699	-0.0203243	-0.259766	-0.132568	1.13184	0.919877	-0.159637	-0.291573	0.208152	5.35029	-4.18081	8.28685	-0.0174077	-0.00977734	-0.0095031	-0.353027	0.386475	-0.95166	-0.886065	-0.462265	-0.0302699	-0.0168513	-0.372361	8.0289	5.60582	0.0311833	0.00629511	-0.00178712	0.32666	-0.980957	-0.673828	0.924348	0.206859	-0.223849	0.229527	5.03933	2.88772	7.93406	0.00289968	-0.0157595	-0.0075572	-0.1604	-0.505127	-0.978027	0.912861	-0.391257	-0.0228695	0.114363	-0.0420132	-8.85508	7.9449	-0.0129912	0.00910462	-0.0185496	0.163086	0.799805	-0.903076	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912227	-0.236877	-0.159288	-0.293868	5.38954	-3.4067	8.82095	0.00943811	0.0126201	-0.0183142	-0.192627	0.566162	-0.922363	-0.00809426	-0.0536003	0.998521	-0.00406783	-0.762198	0.490677	-9.1843	0.00905423	0.00754405	-0.0285796	-0.391113	-0.029541	1.10181	0.974044	-0.0565004	-0.217018	0.0308065	4.59118	-1.24443	9.29584	0.00526146	0.010244	0.00490581	-0.0551758	0.117676	-1.11914	-0.0342922	-0.0182229	-0.995597	-0.0853147	-0.612679	1.7045	-9.57407	0.00495173	0.00432821	-0.00941083	-0.42749	-0.142578	1.17334	
159	-0.096893	0.300869	-0.948501	0.0208621	-1.71616	-0.637735	-8.36249	-0.00961298	-0.0150627	-0.00893079	-0.125488	-0.00561523	1.05737	-0.0276231	-0.950011	0.310072	0.023916	-0.230387	0.70087	-9.60974	-0.00854053	0.0184868	-0.0207632	-0.259766	-0.130371	1.13403	0.919872	-0.159699	-0.291569	0.208131	5.32382	-4.23821	8.25746	-0.00209573	0.00644476	0.000288313	-0.353027	0.386475	-0.947266	-0.886147	-0.462118	-0.0301592	-0.0167588	-0.389819	8.03741	5.59432	-0.0166188	-0.000927906	0.0016624	0.333252	-0.980957	-0.673828	0.92442	0.206846	-0.22373	0.229363	5.07268	2.67634	8.17157	0.00625177	0.0308023	-0.0164165	-0.162354	-0.509521	-0.97583	0.912899	-0.391139	-0.0229575	0.114447	-0.0738269	-8.74535	8.03738	0.0071905	0.0117902	-0.0158835	0.156738	0.802002	-0.903076	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912154	-0.236992	-0.159432	-0.293923	5.44764	-3.41364	8.78776	0.00604958	0.0131284	-0.0153686	-0.198975	0.55957	-0.917725	-0.00817815	-0.0542492	0.998484	-0.00438775	-0.763025	0.49317	-9.18207	0.0120481	0.00546494	-0.0290284	-0.393311	-0.0341797	1.10864	0.974028	-0.0565659	-0.217077	0.0307831	4.63915	-1.24671	9.29258	-0.00228019	0.0130371	0.00135567	-0.0615234	0.113281	-1.1145	-0.0343521	-0.0182193	-0.995601	-0.0852482	-0.617738	1.7092	-9.56468	0.005076	0.00546706	-0.00789111	-0.427246	-0.14917	1.17114	
160	-0.0973225	0.301084	-0.94839	0.020798	-1.71164	-0.640589	-8.34949	0.00157654	-0.00934698	-0.00442318	-0.125488	-0.0078125	1.05518	-0.0275126	-0.949998	0.310122	0.0239144	-0.21102	0.69939	-9.56951	-0.00561333	0.00620056	-0.0180444	-0.257324	-0.134766	1.13428	0.91997	-0.159379	-0.291531	0.207998	5.24834	-4.15842	8.17003	0.00888675	0.00223825	-0.0113624	-0.355225	0.388672	-0.949463	-0.886165	-0.462084	-0.0301901	-0.0166683	-0.359167	8.03035	5.59808	0.00365897	0.0108811	-0.00349327	0.333252	-0.97876	-0.673828	0.924335	0.206774	-0.224164	0.229345	5.11636	2.96159	7.91974	-0.0210653	-0.00608226	-0.0214619	-0.155518	-0.513916	-0.978027	0.912887	-0.391138	-0.0230024	0.114541	-0.0399895	-8.80205	7.93367	0.0123414	0.0105431	-0.00614581	0.158936	0.79541	-0.902832	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912098	-0.237079	-0.159446	-0.294019	5.4093	-3.41666	8.785	0.00374232	0.0160668	-0.0165165	-0.194824	0.566162	-0.917725	-0.00817815	-0.0542492	0.998484	-0.00438775	-0.763025	0.49317	-9.18207	0.0120481	0.00546494	-0.0290284	-0.393311	-0.0341797	1.10864	0.974007	-0.0565908	-0.217166	0.0307722	4.59906	-1.28172	9.28097	0.000650797	0.00959264	0.00374492	-0.0593262	0.113281	-1.1167	-0.0343417	-0.0182192	-0.995601	-0.0852494	-0.615782	1.71734	-9.56166	0.00262856	0.00708205	-0.00680234	-0.427246	-0.14917	1.17114	
161	-0.0973762	0.301162	-0.948359	0.020852	-1.70916	-0.646252	-8.36754	0.00447423	-0.00276996	-0.00390768	-0.132324	-0.00341797	1.05518	-0.0276054	-0.950006	0.310092	0.0238517	-0.191142	0.697755	-9.59665	-0.0110233	0.0191214	-0.0213383	-0.257324	-0.134766	1.1272	0.919994	-0.159466	-0.291383	0.208031	5.26827	-4.16626	8.28753	0.0173459	0.0149801	0.0066881	-0.361572	0.384521	-0.949463	-0.886369	-0.461697	-0.0301305	-0.0166912	-0.367735	7.98009	5.62303	-0.0217398	0.00241482	0.00576019	0.328613	-0.976562	-0.678467	0.924505	0.206288	-0.223988	0.229272	4.97799	2.78234	8.00346	-0.00921821	0.0018793	-0.0055231	-0.157959	-0.509521	-0.980225	0.912899	-0.391141	-0.0229464	0.11445	-0.021747	-8.80415	7.9903	-0.00737466	0.0197471	-0.0171367	0.154785	0.793213	-0.898438	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912067	-0.237169	-0.159386	-0.294076	5.40017	-3.40103	8.75137	-9.44126e-05	0.0200573	-0.0154558	-0.192627	0.563965	-0.915283	-0.00826543	-0.0545023	0.99847	-0.0044396	-0.761241	0.502112	-9.17567	0.00727568	0.00780808	-0.0276195	-0.397949	-0.0341797	1.104	0.974015	-0.0565339	-0.217144	0.0307714	4.59444	-1.26926	9.29778	0.00583505	0.0154988	0.0027181	-0.057373	0.117676	-1.1123	-0.03431	-0.01819	-0.995605	-0.0852219	-0.606636	1.70826	-9.57209	0.00530636	0.00698764	-0.00835809	-0.42749	-0.142578	1.1687	
162	-0.0972234	0.30134	-0.948317	0.0208955	-1.71296	-0.621866	-8.34608	0.00357161	0.00531086	-0.00742493	-0.129639	-0.0100098	1.05518	-0.0276682	-0.949996	0.31012	0.023808	-0.187162	0.694818	-9.63609	-0.00699388	0.0122764	-0.0169837	-0.26416	-0.130371	1.13403	0.920029	-0.1596	-0.29138	0.207779	5.27837	-4.19845	8.1837	-0.013722	0.00211695	-0.00657343	-0.357422	0.384277	-0.949463	-0.886461	-0.461521	-0.0301251	-0.0166565	-0.35355	8.0293	5.59436	-0.0137349	0.00523198	-0.00106316	0.333252	-0.980713	-0.678223	0.924509	0.206135	-0.224224	0.229161	5.09724	2.97075	7.90394	-0.0176813	-0.00817697	-0.0159121	-0.164551	-0.507324	-0.97583	0.912909	-0.391091	-0.0229604	0.114535	-0.0374913	-8.83819	7.94321	0.00791667	0.0122231	-0.00948922	0.161133	0.79541	-0.898682	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912047	-0.237099	-0.159102	-0.294347	5.40116	-3.41688	8.79521	0.00180867	0.0221741	-0.0143691	-0.192383	0.561768	-0.910645	-0.00836501	-0.0547475	0.998455	-0.00451544	-0.75927	0.495898	-9.1828	0.00818838	0.00833814	-0.0273033	-0.395508	-0.0341797	1.10645	0.974038	-0.0562555	-0.217108	0.0308049	4.60198	-1.24574	9.30122	0.0115362	0.0138774	0.00337849	-0.0593262	0.113281	-1.11914	-0.034228	-0.0180964	-0.995613	-0.0851782	-0.597756	1.70856	-9.57912	0.00289268	0.00671399	-0.00733267	-0.424805	-0.14917	1.17358	
