40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.912593	0.341097	-0.217723	0.0585076	-3.83609	-6.67871	7.08031	-0.0185812	0.0453503	-0.0194437	0.814209	0.597168	-0.431885	0.498093	-0.851688	0.040196	-0.157843	1.78575	-8.55272	-4.52054	0.0607187	0.0099624	-0.0195097	0.390625	0.799316	0.567139	0.791034	-0.159916	0.570123	0.153789	-9.68895	-0.38142	2.88812	0.165878	0.0298237	0.0296891	0.950195	-0.20874	0.128662	0.724893	0.0980144	0.676362	-0.0863556	-9.81091	0.486822	0.093616	-0.0715945	0.0251675	-0.0704792	0.960205	0.193359	0.287842	0.0048934	0.721403	0.0106321	0.692416	9.95698	0.203941	-0.246235	-0.00622971	-0.0105485	-0.00936089	-0.965576	-0.0351562	0.482666	-0.0877507	-0.539307	0.0546538	-0.835739	9.96586	-0.174618	4.81731	-0.135372	0.00289687	-0.00216485	-1.08398	-0.109863	0.243408	-0.462764	0.829949	0.296455	-0.0956515	1.26354	-7.71822	-5.1372	0.195678	-0.0822519	-0.0486772	0.209473	0.953125	0.366455	0.44379	-0.725954	-0.307895	-0.425724	8.55419	-4.01589	-2.792	0.12574	0.0556189	-0.00986909	-0.679443	0.725342	0.394043	0.6008	-0.577627	-0.506918	-0.220045	8.51999	-4.5764	-1.84379	0.0528896	-0.00726046	-0.0163295	-0.782959	0.80542	0.132568	-0.166939	0.221418	0.124492	0.952684	4.7829	1.4501	9.08335	0.0132844	0.0109316	-0.0049181	-0.781006	-0.0078125	-0.666016	-0.0509383	-0.682943	0.0016359	-0.728692	9.71619	0.407381	0.502505	-0.0552531	-0.00172263	-0.00937795	-1.04028	-0.0866699	0.358643	
152	-0.912089	0.34152	-0.219212	0.058341	-3.954	-6.99569	7.26264	-0.0175431	0.0680119	0.020873	0.818359	0.601562	-0.436279	0.498422	-0.851468	0.0399566	-0.158058	1.72082	-8.16643	-4.43088	-0.00349102	0.0125317	-0.0340769	0.384277	0.794922	0.564941	0.790764	-0.160524	0.570251	0.154071	-9.28076	0.178308	3.09962	-0.0501247	0.0279222	-0.00530081	0.947998	-0.206543	0.137695	0.724704	0.0974436	0.676511	-0.087416	-9.60876	0.205058	0.374798	0.0231603	0.0126048	-0.0938591	0.955566	0.19751	0.289795	0.00544143	0.721236	0.00920747	0.692607	9.83797	0.310883	-0.393595	-0.0853756	0.0335189	0.0154776	-0.963623	-0.026123	0.47583	-0.089201	-0.538752	0.0565586	-0.835817	9.60829	0.168247	4.66685	-0.152375	0.02325	0.00380627	-1.08154	-0.116455	0.243652	-0.464314	0.827946	0.298292	-0.0997031	0.918641	-7.41421	-5.1841	0.142249	-0.188897	-0.0109111	0.216064	0.953125	0.362305	0.445419	-0.724652	-0.308705	-0.425655	8.16109	-3.29425	-2.06555	0.071244	0.0218937	-0.0306618	-0.679688	0.729736	0.389404	0.601347	-0.577049	-0.50717	-0.219487	8.32069	-4.21055	-1.66008	0.0126124	0.00580102	-0.0167664	-0.782715	0.800781	0.130371	-0.166965	0.220829	0.123005	0.953009	4.97381	1.84646	8.94566	-0.0919252	0.0690091	0.00577504	-0.785645	-0.00561523	-0.670654	-0.0504708	-0.683322	0.000557819	-0.72837	9.83622	1.05175	0.587298	0.0731588	-0.00865218	-0.0204519	-1.04028	-0.0866699	0.358643	
153	-0.91196	0.341862	-0.219212	0.0583625	-4.30995	-6.88609	7.17621	-0.0248905	-0.0459121	-0.00838478	0.824951	0.601562	-0.431885	0.498446	-0.851445	0.0397616	-0.158154	1.62473	-8.57057	-4.40039	0.000340791	0.0128483	-0.0398749	0.38623	0.799316	0.567139	0.789185	-0.165078	0.570611	0.156014	-9.35804	-0.928731	2.9242	0.0916685	0.0543175	-0.0639385	0.950195	-0.212891	0.135498	0.724587	0.0961431	0.676778	-0.0877521	-9.72468	0.365911	0.391116	-0.0621871	0.0170312	-0.014443	0.959961	0.197754	0.287598	0.00377859	0.721279	0.0112657	0.692543	9.77869	0.06833	-0.796857	0.237468	-0.0110417	-0.0425444	-0.96582	-0.0263672	0.482666	-0.0905439	-0.538345	0.060161	-0.835683	9.75105	-0.535357	4.28754	-0.295827	0.0161324	0.0491682	-1.0835	-0.12085	0.243896	-0.463823	0.826444	0.301282	-0.105297	1.2126	-7.95235	-5.36246	0.0842558	-0.248048	-0.0454542	0.214111	0.94873	0.351807	0.445321	-0.724691	-0.308302	-0.425985	8.49941	-3.63371	-1.94947	-0.0869234	0.0388472	-0.0193824	-0.681885	0.734131	0.391602	0.601064	-0.577542	-0.506971	-0.219426	8.46683	-4.60333	-1.78517	0.0302746	0.00547789	-0.0090232	-0.780518	0.80542	0.130371	-0.166871	0.220353	0.123704	0.953046	5.04404	1.82694	9.02148	0.0481549	0.0268851	-0.00282261	-0.781006	-0.0100098	-0.666016	-0.0513593	-0.683532	0.00145477	-0.72811	9.8137	0.822146	0.555142	-0.0969606	-0.0214412	-0.0099718	-1.04712	-0.0866699	0.356201	
154	-0.9124	0.341797	-0.217477	0.0583554	-3.85637	-6.66753	6.99167	0.00901996	-0.0628554	-0.0215144	0.818359	0.601562	-0.431885	0.498181	-0.851662	0.0393929	-0.157909	1.63201	-8.14723	-4.42856	-0.0488538	0.0064791	-0.0282534	0.38623	0.799316	0.567139	0.789172	-0.164577	0.571303	0.154065	-9.68685	-0.768907	2.79708	-1.10497e-05	0.0068669	-0.0198667	0.945801	-0.202148	0.130615	0.724516	0.0974078	0.676502	-0.0890655	-9.61231	0.452485	0.794343	0.0854101	-7.03165e-05	-0.00832468	0.9646	0.197754	0.2854	0.00214013	0.72112	0.0137425	0.692671	10.0629	0.680237	-0.367556	0.231215	0.0261884	-0.0647767	-0.963623	-0.0305176	0.480225	-0.0867748	-0.538836	0.0538663	-0.836196	9.75202	0.619555	4.47097	0.295373	0.00386616	-0.0137358	-1.08618	-0.107666	0.245605	-0.463183	0.825868	0.302707	-0.108497	0.980247	-7.7753	-5.11088	0.0584104	-0.273526	-0.00121925	0.218018	0.95752	0.351562	0.44548	-0.724599	-0.308367	-0.425926	8.53097	-3.75647	-2.39152	0.0195178	0.0175955	-0.0154785	-0.679688	0.729736	0.394043	0.600954	-0.577758	-0.506784	-0.21959	8.46149	-4.82024	-1.73347	0.0272948	0.0203348	-0.022878	-0.787598	0.80542	0.125977	-0.166556	0.220542	0.124123	0.953003	5.10184	1.84964	9.03061	0.0241796	-0.00908271	-0.0246056	-0.778809	-0.00756836	-0.670654	-0.0502279	-0.683892	0.00160595	-0.727851	9.78875	1.0626	0.292219	0.111324	-0.00108802	0.0332237	-1.04492	-0.0844727	0.36084	
155	-0.912402	0.342282	-0.216783	0.0580606	-3.80526	-6.77247	6.89597	-0.0365002	-0.0655743	-0.00739499	0.813721	0.60376	-0.431885	0.49686	-0.852556	0.0390495	-0.157334	1.69505	-8.58248	-4.52784	-0.0612503	-0.00452009	-0.0425111	0.388428	0.797119	0.572021	0.787968	-0.167866	0.571851	0.15464	-9.38857	-0.743161	2.87285	-0.161783	0.118247	-0.0518293	0.943604	-0.201904	0.135254	0.724342	0.0951515	0.677129	-0.0881483	-9.92177	0.153812	0.330037	-0.0917104	0.0220696	-0.0468975	0.95752	0.204346	0.283203	-0.00212595	0.720877	0.0189539	0.692801	9.95363	0.529207	-0.177188	0.10885	0.0478084	0.0150854	-0.968018	-0.026123	0.478027	-0.0870979	-0.538553	0.057432	-0.836107	10.0301	-1.27752	4.51334	-0.0296934	0.0266411	0.0279103	-1.08618	-0.109863	0.245605	-0.460656	0.825158	0.305684	-0.116052	0.620507	-7.81569	-5.02917	-0.0322828	-0.386496	0.0340502	0.233154	0.955322	0.35376	0.445429	-0.724508	-0.308357	-0.426142	8.46252	-3.8605	-2.15833	-0.0180785	0.0103029	-0.023041	-0.679443	0.725342	0.389404	0.600971	-0.577658	-0.506783	-0.219808	8.41903	-4.69516	-1.79755	-0.00375083	0.0164988	-0.0260263	-0.785156	0.80542	0.130371	-0.165912	0.221326	0.12492	0.952829	5.00044	0.988425	9.01885	0.0023214	-0.0291862	-0.00788445	-0.7854	-0.012207	-0.672852	-0.0511901	-0.683751	0.00343704	-0.727909	9.84814	-0.0434358	0.290761	-0.0782174	0.00993121	0.00973536	-1.04492	-0.0844727	0.363037	
156	-0.9121	0.342978	-0.216734	0.0588676	-3.63121	-6.95333	7.05447	-0.015145	0.0254263	-0.0443005	0.817871	0.610352	-0.436279	0.496374	-0.853088	0.0382258	-0.156181	1.73826	-8.76008	-4.57653	-0.00545382	-0.0534117	-0.0181963	0.388428	0.797119	0.574219	0.787281	-0.170184	0.571829	0.155686	-9.65653	-1.15366	2.99628	-0.20083	0.0481679	-0.0320011	0.943604	-0.204102	0.135254	0.724265	0.0944621	0.677058	-0.0900518	-9.74969	-0.136519	0.763655	0.0329807	-0.00237428	-0.0674123	0.95752	0.201904	0.291992	-0.00213985	0.720429	0.0184533	0.69328	9.70347	-0.174862	-0.484952	-0.0271611	0.0598121	0.0169379	-0.966064	-0.0217285	0.473389	-0.0818808	-0.53901	0.0513164	-0.836738	9.774	0.120925	5.11157	0.18634	0.0322651	0.0551489	-1.08203	-0.101318	0.245361	-0.457032	0.824265	0.309928	-0.125115	1.00681	-8.0067	-5.01077	0.0835463	-0.368657	-0.00985735	0.237305	0.95752	0.351562	0.446182	-0.723731	-0.308468	-0.426595	8.44122	-3.59402	-2.21934	0.00907312	0.0551761	-0.0290874	-0.681885	0.729736	0.391602	0.601056	-0.577507	-0.5068	-0.219934	8.36849	-4.75732	-1.85909	0.0117008	0.0189881	-0.0303949	-0.77832	0.80542	0.134766	-0.16606	0.221147	0.125149	0.952815	4.7691	1.87595	8.95635	-0.0127283	0.0410891	-0.00701842	-0.783203	-0.012207	-0.666016	-0.0498294	-0.683715	0.00233474	-0.728042	9.81472	0.95546	0.821969	0.0350743	0.0179128	0.00643458	-1.04028	-0.0844727	0.356201	
157	-0.912279	0.342285	-0.216769	0.060001	-3.81312	-7.06491	7.06012	0.0778393	0.00371789	-0.0364773	0.818359	0.601562	-0.438232	0.496507	-0.853243	0.0377633	-0.15502	1.90207	-8.28945	-4.3953	0.000288162	-0.0430334	-0.00389692	0.388428	0.799316	0.571777	0.787079	-0.171356	0.572114	0.154369	-9.09154	-1.62429	2.70458	0.112322	0.0741783	-0.0654046	0.947998	-0.202148	0.137451	0.724906	0.0957539	0.675974	-0.0916632	-9.52771	-0.321289	0.575158	0.136592	-0.0640755	-0.000739515	0.953125	0.204346	0.281006	-0.00397804	0.719909	0.0211287	0.693735	9.81769	0.350843	-0.348099	0.119801	0.0308675	-0.0425929	-0.9729	-0.0151367	0.47583	-0.0800914	-0.538389	0.0495916	-0.837415	9.55271	-0.527104	4.02366	0.196565	0.0410252	-0.00828857	-1.08643	-0.0991211	0.247559	-0.455282	0.823989	0.312083	-0.127924	1.13939	-7.55926	-5.18206	-0.0917245	-0.0913428	-4.649e-05	0.239746	0.951172	0.345459	0.447048	-0.723309	-0.30888	-0.426105	8.42476	-3.29727	-2.14786	0.0622606	0.00660988	0.00185644	-0.67749	0.729736	0.391602	0.601085	-0.57753	-0.506456	-0.220584	8.37479	-4.19046	-1.67065	-0.0587262	0.0333144	-0.0188187	-0.780518	0.807861	0.130371	-0.166415	0.220764	0.123728	0.953027	5.02359	1.5598	8.9313	-0.0585817	0.051625	0.0474124	-0.785645	-0.00561523	-0.672852	-0.0504055	-0.683472	0.00394146	-0.728224	9.7271	0.31537	0.343277	0.0366985	0.015438	0.0208026	-1.03833	-0.0822754	0.358643	
158	-0.912412	0.342002	-0.216772	0.0595673	-3.48281	-6.70096	7.10169	-0.0320732	-0.00843528	0.0312655	0.813721	0.605957	-0.434082	0.496069	-0.853657	0.0380558	-0.154069	1.93665	-8.44889	-4.5613	-0.0351303	0.00728568	-0.000347587	0.390625	0.797119	0.56958	0.789259	-0.166015	0.571859	0.149959	-9.79418	-0.568752	3.00174	0.271417	-0.0647295	-0.0711071	0.947754	-0.193359	0.132812	0.725486	0.0981576	0.675022	-0.0915464	-9.80519	0.143133	0.93973	-0.0199053	-0.0183026	0.117538	0.955078	0.206299	0.2854	-0.00657577	0.720543	0.0233726	0.692985	9.93657	0.00588477	-0.590992	0.230588	-0.0440381	-0.00976186	-0.968262	-0.0195312	0.480225	-0.0825751	-0.538486	0.0550979	-0.836767	10.0703	0.472565	5.03811	-0.331473	-0.00484928	0.00314397	-1.08447	-0.0991211	0.247559	-0.456412	0.823281	0.312151	-0.128288	0.660704	-7.80533	-5.07559	0.0458309	-0.0370516	-0.0468411	0.246338	0.951172	0.345459	0.446928	-0.723456	-0.308711	-0.426103	8.74811	-3.65318	-1.98864	-0.0488625	-0.000420829	-0.0219788	-0.675293	0.727539	0.389404	0.600809	-0.578102	-0.505755	-0.221446	8.58315	-4.58859	-1.54515	0.0124655	0.02971	-0.0184195	-0.787598	0.807617	0.130371	-0.167187	0.220989	0.123546	0.952863	4.81701	1.4502	9.03954	0.0887433	-0.0190423	0.0278986	-0.785645	-0.0078125	-0.668457	-0.0494156	-0.683538	0.00306396	-0.728234	9.79434	0.952038	0.571633	0.00239028	0.00549498	-0.000798678	-1.04272	-0.0844727	0.358643	
159	-0.912045	0.342565	-0.217437	0.0595331	-3.89718	-6.57142	7.11715	-0.0417089	0.0165981	0.0081106	0.811279	0.60791	-0.427734	0.496055	-0.853872	0.0375062	-0.153055	1.86693	-8.31254	-4.5024	-0.0111815	-0.0290445	-0.0230129	0.384277	0.794922	0.572021	0.78844	-0.169332	0.571843	0.150615	-9.36427	-1.37561	2.77018	-0.213727	0.0195676	-0.0122553	0.949951	-0.193604	0.141846	0.725705	0.0996878	0.674675	-0.0907134	-9.7742	-0.0715096	0.73534	0.0695328	0.00102729	0.0358533	0.964355	0.199951	0.276611	-0.00913201	0.720956	0.027225	0.692385	9.78118	0.633362	0.118594	0.0595501	-0.00367581	-0.063323	-0.966309	-0.017334	0.480225	-0.0867201	-0.537587	0.0620137	-0.836442	9.70813	-1.55534	5.06493	-0.236433	0.0232695	0.0174921	-1.08838	-0.105469	0.243408	-0.456773	0.822918	0.312124	-0.129395	0.672412	-7.53335	-5.1106	0.0871536	-0.0276637	-0.00513296	0.243896	0.955566	0.341064	0.44569	-0.724034	-0.30798	-0.426946	8.3177	-3.87929	-1.94996	-0.0297973	0.0386945	-0.0215261	-0.679443	0.725342	0.394043	0.600555	-0.57847	-0.505679	-0.221346	8.439	-4.60201	-1.85231	-0.00827084	-0.00251854	-0.00761439	-0.780518	0.803223	0.130371	-0.167561	0.219949	0.124678	0.952891	4.85262	2.31877	9.2985	0.0530201	0.0618908	-0.00805328	-0.785645	-0.0078125	-0.670654	-0.0492999	-0.68354	0.00308587	-0.72824	10.1235	0.632604	0.834494	0.00818801	0.00864481	0.00198637	-1.04053	-0.0822754	0.358643	
160	-0.911399	0.3445	-0.217563	0.0577719	-3.71589	-7.44683	7.04819	-0.0780896	-0.0188994	0.0463189	0.815674	0.610352	-0.434082	0.495751	-0.854028	0.0376143	-0.153141	1.95231	-8.3437	-4.5874	-0.0326555	0.0224568	-0.0228786	0.390869	0.794922	0.567383	0.789212	-0.168341	0.570892	0.151287	-9.31681	-1.08959	3.09763	0.103863	-0.0110621	0.0327268	0.947754	-0.197754	0.139648	0.725932	0.1006	0.674263	-0.0909479	-9.74842	0.382399	1.07658	0.0665901	-0.0247731	0.0416571	0.957764	0.199951	0.2854	-0.0104712	0.720508	0.0300776	0.692715	10.1016	0.666313	-0.276579	0.10767	0.0458806	-0.0184754	-0.966309	-0.0151367	0.480225	-0.0844452	-0.537858	0.0584377	-0.836758	9.98039	-1.00842	5.17989	0.346887	0.02338	-0.0184242	-1.08423	-0.103516	0.247559	-0.45529	0.82361	0.312492	-0.129334	0.698543	-7.57826	-5.01538	-0.105345	0.0174393	0.00285583	0.241943	0.951172	0.345459	0.447461	-0.723142	-0.308424	-0.426284	8.40966	-3.62331	-2.29468	0.0953857	0.0275156	-0.000566814	-0.683838	0.727539	0.391846	0.600932	-0.578231	-0.505683	-0.22094	8.35779	-4.46122	-1.68669	0.0135101	0.00518994	-0.0072557	-0.785156	0.80542	0.128174	-0.166548	0.220173	0.124433	0.953049	4.72451	1.99684	8.96021	-0.0410336	-0.00632858	-0.0687448	-0.783203	-0.0078125	-0.666016	-0.0482878	-0.683928	0.00346919	-0.727942	9.79535	0.784614	0.638092	0.0187777	-0.0160276	0.036244	-1.04102	-0.0688477	0.360596	
161	-0.911402	0.344786	-0.217421	0.0565419	-3.84255	-7.19194	6.8916	-0.0233838	-0.0386379	0.0397667	0.813721	0.60791	-0.429688	0.494842	-0.854443	0.0376526	-0.153758	1.72393	-8.33453	-4.52229	-0.046469	0.0260386	-0.0476584	0.390869	0.792725	0.574463	0.789267	-0.167078	0.571303	0.150847	-9.4145	-1.29211	2.85218	0.0272369	-0.00815137	-0.0121628	0.954346	-0.195801	0.137451	0.726376	0.100484	0.674125	-0.0885215	-9.74334	0.319103	0.998838	-0.0891692	0.0318889	0.0742097	0.960205	0.193359	0.278809	-0.00791909	0.720122	0.0261675	0.693309	9.92677	-0.223642	-0.605957	-0.235275	0.0256228	0.000372799	-0.968262	-0.0195312	0.480225	-0.0823042	-0.53764	0.0568724	-0.837218	9.82152	0.416561	4.81132	-0.1782	0.0293145	0.05695	-1.08643	-0.103516	0.243408	-0.453566	0.825305	0.311711	-0.126435	0.849691	-8.14376	-5.05766	-0.116751	0.143929	-0.0238617	0.242188	0.946777	0.354004	0.447127	-0.723344	-0.308166	-0.426479	8.52857	-3.47284	-1.9645	-0.0354387	0.0214763	-0.0150422	-0.679443	0.723145	0.387207	0.60115	-0.578175	-0.505634	-0.220605	8.35802	-4.65217	-1.70871	0.0403232	0.0132116	-0.0143884	-0.785156	0.80542	0.123535	-0.165234	0.220066	0.122945	0.953495	4.92514	1.32189	8.82078	-0.0694839	0.00458272	-0.0257947	-0.783203	-0.0100098	-0.670654	-0.0505697	-0.684265	0.00683164	-0.727445	9.95529	0.413639	0.411488	-0.127996	-0.0182429	0.00477096	-1.04272	-0.0822754	0.358643	
162	-0.911909	0.343277	-0.217329	0.0578922	-3.73866	-7.27218	6.95798	0.131655	0.0232505	-0.0775819	0.813721	0.60376	-0.431885	0.494985	-0.854153	0.0382827	-0.154749	1.49339	-8.75486	-4.53215	0.0340907	0.0807361	-0.017138	0.388428	0.797119	0.574219	0.789271	-0.16171	0.572649	0.151575	-10.0062	-0.0438709	2.55125	0.11027	-0.0353014	0.245539	0.947754	-0.197754	0.135254	0.725125	0.102224	0.675014	-0.0900004	-10.0335	0.745868	1.47716	0.080779	0.0759345	-0.0449164	0.958008	0.193359	0.281006	-0.00522305	0.7201	0.0234673	0.693454	9.86142	0.169139	-0.572518	-0.152544	0.0067071	-0.00302974	-0.968506	-0.017334	0.478027	-0.0838133	-0.536458	0.0600228	-0.837607	9.62459	-0.71787	4.13881	-0.0681284	0.0529255	-0.00758778	-1.08423	-0.101318	0.239014	-0.453515	0.82625	0.310755	-0.122743	0.609677	-7.63087	-5.13547	-0.0216821	0.179094	-0.0520728	0.238037	0.942383	0.360352	0.445259	-0.724114	-0.307051	-0.427928	8.12453	-4.14068	-1.84002	-0.106937	0.0145978	-0.0231584	-0.681641	0.725342	0.391846	0.600793	-0.578564	-0.505523	-0.220812	8.18668	-4.82334	-1.84505	-0.0199489	0.00234445	-0.0153196	-0.784912	0.800781	0.132568	-0.16411	0.21949	0.124337	0.953642	4.70036	1.75001	9.02255	0.107333	0.044637	-0.0504203	-0.781006	-0.0078125	-0.675293	-0.0526914	-0.683565	0.00829046	-0.727938	9.78054	1.02073	0.450142	-0.112097	0.0440473	-0.0486865	-1.04248	-0.0888672	0.363281	
163	-0.912023	0.342641	-0.217344	0.0597741	-3.62603	-6.39028	7.07819	0.0830377	0.0497036	-0.126496	0.815918	0.608154	-0.431885	0.495361	-0.853825	0.0374918	-0.155546	1.85506	-8.33459	-4.30155	0.00435268	0.0323389	-0.0732079	0.386475	0.794922	0.562744	0.788006	-0.163721	0.572664	0.155881	-9.42467	-0.260065	3.04469	-0.33773	0.0311265	0.195711	0.943848	-0.210693	0.135498	0.722557	0.0967231	0.678753	-0.0885973	-9.71182	-0.346511	0.400755	-0.162524	0.182015	-0.154728	0.957764	0.199707	0.289795	-0.00484655	0.720218	0.0224063	0.693369	9.82887	-0.18892	-0.660759	-0.0807549	-0.00425816	0.0279387	-0.964111	-0.0195312	0.471191	-0.0869802	-0.536463	0.0687821	-0.836607	9.81934	-0.57936	4.09002	-0.515587	-0.0340332	0.0819643	-1.08862	-0.103516	0.236816	-0.453341	0.826325	0.311149	-0.121879	0.709038	-7.20594	-4.65323	-0.023869	0.0485208	-0.0730268	0.237793	0.946777	0.356201	0.445558	-0.723986	-0.307135	-0.427773	8.22449	-3.64845	-1.95617	0.032719	0.015898	-0.00901773	-0.67749	0.729736	0.391602	0.600966	-0.578405	-0.505605	-0.220571	8.26974	-4.43861	-1.53023	0.0324212	0.0025782	-0.0143661	-0.782715	0.803223	0.130371	-0.163606	0.219236	0.125317	0.953658	4.94817	1.8957	8.74956	0.069255	0.0160644	-0.0548156	-0.787354	-0.0166016	-0.675049	-0.0535913	-0.683583	0.00902388	-0.727847	9.89048	-0.84551	1.00375	0.0614564	-0.0311232	0.0160343	-1.04028	-0.0888672	0.36084	
164	-0.911226	0.343834	-0.217835	0.0631958	-3.97499	-6.60649	7.13342	-0.0293357	0.0551326	-0.130114	0.809082	0.612305	-0.432129	0.495806	-0.853125	0.037424	-0.157969	1.78405	-8.35884	-4.64431	0.0290392	0.0994753	-0.0549347	0.38208	0.797119	0.572021	0.786289	-0.164024	0.573761	0.160136	-9.17688	-1.12383	3.11474	0.0906061	0.00639848	0.133074	0.94165	-0.210693	0.142334	0.719111	0.100701	0.681347	-0.0922206	-9.48089	0.0919845	0.190018	0.227382	0.158646	0.0644539	0.94873	0.201904	0.296387	-0.00708376	0.72178	0.023216	0.691697	10.0023	0.11729	-0.517541	-0.000279415	-0.0550596	0.0180824	-0.966553	-0.0129395	0.480225	-0.0861994	-0.5382	0.0691826	-0.835538	9.87616	-0.10582	4.70978	0.128305	-0.0738553	-0.0190395	-1.08398	-0.105469	0.249756	-0.452512	0.826656	0.311854	-0.120913	1.13628	-7.51039	-4.89535	-0.0828939	0.0309492	-0.0841976	0.231201	0.951172	0.362305	0.447342	-0.723358	-0.307122	-0.426985	9.26404	-3.75329	-2.13976	0.044543	0.0239808	0.0213124	-0.675293	0.731934	0.391602	0.600685	-0.57885	-0.505334	-0.220789	9.10251	-4.77505	-1.74861	0.034037	0.0190409	-0.0249586	-0.77832	0.80542	0.132568	-0.162659	0.219182	0.12601	0.953741	4.76215	1.57805	9.48793	0.00994222	-0.0394937	-0.0364302	-0.780518	-0.020752	-0.67041	-0.052546	-0.684003	0.00980596	-0.727518	9.96532	0.363106	0.526903	-0.182882	-0.0288423	0.0214637	-1.04248	-0.0888672	0.358643	
165	-0.910765	0.345229	-0.217548	0.0632161	-3.48698	-6.69855	6.99471	-0.0686928	-0.0159264	0.0235015	0.811035	0.614502	-0.432129	0.495798	-0.85315	0.0385933	-0.157577	1.71075	-8.74654	-4.47371	-0.0317287	0.00608495	0.0452571	0.386475	0.797119	0.567139	0.787753	-0.158128	0.574156	0.157435	-9.81151	-1.16935	2.73618	0.278356	-0.0787822	0.0703731	0.943848	-0.219482	0.135742	0.718786	0.104116	0.681351	-0.0909228	-10.1248	-0.238693	0.167504	0.067838	0.00599507	0.11721	0.953369	0.19751	0.300781	-0.00693378	0.722059	0.0219531	0.691448	9.93142	0.320697	-0.479436	-0.0785192	-0.0222063	0.052658	-0.964111	-0.0153809	0.484863	-0.0887939	-0.538147	0.075681	-0.834737	10.078	-1.44704	5.11723	-0.226647	0.00701948	0.0398274	-1.08862	-0.101318	0.247559	-0.453847	0.8263	0.31166	-0.118825	0.946938	-8.07395	-5.3017	0.0473869	0.0735435	-0.0327501	0.231445	0.946777	0.360352	0.446833	-0.723141	-0.307311	-0.427746	8.46963	-3.84734	-2.28547	-0.0241512	0.0691129	-0.0629306	-0.681641	0.725342	0.382324	0.599656	-0.57942	-0.505674	-0.221313	8.35088	-4.60292	-1.84544	-0.0799918	-0.0214234	-0.0361199	-0.780518	0.807617	0.13916	-0.161664	0.220228	0.120948	0.954325	5.14824	1.33973	8.90526	-0.211659	0.000420475	0.0100755	-0.783447	-0.00341797	-0.668457	-0.0517412	-0.683862	0.0104707	-0.727699	9.73523	0.360805	0.486204	0.0793133	0.00925542	0.0181873	-1.04956	-0.0822754	0.354004	
166	-0.910608	0.343822	-0.220486	0.0629732	-3.91692	-6.83238	7.19295	0.0673207	0.129026	0.0753511	0.813721	0.605713	-0.425537	0.496369	-0.852875	0.0398136	-0.15696	1.76454	-8.54268	-4.26799	0.0462966	0.0274599	0.0193411	0.386475	0.794922	0.564941	0.790003	-0.150387	0.573319	0.156793	-9.58575	0.367769	2.76247	0.220791	-0.0882409	0.119762	0.941895	-0.221436	0.135742	0.719146	0.105693	0.68115	-0.0877085	-9.78039	0.500335	0.185465	-0.097688	0.0159739	0.158678	0.955811	0.190918	0.298828	-0.00566295	0.721393	0.0188038	0.692248	9.88895	0.0418274	-0.22495	-0.161857	0.0429887	0.0217746	-0.966553	-0.0131836	0.487061	-0.0878333	-0.537761	0.0748757	-0.83516	9.92255	-0.339501	5.27589	0.101346	0.0585816	0.0170189	-1.09082	-0.0969238	0.243164	-0.453056	0.827078	0.31102	-0.118107	0.867674	-7.18674	-4.89516	0.00452287	0.0356122	-0.0189471	0.229248	0.948975	0.362305	0.446531	-0.723068	-0.307418	-0.428109	7.88228	-3.45347	-2.49843	0.10724	-0.0165025	-0.0185558	-0.681641	0.727539	0.386963	0.600415	-0.578248	-0.506369	-0.220729	8.14571	-4.54773	-1.87729	0.0899535	0.0149908	-0.0372726	-0.782715	0.803223	0.128174	-0.162684	0.220354	0.124313	0.95369	4.89691	1.60592	9.21971	0.166297	0.0076335	0.0104299	-0.783203	-0.012207	-0.672852	-0.0504824	-0.683283	0.00929107	-0.728347	10.3399	1.34186	1.1063	0.0167767	0.0410242	-0.0195154	-1.04272	-0.0822754	0.356201	
