40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.768838	-0.0859324	0.618501	0.137695	-9.94381	0.815311	2.16002	-0.0288518	-0.186289	0.128413	1.06836	-0.0678711	0.322754	-0.169573	0.0799479	0.0500346	-0.980994	-1.09476	-0.954627	10.2517	-0.0162298	-0.0106949	0.00735766	0.634277	-0.135742	-0.84375	0.465291	0.612386	-0.235703	0.594081	9.22548	3.26491	1.30521	0.0197522	0.0217122	-0.0218547	-0.909424	-0.705811	0.0964355	-0.510574	-0.542161	0.441051	-0.500849	9.97262	1.16106	0.187952	0.00615145	0.0212849	-0.00147759	-0.923096	-0.345459	-0.169922	0.532874	-0.56585	-0.442886	-0.44689	9.68264	-1.22511	-0.231601	-0.00303958	-0.0112107	0.0112349	-0.855713	0.623535	0.0366211	0.507863	-0.481434	-0.345795	-0.625078	9.85622	-0.215609	3.2821	-0.0373549	0.00696944	-0.0240699	-1.01245	0.471924	-0.25	0.728714	-0.239799	-0.224478	-0.600901	6.59705	0.18351	8.10533	0.062447	-0.088222	-0.0135492	-0.317627	-0.105225	-0.994385	0.755566	-0.0711459	-0.650624	-0.0273207	9.99606	-0.590649	1.42327	0.0597441	0.0349369	-0.028281	-1.10864	-0.0495605	-0.331055	0.0143254	-0.0658541	0.996205	-0.0550705	-0.701135	-0.605035	-9.1237	0.0246113	0.00413058	-0.0277674	-0.0478516	0.0319824	1.07788	0.739907	-0.181516	-0.587205	-0.273459	9.72182	0.569024	2.64282	0.0582229	0.0119491	-0.00239756	-0.900635	0.0786133	-0.552002	-0.003188	0.0886201	-0.993435	-0.0722703	-0.227866	1.41361	-9.60635	-0.00727802	0.0167398	-0.00778026	-0.414551	-0.45166	0.902832	
138	0.771802	-0.0841221	0.614221	0.141341	-10.106	0.442876	2.00957	-0.070523	-0.255267	0.128777	1.07324	-0.0808105	0.305664	-0.169099	0.0793334	0.0501434	-0.981121	-1.10457	-0.793294	10.1035	-0.00452946	-0.00887595	0.00123135	0.632324	-0.142334	-0.848389	0.465812	0.612952	-0.235148	0.593309	9.52197	2.81505	1.42753	0.00529857	-0.0147965	-0.0472602	-0.911621	-0.705811	0.0986328	-0.510379	-0.542844	0.440436	-0.500849	9.84043	0.890106	0.151039	0.0128538	-0.00468461	-0.0279337	-0.920898	-0.343262	-0.176514	0.532334	-0.566265	-0.442144	-0.447743	9.87828	-2.4097	-0.341678	0.0353779	0.0214206	-0.0357073	-0.859863	0.619141	0.0366211	0.508318	-0.48102	-0.346182	-0.624813	9.96417	-0.575069	3.03409	0.0157469	0.00899712	-0.00905403	-1.01245	0.469727	-0.252197	0.728287	-0.241406	-0.225928	-0.600231	6.48358	-0.0504564	7.97875	0.00472643	-0.0563813	-0.0098363	-0.319824	-0.107178	-0.996338	0.755633	-0.0706661	-0.6506	-0.0273057	9.82701	-0.578748	1.52927	0.0335474	0.0155904	-0.0280121	-1.10864	-0.0517578	-0.333496	0.01433	-0.0662109	0.996137	-0.0558822	-0.719254	-0.582291	-9.16714	0.0381153	0.00638818	-0.0304066	-0.0522461	0.029541	1.08252	0.739917	-0.181827	-0.586833	-0.274023	9.58358	0.659668	2.4261	-0.0418798	0.0324494	-0.00340596	-0.894043	0.0808105	-0.558838	-0.00306069	0.0887219	-0.993434	-0.0721624	-0.212328	1.38426	-9.65649	0.00774003	0.00650052	-0.00875377	-0.412354	-0.45166	0.905029	
139	0.775563	-0.0813474	0.609331	0.14353	-9.58415	0.305498	2.30848	0.0374263	-0.24618	0.0937625	1.08008	-0.0827637	0.297119	-0.168766	0.0794325	0.0501006	-0.981172	-0.999691	-0.709893	9.92786	-0.0133789	0.0219022	-0.00438547	0.636475	-0.140137	-0.85083	0.463824	0.61398	-0.233146	0.594592	9.30248	3.0095	1.38967	0.0901405	0.00674989	-0.0144366	-0.907471	-0.703857	0.105469	-0.510272	-0.543582	0.439341	-0.501119	9.68818	1.16861	0.327039	0.0494007	0.0160552	-0.0194173	-0.929688	-0.347656	-0.169922	0.532215	-0.566357	-0.442038	-0.447873	9.32308	-2.21133	-0.416502	-0.0593284	0.011485	-0.00646573	-0.859863	0.621338	0.0390625	0.507848	-0.481628	-0.345718	-0.624983	9.66657	-0.849749	2.97567	-0.00478144	0.00469718	-0.0195524	-1.01489	0.476318	-0.248047	0.728226	-0.24232	-0.225454	-0.600115	6.5048	-0.106846	8.22537	-0.0452098	0.0156706	0.00128949	-0.318115	-0.0986328	-0.992432	0.755626	-0.0707673	-0.650603	-0.0271403	9.94704	-0.692466	1.50621	-0.0160447	0.0100602	-0.00359134	-1.11084	-0.0539551	-0.333496	0.0144168	-0.0665511	0.996097	-0.0561553	-0.718269	-0.614202	-9.10454	-0.00769845	0.00528649	-0.0236976	-0.0546875	0.0319824	1.07568	0.739914	-0.181588	-0.58691	-0.274024	9.67608	0.615451	2.53712	0.0159192	0.0109946	-0.00327053	-0.894043	0.0786133	-0.558838	-0.00304661	0.0887243	-0.993434	-0.0721581	-0.214474	1.38796	-9.63425	0.000460833	0.00963458	-0.00646974	-0.419189	-0.449707	0.898193	
140	0.777183	-0.0783892	0.607513	0.144116	-8.78591	0.564151	2.08715	0.0486903	-0.0469599	0.0606263	1.07837	-0.0893555	0.290771	-0.16855	0.0803716	0.0502036	-0.981127	-1.08924	-0.924958	10.0237	-0.00640076	0.0607528	-0.0111167	0.638672	-0.142334	-0.853027	0.463637	0.6141	-0.232482	0.594873	9.18444	3.04214	1.39588	0.0534563	0.0342743	-0.0189028	-0.909668	-0.701416	0.10083	-0.510531	-0.543212	0.439457	-0.501155	9.72136	1.27162	0.178755	-0.0347541	0.0170877	0.0127375	-0.916016	-0.354248	-0.16748	0.532708	-0.566141	-0.442978	-0.446629	9.92639	-1.69193	-0.193576	0.0692998	-0.0382037	0.000878795	-0.855469	0.621338	0.0412598	0.507134	-0.481955	-0.345858	-0.625233	10.0327	-0.518314	3.20477	-0.0416214	-0.00750526	-0.0261996	-1.01025	0.469727	-0.25	0.728552	-0.242414	-0.225127	-0.599804	6.48455	-0.05102	8.18718	0.0694034	-0.0044669	-0.0115582	-0.328613	-0.105225	-0.998535	0.75552	-0.0707857	-0.65073	-0.0269912	9.88192	-0.727055	1.48181	0.0123773	0.00727691	-0.0146122	-1.10889	-0.045166	-0.331299	0.0144352	-0.0663901	0.996126	-0.0558336	-0.702619	-0.630929	-9.12543	0.0036131	0.0090254	-0.0220497	-0.0500488	0.0297852	1.07568	0.739704	-0.181757	-0.587092	-0.274089	9.65538	0.437928	2.40118	0.00227582	-0.00118714	-0.000755645	-0.898438	0.0786133	-0.556641	-0.00306304	0.0886719	-0.993436	-0.0721945	-0.204552	1.38524	-9.67026	0.00231507	0.00231869	-0.00358628	-0.414551	-0.454102	0.900391	
141	0.775662	-0.0785156	0.609512	0.143803	-8.43312	0.638865	1.78746	0.0172094	0.197643	0.00492709	1.08008	-0.0805664	0.297119	-0.168674	0.0808718	0.0497166	-0.98109	-0.987791	-0.883989	10.0463	0.0253713	0.0613319	-0.0246051	0.63916	-0.148682	-0.843262	0.464728	0.613061	-0.233188	0.594817	9.31094	3.09915	1.27945	-0.0616808	0.022743	-0.00183345	-0.909668	-0.699219	0.09375	-0.509983	-0.543098	0.439488	-0.501809	9.73402	0.931579	-0.0339179	0.0568705	0.0135232	0.0273416	-0.923096	-0.347656	-0.169922	0.531196	-0.567499	-0.441484	-0.448183	9.75013	-2.07582	-0.272123	-0.149665	0.0477389	-0.0388446	-0.859863	0.621338	0.0412598	0.507557	-0.482336	-0.345437	-0.624829	9.84285	-0.378308	3.08165	0.0180378	0.0181232	0.0223894	-1.0105	0.474121	-0.24585	0.72846	-0.242339	-0.226115	-0.599574	6.66608	0.00429239	8.1332	0.0126765	-0.00417871	-0.0207274	-0.328613	-0.105225	-0.992188	0.755709	-0.070662	-0.650545	-0.0265075	9.95142	-0.760292	1.44189	0.0346088	0.0288407	-0.00470528	-1.1084	-0.0561523	-0.326416	0.0144843	-0.0663248	0.996129	-0.0558475	-0.725953	-0.602724	-9.16114	0.0136159	0.00671788	-0.0253506	-0.0456543	0.0344238	1.07788	0.739588	-0.181734	-0.587256	-0.274066	9.74815	0.64751	2.45785	-0.013824	0.0131919	0.000968505	-0.89624	0.0830078	-0.556641	-0.00311791	0.0886598	-0.993438	-0.0721789	-0.229127	1.39612	-9.64114	0.0044371	0.0028055	-0.00401068	-0.412354	-0.447266	0.902588	
142	0.771138	-0.080495	0.615566	0.141226	-9.41631	0.411098	2.25534	0.0180484	0.284095	-0.103893	1.073	-0.076416	0.314209	-0.16935	0.0820242	0.0494585	-0.980891	-1.02589	-0.848181	10.1672	0.000553361	0.0561076	-0.0353106	0.636719	-0.142334	-0.848389	0.464413	0.613291	-0.233657	0.594641	9.32404	2.77407	1.5323	0.025568	-0.0101817	0.0326198	-0.905273	-0.699463	0.09375	-0.510107	-0.542782	0.439992	-0.501583	9.84073	1.14409	0.597318	-0.0496023	-0.004059	0.0119648	-0.923096	-0.347656	-0.178711	0.531966	-0.566388	-0.44226	-0.44791	9.16685	-2.42083	-0.719309	0.133284	-0.0100921	-0.0152591	-0.855469	0.621338	0.0390625	0.507474	-0.482929	-0.345465	-0.624423	9.52992	-1.17862	2.87413	-0.0181251	-0.0186444	-0.0182741	-1.01245	0.471924	-0.25	0.72844	-0.242652	-0.224749	-0.599986	6.55354	-0.291287	8.18868	-0.0157979	0.0458598	-0.0146767	-0.322021	-0.107422	-0.994141	0.755757	-0.070483	-0.650516	-0.0263193	9.88247	-0.682276	1.60187	0.0261687	0.0193063	-0.0140345	-1.10425	-0.0517578	-0.328857	0.0145751	-0.066289	0.996121	-0.0560082	-0.710579	-0.604063	-9.15164	0.0250003	0.0046738	-0.0285086	-0.0478516	0.0344238	1.07129	0.739567	-0.181445	-0.587467	-0.273862	9.74769	0.477339	2.51712	0.030806	0.00541526	-0.00111164	-0.89624	0.0808105	-0.561035	-0.00318554	0.0886971	-0.993446	-0.072025	-0.209512	1.38657	-9.67012	0.00648004	0.00364051	-0.00584953	-0.410156	-0.449463	0.902588	
143	0.766865	-0.0817339	0.621541	0.137568	-10.5342	0.92327	2.25824	0.00424043	0.153024	-0.0475313	1.06641	-0.0744629	0.331299	-0.169548	0.0836837	0.0494393	-0.980717	-1.31582	-1.06185	10.0245	-0.020581	0.0440677	-0.0221305	0.643066	-0.140137	-0.845947	0.465235	0.612905	-0.233014	0.59465	9.19994	2.8651	1.45976	-0.0422122	0.0187546	-0.0566374	-0.909424	-0.708008	0.10083	-0.508805	-0.543362	0.439836	-0.502413	9.55571	1.16178	0.0820314	0.0607618	-0.0165274	0.0281649	-0.923096	-0.347656	-0.172119	0.531369	-0.568333	-0.441142	-0.447256	9.92421	-1.71311	-0.321392	-0.147411	-0.0232768	0.058125	-0.851318	0.623291	0.050293	0.505769	-0.484084	-0.344993	-0.625172	10.0256	-0.436048	3.02308	-0.0991953	-0.0139946	-0.0457894	-1.0105	0.471924	-0.243652	0.728518	-0.242932	-0.224641	-0.599818	6.33428	-0.25999	7.90709	0.00533231	0.0340363	-0.00875624	-0.322021	-0.105225	-0.98999	0.755218	-0.0707974	-0.651096	-0.0265933	9.79636	-0.83828	1.50586	-0.0136196	-0.0085739	-0.0210416	-1.11084	-0.0495605	-0.328857	0.0144073	-0.0662952	0.996129	-0.0558947	-0.706761	-0.632628	-9.09336	0.00107879	0.010156	-0.021914	-0.0524902	0.0341797	1.07568	0.739294	-0.18148	-0.587746	-0.273978	9.5652	0.433017	2.42665	0.00778831	-0.00332038	-0.0062511	-0.89624	0.0830078	-0.558838	-0.00320402	0.0886708	-0.993431	-0.0722609	-0.205251	1.38824	-9.66997	-0.00175151	0.00191081	-0.002903	-0.416992	-0.447266	0.902588	
144	0.766319	-0.0823199	0.622113	0.137677	-10.3826	0.793736	2.22442	-0.0409136	0.0637066	-0.0121887	1.0686	-0.0766602	0.322754	-0.169578	0.0833436	0.0493569	-0.980745	-1.28506	-1.07351	10.0693	0.0044595	-0.0110833	-0.0206171	0.643311	-0.146729	-0.850586	0.465016	0.613115	-0.232662	0.594743	9.32868	2.69032	1.24855	0.0401358	0.00862564	-0.0105945	-0.911621	-0.705811	0.0964355	-0.508633	-0.543314	0.440248	-0.502279	9.81362	1.18868	-0.00894384	-0.0138464	-0.0205759	0.0221291	-0.927246	-0.352051	-0.172119	0.530055	-0.569555	-0.440183	-0.448206	9.9363	-2.02115	-0.331859	-0.17894	0.00219247	-0.0174741	-0.855713	0.623535	0.0412598	0.505364	-0.484494	-0.344619	-0.625389	10.0242	-0.381971	3.18457	-0.0533062	0.00552309	-0.0189008	-1.01685	0.469727	-0.241455	0.728489	-0.24301	-0.223862	-0.600113	6.46288	-0.22954	8.10287	-0.0287013	0.0630976	-0.0206488	-0.320068	-0.10083	-0.996582	0.755118	-0.0706534	-0.651236	-0.0263865	9.82483	-0.853037	1.41241	0.0247466	0.000851135	-0.0129966	-1.11084	-0.0539551	-0.328613	0.0144389	-0.0662095	0.996136	-0.0558641	-0.727546	-0.61959	-9.14703	0.00948017	0.00777013	-0.0237286	-0.050293	0.0341797	1.08008	0.739133	-0.181265	-0.588037	-0.27393	9.60856	0.707731	2.41173	0.0209259	-0.00935615	-0.0122065	-0.89624	0.0808105	-0.549805	-0.00320402	0.0886708	-0.993431	-0.0722609	-0.205251	1.38824	-9.66997	-0.00175151	0.00191081	-0.002903	-0.416992	-0.447266	0.902588	
145	0.766732	-0.0826517	0.62138	0.138484	-10.3513	0.648688	2.29135	-0.0246266	-0.0906147	0.0228074	1.06226	-0.0788574	0.322754	-0.169753	0.0817328	0.0492855	-0.980854	-1.07795	-0.794199	10.2577	0.00482836	-0.0468551	-0.0372985	0.645508	-0.144287	-0.841064	0.464632	0.613326	-0.233737	0.594404	9.50238	2.95594	1.52903	-0.0756822	-0.0511808	0.0251763	-0.905273	-0.699463	0.0983887	-0.507714	-0.543464	0.440703	-0.502648	9.781	0.964769	0.179892	0.0133161	-0.0142669	0.0275168	-0.922852	-0.349854	-0.172119	0.53112	-0.567882	-0.440805	-0.448455	9.66811	-2.03586	-0.306632	0.143305	0.0618356	-0.0304986	-0.855469	0.621338	0.0412598	0.505721	-0.483922	-0.344758	-0.625466	9.8395	-0.531353	3.08511	-0.00500293	0.0378212	-0.0184131	-1.01465	0.469727	-0.243652	0.728455	-0.242558	-0.223053	-0.600638	6.68584	-0.129696	8.02549	-0.00250367	0.00131905	-0.037158	-0.322266	-0.103027	-0.998535	0.75486	-0.0705163	-0.651566	-0.0259863	9.96517	-0.653758	1.5148	0.0072207	-0.00288089	-0.0141111	-1.11304	-0.0517578	-0.331055	0.014614	-0.0661844	0.996126	-0.0560206	-0.708404	-0.615296	-9.13425	0.0201046	0.0039984	-0.0314263	-0.0524902	0.0366211	1.07568	0.738668	-0.181757	-0.587989	-0.274958	9.80045	0.506205	2.36557	-0.0807115	0.0104206	-0.0193891	-0.889648	0.0852051	-0.554443	-0.0032161	0.0887155	-0.993434	-0.0721635	-0.214299	1.38992	-9.67776	0.0118509	0.0100474	-0.00752458	-0.416748	-0.451904	0.898193	
146	0.769099	-0.0827885	0.618019	0.140303	-9.63113	0.405375	2.2924	-0.0754198	-0.178439	0.00695497	1.06885	-0.0788574	0.320801	-0.170334	0.0810117	0.0493725	-0.980809	-1.08356	-0.817627	9.88561	-0.00598664	-0.0103862	-0.0501579	0.634521	-0.144531	-0.850586	0.464311	0.612128	-0.23584	0.595058	9.43217	2.95376	1.33036	-0.0073705	0.0192754	0.0920295	-0.916016	-0.701416	0.0983887	-0.508012	-0.54305	0.441267	-0.502298	9.88298	0.867978	0.315969	-0.0624617	-0.00494032	0.0143972	-0.925293	-0.347656	-0.172119	0.530055	-0.568753	-0.438733	-0.450638	9.65608	-1.64067	-0.43756	-0.230246	0.0574767	-0.0267037	-0.857666	0.621094	0.050293	0.505661	-0.484211	-0.344075	-0.625667	9.93832	-0.660482	3.00892	-0.0233496	0.0304491	-0.00190072	-1.01245	0.471924	-0.237305	0.727526	-0.244244	-0.224195	-0.600656	6.48692	-0.0732153	8.29501	-0.0404371	-0.0504018	-0.0320551	-0.326416	-0.103027	-0.998535	0.75467	-0.0704079	-0.651796	-0.0260371	9.92033	-0.699498	1.4044	0.0086241	-0.00816919	-0.0272018	-1.11499	-0.0539551	-0.326416	0.0147698	-0.0660919	0.996149	-0.0556794	-0.72009	-0.635606	-9.13776	-0.012364	0.00406738	-0.02436	-0.0527344	0.0388184	1.08008	0.738429	-0.181509	-0.588272	-0.27516	9.6606	0.504982	2.47444	0.0384515	-0.0104346	-0.0131179	-0.894043	0.0808105	-0.558838	-0.00328467	0.0887089	-0.993441	-0.0720759	-0.222088	1.38499	-9.65098	0.0049196	0.00404983	-0.00371256	-0.416748	-0.451904	0.902832	
147	0.771359	-0.0836605	0.615233	0.13962	-9.57723	0.382687	2.0443	-0.0238988	-0.133473	-0.0687764	1.0752	-0.076416	0.316406	-0.171307	0.0803213	0.0505195	-0.980638	-0.986448	-0.820835	10.0607	-0.061122	-0.0219015	-0.0584963	0.636475	-0.140137	-0.848389	0.465038	0.61096	-0.237618	0.594983	9.21449	2.5165	1.35699	-0.0945847	0.00752867	0.0235357	-0.916016	-0.699219	0.0939941	-0.507585	-0.542232	0.44275	-0.502309	9.59608	1.16603	0.177573	-0.0340133	-0.020132	0.0327664	-0.925537	-0.339111	-0.16333	0.526926	-0.570659	-0.436778	-0.453786	9.52584	-2.74924	-0.327004	-0.13589	0.0530355	-0.051222	-0.855469	0.616699	0.0527344	0.506241	-0.4839	-0.343699	-0.625645	9.72837	-0.649226	3.01328	0.0277041	0.0284483	0.00232844	-1.0105	0.471924	-0.243652	0.72682	-0.246035	-0.225138	-0.600427	6.61298	-0.103936	7.82491	-0.0314498	-0.0390641	-0.0136861	-0.324219	-0.103027	-0.992188	0.754228	-0.0708197	-0.652233	-0.0267745	9.91557	-0.752696	1.43569	0.0061151	0.00420838	-0.0226593	-1.11108	-0.0473633	-0.324219	0.015024	-0.0659787	0.996203	-0.0547741	-0.692188	-0.618682	-9.11982	-0.0150238	-0.00253114	-0.0255564	-0.0478516	0.0319824	1.08472	0.73807	-0.180727	-0.588962	-0.275161	9.68986	0.540765	2.36714	0.0116674	-0.00824913	-0.0234782	-0.900391	0.076416	-0.552002	-0.00326925	0.0887092	-0.993443	-0.0720541	-0.20884	1.38416	-9.67871	0.00454314	0.00766407	-0.00589226	-0.421387	-0.449707	0.900391	
148	0.772544	-0.0832855	0.614237	0.137666	-9.22034	0.388924	2.26835	0.0920288	-0.0157493	-0.058241	1.07324	-0.076416	0.305664	-0.171854	0.0799013	0.0506219	-0.980571	-1.00361	-1.02612	9.99239	0.00909719	0.0018559	-0.0405855	0.638672	-0.140137	-0.853027	0.463447	0.611473	-0.237213	0.595858	9.2697	2.85136	1.3765	0.0580375	0.00273657	0.0351738	-0.92041	-0.694824	0.0983887	-0.506532	-0.542569	0.443054	-0.50274	9.67115	1.02974	0.161814	0.078243	-0.00843103	0.0287548	-0.927979	-0.339111	-0.165527	0.529532	-0.567867	-0.438876	-0.452229	9.6445	-1.69761	-0.267825	0.222738	-0.00534891	-0.0398878	-0.857666	0.619141	0.0366211	0.506102	-0.483436	-0.343888	-0.626013	9.72947	-0.764778	3.17493	0.046545	0.0267497	-0.0425597	-1.01489	0.474121	-0.241699	0.726357	-0.247606	-0.225177	-0.600326	6.53457	-0.20379	8.03864	-0.0790656	-0.0719304	-0.00877107	-0.328857	-0.0964355	-0.990234	0.754061	-0.0703081	-0.652496	-0.0264141	9.89374	-0.709481	1.55998	0.0278008	-0.00598453	-0.0135386	-1.10669	-0.0495605	-0.326416	0.0151825	-0.0659273	0.996199	-0.0548699	-0.737425	-0.611397	-9.13878	0.0206156	-0.000945154	-0.0264086	-0.0522461	0.0273438	1.07568	0.737642	-0.180224	-0.589529	-0.275425	9.75887	0.688585	2.54323	-0.00124159	-0.00791719	-0.0259065	-0.900391	0.0720215	-0.551758	-0.00323481	0.0886903	-0.993438	-0.0721428	-0.216053	1.39555	-9.63363	-0.00235928	0.010815	-0.0056907	-0.416992	-0.449707	0.900391	
149	0.772683	-0.0824162	0.614324	0.13702	-9.59591	0.717816	2.21366	0.0851066	-0.0102901	0.00194397	1.07324	-0.076416	0.307861	-0.172304	0.0803215	0.0500782	-0.980486	-0.993603	-0.88494	10.1201	0.0123219	0.0509829	-0.0368445	0.638672	-0.140137	-0.845947	0.463505	0.611364	-0.237986	0.595617	9.18822	2.78749	1.34602	-0.0451968	-0.0293896	0.0241405	-0.918213	-0.694824	0.0983887	-0.506149	-0.542516	0.443881	-0.502454	9.80737	0.999652	-0.0673558	-0.0279524	-0.0415503	0.0234354	-0.925537	-0.343262	-0.169922	0.52759	-0.569314	-0.436801	-0.454682	9.65012	-2.0858	-0.394388	-0.23516	0.0736481	-0.0257027	-0.864014	0.616699	0.0480957	0.505714	-0.483459	-0.343589	-0.626472	9.90457	-0.465094	3.07079	-0.110752	0.0190933	-0.0290134	-1.0105	0.471924	-0.24585	0.725146	-0.249707	-0.226691	-0.600351	6.72288	-0.163874	8.06987	-0.00115725	-0.0397188	-0.0345387	-0.337646	-0.0964355	-0.992432	0.753917	-0.0702718	-0.652672	-0.0262887	10.0041	-0.624553	1.50868	0.0136893	-0.00363258	-0.0127086	-1.11304	-0.0495605	-0.326416	0.0151332	-0.0662166	0.996126	-0.0558428	-0.711324	-0.618351	-9.11367	0.0448701	0.00885051	-0.0276253	-0.0500488	0.0319824	1.08252	0.737218	-0.180393	-0.589704	-0.276075	9.67514	0.549567	2.45831	-0.00294253	0.00121498	-0.0156413	-0.902588	0.0698242	-0.556396	-0.0031278	0.0887293	-0.993435	-0.0721341	-0.216759	1.36696	-9.67772	0.00240309	0.0158669	-0.00828442	-0.416992	-0.449463	0.907227	
150	0.77219	-0.0811944	0.615276	0.136252	-9.52434	0.605965	2.19635	0.06026	0.0683817	-0.00556904	1.0686	-0.0722656	0.314209	-0.172541	0.0806311	0.0499537	-0.980425	-1.10535	-0.756851	10.1023	-0.000370088	0.0417291	-0.0366062	0.634277	-0.140137	-0.84375	0.463687	0.611101	-0.23838	0.595587	9.54901	2.93503	1.43803	-0.0525769	0.0117639	0.00894638	-0.916016	-0.697021	0.09375	-0.504632	-0.543022	0.444529	-0.502859	9.98588	1.0089	0.416616	-0.0009013	-0.01237	0.0539461	-0.93457	-0.336914	-0.163574	0.526675	-0.569929	-0.436491	-0.45527	9.66372	-2.31487	-0.484618	0.00810519	-0.0259981	-0.0362438	-0.859863	0.621094	0.050293	0.505404	-0.483123	-0.343867	-0.626829	9.79972	-0.62916	3.01952	0.0592338	0.0188473	-0.0490265	-1.01025	0.469727	-0.243652	0.724349	-0.25187	-0.227136	-0.600241	6.64098	-0.262486	7.96134	-0.0297763	-0.0600934	-0.0143914	-0.341797	-0.0986328	-0.994385	0.753723	-0.0700707	-0.652915	-0.026342	9.88242	-0.877089	1.44994	-0.00694213	0.00217081	-0.018786	-1.11523	-0.0517578	-0.321777	0.0152075	-0.0662358	0.996109	-0.0561163	-0.738651	-0.630188	-9.10797	0.0248172	0.00630629	-0.0346536	-0.0524902	0.0366211	1.07568	0.73683	-0.180104	-0.590208	-0.276223	9.71668	0.721237	2.32842	0.00391768	-0.0114969	-0.018333	-0.898193	0.0742188	-0.556396	-0.00306728	0.0887742	-0.993437	-0.0720565	-0.217363	1.38725	-9.67276	0.00559893	0.00712388	-0.00657272	-0.414795	-0.447266	0.898193	
151	0.770883	-0.0819069	0.617096	0.134993	-9.80985	0.67586	2.19668	-0.0137229	0.0808139	-0.0514913	1.073	-0.0722656	0.316406	-0.172926	0.0810385	0.0502094	-0.98031	-1.08591	-0.866775	10.2287	-0.021396	0.0324833	-0.0340861	0.636719	-0.142334	-0.848389	0.462952	0.61144	-0.239821	0.595233	9.46427	2.48137	1.47641	0.0883774	-0.0457284	0.0462891	-0.91626	-0.692627	0.0913086	-0.505273	-0.542155	0.445581	-0.502219	9.72841	0.865886	0.173484	-0.126618	-0.00633031	0.0255329	-0.93457	-0.339111	-0.165527	0.526891	-0.569458	-0.437078	-0.455045	9.66491	-1.98066	-0.21533	0.0588996	-0.00231081	-0.0426651	-0.864014	0.616699	0.0458984	0.505404	-0.483123	-0.343867	-0.626829	9.79972	-0.62916	3.01952	0.0592338	0.0188473	-0.0490265	-1.01025	0.469727	-0.243652	0.724062	-0.252698	-0.227596	-0.600066	6.74282	-0.214637	7.95191	-0.00782441	-0.0589999	-0.0158295	-0.337646	-0.0964355	-0.994629	0.753546	-0.0697178	-0.653173	-0.0259529	9.9174	-0.682898	1.32859	0.0295923	-0.00349309	-0.018634	-1.11304	-0.0495605	-0.321777	0.0152397	-0.0665371	0.996096	-0.0559837	-0.721203	-0.637934	-9.1236	0.000450494	0.00270641	-0.0273143	-0.0524902	0.0319824	1.07788	0.736768	-0.179975	-0.590171	-0.27655	9.74478	0.644447	2.40383	-0.00782383	0.0179489	-0.0232607	-0.900391	0.076416	-0.554199	-0.00298694	0.0887533	-0.993434	-0.0721358	-0.216371	1.37967	-9.64638	-0.00121074	0.0114936	-0.00401078	-0.421387	-0.44751	0.902588	
