40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.133072	0.227286	-0.964622	0.011733	-2.64109	-0.623574	-8.14026	0.00779175	-0.0017772	-0.00168043	-0.050293	0.0322266	1.06616	-0.0108531	-0.948449	0.31404	0.0412959	-0.527432	0.60448	-9.54903	-0.0114367	0.0223282	-0.0173778	-0.229736	-0.121582	1.13599	0.947275	-0.160762	-0.259714	0.0968211	5.23033	-3.60963	8.55772	0.0279386	0.0036866	0.00134206	-0.333252	0.35376	-0.971436	-0.926554	-0.374425	0.0281987	-0.0225398	0.748881	6.78022	7.06784	0.0427794	0.0168203	-0.0036098	0.188965	-0.840332	-0.834961	0.913421	0.241242	-0.213467	0.24879	5.01229	3.39472	7.93159	-0.0120775	0.00728531	-0.0136642	-0.158691	-0.599854	-0.925537	0.909805	-0.34887	-0.113765	0.193911	1.45016	-7.97754	9.0852	0.00677966	0.015332	0.00219619	0.0732422	0.728027	-0.952148	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.934501	-0.123339	-0.219162	0.25192	4.47104	-3.7651	9.21745	-0.000155414	0.0310374	-0.0109885	-0.0717773	0.564697	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978129	-0.0661572	-0.19433	0.0335092	3.98358	-1.54515	9.56723	0.0229411	0.0035104	0.00344885	0.0205078	0.125244	-1.11475	0.00690016	0.119009	-0.986336	-0.113714	-0.0335927	2.3597	-9.45614	0.00381627	0.00511762	-0.00837987	-0.501221	-0.262451	1.11133	
89	-0.133447	0.227411	-0.964537	0.0120399	-2.62772	-0.632101	-8.17892	0.0176434	-0.014918	-0.000864243	-0.0461426	0.0388184	1.07031	-0.0109771	-0.948449	0.314026	0.0413737	-0.54268	0.565236	-9.59074	-0.0184374	0.0105695	-0.0191093	-0.225342	-0.119385	1.14526	0.94726	-0.160764	-0.259731	0.0969137	5.23641	-3.64558	8.56667	0.00796571	0.00024538	0.00759769	-0.328857	0.355713	-0.978271	-0.926264	-0.375154	0.0279346	-0.022689	0.705088	6.72729	7.0942	0.0348955	0.0155248	0.00370555	0.191162	-0.838135	-0.841553	0.913356	0.241631	-0.213218	0.248865	4.92221	3.58042	7.67094	0.0219984	0.0076729	-0.0146652	-0.165039	-0.604248	-0.927734	0.909602	-0.349524	-0.113954	0.193579	1.47057	-8.2569	8.81952	-0.0079424	0.00959353	-0.0160815	0.0771484	0.736816	-0.946045	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.934661	-0.123362	-0.218698	0.251717	4.45062	-3.76995	9.22082	0.0057187	0.0213856	-0.01265	-0.0693359	0.5625	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978124	-0.0653882	-0.19459	0.0336532	3.97638	-1.50846	9.54413	0.0356158	0.000181935	0.00254753	0.0224609	0.129883	-1.11475	0.00688673	0.119188	-0.986318	-0.11368	-0.0199049	2.36304	-9.45389	0.00453928	0.0050051	-0.00841406	-0.499023	-0.262451	1.12061	
90	-0.13382	0.227474	-0.964468	0.0121868	-2.64447	-0.628948	-8.12509	0.00502493	-0.0119615	-0.000877586	-0.0505371	0.0388184	1.07031	-0.0110173	-0.948442	0.314094	0.0410103	-0.558221	0.568031	-9.59618	-0.0167082	0.0316743	-0.0178784	-0.223389	-0.117188	1.14062	0.94732	-0.160537	-0.259713	0.0967611	5.23705	-3.54346	8.57497	0.00801968	0.000898078	-0.0133157	-0.328857	0.355713	-0.973877	-0.925918	-0.376016	0.0277134	-0.0227891	0.723438	6.8072	7.07099	0.0398869	0.0132111	-0.00334371	0.188965	-0.842529	-0.834961	0.913344	0.241887	-0.213117	0.248745	4.98536	3.42882	7.93309	0.0179949	0.0136126	-0.028692	-0.162842	-0.602051	-0.923096	0.909374	-0.350262	-0.114028	0.193272	1.43153	-8.18253	8.90439	-0.0593813	0.0226483	-0.0170266	0.0688477	0.730225	-0.952393	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.934731	-0.123194	-0.218567	0.251655	4.43883	-3.73727	9.21448	0.0134361	0.018657	-0.0194978	-0.0649414	0.560303	-0.932129	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978091	-0.0652071	-0.194818	0.0336495	4.02654	-1.48996	9.54799	0.0050955	0.00548599	-0.00111714	0.0183105	0.123047	-1.1145	0.0068481	0.119306	-0.98631	-0.113634	-0.0270054	2.37496	-9.48055	0.00455384	0.00551911	-0.00875431	-0.494385	-0.266846	1.11377	
91	-0.134186	0.227733	-0.964359	0.0119963	-2.64205	-0.630297	-8.14327	-0.00787664	-0.0169564	-0.00960008	-0.0461426	0.0366211	1.07471	-0.0112038	-0.948456	0.314054	0.0409289	-0.575274	0.563653	-9.55436	-0.0194019	0.0244973	-0.0208217	-0.225586	-0.117188	1.13818	0.947292	-0.160693	-0.259749	0.0966736	5.29012	-3.59526	8.53187	-0.000860201	0.0081175	0.00105196	-0.328857	0.355713	-0.978271	-0.925838	-0.376218	0.0276441	-0.022792	0.735624	6.8116	7.039	0.0195679	0.00968094	-0.00248053	0.191406	-0.844727	-0.837158	0.913461	0.241552	-0.213367	0.248426	4.92335	3.68378	7.64478	-0.0369297	-0.00691847	-0.0287594	-0.169434	-0.600098	-0.923096	0.909299	-0.350484	-0.114073	0.193196	1.47555	-8.25329	8.78492	-0.020288	0.0149845	-0.00957338	0.0710449	0.732422	-0.95459	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.934825	-0.123126	-0.21826	0.251604	4.48572	-3.74777	9.25094	0.00752396	0.0279892	-0.0136122	-0.0671387	0.5625	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978072	-0.0650813	-0.194948	0.0336795	4.0022	-1.51843	9.55625	0.0112037	0.00207574	0.00260281	0.0161133	0.123047	-1.11914	0.00677857	0.119391	-0.986306	-0.113578	-0.0271818	2.36087	-9.45426	0.00595988	0.00375136	-0.0078012	-0.501221	-0.266846	1.11597	
92	-0.134482	0.228134	-0.96423	0.011402	-2.65095	-0.61332	-8.12902	-0.0247856	-0.0171402	-0.00922486	-0.043457	0.0324707	1.06396	-0.0113176	-0.948483	0.313972	0.0409148	-0.54181	0.629566	-9.61215	-0.0157015	0.0175631	-0.0244571	-0.225342	-0.119385	1.13599	0.947403	-0.160185	-0.259628	0.0967513	5.11985	-3.59758	8.50459	0.035704	-0.00262824	-0.00299393	-0.333252	0.355713	-0.973877	-0.925726	-0.376525	0.0274046	-0.0225634	0.734081	6.75699	7.05975	0.0143442	0.00961898	-0.0157345	0.186768	-0.842529	-0.830566	0.913831	0.240417	-0.213792	0.247803	5.11625	3.31117	7.9475	-0.0462392	0.017503	-0.0234313	-0.160889	-0.597656	-0.923096	0.909269	-0.350511	-0.114074	0.193284	1.45306	-8.03669	8.99941	-0.00271812	0.0118831	0.000229056	0.0732422	0.730225	-0.956543	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.934862	-0.12316	-0.218116	0.251575	4.46507	-3.73271	9.25313	0.00623772	0.0287543	-0.01523	-0.0671387	0.560303	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977986	-0.0648688	-0.195445	0.0336998	4.04899	-1.48528	9.50525	0.00658523	-0.0049828	0.000248321	0.0205078	0.123047	-1.1123	0.00678619	0.11956	-0.986289	-0.113551	-0.0349386	2.36157	-9.45393	0.00551088	0.00605031	-0.00776624	-0.503418	-0.264648	1.11377	
93	-0.134684	0.228374	-0.964148	0.011107	-2.66779	-0.623086	-8.13159	-0.00463766	-0.00775886	-0.00340193	-0.0437012	0.0322266	1.07275	-0.0117694	-0.948557	0.313726	0.0409529	-0.501789	0.605856	-9.60123	-0.0114942	0.0133522	-0.0197631	-0.223145	-0.123779	1.14307	0.947454	-0.15986	-0.259575	0.0969332	5.31544	-3.47708	8.6842	0.00519384	0.0109131	0.00721058	-0.335449	0.355957	-0.978271	-0.925382	-0.3774	0.027122	-0.0224009	0.708441	6.74957	7.07656	0.0541864	0.0134759	-0.00717159	0.187012	-0.846924	-0.82373	0.913963	0.239804	-0.214135	0.247613	4.9669	3.49798	7.7612	-0.0338314	-0.00568193	-0.00624714	-0.160889	-0.595459	-0.923096	0.909269	-0.350765	-0.113958	0.192893	1.46051	-8.03745	8.93884	0.034271	0.0144896	-0.00549423	0.072998	0.734619	-0.952393	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.935128	-0.123013	-0.217165	0.25148	4.44632	-3.7398	9.23162	0.0156045	0.0416829	-0.00924291	-0.0693359	0.560303	-0.934326	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977932	-0.0643655	-0.195864	0.0338038	4.01179	-1.49106	9.53173	0.0232519	-0.00798414	0.00408191	0.00927734	0.125244	-1.11914	0.00681605	0.119738	-0.986276	-0.113475	-0.0262427	2.35094	-9.46828	0.00531991	0.00694848	-0.00980961	-0.501221	-0.262451	1.11816	
94	-0.134659	0.2285	-0.964122	0.0111057	-2.66994	-0.607288	-8.13793	-0.000702243	0.00211601	-0.00491788	-0.0458984	0.0344238	1.07251	-0.0118096	-0.948571	0.313716	0.0407005	-0.55696	0.582573	-9.58665	-0.000366944	0.0221772	-0.0164336	-0.227783	-0.113037	1.13818	0.947484	-0.159745	-0.259541	0.0969283	5.27975	-3.57693	8.60654	0.0125006	0.00698958	-0.00133395	-0.333252	0.360107	-0.973877	-0.925214	-0.377822	0.027001	-0.0223932	0.700245	6.83248	7.01233	0.00243377	0.00457244	-0.00156867	0.188965	-0.842529	-0.830566	0.913799	0.240337	-0.21395	0.247859	5.02147	3.55404	7.70268	0.0428432	0.0117261	-0.0193131	-0.162842	-0.602051	-0.923096	0.909149	-0.351399	-0.114022	0.192262	1.45897	-8.38106	8.73051	-0.0143159	0.0158293	-0.0254493	0.0710449	0.732422	-0.947998	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.935194	-0.123006	-0.216833	0.251528	4.46114	-3.73615	9.24142	0.0143233	0.0422392	-0.00982145	-0.0651855	0.566895	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977928	-0.0638534	-0.196022	0.0339877	4.05701	-1.4747	9.55122	0.0241414	0.0113141	0.00762658	0.0141602	0.118652	-1.11914	0.00680424	0.119891	-0.986264	-0.113412	-0.0404015	2.35889	-9.45445	0.00747415	0.00609941	-0.00957025	-0.496826	-0.264648	1.11597	
95	-0.133869	0.228706	-0.96418	0.0113724	-2.6582	-0.631024	-8.10637	3.83295e-06	0.0294876	-0.00816522	-0.0458984	0.0344238	1.06616	-0.0118242	-0.948593	0.313726	0.0401012	-0.549046	0.634549	-9.57784	0.00746971	0.0488435	-0.0172455	-0.225586	-0.117188	1.13818	0.947489	-0.159866	-0.259515	0.0967431	5.285	-3.54046	8.63488	-0.00429538	0.00477517	-0.00453992	-0.331055	0.353516	-0.973877	-0.924902	-0.378579	0.026858	-0.0226306	0.722722	6.91819	6.97882	0.0350801	0.0131733	0.00339003	0.187012	-0.844727	-0.832764	0.913653	0.240748	-0.213735	0.248183	5.05492	3.20626	8.05065	0.0369629	0.0218649	-0.00519608	-0.162842	-0.600098	-0.920898	0.909263	-0.351254	-0.113979	0.192016	1.41742	-8.15629	8.97785	-0.0300775	0.0228599	-0.0233199	0.0661621	0.743164	-0.950439	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.935416	-0.122884	-0.216069	0.251416	4.44799	-3.73598	9.26705	0.0156463	0.0378677	-0.0103144	-0.0605469	0.555908	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977902	-0.0637969	-0.196171	0.0339708	4.05842	-1.46644	9.538	0.00103254	0.00998325	-0.000785771	0.00952148	0.12085	-1.11694	0.00687496	0.120057	-0.986249	-0.113365	-0.040267	2.35168	-9.46779	0.00627818	0.00748046	-0.00882066	-0.496582	-0.266846	1.11597	
96	-0.133578	0.228849	-0.964186	0.0114271	-2.6339	-0.599905	-8.14042	-0.00195524	0.023664	-0.00816038	-0.0483398	0.0366211	1.07251	-0.0118242	-0.948593	0.313726	0.0401012	-0.549046	0.634549	-9.57784	0.00746971	0.0488435	-0.0172455	-0.225586	-0.117188	1.13818	0.947433	-0.160186	-0.259601	0.0965328	5.1803	-3.69937	8.45398	-0.00575168	-0.00175913	-0.00171449	-0.333252	0.35376	-0.978271	-0.924868	-0.378674	0.026653	-0.0226972	0.695061	6.76551	7.05294	0.0107575	0.0152095	-0.000871666	0.191162	-0.842529	-0.828369	0.913514	0.241206	-0.213724	0.24826	4.9924	3.6008	7.70687	-0.0110868	-0.00393662	-0.00875423	-0.163086	-0.595459	-0.925537	0.909554	-0.35071	-0.113946	0.191652	1.47631	-8.06758	8.88838	0.0431592	0.0143744	-0.0104589	0.0708008	0.736816	-0.950439	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.935416	-0.122884	-0.216069	0.251416	4.44799	-3.73598	9.26705	0.0156463	0.0378677	-0.0103144	-0.0605469	0.555908	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977886	-0.0636314	-0.196292	0.0340509	3.99629	-1.50132	9.55902	-0.00630713	0.00271968	0.00754128	0.0183105	0.123047	-1.12158	0.00689849	0.120127	-0.986242	-0.113354	-0.0269974	2.35221	-9.45629	0.00411455	0.00781361	-0.00871945	-0.494385	-0.264648	1.11841	
97	-0.13317	0.22905	-0.964193	0.011525	-2.63759	-0.615427	-8.14685	-7.79056e-05	0.0136433	-0.00550307	-0.050293	0.0344238	1.06396	-0.0120978	-0.948683	0.313498	0.0396636	-0.551609	0.604113	-9.43941	-0.0380726	0.026036	-0.0221714	-0.227783	-0.11499	1.14282	0.947392	-0.160164	-0.259784	0.09648	5.26654	-3.56301	8.63309	0.0015003	-0.00962884	-0.00576623	-0.328857	0.349365	-0.97583	-0.924938	-0.378504	0.0266205	-0.0227204	0.709171	6.82559	6.97854	-0.0212982	0.00496912	-0.000552897	0.191406	-0.844727	-0.830566	0.913633	0.240947	-0.21341	0.248346	4.93396	3.40681	7.87886	0.0293	0.0269852	-0.0200687	-0.163086	-0.597656	-0.923096	0.909544	-0.350999	-0.113898	0.191201	1.4007	-8.30278	8.90072	-0.0240967	0.0201935	-0.0248175	0.072998	0.734619	-0.950195	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.935416	-0.122884	-0.216069	0.251416	4.44799	-3.73598	9.26705	0.0156463	0.0378677	-0.0103144	-0.0605469	0.555908	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977828	-0.0637324	-0.196544	0.0340786	3.9955	-1.46096	9.53545	0.00237681	0.00296118	0.0031183	0.0117188	0.12085	-1.12378	0.00690382	0.120175	-0.986238	-0.113335	-0.03471	2.35788	-9.46466	0.0048115	0.00667389	-0.00807127	-0.499023	-0.262451	1.11377	
98	-0.133452	0.229164	-0.964128	0.0115087	-2.63248	-0.604181	-8.16345	0.00462713	-0.017085	-0.000193526	-0.050293	0.0344238	1.07031	-0.0120146	-0.948683	0.313464	0.0399604	-0.46498	0.601697	-9.5841	-0.00845919	-0.0111147	-0.0200846	-0.227783	-0.112793	1.14526	0.947424	-0.160611	-0.25946	0.0962985	5.12052	-3.65262	8.54668	0.00223781	0.00271307	-0.00139189	-0.328857	0.355713	-0.978271	-0.924547	-0.379466	0.026476	-0.0227638	0.692636	6.76169	7.08075	0.0788139	0.0139246	0.00230422	0.187012	-0.846924	-0.828125	0.913509	0.24086	-0.213936	0.248435	4.9895	3.51141	7.76893	-0.0245617	-0.0133656	0.00755461	-0.160889	-0.595459	-0.923096	0.909644	-0.35061	-0.114174	0.191269	1.43432	-7.80104	9.09484	-0.00444959	-0.00046498	-0.0004523	0.0727539	0.739014	-0.948242	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.935416	-0.122884	-0.216069	0.251416	4.44799	-3.73598	9.26705	0.0156463	0.0378677	-0.0103144	-0.0605469	0.555908	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977782	-0.0628232	-0.197043	0.0341942	4.00635	-1.43552	9.6115	0.0366694	-0.0139411	-0.00351837	0.00732422	0.12085	-1.11694	0.00698635	0.120385	-0.986219	-0.113276	-0.0253956	2.3635	-9.46175	0.00357077	0.00687049	-0.00912769	-0.499023	-0.260254	1.11597	
99	-0.134011	0.229267	-0.964025	0.011536	-2.62771	-0.609425	-8.14071	0.00559512	-0.0218771	-0.000780968	-0.0461426	0.0388184	1.06836	-0.0119635	-0.948779	0.313188	0.0398628	-0.451432	0.603349	-9.61995	-0.000849267	0.0100477	-0.0197439	-0.227783	-0.115234	1.13574	0.947475	-0.160729	-0.259275	0.0960909	5.29216	-3.61936	8.55599	0.00758895	0.0184926	-0.000616662	-0.328857	0.351318	-0.976074	-0.924547	-0.379466	0.026476	-0.0227638	0.692636	6.76169	7.08075	0.0788139	0.0139246	0.00230422	0.187012	-0.846924	-0.828125	0.913493	0.241027	-0.213758	0.248484	5.13891	3.19992	8.06202	0.0174916	0.0191312	-0.0159658	-0.160889	-0.595703	-0.914062	0.909644	-0.35061	-0.114174	0.191269	1.43432	-7.80104	9.09484	-0.00444959	-0.00046498	-0.0004523	0.0727539	0.739014	-0.948242	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.936472	-0.122212	-0.213071	0.250369	4.40657	-3.74212	9.3355	0.0138549	0.0289665	-0.0123644	-0.0605469	0.555908	-0.934326	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977738	-0.0626762	-0.197305	0.0342059	4.08504	-1.47246	9.5746	0.0123744	-0.00820005	0.000552068	0.013916	0.12085	-1.1145	0.00694496	0.120634	-0.986205	-0.113134	-0.0217489	2.34921	-9.46698	0.00716592	0.00185527	-0.00820129	-0.496582	-0.266846	1.11377	
100	-0.134182	0.22929	-0.963996	0.0115009	-2.6531	-0.608268	-8.12971	-0.000202519	-0.0139935	-0.00165425	-0.0458984	0.0366211	1.07031	-0.0120483	-0.948872	0.312931	0.0396391	-0.529912	0.647535	-9.66657	5.59942e-05	0.0214397	-0.021032	-0.229736	-0.119385	1.13354	0.947477	-0.160775	-0.259246	0.0960724	5.24365	-3.59619	8.545	-0.00100046	0.00747444	0.000212324	-0.331055	0.35791	-0.978516	-0.924211	-0.380277	0.0264746	-0.022858	0.728197	6.78443	7.01852	0.0411238	0.00807362	0.00537632	0.187256	-0.851318	-0.830322	0.913387	0.24104	-0.214098	0.248569	5.09971	3.39184	7.91578	-0.0133022	-0.00306173	0.000492989	-0.167236	-0.602295	-0.923096	0.909509	-0.351321	-0.114288	0.190539	1.44981	-8.10927	8.98249	0.0201907	0.0210108	-0.0164298	0.0686035	0.734619	-0.950195	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.936663	-0.121989	-0.212531	0.250223	4.43849	-3.74026	9.33137	0.016321	0.028721	-0.0141137	-0.0585938	0.560303	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977633	-0.0627886	-0.197773	0.0342987	4.11636	-1.42739	9.54101	-0.00921196	-0.00741554	0.00380589	0.00512695	0.118652	-1.1167	0.00691504	0.120801	-0.986187	-0.113114	-0.0369689	2.35745	-9.45311	0.00529669	0.0054025	-0.00878431	-0.492188	-0.264648	1.12061	
101	-0.13401	0.22947	-0.963977	0.0115548	-2.64782	-0.616029	-8.14129	-0.000373749	0.00706523	-0.00660631	-0.0458984	0.0322266	1.07056	-0.0120033	-0.948861	0.312984	0.0394875	-0.513906	0.603367	-9.56981	-0.00106796	0.0148957	-0.0137294	-0.227295	-0.123779	1.14087	0.947337	-0.161331	-0.259566	0.0956538	5.20654	-3.66558	8.5236	0.0116387	-0.00348837	-0.00347818	-0.331055	0.349365	-0.97583	-0.924159	-0.380391	0.026565	-0.0229657	0.699099	6.88421	6.9852	-0.00914189	0.000672223	0.00858416	0.187012	-0.849121	-0.825928	0.913124	0.242128	-0.213852	0.248687	4.97219	3.58743	7.71994	0.0584647	-0.0061796	-0.0274217	-0.165283	-0.595703	-0.920898	0.909534	-0.351471	-0.114471	0.190034	1.46033	-8.2474	8.80391	0.000950033	0.011577	-0.0226574	0.0705566	0.740967	-0.948242	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.936817	-0.122041	-0.212122	0.249968	4.38722	-3.69918	9.27818	0.00389911	0.0265646	-0.0154883	-0.0478516	0.560303	-0.941406	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977546	-0.0625798	-0.198255	0.0344038	4.07766	-1.47227	9.53064	0.0156245	-0.00711947	0.00641494	0.0117188	0.123047	-1.12378	0.00696016	0.120926	-0.986175	-0.113077	-0.0325324	2.35231	-9.423	0.00422495	0.0076193	-0.00786746	-0.503418	-0.264648	1.11157	
102	-0.133608	0.229903	-0.96393	0.0114754	-2.63513	-0.607583	-8.15747	-0.00560382	0.00970614	-0.00951802	-0.0483398	0.0388184	1.07251	-0.012169	-0.948887	0.312933	0.0392213	-0.532204	0.559295	-9.46551	-0.0121385	0.0352545	-0.0221199	-0.227295	-0.125977	1.13867	0.947328	-0.161231	-0.259712	0.095513	5.23342	-3.61826	8.49538	-0.00506466	0.00465248	-0.00845112	-0.335449	0.35376	-0.976074	-0.924054	-0.380633	0.0266045	-0.023112	0.699382	6.8771	6.9688	0.0126427	0.00657735	0.00283839	0.187012	-0.846924	-0.828125	0.91322	0.241707	-0.213954	0.248656	4.97735	3.38142	7.85165	-0.0254916	0.0213904	0.00161737	-0.167236	-0.602051	-0.927734	0.90955	-0.351555	-0.114519	0.18977	1.42057	-8.16676	8.96027	-0.0295483	0.0180336	-0.0184409	0.0664062	0.736816	-0.946045	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.936839	-0.122466	-0.211914	0.249854	4.38658	-3.72402	9.26814	-0.0137195	0.0288102	-0.0130229	-0.0585938	0.5625	-0.941406	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977484	-0.0623439	-0.198629	0.034437	4.05591	-1.44663	9.49192	0.0122329	-0.00279774	0.00366232	0.00537109	0.114258	-1.12134	0.00698533	0.12108	-0.98616	-0.113047	-0.0291451	2.36161	-9.45051	0.00459306	0.00602579	-0.009091	-0.496826	-0.262451	1.1228	
