40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.192218	-0.167527	-0.00916196	0.966904	-3.61232	0.477785	10.3413	0.00575284	-0.00210931	-0.00745595	0.0576172	0.197266	-1.11841	0.145562	0.183209	0.063773	-0.970144	-3.77885	-0.846582	9.23857	-0.00550673	-0.0236961	-0.00659119	0.220459	0.206787	-1.03174	0.121413	0.262691	-0.189752	-0.938215	-4.6599	4.39796	8.43733	0.0284234	-0.00618929	0.0119756	0.0849609	-0.458496	-1.04468	-0.366608	0.402885	-0.0719162	-0.83553	-7.09439	-1.68573	6.53457	-0.0116794	0.0101628	-0.0346296	0.578613	0.00878906	-0.964355	-0.184249	-0.157018	-0.448879	0.860178	-4.01596	-6.74447	5.41115	-0.0191104	-0.0176219	-0.0248337	0.230225	0.98291	-0.664062	0.785285	0.215519	0.412961	-0.407852	-9.28576	-0.0697281	6.50491	-0.0775601	0.0414223	0.0368729	0.978271	0.355957	-0.419189	-0.172642	0.145155	0.00202304	0.974228	2.89446	-0.495453	10.0768	0.0425943	0.0480032	-0.00134617	-0.616943	0.172607	-0.89917	0.369731	0.00144743	-0.109124	-0.922707	1.03099	2.42309	10.7998	-0.00136049	0.0169747	-0.01597	-0.556641	-0.220459	-0.979492	0.075508	-0.0695899	-0.152754	-0.982915	1.65481	3.14297	9.98493	0.0035841	0.00436464	-0.0150199	-0.590088	-0.260254	-0.990479	0.131462	-0.908845	0.0121084	0.395691	-6.51054	-1.81778	-6.30671	0.0179862	0.0339634	0.00603992	1.00024	0.200195	0.543213	-0.0688948	-0.071975	0.166752	-0.980952	1.76533	-3.06481	9.16539	-0.0113055	0.0377171	-0.00887021	-0.550781	0.386963	-0.889893	
97	-0.192542	-0.167162	-0.00977123	0.966897	-3.56167	0.468772	10.3848	-0.024751	-0.0170757	0.00920301	0.0598145	0.199463	-1.11841	0.145562	0.183209	0.063773	-0.970144	-3.77885	-0.846582	9.23857	-0.00550673	-0.0236961	-0.00659119	0.220459	0.206787	-1.03174	0.121837	0.263042	-0.189419	-0.938128	-4.75285	4.50593	8.40443	-0.0299406	0.0282807	0.00467546	0.0893555	-0.452148	-1.04248	-0.367	0.403076	-0.0708835	-0.835354	-7.18038	-1.64877	6.57337	-0.045743	-0.00274832	-0.0290424	0.574219	0.00854492	-0.955566	-0.184568	-0.156553	-0.451045	0.85906	-3.9862	-7.01031	5.44877	-0.110852	0.0157844	-0.0148936	0.232178	0.989502	-0.661621	0.78538	0.215641	0.413399	-0.407159	-9.28691	-0.171594	6.50391	-0.0135869	0.0278471	0.013815	0.980469	0.351562	-0.412598	-0.172745	0.145044	0.00180728	0.974227	2.97715	-0.486069	10.2523	0.00088598	0.0262036	-0.00680602	-0.612305	0.16626	-0.898926	0.369731	0.00144743	-0.109124	-0.922707	1.03099	2.42309	10.7998	-0.00136049	0.0169747	-0.01597	-0.556641	-0.220459	-0.979492	0.0754671	-0.0696179	-0.152475	-0.98296	1.71241	3.07496	9.94616	-0.00837522	0.0122726	-0.0197666	-0.588135	-0.255615	-0.981445	0.132246	-0.909221	0.0120295	0.394567	-6.5464	-1.77984	-6.38555	0.0186505	0.0349873	-0.0131976	0.993896	0.195801	0.547852	-0.0688005	-0.0716341	0.166734	-0.980987	1.70977	-3.10325	9.23094	0.00219256	0.0356175	0.00707217	-0.548584	0.38916	-0.885498	
98	-0.192866	-0.167109	-0.0102781	0.966836	-3.52324	0.374389	10.3423	-0.0222466	-0.000327664	0.00929515	0.057373	0.203613	-1.11621	0.145264	0.183986	0.0638534	-0.970036	-3.76087	-0.817414	9.29292	-0.000300313	0.0263922	-0.0130156	0.216064	0.206787	-1.03174	0.121701	0.263305	-0.189244	-0.938108	-4.7842	4.419	8.40931	-0.00338116	0.012198	-0.00948404	0.0827637	-0.44751	-1.04492	-0.366879	0.403259	-0.0701161	-0.835384	-7.202	-1.69796	6.54188	-0.0597692	-0.00402843	-0.0150238	0.576416	0.0109863	-0.964355	-0.184216	-0.156204	-0.452421	0.858475	-4.26969	-7.13569	5.29956	-0.0150899	0.017088	-0.0348365	0.236572	0.985107	-0.661621	0.78537	0.21612	0.413056	-0.407272	-9.29141	-0.00571695	6.37473	0.0213871	0.00923656	-0.0132063	0.976318	0.351562	-0.414795	-0.172944	0.143535	0.00221056	0.974414	2.71346	-0.417947	10.0757	0.0283872	0.0344867	-0.00993765	-0.610352	0.168457	-0.901123	0.369394	0.0021109	-0.109578	-0.922787	1.06616	2.48035	10.8142	0.0126006	0.0186457	-0.0137819	-0.556641	-0.220459	-0.977295	0.0753555	-0.0694298	-0.152545	-0.982971	1.68987	3.07133	10.0035	0.0157613	0.0157987	-0.0236278	-0.594971	-0.258057	-0.983643	0.132741	-0.909274	0.0115837	0.394292	-6.49376	-1.83527	-6.39115	0.0130349	0.0254756	-0.0202704	0.993652	0.202393	0.547607	-0.0678323	-0.070946	0.166645	-0.981119	1.62694	-3.07697	9.19093	-0.0107033	0.00819006	0.0245366	-0.543701	0.380371	-0.887451	
99	-0.192839	-0.167314	-0.0103113	0.966805	-3.67769	0.305998	10.3291	0.00857443	-0.00106747	-0.00777456	0.057373	0.201416	-1.11621	0.145366	0.184257	0.0639141	-0.969966	-3.90411	-0.728925	9.29226	-0.0145886	0.0283573	-0.0165215	0.216064	0.206787	-1.0293	0.122061	0.26364	-0.188098	-0.938197	-4.82582	4.23914	8.34786	-0.047755	0.0288238	-0.00210461	0.0849609	-0.447754	-1.04028	-0.366794	0.403331	-0.0695696	-0.835432	-7.12903	-1.88088	6.53987	-0.0404818	-0.00549446	-0.00920678	0.578613	0.0131836	-0.962402	-0.183736	-0.156709	-0.45035	0.859574	-4.29712	-6.92982	5.26347	0.116746	0.0089203	-0.0058074	0.232422	0.980713	-0.664062	0.785364	0.216527	0.41278	-0.407347	-9.19849	-0.00638629	6.39586	0.0238439	0.0152755	-0.00973881	0.980713	0.349365	-0.416748	-0.173389	0.143006	0.00218882	0.974413	2.89836	-0.431903	10.1999	0.0130517	0.0351622	0.00117336	-0.612061	0.161865	-0.898926	0.369526	0.00199991	-0.109501	-0.922744	0.97341	2.47174	10.7841	-0.00550154	0.0184135	-0.0111317	-0.55249	-0.218262	-0.977295	0.0752125	-0.0693407	-0.153249	-0.982878	1.62754	3.16058	9.98385	0.0344899	0.00887826	-0.0231955	-0.587891	-0.258057	-0.983643	0.132568	-0.90952	0.0111329	0.393796	-6.49306	-1.90328	-6.39886	-0.0213513	0.0349178	-0.00990071	0.995605	0.20459	0.547607	-0.0673643	-0.07089	0.16669	-0.981148	1.6478	-2.99595	9.19148	-0.00288408	0.00946322	0.00833409	-0.54834	0.382568	-0.894287	
100	-0.192585	-0.167323	-0.0101228	0.966856	-3.68059	0.372547	10.3362	0.0180855	-0.00729432	-0.0181243	0.0639648	0.20166	-1.11621	0.145311	0.184589	0.0641622	-0.969894	-3.92481	-0.792758	9.22805	-0.0165872	0.0304644	-0.0209837	0.21167	0.208984	-1.03174	0.122069	0.263782	-0.18807	-0.938162	-4.82534	4.2659	8.25327	0.00285658	0.0159221	-0.00160431	0.0869141	-0.443359	-1.04272	-0.36674	0.403292	-0.0687611	-0.835541	-7.11211	-1.83419	6.51016	-0.0138042	0.000199009	-0.00355909	0.576172	0.0153809	-0.960205	-0.183653	-0.156852	-0.449667	0.859924	-4.24356	-6.68578	5.33108	0.0619131	0.00689656	-0.0100574	0.230225	0.980713	-0.664062	0.785413	0.216568	0.412787	-0.407223	-9.21411	-0.0707916	6.35644	0.00161862	0.0174988	-0.00539118	0.978271	0.351562	-0.414795	-0.173472	0.142535	0.00222082	0.974467	2.76802	-0.552779	10.1308	0.0246233	0.0513959	-0.0104465	-0.610107	0.16626	-0.905273	0.369657	0.00205453	-0.109593	-0.92268	0.969954	2.45306	10.7629	0.012283	0.0218933	-0.0080691	-0.558838	-0.218262	-0.972656	0.0752012	-0.0693377	-0.153516	-0.982838	1.6188	3.21041	9.97337	0.0258607	0.00793814	-0.0192687	-0.583496	-0.255615	-0.98584	0.132669	-0.909535	0.0110736	0.393729	-6.47162	-1.95286	-6.39644	0.0100699	0.0174367	-0.00461503	1.00269	0.198242	0.550049	-0.0673672	-0.0708356	0.166832	-0.981127	1.65328	-3.03257	9.18471	-0.0106907	0.013012	-0.00319656	-0.54834	0.382568	-0.887451	
101	-0.192269	-0.167172	-0.00969101	0.96695	-3.6204	0.430428	10.3347	0.0176543	-0.0162371	-0.00635743	0.0532227	0.197021	-1.11841	0.145358	0.184594	0.0642803	-0.969879	-3.83748	-0.876926	9.24112	-0.0038145	0.00994086	-0.0185431	0.218262	0.208984	-1.03418	0.121712	0.263912	-0.188533	-0.938079	-4.8256	4.35026	8.42646	0.020719	0.00390226	-0.0128422	0.0913086	-0.449951	-1.03809	-0.36689	0.40331	-0.0686389	-0.835477	-7.1132	-1.80125	6.55615	0.00332474	0.00512628	-0.00887219	0.576416	0.0109863	-0.964355	-0.183631	-0.156614	-0.450361	0.859608	-4.21431	-6.72285	5.33667	-0.0629465	0.00715961	-0.027003	0.225586	0.991699	-0.66626	0.785316	0.217205	0.412761	-0.407098	-9.29394	0.0560691	6.43499	0.0233879	0.0312634	-0.00105791	0.980225	0.355957	-0.416992	-0.173756	0.141058	0.0033035	0.974628	2.7963	-0.457323	10.2092	0.068613	0.0614795	-0.0132019	-0.608154	0.168457	-0.901123	0.369745	0.00193696	-0.109558	-0.92265	1.03276	2.47535	10.7856	-0.00345589	0.0143367	-0.015602	-0.554443	-0.224854	-0.972412	0.0752822	-0.0694672	-0.153434	-0.982835	1.64412	3.18078	9.99703	-0.00370252	0.00464887	-0.0122401	-0.592529	-0.257812	-0.992676	0.13311	-0.909638	0.0111957	0.393339	-6.47577	-1.88141	-6.36221	0.0187478	0.0319338	0.000257788	0.995361	0.208984	0.545166	-0.0676324	-0.0705049	0.167422	-0.981033	1.66001	-3.09147	9.20902	-0.029731	0.0270723	-0.0124832	-0.543945	0.386963	-0.89209	
102	-0.192076	-0.167014	-0.00921029	0.96702	-3.57508	0.47645	10.3704	0.0178314	-0.0132303	-0.00717316	0.0554199	0.199463	-1.1228	0.14533	0.184624	0.0645194	-0.969861	-3.92928	-0.902484	9.12597	-0.0107169	0.00238699	-0.0266797	0.220459	0.208984	-1.0293	0.121487	0.263837	-0.188059	-0.938224	-4.74707	4.45393	8.41426	-0.0320409	-0.00275118	-0.00650602	0.0869141	-0.447754	-1.04272	-0.367191	0.403154	-0.0681565	-0.835459	-7.02454	-1.69675	6.51075	-0.00412658	-0.00893604	-0.0208296	0.56958	0.0129395	-0.962402	-0.183497	-0.155868	-0.453071	0.858348	-4.22478	-7.07733	5.27429	-0.120732	0.00901022	-0.0318564	0.22998	0.989502	-0.659424	0.785288	0.217285	0.413009	-0.406857	-9.20462	-0.0694737	6.45087	0.00248541	0.0286964	-0.00987713	0.982666	0.349365	-0.418945	-0.17444	0.138846	0.00501404	0.974817	2.78366	-0.534275	9.82272	0.15024	0.122466	0.00414257	-0.603516	0.161865	-0.909424	0.369827	0.00182403	-0.109505	-0.922623	0.997652	2.41007	10.7456	0.00474024	0.0185566	-0.0134378	-0.554688	-0.216064	-0.974854	0.0754219	-0.0696606	-0.153003	-0.982878	1.68835	3.10285	9.94652	-0.016111	0.00677995	-0.0099288	-0.590576	-0.253418	-0.981445	0.133647	-0.909764	0.0111925	0.392866	-6.45598	-1.81141	-6.4392	0.0212734	0.0254962	-0.00911149	0.990967	0.208984	0.547607	-0.0676312	-0.0701425	0.167509	-0.981044	1.70001	-3.08467	9.14404	-0.000674564	0.0199818	0.00400128	-0.550781	0.38916	-0.885498	
103	-0.192224	-0.166972	-0.00889641	0.967001	-3.55635	0.457748	10.3424	0.00989633	-0.00845679	0.0134617	0.0600586	0.195068	-1.12036	0.145547	0.184356	0.0642442	-0.969898	-3.71866	-0.835219	9.40184	-0.00238257	0.0193535	-0.00548358	0.220459	0.208984	-1.03174	0.121594	0.263143	-0.18683	-0.938651	-4.68751	4.28663	8.42699	-0.0445258	-0.0162707	-0.00735407	0.0849609	-0.44751	-1.04712	-0.367273	0.402941	-0.0674796	-0.835581	-7.09175	-1.82123	6.54083	-0.0200353	-0.013158	-0.0069134	0.578369	0.0175781	-0.960205	-0.182159	-0.155689	-0.45401	0.858169	-4.13987	-7.02282	5.33192	-0.0191868	0.0202603	-0.0400823	0.231934	0.993896	-0.661621	0.785214	0.217903	0.41267	-0.407013	-9.27946	0.0244749	6.41817	0.0356209	0.0124381	-0.0110071	0.984863	0.349365	-0.418945	-0.175243	0.136051	0.00579236	0.975062	2.83787	-0.384115	10.3259	0.0294952	0.111953	0.0119915	-0.599121	0.157715	-0.907227	0.369848	0.00177059	-0.109186	-0.922652	1.09974	2.45877	10.8314	-0.0108948	0.0126554	-0.00893366	-0.556885	-0.216064	-0.979736	0.0754955	-0.0696671	-0.152972	-0.982877	1.70129	3.05724	9.99969	0.0133709	0.00901246	-0.0171664	-0.592529	-0.260254	-0.98584	0.13521	-0.909729	0.0110469	0.392415	-6.56634	-1.91715	-6.36763	0.0718957	0.0150085	-0.030105	0.995605	0.208984	0.552002	-0.0670322	-0.0699504	0.167268	-0.98114	1.62489	-3.08701	9.17047	0.00576269	0.00781878	0.0230131	-0.54834	0.386963	-0.89209	
104	-0.19248	-0.166832	-0.00855249	0.966977	-3.54617	0.437674	10.3538	0.0113343	-0.0118014	0.0087168	0.0532227	0.199219	-1.12061	0.145664	0.18521	0.0643959	-0.969707	-3.90405	-0.690841	9.29333	-0.0160812	0.0493367	-0.018187	0.220459	0.206787	-1.0293	0.121221	0.263438	-0.186512	-0.93868	-4.81635	4.30059	8.41189	-0.00519287	0.0116028	-0.0196089	0.0891113	-0.443359	-1.04272	-0.367004	0.402782	-0.0665531	-0.83585	-7.08372	-1.86758	6.66236	-0.0387419	-0.0126692	0.00193102	0.571777	0.0151367	-0.9646	-0.181247	-0.155952	-0.45371	0.858473	-4.10442	-7.06586	5.2356	0.0311048	0.0269963	-0.0274287	0.227539	0.996094	-0.654785	0.785371	0.217606	0.412454	-0.40709	-9.27736	-0.0990036	6.34242	-0.0109972	-0.000995912	-0.020323	0.980713	0.347168	-0.408203	-0.175369	0.134351	0.00621917	0.975273	2.67789	-0.287507	10.247	0.0402725	0.0602803	-0.0253501	-0.594727	0.159912	-0.911621	0.370089	0.00151208	-0.108769	-0.922605	1.05047	2.39503	10.8202	-0.0118276	0.0196798	-0.0089649	-0.556885	-0.216064	-0.972656	0.0754236	-0.0696557	-0.153745	-0.982762	1.67479	3.17812	9.9793	0.0389784	0.00715999	-0.021727	-0.588135	-0.255615	-0.983643	0.136003	-0.909492	0.0107104	0.3927	-6.51014	-1.93837	-6.33192	0.0187307	0.001746	-0.0147244	0.993164	0.213379	0.549805	-0.0664466	-0.0700597	0.16709	-0.981202	1.68504	-3.10121	9.21418	0.00854907	-0.000239407	0.0117833	-0.541504	0.384766	-0.885254	
105	-0.192209	-0.167121	-0.00831975	0.966984	-3.62599	0.483069	10.3276	0.0134346	0.00714361	-0.0150133	0.0534668	0.192871	-1.12256	0.145579	0.185292	0.0645899	-0.969692	-3.86186	-0.828241	9.23538	-0.0123528	0.0111141	-0.0235784	0.222656	0.208984	-1.03174	0.121255	0.263618	-0.186082	-0.93871	-4.76423	4.34593	8.37671	-0.0233173	0.0107137	0.000698066	0.0827637	-0.445312	-1.04272	-0.367043	0.402546	-0.066139	-0.835979	-7.00388	-1.84023	6.55104	0.00560773	-0.00532177	-0.00184602	0.578369	0.0175781	-0.9646	-0.181093	-0.155991	-0.453693	0.858507	-4.26168	-6.91369	5.20381	-0.00392932	-0.00175571	-0.0128277	0.227539	0.996094	-0.657227	0.785217	0.217975	0.412317	-0.407327	-9.23233	-0.0184363	6.33732	-0.000725679	0.0197318	-0.0178774	0.98291	0.344971	-0.416748	-0.175438	0.131765	0.00687821	0.975609	2.64627	-0.38819	10.05	0.0628299	0.13439	-0.0192654	-0.596924	0.159912	-0.920166	0.370295	0.001503	-0.108892	-0.922509	1.01146	2.39088	10.7059	0.0239014	0.0212238	-0.0108914	-0.554932	-0.21167	-0.979736	0.0753877	-0.0696373	-0.153995	-0.982727	1.66942	3.20121	9.94562	0.00582119	0.0105966	-0.0177359	-0.590088	-0.260254	-0.988037	0.136423	-0.90954	0.0107299	0.392441	-6.47723	-1.9857	-6.41178	0.0231767	0.0298573	-0.000556278	0.997559	0.211182	0.552002	-0.0665554	-0.0701919	0.167511	-0.981113	1.70171	-3.11508	9.16091	-0.0216261	0.00474295	-0.0171501	-0.548584	0.38916	-0.889893	
106	-0.191968	-0.167064	-0.00821385	0.967042	-3.60196	0.530626	10.3601	0.000828146	-0.0120993	-0.00455006	0.0556641	0.195068	-1.12061	0.145736	0.185579	0.0647974	-0.969599	-3.84356	-0.856112	9.20719	-0.0140053	0.0348948	-0.0108922	0.222656	0.208984	-1.0293	0.121231	0.263861	-0.186112	-0.938639	-4.7291	4.19764	8.39917	0.0264812	0.0225016	-0.00484896	0.0869141	-0.441162	-1.04053	-0.366859	0.402628	-0.0661262	-0.836021	-7.02067	-1.85603	6.57763	-0.00634317	0.00618471	0.0103641	0.56958	0.0151367	-0.958008	-0.181299	-0.155797	-0.454085	0.858292	-4.23125	-7.00013	5.27222	-0.0403323	-0.00373418	-0.00750634	0.225586	0.989502	-0.652588	0.785168	0.218125	0.412426	-0.407231	-9.29804	-0.0967806	6.33346	0.0315056	0.0254374	-0.0103762	0.980713	0.344971	-0.412354	-0.175673	0.13069	0.00680358	0.975711	2.63229	-0.379856	10.2519	0.0158254	0.0336146	-0.00167181	-0.590332	0.155518	-0.917725	0.370351	0.00151609	-0.109087	-0.922463	1.02402	2.46988	10.8051	-0.00760747	0.013403	-0.0177988	-0.554443	-0.220459	-0.979492	0.0753879	-0.0695993	-0.153559	-0.982798	1.64398	3.15616	9.98557	-0.0162314	0.0136379	-0.0158386	-0.590332	-0.258057	-0.98584	0.136903	-0.909567	0.0113063	0.392196	-6.4667	-1.97257	-6.33518	0.0266141	0.0226073	0.0177067	0.993164	0.208984	0.552002	-0.0671528	-0.0701391	0.167759	-0.981034	1.65068	-3.16247	9.21211	-0.0126174	0.0180432	-0.0277779	-0.544189	0.391357	-0.887695	
107	-0.192055	-0.16695	-0.00842437	0.967043	-3.61622	0.477981	10.3379	-0.0116988	-0.00639346	0.00304085	0.0534668	0.194824	-1.11621	0.145844	0.185901	0.0649032	-0.969514	-3.90742	-0.87725	9.20376	-0.0139129	0.0419737	-0.0104622	0.218262	0.208984	-1.0271	0.121025	0.264304	-0.186893	-0.938386	-4.86419	4.42555	8.43624	0.0275675	0.00999329	-0.00146322	0.0913086	-0.443359	-1.04517	-0.366743	0.40261	-0.0660876	-0.836085	-7.09299	-1.8702	6.6017	-0.00553993	0.00269412	0.0103638	0.573975	0.0151367	-0.960205	-0.181916	-0.15569	-0.454155	0.858144	-4.23707	-7.01335	5.26205	0.0195379	-8.64427e-05	0.00160982	0.229736	0.993896	-0.659424	0.785024	0.2186	0.412222	-0.407461	-9.29534	-0.0647441	6.33047	0.051051	0.018229	-0.0160969	0.982666	0.349365	-0.421143	-0.175816	0.130035	0.00696366	0.975772	2.60736	-0.386596	10.1903	0.0378809	0.0639667	-0.00821417	-0.585938	0.15332	-0.924072	0.370363	0.0013998	-0.10901	-0.922468	1.01573	2.5034	10.8087	-0.00596567	0.0130325	-0.0169717	-0.558838	-0.220459	-0.974854	0.0754237	-0.0696324	-0.153076	-0.982868	1.64688	3.14154	9.98686	-0.0150948	0.00963391	-0.0137634	-0.592529	-0.257812	-0.992676	0.136906	-0.909582	0.0115146	0.392155	-6.48914	-1.93788	-6.43413	0.01137	0.0181775	0.0177323	0.993408	0.206787	0.547607	-0.0671528	-0.0701391	0.167759	-0.981034	1.65068	-3.16247	9.21211	-0.0126174	0.0180432	-0.0277779	-0.544189	0.391357	-0.887695	
108	-0.192116	-0.166875	-0.00857914	0.967042	-3.63387	0.475645	10.3484	-0.0144168	-0.00783282	0.00291606	0.0578613	0.195068	-1.11841	0.146044	0.186115	0.0648511	-0.969447	-3.94128	-0.80861	9.23906	-0.00345154	0.0167922	-0.010296	0.220459	0.208984	-1.0293	0.120973	0.264296	-0.186636	-0.938446	-4.8613	4.36663	8.42713	-0.0154328	0.00354957	-0.00980172	0.0891113	-0.443359	-1.04053	-0.366583	0.402685	-0.0660766	-0.836119	-7.00343	-1.80982	6.5546	0.00232905	0.00912093	0.00469466	0.571533	0.0195312	-0.962402	-0.181752	-0.155627	-0.453847	0.858353	-4.25146	-6.86933	5.29108	0.0291568	0.00309636	-0.0256499	0.232178	0.989502	-0.657227	0.784752	0.219873	0.411684	-0.407843	-9.19586	0.0284044	6.41026	0.0487806	0.0208576	-0.00212813	0.985107	0.342773	-0.414551	-0.175918	0.127665	0.00736425	0.976064	2.55581	-0.36728	10.147	0.034661	0.109435	-0.0133195	-0.58374	0.151367	-0.921875	0.370477	0.00130855	-0.108948	-0.922429	1.03153	2.3667	10.8368	0.00293246	0.0188244	-0.0133545	-0.55249	-0.218262	-0.979492	0.0754508	-0.0696689	-0.152855	-0.982898	1.67486	3.10011	9.98395	-0.0132863	0.00851655	-0.0136146	-0.585938	-0.253418	-0.986084	0.13758	-0.90956	0.0119407	0.391956	-6.42637	-1.93139	-6.40003	0.0441914	0.0221719	0.00232814	0.988525	0.215576	0.547363	-0.0675625	-0.0699567	0.168146	-0.980953	1.69112	-3.12555	9.11761	-0.0284082	0.00582327	-0.00229483	-0.543945	0.384766	-0.887695	
109	-0.192338	-0.166526	-0.008846	0.967056	-3.60382	0.416882	10.3523	-0.0142438	-0.0191451	0.00571193	0.0554199	0.199219	-1.11841	0.146001	0.186518	0.0650306	-0.969364	-3.85552	-0.792032	9.25705	-0.00824356	0.0250639	-0.0112958	0.224854	0.206787	-1.02686	0.12119	0.264473	-0.186613	-0.938372	-4.72552	4.20137	8.32782	0.027617	0.0176944	0.0158356	0.0913086	-0.443359	-1.04736	-0.366378	0.402843	-0.0657807	-0.836156	-7.04737	-1.87872	6.53954	-0.0188098	0.00408775	0.00636111	0.569336	0.0195312	-0.9646	-0.181472	-0.155424	-0.454576	0.858063	-4.15999	-6.97589	5.32168	-0.0606587	0.0189116	-0.0448951	0.225342	0.996094	-0.661621	0.784833	0.219974	0.411646	-0.407671	-9.33623	-0.13165	6.33469	-0.0100766	0.0106863	-0.00978994	0.98291	0.344971	-0.420898	-0.176153	0.126874	0.00740338	0.976124	2.56343	-0.268166	10.1827	0.0191301	0.0338934	-0.00844693	-0.58374	0.155518	-0.922119	0.370584	0.00126563	-0.109013	-0.922379	1.07135	2.382	10.7833	0.010306	0.0188117	-0.0145902	-0.556885	-0.218262	-0.972656	0.0754494	-0.0698021	-0.153098	-0.982851	1.67075	3.02163	9.94466	0.0275312	0.00175314	-0.0186367	-0.583252	-0.262451	-0.988037	0.138081	-0.909595	0.0121746	0.391692	-6.46684	-1.97395	-6.37989	0.00864461	0.0221369	0.00440186	0.995361	0.211182	0.549805	-0.0673679	-0.0699843	0.16829	-0.980939	1.62594	-3.13447	9.21092	0.00563887	0.00501475	0.0028837	-0.546143	0.386963	-0.887695	
110	-0.192336	-0.166305	-0.00902032	0.967092	-3.51294	0.422528	10.3546	-0.00615478	-0.00954006	-0.00292068	0.0507812	0.201416	-1.11841	0.146148	0.186895	0.06463	-0.969296	-3.95744	-0.839359	9.16154	0.0133963	0.0164644	-0.00710215	0.224609	0.211182	-1.0271	0.12134	0.264908	-0.187493	-0.938055	-4.89489	4.26604	8.38487	0.00550486	0.00528367	0.00698448	0.0891113	-0.447754	-1.03809	-0.366072	0.402857	-0.0658626	-0.836278	-7.06567	-1.7712	6.58295	0.00381579	0.011646	0.0153353	0.571533	0.0195312	-0.960205	-0.182281	-0.154763	-0.456579	0.856947	-4.26283	-7.0986	5.27349	-0.047393	0.00660134	-0.0182532	0.227783	0.991699	-0.650391	0.784968	0.219673	0.411563	-0.407658	-9.24213	-0.00909407	6.39483	-0.00222589	0.00582654	-0.0171911	0.982666	0.349365	-0.416748	-0.176537	0.125076	0.00799119	0.976282	2.53146	-0.419357	10.1939	0.0770571	0.0884818	-0.00259656	-0.577393	0.153564	-0.924072	0.370752	0.0014827	-0.109335	-0.922273	1.02574	2.36411	10.7054	0.0225422	0.0225944	-0.0107608	-0.55249	-0.216064	-0.972656	0.0754226	-0.0697909	-0.154052	-0.982705	1.6824	3.19091	9.98307	0.0183057	0.0127647	-0.0174049	-0.585449	-0.264893	-0.979248	0.138232	-0.909685	0.0122915	0.391426	-6.49325	-1.98539	-6.44052	0.0259169	0.0201334	0.00239124	0.993164	0.211182	0.549805	-0.0672813	-0.0700587	0.168036	-0.980984	1.66921	-3.06627	9.17113	0.00970752	0.00383288	-0.00412354	-0.541748	0.386963	-0.885254	
111	-0.192278	-0.166322	-0.00904086	0.967101	-3.63191	0.422354	10.3568	0.000783924	-0.0046865	-0.00390956	0.0554199	0.199219	-1.11841	0.146107	0.186998	0.0651864	-0.969245	-3.91102	-0.825792	9.23625	-0.0242209	0.0152949	-0.0155069	0.220215	0.211182	-1.02466	0.121107	0.264871	-0.188078	-0.937978	-4.80425	4.34812	8.38625	0.0526859	-0.00628212	-0.00350657	0.0871582	-0.447754	-1.03589	-0.36583	0.403039	-0.0661052	-0.836276	-7.14382	-1.81631	6.55375	0.00511035	0.0104064	0.0118617	0.573975	0.0153809	-0.966797	-0.182281	-0.154763	-0.456579	0.856947	-4.26283	-7.0986	5.27349	-0.047393	0.00660134	-0.0182532	0.227783	0.991699	-0.650391	0.785081	0.219613	0.411416	-0.407621	-9.20671	-0.00606439	6.4376	0.00948633	0.008062	-0.014122	0.985107	0.342773	-0.418701	-0.176776	0.123045	0.00806623	0.976496	2.4249	-0.239504	10.1712	0.00845218	0.0738954	-0.0128992	-0.581543	0.151367	-0.924072	0.370752	0.0014827	-0.109335	-0.922273	1.02574	2.36411	10.7054	0.0225422	0.0225944	-0.0107608	-0.55249	-0.216064	-0.972656	0.0753872	-0.0697945	-0.154193	-0.982685	1.64127	3.20116	9.99702	0.0152396	0.00799893	-0.0198007	-0.590088	-0.264648	-0.990234	0.138351	-0.909787	0.0125323	0.391139	-6.44949	-1.95043	-6.37365	-0.0109782	0.0260925	0.00809813	0.995605	0.206787	0.554443	-0.0674966	-0.070081	0.168053	-0.980964	1.67893	-3.04527	9.18973	-0.000657663	0.00533364	-0.0110769	-0.548584	0.391357	-0.889893	
