40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.112503	-0.271987	0.00868683	0.955662	-5.68557	0.753297	9.20447	-0.00736525	-0.00578087	-0.00061283	0.339844	0.198242	-1.07544	0.067054	0.16158	-0.0288313	-0.984157	-3.22645	0.736815	9.54264	-0.0121784	0.0128549	-0.0132492	0.148193	0.0517578	-1.05884	0.0585907	0.215716	-0.347645	-0.910592	-3.73499	6.69774	6.93973	0.0116894	0.00295051	0.00789099	0.0305176	-0.633545	-0.937256	-0.204647	0.581597	-0.114043	-0.779011	-9.33362	-0.648858	2.86567	-0.00290385	0.000732034	0.00434306	0.846436	-0.0129395	-0.708496	-0.229861	-0.106088	-0.322048	0.912247	-3.32724	-5.17712	7.49442	-0.0106026	-0.000286041	-0.0142559	0.142822	0.825195	-0.798584	0.86851	0.141882	0.28632	-0.37892	-7.44124	0.403612	9.76232	-0.0084788	0.0230603	-0.0168543	0.864014	0.335693	-0.639404	-0.0550863	0.155514	0.0324697	0.985762	3.68962	0.311026	9.8003	0.0249031	0.0014638	-0.0140165	-0.69165	0.111572	-0.840088	0.278063	0.779061	0.455483	-0.329059	-6.73282	2.17821	-5.23197	0.00399149	0.0163202	-0.0264498	0.920166	0.134277	0.595215	0.0822455	-0.0832938	0.132398	-0.98426	1.99994	-2.69925	10.01	0.00359843	-0.0147551	-0.0106495	-0.57959	0.324463	-0.800537	0.00058804	0.0110043	-0.211324	0.977354	0.953473	-4.25848	9.53932	0.00891901	0.00975024	0.00366258	-0.450195	0.393555	-0.868652	-0.0516448	-0.059153	0.337246	-0.938136	1.47046	-6.03798	7.59253	0.027377	0.0122941	-0.00703827	-0.609863	0.512451	-0.85791	
86	-0.112665	-0.271814	0.00858487	0.955694	-5.67962	0.706643	9.21108	-0.00437857	-0.0134586	0.00337204	0.337891	0.196045	-1.07324	0.067121	0.161645	-0.028893	-0.98414	-3.19146	0.784473	9.5155	-0.00317951	0.0206439	-0.013456	0.145996	0.0495605	-1.06128	0.0586347	0.215655	-0.347818	-0.910537	-3.74316	6.92984	6.95943	-8.37641e-05	0.00616684	0.000694412	0.0327148	-0.633545	-0.939453	-0.204734	0.581502	-0.114162	-0.779042	-9.3336	-0.638367	2.91459	0.0144383	6.65715e-05	0.00259737	0.842041	-0.0129395	-0.704102	-0.230028	-0.105761	-0.322577	0.912056	-3.27965	-5.36946	7.50942	-0.026805	-0.000264589	-0.00706846	0.140869	0.818604	-0.798584	0.86854	0.141702	0.286432	-0.378835	-7.51755	0.351339	9.79523	-0.0146679	0.0171806	-0.013836	0.864014	0.337891	-0.639404	-0.0551619	0.156471	0.0327266	0.985598	3.7511	0.310608	9.87064	0.0296652	-0.028252	-0.0160412	-0.693848	0.11377	-0.842285	0.277663	0.779091	0.455573	-0.329203	-6.75601	2.11169	-5.26484	0.0197219	0.0140078	-0.0100799	0.916016	0.129883	0.590576	0.0822537	-0.0836383	0.132335	-0.984239	2.10997	-2.73407	10.0207	0.00942788	0.00547227	-0.0253522	-0.581787	0.32666	-0.802979	0.000552662	0.0110615	-0.211323	0.977353	0.935976	-4.22707	9.45414	0.000734176	0.0122186	0.00361738	-0.450439	0.395752	-0.861816	-0.0516392	-0.0591755	0.337088	-0.938191	1.47115	-6.03305	7.57925	0.0145786	0.00818837	-0.00606158	-0.60791	0.519043	-0.855713	
87	-0.11257	-0.271721	0.00855254	0.955732	-5.60654	0.725735	9.17547	0.000517214	-0.00309997	-0.00429818	0.337646	0.200439	-1.07544	0.0672062	0.161574	-0.0295523	-0.984126	-3.19853	0.708418	9.63922	0.00379992	0.0204514	-0.0161267	0.150635	0.0429688	-1.05859	0.0588428	0.215609	-0.347814	-0.910536	-3.71686	6.75236	6.96217	-0.000203536	0.00304431	0.00818087	0.0285645	-0.633301	-0.94165	-0.204879	0.581599	-0.114389	-0.778898	-9.30395	-0.611159	2.90401	0.00949004	0.0185854	-0.0010174	0.842285	-0.0195312	-0.710693	-0.230059	-0.105811	-0.322404	0.912103	-3.27486	-5.31589	7.54434	0.0140066	0.00707094	-0.00765031	0.143066	0.820801	-0.796387	0.868692	0.141829	0.286166	-0.378639	-7.49722	0.387088	9.82366	0.00855736	0.00451805	-0.00548969	0.861572	0.340088	-0.641602	-0.0553146	0.156226	0.0330005	0.985619	3.65562	0.301392	9.7265	0.0310899	0.0406834	-0.0138588	-0.689697	0.115967	-0.840332	0.277893	0.779225	0.455321	-0.329038	-6.8125	2.16631	-5.2639	-0.00474561	0.0196522	-0.0024461	0.917969	0.134277	0.597412	0.0819641	-0.0833973	0.132361	-0.98428	2.0694	-2.7282	10.0318	0.00147703	0.0281285	-0.0292802	-0.57959	0.324463	-0.802734	0.000600231	0.0110895	-0.211363	0.977345	0.99367	-4.26057	9.52551	-0.00420821	0.0143942	0.000891342	-0.450195	0.391357	-0.864014	-0.0516337	-0.0593026	0.337418	-0.938065	1.49775	-6.03947	7.59299	-0.0232851	0.00324675	-0.00368092	-0.612305	0.514648	-0.855713	
88	-0.112511	-0.271764	0.00856033	0.955726	-5.65468	0.731232	9.18934	0.00338232	-0.00128114	-0.00553271	0.335205	0.202393	-1.06689	0.0672703	0.161843	-0.0291436	-0.984089	-3.14053	0.750228	9.53461	-0.0394611	0.039197	-0.0207725	0.152588	0.0495605	-1.05664	0.0588855	0.215564	-0.348477	-0.91029	-3.66519	6.86931	6.97532	0.0579949	0.00283614	0.0165234	0.0305176	-0.62915	-0.937256	-0.205023	0.581732	-0.114534	-0.778739	-9.43312	-0.487299	2.93383	-0.00499044	0.0120539	-0.00365054	0.84668	-0.017334	-0.708496	-0.229843	-0.1059	-0.322157	0.912235	-3.29478	-5.29686	7.48969	0.0123307	0.00698289	-0.0127937	0.138672	0.818604	-0.796387	0.86877	0.141891	0.285982	-0.378576	-7.48674	0.365833	9.80833	0.0108457	0.00276989	-0.00436796	0.864014	0.333496	-0.637207	-0.0552099	0.156774	0.0329738	0.985539	3.70666	0.303563	9.86211	0.0107687	-0.0277384	-0.0240595	-0.691895	0.118164	-0.844727	0.277893	0.779225	0.455321	-0.329038	-6.8125	2.16631	-5.2639	-0.00474561	0.0196522	-0.0024461	0.917969	0.134277	0.597412	0.0819641	-0.0833973	0.132361	-0.98428	2.0694	-2.7282	10.0318	0.00147703	0.0281285	-0.0292802	-0.57959	0.324463	-0.802734	0.000650114	0.0110654	-0.211434	0.977329	0.973644	-4.26839	9.50187	-0.00541861	0.0177867	0.000354677	-0.452637	0.395752	-0.864258	-0.0516178	-0.0593411	0.337733	-0.93795	1.48453	-6.08538	7.57507	-0.0251391	0.00408576	-0.00399764	-0.607666	0.512451	-0.855469	
89	-0.112545	-0.271806	0.00854387	0.95571	-5.59924	0.756164	9.20544	-0.0029471	-0.00218632	0.00540442	0.337891	0.196045	-1.07104	0.0673546	0.161557	-0.0288748	-0.984139	-3.16204	0.740492	9.55819	-0.00653526	0.00247973	-0.013851	0.14624	0.045166	-1.05859	0.058907	0.21552	-0.348566	-0.910266	-3.74301	6.78907	7.02021	-0.00382246	0.00362239	-0.0011589	0.032959	-0.637695	-0.937012	-0.205006	0.581845	-0.114562	-0.778655	-9.40272	-0.598376	2.89657	0.0151507	0.0143863	0.00173847	0.842285	-0.017334	-0.708496	-0.229811	-0.106053	-0.321709	0.912383	-3.3492	-5.22996	7.4234	0.0392382	0.0102505	-0.00882124	0.138428	0.822998	-0.807861	0.868805	0.142089	0.285889	-0.378491	-7.45073	0.447817	9.81237	0.0024372	0.0192219	-0.0104117	0.866211	0.335693	-0.63501	-0.0552518	0.156813	0.0323823	0.98555	3.77486	0.292758	9.87726	-0.0183674	0.0683057	-0.00903837	-0.696289	0.115967	-0.840332	0.277839	0.779373	0.455109	-0.329027	-6.8461	2.18792	-5.25243	0.00342968	0.0105379	-0.00883937	0.918213	0.129883	0.595215	0.0814993	-0.0827331	0.132074	-0.984413	1.96726	-2.72561	9.96876	0.010224	0.0205716	-0.0207399	-0.57251	0.324463	-0.80957	0.000637603	0.011086	-0.211676	0.977277	0.929178	-4.28737	9.44041	-0.00455109	0.0108375	0.00475823	-0.447998	0.393555	-0.866455	-0.0515742	-0.0593765	0.338031	-0.937843	1.49968	-6.1101	7.53721	-0.00481906	0.00798803	-0.00276735	-0.60791	0.514648	-0.853271	
90	-0.112664	-0.271966	0.00857519	0.955651	-5.67478	0.738633	9.21742	0.00324754	0.00349621	-0.000596824	0.333496	0.196045	-1.07324	0.0674131	0.161558	-0.0289598	-0.984132	-3.19217	0.789818	9.51639	-0.00526233	0.0170151	-0.0150191	0.145996	0.0493164	-1.06348	0.0589265	0.215586	-0.348327	-0.91034	-3.69255	6.96403	6.98259	-0.0203191	0.00993522	-1.28285e-05	0.0263672	-0.635498	-0.937012	-0.205189	0.581803	-0.114651	-0.778626	-9.31849	-0.580261	2.86822	0.018453	0.00417436	-0.00653009	0.844238	-0.0151367	-0.710693	-0.229829	-0.105977	-0.322204	0.912213	-3.31809	-5.21561	7.49944	-0.0355139	0.0132119	-0.0142119	0.138672	0.820801	-0.803223	0.868863	0.141986	0.285917	-0.378375	-7.48632	0.409642	9.8504	-0.00457826	0.0139149	-0.0093587	0.865967	0.337891	-0.641602	-0.0553287	0.155045	0.0323498	0.985826	3.68366	0.284723	9.69993	-0.00230457	0.0744749	-0.015248	-0.696045	0.111572	-0.844482	0.277811	0.77941	0.454958	-0.329173	-6.81383	2.12777	-5.23192	0.018194	0.00739909	-0.0106923	0.913818	0.13208	0.590576	0.0815278	-0.0829899	0.132126	-0.984382	2.00961	-2.70564	10.0285	-0.00371729	-0.00172219	-0.019312	-0.577148	0.324219	-0.796143	0.000609625	0.0111437	-0.211727	0.977265	0.962418	-4.3033	9.50217	0.000489151	0.0107365	0.00357958	-0.452393	0.391357	-0.866211	-0.0514708	-0.0592767	0.337758	-0.937953	1.5072	-6.08593	7.54239	0.0166635	0.014417	2.77521e-05	-0.612305	0.514648	-0.862305	
91	-0.112691	-0.272109	0.00848878	0.955607	-5.69276	0.764493	9.20871	-0.0027253	0.00130208	0.00129186	0.340088	0.196045	-1.07324	0.067549	0.161516	-0.0291563	-0.984124	-3.2622	0.73874	9.52169	0.000802134	0.0080373	-0.0135946	0.145996	0.0537109	-1.06128	0.0592359	0.21566	-0.347523	-0.910609	-3.70134	6.8303	6.95923	-0.0220525	0.00301285	0.000867223	0.0349121	-0.633545	-0.934814	-0.204983	0.58181	-0.114478	-0.7787	-9.39887	-0.584659	2.89219	-0.0147217	0.00248396	0.00588093	0.844238	-0.0151367	-0.706299	-0.229916	-0.105972	-0.322307	0.912155	-3.31346	-5.42626	7.5058	0.020981	0.0115501	-0.00675006	0.147217	0.820801	-0.80542	0.868911	0.14184	0.285951	-0.378295	-7.51794	0.380534	9.80806	0.00214499	0.0120432	-0.0158818	0.864014	0.333496	-0.649902	-0.0552263	0.156487	0.0317645	0.985623	3.65368	0.314908	9.75207	-0.0104314	-0.0397864	-0.0167737	-0.696289	0.115967	-0.844482	0.277684	0.779379	0.455146	-0.329092	-6.739	2.14846	-5.25957	0.0125794	0.00855173	-0.0185293	0.915771	0.136475	0.592773	0.0815993	-0.0833135	0.132051	-0.984359	2.01925	-2.7505	10.068	0.00992714	-0.000867276	-0.018491	-0.577148	0.324463	-0.805176	0.000485952	0.011398	-0.211401	0.977333	0.932247	-4.33656	9.53769	0.012693	0.00665643	0.00695585	-0.452637	0.397949	-0.864258	-0.0514318	-0.0591659	0.3375	-0.938056	1.45184	-6.06374	7.60599	0.00569316	0.0102711	-0.00389306	-0.614502	0.512207	-0.855469	
92	-0.112819	-0.27212	0.00836589	0.95559	-5.70719	0.745017	9.205	-0.00618224	-0.00687587	0.00180265	0.337646	0.198242	-1.07983	0.0674079	0.161643	-0.0291166	-0.984114	-3.20772	0.765502	9.52163	-0.00400871	0.0128544	-0.0155241	0.148438	0.0473633	-1.0564	0.0592731	0.215737	-0.347456	-0.910614	-3.84497	6.754	6.92502	0.0137032	0.00870245	-0.00206091	0.0305176	-0.633545	-0.939453	-0.204845	0.581885	-0.114224	-0.778718	-9.34389	-0.578263	2.93297	-0.0136805	0.00915966	-0.0028075	0.844238	-0.0151367	-0.706299	-0.229869	-0.106015	-0.321736	0.912364	-3.3332	-5.1859	7.48713	0.0107722	0.00104829	-0.0103633	0.140869	0.816406	-0.798584	0.868939	0.141759	0.28596	-0.378254	-7.49737	0.398342	9.76861	0.000275136	0.014318	-0.0131508	0.866211	0.335693	-0.639404	-0.055298	0.156947	0.0316938	0.985548	3.74755	0.297165	9.92341	0.0101253	0.00319199	-0.0138096	-0.696045	0.11377	-0.842285	0.277778	0.779328	0.455191	-0.329073	-6.78219	2.24192	-5.27492	-0.0115573	0.00655821	-0.0187484	0.918213	0.129883	0.597656	0.0818543	-0.0832401	0.132094	-0.984338	2.03158	-2.77629	10.019	0.00696234	0.0198613	-0.00570949	-0.57959	0.32666	-0.800537	0.00048323	0.0113831	-0.211315	0.977352	0.88945	-4.22487	9.46739	0.0172867	0.0145434	0.00376466	-0.452393	0.391357	-0.864014	-0.0514685	-0.0592544	0.337359	-0.938098	1.46186	-6.07334	7.58065	0.0114685	0.00580926	-0.00978445	-0.610352	0.519043	-0.851074	
93	-0.112857	-0.272043	0.00832757	0.955608	-5.70806	0.737272	9.17796	-0.00369236	-0.0102873	0.000808312	0.342041	0.198242	-1.07544	0.0675039	0.16177	-0.0290443	-0.984089	-3.24022	0.763439	9.50651	-0.0142906	0.0203936	-0.0163347	0.157227	0.0407715	-1.06104	0.0590482	0.215881	-0.348053	-0.910367	-3.70116	6.85828	6.97718	0.0300764	0.00913361	-0.000447929	0.0349121	-0.633545	-0.934814	-0.204708	0.582155	-0.113978	-0.778588	-9.37782	-0.600751	2.8324	-0.011222	0.01977	-0.00391476	0.846436	-0.0151367	-0.706299	-0.230018	-0.106078	-0.321646	0.91235	-3.3513	-5.24359	7.46151	0.00669804	0.00335955	-0.0051604	0.138672	0.818604	-0.80542	0.868976	0.141778	0.286014	-0.378122	-7.49029	0.467522	9.84566	0.000152926	0.0209553	-0.0115467	0.864258	0.331543	-0.641357	-0.0553227	0.157204	0.031514	0.985512	3.64245	0.281038	9.7707	0.00909989	-0.00328786	-0.0149795	-0.693848	0.11377	-0.84668	0.278504	0.779022	0.45553	-0.328714	-6.78676	2.20463	-5.25269	-0.0376933	0.0158616	-0.0234034	0.918213	0.127686	0.590576	0.0822762	-0.0828098	0.132006	-0.984351	1.95656	-2.70815	10.0737	0.00835166	0.0280053	0.00128783	-0.577148	0.32666	-0.805176	0.000488339	0.0115333	-0.211187	0.977377	0.970519	-4.25046	9.51156	0.0105344	0.010343	0.00287492	-0.450195	0.391357	-0.861816	-0.0514961	-0.0593511	0.3372	-0.938148	1.46169	-6.03537	7.61397	0.0039997	0.00437491	-0.00715459	-0.616699	0.512207	-0.853271	
94	-0.112945	-0.271698	0.00828841	0.955696	-5.65995	0.730054	9.20085	0.00143554	-0.0118181	0.00181271	0.342285	0.196045	-1.07324	0.0675634	0.161792	-0.0291088	-0.984079	-3.18114	0.752968	9.52886	-0.00368058	0.0163643	-0.0150324	0.150391	0.0495605	-1.0564	0.0588343	0.215797	-0.348386	-0.910273	-3.7187	6.92186	6.9838	0.0142472	-0.00195585	-0.0120334	0.0307617	-0.637695	-0.937012	-0.204573	0.582228	-0.113935	-0.778575	-9.42461	-0.662406	2.87515	-0.00866557	0.0119014	0.00661923	0.841797	-0.0107422	-0.706299	-0.23017	-0.106042	-0.321451	0.912385	-3.30446	-5.25457	7.51612	0.00654817	0.00374037	-0.00754949	0.140869	0.820801	-0.801025	0.868959	0.141763	0.286083	-0.378114	-7.47542	0.425894	9.76761	0.000282181	0.0195211	-0.0167134	0.864014	0.337891	-0.639404	-0.0553997	0.158083	0.0312916	0.985374	3.76884	0.259046	9.83643	0.0122195	-0.0172543	-0.012508	-0.698486	0.118164	-0.836182	0.278536	0.778927	0.455456	-0.329014	-6.73263	2.08844	-5.30504	0.0249344	0.00940631	-0.0160276	0.915771	0.134277	0.590576	0.0825423	-0.082624	0.131795	-0.984373	2.00164	-2.65496	9.94592	0.0141144	0.0127332	-0.0126511	-0.574707	0.319824	-0.802734	0.000562629	0.0114341	-0.211201	0.977376	0.908193	-4.24565	9.39162	-0.00642401	0.0239705	0.00254543	-0.454346	0.386963	-0.866211	-0.0516414	-0.0594028	0.3374	-0.938065	1.47256	-6.03757	7.57172	-0.00818162	0.00428013	-0.00820734	-0.610352	0.519043	-0.85791	
95	-0.112947	-0.271612	0.00831614	0.95572	-5.60943	0.723978	9.21772	0.000905638	-0.00615695	-0.000242229	0.333008	0.202393	-1.07129	0.067527	0.161775	-0.0291374	-0.984083	-3.17782	0.771628	9.52474	-0.00250434	0.00817	-0.0144713	0.150635	0.0473633	-1.06104	0.0588823	0.215816	-0.348184	-0.910343	-3.7077	6.71118	6.93001	0.0029405	0.00497251	0.00602404	0.0263672	-0.631104	-0.932617	-0.204473	0.58225	-0.113955	-0.778582	-9.30241	-0.599916	2.854	-0.00547551	0.00700481	0.00181171	0.846436	-0.0129395	-0.708496	-0.229972	-0.106015	-0.321122	0.912554	-3.28005	-5.21227	7.49699	0.0145747	0.00165778	-0.0134862	0.138428	0.822998	-0.807861	0.868969	0.141744	0.286128	-0.378063	-7.45547	0.357461	9.80681	0.0110766	0.0137913	-0.0144703	0.864014	0.335693	-0.645752	-0.0554931	0.15822	0.0315691	0.985338	3.74828	0.297403	9.8024	0.0236567	0.0260379	-0.0178822	-0.692139	0.120361	-0.838379	0.278492	0.778988	0.45541	-0.328969	-6.76468	2.12882	-5.27488	0.00968309	0.023039	-0.0121957	0.922363	0.129883	0.592773	0.0824846	-0.0828634	0.131746	-0.984364	1.97234	-2.69778	9.99505	0.00705935	0.000350818	-0.0261743	-0.577148	0.32666	-0.807373	0.000582164	0.0114069	-0.211245	0.977366	0.984033	-4.23643	9.51134	-0.00193469	0.0090061	0.0014154	-0.452393	0.38916	-0.864014	-0.0516565	-0.0594496	0.337358	-0.938076	1.50717	-6.0808	7.54727	0.00523929	0.00597545	-0.0079971	-0.614502	0.512207	-0.855469	
96	-0.112924	-0.271611	0.00837196	0.955722	-5.61222	0.737112	9.22815	0.00610148	-0.00494427	-0.00175232	0.342285	0.196045	-1.07764	0.067527	0.161775	-0.0291374	-0.984083	-3.17782	0.771628	9.52474	-0.00250434	0.00817	-0.0144713	0.150635	0.0473633	-1.06104	0.0588775	0.21574	-0.348466	-0.910253	-3.67504	6.85574	6.92012	0.0261166	-0.00102691	0.00706445	0.0263672	-0.633301	-0.937256	-0.204564	0.582108	-0.114107	-0.778642	-9.3474	-0.561937	2.90991	0.0175822	0.000262272	0.00356782	0.8396	-0.0107422	-0.704102	-0.229963	-0.10606	-0.32108	0.912566	-3.27498	-5.18275	7.46947	0.00372522	0.010473	-0.0107137	0.143066	0.821045	-0.810059	0.868985	0.141707	0.286123	-0.378046	-7.44864	0.417796	9.80161	0.000245272	0.0132925	-0.014243	0.864014	0.335693	-0.641357	-0.0554931	0.15822	0.0315691	0.985338	3.74828	0.297403	9.8024	0.0236567	0.0260379	-0.0178822	-0.692139	0.120361	-0.838379	0.278492	0.778988	0.45541	-0.328969	-6.76468	2.12882	-5.27488	0.00968309	0.023039	-0.0121957	0.922363	0.129883	0.592773	0.0823542	-0.0830606	0.131702	-0.984364	2.04448	-2.69677	10.0081	0.00557245	-0.00226094	-0.0322119	-0.577393	0.328857	-0.800781	0.000582164	0.0114069	-0.211245	0.977366	0.984033	-4.23643	9.51134	-0.00193469	0.0090061	0.0014154	-0.452393	0.38916	-0.864014	-0.0517156	-0.0594207	0.33739	-0.938063	1.49328	-6.04065	7.58506	-0.000973271	0.00652941	-0.00426428	-0.609863	0.512451	-0.85791	
97	-0.112888	-0.271623	0.00839823	0.955723	-5.64086	0.777699	9.23228	0.00343872	-0.00425438	-0.00336529	0.335449	0.198242	-1.07324	0.067527	0.161775	-0.0291374	-0.984083	-3.17782	0.771628	9.52474	-0.00250434	0.00817	-0.0144713	0.150635	0.0473633	-1.06104	0.0590403	0.215763	-0.347902	-0.910453	-3.72622	6.80959	6.99491	-0.0384697	0.0081715	-0.00214212	0.0285645	-0.635498	-0.939453	-0.204809	0.582122	-0.114371	-0.778528	-9.35837	-0.476834	2.89535	0.0169348	0.0155295	-0.00328611	0.846436	-0.0151367	-0.710693	-0.230047	-0.105856	-0.321802	0.912314	-3.28786	-5.3278	7.52265	-0.0326845	0.00732958	-0.0145127	0.140869	0.818604	-0.798584	0.868998	0.141791	0.28619	-0.377932	-7.45897	0.379844	9.8812	0.00807619	0.0208632	-0.0106704	0.866211	0.335693	-0.641357	-0.0554931	0.15822	0.0315691	0.985338	3.74828	0.297403	9.8024	0.0236567	0.0260379	-0.0178822	-0.692139	0.120361	-0.838379	0.278492	0.778988	0.45541	-0.328969	-6.76468	2.12882	-5.27488	0.00968309	0.023039	-0.0121957	0.922363	0.129883	0.592773	0.0822282	-0.0832025	0.131686	-0.984365	2.11196	-2.71404	10.0359	0.00414956	0.00257983	-0.0313163	-0.574951	0.324463	-0.800537	0.000544248	0.011238	-0.211218	0.977374	0.969924	-4.26501	9.46523	-0.00511135	0.00895239	0.00317692	-0.450195	0.391357	-0.861816	-0.0516726	-0.0593836	0.337486	-0.938034	1.5111	-6.06741	7.55441	0.00236201	0.0122753	-0.00171787	-0.609863	0.512451	-0.85791	
98	-0.113025	-0.271783	0.00833358	0.955662	-5.68613	0.728526	9.19807	-0.0013927	0.00213802	-0.000438125	0.337891	0.196045	-1.07324	0.0668912	0.162663	-0.0285625	-0.983997	-3.18715	0.752692	9.54334	-0.009952	0.0219982	-0.019725	0.150635	0.0473633	-1.0542	0.0589027	0.215661	-0.348319	-0.910327	-3.70906	6.90503	6.97911	0.036486	0.000307343	-0.00179347	0.0327148	-0.631348	-0.937256	-0.204913	0.582153	-0.114188	-0.778505	-9.4155	-0.579338	2.91761	0.000717471	0.00275073	-0.0066341	0.844238	-0.0129395	-0.701904	-0.229861	-0.106045	-0.32193	0.912293	-3.30289	-5.28215	7.50376	0.00274775	0.0219848	-0.0154574	0.140869	0.818604	-0.796387	0.86903	0.141876	0.286143	-0.377863	-7.5092	0.388045	9.82001	0.00918867	0.0121324	-0.0133786	0.859863	0.329346	-0.641357	-0.0554931	0.15822	0.0315691	0.985338	3.74828	0.297403	9.8024	0.0236567	0.0260379	-0.0178822	-0.692139	0.120361	-0.838379	0.278492	0.778988	0.45541	-0.328969	-6.76468	2.12882	-5.27488	0.00968309	0.023039	-0.0121957	0.922363	0.129883	0.592773	0.0820422	-0.0830038	0.131662	-0.984401	2.04213	-2.721	10.0907	0.00329727	0.014972	-0.0162806	-0.57251	0.324463	-0.802734	0.000565648	0.0112603	-0.211226	0.977372	0.994014	-4.31772	9.53424	-1.24623e-05	0.0137782	0.00179352	-0.445557	0.386963	-0.864014	-0.0516216	-0.0593276	0.337573	-0.938009	1.48488	-6.0773	7.59709	-0.00618207	0.0114392	0.000270528	-0.612549	0.519043	-0.851074	
99	-0.112932	-0.271917	0.00838373	0.955635	-5.66362	0.766741	9.17961	0.00429062	0.00164278	-0.00332489	0.340088	0.196045	-1.08179	0.0667736	0.162927	-0.028485	-0.983964	-3.24504	0.759963	9.52187	-0.00920228	0.0158062	-0.0163215	0.152588	0.0517578	-1.05664	0.0588574	0.215944	-0.347901	-0.910422	-3.74749	6.80166	6.9331	-0.0234871	0.012953	-0.00498339	0.0327148	-0.635742	-0.94165	-0.204884	0.58221	-0.113882	-0.778515	-9.28422	-0.669801	2.87789	-0.00612844	0.00902366	-0.00381012	0.846436	-0.0107422	-0.710693	-0.229832	-0.106116	-0.321754	0.912355	-3.34532	-5.19221	7.48403	0.00728586	0.0048161	-0.0131888	0.14502	0.823242	-0.807861	0.869078	0.141847	0.28616	-0.37775	-7.47533	0.415536	9.76783	-0.00584417	0.0173669	-0.00790801	0.864014	0.335693	-0.639404	-0.0544643	0.157536	0.0324959	0.985475	3.74348	0.29195	9.79389	0.0113515	0.00938302	-0.0161281	-0.700439	0.115967	-0.840332	0.277015	0.779078	0.456468	-0.328537	-6.78735	2.17979	-5.2618	0.00502706	0.0189948	-0.015224	0.915771	0.136475	0.590576	0.0822013	-0.0826938	0.13188	-0.984384	1.99314	-2.71851	9.9334	0.00224865	0.0138318	-0.0119883	-0.572754	0.329102	-0.802979	0.000465866	0.010997	-0.211315	0.977356	0.908811	-4.20548	9.46517	0.00855163	0.00616809	0.00758687	-0.450195	0.391357	-0.866211	-0.0516875	-0.0591907	0.337368	-0.938087	1.45897	-6.04726	7.56446	0.0163441	0.0115971	-0.00386117	-0.612549	0.52124	-0.860352	
100	-0.112929	-0.271922	0.00837609	0.955634	-5.68375	0.772728	9.20779	-0.000920489	-0.00745851	-6.74412e-05	0.337891	0.196045	-1.07764	0.0668322	0.162941	-0.0285266	-0.983956	-3.20818	0.751736	9.54679	-0.00704501	0.0166139	-0.0164882	0.150391	0.0495605	-1.05884	0.0591055	0.215721	-0.34779	-0.910502	-3.75256	6.78265	6.98382	0.0104013	-0.00225356	0.0132877	0.0305176	-0.635498	-0.943848	-0.205108	0.582245	-0.114126	-0.778394	-9.35901	-0.631877	2.84225	0.0143356	0.0103308	-0.000919287	0.842041	-0.0129395	-0.704102	-0.229856	-0.105946	-0.321984	0.912287	-3.29753	-5.23485	7.4923	-0.0103939	0.00469732	-0.0129737	0.136475	0.820801	-0.801025	0.86918	0.141931	0.286052	-0.377566	-7.45358	0.461814	9.81762	0.0021847	0.00837089	-0.0044918	0.861572	0.340088	-0.641602	-0.0545437	0.157751	0.0326611	0.98543	3.76732	0.270038	9.78891	0.0223012	0.0147932	-0.0156489	-0.696045	0.111572	-0.838135	0.276994	0.779199	0.456335	-0.328453	-6.73741	2.15223	-5.31151	0.00378063	0.02116	-0.0119704	0.920166	0.13208	0.595215	0.0821462	-0.082846	0.131854	-0.984379	1.95653	-2.70196	10.0159	0.000443598	0.00422916	-0.0252487	-0.574951	0.328857	-0.800537	0.0003938	0.0112151	-0.211509	0.977312	0.982023	-4.33461	9.5334	-0.00983828	0.00793896	0.00484897	-0.445557	0.38916	-0.859375	-0.0516437	-0.0591603	0.337157	-0.938167	1.47443	-6.06334	7.59255	0.0106725	0.00937324	-0.00445044	-0.616943	0.514404	-0.855713	
