40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.993151	0.0355917	0.0119216	0.110645	0.330604	0.594951	11.0831	0.00406744	-0.0338481	0.0162569	0.396973	-0.162354	-0.993652	0.679505	0.033692	-0.731211	0.0496854	9.87723	-0.388657	-0.612025	0.0123626	0.00189985	-0.0161523	-0.928223	-0.205322	-0.197021	0.806773	0.188954	-0.5064	0.238689	9.28439	0.429356	4.46382	0.0307757	-0.011834	-0.0108727	-0.942871	-0.312256	-0.639648	0.699477	0.0706936	-0.689457	0.174307	9.79357	-1.43955	0.434769	-0.0107854	0.0115203	-0.00421629	-1.24292	0.263184	-0.323975	0.798625	-0.0917863	-0.592741	-0.0493169	9.51551	-0.849362	2.81417	-0.0165141	0.000856604	-0.0113447	-0.835449	0.113281	-0.670898	0.724827	0.147131	-0.62407	0.252023	9.67892	1.04623	5.40942	-0.00490316	0.0242141	-0.0190979	-0.930176	-0.213135	-0.678223	0.400103	0.246865	-0.879844	0.0696469	7.27261	0.458535	-5.8888	-0.0332028	-0.0412453	-0.0172215	-0.958496	-0.243896	0.515869	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0289209	-0.0367376	-0.998815	0.0134732	-0.319612	-0.254963	-9.13967	0.000983508	-0.00452808	-0.0164255	-0.416016	0.237793	1.02173	0.0456367	0.0281826	-0.981596	-0.183281	0.872602	3.34671	-8.45915	0.0129547	0.0075525	-9.04714e-05	-0.54541	-0.383301	1.02368	0.0163707	0.215105	-0.919123	-0.329659	-0.956135	6.03283	-7.61862	0.00442561	0.00366734	-0.00296964	-0.276611	-0.898926	0.791504	
94	0.993091	0.0352226	0.011127	0.111379	0.33093	0.533781	10.9756	-0.0221937	-0.0225956	0.0378652	0.390137	-0.162598	-0.989502	0.679452	0.0339773	-0.731221	0.0500738	9.8562	-0.360153	-0.533113	0.0320374	0.00939704	-0.0142304	-0.934814	-0.201172	-0.194824	0.806857	0.188676	-0.506528	0.238355	8.97866	0.564545	4.40811	-0.0632981	-0.0240819	-0.0105313	-0.945068	-0.305664	-0.637451	0.699512	0.0707347	-0.689405	0.174359	9.72975	-1.4334	0.368353	0.00798423	0.0105811	0.000606332	-1.23877	0.267578	-0.328369	0.79859	-0.0918617	-0.592761	-0.0494953	9.39077	-0.834544	2.81702	-0.0162869	0.00626601	-0.0224771	-0.82666	0.113525	-0.673096	0.72491	0.147218	-0.623962	0.252	9.7035	1.0758	5.38581	0.000325538	0.0184186	-0.017245	-0.928223	-0.206543	-0.680664	0.399112	0.247075	-0.880255	0.0693932	7.2734	0.404436	-5.88128	0.0180965	-0.0801228	-0.0234686	-0.956543	-0.239502	0.517822	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0289741	-0.0367588	-0.998813	0.0134889	-0.304811	-0.23905	-9.16295	0.00466511	0.00129004	-0.0165957	-0.413818	0.242432	1.01514	0.0456061	0.0281758	-0.981614	-0.183193	0.854844	3.34664	-8.44637	0.0100505	0.00987144	-0.000567843	-0.547852	-0.381104	1.01685	0.0163378	0.215129	-0.91918	-0.329485	-0.930874	6.01387	-7.55516	0.0166252	0.00639878	-0.00460934	-0.274414	-0.894531	0.789307	
95	0.993058	0.0351333	0.0109871	0.111715	0.189183	0.521885	11.0136	-0.00522924	-0.00960998	0.0250954	0.396729	-0.160156	-0.99585	0.679408	0.0345736	-0.731187	0.0507508	9.83674	-0.320275	-0.440135	0.0327523	0.0291764	-0.0219899	-0.93042	-0.203369	-0.194824	0.806978	0.188223	-0.506768	0.237792	9.3302	0.335078	4.42791	-0.0602597	-0.00828323	-0.0239989	-0.949463	-0.30127	-0.639893	0.69958	0.0705399	-0.689394	0.174206	9.79714	-1.49328	0.44427	-0.0243064	0.00309837	-0.00200428	-1.23633	0.263184	-0.321777	0.798464	-0.0922983	-0.592827	-0.0499298	9.47428	-0.835595	2.80821	-0.0388133	0.00536655	-0.0209733	-0.831055	0.113525	-0.675293	0.725004	0.147184	-0.623893	0.251918	9.58498	1.00012	5.39123	0.0112931	0.0145278	-0.0182594	-0.932373	-0.213135	-0.68457	0.395613	0.247935	-0.881601	0.0692595	7.22453	0.444202	-5.84929	0.091526	-0.153792	-0.027179	-0.954102	-0.243896	0.524414	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0287111	-0.0368298	-0.998817	0.013542	-0.309484	-0.265259	-9.14518	0.0041204	0.0206221	-0.0136548	-0.411621	0.240234	1.02637	0.0456268	0.0281183	-0.981642	-0.183048	0.867049	3.33304	-8.43548	0.00806704	0.0131731	0.00198441	-0.550049	-0.383301	1.01685	0.0163923	0.215282	-0.919238	-0.32922	-0.904595	5.96667	-7.58695	0.013901	0.0142964	-0.00740335	-0.278564	-0.90332	0.793945	
96	0.993011	0.0346787	0.010273	0.112339	0.108326	0.590077	11.0383	-0.0271053	-0.0279443	0.0286377	0.388428	-0.169189	-0.991455	0.67929	0.0350645	-0.731228	0.0513892	9.85332	-0.210248	-0.339713	0.0106777	0.0391095	-0.0160005	-0.93042	-0.205322	-0.192383	0.807075	0.187776	-0.506671	0.238023	9.00296	0.37304	4.37847	-0.0104661	-0.00471422	0.0202098	-0.949463	-0.305664	-0.637451	0.699628	0.0707809	-0.689276	0.174383	9.59464	-1.39004	0.425078	0.0183714	0.0121284	-0.000836305	-1.22949	0.263184	-0.330566	0.798363	-0.0920837	-0.592958	-0.0503781	9.50951	-0.892456	2.82747	0.0164871	0.0054389	-0.0319946	-0.831055	0.113281	-0.668457	0.724962	0.147565	-0.623918	0.251755	9.61793	1.07398	5.39846	0.00272857	0.00181845	-0.0279266	-0.930176	-0.210938	-0.674072	0.391288	0.249505	-0.882985	0.0705518	7.24259	0.49779	-6.01123	0.119076	-0.143847	-0.0178997	-0.943848	-0.23291	0.532715	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0282286	-0.0369405	-0.998831	0.0132682	-0.28539	-0.237792	-9.14706	-0.00989809	0.0260883	-0.0125318	-0.420898	0.240234	1.01953	0.0456309	0.0280979	-0.98173	-0.182578	0.850016	3.33746	-8.42301	0.0284069	0.0119704	0.00056899	-0.547363	-0.39209	1.01953	0.016339	0.215636	-0.919614	-0.327941	-0.912943	5.96534	-7.62249	0.0677989	0.0206737	-0.0143592	-0.276611	-0.896729	0.79834	
97	0.993019	0.033758	0.0090687	0.112658	0.0897102	0.62205	11.1253	-0.045621	-0.0507451	0.00604225	0.388184	-0.162598	-0.99585	0.678724	0.0351386	-0.731741	0.0515203	9.84868	-0.309058	-0.456851	-0.000488069	0.0107351	-0.0161782	-0.930664	-0.200928	-0.190186	0.806724	0.189108	-0.506106	0.239357	9.18346	0.729787	4.60886	0.0739333	0.0235216	0.00911428	-0.945068	-0.307861	-0.64209	0.699467	0.0709915	-0.689505	0.174038	9.696	-1.3995	0.412004	0.00764843	-0.0135387	-0.01341	-1.23389	0.260986	-0.32373	0.798541	-0.0917116	-0.592773	-0.0504144	9.38628	-0.810348	2.75361	0.0075275	0.0126407	-0.02739	-0.831055	0.115723	-0.677734	0.72495	0.147709	-0.623933	0.25167	9.65946	1.04953	5.36541	0.00672754	0.00878568	-0.025168	-0.928223	-0.20874	-0.674072	0.388192	0.250444	-0.883998	0.0716396	7.20251	0.522712	-6.25304	0.102941	-0.0690986	-0.00977012	-0.943604	-0.235107	0.543457	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0278352	-0.037031	-0.998841	0.0130498	-0.287963	-0.231994	-9.14577	-0.00184501	0.0197872	-0.0143074	-0.413818	0.242432	1.02393	0.0454043	0.0280646	-0.981991	-0.181232	0.861492	3.32439	-8.46951	0.0650241	-0.00125408	0.00195263	-0.550049	-0.378906	1.02148	0.0162199	0.215971	-0.920053	-0.32649	-0.921938	5.96932	-7.66788	0.0710338	0.016927	-0.0120811	-0.278809	-0.898926	0.79834	
98	0.993081	0.032586	0.00718072	0.112593	0.158959	0.321773	11.1679	-0.0380103	-0.0813462	-0.0115496	0.385498	-0.153809	-0.996094	0.677746	0.0354353	-0.732619	0.0517068	10.0036	-0.36838	-0.63751	0.00967833	-0.0170859	-0.0215071	-0.93042	-0.205322	-0.189941	0.807303	0.185615	-0.507473	0.237234	9.32901	0.391676	4.40293	-0.231709	0.00233211	-0.00600237	-0.949463	-0.299072	-0.633057	0.699014	0.0708545	-0.690113	0.173501	9.74782	-1.46508	0.355019	-0.0248679	-0.0242463	-0.00564294	-1.24316	0.269775	-0.326172	0.798305	-0.0915566	-0.593064	-0.0509983	9.47689	-0.746332	2.77207	-0.0280741	-0.00988958	-0.0308349	-0.833252	0.113281	-0.670898	0.724996	0.147647	-0.623979	0.251459	9.65418	0.981918	5.37369	-0.00654562	0.013943	-0.0192241	-0.926025	-0.20874	-0.674072	0.387549	0.250746	-0.884162	0.0720414	7.13613	0.327558	-5.96852	0.0612072	-0.0350282	-0.0158543	-0.943604	-0.235107	0.543457	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0278604	-0.0371147	-0.998837	0.013074	-0.278274	-0.239817	-9.15132	0.00553407	-0.00090947	-0.013962	-0.416016	0.238037	1.01514	0.0452836	0.0280368	-0.98212	-0.180567	0.853502	3.30662	-8.45756	0.0571545	0.00300713	0.00223364	-0.547852	-0.381104	1.02148	0.016177	0.216224	-0.920384	-0.325389	-0.860058	5.92704	-7.63963	0.0336584	0.0126692	-0.00824754	-0.271973	-0.896729	0.79834	
99	0.993142	0.0327957	0.00483928	0.112116	0.346869	0.370917	10.9585	0.0107967	-0.095972	-0.012792	0.381348	-0.1604	-1.00024	0.67727	0.0355843	-0.733048	0.0517758	9.79789	-0.186631	-0.530656	-0.0118068	-0.035765	-0.0196948	-0.932861	-0.200928	-0.185303	0.807273	0.184273	-0.508402	0.236393	9.16622	0.243313	4.19454	-0.013805	-0.0327171	0.0137819	-0.945068	-0.303467	-0.637695	0.698783	0.0708531	-0.690396	0.173307	9.67983	-1.37007	0.353371	-0.00162742	-0.00306265	-0.000967267	-1.23853	0.265381	-0.31958	0.797893	-0.0915701	-0.593586	-0.0513573	9.49314	-0.87996	2.8578	0.00012465	-0.0258426	-0.0328788	-0.833008	0.111084	-0.673096	0.724963	0.147937	-0.623952	0.25145	9.66372	1.08069	5.40966	0.0100176	0.00853555	-0.0193297	-0.927979	-0.213135	-0.676025	0.386777	0.252177	-0.883917	0.0741709	7.04132	0.506666	-6.09155	0.0848922	0.00783718	-0.0219465	-0.941895	-0.22876	0.547363	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.028174	-0.037164	-0.998823	0.0133156	-0.287926	-0.234898	-9.16926	0.0167422	-0.00624554	-0.0173336	-0.413574	0.235596	1.02197	0.0448716	0.0280903	-0.982401	-0.179126	0.850053	3.2882	-8.46723	0.0439023	-0.00486212	-0.00542686	-0.550049	-0.378906	1.02368	0.0161858	0.216371	-0.920855	-0.323957	-0.950304	5.93166	-7.62948	0.0731563	0.0212765	-0.00385882	-0.274414	-0.896729	0.807617	
100	0.993128	0.0337693	0.00283738	0.112019	0.545935	0.48887	10.9031	0.0383355	-0.0819125	0.00300636	0.381104	-0.15625	-0.991699	0.676894	0.0356784	-0.733402	0.0516058	9.76155	-0.265336	-0.540937	-0.0100216	-0.00451367	-0.0243355	-0.934814	-0.200928	-0.187744	0.806863	0.185212	-0.50818	0.237532	9.26209	0.536297	4.43228	0.0475411	0.0192488	0.00943099	-0.94751	-0.296875	-0.637695	0.698605	0.070723	-0.69065	0.173067	9.71968	-1.41667	0.356552	0.00404037	-0.00685433	0.00101484	-1.24097	0.269775	-0.326172	0.797637	-0.0904987	-0.594109	-0.051179	9.33867	-0.800055	2.81268	0.0415947	-0.020381	-0.0339648	-0.833008	0.108887	-0.670898	0.724772	0.148357	-0.624014	0.2516	9.61179	1.02459	5.37539	0.0225281	0.00477088	-0.0182463	-0.921387	-0.215088	-0.678223	0.386509	0.252729	-0.883795	0.0751401	7.05296	0.450174	-6.16855	0.042059	0.0408711	-0.0169623	-0.946045	-0.230957	0.547607	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0282762	-0.037171	-0.998816	0.0135871	-0.300061	-0.240212	-9.14384	0.0251014	-0.00315348	-0.0183812	-0.418213	0.235596	1.02173	0.044636	0.0280726	-0.982555	-0.178338	0.845808	3.26982	-8.46494	0.0328934	0.00480351	0.000909126	-0.550293	-0.376709	1.02124	0.0161829	0.216578	-0.921248	-0.322698	-0.942196	5.93833	-7.76861	0.0424885	0.0162472	-0.00731904	-0.279053	-0.892334	0.807373	
101	0.99308	0.034912	0.0017073	0.112121	0.710118	0.634146	10.9909	0.0448203	-0.0381562	-0.00191383	0.374756	-0.1604	-1.00024	0.676354	0.0357598	-0.733909	0.0514238	9.92532	-0.393707	-0.701028	-0.00286432	0.000298401	-0.0241667	-0.932373	-0.20752	-0.185303	0.807063	0.183479	-0.508835	0.236795	9.38643	0.429566	4.38475	-0.11367	-0.00422931	0.00274451	-0.949463	-0.299072	-0.639893	0.698357	0.0705626	-0.690979	0.17282	9.83168	-1.44417	0.352429	-0.0195752	-0.0108135	0.00216734	-1.24072	0.263184	-0.31958	0.797474	-0.0884591	-0.594715	-0.0502406	9.51555	-0.783134	2.75182	0.108425	-0.00437419	-0.036938	-0.837158	0.102295	-0.668457	0.724481	0.14916	-0.624041	0.251896	9.6381	1.06994	5.39931	0.0308957	-0.00623386	-0.0217297	-0.925781	-0.213135	-0.676025	0.387604	0.252689	-0.883302	0.0754282	7.13899	0.260999	-6.17378	0.0221009	0.0603158	-0.0203593	-0.944092	-0.224365	0.541016	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0279849	-0.0367696	-0.998829	0.0143133	-0.293839	-0.254646	-9.14727	0.0205429	0.00878834	-0.0176798	-0.411621	0.242432	1.02612	0.0444833	0.0279886	-0.982692	-0.177636	0.855494	3.24923	-8.47957	0.0304075	0.00583738	0.0030959	-0.550293	-0.374512	1.02368	0.0162152	0.216844	-0.921459	-0.321913	-0.907775	5.89757	-7.77448	0.0324455	0.013919	-0.00865883	-0.28125	-0.894531	0.805176	
102	0.993029	0.0351388	0.00164647	0.112498	0.632616	0.602328	10.9068	0.000739069	0.00885197	0.0165473	0.376953	-0.1604	-0.998047	0.676373	0.035686	-0.733898	0.0513863	9.93059	-0.272819	-0.551605	-0.0120175	0.0150596	-0.0166993	-0.932861	-0.200928	-0.185303	0.807063	0.183479	-0.508835	0.236795	9.38643	0.429566	4.38475	-0.11367	-0.00422931	0.00274451	-0.949463	-0.299072	-0.639893	0.698335	0.0704482	-0.690975	0.172972	9.68195	-1.36302	0.3752	0.00138528	0.0100632	0.0106793	-1.24097	0.269775	-0.323975	0.797561	-0.0874676	-0.594816	-0.0493915	9.56541	-0.585575	2.63326	0.0187333	0.0131016	-0.00912536	-0.828369	0.100098	-0.664062	0.724329	0.149684	-0.624116	0.251837	9.70143	1.10992	5.32485	0.00859917	0.00719942	-0.025688	-0.927979	-0.213135	-0.674072	0.387984	0.2528	-0.883055	0.0759909	7.21756	0.379106	-6.17835	0.0477424	0.0541832	-0.0115147	-0.954346	-0.235107	0.543457	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0279208	-0.0367991	-0.998831	0.0142358	-0.292122	-0.25086	-9.15082	-0.00231378	0.0111903	-0.0147695	-0.41626	0.240234	1.02173	0.0444086	0.0279753	-0.982734	-0.177424	0.848531	3.24175	-8.48616	0.0203995	0.00600089	-0.00025501	-0.550293	-0.374512	1.02588	0.016206	0.216853	-0.921448	-0.321941	-0.893096	5.9027	-7.77883	-5.7275e-05	0.00407126	-0.00399099	-0.279053	-0.892334	0.807373	
103	0.993025	0.0349318	0.00204379	0.112595	0.633082	0.581175	10.9887	-0.00966937	0.0331194	0.0056137	0.375	-0.164795	-0.998047	0.676457	0.0354177	-0.733847	0.0511839	9.89819	-0.368446	-0.752175	-0.012612	0.00904142	-0.0170441	-0.935059	-0.198975	-0.187744	0.807258	0.182861	-0.508764	0.236762	9.20729	0.215887	4.26238	-0.0146837	0.00872054	0.00383948	-0.94751	-0.294678	-0.637939	0.698335	0.0704482	-0.690975	0.172972	9.68195	-1.36302	0.3752	0.00138528	0.0100632	0.0106793	-1.24097	0.269775	-0.323975	0.797676	-0.0875698	-0.594637	-0.0495192	9.42202	-0.56323	2.69375	-0.0141096	0.0250993	-0.0154734	-0.834961	0.106689	-0.664062	0.724391	0.149643	-0.624069	0.251798	9.5977	1.08074	5.34063	-0.00154184	0.0198536	-0.015931	-0.927979	-0.215088	-0.676025	0.387984	0.2528	-0.883055	0.0759909	7.21756	0.379106	-6.17835	0.0477424	0.0541832	-0.0115147	-0.954346	-0.235107	0.543457	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0279142	-0.036838	-0.998832	0.0140816	-0.297176	-0.259673	-9.14751	0.000235893	0.00438739	-0.0165163	-0.418213	0.235596	1.01953	0.0444086	0.0279753	-0.982734	-0.177424	0.848531	3.24175	-8.48616	0.0203995	0.00600089	-0.00025501	-0.550293	-0.374512	1.02588	0.0162874	0.216777	-0.921276	-0.32248	-0.887519	5.85158	-7.67493	-0.0185053	0.00286092	0.000159536	-0.274658	-0.890137	0.807373	
104	0.99301	0.0343818	0.00338209	0.112859	0.530498	0.410896	11.0008	-0.00994518	0.0618838	0.00741494	0.37915	-0.1604	-0.998047	0.677146	0.035231	-0.733222	0.0511523	9.9416	-0.274196	-0.559932	-0.0198133	0.0430573	-0.0149397	-0.939209	-0.201172	-0.194824	0.807131	0.18442	-0.507774	0.238103	9.18791	0.593528	4.32285	0.0521734	0.025669	0.00388203	-0.94751	-0.296875	-0.633301	0.698609	0.0708048	-0.690584	0.173279	9.68823	-1.35033	0.341792	0.0276382	0.0237565	0.00056136	-1.23853	0.265381	-0.317383	0.797833	-0.0888043	-0.594176	-0.0503086	9.56779	-0.821061	2.71404	-0.0760873	0.0300487	-0.00942224	-0.834961	0.106689	-0.66626	0.72467	0.149293	-0.62384	0.251772	9.71727	1.08408	5.38557	-0.0168516	0.0315314	-0.00984968	-0.929932	-0.215332	-0.676025	0.391914	0.25124	-0.881946	0.0738398	7.22693	0.457003	-6.01902	-0.0739032	0.0607906	-0.010931	-0.950195	-0.23291	0.532715	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0280438	-0.0368437	-0.998826	0.0142132	-0.286728	-0.24605	-9.15814	0.0119103	-0.00115942	-0.0189459	-0.413818	0.240234	1.01953	0.044474	0.027925	-0.982785	-0.177131	0.843745	3.23904	-8.47018	0.0104006	0.00410033	-0.000646806	-0.550293	-0.372314	1.02588	0.0162538	0.216776	-0.92122	-0.32264	-0.865533	5.9703	-7.6982	-0.00809323	0.00242592	-0.0052958	-0.276611	-0.894531	0.802979	
105	0.993004	0.0343625	0.00648964	0.112785	0.235827	0.483777	10.9972	0.0151911	0.0848576	-0.00186088	0.387939	-0.1604	-0.993652	0.677854	0.0352292	-0.732555	0.0513483	9.86085	-0.293229	-0.640812	-0.00445506	0.0516614	-0.0154789	-0.93042	-0.203125	-0.187744	0.80728	0.185997	-0.506818	0.23841	9.04767	0.372158	4.26157	0.0775808	0.019031	-0.0175307	-0.949463	-0.299072	-0.639893	0.698916	0.0706875	-0.69027	0.173339	9.7679	-1.51521	0.354738	0.00755205	0.0241094	0.000690162	-1.22949	0.260986	-0.326172	0.797908	-0.0900041	-0.593866	-0.0506615	9.52825	-0.723208	2.82854	-0.050459	0.0201054	0.0121452	-0.837158	0.106689	-0.670898	0.725158	0.148695	-0.623524	0.251504	9.67437	1.10651	5.38033	-0.0235708	0.0301912	-0.0116714	-0.927979	-0.213135	-0.676025	0.39308	0.250662	-0.881677	0.0728244	7.16413	0.393248	-5.98002	-0.0293294	0.0451583	-0.0160479	-0.952393	-0.235107	0.530518	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0281794	-0.0367933	-0.998822	0.014381	-0.28791	-0.256026	-9.15081	0.0166583	-0.00549669	-0.0218591	-0.418457	0.240234	1.01953	0.0442478	0.0279165	-0.982834	-0.176916	0.84764	3.22507	-8.47298	0.0119489	0.00435668	-0.00159249	-0.550293	-0.372314	1.02588	0.0161571	0.216879	-0.921221	-0.322575	-0.8966	5.85523	-7.66797	0.0171727	0.00519623	-0.00875679	-0.274902	-0.885742	0.800537	
106	0.992992	0.0345244	0.00747984	0.112783	0.200855	0.5457	11.0388	0.024932	0.0765783	-0.00353131	0.387939	-0.1604	-0.998047	0.678483	0.0352606	-0.731963	0.0514576	9.76429	-0.366458	-0.517366	0.000551388	0.0308181	-0.0191229	-0.934814	-0.203125	-0.192383	0.807161	0.186959	-0.506504	0.238729	9.22721	0.485766	4.32576	0.0811038	0.00424599	-0.0282401	-0.945312	-0.299072	-0.646973	0.699398	0.0707673	-0.689688	0.173681	9.7813	-1.39048	0.396966	-0.000274552	0.0354257	0.00614405	-1.24072	0.265381	-0.328369	0.797994	-0.0908833	-0.593576	-0.0511181	9.33562	-0.90704	2.7773	-0.0235547	0.0119203	-0.0178435	-0.831055	0.115479	-0.668457	0.725318	0.14847	-0.623389	0.251509	9.56727	1.02514	5.38291	-0.00931513	0.034212	-0.0069753	-0.927979	-0.213135	-0.678223	0.393677	0.250644	-0.881447	0.0724451	7.13328	0.401362	-5.85271	-0.000634835	0.0239502	-0.0268698	-0.95459	-0.23291	0.534668	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0282048	-0.0365227	-0.998824	0.014869	-0.309492	-0.26803	-9.15257	0.0115747	0.0120517	-0.0173689	-0.40918	0.242432	1.01953	0.0441043	0.0278879	-0.982875	-0.176729	0.839786	3.23909	-8.48557	0.00966122	0.00683535	-0.00102087	-0.550293	-0.374512	1.02124	0.0161706	0.216938	-0.921214	-0.322555	-0.921513	5.91159	-7.70788	-0.00797646	0.00654177	-0.00519658	-0.279297	-0.887939	0.80957	
107	0.992895	0.0347547	0.00867867	0.113473	0.215493	0.5406	10.9619	0.0127301	0.0423266	0.0327064	0.388184	-0.164795	-0.991455	0.679451	0.0355736	-0.731027	0.051765	9.77535	-0.195246	-0.510933	0.0108841	0.0562269	-0.0246731	-0.934814	-0.201172	-0.192383	0.807386	0.187981	-0.505213	0.239897	9.04346	0.449444	4.46232	0.0474298	0.0409688	0.00897027	-0.949463	-0.305664	-0.64209	0.699864	0.0708147	-0.689119	0.174041	9.60811	-1.42329	0.421535	0.01887	0.0353159	0.00491895	-1.23853	0.263184	-0.328369	0.798132	-0.0917691	-0.5932	-0.0517554	9.52294	-0.854094	2.81942	-0.0582307	0.0276247	-0.0125765	-0.833008	0.111084	-0.66626	0.72524	0.148517	-0.623514	0.251396	9.68408	1.08788	5.41371	-0.00907227	-0.00239122	-0.0177928	-0.927979	-0.210938	-0.678223	0.393642	0.251579	-0.881174	0.0727026	7.19277	0.520163	-5.82535	0.0304328	0.0074616	-0.0386006	-0.952393	-0.235107	0.52832	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0278201	-0.0363	-0.998841	0.0150047	-0.295194	-0.264579	-9.15253	0.00763574	0.0180986	-0.0177802	-0.418457	0.240234	1.01514	0.0440015	0.0278349	-0.982895	-0.176654	0.834215	3.23148	-8.4694	0.00561706	0.00969355	-0.000847616	-0.550293	-0.372314	1.02588	0.0161947	0.217058	-0.921161	-0.322625	-0.929621	5.89159	-7.67853	-0.00171003	0.00693706	-0.00677935	-0.279053	-0.892334	0.805176	
108	0.992786	0.0350766	0.00978092	0.114237	0.130345	0.632562	11.1018	0.0162553	0.0379662	0.0298373	0.385986	-0.164795	-0.991455	0.680315	0.0363816	-0.730129	0.0525212	9.89261	-0.275998	-0.316111	0.0304984	0.0657699	-0.0212221	-0.928223	-0.20752	-0.197021	0.807672	0.18883	-0.503925	0.240974	9.23573	0.597676	4.51174	0.0633183	0.0639748	-0.00314774	-0.947266	-0.307861	-0.637451	0.700181	0.0709397	-0.688761	0.174133	9.74213	-1.40782	0.39496	0.0128828	0.0207809	-0.00121394	-1.23657	0.267578	-0.332764	0.798314	-0.0913566	-0.593008	-0.0518671	9.52577	-0.827538	2.86396	0.0307031	0.0185222	-0.0249239	-0.830811	0.108887	-0.670898	0.725065	0.14873	-0.623691	0.251335	9.73201	1.03352	5.43125	0.0134641	0.000569522	-0.0203487	-0.925781	-0.213135	-0.671875	0.394157	0.252288	-0.880766	0.0723976	7.27023	0.373464	-6.18599	0.00887152	0.0307649	-0.0459622	-0.949951	-0.239502	0.532715	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0276108	-0.0363697	-0.998847	0.0148137	-0.276409	-0.252026	-9.1599	-0.00226893	0.0123458	-0.0153031	-0.41626	0.242432	1.02173	0.0439195	0.0277787	-0.982929	-0.176493	0.842169	3.23017	-8.47892	0.0100703	0.0076203	-0.00129588	-0.548096	-0.374512	1.01685	0.0163378	0.21717	-0.921113	-0.322678	-0.873913	5.89465	-7.70365	-0.00172944	0.012473	-0.00488006	-0.274658	-0.890137	0.800537	
