40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.558578	0.417836	0.377373	0.609092	9.42865	0.0477057	3.72285	0.0467953	0.0431024	0.000188413	-0.808594	0.415039	-0.273193	0.56652	-0.436279	-0.380576	-0.586411	9.5477	-0.557609	3.33691	0.0348067	0.0223383	-0.00323667	-0.7146	0.335938	-0.238037	0.654778	-0.362708	-0.41509	-0.517116	9.58918	-0.557994	4.20377	0.100322	-0.0591979	0.00712674	-0.881104	0.349365	-0.445068	0.156445	0.372865	-0.0257783	-0.914239	-6.65889	1.5282	7.37515	-0.00623175	0.0156215	0.0684517	0.359131	0.0422363	-0.978271	-0.497383	0.491659	0.327099	0.635522	9.57964	-0.665971	3.06231	0.0291837	-0.00607375	0.00317357	-0.87915	0.446533	-0.150391	0.943448	-0.124341	0.303056	-0.0510174	-6.90017	-3.47949	9.80024	-0.0574755	0.0156194	-0.00584193	0.946533	0.241211	-0.359863	-0.530494	0.523712	0.549645	0.377085	9.62622	-1.65272	-1.53809	-0.0446679	0.0250539	0.000159405	-0.844238	0.505127	0.0783691	0.850746	-0.152051	-0.284109	-0.415202	6.8193	0.313596	8.91516	-0.0987705	-0.0629401	-0.0398387	-0.409668	0.282227	-0.911865	-0.160973	-0.0122693	-0.980733	-0.110004	-3.00577	2.58473	-8.47486	-0.101049	0.00890392	-0.0200734	-0.0839844	-0.269287	1.05786	-0.468673	0.520367	0.509705	0.499765	9.90264	0.262136	-0.193166	0.0241006	0.0386319	-0.0609426	-0.963135	0.371826	0.0795898	0.414723	-0.61265	-0.444677	-0.504903	9.69192	-1.05194	-1.75839	-0.0356046	-0.0624179	-0.0582512	-0.978027	0.474854	0.263184	
99	-0.559442	0.417756	0.377299	0.608399	9.26741	-0.0575836	3.61074	0.0190482	-0.0142789	0.0457246	-0.811279	0.421387	-0.266846	0.567671	-0.436133	-0.379166	-0.58632	9.20106	-0.609708	3.05027	-0.0259147	0.0663413	0.0417634	-0.706055	0.340088	-0.245361	0.655446	-0.362424	-0.415188	-0.516389	9.124	-0.474229	4.05619	-0.00666034	0.0506316	0.0313599	-0.883301	0.347168	-0.45874	0.156846	0.372822	-0.0256494	-0.914191	-6.49305	1.48372	7.1858	-0.0213384	0.00808891	0.0287369	0.359131	0.0422363	-0.982666	-0.496907	0.491958	0.326649	0.635894	9.08804	-0.867622	3.04471	-0.0271483	0.0191455	-0.0139979	-0.883545	0.446289	-0.145752	0.943703	-0.123152	0.302795	-0.0507376	-6.71474	-3.31359	9.53066	0.0841494	-0.000574537	0.0232584	0.944336	0.241211	-0.359863	-0.529958	0.523753	0.550869	0.375993	9.28803	-1.51039	-1.32469	0.0785321	-0.0618006	-0.0444852	-0.848145	0.498535	0.0849609	0.850319	-0.153062	-0.284548	-0.415406	6.7695	-0.352362	8.50255	-0.0591895	0.030821	-0.0209784	-0.411621	0.282227	-0.911865	-0.160591	-0.0120746	-0.98029	-0.11444	-2.38075	1.74466	-8.50523	-0.144547	0.0306692	0.0198792	-0.0837402	-0.276123	1.05566	-0.46835	0.522073	0.508366	0.499652	9.23652	-0.0431594	-1.04324	-0.0897459	-0.0444653	0.0628339	-0.960938	0.371826	0.0795898	0.414821	-0.612416	-0.445122	-0.504715	9.64103	-1.20912	-1.68101	0.0829352	0.0292574	-0.00352074	-0.977783	0.470215	0.265381	
100	-0.560418	0.417973	0.377711	0.607095	9.50932	-0.186107	3.6072	0.055468	-0.0193047	0.0453584	-0.806885	0.421631	-0.270996	0.569874	-0.43443	-0.378056	-0.586163	9.24517	-0.393372	3.17124	0.077443	0.132078	0.0184936	-0.708252	0.342285	-0.247803	0.656436	-0.362453	-0.411602	-0.51798	9.22457	-0.665736	3.81064	-0.0798403	0.141761	0.0406282	-0.870605	0.353516	-0.449707	0.157295	0.37129	-0.0216459	-0.914841	-6.36585	1.76708	7.0594	-0.179451	-0.0288075	-0.0175846	0.351807	0.0551758	-0.985107	-0.499343	0.490753	0.327008	0.634731	9.17726	-0.980871	2.85089	0.145035	0.0395033	0.0687703	-0.87915	0.446533	-0.155029	0.944077	-0.121757	0.302577	-0.0483897	-6.62734	-3.15337	9.67654	0.0030601	-0.00437841	0.114009	0.942627	0.230225	-0.361816	-0.530779	0.522073	0.552612	0.374611	9.34671	-0.738172	-1.41418	0.0916595	-0.000740747	-0.0436816	-0.848389	0.505127	0.0783691	0.850604	-0.15316	-0.283372	-0.415591	6.1798	-0.175255	8.59958	-0.039045	0.0500707	0.00992491	-0.414062	0.284424	-0.909668	-0.159573	-0.0124303	-0.980522	-0.113832	-2.70781	1.96452	-8.37206	0.0609806	0.0406865	-0.0104804	-0.088623	-0.273926	1.05566	-0.466946	0.523575	0.508825	0.498927	9.87132	-0.0127475	-0.480068	-0.000218581	-0.0307179	0.0124186	-0.952148	0.374268	0.0839844	0.418299	-0.610229	-0.447029	-0.502803	9.56591	-0.0436774	-1.53225	0.139798	0.0273262	0.0137559	-0.97583	0.474854	0.256348	
101	-0.561654	0.417355	0.377954	0.606226	9.7017	-0.0532747	3.79715	0.0505143	0.0192719	0.0308013	-0.806885	0.421631	-0.277588	0.57107	-0.432744	-0.378702	-0.58583	9.2724	-0.368757	3.25045	0.151022	0.088445	-0.0225068	-0.712646	0.34668	-0.250244	0.658573	-0.361595	-0.411255	-0.51614	9.17932	-0.599247	3.85091	0.137307	-0.00583323	0.0850117	-0.87915	0.353516	-0.454346	0.158785	0.370469	-0.0190498	-0.914974	-6.43188	1.64018	6.95956	-0.244188	-0.0206261	0.0346019	0.358398	0.0598145	-0.987305	-0.502895	0.489285	0.328684	0.632189	9.56077	-0.432096	2.82898	0.156069	-0.00754396	0.07503	-0.881348	0.446533	-0.157227	0.944052	-0.122634	0.302669	-0.0460187	-6.63001	-3.10639	9.6625	-0.118602	-0.00222176	0.143093	0.944824	0.22583	-0.36377	-0.53027	0.522468	0.552627	0.374759	9.48922	-0.967886	-1.50026	-0.029931	-0.0173964	-0.0228651	-0.848145	0.496338	0.0786133	0.850529	-0.153768	-0.283974	-0.415108	6.51266	-0.113891	8.48369	-0.0214842	-0.0473652	-0.0119476	-0.414062	0.284424	-0.916504	-0.159681	-0.0121606	-0.980685	-0.112296	-3.1243	1.88125	-8.40091	0.0946736	-0.00996193	-0.0477256	-0.0866699	-0.264893	1.06445	-0.4671	0.523387	0.509054	0.498746	9.85157	0.380029	-0.629815	0.0297805	0.00928663	-0.00171608	-0.958984	0.378662	0.0861816	0.417591	-0.610972	-0.446297	-0.50314	9.90019	-0.0715121	-1.3648	-0.0974586	-0.00633913	0.0167241	-0.977783	0.470215	0.263184	
102	-0.56217	0.416956	0.377838	0.606095	9.64411	-0.0576031	3.81383	0.0350567	0.0324632	0.0215699	-0.808838	0.417236	-0.277344	0.571737	-0.431335	-0.380263	-0.585207	9.40735	-0.389141	3.43291	0.172009	0.00770379	-0.0576445	-0.710205	0.340088	-0.25708	0.659536	-0.360336	-0.414873	-0.512886	9.36463	-0.190779	4.21836	0.15774	-0.115294	0.0155843	-0.872559	0.351318	-0.461182	0.162483	0.369731	-0.016617	-0.91467	-6.70067	1.29955	6.96365	-0.086096	0.0118648	0.12374	0.362549	0.0620117	-0.985107	-0.502855	0.490456	0.329369	0.630956	9.53364	-0.316646	2.88397	-0.0505404	-0.0665836	-0.0136947	-0.876953	0.446533	-0.159668	0.94347	-0.127297	0.303111	-0.0422334	-6.6295	-3.60372	9.96693	-0.209254	0.0235495	0.0328388	0.948975	0.230225	-0.36377	-0.529466	0.523442	0.552277	0.375052	9.8374	-1.768	-1.55714	-0.0274734	-0.00233485	0.000470449	-0.84375	0.496338	0.0827637	0.850295	-0.154494	-0.284435	-0.415003	6.7578	-0.410495	8.27803	-0.0321683	-0.0449549	-0.00713165	-0.420654	0.286621	-0.909668	-0.160716	-0.0110889	-0.980687	-0.110907	-2.81792	2.41189	-8.46935	0.00349869	-0.0325384	-0.0659332	-0.0839844	-0.269287	1.05786	-0.467427	0.523009	0.509175	0.498712	9.93449	0.329112	-0.398685	0.0166492	0.0171605	-0.00178531	-0.95874	0.37207	0.0910645	0.415982	-0.612042	-0.445619	-0.503773	9.82959	-0.906905	-1.60446	0.0528283	-0.0137063	-0.0268477	-0.971191	0.472656	0.263184	
103	-0.563154	0.416567	0.376903	0.606031	9.36878	-0.0250718	3.79909	-0.0100944	0.0332567	0.0437852	-0.804688	0.423828	-0.279541	0.572066	-0.43127	-0.382342	-0.583576	9.25128	-0.358458	3.16243	-0.00300672	-0.0959677	0.0156115	-0.7146	0.340088	-0.25	0.659295	-0.360626	-0.41609	-0.512004	9.09999	-0.252564	4.24809	0.0602245	-0.106821	0.0100478	-0.87915	0.349365	-0.45874	0.16426	0.370213	-0.0190102	-0.914111	-6.58547	1.29623	6.89883	0.0962861	0.019239	0.0923028	0.35376	0.0598145	-0.987305	-0.501795	0.491245	0.329169	0.631291	9.47003	-0.599772	2.88477	-0.0934044	-0.0392935	-0.0499559	-0.87915	0.450928	-0.157227	0.943136	-0.129155	0.303281	-0.042828	-6.58356	-3.45484	9.74823	-0.0277352	0.020698	-0.076924	0.948975	0.232422	-0.361816	-0.529384	0.523746	0.552126	0.374964	9.28652	-1.36411	-1.55416	-0.00409543	0.00288227	-0.0184814	-0.848145	0.496338	0.0849609	0.850654	-0.15205	-0.285748	-0.414267	6.74038	-0.0998632	8.92708	0.139083	0.0050525	-0.0365313	-0.411621	0.278076	-0.921143	-0.161061	-0.0106159	-0.980588	-0.111331	-2.7186	1.96596	-8.59379	-0.0333661	-0.0185645	-0.0490949	-0.0771484	-0.269287	1.06006	-0.467596	0.523296	0.508625	0.498815	9.7192	0.0570291	-0.566293	-0.024385	-0.000726986	0.0123624	-0.956543	0.37207	0.088623	0.415053	-0.612772	-0.445057	-0.504149	9.71324	-0.465124	-1.57459	-0.149532	-0.00325264	0.00728244	-0.973389	0.472656	0.265381	
104	-0.563127	0.417671	0.376462	0.605571	9.3228	-0.279438	3.64535	-0.0250188	-0.0428327	0.0194708	-0.807129	0.426025	-0.279785	0.570516	-0.433693	-0.383288	-0.582677	9.44794	-0.394493	3.14571	-0.0620779	-0.0682346	-0.0221928	-0.716797	0.340088	-0.245361	0.658152	-0.362056	-0.416035	-0.51251	9.18472	-0.437071	4.19503	-0.0620991	-0.0380555	-0.0125283	-0.883301	0.351562	-0.451904	0.163878	0.370667	-0.0216399	-0.913938	-6.59388	1.76113	7.20109	0.0832038	0.00427247	0.00877915	0.360596	0.0554199	-0.980713	-0.501065	0.491224	0.330229	0.631333	9.40807	-0.735481	2.85372	0.0425518	-0.0178807	-0.0553214	-0.881348	0.450928	-0.150391	0.943081	-0.130136	0.302829	-0.0442289	-6.68355	-3.66597	9.74201	0.00403367	0.00588607	-0.0753799	0.944336	0.239014	-0.359863	-0.52884	0.523877	0.552406	0.375137	9.62173	-1.12393	-1.37634	-0.0107254	-0.0278659	-0.0235666	-0.848145	0.498535	0.0827637	0.850989	-0.151949	-0.286025	-0.413423	6.57502	-0.291792	8.71238	0.0100969	0.0355541	0.0450153	-0.411621	0.280029	-0.911865	-0.161372	-0.00944071	-0.980614	-0.110749	-2.31152	1.89878	-8.64596	0.0300879	0.00723793	-0.0675842	-0.0793457	-0.271484	1.05786	-0.467951	0.52328	0.508718	0.498404	9.53417	-0.197019	-0.693711	0.0547792	0.0256795	-0.00183978	-0.95874	0.374268	0.0908203	0.416507	-0.611773	-0.446168	-0.50318	9.4767	-0.576943	-1.63955	0.189011	0.0183174	-0.0068409	-0.975586	0.472656	0.260742	
105	-0.562507	0.418641	0.37661	0.605385	9.73321	-0.334171	3.71385	-0.0240657	-0.0393884	-0.00900719	-0.800293	0.426025	-0.275391	0.570592	-0.433324	-0.383351	-0.582836	9.48561	-0.403897	3.30385	0.0116345	0.0146029	-0.0314712	-0.716797	0.337891	-0.252197	0.657638	-0.362801	-0.415074	-0.513421	9.34293	-0.516271	3.91081	-0.0273068	0.0106853	0.00222609	-0.87915	0.353516	-0.452148	0.163562	0.370402	-0.0211073	-0.914114	-6.63312	1.49471	7.10966	-0.0290777	-0.00158198	-0.0167426	0.358398	0.0554199	-0.980713	-0.500155	0.491314	0.330831	0.63167	9.44387	-0.612601	2.93187	-0.0372685	-0.0165376	-0.0409085	-0.883545	0.446289	-0.148193	0.943156	-0.12983	0.302618	-0.0449712	-6.78901	-3.33607	9.80775	0.0163098	0.0182753	-0.0345134	0.948975	0.230225	-0.361816	-0.528401	0.524457	0.551538	0.376223	9.66174	-1.32857	-1.24736	-0.0565957	0.0639149	-0.0314173	-0.848145	0.498535	0.0871582	0.851735	-0.151596	-0.285986	-0.412041	6.57239	0.0211165	8.61417	0.0129244	-0.0028853	0.0210136	-0.411377	0.273682	-0.914062	-0.161067	-0.00837103	-0.98078	-0.109805	-2.99158	2.16506	-8.50406	0.0161265	0.0156498	-0.0690141	-0.0795898	-0.26709	1.05566	-0.468485	0.521715	0.510525	0.497694	10.2457	0.182601	-0.247928	0.0962751	0.0237711	-0.0294026	-0.95459	0.376465	0.0795898	0.414168	-0.613452	-0.444739	-0.50433	10.0308	-0.0300276	-1.51456	-0.200466	-0.0175792	-0.0132924	-0.973389	0.472656	0.265381	
106	-0.56165	0.418572	0.377384	0.605747	9.62406	-0.219392	3.67562	0.00980186	-0.0224019	-0.0501274	-0.80249	0.421631	-0.273193	0.570239	-0.433482	-0.383751	-0.5828	9.6476	-0.410235	3.41042	-0.0160704	-0.00571542	-0.0254001	-0.712402	0.340088	-0.245361	0.657224	-0.363182	-0.414952	-0.513781	9.58259	-0.508646	4.01503	-0.0220449	-0.0101585	-0.0268044	-0.881348	0.35376	-0.458984	0.16325	0.370733	-0.0217711	-0.91402	-6.71485	1.47542	7.27539	0.0605153	0.023187	0.012935	0.356445	0.0532227	-0.98291	-0.499593	0.491983	0.330553	0.631739	9.59769	-0.686479	2.91281	-0.0645878	-0.0270778	-0.0140169	-0.881104	0.439941	-0.152832	0.942866	-0.130624	0.303094	-0.045545	-6.87875	-3.44816	9.93144	-0.0243047	0.0451109	-0.0527596	0.944092	0.243164	-0.364258	-0.528645	0.524482	0.550665	0.377123	9.76253	-1.45553	-1.86799	-0.0293273	0.0175045	0.00526474	-0.848389	0.505127	0.0869141	0.852146	-0.151596	-0.28657	-0.410784	6.63779	-0.127763	8.8205	0.0539558	-0.00999869	0.0322067	-0.420166	0.280029	-0.909424	-0.161625	-0.00684189	-0.980803	-0.108885	-2.97359	1.97148	-8.43965	0.0578177	-0.00871256	-0.088527	-0.0751953	-0.262451	1.06226	-0.469601	0.519286	0.511876	0.497795	9.6296	0.313777	-0.548681	0.0744843	0.0363412	-0.0635755	-0.963135	0.371826	0.0842285	0.414051	-0.613323	-0.445166	-0.504206	9.73666	-0.768124	-1.74545	0.136518	0.0062743	-0.0253948	-0.971191	0.470459	0.263184	
107	-0.561351	0.418287	0.378312	0.605641	9.23323	-0.100523	3.49124	0.0325286	-0.0270695	-0.016904	-0.804688	0.421631	-0.277344	0.570231	-0.434259	-0.382564	-0.583009	9.20531	-0.493688	3.13545	-0.060747	0.0567647	0.011306	-0.710205	0.340088	-0.245361	0.657137	-0.362525	-0.416392	-0.51319	9.24401	-0.592161	4.1055	0.0768215	-0.0238807	-0.00477293	-0.883301	0.349365	-0.451904	0.162546	0.371424	-0.0230734	-0.913833	-6.43887	1.6215	7.14672	0.0355964	0.0209347	-0.0175651	0.36084	0.0532227	-0.980713	-0.498076	0.492883	0.330206	0.632416	9.28374	-0.703454	3.14393	-0.0424543	0.0142704	-0.0361994	-0.883301	0.441895	-0.145752	0.942924	-0.129645	0.303158	-0.0467078	-6.66671	-3.5153	9.68807	0.0997579	0.0153506	-0.0376909	0.946289	0.243164	-0.362061	-0.528431	0.525121	0.549441	0.378317	9.16737	-1.2735	-1.2604	-0.0229785	0.0517065	-0.0204303	-0.841797	0.498535	0.0808105	0.852539	-0.150619	-0.287807	-0.409461	6.63143	0.238932	8.68486	0.0675126	0.00755166	-0.00338659	-0.409668	0.282227	-0.911865	-0.161819	-0.00573502	-0.98083	-0.108417	-2.55977	2.0969	-8.38125	-0.0226313	0.00913967	-0.0432189	-0.0820312	-0.262451	1.06006	-0.469473	0.520167	0.512069	0.496797	9.48609	-0.0374981	-0.679156	-0.0102638	-0.0470763	0.0524647	-0.95874	0.37207	0.0842285	0.417389	-0.611592	-0.445509	-0.503252	9.38921	-1.33215	-2.40785	0.197486	0.0924443	0.0572485	-0.980469	0.476807	0.253906	
108	-0.561564	0.418148	0.379065	0.605068	9.44591	-0.0964614	3.57033	0.0365069	-0.0176601	0.00396083	-0.807129	0.427979	-0.273193	0.5706	-0.433924	-0.381495	-0.583598	9.06758	-0.517611	2.9897	-0.0476036	0.110396	-0.00316734	-0.706055	0.340088	-0.245361	0.657674	-0.361646	-0.415258	-0.514041	8.92966	-0.462099	3.97303	-0.0455236	0.0967565	-0.0142281	-0.881348	0.35376	-0.456543	0.162273	0.371283	-0.0220945	-0.913963	-6.27507	1.61011	7.02727	-0.0643069	0.00515538	-0.0480502	0.358398	0.0554199	-0.987305	-0.499079	0.491369	0.330175	0.63282	9.18136	-0.971927	2.85906	0.0853894	0.0788173	-0.00298037	-0.874512	0.444336	-0.150391	0.943341	-0.127597	0.302679	-0.0470342	-6.604	-3.28049	9.47449	0.173794	-0.018326	0.00708522	0.94458	0.236816	-0.357666	-0.528395	0.524664	0.550396	0.377612	9.43915	-1.25894	-1.45454	0.0835499	-0.038578	-0.036432	-0.84375	0.498535	0.0849609	0.852749	-0.151543	-0.287193	-0.409113	6.43924	-0.272583	8.65631	-0.0151617	0.0273856	0.0352311	-0.411865	0.284424	-0.916748	-0.161317	-0.00573609	-0.981042	-0.107243	-2.72827	1.71942	-8.53326	0.0892809	0.0294723	-0.0223117	-0.0844727	-0.262451	1.06445	-0.468209	0.522291	0.512682	0.495126	9.74309	0.0555458	-0.775021	-0.010476	-0.122348	0.0212323	-0.956543	0.37207	0.088623	0.421596	-0.609022	-0.446969	-0.501565	9.81272	-0.094979	-1.94694	0.41334	0.129425	0.0570951	-0.978516	0.483643	0.251465	
109	-0.561937	0.417545	0.379583	0.604814	9.92676	-0.0275664	3.84563	0.0384712	0.0176075	-0.00633412	-0.809082	0.423584	-0.275391	0.571522	-0.432162	-0.381415	-0.584055	9.39656	-0.445622	3.30529	0.0290173	0.0480652	-0.0163914	-0.712402	0.335693	-0.256836	0.657727	-0.362218	-0.412874	-0.515489	9.58913	-0.600376	3.81961	-0.0685163	0.0508825	0.0157322	-0.876953	0.351318	-0.454346	0.161926	0.37062	-0.0189278	-0.914365	-6.57743	1.51074	7.09466	-0.047045	0.00679789	0.00100009	0.358398	0.0576172	-0.985107	-0.501509	0.489632	0.33157	0.631514	9.44212	-0.586562	2.78239	0.116979	0.00933289	0.0282865	-0.883545	0.446533	-0.157227	0.943917	-0.126278	0.301809	-0.0445642	-6.76045	-3.30873	9.75448	-0.0470432	0.00814419	0.0522987	0.948975	0.232422	-0.365967	-0.528316	0.524758	0.551222	0.376385	9.58215	-1.45968	-1.5609	0.0605327	-0.0467265	-0.0040231	-0.848145	0.498535	0.0827637	0.852704	-0.152917	-0.287325	-0.408604	6.71762	-0.302984	8.30835	-0.042104	-0.0080565	0.00744431	-0.413818	0.280029	-0.911865	-0.161286	-0.00583391	-0.981226	-0.105589	-3.27277	1.65757	-8.52525	0.0535507	-0.00522202	-0.0252568	-0.0751953	-0.26001	1.05762	-0.466638	0.522894	0.514611	0.493969	10.1408	0.576453	-0.804991	0.0266275	-0.0851867	-0.0706469	-0.956543	0.369873	0.0932617	0.42297	-0.609134	-0.444227	-0.502707	10.15	0.798284	-0.763345	-0.349638	0.0233984	0.0210966	-0.973877	0.483643	0.251465	
110	-0.562734	0.416679	0.378798	0.605162	9.63808	0.0467354	3.81776	-0.00238735	0.058904	0.0121866	-0.804688	0.421631	-0.279541	0.571599	-0.432218	-0.382146	-0.583461	9.65999	-0.433626	3.5178	0.0436131	-0.0403154	-0.0129165	-0.710205	0.335693	-0.247559	0.657625	-0.362611	-0.415496	-0.513231	9.5825	-0.725516	4.13386	0.135256	-0.155061	0.0237718	-0.878906	0.347168	-0.447266	0.162606	0.370701	-0.0192051	-0.914205	-6.69044	1.59001	7.27243	0.00199915	0.0155599	0.0624789	0.367188	0.0620117	-0.985107	-0.501527	0.490857	0.331941	0.630353	9.86717	-0.522435	2.76274	-0.037492	-0.0747998	0.0112466	-0.876709	0.444336	-0.152832	0.943665	-0.127583	0.302147	-0.0438793	-6.84491	-3.37848	9.89894	-0.113427	0.0368881	0.00759743	0.942627	0.230225	-0.361816	-0.527565	0.525197	0.552237	0.375336	9.99488	-1.22123	-1.69285	-0.0373996	-0.0498375	-0.00773989	-0.841797	0.500732	0.0869141	0.851929	-0.153874	-0.289739	-0.408157	7.04367	0.0143377	8.39159	0.016661	-0.127156	-0.0340114	-0.42041	0.282227	-0.914307	-0.163042	-0.00483243	-0.981144	-0.103684	-3.24838	2.57985	-8.34361	0.0272019	-0.0737596	-0.0952594	-0.0822754	-0.255615	1.06885	-0.467321	0.520908	0.515018	0.494997	10.0859	0.427223	0.0112908	0.0258133	0.140698	0.0101453	-0.956543	0.369873	0.0910645	0.419197	-0.612084	-0.440928	-0.505182	9.91923	-1.13012	-1.28001	-0.500253	-0.012215	0.0241918	-0.971436	0.479248	0.253906	
111	-0.563024	0.416654	0.377951	0.605439	9.3281	0.0652635	3.76343	-0.0374406	0.0539501	0.027728	-0.806641	0.417236	-0.283936	0.570839	-0.433611	-0.383423	-0.582333	9.44212	-0.442841	3.17918	-0.0244048	-0.0846753	-0.0172534	-0.708252	0.342285	-0.245361	0.657546	-0.362512	-0.417813	-0.511517	9.49693	-0.477268	4.27372	0.15904	-0.166649	0.0161676	-0.881104	0.351562	-0.454346	0.164437	0.371018	-0.0218884	-0.913689	-6.6475	1.48116	7.17587	0.0900904	0.00500019	0.10988	0.36084	0.0532227	-0.985107	-0.500493	0.491935	0.33181	0.630403	9.63851	-0.502866	2.80098	-0.0924355	-0.0670978	-0.0320801	-0.87915	0.44873	-0.148193	0.942882	-0.130837	0.303143	-0.0442629	-6.71505	-3.65	9.83363	-0.0906367	0.0608274	-0.0815701	0.944336	0.241211	-0.353516	-0.526552	0.526439	0.551779	0.375692	9.55444	-1.51789	-1.77064	-0.109784	-0.0363886	0.0105192	-0.850586	0.504883	0.0891113	0.851764	-0.153683	-0.290645	-0.407928	7.21548	-0.515696	8.55012	0.0483716	-0.0451482	-0.0226345	-0.420166	0.280029	-0.907227	-0.163925	-0.00377423	-0.980909	-0.104553	-2.66364	2.12662	-8.64543	-0.0779393	-0.0582771	-0.0944797	-0.0751953	-0.257812	1.05981	-0.468779	0.520364	0.51362	0.495644	9.64591	-0.0768902	-0.32571	-0.00062325	0.172949	0.072272	-0.956543	0.37207	0.088623	0.416623	-0.613791	-0.439678	-0.506329	9.77674	-1.08796	-1.28491	-0.270748	-0.0537619	-0.0268732	-0.968994	0.477051	0.258545	
112	-0.563184	0.418	0.37618	0.605465	8.99152	-0.287904	3.43399	-0.0753561	-0.0210133	0.0579759	-0.802979	0.432373	-0.275391	0.569167	-0.435992	-0.383853	-0.581908	9.33789	-0.516399	2.90824	-0.0856742	-0.0696864	-0.0301185	-0.717041	0.344482	-0.247803	0.656858	-0.364416	-0.41742	-0.51137	9.02912	-0.303406	4.05606	-0.157199	0.0215327	0.0293163	-0.883301	0.351562	-0.445068	0.163931	0.370223	-0.023136	-0.914071	-6.44621	1.71925	7.13914	0.0239626	-0.0489827	-0.0398716	0.36084	0.0529785	-0.976318	-0.498657	0.493139	0.331166	0.631256	9.34421	-0.726157	2.84484	-0.0640807	0.00150593	-0.0424002	-0.885742	0.446533	-0.152832	0.94269	-0.131585	0.30322	-0.0455901	-6.67834	-3.71618	9.52995	0.0140711	0.0114144	-0.0615148	0.946533	0.236816	-0.353271	-0.526065	0.52592	0.553349	0.374791	9.43946	-1.23137	-1.30688	0.102599	-0.0572288	-0.0690816	-0.848145	0.496338	0.0893555	0.852502	-0.151285	-0.291738	-0.4065	6.48273	0.0111351	8.93091	0.131978	0.022565	0.0207459	-0.418213	0.282227	-0.914307	-0.164463	-0.00192072	-0.980765	-0.105111	-2.14041	2.09942	-8.60277	-0.0330533	0.00546993	-0.0804918	-0.0703125	-0.264648	1.06226	-0.470915	0.519309	0.512344	0.496045	9.42314	-0.455532	-0.600261	0.0378853	0.0720401	0.019368	-0.958984	0.378662	0.0793457	0.412994	-0.615952	-0.43982	-0.506555	9.49652	-0.921858	-1.96884	-0.0325889	-0.0363395	-0.0103953	-0.978027	0.472656	0.265381	
113	-0.56221	0.420393	0.376591	0.604458	9.68584	-0.561981	3.46788	-0.026298	-0.111864	0.0112156	-0.807373	0.432373	-0.27124	0.569114	-0.435079	-0.383428	-0.582922	9.4643	-0.402926	3.25822	0.0172815	0.0926871	-0.0565142	-0.710205	0.340088	-0.24292	0.656031	-0.366894	-0.411642	-0.515329	9.35437	-0.684953	3.59417	-0.239629	0.171208	0.00215003	-0.87915	0.35791	-0.454346	0.162537	0.368863	-0.0207939	-0.914926	-6.49798	1.68105	7.12523	-0.0909263	-0.0311826	-0.0899105	0.354004	0.0551758	-0.980713	-0.499077	0.492216	0.331906	0.631256	9.37765	-0.791496	3.0015	0.074211	0.0190369	-0.023174	-0.87915	0.446533	-0.148193	0.942945	-0.130605	0.30281	-0.0458684	-6.80111	-3.32901	9.74901	0.0503753	0.00379442	-0.00164427	0.946777	0.232422	-0.355469	-0.52704	0.523957	0.555287	0.373302	9.43308	-1.32051	-1.32666	0.176249	-0.0352284	-0.0592856	-0.848145	0.496338	0.0827637	0.853651	-0.150481	-0.2905	-0.405272	6.41492	-0.0269473	8.83972	-0.0152308	0.075658	0.0443842	-0.417725	0.27124	-0.909424	-0.163497	-0.00100081	-0.980898	-0.105392	-2.78971	1.86643	-8.59544	0.0197407	0.0553087	-0.0465651	-0.0681152	-0.26001	1.06226	-0.471396	0.517666	0.514179	0.495407	10.0468	-0.0393613	-0.308792	0.103416	-0.00378677	-0.0587467	-0.956543	0.374268	0.0795898	0.411902	-0.616842	-0.439616	-0.506537	9.75314	-0.787237	-1.42629	-0.0604605	-0.0239263	-0.00676449	-0.971191	0.472656	0.265381	
